,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,19580512,19580513,12,47895,73126,119850,-1,5,slab
483,19580511,19580512,12,47950,73091,119800,-1,5,slab
484,19580510,19580511,12,48005,73055,119750,-1,5,slab
485,19580509,19580510,12,48081,73023,119700,-1,5,slab
486,19580508,19580509,12,48157,72991,119650,-1,5,slab
487,19580507,19580508,12,48254,72953,119600,-1,5,slab
488,19580506,19580507,12,48351,72915,119550,-1,5,slab
489,7252130,19580506,3,48402,72880,119500,-1,5,slab
490,19580505,7252130,12,48400,72808,119450,-1,5,slab
491,19580504,19580505,12,48394,72740,119400,-1,5,slab
492,19580503,19580504,12,48412,72791,119350,-1,5,slab
493,19580502,19580503,12,48399,72755,119300,-1,5,slab
494,19580501,19580502,12,48387,72719,119250,-1,5,slab
495,19580500,19580501,12,48453,72651,119200,-1,5,slab
496,19580499,19580500,12,48277,72539,119150,-1,5,slab
497,19580497,19580499,12,48436,72250,119100,-1,5,branch
498,19580496,19580497,12,48457,72218,119050,-1,5,slab
499,19580495,19580496,12,48476,72187,119000,-1,5,slab
500,19580494,19580495,12,48495,72147,118950,-1,5,slab
501,19580493,19580494,12,48488,72118,118900,-1,5,slab
502,19580492,19580493,12,48480,72089,118850,-1,5,slab
503,19580491,19580492,12,48472,72060,118800,-1,5,slab
504,19580490,19580491,12,48455,72017,118750,-1,5,slab
505,19580489,19580490,12,48438,71974,118700,-1,5,slab
506,19580488,19580489,12,48421,71931,118650,-1,5,slab
507,19580487,19580488,12,48425,71905,118600,-1,5,slab
508,19580486,19580487,12,48429,71880,118550,-1,5,slab
509,19580485,19580486,12,48432,71855,118500,-1,5,slab
510,19580484,19580485,12,48422,71836,118450,-1,5,slab
511,19580483,19580484,12,48412,71818,118400,-1,5,slab
512,19580482,19580483,12,48402,71800,118350,-1,5,slab
513,19580481,19580482,12,48381,71839,118300,-1,5,slab
514,19580480,19580481,12,48360,71879,118250,-1,5,slab
515,19580479,19580480,12,48345,71888,118200,-1,5,slab
516,19580478,19580479,12,48330,71896,118150,-1,5,slab
517,19580477,19580478,12,48322,71908,118100,-1,5,slab
518,19580476,19580477,12,48296,71909,118050,-1,5,slab
519,19580475,19580476,12,48269,71910,118000,-1,5,slab
520,19580474,19580475,12,48271,71934,117950,-1,5,slab
521,19580473,19580474,12,48269,71885,117900,-1,5,slab
522,19580472,19580473,12,48267,71836,117850,-1,5,slab
523,19580471,19580472,12,48248,71746,117800,-1,5,slab
524,19580470,19580471,12,48229,71657,117750,-1,5,branch
525,19580469,19580470,12,48203,71630,117700,-1,5,slab
526,19580468,19580469,12,48176,71602,117650,-1,5,branch
527,19580467,19580468,12,48152,71608,117600,-1,5,slab
528,19580466,19580467,12,48128,71613,117550,-1,5,slab
529,19580465,19580466,12,48109,71610,117500,-1,5,slab
530,19580464,19580465,12,48089,71606,117450,-1,5,slab
531,62234494,62234493,22,45276,74697,110250,-1,5,slab
532,62234493,62234492,22,45303,74623,110400,-1,5,slab
533,62234492,62234491,22,45356,74614,110450,-1,5,slab
534,62234491,62234490,22,45375,74606,110500,-1,5,slab
535,62234490,62234489,22,45421,74633,110550,-1,5,slab
536,62234489,62234488,22,45489,74667,110600,-1,5,slab
537,62234488,62234487,22,45478,74663,110650,-1,5,slab
538,62234487,62234486,22,45440,74553,110700,-1,5,slab
539,62234486,62234485,22,45481,74454,110750,-1,5,slab
540,62234485,62234484,22,45470,74408,110800,-1,5,slab
541,62234484,62234483,22,45470,74370,110850,-1,5,slab
542,62234483,62234482,22,45481,74367,110900,-1,5,slab
543,62234482,62234481,22,45481,74338,110950,-1,5,slab
544,62234481,62234479,22,45493,74330,111000,-1,5,slab
545,62234480,62234479,22,45409,74175,111050,-1,5,slab
546,62234479,62234478,22,45470,74279,111050,-1,5,branch
547,62234478,62234477,22,45493,74285,111100,-1,5,slab
548,62234477,62234476,22,45462,74268,111150,-1,5,slab
549,62234476,62234475,22,45485,74287,111200,-1,5,slab
550,62234475,62234474,22,45466,74228,111250,-1,5,slab
551,62234474,62234473,22,45493,74188,111300,-1,5,slab
552,62234473,62234472,22,45512,74159,111350,-1,5,slab
553,62234472,62234471,22,45641,74078,111400,-1,5,slab
554,62234471,62234470,22,45702,74051,111500,-1,5,slab
555,62234470,62234469,22,45766,74009,111550,-1,5,slab
556,62234468,62234467,22,45884,73973,111700,-1,5,slab
557,62234467,62234466,22,45953,73880,111750,-1,5,slab
558,62234466,62234456,22,45949,73871,111800,-1,5,slab
559,62234465,62234464,22,46279,73715,110850,-1,5,end
560,62234464,62234463,22,46268,73728,111100,-1,5,slab
561,62234463,62234462,22,46302,73738,111150,-1,5,slab
562,62234462,62234461,22,46215,73747,111450,-1,5,slab
563,62234461,62234460,22,46234,73715,111500,-1,5,slab
564,62234460,62234459,22,46230,73671,111550,-1,5,slab
565,62234459,62234458,22,46207,73681,111600,-1,5,slab
566,62234458,62234457,22,46211,73690,111650,-1,5,slab
567,62234457,62234455,22,46177,73681,111800,-1,5,slab
568,62234456,62234455,22,45979,73835,111850,-1,5,slab
569,62234455,62234454,22,46192,73747,111850,-1,5,branch
570,62234454,62234453,22,46184,73730,112000,-1,5,slab
571,62234453,62234452,22,46188,73721,112050,-1,5,slab
572,62234452,62234451,22,46196,73696,112150,-1,5,slab
573,62234451,62234450,22,46158,73645,112350,-1,5,slab
574,62234450,62234449,22,46181,73608,112400,-1,5,slab
575,62234449,62234448,22,46169,73620,112550,-1,5,slab
576,62234448,62234447,22,46154,73578,112700,-1,5,slab
577,62234447,62234446,22,46146,73540,112750,-1,5,slab
578,62234446,62234445,22,46135,73540,113000,-1,5,slab
579,62234445,62234444,22,46192,73637,113250,-1,5,slab
580,62234444,62234443,22,46215,73493,113500,-1,5,slab
581,62234443,62234442,22,46283,73409,113700,-1,5,slab
582,62234442,62234441,22,46279,73371,113750,-1,5,slab
583,62234441,21514538,22,46245,73272,113800,-1,5,slab
584,21514538,62234440,67,46261,73245,113850,-1,5,slab
585,62234440,62234439,22,46310,73187,113900,-1,5,slab
586,62234439,23172623,22,46310,73189,113950,-1,5,slab
587,23172623,62234428,75,46329,73156,114000,-1,5,slab
588,62234428,62234426,22,46327,73157,114050,-1,5,slab
589,62234425,62234424,22,46388,72944,114400,-1,5,slab
590,62234424,62234399,22,46380,72887,114650,-1,5,slab
591,62234399,62234398,22,46365,72895,114800,-1,5,slab
592,62234398,62234397,22,46346,72906,114850,-1,5,slab
593,62234397,62234395,22,46407,72910,114900,-1,5,slab
594,62234395,62234394,22,46316,72940,114950,-1,5,slab
595,62234381,62234380,22,46536,73512,116000,-1,5,slab
596,62234380,62234379,22,46601,73497,116050,-1,5,slab
597,62234379,62234378,22,46669,73497,116150,-1,5,slab
598,62234378,62234377,22,46745,73387,116250,-1,5,slab
599,62234377,62234376,22,46730,73326,116300,-1,5,slab
600,62234376,62234375,22,46654,73432,116450,-1,5,slab
601,62234375,62234374,22,46775,73425,116700,-1,5,slab
602,62234374,62234373,22,46783,73406,116900,-1,5,slab
603,62234373,62234372,22,46791,73413,116950,-1,5,slab
604,62234372,62234371,22,46806,73429,117100,-1,5,slab
605,62234371,62234332,22,46817,73467,117150,-1,5,slab
606,62234332,62234331,22,46840,73529,117300,-1,5,slab
607,62234331,62234330,22,46851,73586,117350,-1,5,slab
608,62234330,62234329,22,46859,73621,117400,-1,5,slab
609,62234329,62234328,22,46859,73613,117450,-1,5,slab
610,62234328,62234327,22,46836,73609,117500,-1,5,slab
611,62234327,62234326,22,46810,73613,117550,-1,5,slab
612,62234326,62234325,22,46764,73605,117650,-1,5,slab
613,62234325,62234324,22,46749,73571,117700,-1,5,slab
614,62234324,62234323,22,46737,73552,117750,-1,5,slab
615,62234323,62234322,22,46791,73552,117800,-1,5,slab
616,62234322,62234321,22,46802,73503,117850,-1,5,slab
617,62234321,62234320,22,46836,73514,117900,-1,5,slab
618,62234320,62234319,22,46863,73514,117950,-1,5,slab
619,62234319,62234318,22,46893,73499,118000,-1,5,slab
620,62234318,62234317,22,46912,73507,118050,-1,5,slab
621,62234317,62234316,22,46935,73469,118100,-1,5,slab
622,62234316,62234315,22,46958,73499,118150,-1,5,slab
623,62234315,62234314,22,46981,73488,118200,-1,5,slab
624,62234314,62234313,22,47007,73434,118250,-1,5,slab
625,62234313,62234312,22,47030,73396,118350,-1,5,slab
626,62234312,62234311,22,47030,73362,118500,-1,5,slab
627,62234310,62234309,22,47068,73374,118600,-1,5,slab
628,62234309,62234308,22,47064,73309,118650,-1,5,slab
629,62234308,62234307,22,47053,73203,118850,-1,5,slab
630,62234307,62234306,22,47011,73108,118900,-1,5,slab
631,62234306,62234305,22,46981,73119,118950,-1,5,slab
632,62234305,62234304,22,46943,73149,119000,-1,5,slab
633,62234304,62234303,22,46924,73111,119050,-1,5,slab
634,62234303,62234302,22,46886,73111,119100,-1,5,slab
635,13774395,13774394,45,49461,79685,125650,-1,5,slab
636,13774396,13774395,45,49424,79642,125600,-1,5,slab
637,13774397,13774396,45,49397,79490,125550,-1,5,slab
638,13774398,13774397,45,49371,79338,125500,-1,5,slab
639,13774399,13774398,45,49362,79273,125450,-1,5,slab
640,13774400,13774399,45,49353,79209,125400,-1,5,slab
641,13774401,13774400,45,49344,79144,125350,-1,5,slab
642,13774402,13774401,45,49316,79069,125300,-1,5,slab
643,13774403,13774402,45,49289,78993,125250,-1,5,slab
644,13774404,13774403,45,49261,78918,125200,-1,5,slab
645,13774405,13774404,45,49268,78874,125150,-1,5,slab
646,13774406,13774405,45,49268,78844,125100,-1,5,slab
647,13774407,13774406,45,49276,78774,125050,-1,5,slab
648,13774408,13774407,45,49283,78703,125000,-1,5,slab
649,13774409,13774408,45,49299,78612,124950,-1,5,slab
650,13774410,13774409,45,49327,78532,124900,-1,5,slab
651,13774411,13774410,45,49356,78452,124850,-1,5,slab
652,13774412,13774411,45,49377,78402,124800,-1,5,slab
653,13774413,13774412,45,49397,78352,124750,-1,5,slab
654,13774416,13774413,45,49405,78359,124700,-1,5,slab
655,13774420,13774416,45,49429,78285,124650,-1,5,slab
656,13774421,13774420,45,49453,78210,124600,-1,5,slab
657,13774422,13774421,45,49477,78135,124550,-1,5,slab
658,13774423,13774422,45,49485,77995,124500,-1,5,slab
659,13774424,13774423,45,49492,77854,124450,-1,5,slab
660,13774425,13774424,45,49481,77765,124400,-1,5,slab
661,13774426,13774425,45,49470,77675,124350,-1,5,slab
662,13774429,13774426,45,49375,77584,124300,-1,5,slab
663,13774442,13774429,45,49287,77447,124250,-1,5,slab
664,13774443,13774442,45,49242,77345,124200,-1,5,slab
665,13774444,13774443,45,49112,77235,124150,-1,5,slab
666,13774447,13774444,45,49128,77195,124100,-1,5,slab
667,13774460,13774447,45,49063,77183,124050,-1,5,slab
668,13774461,13774460,45,48911,77141,124000,-1,5,slab
669,13774462,13774461,45,48835,77077,123950,-1,5,slab
670,13774463,13774462,45,48774,77035,123900,-1,5,slab
671,13774467,13774463,45,48776,76570,123850,-1,5,slab
672,13774469,13774467,45,48666,76938,123800,-1,5,slab
673,13774470,13774469,45,48586,76900,123750,-1,5,slab
674,13774471,13774470,45,48575,76818,123700,-1,5,slab
675,13774472,13774471,45,48532,76775,123650,-1,5,slab
676,13774473,13774472,45,48489,76732,123600,-1,5,slab
677,13774474,13774473,45,48446,76689,123550,-1,5,slab
678,13774475,13774474,45,48398,76671,123500,-1,5,slab
679,13774476,13774475,45,48351,76653,123450,-1,5,slab
680,13774477,13774476,45,48303,76635,123400,-1,5,slab
681,13774478,13774477,45,48256,76617,123350,-1,5,slab
682,13774479,13774478,45,48237,76583,123300,-1,5,slab
683,13774480,13774479,45,48241,76530,123250,-1,5,slab
684,13774482,13774480,45,48216,76507,123200,-1,5,slab
685,13774483,13774482,45,48191,76484,123150,-1,5,slab
686,13774486,13774483,45,48163,76468,123100,-1,5,slab
687,13774487,13774486,45,48135,76451,123050,-1,5,slab
688,13774488,13774487,45,48108,76435,123000,-1,5,slab
689,13774529,13774488,45,48079,76414,122950,-1,5,slab
690,13774530,13774529,45,48051,76392,122900,-1,5,slab
691,13774531,13774530,45,48022,76371,122850,-1,5,slab
692,13774532,13774531,45,47994,76350,122800,-1,5,slab
693,13774533,13774532,45,47965,76329,122750,-1,5,slab
694,13774534,13774533,45,47937,76308,122700,-1,5,slab
695,13774535,13774534,45,47908,76287,122650,-1,5,slab
696,13774536,13774535,45,47880,76266,122600,-1,5,branch
697,13774538,13774536,45,47956,76079,122600,-1,5,slab
698,13774539,13774536,45,47652,76418,122600,-1,5,slab
699,13774542,13774539,45,47591,76357,122550,-1,5,slab
700,13774554,13774542,45,47462,76368,122500,-1,5,slab
701,13774574,13774554,45,47393,76304,122450,-1,5,slab
702,13774581,13774538,45,47994,75965,122550,-1,5,slab
703,13774584,13774581,45,47997,75851,122500,-1,5,slab
704,13774596,13774584,45,48016,75787,122450,-1,5,slab
705,13774610,13774596,45,48073,75779,122400,-1,5,slab
706,13774611,13774610,45,48051,75741,122350,-1,5,slab
707,13774612,13774611,45,48032,75756,122300,-1,5,slab
708,13774613,13774612,45,48026,75718,122250,-1,5,slab
709,13774614,13774613,45,48021,75680,122200,-1,5,slab
710,13774615,13774614,45,48016,75642,122150,-1,5,slab
711,13774620,12415185,45,48005,75433,122100,-1,5,slab
712,13774621,13774620,45,47994,75471,122050,-1,5,slab
713,13774622,13774621,45,47982,75411,122000,-1,5,slab
714,13774623,13774622,45,47986,75354,121950,-1,5,slab
715,13774624,13774623,45,47967,75316,121900,-1,5,slab
716,13774626,13774624,45,47963,75202,121850,-1,5,slab
717,13774629,13774626,45,47975,75224,121800,-1,5,slab
718,13774659,13774629,45,47940,75196,121750,-1,5,slab
719,13774660,13774659,45,47933,75139,121700,-1,5,slab
720,13774661,13774660,45,47956,75055,121650,-1,5,slab
721,13774663,13774661,45,47952,74915,121600,-1,5,slab
722,13774664,13774663,45,47986,74854,121550,-1,5,slab
723,13774666,13774664,45,47994,74808,121500,-1,5,slab
724,13774669,13774666,45,47997,74736,121450,-1,5,slab
725,13774672,13774669,45,47963,74613,121400,-1,5,slab
726,13774673,13774672,45,47929,74489,121350,-1,5,slab
727,13774674,13774673,45,47899,74345,121300,-1,5,slab
728,13774676,13774674,45,47967,73991,121250,-1,5,branch
729,13774685,13774676,45,47994,74016,121200,-1,5,slab
730,13774692,13774676,45,47956,73974,121300,-1,5,slab
731,13774693,13774692,45,47944,73956,121350,-1,5,slab
732,13774694,13774693,45,47933,73939,121400,-1,5,slab
733,13774695,13774694,45,47921,73921,121450,-1,5,slab
734,13774696,13774695,45,47909,73864,121500,-1,5,slab
735,13774697,13774696,45,47897,73807,121550,-1,5,slab
736,13774698,13774697,45,47884,73750,121600,-1,5,slab
737,13774699,13774698,45,47872,73693,121650,-1,5,slab
738,13774700,13774699,45,47887,73636,121700,-1,5,slab
739,13774701,13774700,45,47895,73454,121750,-1,5,slab
740,13774703,13774701,45,47868,73298,121800,-1,5,slab
741,13774705,13774703,45,47838,73294,121850,-1,5,slab
742,13774755,13774685,45,47981,74033,121150,-1,5,slab
743,13774756,13774755,45,47969,74050,121100,-1,5,slab
744,13774757,13774756,45,47956,74067,121050,-1,5,slab
745,13774758,13774757,45,47944,74084,121000,-1,5,slab
746,13774759,13774758,45,47931,74101,120950,-1,5,slab
747,13774760,13774759,45,47919,74119,120900,-1,5,slab
748,13774761,13774760,45,47906,74136,120850,-1,5,slab
749,13774762,13774761,45,47894,74153,120800,-1,5,slab
750,13774763,13774762,45,47881,74170,120750,-1,5,slab
751,13774764,13774763,45,47869,74187,120700,-1,5,slab
752,13774765,13774764,45,47856,74204,120650,-1,5,slab
753,13774766,13774765,45,47844,74221,120600,-1,5,branch
754,13774767,13774766,45,47831,74238,120550,-1,5,slab
755,13774768,13774767,45,47819,74255,120500,-1,5,slab
756,13774774,13774768,45,47796,74330,120450,-1,5,slab
757,13774775,13774774,45,47773,74405,120400,-1,5,slab
758,13774777,13774775,45,47712,74455,120350,-1,5,slab
759,13774778,13774777,45,47678,74481,120300,-1,5,slab
760,13774780,13774778,45,47674,74576,120250,-1,5,slab
761,13774781,13774780,45,47659,74592,120200,-1,5,slab
762,13774782,13774781,45,47644,74607,120150,-1,5,slab
763,13774783,13774782,45,47621,74649,120100,-1,5,slab
764,13774784,13774783,45,47610,74683,120050,-1,5,slab
765,13774786,13774784,45,47576,74728,120000,-1,5,slab
766,13774787,13774786,45,47549,74804,119950,-1,5,slab
767,13774791,13774787,45,47507,74789,119900,-1,5,slab
768,13774792,13774791,45,47545,74797,119850,-1,5,slab
769,13774794,13774792,45,47547,74823,119800,-1,5,slab
770,13774795,13774794,45,47549,74850,119750,-1,5,branch
771,13774798,13774795,45,47435,75135,119700,-1,5,slab
772,13774810,13774795,45,47785,74791,119750,-1,5,slab
773,13774811,13774810,45,47834,74768,119700,-1,5,slab
774,13774812,13774811,45,47876,74787,119650,-1,5,slab
775,13774815,13044883,45,47454,75496,119650,-1,5,slab
776,13774816,13774815,45,47469,75532,119600,-1,5,slab
777,13774817,13774816,45,47488,75525,119550,-1,5,slab
778,13774818,13774817,45,47481,75521,119500,-1,5,slab
779,13774819,13774818,45,47458,75536,119450,-1,5,slab
780,13774820,13774819,45,47446,75585,119400,-1,5,slab
781,13774821,13774820,45,47450,75635,119350,-1,5,slab
782,13774823,13052662,45,47427,75631,119300,-1,5,slab
783,13774825,13052690,45,47412,75728,119200,-1,5,slab
784,13774826,13774825,45,47310,75720,119150,-1,5,slab
785,13774842,13774826,45,47469,75794,119100,-1,5,slab
786,13774843,13774842,45,47473,75870,119050,-1,5,slab
787,13774844,13774843,45,47458,75916,119000,-1,5,slab
788,13774845,13774844,45,47465,75931,118950,-1,5,slab
789,13774846,13774845,45,47488,76003,118900,-1,5,slab
790,12415185,13774615,45,48056,75490,122150,-1,5,slab
791,12417473,14516715,45,63756,78318,121450,-1,5,slab
792,12487919,15414198,45,43734,76999,122300,-1,5,slab
793,61325148,61325149,93,64163,79407,122100,-1,5,slab
794,61325149,14516700,93,64123,79248,122050,-1,5,slab
795,61325147,61325148,93,64165,79294,122150,-1,5,end
796,13044883,13774798,45,47439,75460,119700,-1,5,slab
797,13052662,13774821,45,47355,75692,119350,-1,5,slab
798,13052690,13774823,45,47355,75692,119250,-1,5,slab
799,14833028,15414144,12,45991,76585,122900,-1,5,end
800,15389262,14516905,45,61047,77839,117950,-1,5,end
801,15414076,15414077,45,46983,75882,121400,-1,5,slab
802,15414077,15414078,45,47002,76114,121450,-1,5,slab
803,15414078,15414079,45,46977,76163,121500,-1,5,slab
804,15414079,15414080,45,46962,76235,121550,-1,5,slab
805,15414080,15414081,45,46924,76262,121600,-1,5,slab
806,15414081,15414082,45,46886,76349,121650,-1,5,slab
807,15414082,15414084,45,46905,76402,121700,-1,5,slab
808,15414084,15414086,45,46912,76406,121750,-1,5,slab
809,15414086,15414087,45,46909,76387,121800,-1,5,slab
810,15414087,12304579,45,46905,76368,121850,-1,5,slab
811,12304579,15414091,45,46850,76452,121900,-1,5,slab
812,15414091,15414092,45,46867,76437,121950,-1,5,slab
813,15414092,15414093,45,46867,76478,122000,-1,5,slab
814,15414093,15414095,45,46890,76516,122050,-1,5,slab
815,15414095,15414097,45,46939,76186,122100,-1,5,slab
816,15414097,15414098,45,46878,76353,122150,-1,5,slab
817,15414098,15414099,45,46992,76323,122200,-1,5,slab
818,15414099,15414100,45,47056,76324,122250,-1,5,slab
819,15414100,15414101,45,47119,76325,122300,-1,5,slab
820,15414101,15414114,45,47182,76323,122350,-1,5,branch
821,15414112,15414103,45,45499,77052,122300,-1,5,slab
822,15414114,13774574,45,47361,76288,122400,-1,5,slab
823,15414111,15414110,45,46054,76687,122750,-1,5,slab
824,15414110,15414109,45,46060,76700,122700,-1,5,slab
825,15414109,15414108,45,46066,76712,122650,-1,5,slab
826,15414108,15414107,45,46072,76724,122600,-1,5,slab
827,15414107,15414106,45,46078,76737,122550,-1,5,slab
828,15414106,15414105,45,46085,76749,122500,-1,5,slab
829,15414105,15414104,45,46091,76761,122450,-1,5,slab
830,15414104,15414103,45,46097,76774,122400,-1,5,slab
831,15414103,15414102,45,46103,76786,122350,-1,5,branch
832,15414102,15414101,45,46867,76452,122350,-1,5,slab
833,15414075,15414074,45,47057,73256,121000,-1,5,slab
834,15414074,15414073,45,47038,73284,120950,-1,5,slab
835,15414073,15414072,45,47019,73313,120900,-1,5,slab
836,15414072,15414071,45,47045,73286,120850,-1,5,slab
837,15414071,15414068,45,47015,73336,120800,-1,5,slab
838,15414069,15414068,45,46985,73351,120700,-1,5,slab
839,15414068,15414067,45,46922,73442,120750,-1,5,branch
840,15414067,15414066,45,46859,73533,120800,-1,5,slab
841,15414066,15414065,45,46817,73613,120850,-1,5,slab
842,15414065,15414063,45,46711,73856,120900,-1,5,slab
843,15414063,15414062,45,46722,73879,120950,-1,5,slab
844,15414062,15414061,45,46740,73925,121000,-1,5,slab
845,15414061,15414059,45,46759,73970,121050,-1,5,slab
846,15414059,15414058,45,46840,74438,121050,-1,5,slab
847,15414058,15414057,45,46878,74575,121100,-1,5,slab
848,15414057,15414056,45,46825,74601,121150,-1,5,slab
849,15414056,15414055,45,46827,74814,121200,-1,5,slab
850,15414054,11928372,45,46842,75183,121300,-1,5,slab
851,15414055,15414054,45,46854,75118,121250,-1,5,slab
852,15414142,15414111,45,45999,76646,122800,-1,5,slab
853,15414144,15414142,45,45983,76642,122850,-1,5,slab
854,15414186,15414112,45,45356,77132,122250,-1,5,slab
855,15414187,15414186,45,45117,77166,122200,-1,5,slab
856,15414188,15414187,45,44976,77261,122150,-1,5,branch
857,15414189,15414188,45,44653,77311,122150,-1,5,slab
858,12487949,15414189,45,44015,77124,122150,-1,5,branch
859,15414191,12487949,45,44309,76722,122100,-1,5,slab
860,15414192,15414191,45,44328,77208,122050,-1,5,slab
861,15414193,15414192,45,44306,77231,122000,-1,5,slab
862,15414194,15414193,45,44237,77273,121950,-1,5,end
863,15414196,12487949,45,44038,77083,122200,-1,5,slab
864,15414198,15414196,45,44000,77037,122250,-1,5,slab
865,15414202,15414188,45,45125,76790,122100,-1,5,slab
866,15414204,15414202,45,45094,77219,122050,-1,5,slab
867,15414205,15414204,45,45147,77265,122000,-1,5,slab
868,15414206,15414205,45,45155,77265,121950,-1,5,end
869,15414218,12487919,45,43635,77018,122350,-1,5,slab
870,15414220,15414218,45,43616,77014,122400,-1,5,slab
871,15414221,15414220,45,43502,76999,122450,-1,5,slab
872,15414222,15414221,45,43327,77041,122500,-1,5,slab
873,15414223,15414222,45,43316,77033,122550,-1,5,slab
874,15414224,15414223,45,43190,76976,122600,-1,5,slab
875,15414248,15414224,45,43158,76900,122650,-1,5,slab
876,15414249,15414248,45,42159,77132,122650,-1,5,slab
877,15414250,15414249,45,41969,77045,122600,-1,5,slab
878,15414251,15414250,45,41661,77014,122550,-1,5,slab
879,15414252,15414251,45,41579,77048,122500,-1,5,slab
880,15414253,15414252,45,41427,77079,122450,-1,5,slab
881,15414254,15414253,45,41218,77071,122400,-1,5,slab
882,15414255,15414254,45,41161,77033,122350,-1,5,branch
883,15414256,15414255,45,41112,77026,122300,-1,5,slab
884,15414258,15414255,45,41287,76364,122350,-1,5,branch
885,15414259,15414258,45,41298,76406,122400,-1,5,slab
886,15414260,15414259,45,41378,76440,122450,-1,5,slab
887,15414261,15414260,45,41427,76437,122500,-1,5,slab
888,15414262,15414261,45,41454,76387,122550,-1,5,slab
889,15414263,15414262,45,41442,76319,122600,-1,5,slab
890,15414264,15414263,45,41450,76304,122650,-1,5,slab
891,15414265,15414264,45,41454,76224,122700,-1,5,slab
892,15414266,15414265,45,41484,76178,122750,-1,5,slab
893,15414267,15414266,45,41469,76140,122800,-1,5,end
894,15414269,15414258,45,41214,76467,122300,-1,5,slab
895,15414270,15414269,45,41230,76471,122250,-1,5,slab
896,15414271,15414270,45,41135,76501,122200,-1,5,slab
897,15414272,15414271,45,41093,76543,122150,-1,5,slab
898,15414273,15414272,45,41127,76273,122100,-1,5,slab
899,15414274,15414273,45,41024,76649,122050,-1,5,end
900,15414257,15414256,45,40967,77041,122250,-1,5,slab
901,15414302,15414257,45,40937,77090,122200,-1,5,slab
902,15414303,15414302,45,40888,77151,122150,-1,5,slab
903,15414304,15414303,45,40895,77470,122100,-1,5,slab
904,15414305,15414304,45,40846,77216,122050,-1,5,slab
905,15414306,15414305,45,40914,77193,122000,-1,5,slab
906,15414307,15414306,45,41005,77223,121950,-1,5,slab
907,15414308,15414307,45,40941,77185,121900,-1,5,slab
908,15414349,15414308,45,40965,77223,121850,-1,5,slab
909,15414350,15414349,45,40943,77216,121800,-1,5,slab
910,15414351,15414350,45,40893,77162,121750,-1,5,slab
911,15414352,15414351,45,40903,77208,121700,-1,5,slab
912,15414353,15414352,45,40912,77254,121650,-1,5,slab
913,15414354,15414353,45,40912,77307,121600,-1,5,slab
914,15414355,15414354,45,40939,77269,121550,-1,5,slab
915,15414356,15414355,45,40969,77311,121500,-1,5,branch
916,15414357,15414356,45,40848,77280,121500,-1,5,slab
917,15414358,15414357,45,40840,77261,121450,-1,5,slab
918,15414359,15414358,45,40798,77242,121400,-1,5,slab
919,15414360,15414359,45,40756,77189,121350,-1,5,slab
920,15414361,15414360,45,40722,77189,121300,-1,5,slab
921,15414362,15414356,45,41053,77337,121450,-1,5,slab
922,15414363,15414362,45,41060,77364,121400,-1,5,slab
923,15414364,15414363,45,41057,77440,121350,-1,5,slab
924,15414365,15414364,45,41034,77478,121300,-1,5,slab
925,15414366,15414365,45,41079,77463,121250,-1,5,slab
926,15414367,15414366,45,41057,77497,121200,-1,5,slab
927,15414368,15414367,45,41045,77527,121150,-1,5,slab
928,15414369,15414368,45,40981,77558,121100,-1,5,slab
929,15414370,15414369,45,41011,77588,121050,-1,5,slab
930,15414371,15414370,45,41014,77577,121000,-1,5,slab
931,15414372,15414371,45,41016,77565,120950,-1,5,slab
932,15414373,15414372,45,41019,77554,120900,-1,5,slab
933,15414374,15414373,45,41015,77554,120850,-1,5,end
934,15414395,15414361,45,40652,77151,121250,-1,5,slab
935,15414396,15414395,45,40675,77102,121200,-1,5,slab
936,15414397,15414396,45,40603,77037,121150,-1,5,slab
937,15414398,15414397,45,40595,77079,121100,-1,5,slab
938,15414399,15414398,45,40599,77037,121050,-1,5,slab
939,15414400,15414399,45,40652,77029,121000,-1,5,slab
940,15414401,15414400,45,40538,76950,121000,-1,5,slab
941,15414402,15414401,45,40511,76896,120950,-1,5,slab
942,14516623,14516622,45,62916,79444,123750,-1,5,slab
943,14516732,14516731,45,64079,77592,120850,-1,5,slab
944,14517110,14517109,45,65445,78855,114400,-1,5,slab
945,14521912,14521913,45,53173,80053,126600,-1,5,slab
946,14521913,14521914,45,53048,80049,126550,-1,5,slab
947,14521916,14521917,45,52835,80030,126400,-1,5,slab
948,14521922,14521923,45,52113,79641,126150,-1,5,slab
949,14521928,14521929,45,50578,79874,126000,-1,5,slab
950,14521929,13774387,45,50016,80000,126050,-1,5,branch
951,14521934,14521933,45,49613,80646,126300,-1,5,slab
952,14517224,14517223,45,65396,79564,111100,-1,5,slab
953,14517223,14517222,45,65403,79544,111150,-1,5,slab
954,14517222,14517221,45,65411,79525,111200,-1,5,slab
955,14517221,14517220,45,65418,79506,111250,-1,5,slab
956,14517220,14517219,45,65426,79487,111300,-1,5,slab
957,14517219,14517218,45,65434,79468,111350,-1,5,slab
958,14517218,14517206,45,65441,79448,111400,-1,5,slab
959,14517206,14517205,45,65449,79429,111450,-1,5,slab
960,14517205,14517204,45,65457,79411,111500,-1,5,slab
961,14517204,14517203,45,65465,79394,111550,-1,5,slab
962,14517203,14517202,45,65473,79376,111600,-1,5,slab
