,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,24895818,24895814,22,59888,89595,112500,-1,5,slab
964,24895819,24895818,22,59850,89555,112400,-1,5,slab
965,24895820,24895819,22,59831,89557,112350,-1,5,slab
966,24895821,24895820,22,59846,89597,112300,-1,5,slab
967,24895822,7020472,22,59850,89609,112200,-1,5,slab
968,24895823,24895822,22,59755,89619,112150,-1,5,slab
969,24895824,24895823,22,59717,89640,112100,-1,5,slab
970,24895825,24895824,22,59618,89725,112000,-1,5,slab
971,24895826,24895825,22,59648,89701,111850,-1,5,slab
972,24895827,15635446,22,59682,89611,111750,-1,5,branch
973,24895828,24895827,22,59587,89358,111750,-1,5,slab
974,24895829,24895828,22,59553,89001,111750,-1,5,slab
975,24895830,24895827,22,59614,89579,111700,-1,5,slab
976,24895831,24895830,22,59599,89554,111650,-1,5,slab
977,24895832,24895831,22,59557,88739,111600,-1,5,slab
978,24895833,24895832,22,59523,89284,111550,-1,5,slab
979,24895834,24895833,22,59477,89298,111500,-1,5,slab
980,24895835,24895834,22,59443,89300,111450,-1,5,slab
981,24895836,24895835,22,59352,89248,111400,-1,5,slab
982,24895837,24895836,22,59291,89201,111350,-1,5,slab
983,24895838,24895837,22,59249,89150,111300,-1,5,slab
984,24895839,24895838,22,59238,89140,111250,-1,5,slab
985,24895840,24895839,22,59226,89131,111200,-1,5,slab
986,24895841,24895840,22,59226,89152,111150,-1,5,slab
987,24895842,24895841,22,59242,89123,111100,-1,5,slab
988,24895843,24895842,22,59238,89133,111050,-1,5,slab
989,24895844,24895843,22,59245,89142,111000,-1,5,slab
990,24895845,24895844,22,59234,89133,110950,-1,5,slab
991,24895846,24895845,22,59337,89290,110250,-1,5,slab
992,24895847,24895846,22,59401,89338,110200,-1,5,slab
993,24895848,24895847,22,59682,89370,110150,-1,5,slab
994,24895849,24895848,22,59690,89478,110100,-1,5,branch
995,24895850,24895849,22,59728,89710,110100,-1,5,slab
996,24895851,24895849,22,59675,89541,110050,-1,5,slab
997,24895852,24895851,22,59652,89574,110000,-1,5,slab
998,24895853,14038433,22,59603,89602,109750,-1,5,slab
999,24895854,24895853,22,59644,89623,109700,-1,5,slab
1000,24895855,24895854,22,59682,89636,109650,-1,5,slab
1001,24895856,24895855,22,59686,89680,109600,-1,5,slab
1002,24895857,24895856,22,59895,89720,109400,-1,5,slab
1003,24895858,24895857,22,59910,89733,109350,-1,5,branch
1004,24895859,24895858,22,60146,89908,109350,-1,5,slab
1005,24895860,24895858,22,60032,89868,109300,-1,5,slab
1006,24895861,24895860,22,60051,89919,109250,-1,5,slab
1007,24896299,24896298,22,59880,90017,108400,-1,5,slab
1008,24896286,24896285,22,60203,89896,109500,-1,5,slab
1009,24896287,24896286,22,60271,89898,109550,-1,5,slab
1010,24896292,24896291,22,59804,90328,109150,-1,5,slab
1011,24896293,24896291,22,60104,90062,109100,-1,5,slab
1012,24896296,24896295,22,59998,89999,108550,-1,5,slab
1013,24896300,24896299,22,59831,89977,108350,-1,5,slab
1014,24896302,24896301,22,59709,89965,108250,-1,5,slab
1015,24896303,24896302,22,59705,89956,108200,-1,5,slab
1016,24896308,24896307,22,59618,89927,107950,-1,5,slab
1017,24896310,24896309,22,59606,89939,107850,-1,5,slab
1018,24896313,24896312,22,59629,89967,107700,-1,5,slab
1019,24896315,24896314,22,59648,89926,107550,-1,5,slab
1020,24896316,24896315,22,59679,89890,107500,-1,5,slab
1021,24896318,24896317,22,59705,89935,107400,-1,5,slab
1022,24896319,24896318,22,59675,89941,107350,-1,5,slab
1023,24896320,24896319,22,59679,89916,107300,-1,5,slab
1024,24896325,24896323,22,59713,89943,107100,-1,5,slab
1025,24896328,24896327,22,59755,90025,106950,-1,5,slab
1026,24896329,24896328,22,59842,90120,106900,-1,5,slab
1027,24896285,24895859,22,60180,89906,109450,-1,5,slab
1028,24896288,24896287,22,60302,89919,109600,-1,5,slab
1029,24896289,24896288,22,60332,89933,109650,-1,5,end
1030,24896290,24895861,22,60081,89982,109200,-1,5,slab
1031,24896291,24896290,22,60074,90049,109150,-1,5,branch
1032,24896294,24896293,22,60059,90151,109050,-1,5,slab
1033,24896295,24896294,22,60036,90153,109000,-1,5,slab
1034,24896297,24896296,22,59983,89990,108500,-1,5,slab
1035,24896298,24896297,22,59941,89977,108450,-1,5,slab
1036,24896301,24896300,22,59781,89967,108300,-1,5,slab
1037,24896304,24896303,22,59682,89942,108150,-1,5,slab
1038,24896305,24896304,22,59682,89963,108100,-1,5,slab
1039,24896306,24896305,22,59641,89977,108050,-1,5,slab
1040,24896307,24896306,22,59618,89944,108000,-1,5,slab
1041,24896309,24896308,22,59610,89952,107900,-1,5,slab
1042,24896311,24896310,22,59603,89941,107800,-1,5,slab
1043,24896312,24896311,22,59641,89939,107750,-1,5,slab
1044,24896314,24896313,22,59660,89928,107650,-1,5,slab
1045,24896317,24896316,22,59709,89903,107450,-1,5,slab
1046,24896321,24896320,22,59682,89941,107250,-1,5,slab
1047,24896322,24896321,22,59698,89916,107200,-1,5,slab
1048,24896323,24896322,22,59713,89949,107150,-1,5,branch
1049,24896324,24896323,22,59926,89846,107150,-1,5,slab
1050,24896326,24896325,22,59728,90013,107050,-1,5,slab
1051,24896327,24896326,22,59762,90061,107000,-1,5,slab
1052,24896330,24896329,22,59789,90072,106850,-1,5,branch
1053,24896331,24896330,22,60119,90226,106850,-1,5,slab
1054,24896332,24896331,22,60663,90325,106850,-1,5,slab
1055,24896333,24896330,22,59694,90036,106800,-1,5,slab
1056,24896334,24896333,22,59660,89924,106750,-1,5,slab
1057,24896335,24896334,22,59682,89926,106700,-1,5,slab
1058,24896336,24896335,22,59667,89913,106650,-1,5,slab
1059,24896337,24896336,22,59618,89934,106450,-1,5,slab
1060,24896338,24896337,22,59561,90004,106100,-1,5,slab
1061,24896339,24896338,22,59584,90029,105950,-1,5,slab
1062,24896666,24896339,22,59580,90023,105900,-1,5,slab
1063,24896667,24896666,22,59606,90025,105850,-1,5,slab
1064,24896668,24896667,22,59667,90015,105800,-1,5,slab
1065,24896669,24896668,22,59701,90017,105750,-1,5,slab
1066,24896670,24896669,22,59827,90010,105600,-1,5,slab
1067,24896671,14038307,22,60663,89883,105150,-1,5,slab
1068,24896672,24896671,22,60857,89680,105150,-1,5,slab
1069,24896673,24896672,22,60807,89243,105150,-1,5,branch
1070,24896675,21979767,22,60826,89803,105100,-1,5,slab
1071,24896676,21979767,22,60784,89237,105050,-1,5,slab
1072,24896677,24896676,22,60845,89189,104950,-1,5,slab
1073,24896678,24896677,22,60898,89226,104850,-1,5,end
1074,24896679,24896675,22,60841,89805,105050,-1,5,slab
1075,24896680,24896679,22,60914,89826,105000,-1,5,slab
1076,24896681,24896680,22,61024,90065,104850,-1,5,slab
1077,24896682,24896681,22,61047,90189,104800,-1,5,slab
1078,24896683,24896682,22,61047,90297,104750,-1,5,slab
1079,24896684,24896683,22,61031,90451,104600,-1,5,slab
1080,24896685,24896684,22,60982,90476,104550,-1,5,slab
1081,24896686,24896685,22,60762,90611,104350,-1,5,slab
1082,24896687,24896686,22,60758,90700,104300,-1,5,slab
1083,24896780,24896766,22,60678,90751,104150,-1,5,slab
1084,24896794,24896788,22,60374,90905,103750,-1,5,slab
1085,24896816,24896815,22,60454,91227,101950,-1,5,slab
1086,24896876,24896875,22,60359,91054,101050,-1,5,slab
1087,24896927,24896920,22,60408,91046,100450,-1,5,slab
1088,24896805,24896797,22,60313,91069,103050,-1,5,slab
1089,24896861,24896855,22,60446,91132,101400,-1,5,slab
1090,24896875,24896872,22,60408,91101,101250,-1,5,slab
1091,24896758,24896687,22,60701,90702,104250,-1,5,slab
1092,24896766,24896758,22,60648,90730,104200,-1,5,slab
1093,24896785,24896780,22,60636,90784,104100,-1,5,slab
1094,24896788,24896785,22,60613,90797,104050,-1,5,slab
1095,24896797,24896794,22,60325,90911,103650,-1,5,slab
1096,24896815,24896813,22,60370,91206,102450,-1,5,slab
1097,24896917,24896903,22,60302,91079,100550,-1,5,slab
1098,24896929,24896927,22,60423,91035,100400,-1,5,slab
1099,24896935,24896934,22,60431,91035,100300,-1,5,slab
1100,24896945,24896944,22,60518,90853,99700,-1,5,slab
1101,24896813,24896805,22,60374,91158,102650,-1,5,slab
1102,24896826,24896816,22,60454,91209,101800,-1,5,slab
1103,24896835,24896826,22,60416,91238,101700,-1,5,slab
1104,24896838,24896835,22,60408,91236,101650,-1,5,slab
1105,24896849,24896838,22,60431,91196,101500,-1,5,slab
1106,24896855,24896849,22,60317,91160,101450,-1,5,slab
1107,24896872,24896861,22,60431,91126,101300,-1,5,slab
1108,24896903,24896876,22,60260,91082,100600,-1,2,slab
1109,24896920,24896917,22,60347,91025,100500,-1,5,slab
1110,24896938,24896935,22,60439,91033,100250,-1,5,slab
1111,24896940,24896939,22,60484,90923,99850,-1,5,slab
1112,24896941,24896940,22,60480,90910,99800,-1,5,branch
1113,24896943,24896942,22,61191,91122,99800,-1,5,slab
1114,24896934,24896929,22,60427,91006,100350,-1,5,slab
1115,24896939,24896938,22,60454,90961,100050,-1,5,slab
1116,24896942,24896941,22,60883,91111,99800,-1,5,slab
1117,24896944,24896941,22,60484,90891,99750,-1,5,slab
1118,24896951,24896945,22,60545,90881,99650,-1,5,slab
1119,24896952,24896951,22,60648,90906,99600,-1,5,slab
1120,24896953,24896952,22,60724,90874,99550,-1,5,slab
1121,24896954,24896953,22,60807,90817,99400,-1,5,slab
1122,24896955,24896954,22,60822,90801,99350,-1,5,slab
1123,24896957,24896956,22,60841,90767,99250,-1,5,slab
1124,24896960,24896959,22,61237,90562,99150,-1,5,slab
1125,24896961,24896960,22,61415,90410,99150,-1,5,slab
1126,24896962,24896961,22,61290,90144,99150,-1,5,slab
1127,24896972,24896959,22,60853,90756,99100,-1,5,slab
1128,24896974,24896973,22,61138,90602,99050,-1,5,slab
1129,24896978,24896973,22,60758,90731,99000,-1,5,slab
1130,24896984,24896978,22,60610,90706,98950,-1,5,slab
1131,24896989,24896984,22,60492,90651,98900,-1,5,slab
1132,24896997,24896993,22,60412,90581,98800,-1,5,branch
1133,24897008,24896997,22,60655,90741,98800,-1,5,slab
1134,24897009,24896997,22,60078,90384,98800,-1,5,slab
1135,24897010,24897009,22,60002,90386,98750,-1,5,slab
1136,24897012,24897011,22,59739,90253,98600,-1,5,slab
1137,24897013,24897012,22,59724,90243,98550,-1,5,slab
1138,24897014,24897013,22,59701,90272,98500,-1,5,slab
1139,24897015,24897014,22,59736,90281,98450,-1,5,slab
1140,24897016,24897015,22,59660,90218,98250,-1,5,slab
1141,24897017,24897016,22,59690,90247,98100,-1,5,slab
1142,24897023,24897017,22,59610,90135,98050,-1,5,slab
1143,24897038,24897023,22,59553,89947,97800,-1,5,slab
1144,24897043,24897038,22,59573,89925,97700,-1,5,slab
1145,24897039,24897043,22,59584,89914,97650,-1,5,slab
1146,24896956,24896955,22,60838,90779,99300,-1,5,slab
1147,24896959,24896957,22,60800,90813,99150,-1,5,branch
1148,24896973,24896972,22,60914,90727,99050,-1,5,branch
1149,24896975,24896974,22,61404,90416,99050,-1,5,slab
1150,24896993,24896989,22,60423,90574,98850,-1,5,slab
1151,24897011,24897010,22,59910,90315,98700,-1,5,slab
1152,24897045,24897039,22,59606,89878,97500,-1,5,slab
1153,24897051,24897045,22,59625,89880,97400,-1,5,slab
1154,24897063,24897051,22,59667,89829,97350,-1,5,slab
1155,24897067,23820866,22,59774,89759,97200,-1,5,slab
1156,24897068,24897067,22,59888,89689,97100,-1,5,slab
1157,24897069,24897068,22,59941,89691,96950,-1,5,slab
1158,24897073,24897069,22,59967,89663,96900,-1,5,slab
1159,24897099,24897073,22,59971,89683,96850,-1,5,slab
1160,24897102,24897099,22,60013,89750,96700,-1,5,slab
1161,24897968,24897967,22,60116,89824,96550,-1,5,slab
1162,24897970,24897969,22,60150,89839,96450,-1,5,slab
1163,24897972,24897971,22,60146,89957,96350,-1,5,slab
1164,24897974,2503667,22,60287,90153,96250,-1,5,branch
1165,24897977,24897976,22,60290,90206,96150,-1,5,slab
1166,24897983,24897982,22,60241,90252,96050,-1,5,slab
1167,24897985,24897984,22,60252,90358,95950,-1,5,slab
1168,24898023,24898018,22,60294,90301,95200,-1,5,slab
1169,24898052,24898043,22,60089,90212,94700,-1,5,slab
1170,24898060,24898057,22,59960,90159,94550,-1,5,slab
1171,24898100,24898099,22,59857,90467,94050,-1,5,slab
1172,24897967,2503773,22,60074,89788,96600,-1,5,slab
1173,24897969,24897968,22,60085,89826,96500,-1,5,slab
1174,24897971,24897970,22,60119,89913,96400,-1,5,slab
1175,24897973,24897972,22,60135,90001,96300,-1,5,slab
1176,24897975,24897974,22,60427,90449,96250,-1,5,slab
1177,24897976,24897974,22,60271,90155,96200,-1,5,slab
1178,24897982,24897977,22,60245,90238,96100,-1,5,slab
1179,24897984,24897983,22,60218,90288,96000,-1,5,slab
1180,24897986,24897985,22,60271,90341,95900,-1,5,slab
1181,24897993,24897986,22,60340,90445,95750,-1,5,slab
1182,24897994,24897993,22,60328,90523,95550,-1,5,branch
1183,24897995,24897994,22,60161,90632,95550,-1,5,slab
1184,24897996,24897994,22,60321,90434,95500,-1,5,slab
1185,24897997,24897996,22,60336,90390,95450,-1,5,slab
1186,24897998,24897997,22,60336,90389,95400,-1,5,slab
1187,24898002,24897998,22,60336,90349,95350,-1,5,slab
1188,24898007,24898002,22,60306,90305,95300,-1,5,slab
1189,24898018,24898007,22,60302,90311,95250,-1,5,slab
1190,24898026,24898023,22,60317,90269,95150,-1,5,slab
1191,24898033,24898026,22,60233,90309,95100,-1,5,slab
1192,24898038,24898033,22,60184,90337,95050,-1,5,slab
1193,24898040,24898038,22,60169,90351,95000,-1,5,slab
1194,24898043,24898040,22,60169,90322,94950,-1,5,slab
1195,24898057,24898052,22,59994,90163,94600,-1,5,slab
1196,24898067,24898060,22,59903,90111,94350,-1,5,slab
1197,24898076,24898072,22,59701,89819,94200,-1,5,slab
1198,24898098,24898097,22,59325,89536,94050,-1,5,slab
1199,24898099,24898096,22,59705,90364,94050,-1,5,slab
1200,24898104,24898096,22,59667,90144,94000,-1,5,slab
1201,24898116,24898109,22,60169,90296,93500,-1,5,slab
1202,24898120,24898116,22,60492,90157,93350,-1,5,slab
1203,24898121,24898120,22,60484,90113,93300,-1,5,slab
1204,24898122,24898121,22,60834,90058,93300,-1,5,slab
1205,24898125,24898100,22,59884,90461,94100,-1,5,slab
1206,24898092,24898079,22,59675,90113,94100,-1,5,slab
1207,24898096,24898092,22,59686,90144,94050,-1,5,branch
1208,24898097,24898096,22,59508,89885,94050,-1,5,slab
1209,24898105,24898104,22,59732,90147,93950,-1,5,slab
1210,24898109,24898108,22,59743,90271,93500,-1,5,branch
1211,24898117,24898109,22,59747,90292,93450,-1,5,slab
1212,24898118,24898117,22,59827,90514,93400,-1,5,slab
1213,24898119,24898118,22,59899,90528,93350,-1,5,end
1214,24898123,24898122,22,60933,90095,93250,-1,5,slab
1215,24898124,24898123,22,60933,90123,93200,-1,5,end
1216,24898126,24898125,22,59872,90448,94150,-1,5,slab
1217,24898129,24898128,22,59796,90605,94700,-1,5,slab
1218,24898134,24898133,22,59318,89416,94200,-1,5,slab
1219,24898135,24898134,22,59363,89608,94250,-1,5,end
1220,24898136,24897995,22,60112,90645,95500,-1,5,slab
1221,24898137,24898136,22,60127,90753,95450,-1,5,slab
1222,24898139,24898138,22,60135,90708,95350,-1,5,slab
1223,24898072,24898067,22,59827,90130,94250,-1,5,slab
1224,24898079,24898076,22,59679,90123,94150,-1,5,slab
1225,24898106,24898105,22,59736,90185,93900,-1,5,slab
1226,24898107,24898106,22,59815,90210,93800,-1,5,slab
1227,24898108,24898107,22,59739,90210,93700,-1,5,slab
1228,24898127,24898126,22,59853,90153,94200,-1,5,slab
1229,24898128,24898127,22,59926,90558,94250,-1,5,slab
1230,24898130,24898129,22,59751,90664,94850,-1,5,slab
1231,24898131,24898130,22,59785,90621,94900,-1,5,end
1232,24898132,24898098,22,59352,89534,94100,-1,5,slab
1233,24898133,24898132,22,59352,89574,94150,-1,5,slab
1234,24898138,24898137,22,60127,90725,95400,-1,5,slab
1235,24898140,24898139,22,60176,90660,95300,-1,5,slab
1236,24898141,24898140,22,60165,90693,95250,-1,5,end
1237,24898142,24897975,22,60420,90527,96300,-1,5,slab
1238,24898143,24898142,22,60363,90586,96350,-1,5,slab
1239,24898144,24898143,22,60328,90785,96400,-1,5,slab
1240,24898145,24898144,22,60336,90799,96450,-1,5,branch
1241,24898146,24898145,22,60325,90603,96450,-1,5,slab
1242,24898147,24898145,22,60328,91078,96500,-1,5,slab
1243,24898148,24898147,22,60306,91137,96550,-1,5,slab
1244,24898149,24898148,22,60290,91325,96700,-1,5,end
1245,24898150,24898146,22,60340,90609,96500,-1,5,slab
1246,24898151,24898150,22,60328,90641,96550,-1,5,end
1247,24898152,24897008,22,60708,90815,98750,-1,5,end
1248,24898153,24896975,22,61408,90425,99000,-1,5,slab
1249,24898154,24898153,22,61392,90412,98800,-1,5,end
1250,24898155,24896962,22,61259,90100,99200,-1,5,slab
1251,24898156,24898155,22,61271,90043,99250,-1,5,slab
1252,24898157,24898156,22,61176,89952,99300,-1,5,slab
1253,24898158,24898157,22,61066,89874,99350,-1,5,slab
1254,24898159,24898158,22,60971,89751,99400,-1,5,slab
1255,24898160,24898159,22,60895,89703,99650,-1,5,slab
1256,24898161,24898160,22,60735,89690,99750,-1,5,slab
1257,24898162,24898161,22,60667,89662,99800,-1,5,slab
1258,24898163,24898162,22,60655,89637,99850,-1,5,slab
1259,24898164,24898163,22,60484,89576,100050,-1,5,slab
1260,24898165,24898164,22,60454,89567,100100,-1,5,slab
1261,24898166,24898165,22,60412,89557,100150,-1,5,slab
1262,24898167,24898166,22,60363,89525,100200,-1,5,slab
1263,24898168,24898167,22,60344,89512,100350,-1,5,slab
1264,24898169,24898168,22,60351,89460,100450,-1,5,end
1265,24898170,24896943,22,61237,91079,99850,-1,5,slab
1266,24898171,24898170,22,61267,91048,99900,-1,5,slab
1267,24898172,24898171,22,61221,91047,100150,-1,5,end
1268,24898173,24896673,22,60777,89161,105200,-1,5,slab
1269,24898174,24898175,22,61012,88849,105750,-1,5,slab
1270,24898175,24898173,22,60927,88963,105550,-1,2,slab
1271,24898181,24898174,22,61005,88809,105800,-1,5,slab
1272,24898182,24898181,22,61077,88819,105850,-1,5,branch
1273,24898183,24898182,22,60944,88414,105850,-1,5,slab
1274,24898184,24898182,22,61096,88840,105900,-1,5,slab
1275,24898185,24898184,22,61138,88846,105950,-1,5,slab
1276,24898186,24898185,22,61168,88836,106000,-1,5,slab
1277,24898187,24898186,22,61237,88861,106050,-1,5,slab
1278,24898188,24898187,22,61221,88855,106100,-1,5,slab
1279,24898189,24898188,22,61237,88899,106150,-1,5,slab
1280,24898190,24898189,22,61225,88927,106200,-1,5,slab
1281,24898191,24898190,22,61240,88941,106250,-1,5,slab
1282,24898192,24898191,22,61218,88950,106350,-1,5,slab
1283,24898193,24898192,22,61248,88944,106400,-1,5,slab
1284,24898194,24898193,22,61358,89003,106450,-1,5,slab
1285,24898195,24898194,22,61438,89017,106500,-1,5,slab
1286,24898196,24898195,22,61438,88992,106550,-1,5,slab
1287,24898197,24898196,22,61776,89043,106750,-1,5,slab
1288,24898198,24898197,22,61898,89013,106800,-1,5,slab
1289,24898199,24898198,22,62000,89015,106900,-1,5,end
1290,24898200,24898183,22,60933,88257,105950,-1,5,slab
1291,24898201,24898200,22,60917,88175,106000,-1,5,slab
1292,24898202,24898201,22,60910,88165,106050,-1,5,slab
1293,24898203,24898202,22,60898,88034,106100,-1,5,slab
1294,24898204,24898203,22,60974,87983,106150,-1,5,slab
1295,24898211,24898205,22,61020,87827,106300,-1,5,slab
1296,24898214,24898213,22,60731,90279,106750,-1,5,slab
1297,24898221,24898214,22,60834,90361,106700,-1,5,slab
1298,24898222,24898221,22,60902,90401,106650,-1,5,branch
1299,24898226,24898225,22,60750,90565,106550,-1,5,slab
1300,24898230,24898229,22,60579,90846,106350,-1,5,end
1301,24898231,24898224,22,61712,90103,106600,-1,5,slab
1302,24898232,24898231,22,61571,90164,106550,-1,5,slab
1303,24898235,24896292,22,59747,90326,109200,-1,5,slab
1304,24898205,24898204,22,61012,87879,106200,-1,5,slab
1305,24898213,24896332,22,60705,90308,106800,-1,5,slab
1306,24898212,24898211,22,61012,87784,106350,-1,5,end
1307,24898223,24898222,22,61244,90223,106650,-1,5,slab
1308,24898224,24898223,22,61658,90120,106650,-1,5,slab
1309,24898225,24898222,22,60830,90445,106600,-1,5,slab
1310,24898227,24898226,22,60716,90627,106500,-1,5,slab
1311,24898228,24898227,22,60720,90671,106450,-1,5,slab
1312,24898229,24898228,22,60663,90757,106400,-1,5,slab
1313,24898233,24898232,22,61537,90126,106500,-1,5,end
1314,24898234,24896324,22,59884,89829,107300,-1,5,end
1315,24898236,24898235,22,59679,90370,109250,-1,5,slab
1316,24898237,24898236,22,59549,90520,109300,-1,5,slab
1317,24898238,24898237,22,59435,90674,109350,-1,5,slab
1318,24898239,24898238,22,59451,90706,109400,-1,5,slab
1319,24898240,24898239,22,59432,90734,109450,-1,5,slab
1320,24898241,24898240,22,59432,90778,109500,-1,5,end
1321,24898242,7020029,22,59679,89708,110200,-1,5,branch
1322,24898243,24898242,22,60002,90033,110200,-1,5,slab
1323,24898244,24898242,22,59420,89615,110250,-1,5,slab
1324,24898245,24898244,22,59181,89465,110400,-1,5,slab
1325,24898246,24898245,22,59169,89473,110450,-1,5,end
1326,24898247,24898243,22,60097,90092,110250,-1,5,slab
1327,24898248,24898247,22,60078,90083,110300,-1,5,slab
1328,24898249,24898248,22,60100,90096,110350,-1,5,slab
1329,24898250,24898249,22,60081,90083,110400,-1,5,slab
1330,24898251,24898250,22,60233,90206,110450,-1,5,slab
1331,24898252,24898251,22,60302,90178,110500,-1,5,slab
1332,24898253,24898252,22,60393,90250,110550,-1,5,slab
1333,24898254,24898253,22,60431,90263,110600,-1,5,slab
1334,24898255,24898254,22,60484,90258,110650,-1,5,slab
1335,24898256,24898255,22,60530,90317,110700,-1,5,slab
1336,24898257,24898256,22,60568,90391,110750,-1,5,slab
1337,24898258,24898257,22,60534,90423,110800,-1,5,slab
1338,24898259,24898258,22,60572,90459,110900,-1,5,slab
1339,24898260,24898259,22,60625,90469,110950,-1,5,end
1340,24898261,24895829,22,59546,88984,111800,-1,5,slab
1341,24898262,24898261,22,59549,88986,111850,-1,5,slab
1342,24898263,24898262,22,59508,89007,111900,-1,5,end
1343,24898264,24895793,22,60328,89872,113500,-1,5,slab
1344,24898265,24898264,22,60347,89893,113550,-1,5,slab
1345,24898266,24898265,22,60401,89933,113600,-1,5,slab
1346,24898267,24898266,22,60423,89961,113650,-1,5,slab
1347,24898268,24898267,22,60401,89986,113700,-1,5,slab
1348,24898269,24898268,22,60408,90028,113750,-1,5,slab
1349,24898270,24898269,22,60389,90073,113800,-1,5,slab
1350,24898271,24898270,22,60389,90085,113850,-1,5,slab
1351,24898272,24898271,22,60423,90096,113900,-1,5,slab
1352,24898273,24898272,22,60484,90108,113950,-1,5,slab
1353,24898274,24898273,22,60480,90096,114000,-1,5,slab
1354,24898275,14420283,22,60534,90023,114100,-1,5,slab
1355,24898276,14624576,22,61178,88161,123750,-1,5,end
1356,24898277,18110610,22,62190,88760,124200,-1,5,slab
1357,24898278,24898277,22,62236,88747,124150,-1,5,end
1358,24898279,18110673,22,61370,88999,125600,-1,5,slab
1359,24898280,24898279,22,61354,89013,125650,-1,5,slab
1360,24898281,24898280,22,61237,89045,125700,-1,5,slab
1361,24898282,24898281,22,61142,89074,125900,-1,5,slab
1362,24898283,24898282,22,61100,89201,125950,-1,5,slab
1363,24898284,24898283,22,60982,88975,126000,-1,5,slab
1364,24898285,24898284,22,60940,88866,126050,-1,5,slab
1365,24898286,24898285,22,60925,88914,126100,-1,5,slab
1366,24898287,24898286,22,60925,88939,126150,-1,5,slab
1367,24898288,24898287,22,60906,88933,126200,-1,5,slab
1368,24898289,24898288,22,60868,88969,126250,-1,5,slab
1369,24898290,24898289,22,60860,88973,126300,-1,5,end
1370,24898291,18110768,22,61780,89300,126900,-1,5,slab
1371,24898292,24898291,22,61696,89328,126950,-1,5,slab
1372,24898293,24898292,22,61761,89338,127000,-1,5,slab
1373,24898294,24898293,22,61757,89359,127050,-1,5,slab
1374,24898295,24898294,22,61696,89398,127100,-1,5,slab
1375,24898296,24898295,22,61666,89419,127150,-1,5,slab
1376,24898297,24898296,22,61677,89507,127350,-1,5,end
1377,24898298,18110428,22,60117,87341,127150,-1,5,slab
1378,24898299,24898298,22,60049,87305,127250,-1,5,end
1379,24898300,18110564,22,60858,88431,128200,-1,5,slab
1380,24898301,24898300,22,60843,88391,128250,-1,5,slab
1381,24898304,24898303,22,60851,88226,128450,-1,5,slab
1382,24898307,24898306,22,61121,88160,128600,-1,5,slab
1383,24898312,24898308,22,61204,88205,128700,-1,5,slab
1384,24898319,24898318,22,61561,88126,129050,-1,5,slab
1385,24898322,24898321,22,61706,88141,129550,-1,5,slab
1386,24898328,24898327,22,61698,88208,129700,-1,5,slab
1387,24898332,24898331,22,61740,88219,129900,-1,5,slab
1388,24898334,24898333,22,61710,88090,130600,-1,5,slab
1389,24898335,24898334,22,61896,87947,131000,-1,5,slab
1390,24898337,24898336,22,62014,87868,131100,-1,5,branch
1391,24898343,24898337,22,61995,87930,131150,-1,5,slab
1392,24898347,24898342,22,62200,87704,131150,-1,5,slab
1393,24898348,24898347,22,62299,87691,131200,-1,5,slab
1394,24898349,24898348,22,62337,87685,131250,-1,5,slab
1395,24898350,24898349,22,62416,87680,131300,-1,5,slab
1396,24898302,24898301,22,60798,88325,128300,-1,5,slab
1397,24898303,24898302,22,60832,88277,128400,-1,5,slab
1398,24898305,24898304,22,60904,88171,128500,-1,5,slab
1399,24898314,24898313,22,61311,88128,128800,-1,5,slab
1400,24898315,24898314,22,61368,88133,128850,-1,5,slab
1401,24898317,24898316,22,61474,88112,128950,-1,5,slab
1402,24898321,24898320,22,61721,88183,129500,-1,5,slab
1403,24898306,24898305,22,61014,88162,128550,-1,5,slab
1404,24898308,24898307,22,61185,88162,128650,-1,5,slab
1405,24898313,24898312,22,61257,88150,128750,-1,5,slab
1406,24898316,24898315,22,61379,88080,128900,-1,5,slab
1407,24898318,24898317,22,61527,88150,129000,-1,5,slab
1408,24898320,24898319,22,61691,88230,129300,-1,5,slab
1409,24898326,24898322,22,61713,88143,129600,-1,5,slab
1410,24898327,24898326,22,61713,88187,129650,-1,5,slab
1411,24898329,24898328,22,61740,88229,129750,-1,5,slab
1412,24898331,24898330,22,61755,88225,129850,-1,5,slab
1413,24898333,24898332,22,61744,88213,129950,-1,5,slab
1414,24898336,24898335,22,61938,87911,131050,-1,5,slab
1415,24898342,24898337,22,62200,87714,131100,-1,5,slab
1416,24898344,24898343,22,62002,87894,131200,-1,5,slab
1417,24898345,24898344,22,62002,87881,131250,-1,5,slab
1418,24898346,24898345,22,61991,87818,131300,-1,5,end
1419,24898356,24898355,22,62629,87672,131800,-1,5,slab
1420,24898330,24898329,22,61732,88223,129800,-1,5,slab
1421,24898351,24898350,22,62458,87712,131350,-1,5,slab
1422,24898352,24898351,22,62473,87676,131400,-1,5,slab
1423,24898353,24898352,22,62553,87628,131450,-1,5,slab
1424,24898354,24898353,22,62595,87562,131500,-1,5,slab
1425,24898355,24898354,22,62587,87613,131550,-1,5,slab
1426,24898357,24898356,22,62500,87758,132050,-1,5,slab
1427,24898358,24898357,22,62489,87741,132100,-1,5,slab
1428,24898359,24898358,22,62511,87754,132150,-1,5,branch
1429,24898360,24898359,22,62223,87971,132150,-1,5,slab
