,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,15221339,15221340,45,54341,77162,122600,-1,5,slab
964,15221338,15221339,45,54159,77729,122650,-1,5,slab
965,15221337,15221338,45,54087,77873,122700,-1,5,slab
966,15221336,15221337,45,53996,78017,122750,-1,5,slab
967,15221335,15221336,45,53828,78188,122800,-1,5,slab
968,15221332,15221333,45,52111,78610,122850,-1,5,slab
969,15221331,15221332,45,51997,78633,122900,-1,5,slab
970,15221330,15221331,45,51985,78633,122950,-1,5,slab
971,15221329,15221330,45,51776,78656,123000,-1,5,slab
972,15221328,15221329,45,51495,78641,123050,-1,5,slab
973,15221327,15221328,45,51324,78633,123100,-1,5,slab
974,15221326,15221327,45,51134,78572,123150,-1,5,slab
975,15221262,15221263,45,45705,72394,120700,-1,5,slab
976,15221251,15221252,45,45393,72120,120150,-1,5,slab
977,15221235,15221236,45,45225,71716,119350,-1,5,slab
978,15221234,15221235,45,45216,71694,119300,-1,5,slab
979,15221233,15221234,45,45208,71671,119250,-1,5,slab
980,15221333,15221335,45,53466,78352,122850,-1,5,slab
981,15221232,15221233,45,45192,71656,119200,-1,5,slab
982,15221231,15221232,45,45175,71641,119150,-1,5,slab
983,15221230,15221231,45,45159,71626,119100,-1,5,slab
984,15221229,15221230,45,45154,71602,119050,-1,5,slab
985,15221228,15221229,45,45149,71578,119000,-1,5,slab
986,15221227,15221228,45,45144,71555,118950,-1,5,slab
987,15221226,15221227,45,45140,71531,118900,-1,5,slab
988,15221225,15221226,45,45111,71516,118850,-1,5,slab
989,15221224,15221225,45,45132,71477,118800,-1,5,slab
990,15221223,15221224,45,45152,71438,118750,-1,5,slab
991,15221222,15221223,45,45172,71400,118700,-1,5,slab
992,15221221,15221222,45,45193,71361,118650,-1,5,slab
993,15221220,15221221,45,45213,71323,118600,-1,5,slab
994,15221219,15221220,45,45233,71284,118550,-1,5,slab
995,15221218,15221219,45,45254,71246,118500,-1,5,slab
996,15221217,15221218,45,45223,71212,118450,-1,5,slab
997,15221216,15221217,45,45258,71174,118400,-1,5,slab
998,15221207,15221216,45,45178,70919,118350,-1,5,slab
999,15221188,15221189,45,45258,71134,118250,-1,5,slab
1000,15221187,15221188,45,45263,71100,118200,-1,5,slab
1001,15221186,15221187,45,45275,71084,118150,-1,5,slab
1002,15221185,15221186,45,45250,71038,118100,-1,5,slab
1003,15221147,15221157,45,45320,70079,117250,-1,5,slab
1004,15221112,15221113,45,43942,68957,115700,-1,5,branch
1005,15221103,15221104,45,43500,69505,115400,-1,5,slab
1006,15495333,15221068,45,42580,70277,113050,-1,5,slab
1007,15495334,15495333,45,42558,70265,113000,-1,5,slab
1008,15495335,15495334,45,42546,70220,112950,-1,5,slab
1009,15495336,15495335,45,42717,70201,112900,-1,5,slab
1010,15495338,15495337,45,43099,70604,112850,-1,5,slab
1011,15495339,15495338,45,42807,71117,112850,-1,5,slab
1012,15495340,15495339,45,42769,71364,112850,-1,5,branch
1013,15495341,15495340,45,42514,71991,112850,-1,5,end
1014,15495337,15495336,45,42879,70227,112850,-1,5,branch
1015,15495342,15495337,45,42784,70269,112800,-1,5,slab
1016,15495343,15495342,45,42845,70284,112750,-1,5,slab
1017,15495344,15495343,45,42909,70319,112700,-1,5,slab
1018,15495345,15495344,45,42997,70680,112650,-1,5,branch
1019,15495346,15495345,45,43017,70706,112600,-1,5,slab
1020,15495347,15495346,45,43038,70733,112550,-1,5,slab
1021,15495416,15495347,45,43004,70680,112500,-1,5,slab
1022,15495417,15495416,45,43019,70691,112450,-1,5,slab
1023,15495419,15495418,45,42795,70474,112350,-1,5,slab
1024,15495420,15495419,45,43008,70718,112300,-1,5,slab
1025,15495421,15495420,45,43035,70797,112250,-1,5,slab
1026,15495422,15495421,45,43019,70828,112200,-1,5,slab
1027,15495423,15495422,45,42993,70775,112150,-1,5,slab
1028,15495424,15495423,45,42981,70786,112100,-1,5,slab
1029,15495425,15495424,45,42962,70862,112050,-1,5,slab
1030,15495426,15495425,45,42913,70889,112000,-1,5,slab
1031,15495427,15495426,45,42951,70934,111950,-1,5,slab
1032,15495428,15495427,45,43012,71071,111900,-1,5,slab
1033,15495429,15495428,45,42974,71090,111850,-1,5,slab
1034,15495430,15495429,45,43016,71113,111800,-1,5,slab
1035,15495431,15495430,45,43046,71174,111750,-1,5,slab
1036,15495432,15495431,45,43111,71261,111700,-1,5,slab
1037,15495433,15495432,45,43084,71204,111650,-1,5,slab
1038,15495434,15495433,45,43095,71200,111600,-1,5,slab
1039,15495435,15495434,45,43133,71227,111550,-1,5,end
1040,15495418,15495417,45,43060,70629,112400,-1,5,branch
1041,15495717,15221029,45,43339,70995,114550,-1,5,slab
1042,15495718,15495717,45,43323,70984,114600,-1,5,slab
1043,15495719,15495718,45,43297,71025,114650,-1,5,slab
1044,15495720,15495719,45,43361,70721,114700,-1,5,slab
1045,15495721,15495720,45,43358,71048,114750,-1,5,slab
1046,15495722,15495721,45,43388,71037,114800,-1,5,slab
1047,15495723,15495722,45,43369,70953,114850,-1,5,end
1048,15495760,15221112,45,43988,68780,115650,-1,5,slab
1049,15495761,15495760,45,43981,68783,115600,-1,5,slab
1050,15495762,15495761,45,43950,68764,115550,-1,5,slab
1051,15495763,15495762,45,43935,68753,115500,-1,5,slab
1052,15495764,15495763,45,43909,68761,115450,-1,5,slab
1053,15495765,15495764,45,43878,68719,115400,-1,5,slab
1054,15495766,15495765,45,43867,68715,115350,-1,5,slab
1055,15495767,15495766,45,43909,68711,115300,-1,5,end
1056,15495808,15221122,45,44669,68035,116150,-1,5,slab
1057,15495809,15495808,45,44695,68061,116100,-1,5,slab
1058,15495810,15495809,45,44688,68027,116050,-1,5,slab
1059,15495811,15495810,45,44718,68001,116000,-1,5,slab
1060,15495812,15495811,45,44755,68031,115950,-1,5,slab
1061,15495813,15495812,45,44792,68061,115900,-1,5,end
1062,15495835,15221114,45,44300,68498,115800,-1,5,slab
1063,15495836,15495835,45,44323,68540,115750,-1,5,slab
1064,15495837,15495836,45,44281,68540,115700,-1,5,slab
1065,15495873,15221139,45,45664,68529,116850,-1,5,slab
1066,15495875,15495874,45,46633,68251,116850,-1,5,slab
1067,15495886,15495874,45,46424,68529,116850,-1,5,slab
1068,15495874,15495873,45,46325,68388,116850,-1,5,branch
1069,15495920,15495876,45,47132,68173,116900,-1,5,slab
1070,15495921,15495920,45,47111,68178,116950,-1,5,slab
1071,15495922,15495921,45,47089,68183,117000,-1,5,slab
1072,15495924,15495923,45,47728,68297,116850,-1,5,slab
1073,15495876,15495875,45,47154,68164,116850,-1,5,branch
1074,15495925,15495924,45,47743,68362,116800,-1,5,slab
1075,15495838,15495837,45,44254,68601,115650,-1,5,end
1076,15495926,15495925,45,47712,68422,116750,-1,5,slab
1077,15495923,15495876,45,47481,68141,116850,-1,5,branch
1078,15495927,15495923,45,47405,68164,116800,-1,5,slab
1079,15495929,15495927,45,47359,68191,116750,-1,5,slab
1080,15495933,13590703,45,46800,68168,116700,-1,5,slab
1081,15495934,15495933,45,46740,68153,116650,-1,5,end
1082,15495941,15495922,45,47009,68183,117050,-1,5,slab
1083,15495942,15495941,45,47036,68274,117100,-1,5,slab
1084,15495943,15495942,45,47085,68320,117150,-1,5,end
1085,15495949,15495886,45,46413,68495,116900,-1,5,slab
1086,15495950,15495949,45,46382,68540,116950,-1,5,slab
1087,15495951,15495950,45,46401,68555,117000,-1,5,slab
1088,15495952,15495951,45,46515,68612,117050,-1,5,slab
1089,15495954,13590663,45,46622,68692,117150,-1,5,slab
1090,15495955,15495954,45,46629,68704,117200,-1,5,slab
1091,15495956,15495955,45,46709,68723,117250,-1,5,slab
1092,15495957,15495956,45,46819,68681,117300,-1,5,slab
1093,15495959,13590607,45,47139,68768,117400,-1,5,slab
1094,15495960,15495959,45,47188,68791,117450,-1,5,slab
1095,15495961,15495960,45,47275,68764,117500,-1,5,slab
1096,15495977,15495961,45,47378,68761,117550,-1,5,slab
1097,15495978,15495977,45,47408,68780,117600,-1,5,slab
1098,15496920,15221150,45,45286,69585,116800,-1,5,slab
1099,15496921,15496920,45,45286,69578,116750,-1,5,slab
1100,15496922,15496921,45,45309,69578,116700,-1,5,slab
1101,15496985,15496922,45,45328,69551,116650,-1,5,slab
1102,15496986,15496985,45,45305,69547,116600,-1,5,slab
1103,15496987,15496986,45,45275,69623,116550,-1,5,slab
1104,15496988,15496987,45,45282,69642,116500,-1,5,slab
1105,15496989,15496988,45,45366,69623,116450,-1,5,slab
1106,15497034,15496989,45,45275,69604,116400,-1,5,slab
1107,15497035,15497034,45,45275,69627,116350,-1,5,slab
1108,15497036,15497035,45,45294,69646,116300,-1,5,slab
1109,15497037,15497036,45,45309,69654,116250,-1,5,slab
1110,15497064,15497037,45,45066,69703,116200,-1,5,slab
1111,15497065,15497064,45,45009,69699,116150,-1,5,slab
1112,15497066,15497065,45,45085,69718,116100,-1,5,slab
1113,15497067,15497066,45,45085,69680,116050,-1,5,slab
1114,15497068,15497067,45,45050,69646,116000,-1,5,slab
1115,15497069,15497068,45,44917,69619,115950,-1,5,slab
1116,15497070,15497069,45,44917,69578,115900,-1,5,slab
1117,15497071,15497070,45,44841,69559,115850,-1,5,slab
1118,15497072,15497071,45,44819,69564,115800,-1,5,slab
1119,15497073,15497072,45,44796,69570,115750,-1,5,slab
1120,15497074,15497073,45,44775,69502,115700,-1,5,slab
1121,15497075,15497074,45,44754,69433,115650,-1,5,slab
1122,15497076,15497075,45,44775,69408,115600,-1,5,slab
1123,15497077,15497076,45,44796,69384,115550,-1,5,end
1124,15497079,15221153,45,44676,69342,117250,-1,5,slab
1125,15497080,15497079,45,44672,69319,117300,-1,5,slab
1126,15497081,15497080,45,44688,69414,117350,-1,5,end
1127,15497088,15221473,45,63528,80735,122500,-1,5,slab
1128,15497089,15497088,45,63500,80694,122550,-1,5,slab
1129,15497090,15497089,45,63440,80683,122600,-1,5,slab
1130,15497091,15497090,45,63356,80687,122650,-1,5,slab
1131,15497092,15497091,45,63162,80584,122700,-1,5,slab
1132,15497093,15497092,45,63162,80588,122750,-1,5,slab
1133,15497094,15497093,45,63196,80516,122800,-1,5,slab
1134,15497095,15497094,45,63223,80539,122850,-1,5,slab
1135,15497096,15497095,45,63235,80297,122850,-1,5,slab
1136,15497097,15497096,45,63030,80115,122850,-1,5,branch
1137,15497098,15497097,45,62920,80126,122850,-1,5,slab
1138,15497099,15497098,45,62912,80138,122800,-1,5,end
1139,15497103,15497097,45,63049,80134,122900,-1,5,slab
1140,15497104,15497103,45,63111,80109,122950,-1,5,slab
1141,15497105,15497104,45,63016,80079,123000,-1,5,slab
1142,15497106,15497105,45,63004,80022,123050,-1,5,end
1143,15497120,15222066,45,66880,81757,122450,-1,5,slab
1144,15497121,15497120,45,66952,82368,122400,-1,5,slab
1145,15497122,15497121,45,66887,81760,122350,-1,5,slab
1146,15497123,15497122,45,66902,81734,122300,-1,5,slab
1147,15497124,15497123,45,67066,81544,122250,-1,5,slab
1148,15497125,15497124,45,67134,81335,122300,-1,5,slab
1149,15497126,15497125,45,67244,81221,122350,-1,5,slab
1150,15497127,15497126,45,67347,81038,122400,-1,5,slab
1151,15497128,15497127,45,67377,81164,122450,-1,5,slab
1152,15497129,15497128,45,67511,81095,122500,-1,5,slab
1153,15497130,15497129,45,67645,81027,122550,-1,5,slab
1154,15497131,15497130,45,67679,80997,122600,-1,5,slab
1155,15497132,15497131,45,67729,80981,122650,-1,5,slab
1156,15497133,15497132,45,67793,80978,122700,-1,5,slab
1157,15497134,15497133,45,67854,80989,122750,-1,5,slab
1158,15497135,15497134,45,67983,81023,122800,-1,5,slab
1159,15497136,15497135,45,67999,81000,122850,-1,5,slab
1160,15497137,15497136,45,68116,81010,122900,-1,5,slab
1161,15497138,15497137,45,68234,81019,122950,-1,5,slab
1162,15497139,15497138,45,68419,81050,123000,-1,5,slab
1163,15497140,15497139,45,68582,81103,123050,-1,5,slab
1164,15497141,15497140,45,69099,81111,123100,-1,5,branch
1165,15497142,15497141,45,69072,81130,123150,-1,5,slab
1166,15497144,15497141,45,69228,81156,123050,-1,5,slab
1167,15497145,15497144,45,69255,81194,123000,-1,5,slab
1168,15497146,15497145,45,69300,81160,122950,-1,5,slab
1169,15497147,15497146,45,69376,81160,122900,-1,5,slab
1170,15497148,15497147,45,69429,81175,122850,-1,5,slab
1171,15497149,15497148,45,69483,81190,122800,-1,5,slab
1172,15497150,15497149,45,69497,81165,122750,-1,5,slab
1173,15497151,15497150,45,69512,81140,122700,-1,5,slab
1174,15497152,15497151,45,69526,81114,122650,-1,5,slab
1175,15497153,15497152,45,69541,81089,122600,-1,5,slab
1176,15497154,15497153,45,69555,81064,122550,-1,5,slab
1177,15497155,15497154,45,69570,81038,122500,-1,5,slab
1178,15497156,15497155,45,69559,81008,122450,-1,5,slab
1179,15497166,15497156,45,69551,80750,122400,-1,5,slab
1180,15497167,15497166,45,69540,81065,122350,-1,5,slab
1181,15497168,15497167,45,69528,81080,122300,-1,5,slab
1182,15497143,15497142,45,68829,81027,123200,-1,5,slab
1183,15497170,15497143,45,68827,81046,123250,-1,5,slab
1184,15497171,15497170,45,68831,81088,123300,-1,5,slab
1185,15497172,15497171,45,68778,81095,123350,-1,5,slab
1186,15497173,15497172,45,68766,81080,123400,-1,5,slab
1187,15497174,15497173,45,68789,81103,123450,-1,5,slab
1188,15497175,15497174,45,68645,81152,123500,-1,5,slab
1189,15497176,15497175,45,68816,81076,123550,-1,5,slab
1190,15497177,15497176,45,68876,81111,123600,-1,5,slab
1191,15497178,15497177,45,68873,81133,123650,-1,5,slab
1192,15497179,15497178,45,68857,81130,123700,-1,5,slab
1193,15497206,15497179,45,68856,81130,123750,-1,5,slab
1194,15497207,15497206,45,68753,80962,123800,-1,5,slab
1195,15497208,15497207,45,68745,80917,123850,-1,5,slab
1196,15497241,15497208,45,68715,80875,123900,-1,5,slab
1197,15497242,15497241,45,68677,80810,123950,-1,5,slab
1198,15497243,15497242,45,68681,80818,124000,-1,5,slab
1199,15497244,15497243,45,68696,80778,124050,-1,5,slab
1200,15497245,15497244,45,68711,80738,124100,-1,5,slab
1201,15497246,15497245,45,68726,80698,124150,-1,5,slab
1202,15497247,15497246,45,68742,80658,124200,-1,5,slab
1203,15497248,15497247,45,68789,80601,124250,-1,5,slab
1204,15497249,15497248,45,68709,80560,124300,-1,5,slab
1205,15497250,15497249,45,68743,80537,124350,-1,5,slab
1206,15497251,15497250,45,68736,80499,124400,-1,5,slab
1207,15497252,15497251,45,68721,80301,124450,-1,5,slab
1208,15497253,15497252,45,68557,80028,124500,-1,5,slab
1209,15497254,15497253,45,68413,79845,124550,-1,5,slab
1210,15497255,15497254,45,68354,79819,124600,-1,5,slab
1211,15497256,15497255,45,68350,79758,124650,-1,5,slab
1212,15497257,15497256,45,68377,79811,124700,-1,5,slab
1213,15497258,15497257,45,68362,79811,124750,-1,5,slab
1214,15497259,15497258,45,68289,79720,124800,-1,5,slab
1215,15497311,15497168,45,69526,81061,122250,-1,5,slab
1216,15497312,15497311,45,69488,81069,122200,-1,5,slab
1217,15497313,15497312,45,69435,81031,122150,-1,5,slab
1218,15497314,15497313,45,69139,81012,122100,-1,5,slab
1219,15497315,15497314,45,69135,80917,122050,-1,5,slab
1220,15497316,15497315,45,69059,80864,122000,-1,5,slab
1221,15497317,15497316,45,69078,80769,121950,-1,5,slab
1222,15497318,15497317,45,69093,80681,121900,-1,5,slab
1223,15497319,15497318,45,69009,80609,121850,-1,5,slab
1224,15497320,15497319,45,69040,80636,121800,-1,5,slab
1225,15497330,15497320,45,69006,80533,121750,-1,5,slab
1226,15497331,15497330,45,69028,80567,121700,-1,5,slab
1227,15497333,15497332,45,68848,80104,121700,-1,5,slab
1228,15497334,15497333,45,68859,80115,121750,-1,5,slab
1229,15497332,15497331,45,68960,80294,121650,-1,5,branch
1230,15497356,15497332,45,68909,80126,121600,-1,5,slab
1231,15497357,15497356,45,69015,80290,121550,-1,5,slab
1232,15497358,15497357,45,68977,80248,121500,-1,5,slab
1233,15497359,15497358,45,69008,80316,121450,-1,5,slab
1234,15497360,15497359,45,69034,80244,121400,-1,5,slab
1235,15497361,15497360,45,69148,80271,121350,-1,5,slab
1236,15497362,15497361,45,69175,80206,121300,-1,5,slab
1237,15497364,15497362,45,69249,80178,121250,-1,5,slab
1238,15497365,15497364,45,69323,80149,121200,-1,5,slab
1239,15497366,15497365,45,69327,80138,121150,-1,5,slab
1240,15497367,15497366,45,69464,80085,121100,-1,5,slab
1241,15497368,15497367,45,69825,80142,121050,-1,5,slab
1242,15497369,15497368,45,69916,80104,121000,-1,5,slab
1243,15497370,15497369,45,70106,79990,120950,-1,5,slab
1244,15497371,15497370,45,70148,79841,120900,-1,5,branch
1245,15497372,15497371,45,69859,79758,120950,-1,5,slab
1246,15497373,15497372,45,69536,79591,120950,-1,5,slab
1247,15497374,15497373,45,69547,79575,120900,-1,5,slab
1248,15497375,15497374,45,69441,79507,120850,-1,5,slab
1249,15497376,15497375,45,69380,79473,120800,-1,5,slab
1250,15497377,15497376,45,69323,79382,120750,-1,5,slab
1251,15497379,15497371,45,70254,79773,120850,-1,5,slab
1252,15497380,15497379,45,70368,79522,120800,-1,5,slab
1253,15497382,15497381,45,70338,79161,120750,-1,5,slab
1254,15497383,15497382,45,70402,79150,120700,-1,5,slab
1255,15497384,15497383,45,70463,79138,120650,-1,5,slab
1256,15497385,15497384,45,70531,79093,120600,-1,5,slab
1257,15497386,15497385,45,70558,79024,120550,-1,5,slab
1258,15497387,15497386,45,70543,78979,120500,-1,5,end
1259,15497381,15497380,45,70406,79230,120800,-1,5,branch
1260,15497389,15497381,45,70436,79271,120850,-1,5,slab
1261,15497390,15497389,45,70509,79363,120900,-1,5,slab
1262,15497406,15497377,45,69279,79328,120700,-1,5,slab
1263,15497407,15497406,45,69188,79241,120650,-1,5,slab
1264,15497408,15497407,45,68903,79233,120650,-1,5,branch
1265,15497409,15497408,45,68546,79142,120650,-1,5,slab
1266,15497410,15497408,45,68873,79275,120700,-1,5,slab
1267,15497411,15497410,45,68819,79511,120750,-1,5,slab
1268,15497412,15497411,45,68804,79511,120800,-1,5,slab
1269,15497413,15497412,45,68778,79480,120850,-1,5,slab
1270,15497453,15497409,45,68495,79161,120700,-1,5,slab
1271,15497454,15497453,45,68392,79116,120750,-1,5,slab
1272,15497455,15497454,45,68346,79142,120800,-1,5,slab
1273,15497456,15497455,45,68324,79093,120850,-1,5,slab
1274,15497457,15497456,45,68308,79047,120900,-1,5,end
1275,15497490,15497413,45,68749,79499,120900,-1,5,slab
1276,15497491,15497490,45,68685,79537,120950,-1,5,slab
1277,15497492,15497491,45,68609,79591,121000,-1,5,branch
1278,15497493,15497492,45,68601,79644,121050,-1,5,slab
1279,15497523,15497493,45,68384,79488,121050,-1,5,slab
1280,15497524,15497523,45,68255,79423,121100,-1,5,slab
1281,15497525,15497524,45,68194,79416,121150,-1,5,end
1282,15497527,15222093,45,71111,84078,123100,-1,5,slab
1283,15497528,15497527,45,71115,84048,123050,-1,5,slab
1284,15497529,15497528,45,71141,83983,123000,-1,5,slab
1285,15497530,15497529,45,71084,83919,122950,-1,5,slab
1286,15497531,15497530,45,71134,83964,122900,-1,5,slab
1287,15497532,15497531,45,71130,83934,122850,-1,5,slab
1288,15497533,15497532,45,71221,83995,122800,-1,5,slab
1289,15497534,15497533,45,71251,83911,122750,-1,5,slab
1290,15497535,15497534,45,71301,83854,122700,-1,5,slab
1291,15497536,15497535,45,71339,83850,122650,-1,5,slab
1292,15497537,15497536,45,71362,83858,122600,-1,5,slab
1293,15497538,15497537,45,71371,83871,122550,-1,5,slab
1294,15497539,15497538,45,71381,83885,122500,-1,5,slab
1295,15497540,15497539,45,71390,83898,122450,-1,5,slab
1296,15497541,15497540,45,71400,83911,122400,-1,5,slab
1297,15497542,15497541,45,71409,83924,122350,-1,5,slab
1298,15497543,15497542,45,71419,83938,122300,-1,5,slab
1299,15497544,15497543,45,71433,83964,122250,-1,5,slab
1300,15497545,15497544,45,71447,83991,122200,-1,5,slab
1301,15497546,15497545,45,71460,84018,122150,-1,5,slab
1302,15497548,15222092,45,70563,83562,123200,-1,5,slab
1303,15497549,15497548,45,70419,83451,123250,-1,5,slab
1304,15497550,15497549,45,70404,83463,123300,-1,5,slab
1305,15497551,15497550,45,70396,83463,123350,-1,5,slab
1306,15497552,15497551,45,70423,83543,123400,-1,5,slab
1307,15497553,15497552,45,70431,83584,123450,-1,5,slab
1308,15497554,15497553,45,70583,83543,123500,-1,5,slab
1309,15497555,15497554,45,70148,83470,123550,-1,5,slab
1310,15497556,15497555,45,70016,83546,123600,-1,4,slab
1311,15497558,15497556,45,69901,83501,123650,-1,5,slab
1312,15497559,15497558,45,69935,83596,123700,-1,5,slab
1313,15497561,15497546,45,71451,84075,122100,-1,5,slab
1314,15497562,15497561,45,71440,84040,122050,-1,5,slab
1315,15497563,15497562,45,71417,84010,122000,-1,5,slab
1316,15497564,15497563,45,71413,84025,121950,-1,5,slab
1317,15497565,15497564,45,71386,84002,121900,-1,5,slab
1318,15497566,15497565,45,71348,83999,121850,-1,5,slab
1319,15497567,15497566,45,71200,84006,121800,-1,5,slab
1320,15497568,15497567,45,71177,84037,121750,-1,5,branch
1321,15497569,15497568,45,71075,84033,121700,-1,5,slab
1322,15497570,15497569,45,70862,84082,121650,-1,5,slab
1323,15497571,15497570,45,70832,84073,121600,-1,5,slab
1324,15497572,15497571,45,70801,84063,121550,-1,5,slab
1325,15497573,15497572,45,70778,84109,121500,-1,5,slab
1326,15497574,15497573,45,70691,84101,121450,-1,5,slab
1327,15497575,15497574,45,70634,84109,121400,-1,5,slab
1328,15497576,15497575,45,70630,84094,121350,-1,5,slab
1329,15497577,15497576,45,70588,84082,121300,-1,5,slab
1330,15497578,15497577,45,70535,84006,121250,-1,5,slab
1331,15497579,15497578,45,70493,83991,121200,-1,5,slab
1332,15497580,15497579,45,70474,83942,121150,-1,5,slab
1333,15497581,15497580,45,70364,83869,121100,-1,5,slab
1334,15497582,15497581,45,70360,83824,121050,-1,5,branch
1335,15497583,15497582,45,70298,83774,121000,-1,5,slab
1336,15497584,15497583,45,70290,83668,120950,-1,5,slab
1337,15497585,15497584,45,70206,83539,120900,-1,5,slab
1338,15497586,15497585,45,70153,83482,120850,-1,5,slab
1339,15497587,15497586,45,70051,83440,120800,-1,5,slab
1340,15497588,15497587,45,69950,83398,120750,-1,5,slab
1341,15497589,15497588,45,69848,83356,120700,-1,5,slab
1342,15497590,15497589,45,69746,83315,120650,-1,5,slab
1343,15497592,15497591,45,69522,83256,120550,-1,5,slab
1344,15497593,15497592,45,69401,83239,120500,-1,5,slab
1345,15497594,15497593,45,69289,83212,120450,-1,5,slab
1346,15497595,15497594,45,69192,83147,120400,-1,5,slab
1347,15497596,15497595,45,69097,83155,120350,-1,5,slab
1348,15497597,15497596,45,68975,83155,120300,-1,5,end
1349,15497630,15497591,45,69384,83216,120600,-1,5,slab
1350,15497631,15497630,45,69342,83315,120600,-1,5,slab
1351,15497632,15497631,45,69167,83611,120600,-1,5,branch
1352,15497634,15497633,45,69171,84337,120700,-1,5,slab
1353,15497633,15497632,45,69106,84257,120650,-1,5,slab
1354,15497635,15497634,45,69114,84538,120750,-1,5,branch
1355,15497667,15497635,45,69160,84200,120600,-1,5,slab
1356,15497668,15497667,45,69270,84189,120550,-1,5,slab
1357,15497669,15497668,45,69293,84166,120500,-1,5,slab
1358,15497670,15497635,45,69080,84470,120800,-1,5,end
1359,15497639,15497632,45,69125,83767,120550,-1,5,slab
1360,15497591,15497590,45,69667,83250,120600,-1,5,branch
1361,13331386,15221029,45,43124,70638,114500,-1,5,slab
1362,13528568,25068382,45,61373,78375,121500,-1,5,slab
1363,6722645,25409767,27,69920,80320,117100,-1,5,slab
1364,6722686,25409771,27,70018,80385,117500,-1,5,slab
1365,13590607,15495957,45,47139,68726,117350,-1,5,slab
1366,13590663,15495952,45,46561,68673,117100,-1,5,slab
1367,13590703,15495929,45,47066,68297,116750,-1,5,slab
1368,13590760,17303197,45,48822,70402,116650,-1,5,slab
1369,13591167,17303104,45,47682,68601,116550,-1,5,slab
1370,13589989,17301490,45,48564,69551,118850,-1,5,slab
1371,13590121,13811340,45,48389,69312,118500,-1,5,slab
1372,14616549,15221418,45,60632,80007,123250,-1,5,slab
1373,9145137,25411051,27,74293,83778,121300,-1,5,slab
1374,10282889,25054698,12,61411,79002,123350,-1,5,slab
1375,15568425,15497259,45,68236,79746,124850,-1,5,slab
1376,15568426,15568425,45,68293,79758,124900,-1,5,end
1377,15587165,15222827,45,47618,69199,129250,-1,5,slab
1378,15587166,15587165,45,47578,69241,129300,-1,5,slab
1379,15587167,15587166,45,47578,69268,129350,-1,5,slab
1380,15587168,15587167,45,47681,69332,129350,-1,5,slab
1381,15587169,15587168,45,47664,69361,129400,-1,5,slab
1382,15587170,15587169,45,47723,69361,129450,-1,5,slab
1383,15587171,15587170,45,47749,69338,129500,-1,5,slab
1384,15587172,15587171,45,47812,69357,129550,-1,5,slab
1385,15587173,15587172,45,47860,69359,129600,-1,5,slab
1386,15587174,15587173,45,47891,69357,129650,-1,5,slab
1387,15587175,15587174,45,47922,69355,129700,-1,5,slab
1388,15587176,15587175,45,47967,69361,129750,-1,5,slab
1389,15587177,15587176,45,47994,69361,129800,-1,5,slab
1390,15587178,15587177,45,48007,69378,129850,-1,5,slab
1391,15587179,15587178,45,48022,69416,129900,-1,5,slab
1392,15587180,15587179,45,48071,69464,129950,-1,5,slab
1393,15587181,15587180,45,48083,69555,130000,-1,5,slab
1394,15587182,15587181,45,48208,69500,130050,-1,5,slab
1395,15587183,15587182,45,48419,69562,130100,-1,5,slab
1396,15587184,15587183,45,48441,69591,130150,-1,5,slab
1397,15587185,15587184,45,48468,69623,130200,-1,5,slab
1398,15587186,15587185,45,48481,69654,130250,-1,5,slab
1399,15587188,15587186,45,48496,69684,130300,-1,5,slab
1400,15587191,15587188,45,48523,69705,130350,-1,5,slab
1401,15587193,15587191,45,48620,69721,130400,-1,5,slab
1402,15587194,15587193,45,48717,69737,130450,-1,5,slab
1403,15587195,15587194,45,48733,69758,130500,-1,5,slab
1404,15587196,15587195,45,48949,69969,130550,-1,5,end
1405,15587235,15222794,45,45425,70034,128950,-1,5,slab
1406,15587237,15587235,45,45402,70056,129000,-1,5,slab
1407,15587238,15587237,45,45379,70060,129050,-1,5,slab
1408,15587239,15587238,45,45402,70056,129100,-1,5,end
1409,15587370,15587369,45,44467,69338,126550,-1,5,slab
1410,15587369,15587368,45,44539,69310,126600,-1,5,slab
1411,15587368,15222616,45,44610,69336,126650,-1,5,slab
1412,15588173,15587370,45,44817,69494,126500,-1,5,branch
1413,15588178,15588173,45,44471,69277,126450,-1,5,slab
1414,15588181,15588173,45,44403,69813,126450,-1,5,slab
1415,15588185,15588178,45,44365,69171,126400,-1,5,end
1416,15588186,15588181,45,44311,69866,126400,-1,5,slab
1417,15588187,15588186,45,44285,69916,126350,-1,5,slab
1418,15588188,15588187,45,44277,69984,126300,-1,5,slab
1419,15588210,15588188,45,44112,70125,126250,-1,5,slab
1420,15588211,15588210,45,44108,70197,126200,-1,5,slab
1421,15588213,15588211,45,44062,70195,126150,-1,5,slab
1422,15588214,15588213,45,44017,70193,126100,-1,5,end
1423,15588598,15222469,45,45345,69220,123200,-1,5,slab
1424,15588599,15588598,45,45360,69209,123150,-1,5,branch
1425,15588606,15588599,45,45524,69414,123100,-1,5,slab
1426,15588608,15588606,45,45546,69429,123050,-1,5,slab
1427,15588612,15588608,45,45533,69404,123000,-1,5,slab
1428,15588613,15588612,45,45520,69378,122950,-1,5,slab
1429,15588615,15588613,45,45436,69325,122900,-1,5,end
