,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,10748815,10748816,3,50630,84443,134900,-1,5,slab
481,10748814,10748815,3,50658,84484,134850,-1,5,slab
482,10748813,10748814,3,50686,84524,134800,-1,5,slab
483,10748809,10748813,3,50713,84565,134750,-1,5,slab
484,10748808,10748809,3,50729,84567,134700,-1,5,slab
485,10748807,10748808,3,50744,84570,134650,-1,5,slab
486,10748803,10748807,3,50759,84572,134600,-1,5,slab
487,10748802,10748803,3,50833,84622,134550,-1,5,slab
488,10748801,10748802,3,50907,84671,134500,-1,5,slab
489,10748797,10748801,3,50981,84721,134450,-1,5,slab
490,10748796,10748797,3,50972,84717,134400,-1,5,slab
491,10748795,10748796,3,50964,84714,134350,-1,5,slab
492,10748794,10748795,3,50955,84711,134300,-1,5,slab
493,10748793,10748794,3,50946,84708,134250,-1,5,slab
494,10748792,10748793,3,50937,84705,134200,-1,5,slab
495,10748790,10748792,3,50928,84702,134150,-1,5,slab
496,10748789,10748790,3,50948,84702,134100,-1,5,slab
497,10748788,10748789,3,50968,84703,134050,-1,5,slab
498,10748787,10748788,3,50989,84704,134000,-1,5,slab
499,10748786,10748787,3,51009,84705,133950,-1,5,slab
500,10748780,10748786,3,51029,84705,133900,-1,5,slab
501,10748779,10748780,3,51043,84691,133850,-1,5,slab
502,10748778,10748779,3,51057,84677,133800,-1,5,slab
503,10748777,10748778,3,51072,84663,133750,-1,5,slab
504,10748774,10748777,3,51086,84648,133700,-1,5,slab
505,10748773,10748774,3,51066,84647,133650,-1,5,slab
506,10748772,10748773,3,51045,84646,133600,-1,5,slab
507,10748771,10748772,3,51025,84645,133550,-1,5,slab
508,10748770,10748771,3,50988,84636,133500,-1,5,slab
509,10748769,10748770,3,50952,84627,133450,-1,5,slab
510,10748768,10748769,3,50915,84619,133400,-1,5,slab
511,10748766,10748768,3,50879,84610,133350,-1,5,slab
512,10748765,10748766,3,50831,84603,133300,-1,5,slab
513,10748764,10748765,3,50784,84595,133250,-1,5,slab
514,10748763,10748764,3,50736,84588,133200,-1,5,slab
515,10748757,10748763,3,50689,84580,133150,-1,5,slab
516,10748756,10748757,3,50653,84580,133100,-1,5,slab
517,10748755,10748756,3,50618,84580,133050,-1,5,slab
518,10748750,10748755,3,50582,84580,133000,-1,5,slab
519,10748749,10748750,3,50523,84563,132950,-1,5,slab
520,10748748,10748749,3,50463,84547,132900,-1,5,slab
521,10748746,10748748,3,50404,84531,132850,-1,5,slab
522,10748745,10748746,3,50309,84527,132800,-1,5,slab
523,10748743,10748745,3,50214,84523,132750,-1,5,slab
524,10748742,10748743,3,50150,84504,132700,-1,5,slab
525,10748741,10748742,3,50087,84485,132650,-1,5,slab
526,10748739,10748741,3,50024,84466,132600,-1,5,slab
527,10748738,10748739,3,50013,84509,132550,-1,5,slab
528,10748737,10748738,3,50002,84551,132500,-1,5,slab
529,10748736,10748737,3,49991,84594,132450,-1,5,slab
530,10748734,10748736,3,49980,84637,132400,-1,5,slab
531,10748733,10748734,3,49993,84696,132350,-1,5,slab
532,10748732,10748733,3,50007,84756,132300,-1,5,slab
533,10748729,10748732,3,50020,84816,132250,-1,5,slab
534,10748728,10748729,3,49982,84861,132200,-1,5,slab
535,10748727,10748728,3,49944,84907,132150,-1,5,slab
536,10748722,10748727,3,49906,84952,132100,-1,5,slab
537,10748721,10748722,3,49869,84978,132050,-1,5,slab
538,10748720,10748721,3,49884,85056,132000,-1,5,slab
539,10748717,10748720,3,49874,85108,131950,-1,5,slab
540,10748716,10748717,3,49831,85145,131900,-1,5,slab
541,10748715,10748716,3,49787,85182,131850,-1,5,slab
542,10748714,10748715,3,49744,85218,131800,-1,5,slab
543,10748713,10748714,3,49706,85242,131750,-1,5,slab
544,10748712,10748713,3,49668,85266,131700,-1,5,slab
545,10748711,10748712,3,49630,85290,131650,-1,5,slab
546,10748710,10748711,3,49592,85313,131600,-1,5,slab
547,10748709,10748710,3,49558,85316,131550,-1,5,slab
548,10748708,10748709,3,49524,85318,131500,-1,5,slab
549,10748706,10748708,3,49490,85321,131450,-1,5,slab
550,10748697,10748706,3,49370,85306,131400,-1,5,slab
551,10748692,10748697,3,49286,85306,131350,-1,5,branch
552,10748691,10748692,3,48542,85036,131350,-1,5,slab
553,10748690,10748691,3,48461,85011,131300,-1,5,slab
554,10748689,10748690,3,48380,84987,131250,-1,5,slab
555,10748688,10748689,3,48299,84962,131200,-1,5,slab
556,10748687,10748688,3,48219,84937,131150,-1,5,slab
557,10748686,10748687,3,48202,84911,131100,-1,5,branch
558,10748685,10748686,3,48184,84884,131050,-1,5,slab
559,10741960,10748685,3,48167,84857,131000,-1,5,slab
560,10741957,10741960,3,48091,84766,130950,-1,5,slab
561,10741954,10741957,3,48141,84800,130900,-1,5,slab
562,10741953,10741954,3,48120,84760,130850,-1,5,slab
563,10741951,10741953,3,48099,84721,130800,-1,5,slab
564,10741950,10741951,3,48092,84708,130750,-1,5,slab
565,10741949,10741950,3,48085,84695,130700,-1,5,slab
566,10741948,10741949,3,48078,84682,130650,-1,5,slab
567,10741947,10741948,3,48072,84669,130600,-1,5,slab
568,10741945,10741947,3,48065,84656,130550,-1,5,slab
569,10741944,10741945,3,48151,84656,130500,-1,5,slab
570,10741943,10741944,3,48238,84656,130450,-1,5,slab
571,10741942,10741943,3,48324,84656,130400,-1,5,slab
572,10741936,10741942,3,48411,84656,130350,-1,5,branch
573,10741935,10741936,3,48445,84652,130300,-1,5,slab
574,10741934,10741935,3,48479,84648,130250,-1,5,slab
575,10741930,10741934,3,48513,84645,130200,-1,5,slab
576,10741929,10741930,3,48541,84638,130150,-1,5,slab
577,10741928,10741929,3,48568,84631,130100,-1,5,slab
578,10741927,10741928,3,48596,84625,130050,-1,5,slab
579,10741922,10741927,3,48623,84618,130000,-1,5,slab
580,10741921,10741922,3,48633,84633,129950,-1,5,slab
581,10741920,10741921,3,48643,84648,129900,-1,5,slab
582,10741919,10741920,3,48653,84664,129850,-1,5,slab
583,10741833,10741834,3,48676,84683,129750,-1,5,slab
584,10741832,10741833,3,48688,84686,129700,-1,5,slab
585,10741831,10741832,3,48700,84690,129650,-1,5,slab
586,10741830,10741831,3,48713,84694,129600,-1,5,slab
587,10741829,10741830,3,48697,84724,129550,-1,5,slab
588,10741828,10741829,3,48682,84755,129500,-1,5,branch
589,10741827,10741828,3,48667,84785,129450,-1,5,slab
590,10741826,10741827,3,48652,84816,129400,-1,5,slab
591,10741825,10741826,3,48637,84845,129350,-1,5,slab
592,10741824,10741825,3,48621,84874,129300,-1,5,slab
593,10741823,10741824,3,48606,84904,129250,-1,5,slab
594,10741822,10741823,3,48591,84933,129200,-1,5,slab
595,10741821,10741822,3,48514,84981,129150,-1,5,slab
596,10741820,10741821,3,48437,85028,129100,-1,5,slab
597,10741819,10741820,3,48360,85076,129050,-1,5,slab
598,10741818,10741819,3,48283,85123,129000,-1,5,slab
599,10741817,10741818,3,48205,85204,128950,-1,5,slab
600,10741816,10741817,3,48126,85285,128900,-1,5,slab
601,10741815,10741816,3,48048,85367,128850,-1,5,slab
602,10741814,10741815,3,48114,85379,128800,-1,5,slab
603,10741813,10741814,3,48179,85392,128750,-1,5,slab
604,10741802,10741813,3,48245,85405,128700,-1,5,slab
605,10741801,10741802,3,48245,85404,128650,-1,5,slab
606,10741800,10741801,3,48244,85403,128600,-1,5,slab
607,10741799,10741800,3,48244,85402,128550,-1,5,slab
608,10741767,10741799,3,48243,85401,128500,-1,5,slab
609,10741766,10741767,3,48209,85469,128450,-1,5,slab
610,10741765,10741766,3,48175,85538,128400,-1,5,slab
611,10741764,10741765,3,48157,85589,128350,-1,5,branch
612,10741738,10741764,3,48139,85640,128300,-1,5,slab
613,10741737,10741738,3,48150,85644,128250,-1,5,slab
614,10741733,10741737,3,48162,85648,128200,-1,5,slab
615,10741732,10741733,3,48168,85649,128150,-1,5,slab
616,10741731,10741732,3,48175,85651,128100,-1,5,slab
617,10741730,10741731,3,48181,85652,128050,-1,5,slab
618,10741729,10741730,3,48188,85654,128000,-1,5,slab
619,10741727,10741729,3,48194,85655,127950,-1,5,slab
620,10741726,10741727,3,48223,85656,127900,-1,5,slab
621,10741725,10741726,3,48252,85657,127850,-1,5,slab
622,10741724,10741725,3,48280,85657,127800,-1,5,slab
623,10741723,10741724,3,48309,85658,127750,-1,5,slab
624,10741722,10741723,3,48338,85659,127700,-1,5,slab
625,10741715,10741722,3,48367,85659,127650,-1,5,slab
626,10741714,10741715,3,48376,85672,127600,-1,5,slab
627,10741713,10741714,3,48385,85685,127550,-1,5,slab
628,10741712,10741713,3,48394,85698,127500,-1,5,slab
629,10741711,10741712,3,48403,85711,127450,-1,5,slab
630,10741704,10741711,3,48412,85724,127400,-1,5,slab
631,10741703,10741704,3,48403,85724,127350,-1,5,slab
632,10741702,10741703,3,48393,85725,127300,-1,5,slab
633,10741701,10741702,3,48384,85725,127250,-1,5,slab
634,7615536,10739179,38,48389,85655,127100,-1,5,slab
635,10739177,7615536,3,48406,85614,127050,-1,5,slab
636,10739176,10739177,3,48421,85572,127000,-1,5,slab
637,10739175,10739176,3,48437,85530,126950,-1,5,slab
638,10739174,10739175,3,48415,85580,126900,-1,5,slab
639,10739173,10739174,3,48393,85631,126850,-1,5,slab
640,10739172,10739173,3,48376,85555,126800,-1,5,slab
641,10739170,10739172,3,48359,85479,126750,-1,5,branch
642,10739169,10739170,3,48549,85224,126700,-1,5,branch
643,10739168,10739169,3,48665,85149,126750,-1,5,slab
644,10739167,10739168,3,48780,85074,126800,-1,5,slab
645,10739166,10739167,3,48803,84994,126850,-1,5,slab
646,10739165,10739166,3,48826,84914,126900,-1,5,slab
647,10739164,10739165,3,48809,84844,126950,-1,5,slab
648,10739163,10739164,3,48754,84831,127000,-1,5,slab
649,10739162,10739163,3,48740,84802,127050,-1,5,slab
650,10739161,10739162,3,48726,84773,127100,-1,5,slab
651,10739160,10739161,3,48712,84744,127150,-1,5,slab
652,10739159,10739160,3,48698,84715,127200,-1,5,slab
653,10739158,10739159,3,48691,84681,127250,-1,5,slab
654,10739157,10739158,3,48683,84646,127300,-1,5,slab
655,10739156,10739157,3,48712,84626,127350,-1,5,slab
656,10739155,10739156,3,48634,84616,127400,-1,5,slab
657,10739150,10739155,3,48580,84523,127450,-1,5,slab
658,10739149,10739150,3,48586,84535,127500,-1,5,slab
659,10739140,10739141,3,48611,84349,127700,-1,5,slab
660,10739139,10739140,3,48654,84342,127750,-1,5,slab
661,10739129,10739139,3,48630,84360,127800,-1,5,branch
662,10738996,10739129,3,48484,84251,127850,-1,4,slab
663,10738995,10738996,3,48477,84230,127900,-1,5,slab
664,10738992,10738995,3,48470,84209,127950,-1,5,slab
665,10738991,10738992,3,48438,84184,128000,-1,5,slab
666,10738990,10738991,3,48405,84158,128050,-1,5,slab
667,10738989,10738990,3,48362,84114,128100,-1,5,slab
668,10738987,10738989,3,48350,84090,128150,-1,5,slab
669,10738986,10738987,3,48317,84095,128200,-1,5,slab
670,10738985,10738986,3,48285,84101,128250,-1,5,slab
671,10738984,10738985,3,48288,84085,128300,-1,5,slab
672,10738956,10738984,3,48291,84069,128350,-1,5,slab
673,10738955,10738956,3,48405,83994,128400,-1,5,slab
674,10738950,10738955,3,48519,83919,128450,-1,5,slab
675,10749354,,3,77166,83261,150150,2000,5,root
676,10749532,10749533,3,48595,83508,128350,-1,5,slab
677,10749533,10749534,3,48580,83474,128300,-1,5,slab
678,10749534,10749535,3,48607,83506,128250,-1,5,slab
679,10749535,10749536,3,48592,83525,128200,-1,5,slab
680,10749536,10749537,3,48578,83544,128150,-1,5,slab
681,10749537,10749538,3,48542,83554,128100,-1,5,slab
682,10749538,10749539,3,48506,83563,128050,-1,5,slab
683,10749539,10749540,3,48485,83537,128000,-1,5,slab
684,10749540,10749541,3,48508,83529,127950,-1,5,slab
685,10749541,10749542,3,48577,83738,127900,-1,5,slab
686,10749542,10749543,3,48565,83755,127850,-1,5,slab
687,10749543,10749544,3,48545,83780,127800,-1,5,slab
688,10749544,10749545,3,48525,83805,127750,-1,5,slab
689,10749545,10749546,3,48527,83863,127700,-1,5,slab
690,10749546,10749547,3,48530,83921,127650,-1,5,slab
691,10749547,10749550,3,48533,83980,127600,-1,5,slab
692,10749550,10749551,3,48548,84204,127550,-1,5,slab
693,10749562,10749561,3,48556,83845,128950,-1,5,end
694,10749561,10749560,3,48432,83843,128900,-1,5,slab
695,10749560,10749559,3,48408,83719,128850,-1,5,slab
696,10749559,10749558,3,48402,83805,128800,-1,5,slab
697,10749558,10749557,3,48489,83772,128750,-1,5,slab
698,10749557,10749556,3,48577,83740,128700,-1,5,slab
699,10749556,10749555,3,48589,83710,128650,-1,5,slab
700,10749555,10749554,3,48602,83679,128600,-1,5,slab
701,10749554,10749553,3,48599,83637,128550,-1,5,slab
702,10749553,10749531,3,48596,83594,128500,-1,5,slab
703,10749531,4372688,3,48594,83552,128450,-1,5,slab
704,10749551,10739141,3,48569,84217,127600,-1,5,slab
705,10749569,10739184,3,48186,85799,126500,-1,5,slab
706,10749570,10749569,3,48145,85787,126450,-1,5,slab
707,10749571,10749570,3,48105,85775,126400,-1,5,slab
708,18987106,22019954,3,48733,85028,118700,-1,5,branch
709,13849466,22035383,12,48868,86176,117300,-1,5,slab
710,19062165,22035445,3,48792,82273,118800,-1,5,branch
711,12740262,3176917,3,48924,84548,123950,-1,5,slab
712,12740267,12740268,3,48864,84636,124050,-1,5,slab
713,12740300,12740299,3,49107,84342,123450,-1,5,slab
714,12740299,12740298,3,49083,84377,123500,-1,5,slab
715,12740375,12740374,3,49073,81981,123600,-1,5,slab
716,12740406,12740407,3,48358,84810,124250,-1,5,slab
717,12740452,12740453,3,48279,85287,124700,-1,5,slab
718,12740453,12740454,3,48199,85374,124750,-1,5,slab
719,12740454,12740457,3,48119,85462,124800,-1,5,slab
720,12740457,12740458,3,48040,85524,124850,-1,5,slab
721,12740458,12740459,3,47871,85589,124900,-1,5,slab
722,12740459,12740496,3,47883,85648,124950,-1,5,slab
723,12740496,12740497,3,47892,85655,125000,-1,5,slab
724,12740576,10749571,3,48080,85810,126350,-1,5,branch
725,12740577,12740576,3,48054,85845,126300,-1,5,slab
726,12740578,12740577,3,48033,85836,126250,-1,5,slab
727,12740579,12740578,3,48013,85826,126200,-1,5,slab
728,3176917,12740267,3,48913,84629,124000,-1,5,slab
729,12740268,12740269,3,48816,84643,124100,-1,5,slab
730,12740269,4588551,3,48767,84650,124150,-1,5,slab
731,12740407,12740408,3,48400,84861,124300,-1,5,slab
732,12740408,12740415,3,48442,84912,124350,-1,5,branch
733,12740415,12740416,3,48385,84998,124400,-1,5,slab
734,12740502,12740505,3,47815,85707,125300,-1,5,slab
735,12740505,12740506,3,47824,85723,125350,-1,5,slab
736,12740506,12740507,3,47834,85739,125400,-1,5,slab
737,12740507,12740508,3,47843,85755,125450,-1,5,branch
738,12740564,12740579,3,48013,85811,126150,-1,5,slab
739,12740416,12740417,3,48389,85032,124450,-1,5,slab
740,12740417,12740418,3,48393,85066,124500,-1,5,slab
741,12740418,6325053,3,48358,85078,124550,-1,5,slab
742,12740420,12740452,3,48358,85199,124650,-1,5,slab
743,12740497,12740498,3,47901,85662,125050,-1,5,slab
744,12740498,12740499,3,47910,85669,125100,-1,5,slab
745,12740499,12740500,3,47886,85678,125150,-1,5,slab
746,12740500,12740501,3,47862,85688,125200,-1,5,slab
747,12740501,12740502,3,47839,85697,125250,-1,5,slab
748,12740508,12740533,3,47853,85771,125500,-1,5,slab
749,12740533,12740534,3,47836,85783,125550,-1,5,slab
750,12740534,12740535,3,47820,85794,125600,-1,5,slab
751,12740535,12740540,3,47804,85805,125650,-1,5,slab
752,12740540,12740541,3,47816,85793,125700,-1,5,slab
753,12740541,12740542,3,47828,85781,125750,-1,5,slab
754,12740542,12740543,3,47840,85768,125800,-1,5,slab
755,12740543,12740544,3,47852,85756,125850,-1,5,slab
756,12740544,12740545,3,47864,85744,125900,-1,5,slab
757,12740545,12740561,3,47876,85731,125950,-1,5,slab
758,12740561,12740562,3,47910,85751,126000,-1,5,slab
759,12740562,12740563,3,47944,85771,126050,-1,5,slab
760,12740563,12740564,3,47978,85791,126100,-1,5,slab
761,12740529,12740528,3,47997,86125,125450,-1,5,slab
762,12740528,12740527,3,47952,86075,125400,-1,5,slab
763,12740527,12740507,3,47861,85961,125450,-1,5,slab
764,12740428,12740425,3,47788,84956,124650,-1,5,slab
765,12740425,12740424,3,47842,84808,124600,-1,5,slab
766,12740424,12740423,3,47836,84736,124550,-1,5,slab
767,12740423,12740411,3,47830,84664,124500,-1,5,slab
768,12740414,12740413,3,47545,84519,124600,-1,5,slab
769,12740413,12740412,3,47604,84512,124550,-1,5,slab
770,12740412,12740411,3,47663,84504,124500,-1,5,slab
771,12740411,12740410,3,47783,84508,124450,-1,5,branch
772,12740410,6325082,3,47902,84512,124400,-1,5,slab
773,12740404,12740403,3,49244,84175,121550,-1,5,slab
774,12740403,12740402,3,49327,83885,121600,-1,5,slab
775,12740402,12740401,3,49289,84194,121650,-1,5,slab
776,12740401,12740400,3,49303,84210,121700,-1,5,slab
777,12740400,12740399,3,49317,84226,121750,-1,5,slab
778,12740399,12740398,3,49330,84242,121800,-1,5,slab
779,12740398,6274768,3,49344,84258,121850,-1,5,slab
780,12740394,12740393,3,49411,84533,122000,-1,5,end
781,12740393,6274768,3,49403,84486,121950,-1,5,slab
782,12740390,12740389,3,49301,84065,121950,-1,5,slab
783,12740389,12740388,3,49297,84039,122000,-1,5,slab
784,12740388,12740387,3,49293,84013,122050,-1,5,slab
785,12740387,12740386,3,49289,83987,122100,-1,5,slab
786,12740386,12740385,3,49284,83992,122150,-1,5,slab
787,12740385,12740384,3,49279,83997,122200,-1,5,slab
788,12740384,12740383,3,49273,84002,122250,-1,5,slab
789,12740383,12740382,3,49268,84007,122300,-1,5,slab
790,12740382,12740381,3,49263,84011,122350,-1,5,slab
791,12740381,12740380,3,49261,84003,122400,-1,5,slab
792,12740380,12740379,3,49259,83995,122450,-1,5,slab
793,12740379,12740325,3,49257,83987,122500,-1,5,slab
794,12740378,12740375,3,49084,82000,123650,-1,5,slab
795,12740376,12740373,3,49020,82339,123650,-1,5,end
796,12740374,12740371,3,49107,82000,123550,-1,5,slab
797,12740373,12740372,3,49039,82349,123600,-1,5,slab
798,12740372,12740371,3,49020,82313,123550,-1,5,slab
799,12740371,6878851,3,49002,82277,123500,-1,5,branch
800,6878851,12740361,3,48983,82241,123450,-1,5,slab
801,12740361,12740360,3,49020,82180,123400,-1,5,slab
802,12740360,12740359,3,49016,82175,123350,-1,5,slab
803,12740359,12740358,3,49012,82170,123300,-1,5,slab
804,12740358,12740357,3,48964,82224,123250,-1,5,slab
805,12740357,12740355,3,48917,82277,123200,-1,5,slab
806,12740355,12740354,3,48766,82455,123150,-1,5,slab
807,12740354,6785855,3,48789,82482,123100,-1,5,slab
808,12740352,12740351,3,48906,82467,123000,-1,5,slab
809,12740351,12740338,3,48858,82369,122950,-1,5,slab
810,12740338,12740337,3,48811,82271,122900,-1,5,slab
811,12740337,12740333,3,48898,82404,122850,-1,5,slab
812,12740333,12740332,3,48985,82537,122800,-1,5,slab
813,12740332,12740331,3,48997,82575,122750,-1,5,slab
814,12740331,7298644,3,49009,82613,122700,-1,5,slab
815,12740327,12740326,3,49126,83025,122650,-1,5,slab
816,12740326,12740324,3,49210,83428,122600,-1,5,slab
817,12740325,12740324,3,49255,83979,122550,-1,5,slab
818,12740324,12740322,3,49238,84007,122600,-1,5,branch
819,12740322,12740321,3,49221,84034,122650,-1,5,slab
820,12740321,12740320,3,49256,84050,122700,-1,5,slab
821,12740320,12740315,3,49292,84066,122750,-1,5,slab
822,12740319,12740318,3,49168,83595,123200,-1,5,slab
823,12740318,12740317,3,49201,83621,123150,-1,5,slab
824,12740317,12740316,3,49234,83646,123100,-1,5,slab
825,12740316,12740310,3,49267,83672,123050,-1,5,slab
826,12740315,12740314,3,49327,84082,122800,-1,5,slab
827,12740314,12740313,3,49322,84074,122850,-1,5,slab
828,12740313,12740312,3,49317,84066,122900,-1,5,slab
829,12740312,12740311,3,49311,84058,122950,-1,5,slab
830,12740311,12740310,3,49306,84050,123000,-1,5,slab
831,12740310,12740309,3,49301,84042,123050,-1,5,branch
832,12740309,12740308,3,49280,84081,123100,-1,5,slab
833,12740308,12740307,3,49260,84120,123150,-1,5,slab
834,12740307,12740306,3,49239,84159,123200,-1,5,slab
835,12740306,12740305,3,49219,84198,123250,-1,5,slab
836,12740305,12740304,3,49198,84238,123300,-1,5,slab
837,12740304,12740303,3,49168,84272,123350,-1,5,slab
838,12740303,12740300,3,49137,84307,123400,-1,5,slab
839,12740298,12740287,3,49059,84412,123550,-1,5,slab
840,12740287,12740286,3,49035,84447,123600,-1,5,slab
841,12740286,12740285,3,49006,84476,123650,-1,5,slab
842,12740285,12740278,3,48978,84506,123700,-1,5,slab
843,12740283,12740282,3,48600,84433,123650,-1,5,end
844,12740282,12740281,3,48573,84441,123700,-1,5,slab
845,12740281,12740280,3,48546,84448,123750,-1,5,slab
846,12740280,12740279,3,48548,84426,123800,-1,5,slab
847,12740279,3176935,3,48550,84403,123850,-1,5,slab
848,12740278,12740277,3,48949,84536,123750,-1,5,slab
849,12740277,12740276,3,48941,84519,123800,-1,5,slab
850,12740276,3176935,3,48933,84502,123850,-1,5,slab
851,12740591,12740576,3,47948,85570,126350,-1,5,branch
852,12740594,12740593,3,47655,85748,126500,-1,5,slab
853,12740593,12740592,3,47665,85659,126450,-1,5,slab
854,12740592,12740591,3,47733,85610,126400,-1,5,branch
855,12740620,12740592,3,47602,85608,126350,-1,5,slab
856,12740621,12740620,3,47378,85520,126300,-1,5,slab
857,12740622,12740621,3,47154,85433,126250,-1,5,branch
858,12740623,12740622,3,47173,85424,126300,-1,5,slab
859,12740624,12740623,3,47192,85414,126350,-1,5,slab
860,12740626,12740622,3,47180,85452,126200,-1,5,slab
861,12740627,12740622,3,46785,85425,126250,-1,5,slab
862,12740629,12740627,3,46774,85524,126300,-1,5,slab
863,12740644,12740626,3,47292,85416,126150,-1,5,slab
864,12740645,12740644,3,47405,85380,126100,-1,5,slab
865,12740652,12740624,3,47192,85395,126400,-1,5,end
866,12740663,12740591,3,47933,85553,126300,-1,5,slab
867,12740664,12740663,3,47918,85537,126250,-1,5,slab
868,12740665,12740664,3,47902,85520,126200,-1,5,slab
869,12740666,12740665,3,47925,85524,126150,-1,5,slab
870,10749289,10749290,3,69162,81219,147350,-1,5,slab
871,7298644,12740327,3,49021,82651,122650,-1,5,slab
872,491896,22035990,3,48320,83402,131000,-1,5,end
873,491824,22036000,3,48153,83520,130300,-1,5,branch
874,2713798,22019942,3,48438,83687,118100,-1,5,slab
875,2713810,22019943,3,48480,83463,118300,-1,5,slab
876,2715404,22035904,3,47196,84572,124950,-1,5,end
877,3176935,12740262,3,48925,84485,123900,-1,5,branch
878,3187851,22035530,16,50300,85241,120800,-1,5,end
879,13381252,22034919,3,46361,85258,107250,-1,5,slab
880,3789435,3789436,6,49555,85598,128550,-1,5,slab
881,3789436,3789437,6,49508,85585,128600,-1,5,slab
882,6172896,22035440,3,48442,81521,118100,-1,5,end
883,4994631,22035840,16,51368,86275,109050,-1,5,slab
884,4372695,10738931,3,48621,83645,128450,-1,5,slab
885,4372688,10749532,3,48609,83543,128400,-1,5,slab
886,4379011,22016827,16,49981,86556,108750,-1,5,slab
887,4420944,10742024,16,48624,83911,129750,-1,5,slab
888,7476587,22035706,2,42449,85771,110350,-1,5,slab
889,5007761,10741984,16,48605,83691,130150,-1,5,slab
890,5007868,22035976,16,49316,81846,130300,-1,5,end
891,5033723,22016846,16,47397,85142,114000,-1,5,slab
892,4588551,12740406,16,48317,84759,124200,-1,5,slab
893,4629142,22035419,16,46918,86394,120350,-1,5,slab
894,6271632,13849466,3,48890,86149,117250,-1,5,slab
895,6271764,22035400,3,47709,85724,118850,-1,5,slab
896,6274768,12740390,3,49358,84274,121900,-1,5,branch
897,6292233,22021153,3,47311,85659,117250,-1,5,end
898,6292276,22021145,3,47608,86051,117300,-1,5,branch
899,6270860,22016820,3,49362,86603,109450,-1,5,slab
900,6293659,22016785,3,48431,85688,113000,-1,5,slab
901,6334338,5033654,3,48043,85125,114750,-1,5,slab
902,6325053,12740420,3,48324,85053,124600,-1,5,slab
903,6325082,12740408,3,48022,84515,124350,-1,5,slab
904,6334854,6292276,3,47642,86051,117200,-1,5,slab
905,61485358,22035306,92,48227,86042,116100,-1,5,slab
906,22035307,61485358,3,48233,86051,116050,-1,5,slab
907,6322052,22019992,3,49854,85492,120400,-1,5,slab
908,6335119,7137032,3,48564,84521,118100,-1,5,slab
909,6340860,22020001,3,49842,85416,119650,-1,5,slab
910,6361417,12740629,16,46774,85526,126350,-1,5,end
911,6415238,12740414,3,47475,84481,124650,-1,5,slab
912,6021334,22035961,3,49696,84823,128500,-1,5,end
913,7615582,22035935,38,47682,85845,126800,-1,5,end
914,9777449,22021571,3,44568,86434,111100,-1,5,branch
915,9776899,22016754,3,48869,86849,111000,-1,5,branch
916,9776069,9777449,3,44475,86222,110950,-1,5,slab
917,6785855,12740352,3,48812,82509,123050,-1,5,slab
918,7724283,15634037,38,48624,84090,125600,-1,5,slab
919,7740259,15523418,38,44061,84082,130700,-1,5,slab
920,7137032,22019939,3,48571,84519,118200,-1,5,slab
921,7137196,22035965,3,48809,83516,130650,-1,5,slab
922,7178689,10741870,3,48909,85032,128750,-1,5,slab
923,7209739,22035656,3,44169,86242,113050,-1,5,end
924,7212115,22035251,3,46105,86299,114500,-1,5,slab
925,7215614,7215615,3,49947,81777,118950,-1,5,slab
926,7215615,7215616,3,49963,81757,118900,-1,5,slab
927,7215619,22035467,3,49917,81798,118700,-1,5,slab
928,21007572,22035294,3,47849,84339,113950,-1,5,slab
929,21030257,22035432,3,48562,82948,118650,-1,5,slab
930,11387609,22035578,27,49286,86077,120250,-1,5,slab
931,8124214,22035810,38,45778,85610,110250,-1,5,slab
932,15523418,15523419,6,44143,84127,130750,-1,5,slab
933,15523419,21974732,6,44257,84167,130800,-1,5,slab
934,15634037,15634038,6,48698,84146,125650,-1,5,slab
935,15634038,15634039,6,48772,84203,125700,-1,5,slab
936,15634039,15634040,6,48797,84233,125750,-1,5,slab
937,15634040,15634041,6,48823,84264,125800,-1,5,slab
938,15634042,7724283,6,48601,84055,125550,-1,5,slab
939,15634043,15634042,6,48577,84021,125500,-1,5,slab
940,15634044,15634043,6,48553,83986,125450,-1,5,slab
941,15634045,15634044,6,48568,83933,125400,-1,5,slab
942,15634046,15634045,6,48572,83884,125350,-1,5,slab
943,15634047,15634046,6,48551,83842,125300,-1,5,slab
944,15634048,15634047,6,48477,83827,125250,-1,5,slab
945,15634049,15634048,6,48469,83820,125200,-1,5,slab
946,15634050,15634049,6,48460,83813,125150,-1,5,end
947,15634041,22035944,6,48819,84362,125850,-1,5,slab
948,19539356,22035413,12,47101,86032,119700,-1,5,slab
949,18488544,22035420,12,46947,86523,120500,-1,5,slab
950,20196814,22035194,3,45574,86435,108200,-1,5,slab
951,20196844,22021205,3,47411,86100,111650,-1,5,end
952,18875456,22034910,45,46426,85731,107000,-1,5,branch
953,20483394,22035596,12,48991,86110,121650,-1,5,slab
954,21135546,22035014,3,46667,85061,107300,-1,5,slab
955,21240184,22035360,3,47234,86332,116600,-1,5,slab
956,21240381,22035303,3,48187,86047,116500,-1,5,slab
957,21240566,22016768,3,48550,86185,111950,-1,5,slab
958,21242322,22016790,3,48683,85743,113550,-1,5,slab
959,21271526,22035538,3,50395,84892,121000,-1,5,slab
960,21974757,21974754,3,44925,84755,130600,-1,5,end
961,21974754,21974753,3,44969,84717,130700,-1,5,slab
