,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,15185644,15185643,6,44975,80392,79500,-1,5,slab
962,15185645,15185644,6,44983,80370,79450,-1,5,slab
963,15185646,15185645,6,44992,80347,79400,-1,5,slab
964,15185648,15185647,6,45045,80689,81350,-1,5,end
965,15180645,15180644,6,46071,79093,140000,-1,5,slab
966,15185662,15185661,6,44355,79917,128100,-1,5,slab
967,15185663,15185662,6,44384,79915,128150,-1,5,slab
968,15185664,15185663,6,44401,79937,128200,-1,5,slab
969,15185665,15185664,6,44417,79959,128250,-1,5,slab
970,15185666,15185665,6,44409,79994,128300,-1,5,slab
971,15185667,15185666,6,44402,80029,128350,-1,5,slab
972,15185668,15185667,6,44391,80055,128400,-1,5,slab
973,15185669,15185668,6,44380,80080,128450,-1,5,slab
974,15185670,15185669,6,44369,80105,128500,-1,5,slab
975,15185745,15185744,6,44325,80123,128600,-1,5,slab
976,15185746,15185745,6,44303,80132,128650,-1,5,slab
977,15185747,15185746,6,44259,80010,128700,-1,5,slab
978,15185748,15185747,6,44253,80094,128750,-1,5,slab
979,15185786,15185785,6,44875,80417,79150,-1,5,slab
980,15185788,15185786,6,44896,80435,79100,-1,5,slab
981,15185789,15185788,6,44916,80453,79050,-1,5,slab
982,15185791,15185789,6,44991,80370,79000,-1,5,slab
983,15185819,15185791,6,45000,80346,78950,-1,5,slab
984,15185820,15185819,6,45010,80323,78900,-1,5,slab
985,15185821,15185820,6,45019,80299,78850,-1,5,slab
986,15185822,15185821,6,44991,80297,78800,-1,5,slab
987,15185824,15185823,6,45049,80354,78700,-1,5,slab
988,15185826,15185823,6,44769,80073,78750,-1,5,branch
989,15185829,15185828,6,44782,80075,78650,-1,5,slab
990,15185831,15185829,6,44779,80104,78600,-1,5,slab
991,15185832,15185831,6,44776,80132,78550,-1,5,end
992,15185835,15185826,6,44692,80083,78800,-1,5,slab
993,15185836,15185835,6,44637,80099,78850,-1,5,slab
994,15185837,15185836,6,44582,80115,78900,-1,5,slab
995,15185838,15185837,6,44398,80079,78950,-1,5,slab
996,15185840,15185838,6,44362,80053,79000,-1,5,slab
997,15185841,15185840,6,44326,80028,79050,-1,5,end
998,15185845,15185824,6,45108,80357,78650,-1,5,slab
999,15185846,15185845,6,45167,80360,78600,-1,5,slab
1000,15185848,15185846,6,45270,80256,78550,-1,5,slab
1001,15185849,15185848,6,45317,80119,78500,-1,5,slab
1002,15185850,15185849,6,45312,79992,78450,-1,5,branch
1003,15185851,15185850,6,45314,79995,78400,-1,5,slab
1004,15185853,15185851,6,45282,79855,78350,-1,5,slab
1005,15185854,15185853,6,45251,79714,78300,-1,5,slab
1006,15185857,15185854,6,45175,79659,78250,-1,5,slab
1007,15185859,15185857,6,45162,79623,78200,-1,5,slab
1008,15185861,15185859,6,45080,79570,78150,-1,5,slab
1009,15185862,15185861,6,44998,79516,78100,-1,5,slab
1010,15185864,15185850,6,45334,79851,78500,-1,5,slab
1011,15185866,15185864,6,45329,79809,78550,-1,5,slab
1012,15185867,15185866,6,45323,79767,78600,-1,5,slab
1013,15185868,15185867,6,45308,79766,78650,-1,5,slab
1014,15185869,15185868,6,45293,79765,78700,-1,5,slab
1015,15185870,15185869,6,45277,79763,78750,-1,5,slab
1016,15185871,15185870,6,45258,79751,78800,-1,5,slab
1017,15185926,15185925,6,45048,79805,77700,-1,5,slab
1018,15185959,15185958,6,45676,78527,76800,-1,5,end
1019,15185961,15185947,6,44815,78947,76950,-1,5,slab
1020,15185962,15185961,6,44813,78923,76900,-1,5,slab
1021,15185963,15185962,6,44812,78899,76850,-1,5,slab
1022,15185965,15185963,6,44812,78899,76800,-1,5,slab
1023,15185966,15185965,6,44812,78899,76750,-1,5,slab
1024,15185967,15185966,6,44812,78899,76700,-1,5,slab
1025,15185968,15185967,6,44820,78863,76650,-1,5,slab
1026,15185970,15185968,6,44827,78827,76600,-1,5,slab
1027,15185971,15185970,6,44841,78833,76550,-1,5,slab
1028,15185972,15185971,6,44855,78839,76500,-1,5,slab
1029,15185973,15185972,6,44869,78846,76450,-1,5,slab
1030,15185974,15185973,6,44891,78821,76400,-1,5,slab
1031,15185975,15185974,6,44913,78796,76350,-1,5,slab
1032,15185976,15185975,6,44919,78787,76300,-1,5,slab
1033,15185977,15185976,6,44926,78777,76250,-1,5,slab
1034,15185979,15185977,6,44901,78736,76200,-1,5,slab
1035,15185980,15185979,6,44877,78694,76150,-1,5,slab
1036,15185989,15185987,6,44713,78407,75850,-1,5,slab
1037,15185991,15185989,6,44607,78359,75800,-1,5,slab
1038,15185992,15185991,6,44538,78243,75750,-1,5,slab
1039,15185993,15185992,6,44470,78128,75700,-1,5,slab
1040,15186002,15185993,6,44441,78075,75650,-1,5,slab
1041,15186003,15186002,6,44413,78023,75600,-1,5,slab
1042,15186010,15186003,6,44354,77977,75550,-1,5,slab
1043,15186011,15186010,6,44295,77930,75500,-1,5,slab
1044,15186012,15186011,6,44233,77821,75450,-1,5,slab
1045,15186013,15186012,6,44172,77711,75400,-1,5,slab
1046,15186016,15186013,6,44111,77607,75350,-1,5,slab
1047,15186017,15186016,6,44050,77502,75300,-1,5,slab
1048,15186019,15186017,6,44051,77444,75250,-1,5,slab
1049,8550513,15186078,25,44919,76030,73950,-1,5,slab
1050,15186099,15186098,6,44485,75219,73050,-1,5,slab
1051,15186100,15186099,6,44478,75161,73000,-1,5,slab
1052,15186101,15186100,6,44470,75103,72950,-1,5,slab
1053,15186102,15186101,6,44454,75024,72900,-1,5,slab
1054,15186103,15186102,6,44438,74945,72850,-1,5,slab
1055,15186104,15186103,6,44437,74867,72800,-1,5,slab
1056,15186105,15186104,6,44436,74789,72750,-1,5,slab
1057,15186106,15186105,6,44421,74770,72700,-1,5,slab
1058,15186107,15186106,6,44405,74751,72650,-1,5,slab
1059,15186108,15186107,6,44438,74671,72600,-1,5,slab
1060,15186109,15186108,6,44470,74592,72550,-1,5,slab
1061,15186110,15186109,6,44449,74515,72500,-1,5,slab
1062,15186111,15186110,6,44428,74438,72450,-1,5,slab
1063,15186112,15186111,6,44394,74376,72400,-1,5,slab
1064,15186113,15186112,6,44360,74315,72350,-1,5,slab
1065,15186114,15186113,6,44326,74253,72300,-1,5,slab
1066,15186115,15186114,6,44307,74204,72250,-1,5,slab
1067,15186116,15186115,6,44289,74155,72200,-1,5,slab
1068,15186117,15186116,6,44270,74105,72150,-1,5,slab
1069,15187437,15186117,6,44235,74015,72100,-1,5,slab
1070,15187438,15187437,6,44200,73925,72050,-1,5,slab
1071,15187439,15187438,6,44186,73835,72000,-1,5,slab
1072,15187440,15187439,6,44172,73746,71950,-1,5,slab
1073,15187441,15187440,6,44134,73649,71900,-1,5,slab
1074,15187442,15187441,6,44096,73552,71850,-1,5,slab
1075,15187443,15187442,6,44101,73404,71800,-1,5,slab
1076,15187444,15187443,6,43879,73174,71750,-1,5,slab
1077,15187448,15187444,6,44145,73138,71700,-1,5,slab
1078,15187449,15187448,6,44174,72937,71650,-1,5,slab
1079,15187458,15187457,6,44253,72602,71200,-1,5,slab
1080,15187459,15187458,6,44098,72612,71150,-1,5,slab
1081,15187460,15187459,6,44242,72572,71100,-1,5,slab
1082,15187461,15187460,6,44214,72541,71050,-1,5,slab
1083,15187462,15187461,6,44186,72510,71000,-1,5,slab
1084,15187463,15187462,6,44158,72479,70950,-1,5,slab
1085,15187464,15187463,6,44111,72492,70900,-1,5,slab
1086,15187465,15187464,6,44014,72502,70850,-1,5,slab
1087,15187466,15187465,6,43966,72444,70800,-1,5,slab
1088,15187467,15187466,6,43917,72386,70750,-1,5,slab
1089,15187468,15187467,6,43839,72362,70700,-1,5,slab
1090,15187469,15187468,6,43760,72339,70650,-1,5,slab
1091,15187470,15187469,6,43681,72315,70600,-1,5,slab
1092,15187471,15187470,6,43641,72281,70550,-1,5,slab
1093,15187472,15187471,6,43585,72181,70500,-1,5,slab
1094,15187473,15187472,6,43506,72035,70450,-1,5,slab
1095,15187474,15187473,6,43427,71890,70400,-1,5,slab
1096,15187475,15187474,6,43376,71795,70350,-1,5,slab
1097,15187476,15187475,6,43324,71700,70300,-1,5,slab
1098,15187477,15187476,6,43308,71634,70250,-1,5,slab
1099,15187478,15187477,6,43292,71569,70200,-1,5,slab
1100,15187479,15187478,6,43282,71498,70150,-1,5,slab
1101,15187480,15187479,6,43271,71428,70100,-1,5,slab
1102,15187481,15187480,6,43242,71361,70050,-1,5,slab
1103,15187482,15187481,6,43212,71293,70000,-1,5,slab
1104,15187483,15187482,6,43202,71227,69950,-1,5,slab
1105,15187484,15187483,6,43191,71160,69900,-1,5,slab
1106,15187485,15187484,6,43196,71143,69850,-1,5,slab
1107,15187486,15187485,6,43201,71126,69800,-1,5,slab
1108,15187487,15187486,6,43205,71092,69750,-1,5,slab
1109,15187488,15187487,6,43208,71058,69700,-1,5,slab
1110,15187489,15187488,6,43198,70988,69650,-1,5,slab
1111,15187490,15187489,6,43210,70921,69600,-1,5,slab
1112,15187535,15187534,6,42311,68796,67350,-1,5,slab
1113,15187549,15187548,6,42126,68179,66700,-1,5,slab
1114,15187550,15187549,6,42115,68156,66650,-1,5,slab
1115,15187551,15187550,6,42104,68134,66600,-1,5,slab
1116,15187553,15187551,6,42068,68101,66550,-1,5,slab
1117,15187554,15187553,6,42032,68069,66500,-1,5,slab
1118,15187555,15187554,6,41996,68037,66450,-1,5,slab
1119,15187556,15187555,6,42003,68017,66400,-1,5,slab
1120,15187557,15187556,6,42009,67997,66350,-1,5,slab
1121,15187558,15187557,6,42015,67978,66300,-1,5,slab
1122,15187559,15187558,6,42000,67971,66250,-1,5,slab
1123,15187560,15187559,6,41986,67964,66200,-1,5,slab
1124,15187561,15187560,6,41971,67958,66150,-1,5,slab
1125,15187562,15187561,6,41956,67951,66100,-1,5,slab
1126,15187563,15187562,6,41954,67940,66050,-1,5,slab
1127,15187564,15187563,6,41951,67928,66000,-1,5,slab
1128,15187565,15187564,6,41949,67917,65950,-1,5,slab
1129,15187566,15187565,6,41956,67899,65900,-1,5,slab
1130,15187567,15187566,6,41964,67881,65850,-1,5,slab
1131,15187568,15187567,6,41959,67861,65800,-1,5,slab
1132,15187569,15187568,6,41955,67840,65750,-1,5,slab
1133,15187570,15187569,6,41951,67820,65700,-1,5,slab
1134,5461777,15187607,16,40857,66671,64150,-1,5,slab
1135,15187593,15187592,6,41163,67053,64700,-1,5,slab
1136,15187622,15187621,6,40242,66171,63500,-1,5,slab
1137,15187623,15187622,6,40197,66171,63450,-1,5,slab
1138,3857396,15187658,3,39181,65234,61650,-1,5,slab
1139,15187660,3857398,6,37037,64147,61150,-1,5,slab
1140,15187661,15187660,6,36986,64138,61100,-1,5,slab
1141,15187662,15187661,6,36935,64130,61050,-1,5,slab
1142,15187663,15187662,6,36900,64128,61000,-1,5,slab
1143,15187699,15187698,6,33519,62877,59450,-1,5,slab
1144,15187700,15187699,6,33469,62814,59400,-1,5,slab
1145,15187722,15187721,6,31578,61631,58500,-1,5,slab
1146,15187723,15187722,6,31409,61518,58550,-1,5,slab
1147,15187761,15187760,6,26854,53954,59500,-1,5,slab
1148,15187762,15187761,6,26790,53783,59550,-1,5,slab
1149,15187789,15187762,6,26709,53634,59600,-1,5,slab
1150,15187790,15187789,6,26627,53485,59650,-1,5,slab
1151,15187791,15187790,6,26620,53426,59700,-1,5,slab
1152,15187792,15187791,6,26613,53368,59750,-1,5,slab
1153,15187793,15187792,6,26606,53310,59800,-1,5,slab
1154,15187794,15187793,6,26584,53297,59850,-1,5,slab
1155,15187795,15187794,6,26562,53284,59900,-1,5,slab
1156,15187796,15187795,6,26540,53272,59950,-1,5,slab
1157,15187797,15187796,6,26458,53152,60000,-1,5,slab
1158,15187798,15187797,6,26376,53032,60050,-1,5,slab
1159,15187799,15187798,6,26306,52931,60100,-1,5,slab
1160,1079020,15188958,3,45714,78029,165900,-1,5,slab
1161,15188563,15188562,6,48701,83372,177250,-1,5,slab
1162,15188564,15188563,6,48669,83465,177300,-1,5,slab
1163,15188569,15188564,6,48672,83535,177350,-1,5,slab
1164,15188570,15188569,6,48674,83605,177400,-1,5,slab
1165,15188571,15188570,6,48677,83676,177450,-1,5,slab
1166,15188573,15188571,6,48684,83735,177500,-1,5,slab
1167,15188574,15188573,6,48691,83795,177550,-1,5,slab
1168,2827541,15259813,3,43126,82334,108500,-1,5,slab
1169,15189025,15189024,6,45430,77727,166200,-1,5,slab
1170,15189026,15189025,6,45403,77656,166250,-1,5,slab
1171,15189027,15189026,6,45375,77586,166300,-1,5,slab
1172,15189029,15189027,6,45364,77520,166350,-1,5,slab
1173,15189031,15189029,6,45351,77518,166400,-1,5,end
1174,15189059,15185537,6,43531,81726,83550,-1,5,end
1175,15189077,15185882,6,45093,79769,79300,-1,5,slab
1176,2820447,15188992,3,45474,78162,166150,-1,5,slab
1177,7477607,15179315,2,43297,82108,117500,-1,5,slab
1178,15259817,7673464,6,42938,82391,108400,-1,5,slab
1179,15259818,15259817,6,42922,82623,108350,-1,5,slab
1180,15259819,15259818,6,42896,82382,108300,-1,5,slab
1181,20207542,15188753,3,45492,80194,174150,-1,5,slab
1182,20207543,20207542,3,45476,80078,174150,-1,5,slab
1183,20207544,20207543,3,45452,80052,174200,-1,5,end
1184,1079884,15188844,3,45904,78762,170150,-1,5,slab
1185,3467708,15188525,16,50019,81046,175450,-1,5,slab
1186,7474835,15179971,2,43073,81863,110500,-1,5,slab
1187,12687846,15186086,3,44802,76053,73650,-1,5,slab
1188,15179322,15179320,6,42730,82646,117400,-1,5,end
1189,15179330,15179327,6,44122,81029,117400,-1,5,slab
1190,15179331,15179330,6,44117,81034,117350,-1,5,slab
1191,15179332,15179331,6,44111,81039,117300,-1,5,slab
1192,15179333,15179332,6,44105,81044,117250,-1,5,slab
1193,15179342,15179341,6,44017,81107,116850,-1,5,slab
1194,15179343,15179342,6,44017,81114,116800,-1,5,slab
1195,15179344,15179343,6,44016,81122,116750,-1,5,slab
1196,15179345,15179344,6,44016,81130,116700,-1,5,slab
1197,15179346,15179345,6,43881,80668,116650,-1,5,slab
1198,15179347,15179346,6,44037,81029,116600,-1,5,slab
1199,15179348,15179347,6,44041,81025,116550,-1,5,slab
1200,15179349,15179348,6,44045,81020,116500,-1,5,slab
1201,15179350,15179349,6,44050,81016,116450,-1,5,slab
1202,15179351,15179350,6,44054,81012,116400,-1,5,branch
1203,15179353,7461775,6,43540,81280,116350,-1,5,slab
1204,15179355,15179351,6,44052,80987,116350,-1,5,slab
1205,15179356,15179355,6,44051,80962,116300,-1,5,slab
1206,15179370,15179368,6,43995,80715,115750,-1,5,slab
1207,15179373,7509349,6,43956,80674,115650,-1,5,slab
1208,15179374,15179373,6,43957,80655,115600,-1,5,slab
1209,15179376,15179374,6,43947,80633,115550,-1,5,slab
1210,15179377,15179376,6,43938,80612,115500,-1,5,slab
1211,15179378,15179377,6,43928,80590,115450,-1,5,slab
1212,15179379,15179378,6,43919,80569,115400,-1,5,slab
1213,15179380,15179379,6,43921,80563,115350,-1,5,slab
1214,15179381,15179380,6,43923,80556,115300,-1,5,slab
1215,15179382,15179381,6,43925,80550,115250,-1,5,slab
1216,15179384,15179382,6,43936,80537,115200,-1,5,slab
1217,15179385,15179384,6,43947,80524,115150,-1,5,slab
1218,15179386,15179385,6,43957,80512,115100,-1,5,slab
1219,15179387,15179386,6,43968,80499,115050,-1,5,slab
1220,15179388,15179387,6,43980,80497,115000,-1,5,slab
1221,15179389,15179388,6,43992,80495,114950,-1,5,slab
1222,15179390,15179389,6,44004,80493,114900,-1,5,slab
1223,15179391,15179390,6,44022,80482,114850,-1,5,slab
1224,15179392,15179391,6,44040,80472,114800,-1,5,slab
1225,15179393,15179392,6,44058,80461,114750,-1,5,slab
1226,15179395,15179393,6,44072,80461,114700,-1,5,slab
1227,15179396,15179395,6,44086,80462,114650,-1,5,slab
1228,15179397,15179396,6,44100,80462,114600,-1,5,slab
1229,15179398,15179397,6,44115,80463,114550,-1,5,slab
1230,15179401,15179398,6,44129,80473,114500,-1,5,slab
1231,15179402,15179401,6,44144,80483,114450,-1,5,slab
1232,15179403,15179402,6,44159,80493,114400,-1,5,slab
1233,15179404,15179403,6,44174,80503,114350,-1,5,slab
1234,15179406,15179404,6,44173,80511,114300,-1,5,slab
1235,15179407,15179406,6,44172,80520,114250,-1,5,slab
1236,15179408,15179407,6,44171,80528,114200,-1,5,slab
1237,15179409,15179408,6,44170,80537,114150,-1,5,slab
1238,15179410,15179409,6,44149,80559,114100,-1,5,slab
1239,15179411,15179410,6,44127,80580,114050,-1,5,slab
1240,15179412,15179411,6,44106,80602,114000,-1,5,slab
1241,15179413,15179412,6,44085,80624,113950,-1,5,slab
1242,15179414,15179413,6,44064,80646,113900,-1,5,slab
1243,15179417,15179415,6,44027,80690,113800,-1,5,slab
1244,15179418,15179417,6,44011,80712,113750,-1,5,slab
1245,15179419,15179418,6,43995,80733,113700,-1,5,slab
1246,15179420,15179419,6,43980,80755,113650,-1,5,slab
1247,15179421,15179420,6,43941,80764,113600,-1,5,slab
1248,15179422,15179421,6,43903,80772,113550,-1,5,slab
1249,15179423,15179422,6,43864,80781,113500,-1,5,slab
1250,15179424,15179423,6,43826,80789,113450,-1,5,slab
1251,15179426,15179424,6,43821,80791,113400,-1,5,slab
1252,15179427,15179426,6,43816,80793,113350,-1,5,slab
1253,15179449,15179427,6,43829,80803,113300,-1,5,slab
1254,15179450,15179449,6,43841,80812,113250,-1,5,slab
1255,15179453,15179452,6,43899,80817,113100,-1,5,slab
1256,15179454,15179453,6,43932,80804,113050,-1,5,slab
1257,15179455,15179454,6,43966,80790,113000,-1,5,slab
1258,15179456,15179455,6,43999,80776,112950,-1,5,slab
1259,15179457,15179456,6,44061,80753,112900,-1,5,slab
1260,15179458,15179457,6,44124,80729,112850,-1,5,slab
1261,15179459,15179458,6,44187,80706,112800,-1,5,slab
1262,15179460,15179459,6,44222,80688,112750,-1,5,slab
1263,15179461,15179460,6,44256,80671,112700,-1,5,slab
1264,15179462,15179461,6,44291,80653,112650,-1,5,slab
1265,15179463,15179462,6,44326,80636,112600,-1,5,slab
1266,15179464,15179463,6,44359,80642,112550,-1,5,slab
1267,15179465,15179464,6,44392,80649,112500,-1,5,slab
1268,15179466,15179465,6,44425,80656,112450,-1,5,slab
1269,15179467,15179466,6,44459,80662,112400,-1,5,slab
1270,15179468,15179467,6,44480,80673,112350,-1,5,slab
1271,15179469,15179468,6,44501,80684,112300,-1,5,slab
1272,15179470,15179469,6,44523,80695,112250,-1,5,slab
1273,15179471,15179470,6,44544,80706,112200,-1,5,slab
1274,15179473,15179471,6,44554,80728,112150,-1,5,slab
1275,15179474,15179473,6,44564,80751,112100,-1,5,slab
1276,15179475,15179474,6,44574,80773,112050,-1,5,slab
1277,15179476,15179475,6,44584,80795,112000,-1,5,slab
1278,15179477,15179476,6,44599,80817,111950,-1,5,slab
1279,15179478,15179477,6,44614,80838,111900,-1,5,slab
1280,15179479,15179478,6,44630,80859,111850,-1,5,slab
1281,15179480,15179479,6,44645,80881,111800,-1,5,slab
1282,15179482,15179480,6,44668,80910,111750,-1,5,slab
1283,15179483,15179482,6,44690,80940,111700,-1,5,slab
1284,15179484,15179483,6,44713,80970,111650,-1,5,slab
1285,15179486,15179484,6,44718,80988,111600,-1,5,slab
1286,15179487,15179486,6,44724,81007,111550,-1,5,slab
1287,15179488,15179487,6,44729,81026,111500,-1,5,slab
1288,15179489,15179488,6,44734,81044,111450,-1,5,slab
1289,15179491,15179489,6,44750,81077,111400,-1,5,slab
1290,15179492,15179491,6,44766,81110,111350,-1,5,slab
1291,15179493,15179492,6,44782,81143,111300,-1,5,slab
1292,15179494,15179493,6,44760,81164,111250,-1,5,slab
1293,15179495,15179494,6,44739,81186,111200,-1,5,slab
1294,15179496,15179495,6,44717,81207,111150,-1,5,slab
1295,15179497,15179496,6,44696,81228,111100,-1,5,slab
1296,15179498,15179497,6,44691,81237,111050,-1,5,slab
1297,15179499,15179498,6,44686,81246,111000,-1,5,slab
1298,15179500,15179499,6,44680,81255,110950,-1,5,slab
1299,15179501,15179500,6,44675,81264,110900,-1,5,slab
1300,15179504,15179501,6,44628,81270,110850,-1,5,slab
1301,15179505,15179504,6,44581,81275,110800,-1,5,slab
1302,15179506,15179505,6,44535,81280,110750,-1,5,slab
1303,15179508,15179506,6,44518,81290,110700,-1,5,slab
1304,15179509,15179508,6,44502,81300,110650,-1,5,slab
1305,15179510,15179509,6,44485,81310,110600,-1,5,slab
1306,15179511,15179510,6,44460,81333,110550,-1,5,slab
1307,15179512,15179511,6,44435,81356,110500,-1,5,slab
1308,15179514,15179513,6,44385,81401,110400,-1,5,slab
1309,15179515,15179514,6,44360,81424,110350,-1,5,slab
1310,15179516,15179515,6,44358,81435,110300,-1,5,slab
1311,15179517,15179516,6,44357,81445,110250,-1,5,slab
1312,15179518,15179517,6,44355,81456,110200,-1,5,slab
1313,15179519,15179518,6,44354,81467,110150,-1,5,slab
1314,15179520,15179519,6,44352,81477,110100,-1,5,slab
1315,15179540,15179520,6,44356,81489,110050,-1,5,slab
1316,15179541,15179540,6,44360,81501,110000,-1,5,slab
1317,15179542,15179541,6,44364,81512,109950,-1,5,slab
1318,15179543,15179542,6,44367,81524,109900,-1,5,slab
1319,15179544,15179543,6,44371,81536,109850,-1,5,slab
1320,15179545,15179544,6,44375,81548,109800,-1,5,slab
1321,15179547,15179545,6,44348,81566,109750,-1,5,slab
1322,15179548,15179547,6,44321,81584,109700,-1,5,slab
1323,15179549,15179548,6,44293,81603,109650,-1,5,slab
1324,15179557,15179549,6,44276,81621,109600,-1,5,slab
1325,15179558,15179557,6,44258,81639,109550,-1,5,slab
1326,15179559,15179558,6,44240,81658,109500,-1,5,slab
1327,15179560,15179559,6,44247,81674,109450,-1,5,slab
1328,15179561,15179560,6,44254,81691,109400,-1,5,slab
1329,15179562,15179561,6,44261,81707,109350,-1,5,slab
1330,15179563,15179562,6,44232,81704,109300,-1,5,slab
1331,15179564,15179563,6,44202,81701,109250,-1,5,slab
1332,15179565,15179564,6,44173,81697,109200,-1,5,slab
1333,15179566,15179565,6,44111,81698,109150,-1,5,branch
1334,15179567,15179566,6,43756,81757,109200,-1,5,slab
1335,15179568,15179567,6,43632,81764,109250,-1,5,slab
1336,15179569,15179568,6,43575,81793,109300,-1,5,slab
1337,15179571,15179566,6,44070,81689,109100,-1,5,slab
1338,15179572,15179571,6,44030,81681,109050,-1,5,slab
1339,15179573,15179572,6,43989,81673,109000,-1,5,slab
1340,15179574,15179573,6,43961,81686,108950,-1,5,slab
1341,15179579,2827566,6,43934,81737,108850,-1,5,slab
1342,15179581,15179579,6,43907,81755,108800,-1,5,slab
1343,15179582,15179581,6,43879,81774,108750,-1,5,branch
1344,15179593,15179582,6,43878,81777,108700,-1,5,slab
1345,15179594,15179593,6,43878,81781,108650,-1,5,slab
1346,15179595,15179594,6,43877,81785,108600,-1,5,branch
1347,15179602,15179595,6,43896,81798,108550,-1,5,slab
1348,15179603,15179602,6,43914,81810,108500,-1,5,slab
1349,15179604,15179603,6,43932,81823,108450,-1,5,slab
1350,15179605,15179595,6,43517,81918,108600,-1,5,slab
1351,15179606,15179605,6,43505,81988,108550,-1,5,slab
1352,15179610,15179604,6,43955,81846,108400,-1,5,slab
1353,15179611,15179610,6,43949,82080,108350,-1,5,slab
1354,15179613,15179611,6,43955,81798,108300,-1,5,slab
1355,15179614,15179613,6,43955,81783,108250,-1,5,slab
1356,15179629,15179614,6,43948,81802,108200,-1,5,slab
1357,15179630,15179629,6,43942,81821,108150,-1,5,slab
1358,15179631,15179630,6,43935,81840,108100,-1,5,slab
1359,15179632,15179631,6,43928,81859,108050,-1,5,slab
1360,15179635,15179632,6,43929,81863,108000,-1,5,slab
1361,15179636,15179635,6,43929,81867,107950,-1,5,slab
1362,15179637,15179636,6,43930,81871,107900,-1,5,slab
1363,15179638,15179637,6,43930,81874,107850,-1,5,slab
1364,15179645,15179638,6,43950,81893,107800,-1,5,slab
1365,15179646,15179645,6,43970,81912,107750,-1,5,slab
1366,15179647,15179646,6,43990,81931,107700,-1,5,slab
1367,15179648,15179647,6,44010,81950,107650,-1,5,slab
1368,15179655,15179648,6,44014,81946,107600,-1,5,slab
1369,15179668,15179667,6,44171,81893,106950,-1,5,slab
1370,15179669,15179668,6,44171,81888,106900,-1,5,slab
1371,15179670,15179669,6,44171,81884,106850,-1,5,slab
1372,15179671,15179670,6,44172,81880,106800,-1,5,slab
1373,15179672,15179671,6,44191,81843,106750,-1,5,slab
1374,15179680,15179679,6,44310,81695,106350,-1,5,slab
1375,15179681,15179680,6,44329,81682,106300,-1,5,slab
1376,15179682,15179681,6,44324,81663,106250,-1,5,slab
1377,15179683,15179682,6,44319,81644,106200,-1,5,slab
1378,15179684,15179683,6,44314,81625,106150,-1,5,slab
1379,15179685,15179684,6,44309,81605,106100,-1,5,slab
1380,15179686,15179685,6,44304,81586,106050,-1,5,slab
1381,15179687,15179686,6,44299,81567,106000,-1,5,slab
1382,15179688,15179687,6,44307,81560,105950,-1,5,slab
1383,15179689,15179688,6,44316,81554,105900,-1,5,slab
1384,15179690,15179689,6,44324,81547,105850,-1,5,slab
1385,15179691,15179690,6,44332,81541,105800,-1,5,slab
1386,15179692,15179691,6,44341,81534,105750,-1,5,slab
1387,15179693,15179692,6,44363,81531,105700,-1,5,slab
1388,15179694,15179693,6,44384,81529,105650,-1,5,slab
1389,15179695,15179694,6,44406,81526,105600,-1,5,slab
1390,15179696,15179695,6,44428,81523,105550,-1,5,slab
1391,15179697,15179696,6,44481,81487,105200,-1,5,slab
1392,15179713,15179710,6,44339,81487,104650,-1,5,slab
1393,15179714,15179713,6,44325,81488,104600,-1,5,slab
1394,15179715,15179714,6,44310,81488,104550,-1,5,slab
1395,15179716,15179715,6,44295,81489,104500,-1,5,slab
1396,15179718,15179716,6,44282,81493,104450,-1,5,slab
1397,15179719,15179718,6,44270,81497,104400,-1,5,slab
1398,15179720,15179719,6,44257,81501,104350,-1,5,slab
1399,15179721,15179720,6,44244,81506,104300,-1,5,slab
1400,15179762,15179732,6,44154,81560,103900,-1,5,slab
1401,15179763,15179762,6,44153,81567,103850,-1,5,slab
1402,15179779,15179777,6,44325,81751,103300,-1,5,slab
1403,15179784,15179780,6,44307,81999,103250,-1,5,slab
1404,15179785,15179784,6,44305,82074,103200,-1,5,end
1405,15179796,15179795,6,44267,81515,102850,-1,5,slab
1406,15179798,15179796,6,44293,81513,102800,-1,5,slab
1407,15179799,15179798,6,44320,81510,102750,-1,5,slab
1408,15179800,15179799,6,44346,81508,102700,-1,5,slab
1409,15179802,15179800,6,44338,81515,102650,-1,5,slab
1410,15179803,15179802,6,44329,81522,102600,-1,5,slab
1411,15179804,15179803,6,44320,81529,102550,-1,5,slab
1412,15179806,15179804,6,44318,81540,102500,-1,5,slab
1413,15179807,15179806,6,44315,81551,102450,-1,5,slab
1414,15179808,15179807,6,44313,81563,102400,-1,5,slab
1415,15179809,15179808,6,44310,81574,102350,-1,5,slab
1416,15179810,15179809,6,44299,81583,102300,-1,5,slab
1417,15179811,15179810,6,44277,81602,102200,-1,5,slab
1418,15179812,15179811,6,44266,81611,102150,-1,5,slab
1419,15179813,15179812,6,44244,81629,102050,-1,5,slab
1420,15179814,15179813,6,44213,81632,102000,-1,5,slab
1421,15179815,15179814,6,44182,81636,101950,-1,5,slab
1422,15179816,15179815,6,44151,81639,101900,-1,5,slab
1423,15179818,15179816,6,44124,81630,101850,-1,5,slab
1424,15179819,15179818,6,44097,81622,101800,-1,5,slab
1425,15179820,15179819,6,44070,81613,101750,-1,5,slab
1426,15179821,15179820,6,44042,81605,101700,-1,5,slab
1427,15179822,15179821,6,44019,81617,101650,-1,5,slab
