,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2244,2911304,7614590,16,62432,83189,143250,-1,5,slab
2245,7612695,7612694,3,67546,84340,141100,-1,5,slab
2246,7612694,7612693,3,67570,84337,141050,-1,5,slab
2247,7612693,7612691,3,67593,84335,141000,-1,5,slab
2248,7612698,7612697,3,67449,84357,141250,-1,5,slab
2249,7612697,7612696,3,67482,84351,141200,-1,5,slab
2250,7612696,7612695,3,67514,84345,141150,-1,5,slab
2251,7614592,2911304,3,62453,83174,143300,-1,5,slab
2252,7614593,7614592,3,62475,83158,143350,-1,5,slab
2253,7614594,7614593,3,62497,83143,143400,-1,5,slab
2254,7614595,7614525,3,62334,83720,141800,-1,5,slab
2255,7612701,7612700,3,67468,84400,141350,-1,5,slab
2256,7612700,7612698,3,67459,84379,141300,-1,5,slab
2257,7614596,7614595,3,62402,83730,141850,-1,5,slab
2258,7614597,7614596,3,62471,83740,141900,-1,5,slab
2259,7614598,7614597,3,62539,83751,141950,-1,5,slab
2260,7612704,7612703,3,67505,84454,141500,-1,5,branch
2261,7614599,7614598,3,62596,83800,142000,-1,5,end
2262,7612710,7612709,3,67517,84502,141750,-1,5,slab
2263,7612709,7612708,3,67525,84493,141700,-1,5,slab
2264,7612708,7612706,3,67533,84484,141650,-1,5,slab
2265,7612716,7612715,3,67502,84477,142000,-1,5,slab
2266,7612715,7612714,3,67505,84482,141950,-1,5,slab
2267,7612714,7612713,3,67508,84487,141900,-1,5,slab
2268,7612713,7612712,3,67511,84492,141850,-1,5,slab
2269,7612712,7612710,3,67514,84497,141800,-1,5,slab
2270,7612721,7612720,3,67467,84494,142200,-1,5,slab
2271,7612720,7612719,3,67476,84490,142150,-1,5,slab
2272,7612719,7612718,3,67485,84486,142100,-1,5,slab
2273,7612718,7612716,3,67493,84482,142050,-1,5,slab
2274,7612724,7612704,3,67762,84618,141500,-1,5,branch
2275,7612725,7612724,3,67817,84838,141450,-1,5,slab
2276,7612726,7612725,3,67889,84928,141400,-1,5,slab
2277,7612728,7612726,3,67984,85053,141350,-1,5,slab
2278,7614614,7614594,3,62504,83137,143450,-1,5,slab
2279,7614615,7614614,3,62511,83132,143500,-1,5,slab
2280,7614616,7614615,3,62519,83127,143550,-1,5,slab
2281,7614617,7614616,3,62526,83122,143600,-1,5,slab
2282,7653833,7653832,3,44000,78880,148400,-1,5,slab
2283,7653832,2639278,3,44000,78851,148350,-1,5,slab
2284,7653837,7653836,3,44049,78921,148550,-1,5,slab
2285,7653836,7653835,3,44032,78907,148500,-1,5,slab
2286,7653835,7653833,3,44016,78893,148450,-1,5,slab
2287,7653853,7653852,3,44190,78933,148750,-1,5,slab
2288,7653852,7653851,3,44154,78930,148700,-1,5,slab
2289,7653851,7653850,3,44119,78927,148650,-1,5,slab
2290,7653850,7653837,3,44084,78924,148600,-1,5,slab
2291,7653895,7653679,3,44114,78450,147950,-1,5,slab
2292,7653900,7653895,3,44353,78412,147900,-1,5,slab
2293,7653903,7653900,3,44448,78283,147950,-1,5,slab
2294,7653907,7653903,3,44558,78063,147900,-1,5,slab
2295,7653908,7653907,3,44551,77975,147850,-1,5,slab
2296,498526,7653912,3,44490,77797,147700,-1,5,slab
2297,7653914,498526,3,44475,77762,147650,-1,5,slab
2298,7653916,7653914,3,44467,77743,147600,-1,5,slab
2299,7653927,7653926,3,44513,77740,147400,-1,5,slab
2300,7653926,7653919,3,44533,77740,147450,-1,5,slab
2301,7653945,7653927,3,44514,77736,147350,-1,5,slab
2302,7653948,7653947,3,44490,77629,147200,-1,5,slab
2303,7653947,7653946,3,44503,77681,147250,-1,5,slab
2304,7653953,7653948,3,44486,77660,147150,-1,5,end
2305,7653959,7653853,3,44212,78923,148800,-1,5,slab
2306,7653963,7653962,3,44456,79009,149000,-1,5,slab
2307,7653962,7653961,3,44382,78977,148950,-1,5,slab
2308,7653961,7653960,3,44309,78945,148900,-1,5,slab
2309,7653967,7653966,3,44524,79054,149150,-1,5,slab
2310,7653966,7653965,3,44501,79039,149100,-1,5,slab
2311,7653965,7653963,3,44478,79024,149050,-1,5,slab
2312,7653971,7653970,3,44475,79104,149350,-1,5,slab
2313,7653970,7653969,3,44487,79091,149300,-1,5,slab
2314,7653969,7653968,3,44499,79079,149250,-1,5,slab
2315,7653968,7653967,3,44512,79067,149200,-1,5,slab
2316,7653973,7653972,3,44440,78971,149450,-1,5,slab
2317,7653972,7653971,3,44457,79037,149400,-1,5,slab
2318,7653985,7653973,3,44444,79115,149500,-1,5,slab
2319,7654000,7653985,3,44456,78929,149550,-1,5,slab
2320,7654003,7654000,3,44459,78621,149600,-1,5,slab
2321,7654004,7654003,3,44501,78937,149650,-1,5,slab
2322,7654005,7654004,3,44505,78916,149700,-1,5,slab
2323,7654071,7654006,3,44422,78348,149800,-1,5,slab
2324,7654074,7654071,3,44494,78921,149850,-1,5,slab
2325,7654076,7654075,3,44478,78909,149950,-1,5,slab
2326,7654075,7654074,3,44486,78915,149900,-1,5,slab
2327,7654081,7654080,3,44231,78644,150150,-1,5,slab
2328,7654080,7654079,3,44311,78730,150100,-1,5,slab
2329,7654079,7654077,3,44391,78816,150050,-1,5,slab
2330,7654084,7654081,3,44148,78869,150200,-1,5,slab
2331,7654085,7654084,3,44137,78325,150250,-1,5,slab
2332,7654087,7654085,3,44142,78235,150300,-1,5,slab
2333,7654127,7654091,3,44167,77844,150550,-1,5,slab
2334,7654132,7654131,3,44205,77732,150750,-1,5,slab
2335,7654131,7654130,3,44193,77760,150700,-1,5,slab
2336,7654130,7654128,3,44182,77788,150650,-1,5,slab
2337,7654135,7654134,3,44174,77698,150850,-1,5,slab
2338,7654134,7654132,3,44190,77715,150800,-1,5,slab
2339,7654136,7654135,3,44144,77679,150900,-1,5,slab
2340,7654137,7654136,3,44117,77660,150950,-1,5,slab
2341,7654174,7654173,3,44106,77622,151050,-1,5,slab
2342,7654173,7654137,3,44112,77641,151000,-1,5,slab
2343,7654178,7654176,3,44125,77367,151150,-1,5,slab
2344,7654241,7654178,3,44106,77576,151200,-1,5,slab
2345,7654243,7654241,3,44114,77576,151250,-1,5,slab
2346,7654245,7654243,3,44057,77599,151300,-1,5,branch
2347,7697955,7612961,3,67419,83535,144550,-1,3,slab
2348,7697958,7697955,3,67382,83399,144600,-1,5,slab
2349,7697959,7697958,3,67346,83264,144650,-1,5,slab
2350,7697964,7697963,3,67231,83001,144850,-1,5,slab
2351,7697963,7697962,3,67257,83043,144800,-1,5,slab
2352,7697962,7697960,3,67283,83086,144750,-1,5,slab
2353,7654339,7654245,3,44161,77911,151350,-1,5,slab
2354,7654344,7654340,3,43886,77612,151450,-1,5,slab
2355,7654348,7654347,3,43862,77655,151650,-1,5,slab
2356,7654347,7654346,3,43834,77647,151600,-1,5,slab
2357,7654346,2819609,3,43807,77638,151550,-1,5,slab
2358,7654349,7654348,3,43889,77664,151700,-1,5,slab
2359,2819625,7654349,3,44144,77573,151750,-1,5,slab
2360,7697966,7697965,3,67194,82942,144950,-1,5,slab
2361,7697965,7697964,3,67213,82972,144900,-1,5,slab
2362,7697972,7697971,3,67047,82817,145200,-1,5,slab
2363,7697971,7697970,3,67083,82839,145150,-1,5,slab
2364,7697970,7697968,3,67120,82861,145100,-1,5,branch
2365,7697977,7697976,3,67026,82733,145300,-1,5,slab
2366,7697976,7697972,3,67036,82775,145250,-1,5,slab
2367,7697981,7697980,3,67009,82764,145450,-1,5,slab
2368,7697980,7697979,3,67014,82753,145400,-1,5,slab
2369,7697979,7697977,3,67020,82743,145350,-1,5,slab
2370,7697985,7697984,3,66966,82775,145550,-1,5,slab
2371,7697984,7697981,3,66987,82769,145500,-1,5,slab
2372,7654392,7654245,3,44456,77804,151300,-1,5,slab
2373,7654397,7654392,3,44554,78123,151350,-1,5,slab
2374,7654400,7654397,3,44904,77816,151400,-1,5,slab
2375,7654402,7654400,3,44931,77850,151450,-1,5,slab
2376,7697991,7697990,3,66927,82758,145750,-1,5,slab
2377,7697990,7697987,3,66925,82772,145700,-1,5,slab
2378,7654407,7654402,3,45136,77846,151400,-1,5,slab
2379,293809,7697991,3,66944,83071,145800,-1,5,slab
2380,7654410,7654407,3,45341,77956,151300,-1,5,slab
2381,7654412,7654410,3,45428,77987,151250,-1,5,end
2382,7654433,2819625,3,44072,77635,151800,-1,5,slab
2383,7654441,7654434,3,44013,77749,151900,-1,5,slab
2384,7654446,7654445,3,44258,77846,152050,-1,5,slab
2385,7654445,7654442,3,44142,77824,152000,-1,5,slab
2386,7654456,7654455,3,44372,77770,152150,-1,5,slab
2387,7654455,7654446,3,44315,77808,152100,-1,5,slab
2388,7654457,7654456,3,44392,77806,152200,-1,5,slab
2389,7654462,7654459,3,44406,77881,152350,-1,5,slab
2390,7654465,7654464,3,44349,77922,152500,-1,5,slab
2391,7654464,7654463,3,44318,77810,152450,-1,5,slab
2392,7654463,7654462,3,44362,77845,152400,-1,5,slab
2393,7654468,7654467,3,44311,77834,152600,-1,5,slab
2394,7654467,7654465,3,44330,77878,152550,-1,5,slab
2395,7654473,7654472,3,44258,77767,152850,-1,5,slab
2396,7654472,7654471,3,44267,77772,152800,-1,5,slab
2397,7654471,7654470,3,44275,77778,152750,-1,5,slab
2398,7654470,7654469,3,44284,77784,152700,-1,5,slab
2399,7654476,7654475,3,44190,77721,153000,-1,5,slab
2400,7654475,7654474,3,44213,77736,152950,-1,5,slab
2401,7654474,7654473,3,44235,77751,152900,-1,5,slab
2402,7654480,7654479,3,44201,78014,153200,-1,5,slab
2403,7654479,7654478,3,44190,77781,153150,-1,5,slab
2404,7654478,7654477,3,44190,77761,153100,-1,5,slab
2405,7654477,7654476,3,44190,77741,153050,-1,5,slab
2406,7654481,7654480,3,44205,77774,153250,-1,5,slab
2407,7654485,7654484,3,44296,77873,153400,-1,5,slab
2408,7654484,7654483,3,44266,77840,153350,-1,5,slab
2409,7654483,7654481,3,44235,77807,153300,-1,5,slab
2410,7654488,7654487,3,44441,77919,153550,-1,5,slab
2411,7654487,7654486,3,44392,77903,153500,-1,5,slab
2412,7654486,7654485,3,44344,77888,153450,-1,5,slab
2413,7654489,7654488,3,44505,77945,153600,-1,5,slab
2414,7654490,7654489,3,44505,77915,153650,-1,5,slab
2415,7654491,7654490,3,44547,77911,153700,-1,5,slab
2416,7654493,7654492,3,44881,77949,153800,-1,5,branch
2417,7654492,7654491,3,44714,77930,153750,-1,5,slab
2418,7654498,7654497,3,44980,78021,153950,-1,5,slab
2419,7654497,7654496,3,44947,77997,153900,-1,5,slab
2420,7654496,7654493,3,44914,77973,153850,-1,5,slab
2421,7654501,7654498,3,45033,77976,154000,-1,5,slab
2422,7654512,7654502,3,45126,77848,154100,-1,5,slab
2423,2348196,7654512,3,45155,77774,154150,-1,5,slab
2424,2344493,7654516,3,45368,77713,154300,-1,5,slab
2425,7654523,7654493,3,45155,77843,153750,-1,5,slab
2426,7654525,7654524,3,45185,77573,153650,-1,5,slab
2427,7654524,7654523,3,45170,77708,153700,-1,5,slab
2428,7654531,7654530,3,45406,77748,154450,-1,5,slab
2429,7654530,7654529,3,45393,77736,154400,-1,5,slab
2430,7654529,2344493,3,45380,77725,154350,-1,5,slab
2431,7654534,7654533,3,45429,77672,154600,-1,5,slab
2432,7654533,7654532,3,45421,77697,154550,-1,5,slab
2433,7654532,7654531,3,45413,77722,154500,-1,5,slab
2434,7697999,7697970,3,67334,83149,145150,-1,5,slab
2435,7654538,7654537,3,45459,77660,154750,-1,5,slab
2436,7654537,7654536,3,45449,77664,154700,-1,5,slab
2437,7654536,7654534,3,45439,77668,154650,-1,5,slab
2438,7654560,7654559,3,45448,77748,154900,-1,5,slab
2439,7654559,7654558,3,45451,77718,154850,-1,5,slab
2440,7654558,7654538,3,45455,77689,154800,-1,5,slab
2441,7654563,7654560,3,45429,77856,154950,-1,5,slab
2442,1072546,7654563,3,45421,77960,155000,-1,5,slab
2443,7654566,7654565,3,45406,77797,155100,-1,5,slab
2444,7654565,1072546,3,45413,77879,155050,-1,5,slab
2445,7654571,7654570,3,45337,77797,155300,-1,5,branch
2446,7654570,7654569,3,45354,77797,155250,-1,5,slab
2447,7654569,7654568,3,45372,77797,155200,-1,5,slab
2448,7654568,7654566,3,45389,77797,155150,-1,5,slab
2449,7654576,7654575,3,45353,78162,155500,-1,5,slab
2450,7654575,7654574,3,45349,78071,155450,-1,5,slab
2451,7654574,7654573,3,45345,77979,155400,-1,5,slab
2452,7654573,7654571,3,45341,77888,155350,-1,5,slab
2453,7654578,7654576,3,45282,78148,155550,-1,5,slab
2454,7654579,7654578,3,45211,78134,155600,-1,5,slab
2455,7654580,7654579,3,45140,78120,155650,-1,5,slab
2456,7654583,7654582,3,45136,78291,155750,-1,5,slab
2457,7654582,7654580,3,45138,78205,155700,-1,5,slab
2458,7654626,7654571,3,45383,77535,155350,-1,5,slab
2459,7654630,7654629,3,45394,77482,155450,-1,5,slab
2460,7654629,7654626,3,45389,77508,155400,-1,5,slab
2461,7654632,7654631,3,45417,77485,155550,-1,5,slab
2462,7654631,7654630,3,45406,77483,155500,-1,5,slab
2463,7654657,7654656,3,45368,77474,155750,-1,5,slab
2464,7654656,7654655,3,45380,77477,155700,-1,5,slab
2465,7654655,7654654,3,45392,77480,155650,-1,5,slab
2466,7654654,7654632,3,45405,77483,155600,-1,5,slab
2467,7654660,7654659,3,45363,77406,155850,-1,5,slab
2468,7654659,7654657,3,45365,77440,155800,-1,5,slab
2469,7654667,7654661,3,45353,77341,155950,-1,5,slab
2470,2349116,7654669,3,45330,77257,156100,-1,5,slab
2471,7654674,7654673,3,45375,77240,156200,-1,5,slab
2472,7654673,2349116,3,45353,77248,156150,-1,5,slab
2473,7698005,791464,3,67503,83221,145300,-1,5,slab
2474,7654678,7654677,3,45432,77254,156350,-1,5,slab
2475,7654677,7654675,3,45415,77242,156300,-1,5,slab
2476,7698007,7698005,3,67546,83172,145350,-1,5,end
2477,7698010,293809,3,66952,83055,145850,-1,5,slab
2478,7698013,7698012,3,66912,82982,146000,-1,5,slab
2479,7698012,7698011,3,66936,83011,145950,-1,5,slab
2480,7698014,7698013,3,66900,82949,146050,-1,5,slab
2481,7698017,7698016,3,66842,82847,146200,-1,5,slab
2482,7698016,7698015,3,66865,82881,146150,-1,5,slab
2483,7698019,7698018,3,66842,82840,146300,-1,5,slab
2484,7698018,7698017,3,66842,82843,146250,-1,5,slab
2485,500018,7698019,3,66925,82935,146350,-1,5,slab
2486,7698022,7698021,3,66948,82817,146450,-1,5,slab
2487,7698021,500018,3,66937,82876,146400,-1,5,slab
2488,7698025,220939,3,66931,82876,146550,-1,5,slab
2489,7654744,7654743,3,45467,77269,156650,-1,5,slab
2490,7654743,7654742,3,45472,77275,156600,-1,5,slab
2491,7654742,7654681,3,45477,77281,156550,-1,5,slab
2492,7654747,7654746,3,45501,77200,156750,-1,5,slab
2493,7654746,7654744,3,45484,77235,156700,-1,5,slab
2494,7654751,7654750,3,45771,77356,156900,-1,5,slab
2495,7654750,7654749,3,45681,77304,156850,-1,5,slab
2496,7654749,7654747,3,45591,77252,156800,-1,5,slab
2497,7654754,7654753,3,45797,77398,157050,-1,5,slab
2498,7654753,7654752,3,45788,77384,157000,-1,5,slab
2499,7654752,7654751,3,45779,77370,156950,-1,5,slab
2500,7654756,7654754,3,45788,77373,157100,-1,5,slab
2501,7654761,7654758,3,45798,77311,157250,-1,5,slab
2502,7654790,7654789,3,45888,77257,157450,-1,5,slab
2503,7654789,7654763,3,45871,77273,157400,-1,5,slab
2504,7654794,7654793,3,45938,77242,157600,-1,5,slab
2505,7654793,7654792,3,45921,77247,157550,-1,5,slab
2506,7654792,7654790,3,45905,77252,157500,-1,5,slab
2507,500002,7698025,3,66952,82881,146600,-1,5,slab
2508,7654799,7654798,3,45949,77219,157750,-1,5,slab
2509,7654798,7654797,3,45945,77227,157700,-1,5,slab
2510,7654797,7654794,3,45942,77235,157650,-1,5,slab
2511,7654801,7654800,3,45926,77181,157850,-1,5,slab
2512,7654800,7654799,3,45938,77200,157800,-1,5,slab
2513,7698033,500002,3,67011,82929,146750,-1,5,slab
2514,7654807,7654806,3,45852,77175,158100,-1,5,slab
2515,7654806,7654805,3,45869,77164,158050,-1,5,slab
2516,7654805,7654803,3,45886,77154,158000,-1,5,slab
2517,7654810,7654808,3,45835,77539,158200,-1,5,slab
2518,7654811,7654810,3,45820,77200,158250,-1,5,slab
2519,7698039,7698037,3,67077,83021,146950,-1,5,slab
2520,7654814,7654813,3,45790,77276,158400,-1,5,slab
2521,7654813,7654812,3,45800,77251,158350,-1,5,slab
2522,7654812,7654811,3,45810,77226,158300,-1,5,slab
2523,504423,7654816,3,45759,77349,158550,-1,5,slab
2524,7654818,504423,3,45721,77327,158600,-1,5,slab
2525,7654821,7654820,3,45451,77299,158750,-1,5,slab
2526,7654823,7654821,3,45349,77384,158800,-1,5,slab
2527,7654828,7654825,3,45122,77568,158950,-1,5,slab
2528,504579,7654830,3,45060,77615,159100,-1,5,slab
2529,7654837,7654836,3,45144,77930,159250,-1,5,slab
2530,7654836,7654835,3,45116,77825,159200,-1,5,slab
2531,7654835,504579,3,45088,77720,159150,-1,5,slab
2532,2349385,7654837,3,45140,78006,159300,-1,5,slab
2533,7654843,7654842,3,45135,78094,159400,-1,5,slab
2534,7654842,2349385,3,45137,78050,159350,-1,5,slab
2535,7654857,7654856,3,45128,78260,159650,-1,5,slab
2536,7654856,7654847,3,45128,78243,159600,-1,5,slab
2537,7654860,7654859,3,45125,78477,160300,-1,5,slab
2538,7654862,7654860,3,45156,78465,160350,-1,5,slab
2539,504697,7654867,3,45368,78291,160600,-1,5,slab
2540,7654872,504697,3,45337,78321,160650,-1,5,slab
2541,7654876,7654875,3,45227,78428,160850,-1,5,slab
2542,7654875,7654874,3,45255,78401,160800,-1,5,slab
2543,7654874,7654873,3,45282,78375,160750,-1,5,slab
2544,7654873,7654872,3,45310,78348,160700,-1,5,slab
2545,7654879,7654876,3,45242,78406,160900,-1,5,slab
2546,7654884,7654883,3,45316,78338,161150,-1,5,slab
2547,7654915,7654914,3,45382,78300,161350,-1,5,slab
2548,7654914,7654886,3,45361,78335,161300,-1,5,slab
2549,7654917,7654916,3,45573,78234,161500,-1,5,slab
2550,7654919,7654917,3,45527,78329,161550,-1,5,slab
2551,7654921,7654919,3,45550,78362,161600,-1,5,slab
2552,7654926,7654925,3,45612,78484,161800,-1,5,slab
2553,7654925,7654923,3,45604,78456,161750,-1,5,slab
2554,7654931,7654930,3,45661,78547,162050,-1,5,slab
2555,7654930,7654929,3,45649,78557,162000,-1,5,slab
2556,7654934,7654933,3,45714,78504,162400,-1,5,slab
2557,7654935,7654934,3,45736,78466,162450,-1,5,slab
2558,7654938,7654937,3,45801,78420,162600,-1,5,slab
2559,7654939,7654938,3,45676,78420,162650,-1,5,slab
2560,7654967,7654939,3,45651,78392,162700,-1,5,slab
2561,7654971,7654968,3,45638,78339,162800,-1,5,slab
2562,7654974,7654973,3,45660,78269,162950,-1,5,slab
2563,7654977,7654976,3,45688,78243,163100,-1,5,slab
2564,7698045,7698044,3,67136,83071,147150,-1,5,branch
2565,7698044,7698041,3,67115,83066,147100,-1,5,slab
2566,7698047,7698046,3,67090,83047,147250,-1,5,branch
2567,7698046,7698045,3,67113,83059,147200,-1,5,slab
2568,7698049,7698047,3,67119,82944,147300,-1,5,slab
2569,7698051,7698050,3,67176,82739,147400,-1,5,slab
2570,7698050,7698049,3,67147,82841,147350,-1,5,slab
2571,7698053,7698047,3,66937,83316,147300,-1,5,slab
2572,1075989,7698055,3,66963,83360,147400,-1,5,end
2573,7698074,7698045,3,67389,83280,147200,-1,5,slab
2574,7698075,7698074,3,67577,83372,147250,-1,5,slab
2575,7698076,7698075,3,67725,83413,147300,-1,5,slab
2576,7698077,7698076,3,67809,83432,147350,-1,5,end
2577,7698082,7698081,3,67189,82655,147500,-1,5,slab
2578,7698081,7698051,3,67183,82697,147450,-1,5,slab
2579,7698085,7698084,3,67134,82752,147650,-1,5,slab
2580,7698084,7698083,3,67153,82720,147600,-1,5,slab
2581,7698083,7698082,3,67171,82688,147550,-1,5,slab
2582,7698087,7698086,3,67176,82640,147750,-1,5,slab
2583,7698086,7698085,3,67155,82696,147700,-1,5,slab
2584,7698089,7698087,3,67233,82790,147800,-1,5,slab
2585,7698090,7698089,3,67261,82547,147850,-1,5,slab
2586,7698094,7698093,3,67299,82429,148000,-1,5,slab
2587,7698093,7698092,3,67287,82468,147950,-1,5,slab
2588,7698092,7698090,3,67274,82508,147900,-1,5,branch
2589,7698097,7698096,3,67503,82370,148150,-1,5,slab
2590,7698096,7698095,3,67435,82390,148100,-1,5,slab
2591,7698095,7698094,3,67367,82410,148050,-1,5,slab
2592,7698100,7698099,3,67566,82323,148250,-1,5,slab
2593,7698099,7698097,3,67534,82347,148200,-1,5,slab
2594,7698104,7698101,3,67121,82038,148350,-1,5,slab
2595,7698105,7698104,3,67651,82268,148400,-1,5,slab
2596,7655160,7655159,3,45113,78359,155850,-1,5,slab
2597,7655159,7654583,3,45125,78325,155800,-1,5,slab
2598,7655172,7655171,3,45037,78329,156000,-1,5,end
2599,7655184,7654979,3,45702,78259,163250,-1,5,slab
2600,7655187,7655186,3,45592,78162,163400,-1,5,slab
2601,7655190,7655189,3,45482,77778,163550,-1,5,slab
2602,7655189,7655188,3,45524,77938,163500,-1,5,slab
2603,7698131,7698092,3,67735,82209,147900,-1,5,slab
2604,7655196,7655195,3,45368,77630,163700,-1,5,slab
2605,7655195,7655194,3,45406,77679,163650,-1,5,slab
2606,7655194,7655190,3,45444,77729,163600,-1,5,slab
2607,7655198,7655196,3,45347,77571,163750,-1,5,slab
2608,2296676,7655198,3,45467,77835,163800,-1,5,slab
2609,7655200,2296676,3,45451,77884,163850,-1,5,slab
2610,7655203,7655202,3,45562,77957,163950,-1,5,slab
2611,7655202,7655200,3,45506,77920,163900,-1,5,slab
2612,7698135,7698131,3,67942,82338,147850,-1,5,slab
2613,7698136,7698135,3,68090,82488,147800,-1,5,slab
2614,7698145,7698136,3,68158,82349,147850,-1,5,end
2615,7655251,7655250,3,45558,78067,164050,-1,5,slab
2616,7655250,7655203,3,45560,78012,164000,-1,5,slab
2617,7655253,7655252,3,45531,78025,164150,-1,5,slab
2618,7655252,7655251,3,45544,78046,164100,-1,5,slab
2619,7655286,7655253,3,45717,78238,164400,-1,4,slab
2620,7655299,7655286,3,45714,78247,164450,-1,5,slab
2621,7655303,7655302,3,45729,78211,164650,-1,5,slab
2622,7655308,7655307,3,45736,78124,164800,-1,5,slab
2623,7655307,7655306,3,45734,78153,164750,-1,5,slab
2624,7655306,7655303,3,45731,78182,164700,-1,5,slab
2625,7655309,7655308,3,45769,78156,164850,-1,5,slab
2626,7655313,7655312,3,46139,78150,165350,-1,5,slab
2627,7655312,7655311,3,45818,78218,165000,-1,5,slab
2628,7655311,7655310,3,45809,78203,164950,-1,5,slab
2629,7655317,7655313,3,46090,78181,165400,-1,5,slab
2630,7698173,7698105,3,67651,82319,148450,-1,5,slab
2631,7655323,7655322,3,46078,78253,165550,-1,5,slab
2632,7655322,7655321,3,46082,78229,165500,-1,5,slab
2633,7655321,7655317,3,46086,78205,165450,-1,5,slab
2634,7698176,7698175,3,67773,82374,148600,-1,5,slab
2635,7698175,7698174,3,67732,82356,148550,-1,5,slab
2636,7698174,7698173,3,67691,82337,148500,-1,5,slab
2637,7655325,7655324,3,46105,78264,165650,-1,5,slab
2638,7655324,7655323,3,46092,78259,165600,-1,5,slab
2639,7698179,7698178,3,67774,82562,148750,-1,5,slab
2640,7698178,7698177,3,67774,82499,148700,-1,5,slab
2641,7698177,7698176,3,67773,82437,148650,-1,5,branch
2642,7655327,7655326,3,46139,78295,165750,-1,5,slab
2643,7655326,7655325,3,46122,78280,165700,-1,5,slab
2644,7655328,7655327,3,46148,78295,165800,-1,5,slab
2645,7698182,7698181,3,67757,82545,148900,-1,5,slab
2646,7698181,7698180,3,67763,82551,148850,-1,5,slab
2647,7698180,7698179,3,67769,82556,148800,-1,5,slab
2648,7655334,7655333,3,46192,78340,166000,-1,5,slab
2649,7655333,7655330,3,46179,78318,165950,-1,5,slab
2650,7655338,7655337,3,46249,78481,166200,-1,5,slab
2651,7655337,7655336,3,46235,78446,166150,-1,5,slab
2652,7655336,7655335,3,46221,78411,166100,-1,5,slab
2653,7655335,7655334,3,46207,78376,166050,-1,5,slab
2654,7698199,7698177,3,68016,82277,148650,-1,5,slab
2655,7698200,7698199,3,68054,82028,148600,-1,5,slab
2656,7655342,7655341,3,46219,78508,166350,-1,5,slab
2657,7655341,7655340,3,46229,78499,166300,-1,5,slab
2658,7655340,7655338,3,46239,78490,166250,-1,5,slab
2659,7698201,7698200,3,68050,81976,148650,-1,5,slab
2660,2396211,7698201,3,68050,81928,148700,-1,5,slab
2661,7655344,7655342,3,46234,78553,166400,-1,5,slab
2662,123759,2396211,3,68027,81855,148750,-1,5,end
2663,7698206,7698205,3,67685,82619,149000,-1,5,slab
2664,7698205,7698182,3,67721,82582,148950,-1,5,slab
2665,7698209,7698208,3,67742,82712,149150,-1,5,slab
2666,7698208,7698207,3,67723,82681,149100,-1,5,slab
2667,7698207,7698206,3,67704,82650,149050,-1,5,slab
2668,7698212,7698211,3,67729,82665,149300,-1,5,slab
2669,7698211,7698210,3,67733,82681,149250,-1,5,slab
2670,7698210,7698209,3,67738,82696,149200,-1,5,slab
2671,7698213,7698212,3,67737,82655,149350,-1,5,slab
2672,7655349,7655344,3,46257,78295,166450,-1,5,slab
2673,7698217,7698216,3,67763,82765,149550,-1,5,slab
2674,7698216,7698215,3,67756,82728,149500,-1,5,slab
2675,7698215,2802529,3,67749,82691,149450,-1,5,slab
2676,7698220,7698219,3,67693,82689,149700,-1,5,slab
2677,7698219,7698218,3,67716,82715,149650,-1,5,slab
2678,7698218,7698217,3,67740,82740,149600,-1,5,slab
2679,7698221,7698220,3,67688,82707,149750,-1,5,slab
2680,7698225,7698224,3,67651,82750,149950,-1,5,slab
2681,7655354,7655349,3,46253,78629,166500,-1,5,slab
2682,7698228,7698227,3,67716,82650,150100,-1,5,slab
2683,7698227,7698226,3,67673,82696,150050,-1,5,slab
2684,7698229,7698224,3,67480,83081,149950,-1,5,slab
2685,7698230,7698229,3,67493,83136,150000,-1,5,slab
2686,7698232,7698231,3,67534,83226,150100,-1,5,slab
2687,7698231,7698230,3,67514,83181,150050,-1,5,slab
2688,7655360,7655359,3,46230,78724,166600,-1,5,slab
2689,7655359,7655354,3,46242,78677,166550,-1,5,slab
2690,7655363,7655362,3,46363,78834,166700,-1,5,slab
2691,7655362,7655360,3,46297,78779,166650,-1,5,slab
2692,7698250,7698228,3,67771,82636,150150,-1,5,slab
2693,7698251,7698250,3,67736,83033,150200,-1,5,slab
2694,7655368,7655367,3,46067,78979,166900,-1,5,branch
2695,7655367,7655366,3,46141,78943,166850,-1,5,slab
2696,7655366,7655365,3,46215,78907,166800,-1,5,slab
2697,7655365,7655363,3,46289,78870,166750,-1,5,slab
2698,7698252,7698251,3,67626,82636,150250,-1,5,slab
2699,7698255,7698254,3,67640,82651,150400,-1,5,slab
2700,7698254,7698253,3,67635,82646,150350,-1,5,slab
2701,7698253,7698252,3,67631,82641,150300,-1,5,slab
2702,7655371,7655370,3,45961,79230,167000,-1,5,slab
2703,7655370,7655368,3,46014,79104,166950,-1,5,slab
2704,7698258,7698257,3,67611,82612,150550,-1,5,slab
2705,7698257,7698256,3,67621,82625,150500,-1,5,slab
2706,7698256,7698255,3,67630,82638,150450,-1,5,slab
2707,7698261,7698260,3,67607,82640,150700,-1,5,slab
2708,7698260,7698259,3,67609,82631,150650,-1,5,slab
2709,7698259,7698258,3,67610,82621,150600,-1,5,slab
