,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1861,19642322,19642321,27,53938,75738,113750,-1,5,slab
1862,19642323,19642322,27,53935,75749,113700,-1,5,slab
1863,19642324,19642323,27,53943,75771,113650,-1,5,slab
1864,19642325,19642324,27,53951,75793,113600,-1,5,slab
1865,19642326,19642325,27,53959,75815,113550,-1,5,slab
1866,19642327,19642326,27,53967,75838,113500,-1,5,slab
1867,19642328,19642327,27,53975,75860,113450,-1,5,slab
1868,19642329,19642328,27,53927,75886,113400,-1,5,slab
1869,19642330,19642329,27,53918,75895,113350,-1,5,slab
1870,19642331,19642330,27,53908,75904,113300,-1,5,slab
1871,19642332,19642331,27,53904,75921,113250,-1,5,slab
1872,19642333,19642332,27,53901,75938,113200,-1,5,slab
1873,19642334,19642333,27,53897,75955,113150,-1,5,slab
1874,19642335,19642334,27,53893,75972,113100,-1,5,slab
1875,19642336,19642335,27,53889,75989,113050,-1,5,slab
1876,19642337,19642336,27,53885,76006,113000,-1,5,slab
1877,19642338,19642337,27,53882,76023,112950,-1,5,slab
1878,19642339,19642338,27,53878,76063,112900,-1,5,slab
1879,19642340,19642339,27,53875,76103,112850,-1,5,slab
1880,19642341,19642340,27,53872,76144,112800,-1,5,slab
1881,19642342,19642341,27,53868,76184,112750,-1,5,slab
1882,19642343,19642342,27,53813,76163,112700,-1,5,slab
1883,19642344,19642343,27,53758,76142,112650,-1,5,slab
1884,19642345,19642344,27,53738,76151,112600,-1,5,slab
1885,19642346,19642345,27,53717,76159,112550,-1,5,slab
1886,19642347,19642346,27,53697,76168,112500,-1,5,slab
1887,19642348,19642347,27,53676,76177,112450,-1,5,slab
1888,19642349,19642348,27,53656,76186,112400,-1,5,slab
1889,19642350,19642349,27,53639,76212,112350,-1,5,slab
1890,19642351,19642350,27,53622,76239,112300,-1,5,slab
1891,19642352,19642351,27,53605,76265,112250,-1,5,slab
1892,19642353,19642352,27,53588,76292,112200,-1,5,slab
1893,19642354,19642353,27,53571,76319,112150,-1,5,slab
1894,19642355,19642354,27,53554,76345,112100,-1,5,slab
1895,19642356,19642355,27,53537,76372,112050,-1,5,slab
1896,19642357,19642356,27,53520,76398,112000,-1,5,slab
1897,19642358,19642357,27,53503,76425,111950,-1,5,slab
1898,19642359,19642358,27,53486,76452,111900,-1,5,branch
1899,19642360,19642359,27,53469,76478,111850,-1,5,slab
1900,19642361,19642360,27,53452,76505,111800,-1,5,slab
1901,19642362,19642361,27,53444,76529,111750,-1,5,slab
1902,19642363,19642362,27,53435,76554,111700,-1,5,slab
1903,19642364,19642363,27,53427,76579,111650,-1,5,slab
1904,19642365,19642364,27,53418,76603,111600,-1,5,slab
1905,19642366,19642365,27,53410,76628,111550,-1,5,slab
1906,19642367,19642366,27,53402,76652,111500,-1,5,slab
1907,19642368,19642367,27,53393,76677,111450,-1,5,slab
1908,19642369,19642368,27,53385,76702,111400,-1,5,slab
1909,19642370,19642369,27,53376,76726,111350,-1,5,slab
1910,19642371,19642370,27,53359,76746,111300,-1,5,slab
1911,19642372,19642371,27,53342,76766,111250,-1,5,slab
1912,19642373,19642372,27,53324,76786,111200,-1,5,slab
1913,19642374,19642373,27,53307,76807,111150,-1,5,slab
1914,19642375,19642374,27,53290,76827,111100,-1,5,slab
1915,19642376,19642375,27,53273,76847,111050,-1,5,slab
1916,19642377,19642376,27,53255,76867,111000,-1,5,slab
1917,19642378,19642377,27,53238,76887,110950,-1,5,slab
1918,19642379,19642378,27,53221,76907,110900,-1,5,slab
1919,19642380,19642379,27,53203,76928,110850,-1,5,slab
1920,19642381,19642380,27,53188,76959,110800,-1,5,slab
1921,19642382,19642381,27,53172,76990,110750,-1,5,slab
1922,19642383,19642382,27,53156,77021,110700,-1,5,slab
1923,19642384,19642383,27,53140,77052,110650,-1,5,slab
1924,19642385,19642384,27,53124,77083,110600,-1,5,slab
1925,19642386,19642385,27,53108,77114,110550,-1,5,slab
1926,19642387,19642386,27,53097,77147,110500,-1,5,slab
1927,19642388,19642387,27,53086,77181,110450,-1,5,slab
1928,19642389,19642388,27,53075,77215,110400,-1,5,slab
1929,19642390,19642389,27,53064,77249,110350,-1,5,slab
1930,19642391,19642390,27,53053,77282,110300,-1,5,slab
1931,19642392,19642391,27,53041,77316,110250,-1,5,slab
1932,19642393,19642392,27,53030,77350,110200,-1,5,slab
1933,19642394,19642393,27,53019,77384,110150,-1,5,slab
1934,19642395,19642394,27,52969,77408,110100,-1,5,slab
1935,19642396,19642395,27,52919,77432,110050,-1,5,slab
1936,19642397,19642396,27,52869,77456,110000,-1,5,slab
1937,19642398,19642397,27,52839,77494,109950,-1,5,slab
1938,19642399,19642398,27,52808,77532,109900,-1,5,slab
1939,19642400,19642399,27,52778,77570,109850,-1,5,branch
1940,19790673,19642400,12,52837,77627,109800,-1,5,slab
1941,19790670,19790673,12,52893,77616,109750,-1,5,slab
1942,19790669,19790670,12,52888,77599,109700,-1,5,slab
1943,19790668,19790669,12,52884,77582,109650,-1,5,slab
1944,19790667,19790668,12,52880,77564,109600,-1,5,slab
1945,19790666,19790667,12,52875,77547,109550,-1,5,slab
1946,19790665,19790666,12,52868,77524,109500,-1,5,slab
1947,19790664,19790665,12,52861,77500,109450,-1,5,slab
1948,19790663,19790664,12,52855,77477,109400,-1,5,slab
1949,19790662,19790663,12,52848,77453,109350,-1,5,slab
1950,19790661,19790662,12,52841,77430,109300,-1,5,slab
1951,19790660,19790661,12,52816,77400,109250,-1,5,slab
1952,19790659,19790660,12,52791,77370,109200,-1,5,slab
1953,19790658,19790659,12,52766,77341,109150,-1,5,slab
1954,19790657,19790658,12,52741,77311,109100,-1,5,slab
1955,19790656,19790657,12,52716,77281,109050,-1,5,slab
1956,19790655,19790656,12,52692,77259,109000,-1,5,slab
1957,19790654,19790655,12,52668,77237,108950,-1,5,slab
1958,19790653,19790654,12,52645,77215,108900,-1,5,slab
1959,19790652,19790653,12,52621,77193,108850,-1,5,slab
1960,19790651,19790652,12,52598,77171,108800,-1,5,slab
1961,19790650,19790651,12,52571,77160,108750,-1,5,slab
1962,19790649,19790650,12,52545,77148,108700,-1,5,slab
1963,19790648,19790649,12,52518,77137,108650,-1,5,slab
1964,19790647,19790648,12,52491,77126,108600,-1,5,slab
1965,19790646,19790647,12,52464,77127,108550,-1,5,slab
1966,19790645,19790646,12,52436,77127,108500,-1,5,slab
1967,19790644,19790645,12,52409,77128,108450,-1,5,slab
1968,19790643,19790644,12,52381,77129,108400,-1,5,slab
1969,19790642,19790643,12,52358,77150,108350,-1,5,slab
1970,19790641,19790642,12,52336,77170,108300,-1,5,slab
1971,19790640,19790641,12,52313,77190,108250,-1,5,slab
1972,19790639,19790640,12,52290,77210,108200,-1,5,slab
1973,19790638,19790639,12,52267,77231,108150,-1,5,slab
1974,19790637,19790638,12,52244,77251,108100,-1,5,slab
1975,19790636,19790637,12,52239,77267,108050,-1,5,slab
1976,19790635,19790636,12,52234,77283,108000,-1,5,slab
1977,19790634,19790635,12,52229,77298,107950,-1,5,slab
1978,19790633,19790634,12,52224,77314,107900,-1,5,slab
1979,19790632,19790633,12,52219,77330,107850,-1,5,slab
1980,19790631,19790632,12,52214,77346,107800,-1,5,slab
1981,19790630,19790631,12,52243,77336,107750,-1,5,slab
1982,19790629,19790630,12,52273,77327,107700,-1,5,slab
1983,19790628,19790629,12,52302,77317,107650,-1,5,slab
1984,19790627,19790628,12,52332,77308,107600,-1,5,slab
1985,19790626,19790627,12,52351,77317,107550,-1,5,slab
1986,19790625,19790626,12,52370,77326,107500,-1,5,slab
1987,19790624,19790625,12,52389,77335,107450,-1,5,slab
1988,19790623,19790624,12,52408,77344,107400,-1,5,slab
1989,19790622,19790623,12,52427,77354,107350,-1,5,slab
1990,19790621,19790622,12,52445,77373,107300,-1,5,slab
1991,19790620,19790621,12,52463,77393,107250,-1,5,slab
1992,19790619,19790620,12,52481,77413,107200,-1,5,slab
1993,19790618,19790619,12,52500,77433,107150,-1,5,slab
1994,19790617,19790618,12,52518,77452,107100,-1,5,slab
1995,19790616,19790617,12,52507,77492,107050,-1,5,slab
1996,19790615,19790616,12,52495,77531,107000,-1,5,slab
1997,19790614,19790615,12,52484,77570,106950,-1,5,slab
1998,19790613,19790614,12,52492,77598,106900,-1,5,slab
1999,19790612,19790613,12,52500,77625,106850,-1,5,slab
2000,19790611,19790612,12,52509,77652,106800,-1,5,slab
2001,19790610,19790611,12,52517,77680,106750,-1,5,slab
2002,19790609,19790610,12,52526,77707,106700,-1,5,slab
2003,19790608,19790609,12,52555,77718,106650,-1,5,slab
2004,19790607,19790608,12,52584,77730,106600,-1,5,slab
2005,19790606,19790607,12,52614,77741,106550,-1,5,slab
2006,19790605,19790606,12,52643,77753,106500,-1,5,slab
2007,19790604,19790605,12,52647,77750,106450,-1,5,slab
2008,19790603,19790604,12,52651,77748,106400,-1,5,slab
2009,19790602,19790603,12,52655,77746,106350,-1,5,slab
2010,19790601,19790602,12,52659,77743,106300,-1,5,slab
2011,19790600,19790601,12,52662,77741,106250,-1,5,slab
2012,19790599,19790600,12,52643,77756,106200,-1,5,branch
2013,19790598,19790599,12,52624,77772,106150,-1,5,slab
2014,12311247,12311248,45,53017,77957,105150,-1,5,slab
2015,12311246,12311247,45,53011,77974,105100,-1,5,slab
2016,12311245,12311246,45,53004,77984,105050,-1,5,slab
2017,12311244,12311245,45,52996,77995,105000,-1,5,slab
2018,12311243,12311244,45,53018,78013,104950,-1,5,slab
2019,12311242,12311243,45,53040,78031,104900,-1,5,slab
2020,12311241,12311242,45,53040,78035,104850,-1,5,slab
2021,12311240,12311241,45,53040,78040,104800,-1,5,slab
2022,12311239,12311240,45,53052,78061,104750,-1,5,slab
2023,12311238,12311239,45,53065,78082,104700,-1,5,slab
2024,12311237,12311238,45,53021,78107,104650,-1,5,slab
2025,12311236,12311237,45,53016,78095,104600,-1,5,slab
2026,12311235,12311236,45,53011,78084,104550,-1,5,slab
2027,12311234,12311235,45,53006,78072,104500,-1,5,slab
2028,12311233,12311234,45,53005,78070,104450,-1,5,slab
2029,12311232,12311233,45,53004,78067,104400,-1,5,slab
2030,12311231,12311232,45,53004,78038,104350,-1,5,slab
2031,12311230,12311231,45,53004,78010,104300,-1,5,slab
2032,12311229,12311230,45,53070,77960,104250,-1,5,slab
2033,12311228,12311229,45,53070,77960,104200,-1,5,slab
2034,12311227,12311228,45,52975,77981,104150,-1,5,slab
2035,12311226,12311227,45,53101,77962,104100,-1,5,slab
2036,12311225,12311226,45,53146,77917,104050,-1,5,slab
2037,12311224,12311225,45,53112,77873,104000,-1,5,slab
2038,12311223,12311224,45,53105,77862,103950,-1,5,slab
2039,12311222,12311223,45,53084,77890,103900,-1,5,slab
2040,12311221,12311222,45,53047,77923,103850,-1,5,slab
2041,12311220,12311221,45,53058,77931,103800,-1,5,slab
2042,12311219,12311220,45,53123,77965,103750,-1,5,slab
2043,12311218,12311219,45,53130,77984,103700,-1,5,slab
2044,12311205,12311218,45,53121,77925,103650,-1,5,slab
2045,12311204,12311205,45,53069,77885,103600,-1,5,slab
2046,12311203,12311204,45,53218,77794,103550,-1,5,slab
2047,12311202,12311203,45,53206,77804,103500,-1,5,slab
2048,12311201,12311202,45,53195,77813,103450,-1,5,slab
2049,12311200,12311201,45,53225,77817,103400,-1,5,slab
2050,12311199,12311200,45,53225,77817,103350,-1,5,slab
2051,12311198,12311199,45,53225,77817,103300,-1,5,slab
2052,12311197,12311198,45,53218,77817,103250,-1,5,slab
2053,12311196,12311197,45,53210,77817,103200,-1,5,slab
2054,12311195,12311196,45,53216,77767,103150,-1,5,slab
2055,12311194,12311195,45,53221,77716,103100,-1,5,slab
2056,12311193,12311194,45,53221,77720,103050,-1,5,slab
2057,12311192,12311193,45,53221,77724,103000,-1,5,slab
2058,12311159,12311192,45,53216,77762,102950,-1,5,slab
2059,12311158,12311159,45,53221,77754,102900,-1,5,slab
2060,12311157,12311158,45,53264,77720,102850,-1,5,slab
2061,12311156,12311157,45,53307,77686,102800,-1,5,slab
2062,12311155,12311156,45,53307,77686,102750,-1,5,slab
2063,12311154,12311155,45,53307,77686,102700,-1,5,slab
2064,12311153,12311154,45,53282,77656,102650,-1,5,slab
2065,12311152,12311153,45,53257,77627,102600,-1,5,slab
2066,12311151,12311152,45,53257,77627,102550,-1,5,slab
2067,12311150,12311151,45,53257,77627,102500,-1,5,slab
2068,12311148,12311150,45,53289,77624,102450,-1,5,slab
2069,12311147,12311148,45,53296,77621,102400,-1,5,branch
2070,12311146,12311147,45,53303,77618,102350,-1,5,slab
2071,12311145,12311146,45,53311,77615,102300,-1,5,slab
2072,12311144,12311145,45,53325,77609,102200,-1,5,slab
2073,12311143,12311144,45,53324,77598,102150,-1,5,slab
2074,12311142,12311143,45,53323,77577,102050,-1,5,slab
2075,12311141,12311142,45,53321,77599,102000,-1,5,slab
2076,12311140,12311141,45,53319,77622,101950,-1,5,slab
2077,12311139,12311140,45,53326,77651,101900,-1,5,slab
2078,12311138,12311139,45,53333,77679,101850,-1,5,slab
2079,12311137,12311138,45,53328,77692,101800,-1,5,slab
2080,12311136,12311137,45,53323,77706,101750,-1,5,slab
2081,12311135,12311136,45,53323,77706,101700,-1,5,slab
2082,12311134,12311135,45,53323,77706,101650,-1,5,slab
2083,12311133,12311134,45,53323,77706,101600,-1,5,slab
2084,12311132,12311133,45,53323,77706,101550,-1,5,slab
2085,12311131,12311132,45,53324,77709,101500,-1,5,slab
2086,12311130,12311131,45,53325,77711,101450,-1,5,slab
2087,12311129,12311130,45,53327,77774,101400,-1,5,slab
2088,12311128,12311129,45,53331,77753,101350,-1,5,slab
2089,12311127,12311128,45,53334,77732,101300,-1,5,slab
2090,12311126,12311127,45,53336,77698,101250,-1,5,slab
2091,12311125,12311126,45,53270,77567,101200,-1,5,slab
2092,12311124,12311125,45,53285,77535,101150,-1,5,slab
2093,12311123,12311124,45,53346,77575,101100,-1,5,slab
2094,12311121,12311123,45,53338,77588,101050,-1,5,slab
2095,12311120,12311121,45,53669,77537,100600,-1,2,slab
2096,12311119,12311120,45,53655,77529,100550,-1,5,slab
2097,12311118,12311119,45,53640,77521,100500,-1,5,slab
2098,12311117,12311118,45,53602,77521,100450,-1,5,slab
2099,12311116,12311117,45,53564,77520,100400,-1,5,slab
2100,12311115,12311116,45,53540,77505,100350,-1,5,slab
2101,12311114,12311115,45,53515,77491,100300,-1,5,slab
2102,12311113,12311114,45,53508,77478,100250,-1,5,slab
2103,12311112,12311113,45,53502,77464,100200,-1,5,slab
2104,12311111,12311112,45,53508,77465,100150,-1,5,slab
2105,12311110,12311111,45,53515,77466,100100,-1,5,slab
2106,12311109,12311110,45,53486,77477,100050,-1,5,slab
2107,12311108,12311109,45,53458,77487,100000,-1,5,slab
2108,12311107,12311108,45,53462,77461,99950,-1,5,slab
2109,12311106,12311107,45,53467,77435,99900,-1,5,slab
2110,12311105,12311106,45,53471,77409,99850,-1,5,slab
2111,12311104,12311105,45,53458,77422,99800,-1,5,slab
2112,12311103,12311104,45,53444,77435,99750,-1,5,slab
2113,12311102,12311103,45,53431,77447,99700,-1,5,slab
2114,12311101,12311102,45,53417,77460,99650,-1,5,slab
2115,12311100,12311101,45,53404,77473,99600,-1,5,slab
2116,12311099,12311100,45,53391,77486,99550,-1,5,slab
2117,12311098,12311099,45,53377,77498,99500,-1,5,slab
2118,12311097,12311098,45,53364,77511,99450,-1,5,slab
2119,12311096,12311097,45,53350,77524,99400,-1,5,slab
2120,12311095,12311096,45,53337,77537,99350,-1,5,slab
2121,12311094,12311095,45,53323,77549,99300,-1,5,slab
2122,12311093,12311094,45,53310,77562,99250,-1,5,slab
2123,12311092,12311093,45,53296,77575,99200,-1,5,slab
2124,12311091,12311092,45,53274,77577,99150,-1,5,slab
2125,12311090,12311091,45,53251,77580,99100,-1,5,slab
2126,12311089,12311090,45,53228,77583,99050,-1,5,slab
2127,12311088,12311089,45,53205,77586,99000,-1,5,slab
2128,12311087,12311088,45,53182,77588,98950,-1,5,slab
2129,12311086,12311087,45,53160,77591,98900,-1,5,slab
2130,12311085,12311086,45,53137,77594,98850,-1,5,slab
2131,12311084,12311085,45,53129,77590,98800,-1,5,slab
2132,12311083,12311084,45,53121,77587,98750,-1,5,slab
2133,12311082,12311083,45,53113,77584,98700,-1,5,slab
2134,12311081,12311082,45,53105,77580,98650,-1,5,slab
2135,12311080,12311081,45,53096,77577,98600,-1,5,slab
2136,12311079,12311080,45,53088,77574,98550,-1,5,slab
2137,12311078,12311079,45,53080,77570,98500,-1,5,slab
2138,12311077,12311078,45,53072,77567,98450,-1,5,slab
2139,12311076,12311077,45,53069,77570,98400,-1,5,slab
2140,12311075,12311076,45,53065,77574,98350,-1,5,slab
2141,12311074,12311075,45,53062,77577,98300,-1,5,slab
2142,12311073,12311074,45,53058,77580,98250,-1,5,slab
2143,12311072,12311073,45,53055,77583,98200,-1,5,slab
2144,12311071,12311072,45,53051,77587,98150,-1,5,slab
2145,12311070,12311071,45,53048,77590,98100,-1,5,slab
2146,12311069,12311070,45,53078,77615,98050,-1,5,slab
2147,12311068,12311069,45,53081,77600,98000,-1,5,slab
2148,12311067,12311068,45,53084,77586,97950,-1,5,slab
2149,12311066,12311067,45,53001,77627,97900,-1,5,slab
2150,12311065,12311066,45,53000,77631,97850,-1,5,slab
2151,12311064,12311065,45,52999,77635,97800,-1,5,slab
2152,12311063,12311064,45,52998,77639,97750,-1,5,slab
2153,12311062,12311063,45,52997,77643,97700,-1,5,slab
2154,12311061,12311062,45,52996,77647,97650,-1,5,slab
2155,12311060,12311061,45,52995,77652,97600,-1,5,slab
2156,12311059,12311060,45,53012,77668,97550,-1,5,slab
2157,12311058,12311059,45,53028,77685,97500,-1,5,slab
2158,12311057,12311058,45,53045,77701,97450,-1,5,slab
2159,12311056,12311057,45,53038,77694,97400,-1,5,slab
2160,12311055,12311056,45,53031,77687,97350,-1,5,slab
2161,12311054,12311055,45,53024,77680,97300,-1,5,slab
2162,12311053,12311054,45,53018,77691,97250,-1,5,slab
2163,12311052,12311053,45,53011,77702,97200,-1,5,slab
2164,12311051,12311052,45,53005,77713,97150,-1,5,slab
2165,12311050,12311051,45,52999,77724,97100,-1,5,slab
2166,12311049,12311050,45,53005,77702,97050,-1,5,slab
2167,12311048,12311049,45,53012,77681,97000,-1,5,slab
2168,12311047,12311048,45,53018,77659,96950,-1,5,slab
2169,12311046,12311047,45,52997,77624,96900,-1,5,slab
2170,12311045,12311046,45,52975,77590,96850,-1,5,slab
2171,12311044,12311045,45,52953,77555,96800,-1,5,slab
2172,12311043,12311044,45,52957,77560,96750,-1,5,slab
2173,12311042,12311043,45,52960,77566,96700,-1,5,slab
2174,12311041,12311042,45,52963,77572,96650,-1,5,slab
2175,12311040,12311041,45,52984,77572,96600,-1,5,slab
2176,12311039,12311040,45,53005,77572,96550,-1,5,slab
2177,12311038,12311039,45,53011,77562,96500,-1,5,slab
2178,12311037,12311038,45,53018,77553,96450,-1,5,slab
2179,12311036,12311037,45,53022,77523,96400,-1,5,slab
2180,12311035,12311036,45,53026,77494,96350,-1,5,slab
2181,12311034,12311035,45,53080,77474,96300,-1,5,slab
2182,12311033,12311034,45,53134,77454,96250,-1,5,slab
2183,12311032,12311033,45,53149,77434,96200,-1,5,slab
2184,12311031,12311032,45,53164,77414,96150,-1,5,slab
2185,12311030,12311031,45,53178,77426,96100,-1,5,slab
2186,12311029,12311030,45,53193,77435,96050,-1,5,slab
2187,12311028,12311029,45,53206,77408,96000,-1,5,slab
2188,12311027,12311028,45,53193,77110,95950,-1,5,slab
2189,12311026,12311027,45,53202,77372,95900,-1,5,slab
2190,12311025,12311026,45,53249,77419,95850,-1,5,slab
2191,12311024,12311025,45,53265,77442,95800,-1,5,slab
2192,12311023,12311024,45,53282,77466,95750,-1,5,slab
2193,12311022,12311023,45,53298,77489,95700,-1,5,slab
2194,12311021,12311022,45,53311,77521,95650,-1,5,slab
2195,12311020,12311021,45,53324,77552,95600,-1,5,slab
2196,12311019,12311020,45,53337,77583,95550,-1,5,slab
2197,12311018,12311019,45,53350,77615,95500,-1,5,slab
2198,12311017,12311018,45,53342,77611,95450,-1,5,slab
2199,12311016,12311017,45,53334,77607,95400,-1,5,slab
2200,12311015,12311016,45,53327,77603,95350,-1,5,slab
2201,12311014,12311015,45,53326,77595,95300,-1,5,slab
2202,12311013,12311014,45,53326,77587,95250,-1,5,slab
2203,12311012,12311013,45,53325,77578,95200,-1,5,slab
2204,12311011,12311012,45,53317,77565,95150,-1,5,slab
2205,12311010,12311011,45,53310,77552,95100,-1,5,slab
2206,12311009,12311010,45,53302,77539,95050,-1,5,slab
2207,12311008,12311009,45,53305,77529,95000,-1,5,slab
2208,12311007,12311008,45,53307,77520,94950,-1,5,slab
2209,12311006,12311007,45,53310,77510,94900,-1,5,slab
2210,12311005,12311006,45,53312,77499,94850,-1,5,slab
2211,12311004,12311005,45,53314,77488,94800,-1,5,slab
2212,12311003,12311004,45,53315,77477,94750,-1,5,slab
2213,12311002,12311003,45,53317,77466,94700,-1,5,slab
2214,12311001,12311002,45,53325,77451,94650,-1,5,slab
2215,12311000,12311001,45,53333,77436,94600,-1,5,slab
2216,12310999,12311000,45,53343,77399,94550,-1,5,slab
2217,12310998,12310999,45,53353,77362,94500,-1,5,slab
2218,12310997,12310998,45,53375,77338,94450,-1,5,slab
2219,12310996,12310997,45,53397,77314,94400,-1,5,slab
2220,12310995,12310996,45,53402,77311,94350,-1,5,slab
2221,12310994,12310995,45,53407,77307,94300,-1,5,slab
2222,12310993,12310994,45,53412,77304,94250,-1,5,slab
2223,12310992,12310993,45,53417,77300,94200,-1,5,slab
2224,12310991,12310992,45,53422,77297,94150,-1,5,slab
2225,12310990,12310991,45,53426,77293,94100,-1,5,slab
2226,12310989,12310990,45,53431,77290,94050,-1,5,slab
2227,12310988,12310989,45,53430,77292,94000,-1,5,slab
2228,12310987,12310988,45,53429,77293,93950,-1,5,slab
2229,12310986,12310987,45,53428,77291,93900,-1,5,slab
2230,12310985,12310986,45,53426,77288,93850,-1,5,slab
2231,12310984,12310985,45,53446,77262,93800,-1,5,slab
2232,12310983,12310984,45,53466,77236,93750,-1,5,slab
2233,12310982,12310983,45,53486,77210,93700,-1,5,slab
2234,12310981,12310982,45,53489,77205,93650,-1,5,slab
2235,12310980,12310981,45,53492,77200,93600,-1,5,slab
2236,12310979,12310980,45,53494,77195,93550,-1,5,slab
2237,12310978,12310979,45,53492,77185,93500,-1,5,slab
2238,12310977,12310978,45,53489,77174,93450,-1,5,slab
2239,12310976,12310977,45,53486,77164,93400,-1,5,slab
2240,12310975,12310976,45,53498,77150,93350,-1,5,slab
2241,12310974,12310975,45,53509,77136,93300,-1,5,slab
2242,12310973,12310974,45,53521,77122,93250,-1,5,slab
2243,12310972,12310973,45,53520,77083,93200,-1,5,slab
2244,12310971,12310972,45,53520,77044,93150,-1,5,slab
2245,12310970,12310971,45,53520,77005,93100,-1,5,slab
2246,12310969,12310970,45,53520,76966,93050,-1,5,slab
2247,12310968,12310969,45,53578,76909,93000,-1,5,slab
2248,12310967,12310968,45,53636,76852,92950,-1,5,slab
2249,12310966,12310967,45,53634,76837,92900,-1,5,slab
2250,12310965,12310966,45,53632,76823,92850,-1,5,slab
2251,12310964,12310965,45,53632,76823,92800,-1,5,slab
2252,12310963,12310964,45,53632,76823,92750,-1,5,slab
2253,12310962,12310963,45,53636,76823,92700,-1,5,slab
2254,12310961,12310962,45,53651,76827,92650,-1,5,slab
2255,12310960,12310961,45,53667,76831,92600,-1,5,slab
2256,12310959,12310960,45,53683,76835,92550,-1,5,slab
2257,12310958,12310959,45,53690,76841,92500,-1,5,slab
2258,12310957,12310958,45,53697,76847,92450,-1,5,slab
2259,12310956,12310957,45,53704,76854,92400,-1,5,slab
2260,12310955,12310956,45,53718,76859,92350,-1,5,slab
2261,12310954,12310955,45,53733,76863,92300,-1,5,slab
2262,12310953,12310954,45,53747,76868,92250,-1,5,slab
2263,12310952,12310953,45,53762,76873,92200,-1,5,slab
2264,12310951,12310952,45,53776,76878,92150,-1,5,slab
2265,12310950,12310951,45,53799,76885,92100,-1,5,slab
2266,12310949,12310950,45,53822,76892,92050,-1,5,slab
2267,12310948,12310949,45,53827,76895,92000,-1,5,slab
2268,12310947,12310948,45,53833,76899,91950,-1,5,slab
2269,12310946,12310947,45,53834,76896,91900,-1,5,slab
2270,12310945,12310946,45,53835,76894,91850,-1,5,slab
2271,12310944,12310945,45,53848,76881,91800,-1,5,slab
2272,12310943,12310944,45,53862,76869,91750,-1,5,slab
2273,12310942,12310943,45,53890,76851,91700,-1,5,slab
2274,12310941,12310942,45,53919,76833,91650,-1,5,slab
2275,12310940,12310941,45,53972,76645,91600,-1,5,slab
2276,12310939,12310940,45,54045,76528,91550,-1,5,slab
2277,12310938,12310939,45,54049,76469,91500,-1,5,slab
2278,12310937,12310938,45,54084,76450,91450,-1,5,slab
2279,12310936,12310937,45,54120,76431,91400,-1,5,slab
2280,12310935,12310936,45,54155,76412,91350,-1,5,slab
2281,12310934,12310935,45,54155,76412,91300,-1,5,slab
2282,12310933,12310934,45,54155,76412,91250,-1,5,slab
2283,12310932,12310933,45,54155,76412,91200,-1,5,slab
2284,12310931,12310932,45,54146,76404,91150,-1,5,slab
2285,12310930,12310931,45,54136,76397,91100,-1,5,slab
2286,12310929,12310930,45,54130,76392,91050,-1,5,slab
2287,12310928,12310929,45,54124,76387,91000,-1,5,slab
2288,12310927,12310928,45,54117,76381,90950,-1,5,slab
2289,12310926,12310927,45,54102,76387,90900,-1,5,slab
2290,12310925,12310926,45,54087,76392,90850,-1,5,slab
2291,12310924,12310925,45,54072,76397,90800,-1,5,slab
2292,12310923,12310924,45,54058,76405,90750,-1,5,slab
2293,12310922,12310923,45,54045,76414,90700,-1,5,slab
2294,12310921,12310922,45,54027,76376,90650,-1,5,slab
2295,12310920,12310921,45,54010,76339,90600,-1,5,slab
2296,12310919,12310920,45,54017,76306,90550,-1,5,slab
2297,12310918,12310919,45,54025,76274,90500,-1,5,slab
2298,12310917,12310918,45,54019,76238,90450,-1,5,slab
2299,12310916,12310917,45,54014,76202,90400,-1,5,slab
2300,12310915,12310916,45,54003,76195,90350,-1,5,slab
2301,12310914,12310915,45,53993,76189,90300,-1,5,slab
2302,12310913,12310914,45,53962,76153,90250,-1,5,slab
2303,12310912,12310913,45,53932,76118,90200,-1,5,slab
2304,12310911,12310912,45,53920,76090,90150,-1,5,slab
2305,12310910,12310911,45,53907,76061,90100,-1,5,slab
2306,12310909,12310910,45,53930,76020,90050,-1,5,slab
2307,12310908,12310909,45,53953,75980,90000,-1,5,slab
2308,12310907,12310908,45,53935,75956,89950,-1,5,slab
2309,12310906,12310907,45,53917,75932,89900,-1,5,slab
2310,12310905,12310906,45,53891,75923,89850,-1,5,slab
2311,12310904,12310905,45,53865,75913,89800,-1,5,slab
2312,12310903,12310904,45,53851,75864,89750,-1,5,slab
2313,12310902,12310903,45,53837,75814,89700,-1,5,slab
2314,12310901,12310902,45,53830,75799,89650,-1,5,slab
2315,12310900,12310901,45,53823,75784,89600,-1,5,slab
2316,12310899,12310900,45,53816,75769,89550,-1,5,slab
2317,12310898,12310899,45,53818,75689,89500,-1,5,slab
2318,12310897,12310898,45,53819,75610,89450,-1,5,slab
2319,12310896,12310897,45,53808,75562,89400,-1,5,slab
2320,12310895,12310896,45,53796,75513,89350,-1,5,slab
2321,12310894,12310895,45,53766,75439,89300,-1,5,slab
2322,12310893,12310894,45,53751,75418,89250,-1,5,slab
2323,12310892,12310893,45,53735,75397,89200,-1,5,slab
2324,12310891,12310892,45,53656,75346,89150,-1,5,slab
2325,12310882,12310891,45,53578,75295,89100,-1,5,slab
