,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,61408175,21724123,22,50110,78378,124500,-1,5,slab
964,61408176,61408144,22,49810,68073,125450,-1,5,slab
965,61408178,61408143,22,57445,71174,126000,-1,5,slab
966,61408179,61408178,22,57428,71193,126050,-1,5,slab
967,61408183,61408182,22,72958,71613,126050,-1,5,end
968,61408177,61408176,22,49785,68039,125400,-1,5,end
969,61408180,61408179,22,57442,71204,126100,-1,5,slab
970,61408181,61408180,22,57444,71162,126150,-1,5,end
971,61408182,61408141,22,72996,71606,126100,-1,5,slab
972,61408184,61408146,22,37688,87780,129950,-1,5,end
973,61408185,61408145,22,37133,89015,129700,-1,5,slab
974,61408187,61408175,22,50112,78447,124550,-1,5,end
975,61408186,61408185,22,37154,88817,129650,-1,5,end
976,2754739,21724886,15,39375,68088,118250,-1,5,end
977,3327393,21724517,4,74400,72485,125450,-1,5,end
978,4346242,12767636,27,63638,70490,125850,-1,5,branch
979,4481267,13293319,16,48641,77425,126750,-1,5,slab
980,6301370,21724141,3,49654,80370,124550,-1,5,end
981,5842186,12853509,27,74673,71516,126450,-1,5,end
982,6464398,12777170,27,40625,70687,119150,-1,5,branch
983,6500957,12853742,27,71485,71341,124650,-1,5,slab
984,7134164,61408124,3,47754,78492,124700,-1,5,end
985,7212459,13293245,3,45814,78219,124800,-1,5,end
986,11375058,13293156,27,74423,70813,122100,-1,5,end
987,7925857,12768763,27,61617,74176,128550,-1,5,branch
988,7925964,13292979,27,61658,73313,126300,-1,5,end
989,8097547,21724933,25,42924,70406,117800,-1,5,end
990,10092632,13293254,27,46599,78135,124400,-1,5,slab
991,13642288,12036094,45,43297,72914,127250,-1,5,end
992,10314628,20362147,12,41762,77949,125750,-1,5,slab
993,10314670,21724969,12,41849,77970,125650,-1,5,slab
994,10314718,21724971,12,41955,77778,125550,-1,5,slab
995,17785639,61360076,12,45125,71731,124450,-1,5,end
996,18094297,21724519,12,74660,72464,125550,-1,5,slab
997,20179425,20179426,27,73926,72535,124950,-1,5,slab
998,20179426,20179427,27,73859,72544,124900,-1,5,slab
999,20179427,20179428,27,73793,72554,124850,-1,5,slab
1000,20179428,20179429,27,73776,72548,124800,-1,5,slab
1001,20179429,20179430,27,73759,72543,124750,-1,5,slab
1002,20179430,20179431,27,73743,72538,124700,-1,5,slab
1003,20179431,20179432,27,73726,72532,124650,-1,5,slab
1004,20179432,20179436,27,73709,72527,124600,-1,5,slab
1005,20179436,20179437,27,73676,72503,124550,-1,5,slab
1006,20179437,20179438,27,73643,72480,124500,-1,5,slab
1007,20179438,20179439,27,73610,72456,124450,-1,5,slab
1008,20179439,20179447,27,73576,72432,124400,-1,5,slab
1009,20179424,20179425,27,73992,72525,125000,-1,5,slab
1010,20179447,13293172,27,73413,72303,124350,-1,5,slab
1011,20362147,10314596,12,41681,77940,125800,-1,5,slab
1012,21724096,21724101,45,49141,76456,124750,-1,5,slab
1013,21724101,13804024,45,49198,76562,124800,-1,5,slab
1014,21724103,21724104,45,49175,76630,124900,-1,5,slab
1015,21724104,13293283,45,49352,76891,124950,-1,5,branch
1016,21724106,21724104,45,49481,76668,124950,-1,5,slab
1017,21724107,21724106,45,49523,76606,124900,-1,5,slab
1018,21724108,21724107,45,49555,76568,124850,-1,5,slab
1019,21724109,21724108,45,49629,76533,124800,-1,5,slab
1020,15389776,21724110,45,49639,76338,124750,-1,5,end
1021,21724110,21724109,45,49622,76372,124800,-1,5,branch
1022,21724111,21724110,45,49559,76326,124850,-1,5,slab
1023,21724112,21724111,45,49525,76304,124900,-1,5,slab
1024,21724113,21724112,45,49517,76275,124950,-1,5,slab
1025,21724114,21724113,45,49515,76159,125050,-1,5,slab
1026,21724115,21724114,45,49561,76148,125100,-1,5,slab
1027,21724121,13293271,45,49842,78378,124500,-1,5,slab
1028,21724122,21724121,45,49930,78321,124450,-1,5,slab
1029,21724123,21724122,45,50089,78365,124450,-1,5,branch
1030,10199977,21724123,12,50156,78363,124400,-1,5,slab
1031,21724127,10199977,45,50179,78346,124350,-1,5,slab
1032,21724128,21724127,45,50218,78342,124300,-1,5,end
1033,21724130,13293264,45,49495,79524,124650,-1,5,slab
1034,21724131,21724130,45,49628,79695,124650,-1,5,slab
1035,21724138,21724131,45,49495,79737,124600,-1,5,slab
1036,21724139,21724138,45,49626,79782,124550,-1,5,slab
1037,21724141,21724140,45,49643,80366,124500,-1,5,branch
1038,21724140,21724139,45,49685,80094,124500,-1,5,slab
1039,21724143,21724141,45,49702,80485,124350,-1,5,slab
1040,21724144,21724143,45,49719,80525,124300,-1,5,slab
1041,21724145,21724144,45,49738,80510,124250,-1,5,end
1042,21724153,13293262,45,47642,78549,124550,-1,5,slab
1043,7181174,13293251,3,46346,78091,124550,-1,5,end
1044,12886473,13293351,45,42531,73820,126000,-1,5,end
1045,21724413,12777279,45,41938,71715,122250,-1,5,slab
1046,21724414,21724413,45,41858,71554,122250,-1,5,slab
1047,21724415,21724414,45,41855,71483,122200,-1,5,slab
1048,21724416,21724415,45,41881,71422,122150,-1,5,slab
1049,21724417,21724416,45,41887,71392,122100,-1,5,slab
1050,21724418,21724417,45,41967,71327,122050,-1,5,slab
1051,21724419,21724418,45,41991,71337,122000,-1,5,slab
1052,21724420,21724419,45,42028,71310,121950,-1,5,slab
1053,21724421,21724420,45,42024,71280,121900,-1,5,end
1054,21724422,12777285,45,42337,71840,122550,-1,5,slab
1055,21724423,21724422,45,42390,71561,122550,-1,5,slab
1056,21724424,21724423,45,42351,71514,122500,-1,5,slab
1057,21724425,21724424,45,42360,71424,122450,-1,5,slab
1058,21724426,21724425,45,42316,71318,122400,-1,5,slab
1059,21724427,21724426,45,42328,71246,122350,-1,5,slab
1060,21724428,21724427,45,42341,71208,122300,-1,5,slab
1061,21724429,21724428,45,42379,71198,122250,-1,5,slab
1062,21724430,21724429,45,42368,71130,122200,-1,5,slab
1063,21724431,21724430,45,42292,71084,122150,-1,5,end
1064,21724442,13293021,45,60661,73729,126850,-1,5,slab
1065,21724443,21724442,45,60649,73661,126800,-1,5,slab
1066,21724444,21724443,45,60648,73663,126750,-1,5,end
1067,21724447,13293028,45,60568,74157,127250,-1,5,slab
1068,21724448,21724447,45,60591,74244,127300,-1,5,slab
1069,21724449,21724448,45,60568,74442,127350,-1,5,slab
1070,21724450,21724449,45,60556,74447,127400,-1,5,slab
1071,21724451,21724450,45,60564,74480,127450,-1,5,slab
1072,21724452,21724451,45,60594,74523,127500,-1,5,slab
1073,17659829,21724452,12,60534,74584,127550,-1,5,slab
1074,21724453,17659829,45,60524,74761,127600,-1,5,slab
1075,21724454,21724453,45,60535,74818,127650,-1,5,slab
1076,21724455,21724454,45,60604,74991,127750,-1,5,slab
1077,21724456,21724455,45,60611,74991,127800,-1,5,slab
1078,21724457,21724456,45,60642,75177,127850,-1,5,slab
1079,21724458,21724457,45,60632,75253,127900,-1,5,slab
1080,21724459,21724458,45,60648,75241,127950,-1,5,slab
1081,21724460,21724459,45,60642,75304,128000,-1,5,slab
1082,21724461,21724460,45,60608,75426,128050,-1,5,slab
1083,21724463,13293137,45,75519,71867,123050,-1,5,slab
1084,21724464,21724463,45,75506,71854,123000,-1,5,slab
1085,21724465,21724464,45,75640,71941,122900,-1,5,slab
1086,21724466,21724465,45,75663,71943,122850,-1,5,slab
1087,21724467,21724466,45,75547,71897,122750,-1,5,slab
1088,21724468,21724467,45,75549,71894,122700,-1,5,end
1089,21724471,12853777,45,71742,71031,124000,-1,5,slab
1090,21724472,21724471,45,71783,71020,123950,-1,5,slab
1091,21724483,12853778,45,72494,71470,124000,-1,5,slab
1092,21724484,21724483,45,72492,71500,124050,-1,5,slab
1093,21724485,21724484,45,72441,71479,124100,-1,5,slab
1094,21724486,21724485,45,72428,71472,124150,-1,5,end
1095,13294821,13294815,12,61365,74122,128800,-1,5,slab
1096,21724512,19195007,45,74084,72384,125150,-1,5,slab
1097,21724513,21724512,45,74284,72336,125200,-1,5,slab
1098,21724514,21724513,45,74318,72342,125250,-1,5,slab
1099,21724515,21724514,45,74348,72386,125300,-1,5,slab
1100,21724516,21724515,45,74360,72422,125350,-1,5,slab
1101,21724517,21724516,45,74404,72458,125400,-1,5,branch
1102,21724518,21724517,45,74561,72410,125400,-1,5,slab
1103,21724519,21724518,45,74588,72401,125450,-1,5,slab
1104,21724520,18094297,45,74662,72466,125600,-1,5,end
1105,12036367,12036368,45,29764,100840,138600,-1,5,slab
1106,12036366,12036367,45,29833,100770,138550,-1,5,slab
1107,12036365,12036366,45,29903,100699,138500,-1,5,slab
1108,12036364,12036365,45,29972,100629,138450,-1,5,slab
1109,12036363,12036364,45,30042,100558,138400,-1,5,slab
1110,12036362,12036363,45,30112,100488,138350,-1,5,slab
1111,12036361,12036362,45,30181,100417,138300,-1,5,slab
1112,12036360,12036361,45,30251,100346,138250,-1,5,slab
1113,12036359,12036360,45,30321,100276,138200,-1,5,slab
1114,12036358,12036359,45,30390,100205,138150,-1,5,slab
1115,12036357,12036358,45,30460,100135,138100,-1,5,slab
1116,12036356,12036357,45,30529,100064,138050,-1,5,slab
1117,12036355,12036356,45,30599,99993,138000,-1,5,slab
1118,12036354,12036355,45,30669,99923,137950,-1,5,slab
1119,12036353,12036354,45,30738,99852,137900,-1,5,slab
1120,12036352,12036353,45,30808,99782,137850,-1,5,slab
1121,12036351,12036352,45,30877,99711,137800,-1,5,slab
1122,12036350,12036351,45,30947,99641,137750,-1,5,slab
1123,12036349,12036350,45,31017,99570,137700,-1,5,slab
1124,12036348,12036349,45,31086,99500,137650,-1,5,slab
1125,12036347,12036348,45,31156,99429,137600,-1,5,slab
1126,12036346,12036347,45,31226,99359,137550,-1,5,slab
1127,12036345,12036346,45,31295,99288,137500,-1,5,slab
1128,12036344,12036345,45,31365,99218,137450,-1,5,slab
1129,12036343,12036344,45,31395,99073,137400,-1,5,slab
1130,12036342,12036343,45,31426,98929,137350,-1,5,slab
1131,12036341,12036342,45,31424,98828,137300,-1,5,slab
1132,12036340,12036341,45,31423,98728,137250,-1,5,slab
1133,12036339,12036340,45,31421,98628,137200,-1,5,slab
1134,12036338,12036339,45,31419,98527,137150,-1,5,slab
1135,12036337,12036338,45,31418,98427,137100,-1,5,slab
1136,12036336,12036337,45,31422,98351,137050,-1,5,slab
1137,12036335,12036336,45,31426,98275,137000,-1,5,slab
1138,12036334,12036335,45,31429,98199,136950,-1,5,slab
1139,12036333,12036334,45,31433,98123,136900,-1,5,slab
1140,12036332,12036333,45,31437,98047,136850,-1,5,slab
1141,12036331,12036332,45,31441,97971,136800,-1,5,slab
1142,12036330,12036331,45,31445,97895,136750,-1,5,slab
1143,12036329,12036330,45,31448,97819,136700,-1,5,slab
1144,12036328,12036329,45,31452,97743,136650,-1,5,slab
1145,12036327,12036328,45,31456,97667,136600,-1,5,slab
1146,12036326,12036327,45,31460,97591,136550,-1,5,slab
1147,12036325,12036326,45,31464,97515,136500,-1,5,slab
1148,12036324,12036325,45,31464,97443,136450,-1,5,slab
1149,12036323,12036324,45,31464,97370,136400,-1,5,slab
1150,12036322,12036323,45,31464,97297,136350,-1,5,slab
1151,12036321,12036322,45,31464,97225,136300,-1,5,slab
1152,12036320,12036321,45,31464,97152,136250,-1,5,slab
1153,12036319,12036320,45,31464,97079,136200,-1,5,slab
1154,12036318,12036319,45,31464,97007,136150,-1,5,slab
1155,12036317,12036318,45,31464,96934,136100,-1,5,slab
1156,12036316,12036317,45,31464,96862,136050,-1,5,slab
1157,12036315,12036316,45,31480,96813,136000,-1,5,slab
1158,12036314,12036315,45,31497,96764,135950,-1,5,slab
1159,12036313,12036314,45,31514,96716,135900,-1,5,slab
1160,12036312,12036313,45,31530,96667,135850,-1,5,slab
1161,12036311,12036312,45,31547,96618,135800,-1,5,slab
1162,12036310,12036311,45,31570,96594,135750,-1,5,slab
1163,12036309,12036310,45,31593,96569,135700,-1,5,slab
1164,12036308,12036309,45,31616,96544,135650,-1,5,slab
1165,12036307,12036308,45,31638,96520,135600,-1,5,slab
1166,12036306,12036307,45,31680,96440,135550,-1,5,slab
1167,12036305,12036306,45,31722,96360,135500,-1,5,slab
1168,12036304,12036305,45,31794,96280,135450,-1,5,slab
1169,12036303,12036304,45,31866,96200,135400,-1,5,slab
1170,12036302,12036303,45,32041,96109,135350,-1,5,slab
1171,12036301,12036302,45,32216,96018,135300,-1,5,slab
1172,12036300,12036301,45,32398,95889,135250,-1,5,slab
1173,12036299,12036300,45,32581,95760,135200,-1,5,slab
1174,12036298,12036299,45,32683,95691,135150,-1,5,slab
1175,12036297,12036298,45,32786,95623,135100,-1,5,slab
1176,12036296,12036297,45,32824,95562,135050,-1,5,slab
1177,12036295,12036296,45,32862,95501,135000,-1,5,slab
1178,12036294,12036295,45,33033,95395,134950,-1,5,slab
1179,12036293,12036294,45,33204,95288,134900,-1,5,slab
1180,12036292,12036293,45,33227,95273,134850,-1,5,slab
1181,12036291,12036292,45,33250,95258,134800,-1,5,slab
1182,12036290,12036291,45,33246,95262,134750,-1,5,slab
1183,12036289,12036290,45,33242,95266,134700,-1,5,slab
1184,12036288,12036289,45,33318,95186,134650,-1,5,slab
1185,12036287,12036288,45,33394,95106,134600,-1,5,slab
1186,12036286,12036287,45,33398,95076,134550,-1,5,slab
1187,12036285,12036286,45,33402,95045,134500,-1,5,slab
1188,12036284,12036285,45,33379,94939,134450,-1,5,slab
1189,12036283,12036284,45,33356,94832,134400,-1,5,slab
1190,12036282,12036283,45,33345,94787,134350,-1,5,slab
1191,12036281,12036282,45,33333,94741,134300,-1,5,slab
1192,12036280,12036281,45,33329,94715,134250,-1,5,slab
1193,12036279,12036280,45,33326,94688,134200,-1,5,slab
1194,12036278,12036279,45,33310,94650,134150,-1,5,slab
1195,12036277,12036278,45,33295,94612,134100,-1,5,slab
1196,12036276,12036277,45,33257,94589,134050,-1,5,slab
1197,12036275,12036276,45,33204,94509,134000,-1,5,slab
1198,12036274,12036275,45,33151,94430,133950,-1,5,slab
1199,12036273,12036274,45,33219,94331,133900,-1,5,slab
1200,12036272,12036273,45,33071,94126,133850,-1,5,slab
1201,12036271,12036272,45,32923,93920,133800,-1,5,slab
1202,12036270,12036271,45,32968,93637,133750,-1,5,slab
1203,12036269,12036270,45,33014,93353,133700,-1,5,slab
1204,12036268,12036269,45,33060,93069,133650,-1,5,slab
1205,12036267,12036268,45,33200,92959,133600,-1,5,slab
1206,12036266,12036267,45,33341,92849,133550,-1,5,slab
1207,12036265,12036266,45,33413,92822,133500,-1,5,slab
1208,12036264,12036265,45,33485,92796,133450,-1,5,slab
1209,12036263,12036264,45,33523,92784,133400,-1,5,slab
1210,12036262,12036263,45,33561,92773,133350,-1,5,slab
1211,12036261,12036262,45,33675,92727,133300,-1,5,slab
1212,12036260,12036261,45,33789,92682,133250,-1,5,slab
1213,12036259,12036260,45,33835,92655,133200,-1,5,slab
1214,12036258,12036259,45,33880,92628,133150,-1,5,slab
1215,12036257,12036258,45,33994,92602,133100,-1,5,slab
1216,12036256,12036257,45,34108,92575,133050,-1,5,slab
1217,12036255,12036256,45,34127,92560,133000,-1,5,slab
1218,12036254,12036255,45,34146,92545,132950,-1,5,slab
1219,12036253,12036254,45,34211,92530,132900,-1,5,slab
1220,12036252,12036253,45,34276,92514,132850,-1,5,slab
1221,12036251,12036252,45,34344,92454,132800,-1,5,slab
1222,12036250,12036251,45,34412,92393,132750,-1,5,slab
1223,12036249,12036250,45,34447,92378,132700,-1,5,slab
1224,12036248,12036249,45,34481,92362,132650,-1,5,slab
1225,12036247,12036248,45,34538,92343,132600,-1,5,slab
1226,12036246,12036247,45,34595,92324,132550,-1,5,slab
1227,12036245,12036246,45,34602,92275,132500,-1,5,slab
1228,12036244,12036245,45,34610,92226,132450,-1,5,slab
1229,12036243,12036244,45,34591,92210,132400,-1,5,slab
1230,12036242,12036243,45,34572,92195,132350,-1,5,slab
1231,12036241,12036242,45,34564,92176,132300,-1,5,slab
1232,12036240,12036241,45,34557,92157,132250,-1,5,slab
1233,12036239,12036240,45,34530,92138,132200,-1,5,slab
1234,12036238,12036239,45,34504,92119,132150,-1,5,slab
1235,12036237,12036238,45,34519,92093,132100,-1,5,slab
1236,12036236,12036237,45,34534,92066,132050,-1,5,slab
1237,12036235,12036236,45,34595,92009,132000,-1,5,slab
1238,12036234,12036235,45,34656,91952,131950,-1,5,slab
1239,12036233,12036234,45,34686,91903,131900,-1,5,slab
1240,12036232,12036233,45,34716,91853,131850,-1,5,slab
1241,12036231,12036232,45,34766,91792,131800,-1,5,slab
1242,12036230,12036231,45,34815,91732,131750,-1,5,slab
1243,12036229,12036230,45,34834,91663,131700,-1,5,slab
1244,12036228,12036229,45,34853,91595,131650,-1,5,slab
1245,12036227,12036228,45,34903,91538,131600,-1,5,slab
1246,12036226,12036227,45,34952,91481,131550,-1,5,slab
1247,12036225,12036226,45,34956,91473,131500,-1,5,slab
1248,12036224,12036225,45,34960,91466,131450,-1,5,slab
1249,12036223,12036224,45,34990,91374,131400,-1,5,slab
1250,12036222,12036223,45,35112,91276,131350,-1,5,slab
1251,12036221,12036222,45,35210,91196,131300,-1,5,slab
1252,12036220,12036221,45,35309,91116,131250,-1,5,slab
1253,12036219,12036220,45,35359,91074,131200,-1,5,slab
1254,12036218,12036219,45,35408,91032,131150,-1,5,slab
1255,12036217,12036218,45,35476,91025,131100,-1,5,slab
1256,12036216,12036217,45,35537,90964,131050,-1,5,slab
1257,12036215,12036216,45,35568,90865,131000,-1,5,slab
1258,12036214,12036215,45,35644,90812,130950,-1,5,slab
1259,12036213,12036214,45,35735,90751,130900,-1,5,slab
1260,12036212,12036213,45,35818,90698,130850,-1,5,slab
1261,12036211,12036212,45,35883,90664,130800,-1,5,slab
1262,12036210,12036211,45,35948,90630,130750,-1,5,slab
1263,12036209,12036210,45,36077,90538,130700,-1,5,slab
1264,12036208,12036209,45,36214,90417,130650,-1,5,slab
1265,12036207,12036208,45,36305,90356,130600,-1,5,slab
1266,12036206,12036207,45,36343,90303,130550,-1,5,slab
1267,12036205,12036206,45,36392,90238,130500,-1,5,slab
1268,12036204,12036205,45,36442,90174,130450,-1,5,slab
1269,12036203,12036204,45,36508,90115,130400,-1,5,slab
1270,12036202,12036203,45,36575,90056,130350,-1,5,slab
1271,12036201,12036202,45,36641,89997,130300,-1,5,slab
1272,12036200,12036201,45,36708,89938,130250,-1,5,slab
1273,12036199,12036200,45,36723,89915,130200,-1,5,slab
1274,12036198,12036199,45,36768,89870,130150,-1,5,slab
1275,12036197,12036198,45,36814,89824,130100,-1,5,slab
1276,12036196,12036197,45,36822,89718,130050,-1,5,slab
1277,12036195,12036196,45,36829,89611,130000,-1,5,slab
1278,12036194,12036195,45,36882,89588,129950,-1,5,slab
1279,12036193,12036194,45,36913,89543,129900,-1,5,slab
1280,12036192,12036193,45,36981,89452,129850,-1,5,slab
1281,12036191,12036192,45,37141,89201,129800,-1,5,branch
1282,12036190,12036191,45,37293,88509,129800,-1,5,slab
1283,12036189,12036190,45,37422,88175,129850,-1,5,branch
1284,12036188,12036189,45,38524,87164,129800,-1,5,slab
1285,12036187,12036188,45,38722,87004,129750,-1,5,slab
1286,12036186,12036187,45,38729,86890,129700,-1,5,slab
1287,12036185,12036186,45,38828,86890,129650,-1,5,slab
1288,12036184,12036185,45,38957,86784,129600,-1,5,slab
1289,12036183,12036184,45,39048,86632,129550,-1,5,slab
1290,12036182,12036183,45,39117,86510,129500,-1,5,slab
1291,12036181,12036182,45,39086,86374,129450,-1,5,slab
1292,12036180,12036181,45,39056,86237,129400,-1,5,slab
1293,12036179,12036180,45,39041,86138,129350,-1,5,slab
1294,12036178,12036179,45,39018,86092,129300,-1,5,slab
1295,12036177,12036178,45,38942,85872,129250,-1,5,slab
1296,12036176,12036177,45,38912,85747,129200,-1,5,slab
1297,12036174,12036176,45,38874,85587,129150,-1,5,slab
1298,12036173,12036174,45,38756,85017,129150,-1,5,slab
1299,12036172,12036173,45,38927,84591,129150,-1,5,slab
1300,12036171,12036172,45,39098,84401,129200,-1,5,slab
1301,12036170,12036171,45,39493,83926,129200,-1,5,slab
1302,12036169,12036170,45,39620,83767,129250,-1,5,slab
1303,12036168,12036169,45,39748,83607,129300,-1,5,slab
1304,12036165,12036168,45,39865,83410,129350,-1,5,slab
1305,12036164,12036165,45,40021,82486,129350,-1,5,slab
1306,12036163,12036164,45,40044,81840,129350,-1,5,slab
1307,12036162,12036163,45,40052,81753,129300,-1,5,slab
1308,12036161,12036162,45,40044,81593,129250,-1,5,slab
1309,12036160,12036161,45,40067,81396,129200,-1,5,slab
1310,12036159,12036160,45,40067,81221,129150,-1,5,slab
1311,12036158,12036159,45,40093,81080,129100,-1,5,slab
1312,12036157,12036158,45,40086,80757,129050,-1,5,slab
1313,12036156,12036157,45,40063,80411,129000,-1,5,slab
1314,12036155,12036156,45,40078,80168,128950,-1,5,slab
1315,12036154,12036155,45,40071,79902,128900,-1,5,slab
1316,12036153,12036154,45,40036,79583,128850,-1,5,slab
1317,12036152,12036153,45,40025,79302,128800,-1,5,slab
1318,12036151,12036152,45,40044,79040,128750,-1,5,slab
1319,12036150,12036151,45,40017,78891,128700,-1,5,slab
1320,12036149,12036150,45,40192,77850,128700,-1,5,slab
1321,12036148,12036149,45,40220,77851,128650,-1,5,slab
1322,12036147,12036148,45,40248,77853,128600,-1,5,slab
1323,12036146,12036147,45,40276,77854,128550,-1,5,slab
1324,12036145,12036146,45,40304,77855,128500,-1,5,slab
1325,12036144,12036145,45,40331,77856,128450,-1,5,slab
1326,12036143,12036144,45,40359,77858,128400,-1,5,slab
1327,12036142,12036143,45,40416,77791,128350,-1,5,slab
1328,12036141,12036142,45,40473,77725,128300,-1,5,slab
1329,12036140,12036141,45,40504,77664,128250,-1,5,slab
1330,12036139,12036140,45,40536,77634,128200,-1,5,slab
1331,12036138,12036139,45,40568,77603,128150,-1,5,slab
1332,12036137,12036138,45,40601,77573,128100,-1,5,slab
1333,12036136,12036137,45,40633,77542,128050,-1,5,slab
1334,12036135,12036136,45,40671,77542,128000,-1,5,slab
1335,12036134,12036135,45,40679,77493,127950,-1,5,slab
1336,12036133,12036134,45,40701,77413,127900,-1,5,slab
1337,12036132,12036133,45,40755,77390,127850,-1,5,slab
1338,12036131,12036132,45,40777,77311,127800,-1,5,slab
1339,12036130,12036131,45,40804,77238,127750,-1,5,slab
1340,12036129,12036130,45,40808,77178,127700,-1,5,slab
1341,12036128,12036129,45,40914,76957,127650,-1,5,slab
1342,12036127,12036128,45,40960,76782,127600,-1,5,slab
1343,12036126,12036127,45,40998,76680,127550,-1,5,slab
1344,12036125,12036126,45,41070,76589,127500,-1,5,slab
1345,12036124,12036125,45,41131,76482,127450,-1,5,slab
1346,12036123,12036124,45,41237,76030,127400,-1,5,slab
1347,12036122,12036123,45,41271,75825,127350,-1,5,slab
1348,12036121,12036122,45,41439,75293,127300,-1,5,branch
1349,12036119,12036121,45,41598,74704,127300,-1,5,slab
1350,12036118,12036119,45,41606,74609,127350,-1,5,slab
1351,12036117,12036118,45,41613,74518,127400,-1,5,slab
1352,12036116,12036117,45,41641,74466,127450,-1,5,slab
1353,12036115,12036116,45,41668,74415,127500,-1,5,slab
1354,12036114,12036115,45,41696,74364,127550,-1,5,slab
1355,12036113,12036114,45,41724,74312,127600,-1,5,slab
1356,12036112,12036113,45,41724,74305,127550,-1,5,slab
1357,12036111,12036112,45,41760,74293,127500,-1,5,slab
1358,12036110,12036111,45,41796,74282,127450,-1,5,slab
1359,12036109,12036110,45,42237,73469,127450,-1,5,slab
1360,12036108,12036109,45,42795,72963,127450,-1,5,slab
1361,12036098,12036108,45,43199,72683,127450,-1,5,branch
1362,12036097,12036098,45,43211,72680,127400,-1,5,slab
1363,12036096,12036097,45,43223,72677,127350,-1,5,slab
1364,12036095,12036096,45,43235,72674,127300,-1,5,branch
1365,12036094,12036095,45,43247,72671,127250,-1,5,branch
1366,12036093,12036094,45,43407,72450,127200,-1,5,slab
1367,12036092,12036093,45,43496,72382,127150,-1,5,slab
1368,12036091,12036092,45,43586,72314,127100,-1,5,slab
1369,12036090,12036091,45,43696,72253,127050,-1,5,slab
1370,12036089,12036090,45,43806,72192,127000,-1,5,slab
1371,12036088,12036089,45,43905,72139,126950,-1,5,slab
1372,12036087,12036088,45,43994,72101,126900,-1,5,slab
1373,12036086,12036087,45,44083,72063,126850,-1,5,slab
1374,12036085,12036086,45,44161,72057,126800,-1,5,slab
1375,12036084,12036085,45,44239,72051,126750,-1,5,slab
1376,12036083,12036084,45,44300,72017,126700,-1,5,slab
1377,12036082,12036083,45,44330,71994,126650,-1,5,slab
1378,12036081,12036082,45,44482,71774,126600,-1,5,slab
1379,12036080,12036081,45,44520,71740,126550,-1,5,slab
1380,12036079,12036080,45,44752,71717,126500,-1,5,slab
1381,12036078,12036079,45,44604,71766,126450,-1,5,slab
1382,12036077,12036078,45,44669,71675,126400,-1,5,slab
1383,12036076,12036077,45,44699,71622,126350,-1,5,slab
1384,12036069,12036076,45,44870,71432,126300,-1,5,slab
1385,12036068,12036069,45,44897,71364,126250,-1,5,branch
1386,12036067,12036068,45,45288,70638,126200,-1,5,branch
1387,12036066,12036067,45,45286,70586,126150,-1,5,slab
1388,12036061,12036062,45,46553,68742,125900,-1,5,slab
1389,12036060,12036061,45,47063,68270,125900,-1,5,slab
1390,12036059,12036060,45,47720,68061,125900,-1,5,slab
1391,12036058,12036059,45,47956,68027,125850,-1,5,slab
1392,12036057,12036058,45,48203,67970,125800,-1,5,slab
1393,12036056,12036057,45,48286,67925,125750,-1,5,slab
1394,12036055,12036056,45,48339,67925,125700,-1,5,slab
1395,12036054,12036055,45,48480,68016,125650,-1,5,slab
1396,12036053,12036054,45,48598,67917,125600,-1,5,slab
1397,12036052,12036053,45,48890,67970,125550,-1,5,slab
1398,12036051,12036052,45,49829,68061,125550,-1,5,branch
1399,12036050,12036051,45,50863,67871,125550,-1,5,slab
1400,12036049,12036050,45,51699,67742,125550,-1,5,slab
1401,12036048,12036049,45,52136,67708,125600,-1,5,slab
1402,12036047,12036048,45,52318,67704,125650,-1,5,slab
1403,12036046,12036047,45,52367,67693,125700,-1,5,slab
1404,12036045,12036046,45,52599,67818,125750,-1,5,slab
1405,12036044,12036045,45,52633,67883,125800,-1,5,slab
1406,12036043,12036044,45,52823,67974,125850,-1,5,slab
1407,12036042,12036043,45,53428,68536,125850,-1,5,slab
1408,12036041,12036042,45,53625,68719,125800,-1,5,slab
1409,12036040,12036041,45,53730,68806,125750,-1,5,slab
1410,12036039,12036040,45,53834,68894,125700,-1,5,slab
1411,12036038,12036039,45,53904,68932,125650,-1,5,slab
1412,12036037,12036038,45,53975,68970,125600,-1,5,slab
1413,12036036,12036037,45,54017,69017,125550,-1,5,slab
1414,12036035,12036036,45,54058,69065,125500,-1,5,slab
1415,12036034,12036035,45,54113,69120,125450,-1,5,slab
1416,12036033,12036034,45,54169,69175,125400,-1,5,slab
1417,12036032,12036033,45,54205,69241,125350,-1,5,slab
1418,12036031,12036032,45,54241,69308,125300,-1,5,slab
1419,12036030,12036031,45,54366,69327,125250,-1,5,slab
1420,12036029,12036030,45,54488,69367,125200,-1,5,slab
1421,12036028,12036029,45,54609,69407,125150,-1,5,slab
1422,12036027,12036028,45,54758,69521,125200,-1,5,slab
1423,12036026,12036027,45,55210,69730,125250,-1,5,slab
1424,12036025,12036026,45,55366,69783,125300,-1,5,slab
1425,12036024,12036025,45,55480,69832,125350,-1,5,slab
1426,12036023,12036024,45,55578,69878,125400,-1,5,slab
1427,12036022,12036023,45,55651,69916,125450,-1,5,slab
1428,12036021,12036022,45,55734,69980,125500,-1,5,slab
1429,12036020,12036021,45,55939,70125,125550,-1,5,slab
