,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1850,6413840,6413843,3,38684,80871,128700,-1,5,slab
1851,6413843,6413846,3,38534,81038,128750,-1,5,slab
1852,6413846,6413847,3,38434,80936,128800,-1,5,slab
1853,6413847,6413848,3,38350,80753,128850,-1,5,slab
1854,6413849,6413850,3,38156,80385,128950,-1,5,slab
1855,6413848,6413849,3,38253,80569,128900,-1,5,slab
1856,6413850,6413854,3,38052,80187,129000,-1,5,slab
1857,6413854,6413855,3,37959,79526,128950,-1,5,slab
1858,6413856,6413861,3,37803,78720,128850,-1,5,slab
1859,6413855,6413856,3,37923,79135,128900,-1,5,slab
1860,6412649,6412652,3,48706,81586,117450,-1,5,slab
1861,6413861,6413864,3,37508,78416,128800,-1,5,slab
1862,6412652,6412669,3,48581,81325,117500,-1,5,branch
1863,6413865,6413868,3,37155,77976,128700,-1,5,slab
1864,6413864,6413865,3,37332,78196,128750,-1,5,slab
1865,6412655,6412652,3,48668,81365,117550,-1,5,slab
1866,6412656,6412655,3,48725,81333,117600,-1,5,slab
1867,6413869,6413870,3,36845,77577,128600,-1,5,slab
1868,6413868,6413869,3,37000,77776,128650,-1,5,slab
1869,6412657,6412656,3,48702,81295,117650,-1,5,slab
1870,6412658,6412657,3,48678,81257,117700,-1,5,slab
1871,6413871,6413875,3,36701,77208,128500,-1,5,slab
1872,6413870,6413871,3,36773,77392,128550,-1,5,slab
1873,6412660,6412658,3,48654,81168,117750,-1,5,slab
1874,6413875,6413876,3,36467,76551,128450,-1,5,slab
1875,6412661,6412660,3,48643,81161,117800,-1,5,slab
1876,6412662,6412661,3,48633,81154,117850,-1,5,end
1877,6413877,6413878,3,36368,75973,128350,-1,5,slab
1878,6413876,6413877,3,36418,76262,128400,-1,5,branch
1879,6413878,6413881,3,36376,75270,128350,-1,5,slab
1880,6413881,6413882,3,36420,74609,128300,-1,5,slab
1881,6413882,6413883,3,36433,73723,128350,-1,5,slab
1882,6413884,6413885,3,36232,73142,128450,-1,5,slab
1883,6413883,6413884,3,36332,73433,128400,-1,5,slab
1884,6412669,6412670,3,48308,81137,117450,-1,5,slab
1885,6413887,6413890,3,36038,72872,128600,-1,5,slab
1886,6413886,6413887,3,36102,72962,128550,-1,5,slab
1887,6413885,6413886,3,36167,73052,128500,-1,5,slab
1888,6412670,6412673,3,48238,81097,117400,-1,5,slab
1889,6413890,6413891,3,35977,72850,128650,-1,5,slab
1890,6413893,6413895,3,35793,72785,128800,-1,5,slab
1891,6413892,6413893,3,35854,72807,128750,-1,5,slab
1892,6413891,6413892,3,35915,72828,128700,-1,5,slab
1893,6412673,5077822,3,48152,81118,117350,-1,5,slab
1894,6413898,6413903,3,35663,72633,129000,-1,5,slab
1895,6413897,6413898,3,35696,72671,128950,-1,5,slab
1896,6413896,6413897,3,35728,72709,128900,-1,5,slab
1897,6413895,6413896,3,35760,72747,128850,-1,5,slab
1898,6413903,6413904,3,35579,72645,129050,-1,5,slab
1899,6413905,6413907,3,35409,72671,129150,-1,5,slab
1900,6413904,6413905,3,35494,72658,129100,-1,5,slab
1901,6413909,6413910,3,35337,72610,129300,-1,5,slab
1902,6413908,6413909,3,35361,72630,129250,-1,5,slab
1903,6413907,6413908,3,35385,72650,129200,-1,5,slab
1904,6412680,6412687,3,47969,81175,117200,-1,5,slab
1905,6412679,6412680,3,48045,81165,117250,-1,5,slab
1906,6413912,6413917,3,35230,72568,129450,-1,5,slab
1907,6413911,6413912,3,35266,72582,129400,-1,5,slab
1908,6413910,6413911,3,35301,72596,129350,-1,5,slab
1909,6412691,6412692,3,47741,81307,117000,-1,5,slab
1910,6412690,6412691,3,47763,81277,117050,-1,5,slab
1911,6413919,6413921,3,35116,72561,129600,-1,5,slab
1912,6413918,6413919,3,35154,72563,129550,-1,5,slab
1913,6413917,6413918,3,35192,72566,129500,-1,5,slab
1914,6412692,6412694,3,47720,81337,116950,-1,5,slab
1915,6412695,6412697,3,47577,81460,116850,-1,5,slab
1916,6412694,6412695,3,47649,81398,116900,-1,5,slab
1917,6413924,6413925,3,35063,72648,129800,-1,5,slab
1918,6413923,6413924,3,35076,72626,129750,-1,5,slab
1919,6413922,6413923,3,35090,72604,129700,-1,5,slab
1920,6413921,6413922,3,35103,72582,129650,-1,5,slab
1921,6413927,6413929,3,34907,72766,129950,-1,5,slab
1922,6413926,6413927,3,34959,72726,129900,-1,5,slab
1923,6413925,6413926,3,35011,72687,129850,-1,5,slab
1924,6412698,6412701,3,47505,81511,116750,-1,5,slab
1925,6412697,6412698,3,47541,81486,116800,-1,5,slab
1926,6413932,6413938,3,34793,72963,130150,-1,5,slab
1927,6413931,6413932,3,34822,72914,130100,-1,5,slab
1928,6413930,6413931,3,34850,72865,130050,-1,5,slab
1929,6413929,6413930,3,34879,72815,130000,-1,5,slab
1930,6412702,6412706,3,47557,81663,116650,-1,5,slab
1931,6412701,6412702,3,47581,81571,116700,-1,5,slab
1932,6413938,6413939,3,34764,73042,130200,-1,5,slab
1933,6413940,6413942,3,34706,73199,130300,-1,5,slab
1934,6413939,6413940,3,34735,73120,130250,-1,5,slab
1935,6413944,6413945,3,34561,73424,130450,-1,5,slab
1936,6413945,6413949,3,34512,73499,130500,-1,5,slab
1937,6413943,6413944,3,34609,73349,130400,-1,5,slab
1938,6413942,6413943,3,34657,73274,130350,-1,5,slab
1939,6412707,6412720,3,47420,81701,116550,-1,5,branch
1940,6412706,6412707,3,47489,81682,116600,-1,5,slab
1941,6412708,6412707,3,47325,81818,116600,-1,5,slab
1942,6412709,6412708,3,47230,81935,116650,-1,5,slab
1943,6413955,6413958,3,34328,74073,130850,-1,5,slab
1944,6413954,6413955,3,34354,73991,130800,-1,5,slab
1945,6413953,6413954,3,34380,73909,130750,-1,5,slab
1946,6413952,6413953,3,34407,73827,130700,-1,5,slab
1947,6413951,6413952,3,34433,73745,130650,-1,5,slab
1948,6413950,6413951,3,34459,73663,130600,-1,5,slab
1949,6413949,6413950,3,34486,73581,130550,-1,5,slab
1950,6412710,6412709,3,47179,81949,116700,-1,5,slab
1951,6412711,6412710,3,47129,81964,116750,-1,5,slab
1952,6412712,6412711,3,47127,81967,116800,-1,5,slab
1953,6412713,6412712,3,47125,81971,116850,-1,5,slab
1954,6413961,6413962,3,33912,74673,131050,-1,5,slab
1955,6413960,6413961,3,34070,74614,131000,-1,5,slab
1956,6413959,6413960,3,34156,74434,130950,-1,5,slab
1957,6413958,6413959,3,34242,74253,130900,-1,5,slab
1958,6412716,6412713,3,47102,82000,116900,-1,5,slab
1959,6412717,6412716,3,47080,82030,116950,-1,5,slab
1960,6412718,6412717,3,47057,82059,117000,-1,5,slab
1961,6413965,6413966,3,33395,75065,131250,-1,5,slab
1962,6413964,6413965,3,33524,74967,131200,-1,5,slab
1963,6413963,6413964,3,33653,74869,131150,-1,5,slab
1964,6413962,6413963,3,33782,74771,131100,-1,5,slab
1965,6413968,6413969,3,33070,75293,131400,-1,5,slab
1966,6413967,6413968,3,33178,75217,131350,-1,5,slab
1967,6413966,6413967,3,33287,75141,131300,-1,5,slab
1968,6412720,6412722,3,47346,81728,116500,-1,5,slab
1969,6413971,6413972,3,32872,75403,131550,-1,5,slab
1970,6413970,6413971,3,32938,75366,131500,-1,5,slab
1971,6413969,6413970,3,33004,75329,131450,-1,5,slab
1972,6412724,6412730,3,47353,81757,116350,-1,5,slab
1973,6412723,6412724,3,47351,81747,116400,-1,5,slab
1974,6412722,6412723,3,47348,81738,116450,-1,5,slab
1975,6413974,6413975,3,32409,75604,131700,-1,5,slab
1976,6413973,6413974,3,32563,75537,131650,-1,5,slab
1977,6413972,6413973,3,32718,75470,131600,-1,5,slab
1978,6413978,6413989,3,32103,75829,131900,-1,5,slab
1979,6413977,6413978,3,32179,75773,131850,-1,5,slab
1980,6413976,6413977,3,32256,75716,131800,-1,5,slab
1981,6413975,6413976,3,32332,75660,131750,-1,5,slab
1982,6412731,6412733,3,47304,81798,116250,-1,5,slab
1983,6412730,6412731,3,47329,81777,116300,-1,5,slab
1984,6412733,6412734,3,47408,81998,116200,-1,5,slab
1985,6412734,6412736,3,47321,81878,116150,-1,5,slab
1986,6413990,6413994,3,32086,75798,132000,-1,5,slab
1987,6413989,6413990,3,32094,75813,131950,-1,5,slab
1988,6412744,6412746,3,47398,81848,115900,-1,5,slab
1989,6413996,6413997,3,31930,75832,132150,-1,5,slab
1990,6413995,6413996,3,31982,75821,132100,-1,5,slab
1991,6413994,6413995,3,32034,75810,132050,-1,5,slab
1992,6412746,6412753,3,47316,82228,115850,-1,5,slab
1993,6413998,6414002,3,31653,75984,132250,-1,5,slab
1994,6413997,6413998,3,31791,75908,132200,-1,5,slab
1995,6412753,6412757,3,47280,82233,115800,-1,5,slab
1996,6414002,6414008,3,31622,76000,132300,-1,5,slab
1997,6412760,6412759,3,47196,82372,115600,-1,5,slab
1998,6414008,6414009,3,31482,76079,132350,-1,5,slab
1999,6412759,6412763,3,47217,82337,115650,-1,5,branch
2000,6412758,6412759,3,47238,82303,115700,-1,5,slab
2001,6412757,6412758,3,47259,82268,115750,-1,5,slab
2002,6412764,6412766,3,46829,82824,115700,-1,5,slab
2003,6414018,6414023,3,30993,76315,132650,-1,5,slab
2004,6414017,6414018,3,31054,76270,132600,-1,5,slab
2005,6414016,6414017,3,31114,76226,132550,-1,5,slab
2006,6414015,6414016,3,31174,76181,132500,-1,5,slab
2007,6412767,6412774,3,46669,83062,115800,-1,5,slab
2008,6412766,6412767,3,46749,82943,115750,-1,5,slab
2009,6414025,6414027,3,30980,76505,132800,-1,5,slab
2010,6414024,6414025,3,30984,76442,132750,-1,5,slab
2011,6414023,6414024,3,30989,76378,132700,-1,5,slab
2012,6414029,6414031,3,30733,76680,132950,-1,5,slab
2013,6414028,6414029,3,30815,76621,132900,-1,5,slab
2014,6414027,6414028,3,30898,76563,132850,-1,5,slab
2015,6412776,6412802,3,46622,83248,115950,-1,5,slab
2016,6412775,6412776,3,46600,83140,115900,-1,5,slab
2017,6412774,6412775,3,46634,83101,115850,-1,5,slab
2018,6414033,6414039,3,30224,77132,133100,-1,5,slab
2019,6414032,6414033,3,30394,76981,133050,-1,5,slab
2020,6414031,6414032,3,30563,76830,133000,-1,5,slab
2021,6412781,6412760,3,47169,82336,115550,-1,5,slab
2022,6412783,6412781,3,47182,82312,115500,-1,5,slab
2023,6412784,6412783,3,47194,82288,115450,-1,5,slab
2024,6412785,6412784,3,47207,82264,115400,-1,5,slab
2025,6414042,6414050,3,29352,77603,133300,-1,5,slab
2026,6414041,6414042,3,29570,77485,133250,-1,5,slab
2027,6414040,6414041,3,29788,77368,133200,-1,5,slab
2028,6414039,6414040,3,30006,77250,133150,-1,5,slab
2029,6412787,6412785,3,47218,82275,115350,-1,5,slab
2030,6412788,6412787,3,47230,82287,115300,-1,5,slab
2031,6414061,6414062,3,28010,77624,133900,-1,5,slab
2032,6414060,6414061,3,28122,77622,133850,-1,5,slab
2033,6414059,6414060,3,28234,77621,133800,-1,5,slab
2034,6414058,6414059,3,28346,77619,133750,-1,5,slab
2035,6412792,6412763,3,46774,82792,115600,-1,5,slab
2036,6414072,6414073,3,26781,77643,134450,-1,5,slab
2037,6414071,6414072,3,26892,77641,134400,-1,5,slab
2038,6414070,6414071,3,27004,77640,134350,-1,5,slab
2039,6414069,6414070,3,27116,77638,134300,-1,5,slab
2040,6414068,6414069,3,27228,77636,134250,-1,5,slab
2041,6414067,6414068,3,27340,77635,134200,-1,5,slab
2042,6414066,6414067,3,27451,77633,134150,-1,5,slab
2043,6414065,6414066,3,27563,77631,134100,-1,5,slab
2044,6414064,6414065,3,27675,77629,134050,-1,5,slab
2045,6414063,6414064,3,27787,77628,134000,-1,5,slab
2046,6414062,6414063,3,27899,77626,133950,-1,5,slab
2047,6414073,,3,26669,77645,134500,2000,5,root
2048,6412793,6412792,3,46741,82779,115550,-1,5,slab
2049,6412794,6412793,3,46709,82765,115500,-1,5,slab
2050,6412796,6412794,3,46690,82796,115450,-1,5,slab
2051,6412803,6412810,3,46618,83335,116050,-1,5,slab
2052,6412802,6412803,3,46620,83292,116000,-1,5,slab
2053,6412811,3249972,3,46562,83384,116150,-1,5,slab
2054,6412810,6412811,3,46590,83360,116100,-1,5,slab
2055,6412817,6412820,3,46481,83423,116350,-1,5,slab
2056,6412816,6412817,3,46498,83419,116300,-1,5,slab
2057,6412815,6412816,3,46514,83415,116250,-1,5,slab
2058,6412824,6412830,3,46432,83438,116600,-1,5,slab
2059,6412823,6412824,3,46442,83435,116550,-1,5,slab
2060,6412822,6412823,3,46452,83432,116500,-1,5,slab
2061,6412821,6412822,3,46461,83429,116450,-1,5,slab
2062,6412820,6412821,3,46471,83426,116400,-1,5,slab
2063,6412832,6412834,3,46308,83392,116750,-1,5,slab
2064,6412831,6412832,3,46349,83408,116700,-1,5,slab
2065,6412830,6412831,3,46391,83423,116650,-1,5,slab
2066,6412836,6412838,3,46346,83449,116900,-1,5,slab
2067,6412835,6412836,3,46334,83430,116850,-1,5,slab
2068,6412834,6412835,3,46321,83411,116800,-1,5,slab
2069,6412840,6412842,3,46118,83301,117050,-1,5,slab
2070,6412839,6412840,3,46194,83351,117000,-1,5,branch
2071,6412838,6412839,3,46270,83400,116950,-1,5,slab
2072,6412844,6412847,3,46054,83077,117200,-1,5,slab
2073,6412843,6412844,3,46075,83152,117150,-1,5,branch
2074,6412842,6412843,3,46097,83227,117100,-1,5,branch
2075,6412850,6412852,3,46031,82978,117400,-1,5,slab
2076,6412849,6412850,3,46037,83003,117350,-1,5,slab
2077,6412848,6412849,3,46042,83028,117300,-1,5,slab
2078,6412847,6412848,3,46048,83052,117250,-1,5,slab
2079,6412853,6412855,3,45883,82971,117500,-1,5,slab
2080,6412852,6412853,3,45957,82974,117450,-1,5,slab
2081,6412858,6412861,3,45761,82902,117650,-1,5,slab
2082,6412856,6412858,3,45761,82933,117600,-1,5,slab
2083,6412855,6412856,3,45822,82952,117550,-1,5,slab
2084,6412864,6412955,3,45560,82929,117850,-1,5,branch
2085,6412868,6412839,3,46529,83415,117000,-1,5,slab
2086,6412871,6412868,3,46673,83392,117050,-1,5,slab
2087,6412872,6412871,3,46844,83339,117100,-1,5,end
2088,5894855,24895331,16,47496,83539,111500,-1,5,slab
2089,7557959,15713306,38,43365,83079,129550,-1,5,slab
2090,6524473,6524469,16,43029,83168,129650,-1,5,branch
2091,6524512,6524511,16,43249,82954,129800,-1,5,end
2092,6524642,6524641,16,43355,83177,128200,-1,5,slab
2093,6525070,6413834,16,39951,82396,128800,-1,5,slab
2094,4626284,4626288,16,42810,82756,126750,-1,5,slab
2095,4626288,4626291,16,42831,82897,126800,-1,5,slab
2096,4626291,4626292,16,42826,82947,126850,-1,4,slab
2097,4626292,4626294,16,42822,82997,126900,-1,5,slab
2098,4626294,4626296,16,42835,83054,126950,-1,5,slab
2099,4626296,4626297,16,42846,83101,127000,-1,5,slab
2100,4626297,4626300,16,42858,83147,127050,-1,5,slab
2101,4626300,4626303,16,42913,83161,127100,-1,5,slab
2102,4626303,4626304,16,42930,83145,127150,-1,5,slab
2103,4626304,4626550,16,42947,83130,127200,-1,5,slab
2104,4626550,4626551,16,42936,83154,127250,-1,5,slab
2105,4626551,4626552,16,42926,83177,127300,-1,5,slab
2106,4626552,4626554,16,42915,83201,127350,-1,5,slab
2107,4626554,4626555,16,42858,83191,127400,-1,5,slab
2108,4626555,4626556,16,42801,83182,127450,-1,5,slab
2109,4626556,4626557,16,42767,83161,127500,-1,5,slab
2110,4626557,4626558,16,42732,83140,127550,-1,5,slab
2111,4626558,4626848,16,42698,83119,127600,-1,5,slab
2112,4626848,4626849,16,42678,83158,127650,-1,5,branch
2113,4626849,4626850,16,42658,83197,127700,-1,5,slab
2114,4626850,4626856,16,42634,83278,127750,-1,5,slab
2115,4626856,4626857,16,42629,83299,127800,-1,5,slab
2116,4626857,4626858,16,42624,83320,127850,-1,5,branch
2117,4626858,4626913,16,42687,83404,127900,-1,5,slab
2118,4626913,4626914,16,42616,83489,127950,-1,5,slab
2119,4626914,6524242,16,42544,83575,128000,-1,5,slab
2120,6524242,6524244,16,42541,83551,128050,-1,5,slab
2121,6524244,6524245,16,42541,83551,128100,-1,5,slab
2122,6524245,6524252,16,42564,83487,128150,-1,5,slab
2123,6525053,6525060,16,40010,82416,128900,-1,5,slab
2124,6524790,6524787,16,42616,84499,129450,-1,5,slab
2125,6524787,6524784,16,42483,84416,129450,-1,5,slab
2126,6524784,6524783,16,42182,84252,129450,-1,5,slab
2127,6524783,6524769,16,42004,84169,129450,-1,5,slab
2128,6524669,6524646,16,43260,82837,128450,-1,5,end
2129,6524645,6524644,16,43295,82945,128350,-1,5,slab
2130,6524646,6524645,16,43262,82852,128400,-1,5,slab
2131,6524644,6524643,16,43271,83027,128300,-1,5,slab
2132,6524643,6524642,16,43370,83084,128250,-1,5,slab
2133,6524641,6524640,16,43294,83224,128150,-1,5,slab
2134,6524640,6524639,16,43233,83226,128100,-1,5,slab
2135,6524639,4626920,16,43172,83228,128050,-1,5,slab
2136,6524629,6524627,16,43001,83289,129850,-1,5,slab
2137,6524627,6524626,16,43056,83298,129800,-1,5,slab
2138,6524626,6524625,16,43087,83279,129750,-1,5,slab
2139,6524625,6524473,16,43062,83221,129700,-1,5,slab
2140,6524511,6524510,16,43254,82952,129750,-1,5,slab
2141,6524510,6524480,16,43258,82951,129700,-1,5,slab
2142,6524491,6524484,16,43371,82986,129550,-1,5,end
2143,6524484,6524480,16,43340,82954,129600,-1,5,slab
2144,6524480,6524475,16,43263,82950,129650,-1,5,branch
2145,6524475,6524474,16,43158,82955,129650,-1,5,slab
2146,6524474,6524473,16,43029,83068,129650,-1,5,slab
2147,6524469,6524465,16,43052,83159,129600,-1,5,slab
2148,6524465,6524463,16,43027,83223,129550,-1,5,slab
2149,6524463,6524462,16,43071,83254,129500,-1,5,slab
2150,6524462,6524439,16,43009,83299,129450,-1,5,slab
2151,6524439,6524436,16,42948,83344,129400,-1,5,slab
2152,6524436,6524433,16,42946,83403,129350,-1,5,slab
2153,6524433,6524432,16,42969,83466,129300,-1,5,slab
2154,6524432,6524427,16,42993,83522,129250,-1,5,slab
2155,6524427,6524426,16,43016,83578,129200,-1,5,slab
2156,6524426,6524415,16,43008,83574,129150,-1,5,slab
2157,6524423,6524422,16,43258,83458,129000,-1,5,branch
2158,6524422,6524418,16,43226,83502,129050,-1,5,branch
2159,6524418,6524415,16,43195,83545,129100,-1,5,slab
2160,6524415,6524413,16,42999,83570,129100,-1,5,branch
2161,6524413,6524319,16,42863,83563,129100,-1,5,slab
2162,6524381,6524376,16,42606,83156,128950,-1,5,slab
2163,6524376,6524375,16,42667,83196,128900,-1,5,slab
2164,6524375,6524358,16,42668,83220,128850,-1,5,slab
2165,6524358,6524355,16,42670,83244,128800,-1,5,slab
2166,6524355,6524353,16,42664,83305,128800,-1,5,slab
2167,6524353,6524309,16,42666,83449,128800,-1,5,slab
2168,6524319,6524317,16,42752,83578,129050,-1,5,slab
2169,6524317,6524316,16,42654,83595,129000,-1,5,slab
2170,6524236,6524234,16,43100,83126,127650,-1,5,end
2171,6524234,4626864,16,43115,83196,127700,-1,5,slab
2172,4626920,4626919,16,43137,83258,128000,-1,5,slab
2173,4626919,4626918,16,43139,83229,127950,-1,5,slab
2174,4626918,4626861,16,43149,83256,127900,-1,5,slab
2175,4626864,4626862,16,43090,83233,127750,-1,5,slab
2176,4626862,4626861,16,43054,83296,127800,-1,5,slab
2177,4626861,4626860,16,43023,83313,127850,-1,5,branch
2178,4626860,4626857,16,42846,83375,127850,-1,5,branch
2179,4626854,4626853,16,42656,82819,127750,-1,5,end
2180,4626853,4626852,16,42599,82832,127700,-1,5,slab
2181,4626852,4626848,16,42601,82847,127650,-1,5,slab
2182,6524252,6524254,16,42607,83457,128200,-1,5,slab
2183,6524254,6524255,16,42607,83434,128250,-1,5,slab
2184,6524255,6524259,16,42607,83434,128300,-1,5,slab
2185,6524259,6524261,16,42655,83406,128350,-1,5,slab
2186,6524261,6524262,16,42639,83351,128400,-1,5,slab
2187,6524262,6524265,16,42630,83368,128450,-1,5,slab
2188,6524265,6524266,16,42621,83395,128500,-1,5,slab
2189,6524266,6524302,16,42628,83516,128550,-1,5,slab
2190,6524302,6524303,16,42642,83526,128600,-1,5,slab
2191,6524303,5239907,16,42655,83536,128650,-1,5,slab
2192,6524308,6524309,16,42658,83547,128750,-1,5,slab
2193,6524309,6524312,16,42642,83549,128800,-1,5,branch
2194,6524312,6524313,16,42636,83587,128850,-1,5,slab
2195,6524313,6524316,16,42629,83625,128900,-1,5,slab
2196,6524316,6524330,16,42641,83610,128950,-1,5,branch
2197,6524330,6524331,16,42529,83655,128950,-1,5,slab
2198,6524331,6524338,16,42470,83721,128950,-1,5,slab
2199,6524338,6524340,16,42360,83774,128950,-1,5,slab
2200,6524340,6524342,16,42288,83772,128950,-1,5,slab
2201,6524342,6524343,16,42204,83799,129000,-1,5,slab
2202,6524343,6524709,16,42120,83825,129050,-1,5,slab
2203,6524709,6524724,16,42062,83850,129100,-1,5,slab
2204,6524724,6524739,16,42037,83862,129150,-1,5,slab
2205,6524739,6524740,16,42017,83871,129200,-1,5,slab
2206,6524740,6524748,16,41997,83881,129250,-1,5,slab
2207,6524748,6524749,16,41987,83890,129300,-1,5,slab
2208,6524749,6524756,16,41936,83942,129350,-1,5,slab
2209,6524756,6524758,16,41868,84038,129400,-1,5,slab
2210,6524758,6524769,16,41860,84050,129450,-1,5,slab
2211,6524769,6524793,16,41849,84075,129500,-1,5,branch
2212,6524793,6524795,16,41707,83975,129500,-1,5,slab
2213,6524795,6524796,16,41453,83732,129500,-1,5,slab
2214,6524796,6524798,16,41259,83538,129500,-1,5,slab
2215,6524798,6524799,16,41016,83431,129500,-1,5,slab
2216,6524799,6524800,16,40742,83272,129500,-1,5,slab
2217,6524800,6524801,16,40602,83124,129500,-1,5,slab
2218,6524801,6524804,16,40503,82979,129450,-1,5,slab
2219,6524804,6524805,16,40398,82888,129400,-1,5,slab
2220,6524805,6524820,16,40294,82797,129350,-1,4,slab
2221,6524820,6524823,16,40178,82746,129300,-1,5,slab
2222,6524823,6524824,16,40079,82664,129250,-1,5,slab
2223,6524824,6524827,16,39980,82582,129200,-1,5,slab
2224,6524827,6524831,16,39980,82582,129150,-1,5,slab
2225,6524831,6524835,16,39965,82556,129100,-1,5,slab
2226,6524835,6524954,16,39950,82529,129050,-1,5,slab
2227,6524954,6525027,16,39952,82489,129000,-1,5,slab
2228,6525027,6525053,16,39988,82442,128950,-1,5,slab
2229,6525060,6525070,16,39979,82374,128850,-1,5,slab
2230,6561371,6524790,3,43361,84926,129500,-1,5,slab
2231,6561372,6561371,3,44194,85412,129550,-1,5,slab
2232,6561373,6561372,3,44418,85526,129600,-1,5,slab
2233,6561374,6561373,3,44748,85709,129650,-1,5,slab
2234,6561375,6561374,3,45235,85671,129700,-1,5,slab
2235,6561376,6561375,3,45356,85643,129750,-1,5,slab
2236,6561377,6561376,3,45478,85615,129800,-1,5,slab
2237,6561378,6561377,3,45600,85587,129850,-1,5,slab
2238,6561379,6561378,3,45888,85503,129850,-1,5,slab
2239,6561380,6561379,3,45960,85467,129900,-1,5,slab
2240,6561381,6561380,3,46031,85430,129950,-1,5,slab
2241,6561382,6561381,3,46103,85393,130000,-1,5,slab
2242,6561383,6561382,3,46517,85131,130000,-1,5,slab
2243,6561384,6561383,3,46821,84785,130050,-1,5,slab
2244,6561385,6561384,3,47209,84344,130100,-1,5,slab
2245,6561386,6561385,3,47327,84171,130050,-1,5,slab
2246,6561387,6561386,3,47444,83999,130000,-1,5,slab
2247,6561388,6561387,3,47566,83852,129950,-1,5,slab
2248,6561389,6561388,3,47688,83706,129900,-1,5,slab
2249,6561390,6561389,3,47868,83269,129950,-1,5,slab
2250,6561391,6561390,3,48026,83187,130000,-1,5,slab
2251,6561392,6561391,3,48184,83106,130050,-1,5,slab
2252,6561393,6561392,3,48222,83107,130100,-1,5,slab
2253,6561394,6561393,3,48260,83109,130150,-1,5,slab
2254,6561395,6561394,3,48280,83111,130200,-1,5,slab
2255,6561396,6561395,3,48300,83112,130250,-1,5,slab
2256,6561397,6561396,3,48320,83113,130300,-1,5,slab
2257,6563972,8231120,3,50522,84301,82850,-1,5,branch
2258,6570111,6570112,16,49821,85989,113000,-1,5,slab
2259,6570112,6570113,16,49822,85989,113050,-1,5,slab
2260,6570113,6570114,16,49860,85993,113100,-1,5,slab
2261,6570114,6570115,16,49898,85996,113150,-1,5,slab
2262,6570115,6570116,16,49882,86023,113200,-1,5,slab
2263,6570116,6570126,16,49866,86050,113250,-1,5,slab
2264,6570126,6570127,16,49903,86053,113300,-1,5,slab
2265,6570127,6570130,16,49939,86056,113350,-1,5,slab
2266,6570130,6570131,16,49924,86071,113400,-1,5,slab
2267,6570131,6570136,16,49910,86086,113450,-1,5,slab
2268,6570136,6570137,16,49919,86031,113500,-1,5,slab
2269,6570137,6570146,16,49879,86036,113550,-1,5,slab
2270,6570146,6570147,16,49852,86059,113600,-1,5,slab
2271,6570147,6570148,16,49825,86081,113650,-1,5,slab
2272,6570148,6570149,16,49821,86092,113700,-1,5,slab
2273,6570149,6570150,16,49818,86104,113750,-1,5,slab
2274,6570150,6570151,16,49810,86104,113800,-1,5,slab
2275,6570214,6570217,16,49780,86234,114400,-1,5,slab
2276,6570217,6570221,16,49809,86236,114450,-1,5,slab
2277,6570221,6570228,16,49822,86266,114500,-1,5,slab
2278,6570472,6570474,16,50083,87224,118350,-1,5,slab
2279,6570474,6570475,16,50086,87261,118400,-1,5,slab
2280,6570475,6570476,16,50089,87299,118450,-1,5,slab
2281,6570476,6570485,16,50092,87336,118500,-1,5,slab
2282,6570485,6570486,16,50124,87380,118550,-1,5,slab
2283,6570486,6570487,16,50152,87400,118600,-1,5,slab
2284,6570487,6570488,16,50174,87412,118650,-1,5,slab
2285,6570488,6570489,16,50192,87400,118700,-1,5,slab
2286,6570489,6570503,16,50211,87388,118750,-1,5,slab
2287,6570503,6570504,16,50252,87397,118800,-1,5,slab
2288,6570504,6570509,16,50292,87439,118850,-1,5,slab
2289,6570509,6570514,16,50314,87444,118900,-1,5,slab
2290,6570514,6570515,16,50356,87461,118950,-1,5,slab
2291,6570515,6570516,16,50366,87458,119000,-1,5,slab
2292,6570516,6570523,16,50375,87456,119050,-1,5,slab
2293,6570615,6570616,16,49983,87050,120050,-1,5,slab
2294,6570616,6570617,16,49977,87046,120100,-1,5,slab
2295,6570617,6570618,16,49972,87041,120150,-1,5,slab
2296,6570618,6570628,16,49976,87034,120200,-1,5,slab
2297,6570628,6570720,16,49950,87038,120250,-1,5,slab
2298,6570720,6570721,16,49944,87050,120300,-1,5,slab
2299,6570721,6570722,16,49938,87062,120350,-1,5,slab
2300,6570722,6570723,16,49944,87061,120400,-1,5,slab
2301,6570723,6570724,16,49950,87060,120450,-1,5,slab
2302,6570793,6570797,16,51186,87374,121250,-1,5,slab
2303,6570797,6570803,16,51386,87144,121250,-1,5,slab
2304,6570803,6570804,16,51484,87053,121200,-1,5,slab
2305,6570804,6570805,16,51582,86962,121150,-1,5,slab
2306,6570805,6570815,16,51798,86901,121150,-1,5,slab
2307,6570815,6570816,16,51881,86793,121150,-1,5,slab
2308,6570816,6570817,16,51927,86689,121150,-1,5,slab
2309,6570817,6570818,16,52061,86609,121150,-1,5,slab
2310,6570818,6570819,16,52202,86518,121150,-1,5,slab
2311,6570819,6570820,16,52271,86464,121200,-1,5,slab
2312,6570820,6570821,16,52341,86410,121250,-1,5,slab
2313,6570821,6570822,16,52462,86417,121300,-1,5,slab
2314,6570822,6570823,16,52540,86516,121350,-1,5,slab
