,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1770,15088003,15088002,6,64395,84898,99750,-1,5,slab
1771,15088004,15088003,6,64407,84897,99700,-1,5,slab
1772,15088005,15088004,6,64418,84896,99650,-1,5,slab
1773,15088006,15088005,6,64502,84905,99600,-1,5,slab
1774,15088010,15088006,6,64517,84920,99550,-1,5,slab
1775,15088011,15088010,6,64533,84934,99500,-1,5,slab
1776,15088012,15088011,6,64548,84949,99450,-1,5,slab
1777,15088013,15088012,6,64564,84964,99400,-1,5,slab
1778,15088014,15088013,6,64580,84979,99350,-1,5,slab
1779,15088016,15088014,6,64598,84995,99300,-1,5,slab
1780,15088017,15088016,6,64617,85010,99250,-1,5,slab
1781,15088018,15088017,6,64635,85026,99200,-1,5,slab
1782,15088019,15088018,6,64654,85042,99150,-1,5,slab
1783,15088020,15088019,6,64680,85053,99100,-1,5,slab
1784,15088021,15088020,6,64706,85064,99050,-1,5,slab
1785,15088022,15088021,6,64732,85076,99000,-1,5,slab
1786,15088023,15088022,6,64758,85087,98950,-1,5,slab
1787,15088024,15088023,6,64780,85098,98900,-1,5,slab
1788,15088025,15088024,6,64801,85108,98850,-1,5,slab
1789,15088026,15088025,6,64822,85119,98800,-1,5,slab
1790,15088027,15088026,6,64844,85129,98750,-1,5,slab
1791,15088028,15088027,6,64860,85150,98700,-1,5,slab
1792,15088029,15088028,6,64876,85172,98650,-1,5,slab
1793,15088030,15088029,6,64892,85193,98600,-1,5,slab
1794,15088031,15088030,6,64908,85215,98550,-1,5,slab
1795,15088033,15088031,6,64922,85263,98500,-1,5,slab
1796,15088034,15088033,6,64936,85311,98450,-1,5,slab
1797,15088035,15088034,6,64950,85359,98400,-1,5,slab
1798,15088036,15088035,6,64965,85408,98350,-1,5,slab
1799,15088037,15088036,6,64979,85456,98300,-1,5,slab
1800,15088039,15088037,6,64984,85479,98250,-1,5,slab
1801,15088040,15088039,6,64989,85501,98200,-1,5,slab
1802,15088041,15088040,6,64995,85524,98150,-1,5,slab
1803,15088042,15088041,6,65000,85547,98100,-1,5,slab
1804,15088043,15088042,6,65005,85570,98050,-1,5,slab
1805,15088044,15088043,6,65001,85582,98000,-1,5,slab
1806,15088045,15088044,6,64997,85593,97950,-1,5,slab
1807,15088046,15088045,6,64993,85605,97900,-1,5,slab
1808,15088047,15088046,6,64988,85617,97850,-1,5,slab
1809,15088048,15088047,6,64984,85629,97800,-1,5,slab
1810,15088050,15088048,6,64990,85647,97750,-1,5,slab
1811,15088051,15088050,6,64995,85664,97700,-1,5,slab
1812,15088052,15088051,6,65000,85682,97650,-1,5,slab
1813,15088053,15088052,6,65006,85700,97600,-1,5,slab
1814,15088054,15088053,6,65011,85718,97550,-1,5,slab
1815,15088055,15088054,6,65013,85732,97500,-1,5,slab
1816,15088056,15088055,6,65015,85746,97450,-1,5,slab
1817,15088057,15088056,6,65017,85760,97400,-1,5,slab
1818,15088058,15088057,6,65018,85774,97350,-1,5,slab
1819,15088059,15088058,6,65020,85788,97300,-1,5,slab
1820,15088061,15088059,6,65011,85779,97250,-1,5,slab
1821,15088062,15088061,6,65002,85769,97200,-1,5,slab
1822,15088063,15088062,6,64993,85760,97150,-1,5,slab
1823,15088064,15088063,6,64984,85750,97100,-1,5,slab
1824,15088068,2362119,6,65033,85715,97000,-1,5,slab
1825,15088069,15088068,6,65075,85678,96950,-1,5,slab
1826,15088070,15088069,6,65117,85640,96900,-1,5,slab
1827,15088071,15088070,6,65149,85621,96850,-1,5,slab
1828,15088072,15088071,6,65181,85601,96800,-1,5,slab
1829,15088073,15088072,6,65212,85581,96750,-1,5,slab
1830,15088074,15088073,6,65243,85574,96700,-1,5,slab
1831,15088075,15088074,6,65274,85566,96650,-1,5,slab
1832,15088076,15088075,6,65305,85558,96600,-1,5,slab
1833,15088077,15088076,6,65336,85551,96550,-1,5,slab
1834,15088078,15088077,6,65367,85543,96500,-1,5,slab
1835,15088079,15088078,6,65398,85536,96450,-1,5,slab
1836,15088080,15088079,6,65410,85537,96400,-1,5,slab
1837,15088081,15088080,6,65421,85539,96350,-1,5,slab
1838,15088082,15088081,6,65433,85540,96300,-1,5,slab
1839,15088083,15088082,6,65444,85542,96250,-1,5,slab
1840,15088084,15088083,6,65455,85543,96200,-1,5,slab
1841,15088085,15088084,6,65477,85533,96150,-1,5,slab
1842,15088087,15088086,6,65520,85513,96050,-1,5,slab
1843,15088088,15088087,6,65541,85503,96000,-1,5,slab
1844,15088090,2362213,6,65519,85475,95900,-1,5,slab
1845,15088091,15088090,6,65547,85476,95850,-1,5,slab
1846,15088092,15088091,6,65575,85476,95800,-1,5,slab
1847,15088093,15088092,6,65604,85477,95750,-1,5,slab
1848,15088094,15088093,6,65611,85473,95700,-1,5,slab
1849,15088095,15088094,6,65617,85470,95650,-1,5,slab
1850,15088096,15088095,6,65624,85466,95600,-1,5,slab
1851,15088097,15088096,6,65631,85463,95550,-1,5,slab
1852,15088098,15088097,6,65638,85460,95500,-1,5,slab
1853,15088099,15088098,6,65658,85466,95450,-1,5,slab
1854,15088100,15088099,6,65678,85473,95400,-1,5,slab
1855,15088101,15088100,6,65698,85480,95350,-1,5,slab
1856,15088102,15088101,6,65718,85487,95300,-1,5,slab
1857,15088103,15088102,6,65739,85494,95250,-1,5,slab
1858,15088104,15088103,6,65752,85500,95200,-1,5,slab
1859,15088105,15088104,6,65766,85506,95150,-1,5,slab
1860,15088106,15088105,6,65780,85512,95100,-1,5,slab
1861,15088107,15088106,6,65793,85518,95050,-1,5,slab
1862,15088108,15088107,6,65807,85524,95000,-1,5,slab
1863,15088109,15088108,6,65826,85531,94950,-1,5,slab
1864,15088110,15088109,6,65844,85537,94900,-1,5,slab
1865,15088111,15088110,6,65863,85544,94850,-1,5,slab
1866,15088112,15088111,6,65881,85550,94800,-1,5,slab
1867,15088113,15088112,6,65900,85557,94750,-1,5,slab
1868,15088114,15088113,6,65914,85570,94700,-1,5,slab
1869,15088115,15088114,6,65927,85584,94650,-1,5,slab
1870,15088116,15088115,6,65941,85597,94600,-1,5,slab
1871,15088117,15088116,6,65954,85611,94550,-1,5,slab
1872,15088118,15088117,6,65968,85624,94500,-1,5,slab
1873,15088119,15088118,6,65982,85638,94450,-1,5,slab
1874,15088120,15088119,6,65995,85652,94400,-1,5,slab
1875,15088121,15088120,6,66008,85679,94350,-1,5,slab
1876,15088122,15088121,6,66022,85706,94300,-1,5,slab
1877,15088123,15088122,6,66035,85732,94250,-1,5,slab
1878,15088124,15088123,6,66048,85759,94200,-1,5,slab
1879,15088125,15088124,6,66062,85786,94150,-1,5,slab
1880,15088126,15088125,6,66080,85799,94100,-1,5,slab
1881,15088127,15088126,6,66098,85811,94050,-1,5,slab
1882,15088128,15088127,6,66116,85824,94000,-1,5,slab
1883,15088129,15088128,6,66134,85836,93950,-1,5,slab
1884,15088130,15088129,6,66141,85840,93900,-1,5,slab
1885,15088131,15088130,6,66148,85844,93850,-1,5,slab
1886,15088132,15088131,6,66155,85849,93800,-1,5,slab
1887,15088133,15088132,6,66162,85853,93750,-1,5,slab
1888,15088134,15088133,6,66165,85855,93700,-1,5,slab
1889,15088135,15088134,6,66167,85858,93650,-1,5,slab
1890,15088136,15088135,6,66170,85861,93600,-1,5,slab
1891,15088137,15088136,6,66172,85863,93550,-1,5,slab
1892,15088138,15088137,6,66175,85866,93500,-1,5,slab
1893,15088139,15088138,6,66178,85868,93450,-1,5,slab
1894,15088140,15088139,6,66181,85880,93400,-1,5,slab
1895,15088141,15088140,6,66184,85892,93350,-1,5,slab
1896,15088142,15088141,6,66187,85905,93300,-1,5,slab
1897,15088143,15088142,6,66190,85917,93250,-1,5,slab
1898,15088144,15088143,6,66193,85929,93200,-1,5,slab
1899,15088145,15088144,6,66143,85463,93150,-1,5,slab
1900,1172243,15088145,3,66222,85883,93100,-1,5,slab
1901,15088147,1172243,6,66228,85886,93050,-1,5,slab
1902,15088148,15088147,6,66234,85889,93000,-1,5,slab
1903,15088149,15088148,6,66240,85892,92950,-1,5,slab
1904,15088150,15088149,6,66246,85896,92900,-1,5,slab
1905,15088151,15088150,6,66252,85899,92850,-1,5,slab
1906,15088152,15088151,6,66254,85899,92800,-1,5,slab
1907,15088153,15088152,6,66257,85899,92750,-1,5,slab
1908,15088154,15088153,6,66260,85900,92700,-1,5,slab
1909,15088155,15088154,6,66262,85900,92650,-1,5,slab
1910,15088156,15088155,6,66265,85900,92600,-1,5,slab
1911,15088157,15088156,6,66277,85847,92550,-1,5,slab
1912,15088158,15088157,6,66289,85794,92500,-1,5,slab
1913,15088159,15088158,6,66301,85741,92450,-1,5,slab
1914,15088160,15088159,6,66312,85688,92400,-1,5,slab
1915,15088161,15088160,6,66308,85682,92350,-1,5,slab
1916,15088162,15088161,6,66303,85676,92300,-1,5,slab
1917,15088163,15088162,6,66298,85671,92250,-1,5,slab
1918,15088164,15088163,6,66293,85665,92200,-1,5,slab
1919,15088165,15088164,6,66292,85604,92150,-1,5,slab
1920,15088166,15088165,6,66299,85599,92100,-1,5,slab
1921,15088167,15088166,6,66306,85595,92050,-1,5,slab
1922,15088168,15088167,6,66313,85590,92000,-1,5,slab
1923,15088169,15088168,6,66320,85585,91950,-1,5,slab
1924,15088170,15088169,6,66302,85605,91900,-1,5,slab
1925,15088171,15088170,6,66284,85625,91850,-1,5,slab
1926,15088172,15088171,6,66265,85645,91800,-1,5,slab
1927,15088173,15088172,6,66247,85666,91750,-1,5,slab
1928,15088174,15088173,6,66229,85686,91700,-1,5,slab
1929,15088175,15088174,6,66177,85677,91650,-1,5,slab
1930,15088176,15088175,6,66124,85668,91600,-1,5,slab
1931,15088177,15088176,6,66072,85659,91550,-1,5,slab
1932,15088178,15088177,6,66020,85650,91500,-1,5,slab
1933,15088179,15088178,6,66025,85637,91450,-1,5,slab
1934,15088180,15088179,6,66030,85625,91400,-1,5,slab
1935,15088181,15088180,6,66035,85613,91350,-1,5,slab
1936,15088182,15088181,6,66041,85600,91300,-1,5,slab
1937,15088183,15088182,6,66060,85551,91250,-1,5,slab
1938,15088184,15088183,6,66080,85501,91200,-1,5,slab
1939,15088185,15088184,6,66099,85452,91150,-1,5,slab
1940,15088186,15088185,6,66119,85403,91100,-1,5,slab
1941,15088187,15088186,6,66118,85367,91050,-1,5,slab
1942,15088188,15088187,6,66117,85330,91000,-1,5,slab
1943,15088189,15088188,6,66116,85294,90950,-1,5,slab
1944,15088190,15088189,6,66116,85258,90900,-1,5,slab
1945,15088191,15088190,6,66115,85222,90850,-1,5,slab
1946,15088192,15088191,6,66123,85209,90800,-1,5,slab
1947,15088193,15088192,6,66131,85196,90750,-1,5,slab
1948,15088194,15088193,6,66139,85182,90700,-1,5,slab
1949,15088195,15088194,6,66147,85169,90650,-1,5,slab
1950,15088196,15088195,6,66155,85156,90600,-1,5,slab
1951,15088197,15088196,6,66166,85158,90550,-1,5,slab
1952,15088198,15088197,6,66178,85161,90500,-1,5,slab
1953,15088199,15088198,6,66190,85164,90450,-1,5,slab
1954,15088200,15088199,6,66202,85166,90400,-1,5,slab
1955,15088201,15088200,6,66214,85169,90350,-1,5,slab
1956,15088202,15088201,6,66213,85188,90300,-1,5,slab
1957,15088203,15088202,6,66213,85206,90250,-1,5,slab
1958,15088204,15088203,6,66212,85225,90200,-1,5,slab
1959,15088205,15088204,6,66211,85244,90150,-1,5,slab
1960,15088206,15088205,6,66211,85263,90100,-1,5,slab
1961,15088207,15088206,6,66210,85281,90050,-1,5,slab
1962,15088208,15088207,6,66210,85300,90000,-1,5,slab
1963,15088209,15088208,6,66214,85327,89950,-1,5,slab
1964,15088210,15088209,6,66217,85353,89900,-1,5,slab
1965,15088211,15088210,6,66221,85380,89850,-1,5,slab
1966,15088212,15088211,6,66225,85406,89800,-1,5,slab
1967,15088213,15088212,6,66229,85433,89750,-1,5,slab
1968,15088214,15088213,6,66225,85444,89700,-1,5,slab
1969,15088215,15088214,6,66221,85454,89650,-1,5,slab
1970,15088216,15088215,6,66217,85465,89600,-1,5,slab
1971,15088217,15088216,6,66214,85476,89550,-1,5,slab
1972,15088218,15088217,6,66210,85486,89500,-1,5,slab
1973,15088219,15088218,6,66199,85495,89450,-1,5,slab
1974,15088220,15088219,6,66189,85503,89400,-1,5,slab
1975,15088221,15088220,6,66178,85511,89350,-1,5,slab
1976,15088222,15088221,6,66167,85520,89300,-1,5,slab
1977,15088223,15088222,6,66157,85528,89250,-1,5,slab
1978,15088224,15088223,6,66132,85536,89200,-1,5,slab
1979,15088225,15088224,6,66108,85544,89150,-1,5,slab
1980,15088226,15088225,6,66084,85552,89100,-1,5,slab
1981,15088227,15088226,6,66060,85560,89050,-1,5,slab
1982,15088228,15088227,6,66046,85562,89000,-1,5,slab
1983,15088229,15088228,6,66033,85563,88950,-1,5,slab
1984,15088230,15088229,6,66020,85565,88900,-1,5,slab
1985,15088231,15088230,6,66007,85566,88850,-1,5,slab
1986,15088232,15088231,6,66007,85566,88800,-1,5,slab
1987,15088233,15088232,6,66007,85566,88750,-1,5,slab
1988,15088234,15088233,6,66007,85566,88700,-1,5,slab
1989,15088235,15088234,6,65927,85579,88650,-1,5,slab
1990,15088236,15088235,6,65847,85593,88600,-1,5,slab
1991,15088237,15088236,6,65839,85556,88550,-1,5,slab
1992,15088238,15088237,6,65832,85520,88500,-1,5,slab
1993,15088239,15088238,6,65824,85483,88450,-1,5,slab
1994,15088240,15088239,6,65817,85446,88400,-1,5,slab
1995,15088241,15088240,6,65807,85425,88350,-1,5,slab
1996,15088242,15088241,6,65798,85404,88300,-1,5,slab
1997,15088243,15088242,6,65789,85383,88250,-1,5,slab
1998,15088244,15088243,6,65780,85361,88200,-1,5,slab
1999,15088245,15088244,6,65771,85340,88150,-1,5,slab
2000,15088246,15088245,6,65778,85336,88100,-1,5,slab
2001,15088247,15088246,6,65784,85332,88050,-1,5,slab
2002,15088248,15088247,6,65791,85329,88000,-1,5,slab
2003,15088249,15088248,6,65798,85325,87950,-1,5,slab
2004,15088250,15088249,6,65812,85331,87900,-1,5,slab
2005,15088251,15088250,6,65827,85337,87850,-1,5,slab
2006,15088252,15088251,6,65842,85343,87800,-1,5,slab
2007,15088253,15088252,6,65857,85349,87750,-1,5,slab
2008,15088254,15088253,6,65872,85355,87700,-1,5,slab
2009,15088255,15088254,6,65867,85357,87650,-1,5,slab
2010,15088256,15088255,6,65861,85359,87600,-1,5,slab
2011,15088257,15088256,6,65856,85361,87550,-1,5,slab
2012,15088258,15088257,6,65851,85363,87500,-1,5,slab
2013,15088259,15088258,6,65846,85365,87450,-1,5,slab
2014,15088260,15088259,6,65841,85367,87400,-1,5,slab
2015,15088261,15088260,6,65870,85387,87350,-1,5,slab
2016,15088262,15088261,6,65898,85408,87300,-1,5,slab
2017,15088263,15088262,6,65926,85438,87250,-1,5,slab
2018,15088264,15088263,6,65953,85468,87200,-1,5,slab
2019,15088265,15088264,6,65980,85497,87150,-1,5,slab
2020,15088266,15088265,6,66008,85527,87100,-1,5,slab
2021,15088267,15088266,6,66035,85557,87050,-1,5,slab
2022,15088268,15088267,6,66059,85589,87000,-1,5,slab
2023,15088269,15088268,6,66083,85621,86950,-1,5,slab
2024,15088270,15088269,6,66107,85653,86900,-1,5,slab
2025,15088271,15088270,6,66131,85686,86850,-1,5,slab
2026,15088272,15088271,6,66155,85718,86800,-1,5,slab
2027,15088273,15088272,6,66152,85727,86750,-1,5,slab
2028,15088274,15088273,6,66150,85736,86700,-1,5,slab
2029,15088275,15088274,6,66148,85745,86650,-1,5,slab
2030,15088276,15088275,6,66146,85755,86600,-1,5,slab
2031,15088277,15088276,6,66143,85764,86550,-1,5,slab
2032,15088278,15088277,6,66146,85776,86500,-1,5,slab
2033,15088279,15088278,6,66148,85789,86450,-1,5,slab
2034,15088280,15088279,6,66150,85801,86400,-1,5,slab
2035,15088281,15088280,6,66152,85814,86350,-1,5,slab
2036,15088282,15088281,6,66155,85826,86300,-1,5,slab
2037,15088283,15088282,6,66149,85811,86250,-1,5,slab
2038,15088284,15088283,6,66144,85795,86200,-1,5,slab
2039,15088285,15088284,6,66139,85780,86150,-1,5,slab
2040,15088286,15088285,6,66133,85764,86100,-1,5,slab
2041,15088287,15088286,6,66128,85749,86050,-1,5,slab
2042,15088288,15088287,6,66122,85733,86000,-1,5,slab
2043,15088289,15088288,6,66103,85705,85950,-1,5,slab
2044,15088290,15088289,6,66084,85677,85900,-1,5,slab
2045,15088291,15088290,6,66065,85649,85850,-1,5,slab
2046,15088292,15088291,6,66046,85621,85800,-1,5,slab
2047,15088293,15088292,6,66027,85592,85750,-1,5,slab
2048,15088294,15088293,6,66008,85564,85700,-1,5,slab
2049,15088295,15088294,6,66004,85546,85650,-1,5,slab
2050,15088296,15088295,6,65999,85528,85600,-1,5,slab
2051,15088297,15088296,6,66014,85330,85550,-1,5,slab
2052,15088298,15088297,6,65955,85443,85500,-1,5,slab
2053,15088299,15088298,6,65929,85421,85450,-1,5,slab
2054,15088300,15088299,6,65902,85399,85400,-1,5,slab
2055,15088301,15088300,6,65875,85378,85350,-1,5,slab
2056,15088302,15088301,6,65853,85365,85300,-1,5,slab
2057,15088303,15088302,6,65830,85352,85250,-1,5,slab
2058,15088304,15088303,6,65807,85339,85200,-1,5,slab
2059,15088305,15088304,6,65784,85327,85150,-1,5,slab
2060,15088306,15088305,6,65770,85323,85100,-1,5,slab
2061,15088307,15088306,6,65755,85320,85050,-1,5,slab
2062,15088308,15088307,6,65741,85317,85000,-1,5,slab
2063,15088309,15088308,6,65726,85314,84950,-1,5,slab
2064,15088310,15088309,6,65711,85311,84900,-1,5,slab
2065,15088311,15088310,6,65697,85308,84850,-1,5,slab
2066,15088312,15088311,6,65685,85309,84800,-1,5,slab
2067,15088313,15088312,6,65673,85310,84750,-1,5,slab
2068,15088314,15088313,6,65661,85311,84700,-1,5,slab
2069,15088315,15088314,6,65650,85312,84650,-1,5,slab
2070,15088316,15088315,6,65638,85313,84600,-1,5,slab
2071,15088317,15088316,6,65625,85316,84550,-1,5,slab
2072,15088318,15088317,6,65612,85319,84500,-1,5,slab
2073,15088319,15088318,6,65599,85322,84450,-1,5,slab
2074,15088320,15088319,6,65586,85326,84400,-1,5,slab
2075,15088321,15088320,6,65573,85329,84350,-1,5,slab
2076,15088322,15088321,6,65540,85324,84300,-1,5,slab
2077,15088323,15088322,6,65506,85320,84250,-1,5,slab
2078,15088324,15088323,6,65472,85316,84200,-1,5,slab
2079,15088325,15088324,6,65438,85311,84150,-1,5,slab
2080,15088326,15088325,6,65434,85292,84100,-1,5,slab
2081,15088327,15088326,6,65429,85273,84050,-1,5,slab
2082,15088328,15088327,6,65425,85254,84000,-1,5,slab
2083,15088329,15088328,6,65420,85235,83950,-1,5,slab
2084,15088330,15088329,6,65416,85216,83900,-1,5,slab
2085,15088331,15088330,6,65442,85205,83850,-1,5,slab
2086,15088332,15088331,6,65468,85193,83800,-1,5,slab
2087,15088333,15088332,6,65494,85181,83750,-1,5,slab
2088,15088334,15088333,6,65520,85169,83700,-1,5,slab
2089,15088335,15088334,6,65540,85166,83650,-1,5,slab
2090,15088336,15088335,6,65560,85163,83600,-1,5,slab
2091,15088337,15088336,6,65579,85160,83550,-1,5,slab
2092,15088338,15088337,6,65599,85157,83500,-1,5,slab
2093,15088339,15088338,6,65619,85154,83450,-1,5,slab
2094,15088340,15088339,6,65627,85157,83400,-1,5,slab
2095,15088341,15088340,6,65634,85160,83350,-1,5,slab
2096,15088342,15088341,6,65642,85163,83300,-1,5,slab
2097,15088343,15088342,6,65641,85173,83250,-1,5,slab
2098,15088344,15088343,6,65640,85183,83200,-1,5,slab
2099,15088345,15088344,6,65639,85193,83150,-1,5,slab
2100,15088346,15088345,6,65638,85203,83100,-1,5,slab
2101,15088347,15088346,6,65639,85231,83050,-1,5,slab
2102,15088348,15088347,6,65640,85258,83000,-1,5,slab
2103,15088349,15088348,6,65641,85286,82950,-1,5,slab
2104,15088350,15088349,6,65642,85313,82900,-1,5,slab
2105,15088351,15088350,6,65643,85341,82850,-1,5,slab
2106,15088352,15088351,6,65644,85368,82800,-1,5,slab
2107,15088353,15088352,6,65623,85379,82750,-1,5,slab
2108,15088354,15088353,6,65602,85390,82700,-1,5,slab
2109,15088355,15088354,6,65581,85401,82650,-1,5,slab
2110,15088356,15088355,6,65553,85397,82600,-1,5,slab
2111,15088357,15088356,6,65525,85393,82550,-1,5,slab
2112,15088358,15088357,6,65498,85389,82500,-1,5,slab
2113,15088359,15088358,6,65470,85386,82450,-1,5,slab
2114,15088360,15088359,6,65442,85382,82400,-1,5,slab
2115,15088361,15088360,6,65405,85342,82350,-1,5,slab
2116,15088362,15088361,6,65367,85302,82300,-1,5,slab
2117,15088363,15088362,6,65330,85262,82250,-1,5,slab
2118,15088364,15088363,6,65292,85222,82200,-1,5,slab
2119,15088365,15088364,6,65299,85196,82150,-1,5,slab
2120,15088366,15088365,6,65306,85170,82100,-1,5,slab
2121,15088367,15088366,6,65313,85143,82050,-1,5,slab
2122,15088368,15088367,6,65320,85117,82000,-1,5,slab
2123,15088369,15088368,6,65327,85091,81950,-1,5,slab
2124,15088370,15088369,6,65334,85064,81900,-1,5,slab
2125,15088371,15088370,6,65337,85054,81850,-1,5,slab
2126,15088372,15088371,6,65340,85044,81800,-1,5,slab
2127,15088373,15088372,6,65343,85034,81750,-1,5,slab
2128,15088374,15088373,6,65346,85023,81700,-1,5,slab
2129,15088375,15088374,6,65349,85013,81650,-1,5,slab
2130,15088376,15088375,6,65357,84985,81600,-1,5,slab
2131,15088377,15088376,6,65364,84957,81550,-1,5,slab
2132,15088378,15088377,6,65372,84929,81500,-1,5,slab
2133,15088379,15088378,6,65379,84901,81450,-1,5,slab
2134,15088380,15088379,6,65375,84875,81400,-1,5,slab
2135,15088381,15088380,6,65370,84849,81350,-1,5,slab
2136,15088382,15088381,6,65366,84822,81300,-1,5,slab
2137,15088383,15088382,6,65361,84796,81250,-1,5,slab
2138,15088384,15088383,6,65357,84770,81200,-1,5,slab
2139,15088385,15088384,6,65331,84714,81150,-1,5,slab
2140,15088386,15088385,6,65306,84658,81100,-1,5,slab
2141,15088387,15088386,6,65280,84602,81050,-1,5,slab
2142,15088388,15088387,6,65255,84547,81000,-1,5,slab
2143,15088389,15088388,6,65229,84491,80950,-1,5,slab
2144,15088390,15088389,6,65204,84440,80900,-1,5,slab
2145,15088391,15088390,6,65178,84390,80850,-1,5,slab
2146,15088392,15088391,6,65152,84340,80800,-1,5,slab
2147,15088393,15088392,6,65127,84289,80750,-1,5,slab
2148,15088394,15088393,6,65113,84272,80700,-1,5,slab
2149,15088395,15088394,6,65099,84255,80650,-1,5,slab
2150,15088396,15088395,6,65085,84238,80600,-1,5,slab
2151,15088397,15088396,6,65072,84221,80550,-1,5,slab
2152,15088398,15088397,6,65078,84203,80500,-1,5,slab
2153,15088399,15088398,6,65084,84185,80450,-1,5,slab
2154,15088400,15088399,6,65090,84167,80400,-1,5,slab
2155,15088401,15088400,6,65096,84149,80350,-1,5,slab
2156,15088402,15088401,6,65104,84131,80300,-1,5,slab
2157,15088403,15088402,6,65112,84114,80250,-1,5,slab
2158,15088404,15088403,6,65119,84096,80200,-1,5,slab
2159,15088405,15088404,6,65127,84078,80150,-1,5,slab
2160,15088406,15088405,6,65129,84075,80100,-1,5,slab
2161,15088407,15088406,6,65131,84072,80050,-1,5,slab
2162,15088408,15088407,6,65132,84069,80000,-1,5,slab
2163,15088409,15088408,6,65132,84069,79950,-1,5,slab
2164,15088410,15088409,6,65132,84069,79900,-1,5,slab
2165,15088411,15088410,6,65132,84069,79850,-1,5,slab
2166,15088412,15088411,6,65132,84069,79800,-1,5,slab
2167,15088413,15088412,6,65178,84021,79750,-1,5,slab
2168,15088428,15088413,6,65187,84032,79700,-1,5,slab
2169,15088429,15088428,6,65197,84042,79650,-1,5,slab
2170,15088430,15088429,6,65206,84052,79600,-1,5,slab
2171,15088431,15088430,6,65215,84063,79550,-1,5,slab
2172,15088432,15088431,6,65224,84073,79500,-1,5,slab
2173,15088433,15088432,6,65233,84083,79450,-1,5,slab
2174,15088434,15088433,6,65243,84094,79400,-1,5,slab
2175,15088435,15088434,6,65234,84066,79350,-1,5,slab
2176,15088436,15088435,6,65224,84038,79300,-1,5,slab
2177,15088437,15088436,6,65215,84010,79250,-1,5,slab
2178,15088438,15088437,6,65206,83983,79200,-1,5,slab
2179,15088439,15088438,6,65197,83955,79150,-1,5,slab
2180,15088440,15088439,6,65173,83931,79100,-1,5,slab
2181,15088441,15088440,6,65149,83907,79050,-1,5,slab
2182,15088442,15088441,6,65125,83883,79000,-1,5,slab
2183,15088474,15088442,6,65103,83853,78950,-1,5,slab
2184,15088475,15088474,6,65080,83824,78900,-1,5,slab
2185,15088476,15088475,6,65058,83794,78850,-1,5,slab
2186,15088477,15088476,6,65036,83765,78800,-1,5,slab
2187,15088478,15088477,6,65024,83726,78750,-1,5,slab
2188,15088479,15088478,6,65012,83687,78700,-1,5,slab
2189,15088480,15088479,6,65000,83648,78650,-1,5,slab
2190,15088481,15088480,6,64986,83607,78600,-1,5,slab
2191,15088525,15088481,6,64995,83572,78550,-1,5,slab
2192,15088526,15088525,6,65004,83537,78500,-1,5,slab
2193,15088527,15088526,6,65013,83503,78450,-1,5,slab
2194,15088528,15088527,6,65016,83493,78400,-1,5,slab
2195,15088529,15088528,6,65020,83484,78350,-1,5,slab
2196,15088530,15088529,6,65023,83475,78300,-1,5,slab
2197,15088531,15088530,6,65027,83466,78250,-1,5,slab
2198,15088532,15088531,6,65030,83457,78200,-1,5,slab
2199,15088533,15088532,6,65034,83447,78150,-1,5,slab
2200,15088534,15088533,6,65037,83438,78100,-1,5,slab
2201,15088535,15088534,6,65028,83411,78050,-1,5,slab
2202,15088536,15088535,6,65036,83411,78000,-1,5,slab
2203,15088537,15088536,6,65043,83411,77950,-1,5,slab
2204,15088538,15088537,6,65051,83410,77900,-1,5,slab
2205,15088539,15088538,6,65058,83410,77850,-1,5,slab
2206,15088540,15088539,6,65056,83397,77800,-1,5,slab
2207,15088541,15088540,6,65055,83384,77750,-1,5,slab
2208,15088542,15088541,6,65053,83371,77700,-1,5,slab
2209,15088543,15088542,6,65051,83358,77650,-1,5,slab
2210,15088544,15088543,6,65057,83337,77600,-1,5,slab
2211,15088545,15088544,6,65063,83316,77550,-1,5,slab
2212,15088546,15088545,6,65069,83296,77500,-1,5,slab
2213,15088547,15088546,6,65075,83275,77450,-1,5,slab
2214,15088548,15088547,6,65081,83254,77400,-1,5,slab
2215,15088549,15088548,6,65099,83241,77350,-1,5,slab
2216,15088550,15088549,6,65117,83228,77300,-1,5,slab
2217,15088551,15088550,6,65135,83215,77250,-1,5,slab
2218,15088552,15088551,6,65153,83202,77200,-1,5,slab
2219,15088596,15088552,6,65172,83164,77150,-1,5,slab
2220,15088597,15088596,6,65191,83125,77100,-1,5,slab
2221,15088598,15088597,6,65210,83086,77050,-1,5,slab
2222,15088599,15088598,6,65229,83047,77000,-1,5,slab
2223,15088637,15088599,6,65239,83033,76950,-1,5,slab
2224,15088638,15088637,6,65248,83020,76900,-1,5,slab
2225,15088639,15088638,6,65258,83007,76850,-1,5,slab
2226,15088640,15088639,6,65281,82982,76800,-1,5,slab
2227,15088641,15088640,6,65304,82956,76750,-1,5,slab
2228,15088642,15088641,6,65328,82931,76700,-1,5,slab
2229,15088643,15088642,6,65351,82906,76650,-1,5,slab
2230,15088644,15088643,6,65371,82876,76600,-1,5,slab
2231,15088645,15088644,6,65392,82847,76550,-1,5,slab
2232,15088646,15088645,6,65412,82817,76500,-1,5,slab
2233,15088647,15088646,6,65421,82775,76450,-1,5,slab
2234,15088648,15088647,6,65431,82734,76400,-1,5,slab
