,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2433,2811225,2811224,15,51462,86643,115050,-1,5,slab
2434,2811223,2811222,15,51480,86605,115150,-1,5,slab
2435,2811220,2811219,15,51484,86598,115300,-1,5,slab
2436,2811216,2811215,15,51522,86533,115500,-1,5,slab
2437,2811209,2811208,15,51522,86545,115850,-1,5,slab
2438,2811207,2811206,15,51526,86571,115950,-1,5,slab
2439,2811205,2811204,15,51545,86617,116050,-1,5,slab
2440,2811204,2811203,15,51545,86617,116100,-1,5,slab
2441,2811202,2811201,15,51545,86617,116200,-1,5,slab
2442,2811201,2811200,15,51545,86615,116250,-1,5,slab
2443,2811200,2811199,15,51545,86613,116300,-1,5,slab
2444,2811196,2811195,15,51495,86678,116500,-1,5,slab
2445,2811193,2811192,15,51567,86674,116650,-1,5,slab
2446,2811190,2811189,15,51659,86704,116800,-1,5,slab
2447,2811186,2811185,15,51735,86727,117000,-1,5,slab
2448,2811183,2811182,15,51742,86693,117150,-1,5,slab
2449,2811181,2811180,15,51765,86719,117250,-1,5,slab
2450,2811179,2811178,15,51776,86693,117350,-1,5,slab
2451,2811177,2811176,15,51723,86735,117450,-1,5,slab
2452,2811173,2811172,15,51602,86826,117650,-1,5,slab
2453,2811170,2811169,15,51590,86860,117800,-1,5,slab
2454,2811169,2811168,15,51599,86873,117850,-1,5,slab
2455,2811166,2811165,15,51624,86913,118000,-1,5,slab
2456,2811164,2811163,15,51624,86913,118100,-1,5,slab
2457,2811163,2811162,15,51624,86913,118150,-1,5,slab
2458,2811159,2811158,15,51750,86902,118350,-1,5,slab
2459,2811156,2811155,15,51845,86837,118500,-1,5,slab
2460,2811155,2811154,15,51825,86802,118550,-1,5,slab
2461,2811153,2811152,15,51784,86731,118650,-1,5,slab
2462,2811151,2811150,15,51832,86596,118750,-1,5,slab
2463,2811150,2811149,15,51856,86529,118800,-1,5,slab
2464,2811147,2811146,15,51875,86518,118950,-1,5,slab
2465,2811143,2811142,15,51932,86526,119150,-1,5,slab
2466,2811141,2811140,15,51894,86596,119250,-1,5,slab
2467,2811140,2811139,15,51875,86632,119300,-1,5,slab
2468,2811138,2811137,15,51871,86674,119400,-1,5,slab
2469,2811136,2811135,15,51856,86717,119500,-1,5,slab
2470,2811135,2811134,15,51849,86738,119550,-1,5,slab
2471,2811133,2811132,15,51807,86841,119650,-1,5,slab
2472,2811131,2811130,15,51759,86900,119750,-1,5,slab
2473,2811128,2811127,15,51703,86954,119900,-1,5,slab
2474,2811126,2811125,15,51685,86944,120000,-1,5,slab
2475,2811123,2811122,15,51564,86951,120150,-1,5,slab
2476,2811122,2811121,15,51540,86952,120200,-1,5,slab
2477,2811121,2811120,15,51516,86954,120250,-1,5,slab
2478,2811120,2811119,15,51491,86955,120300,-1,5,slab
2479,2811118,2811117,15,51501,86896,120400,-1,5,slab
2480,2811117,2811116,15,51506,86867,120450,-1,5,branch
2481,2811116,2811115,15,51510,86837,120500,-1,5,slab
2482,2811115,2811114,15,51514,86826,120550,-1,5,slab
2483,2811113,2811112,15,51522,86803,120650,-1,5,slab
2484,2811110,2811109,15,51583,86775,120800,-1,5,slab
2485,2811109,2811108,15,51560,86770,120850,-1,5,slab
2486,2811107,2811106,15,51552,86738,120950,-1,5,slab
2487,2811104,2811103,15,51633,86719,121100,-1,5,slab
2488,2811103,2811102,15,51666,86723,121150,-1,5,slab
2489,2811101,2811100,15,51655,86773,121250,-1,5,slab
2490,2811099,2811098,15,51700,86803,121350,-1,5,slab
2491,2811098,2811097,15,51723,86818,121400,-1,5,slab
2492,2811096,2811095,15,51780,86826,121500,-1,5,slab
2493,2811094,2811093,15,51852,87020,121600,-1,5,slab
2494,2811092,2811091,15,51944,86871,121700,-1,5,slab
2495,2811061,2811060,15,52213,86712,122100,-1,5,slab
2496,2811060,2811059,15,52312,86656,122150,-1,5,slab
2497,2811058,2811057,15,52510,86545,122250,-1,5,slab
2498,2811052,2811051,15,52833,86218,122550,-1,5,slab
2499,2811050,2811049,15,52867,86176,122650,-1,5,slab
2500,2810933,2810934,15,51697,86746,127100,-1,5,slab
2501,2902716,2902715,15,52960,80370,124750,-1,5,slab
2502,2810931,2810932,15,51415,86670,127200,-1,5,slab
2503,2853539,2853538,15,53483,80237,125200,-1,5,slab
2504,2810928,2810929,15,51419,86754,127350,-1,5,slab
2505,2810927,2810928,15,51396,86712,127400,-1,5,slab
2506,2853506,2853505,15,53883,80719,125500,-1,5,branch
2507,2810926,2810927,15,51317,86609,127450,-1,5,slab
2508,2853429,2853428,15,53093,85948,127800,-1,5,slab
2509,2853431,2853430,15,53458,85660,127750,-1,5,slab
2510,2853432,2853431,15,53493,85634,127700,-1,5,slab
2511,2853433,2853432,15,53528,85609,127650,-1,5,slab
2512,2853435,2853434,15,53532,85563,127550,-1,5,slab
2513,2853436,2853435,15,53502,85543,127500,-1,5,slab
2514,2853437,2853436,15,53471,85522,127450,-1,5,slab
2515,2853438,2853437,15,53473,85519,127400,-1,5,slab
2516,2853439,2853438,15,53474,85515,127350,-1,5,slab
2517,2853441,2853440,15,53511,85477,127250,-1,5,slab
2518,2853442,2853441,15,53546,85443,127200,-1,5,slab
2519,2853443,2853442,15,53581,85408,127150,-1,5,slab
2520,2853444,2853443,15,53603,85368,127100,-1,5,slab
2521,2853445,2853444,15,53625,85327,127050,-1,5,slab
2522,2853446,2853445,15,53646,85287,127000,-1,5,slab
2523,2853448,2853447,15,53730,85207,126900,-1,5,slab
2524,2853449,2853448,15,53728,85171,126850,-1,5,slab
2525,2853450,2853449,15,53726,85135,126800,-1,5,slab
2526,2853452,2853450,15,53722,85085,126750,-1,5,slab
2527,2853453,2853452,15,53718,85036,126700,-1,5,slab
2528,2853454,2853453,15,53724,85009,126650,-1,5,slab
2529,2853455,2853454,15,53730,84983,126600,-1,5,slab
2530,2853456,2853455,15,53745,84937,126550,-1,5,slab
2531,2853458,2853457,15,53741,84808,126450,-1,5,slab
2532,2853459,2853458,15,53781,84536,126400,-1,5,slab
2533,2853460,2853459,15,53821,84265,126350,-1,5,slab
2534,2853461,2853460,15,53804,84118,126300,-1,5,slab
2535,2853462,2853461,15,53787,83972,126250,-1,5,slab
2536,2853465,2853464,15,53813,83683,126150,-1,5,slab
2537,2853466,2853465,15,53794,83368,126100,-1,5,slab
2538,2853492,2853466,15,53922,83014,126100,-1,5,slab
2539,2853493,2853492,15,54024,82456,126100,-1,5,slab
2540,2853494,2853493,15,54070,81924,126100,-1,5,slab
2541,2853495,2853494,15,54078,81836,126050,-1,5,slab
2542,2853496,2853495,15,54086,81749,126000,-1,5,slab
2543,2853497,2853496,15,54094,81662,125950,-1,5,slab
2544,2853498,2853497,15,54102,81574,125900,-1,5,slab
2545,2853500,2853499,15,54072,81434,125800,-1,5,slab
2546,2853501,2853500,15,54056,81363,125750,-1,5,slab
2547,2853503,2853502,15,54001,81141,125650,-1,5,branch
2548,2853504,2853503,15,53961,80989,125600,-1,5,slab
2549,2853505,2853504,15,53922,80856,125550,-1,5,slab
2550,2853507,2853506,15,53844,80590,125450,-1,5,slab
2551,2853508,2853507,15,53892,80604,125400,-1,5,slab
2552,2853509,2853508,15,53940,80618,125350,-1,5,slab
2553,2853510,2853509,15,53988,80632,125300,-1,5,slab
2554,2853512,2853511,15,53988,80632,125200,-1,5,slab
2555,2853513,2853512,15,54058,80554,125150,-1,5,slab
2556,2853515,2853514,15,54186,80510,125050,-1,5,slab
2557,2853516,2853515,15,54208,80438,125000,-1,5,slab
2558,2853528,2853527,15,53650,80461,125400,-1,5,slab
2559,2853532,2853528,15,53591,80417,125350,-1,5,slab
2560,2853533,2853532,15,53532,80373,125300,-1,5,slab
2561,2853540,2853539,15,53475,80223,125150,-1,5,slab
2562,2853541,2853540,15,53467,80210,125100,-1,5,slab
2563,2853542,2853503,15,53749,80476,125700,-1,5,slab
2564,2853543,2853542,15,53779,80275,125750,-1,5,slab
2565,2853544,2853543,15,53798,79940,125800,-1,5,branch
2566,2853545,2853544,15,53684,79412,125850,-1,5,slab
2567,2853546,2853545,15,53578,79245,125900,-1,5,slab
2568,2853547,2853546,15,53536,79138,125950,-1,5,slab
2569,2853549,2853548,15,53471,79013,126050,-1,5,slab
2570,2853550,2853549,15,53445,78910,126100,-1,5,slab
2571,2853551,2853550,15,53479,78850,126150,-1,5,slab
2572,2853552,2853551,15,53464,78815,126200,-1,5,slab
2573,2853553,2853552,15,53513,78831,126250,-1,5,slab
2574,2853555,2853554,15,53486,78819,126350,-1,5,slab
2575,2853556,2853555,15,53498,78796,126400,-1,5,slab
2576,2853557,2853556,15,53509,78774,126450,-1,5,slab
2577,2853558,2853557,15,53471,78728,126500,-1,5,slab
2578,2853559,2853558,15,53422,78656,126550,-1,5,slab
2579,2853560,2853559,15,53494,78675,126600,-1,5,slab
2580,2853561,2853560,15,53498,78639,126650,-1,5,slab
2581,2853562,2853561,15,53502,78603,126700,-1,5,slab
2582,2853563,2853562,15,53479,78527,126750,-1,5,slab
2583,2853564,2853563,15,53555,78378,126800,-1,3,slab
2584,2853566,2853564,15,53524,78299,126850,-1,5,slab
2585,2853671,2853567,15,53676,78219,126950,-1,5,slab
2586,2853672,2853671,15,53688,78173,127000,-1,5,slab
2587,2853677,2853672,15,53741,78150,127050,-1,5,slab
2588,2853687,2853677,15,53764,78143,127100,-1,5,slab
2589,2853688,2853687,15,53787,78135,127150,-1,5,slab
2590,2853696,2853688,15,53847,78093,127200,-1,5,slab
2591,2853697,2853696,15,53874,78112,127250,-1,5,slab
2592,2853698,2853697,15,53916,78120,127300,-1,5,slab
2593,2853703,2853698,15,53920,78116,127350,-1,5,branch
2594,2853710,2853703,15,54096,78086,127350,-1,5,slab
2595,2853711,2853703,15,53694,78105,127350,-1,5,slab
2596,2853718,2853711,15,53701,78116,127400,-1,5,slab
2597,2853723,2853721,15,54201,77953,127500,-1,5,slab
2598,2853727,2853726,15,54372,77850,127650,-1,5,slab
2599,2853729,2853727,15,54360,77839,127700,-1,5,end
2600,2853745,2853719,15,53657,78059,127500,-1,5,slab
2601,2853747,2853745,15,53665,78048,127550,-1,5,slab
2602,2853748,2853747,15,53650,78014,127600,-1,5,slab
2603,2853749,2853748,15,53597,78006,127650,-1,5,slab
2604,2853750,2853749,15,53597,78040,127700,-1,5,slab
2605,2575908,3211534,4,51471,86275,171250,-1,5,slab
2606,2810925,2810926,15,51085,86583,127500,-1,5,slab
2607,2810924,2810925,15,50973,86571,127550,-1,5,slab
2608,2810923,2810924,15,50705,86659,127550,-1,5,slab
2609,2811007,2811006,15,52210,86868,124000,-1,5,end
2610,2811006,2811005,15,52181,86871,124050,-1,5,slab
2611,2811005,2811004,15,52274,86803,124050,-1,5,slab
2612,2811003,2811002,15,52318,86716,124150,-1,5,slab
2613,2810930,2810931,15,51417,86698,127250,-1,5,slab
2614,2810932,2810933,15,51541,86750,127150,-1,5,slab
2615,2811630,2811629,15,53433,84684,99400,-1,5,slab
2616,3106571,3184803,4,62118,89338,175100,-1,5,slab
2617,3185053,3185052,15,62639,89740,177500,-1,5,slab
2618,3185052,3185050,15,62688,89691,177450,-1,5,slab
2619,3185050,3185049,15,62681,89733,177400,-1,5,slab
2620,3185049,3185048,15,62650,89744,177350,-1,5,slab
2621,3185048,3185047,15,62669,89710,177300,-1,5,slab
2622,3185047,3185046,15,62671,89704,177250,-1,5,slab
2623,3185046,3185034,15,62673,89699,177200,-1,5,slab
2624,3185314,3185313,15,62487,90550,179750,-1,5,slab
2625,3185378,3185341,15,62631,90664,180100,-1,5,slab
2626,3186164,3186135,15,60526,88714,177800,-1,5,slab
2627,3186074,3186069,15,60326,88331,176250,-1,5,slab
2628,3186075,3186074,15,60331,88353,176300,-1,5,slab
2629,3186076,3186075,15,60336,88376,176350,-1,5,slab
2630,3186082,3186076,15,60345,88509,176400,-1,5,slab
2631,3186083,3186082,15,60317,88390,176450,-1,5,slab
2632,3186084,3186083,15,60307,88397,176500,-1,5,slab
2633,3186085,3186084,15,60298,88404,176550,-1,5,slab
2634,3186086,3186085,15,60288,88411,176600,-1,5,slab
2635,3186527,3186526,15,60511,89619,181900,-1,5,slab
2636,3186541,3186540,15,60680,89611,182100,-1,5,slab
2637,3211923,3211922,6,60243,87517,173300,-1,5,slab
2638,3211922,3211921,6,60243,87506,173250,-1,5,slab
2639,3211921,3211920,6,60235,87485,173200,-1,5,slab
2640,3211920,3211919,6,60228,87464,173150,-1,5,slab
2641,3211919,3211918,6,60178,87438,173100,-1,5,slab
2642,3211918,3211912,6,60155,87434,173050,-1,5,slab
2643,3211912,3211911,6,60133,87430,173000,-1,5,slab
2644,3211911,3211907,6,60111,87436,172950,-1,5,slab
2645,2157952,2157953,6,60274,89557,179500,-1,5,slab
2646,2157951,2157952,6,60275,89583,179550,-1,5,slab
2647,2157950,2157951,6,60276,89608,179600,-1,5,slab
2648,2157949,2157950,6,60277,89634,179650,-1,5,slab
2649,2157948,2157949,6,60278,89654,179700,-1,5,slab
2650,2157947,2157948,6,60280,89674,179750,-1,5,slab
2651,2157946,2157947,6,60281,89695,179800,-1,5,slab
2652,2157945,2157946,6,60280,89706,179850,-1,5,slab
2653,2157944,2157945,6,60279,89718,179900,-1,5,slab
2654,2157943,2157944,6,60279,89729,179950,-1,5,slab
2655,2157942,2157943,6,60278,89740,180000,-1,5,slab
2656,2157941,2157942,6,60277,89752,180050,-1,5,slab
2657,2157940,2157941,6,60277,89752,180100,-1,5,slab
2658,2157939,2157940,6,60277,89752,180200,-1,5,slab
2659,2157936,2157937,6,60277,89752,180350,-1,5,slab
2660,2157935,2157936,6,60288,89778,180400,-1,5,slab
2661,753764,2157934,7,60309,89832,180500,-1,5,slab
2662,3178754,3178740,15,61491,88980,172500,-1,5,slab
2663,3213237,3212054,6,61449,88036,172350,-1,5,slab
2664,8187401,8187410,6,74582,83413,173750,-1,5,slab
2665,8187400,8187401,6,74568,83463,173700,-1,5,slab
2666,8187399,8187400,6,74554,83512,173650,-1,5,slab
2667,8187411,8187419,6,74765,83113,173850,-1,5,slab
2668,8187410,8187411,6,74673,83263,173800,-1,5,slab
2669,8185908,8185949,6,60644,86537,164400,-1,5,slab
2670,2853719,2853718,15,53705,78120,127450,-1,5,slab
2671,2853720,2853710,15,54143,78052,127400,-1,5,slab
2672,2853721,2853720,15,54189,78017,127450,-1,5,slab
2673,8187421,8187422,6,74848,82889,174000,-1,5,slab
2674,8187420,8187421,6,74820,82964,173950,-1,5,slab
2675,8187419,8187420,6,74792,83038,173900,-1,5,slab
2676,8187424,8187425,6,74951,82634,174150,-1,5,slab
2677,8187423,8187424,6,74917,82719,174100,-1,5,slab
2678,8187422,8187423,6,74882,82804,174050,-1,5,slab
2679,8187429,8187431,6,75205,82258,174400,-1,5,slab
2680,8187428,8187429,6,75154,82333,174350,-1,5,slab
2681,8187427,8187428,6,75104,82409,174300,-1,5,slab
2682,8187426,8187427,6,75053,82484,174250,-1,5,slab
2683,8187425,8187426,6,75002,82559,174200,-1,5,slab
2684,8187434,8187441,6,75422,82114,174600,-1,5,slab
2685,8187433,8187434,6,75368,82150,174550,-1,5,slab
2686,8187432,8187433,6,75314,82186,174500,-1,5,slab
2687,8187431,8187432,6,75260,82222,174450,-1,5,slab
2688,3862873,3862872,15,60484,86233,170250,-1,5,slab
2689,8187442,8187447,6,75775,81909,174700,-1,5,slab
2690,8187441,8187442,6,75599,82011,174650,-1,5,slab
2691,2853724,2853723,15,54300,77896,127550,-1,5,slab
2692,2853726,2853724,15,54336,77873,127600,-1,5,slab
2693,8187447,8187448,6,75981,81548,174750,-1,5,slab
2694,8187448,8187450,6,76083,81764,174800,-1,5,slab
2695,8185951,8185954,6,60640,86615,164550,-1,5,branch
2696,8185950,8185951,6,60641,86589,164500,-1,5,slab
2697,8185949,8185950,6,60642,86563,164450,-1,5,slab
2698,8187452,8187457,6,76315,81738,174950,-1,5,slab
2699,8187451,8187452,6,76238,81746,174900,-1,5,slab
2700,8187450,8187451,6,76160,81755,174850,-1,5,slab
2701,8185957,8185967,6,60566,86790,164750,-1,5,slab
2702,8185956,8185957,6,60584,86746,164700,-1,5,slab
2703,8185955,8185956,6,60603,86702,164650,-1,5,slab
2704,8185954,8185955,6,60621,86659,164600,-1,5,slab
2705,8185960,8185951,6,60637,86531,164600,-1,5,slab
2706,8185961,8185960,6,60635,86448,164650,-1,5,slab
2707,8185962,8185961,6,60632,86364,164700,-1,5,slab
2708,8187460,8187470,6,76604,81726,175150,-1,5,slab
2709,8187459,8187460,6,76532,81729,175100,-1,5,slab
2710,8187458,8187459,6,76459,81732,175050,-1,5,slab
2711,8187457,8187458,6,76387,81735,175000,-1,5,slab
2712,8185964,8185962,6,60645,86318,164750,-1,5,slab
2713,8187473,8187481,6,76946,81639,175350,-1,5,slab
2714,8187472,8187473,6,76860,81661,175300,-1,5,slab
2715,8187471,8187472,6,76775,81682,175250,-1,5,slab
2716,8187470,8187471,6,76689,81704,175200,-1,5,slab
2717,8185965,8185964,6,60644,86273,164800,-1,5,slab
2718,8187484,8187487,6,77212,81620,175550,-1,5,slab
2719,8187483,8187484,6,77145,81625,175500,-1,5,slab
2720,8187482,8187483,6,77079,81629,175450,-1,5,slab
2721,8187481,8187482,6,77012,81634,175400,-1,5,slab
2722,8185969,8185970,6,60511,86820,164900,-1,5,slab
2723,8185968,8185969,6,60529,86810,164850,-1,5,slab
2724,8185967,8185968,6,60547,86800,164800,-1,5,slab
2725,8185971,8185973,6,60505,86839,165000,-1,5,slab
2726,8185970,8185971,6,60508,86830,164950,-1,5,slab
2727,8187491,8187493,6,78017,81703,175800,-1,5,slab
2728,8187490,8187491,6,77856,81687,175750,-1,5,slab
2729,8187489,8187490,6,77695,81670,175700,-1,5,slab
2730,8187488,8187489,6,77534,81653,175650,-1,5,slab
2731,8187487,8187488,6,77373,81636,175600,-1,5,slab
2732,8185973,8185976,6,60095,86664,165350,-1,5,slab
2733,8187531,8187532,6,78768,82233,177750,-1,5,slab
2734,8187538,8187539,6,78903,82328,178100,-1,5,slab
2735,8187537,8187538,6,78883,82315,178050,-1,5,slab
2736,8187536,8187537,6,78864,82301,178000,-1,5,slab
2737,8187535,8187536,6,78845,82287,177950,-1,5,slab
2738,8187534,8187535,6,78826,82274,177900,-1,5,slab
2739,8187533,8187534,6,78806,82260,177850,-1,5,slab
2740,8187532,8187533,6,78787,82247,177800,-1,5,slab
2741,8185984,8185985,6,60026,86744,165800,-1,5,slab
2742,8185983,8185984,6,60019,86737,165750,-1,5,slab
2743,8185982,8185983,6,60011,86730,165700,-1,5,slab
2744,8185981,8185982,6,60003,86722,165650,-1,5,slab
2745,8185980,8185981,6,59996,86715,165600,-1,5,slab
2746,8185987,8186013,6,60055,86812,165950,-1,5,slab
2747,8185986,8185987,6,60045,86790,165900,-1,5,slab
2748,8185985,8185986,6,60036,86767,165850,-1,5,slab
2749,8187530,8187531,6,78749,82220,177700,-1,5,slab
2750,8187529,8187530,6,78729,82206,177650,-1,5,slab
2751,8187528,8187529,6,78710,82192,177600,-1,5,slab
2752,8187527,8187528,6,78691,82179,177550,-1,5,slab
2753,8187526,8187527,6,78672,82165,177500,-1,5,slab
2754,8187525,8187526,6,78652,82152,177450,-1,5,slab
2755,8187524,8187525,6,78633,82138,177400,-1,5,slab
2756,8187523,8187524,6,78614,82124,177350,-1,5,slab
2757,8187522,8187523,6,78595,82111,177300,-1,5,slab
2758,8187521,8187522,6,78575,82097,177250,-1,5,slab
2759,8187520,8187521,6,78556,82084,177200,-1,5,slab
2760,8187519,8187520,6,78537,82070,177150,-1,5,slab
2761,8187518,8187519,6,78518,82057,177100,-1,5,slab
2762,8186881,8186886,6,61974,85834,170500,-1,5,slab
2763,8186880,8186881,6,61783,85843,170550,-1,5,slab
2764,8186879,8186880,6,61592,85852,170600,-1,5,slab
2765,8187517,8187518,6,78498,82043,177050,-1,5,slab
2766,8187516,8187517,6,78479,82029,177000,-1,5,slab
2767,8187515,8187516,6,78460,82016,176950,-1,5,slab
2768,8187514,8187515,6,78441,82002,176900,-1,5,slab
2769,8187513,8187514,6,78421,81989,176850,-1,5,slab
2770,8187512,8187513,6,78402,81975,176800,-1,5,slab
2771,8187511,8187512,6,78383,81961,176750,-1,5,slab
2772,8187510,8187511,6,78364,81948,176700,-1,5,slab
2773,8187509,8187510,6,78344,81934,176650,-1,5,slab
2774,8187508,8187509,6,78325,81921,176600,-1,5,slab
2775,8187507,8187508,6,78306,81907,176550,-1,5,slab
2776,8187506,8187507,6,78287,81894,176500,-1,5,slab
2777,8187505,8187506,6,78268,81880,176450,-1,5,slab
2778,8187504,8187505,6,78248,81866,176400,-1,5,slab
2779,8187503,8187504,6,78229,81853,176350,-1,5,slab
2780,8187502,8187503,6,78210,81839,176300,-1,5,slab
2781,8187501,8187502,6,78191,81826,176250,-1,5,slab
2782,8187500,8187501,6,78171,81812,176200,-1,5,slab
2783,8187499,8187500,6,78152,81798,176150,-1,5,slab
2784,8187498,8187499,6,78133,81785,176100,-1,5,slab
2785,8187497,8187498,6,78114,81771,176050,-1,5,slab
2786,8187496,8187497,6,78094,81758,176000,-1,5,slab
2787,8187495,8187496,6,78075,81744,175950,-1,5,slab
2788,8187494,8187495,6,78056,81731,175900,-1,5,slab
2789,8187493,8187494,6,78037,81717,175850,-1,5,slab
2790,8187358,8187359,6,73293,84238,173000,-1,5,slab
2791,8187357,8187358,6,73227,84253,172950,-1,5,slab
2792,8187356,8187357,6,73161,84268,172900,-1,5,slab
2793,8187268,8187269,6,71631,84398,172250,-1,5,slab
2794,8187264,8187265,6,70923,84527,172050,-1,5,slab
2795,8187263,8187264,6,70759,84534,172000,-1,5,slab
2796,8187262,8187263,6,70655,84539,171950,-1,5,slab
2797,8187261,8187262,6,70552,84544,171900,-1,5,slab
2798,8187256,8187257,6,69931,84626,171700,-1,5,slab
2799,8187255,8187256,6,69714,84686,171650,-1,5,slab
2800,8187254,8187255,6,69636,84711,171600,-1,5,slab
2801,8186902,8186903,6,64134,85482,170950,-1,5,slab
2802,8186744,3862883,6,60503,86581,170050,-1,5,slab
2803,8186303,1420796,6,60383,86890,169350,-1,5,slab
2804,8186271,8186272,6,60421,86885,169250,-1,5,slab
2805,8186270,8186271,6,60441,86878,169200,-1,5,slab
2806,8186149,8186150,6,60524,86260,167600,-1,5,slab
2807,8186148,8186149,6,60519,86264,167550,-1,5,slab
2808,8186108,8186109,6,60508,86307,167350,-1,5,branch
2809,8186107,8186108,6,60508,86322,167300,-1,5,slab
2810,8186099,8186107,6,60509,86337,167250,-1,5,slab
2811,8186098,8186099,6,60489,86370,167200,-1,5,slab
2812,8186097,8186098,6,60468,86402,167150,-1,5,slab
2813,8186887,8186888,6,62551,85701,170600,-1,5,slab
2814,8186886,8186887,6,62263,85767,170550,-1,5,slab
2815,8186056,8186059,6,60325,86499,166950,-1,5,slab
2816,8186055,8186056,6,60300,86529,166900,-1,5,slab
2817,8186054,8186055,6,60275,86558,166850,-1,5,slab
2818,8186042,8186043,6,60207,86650,166650,-1,5,slab
2819,8186018,8186019,6,60119,86777,166250,-1,5,slab
2820,8186017,8186018,6,60110,86795,166200,-1,5,slab
2821,8186016,8186017,6,60102,86812,166150,-1,5,slab
2822,8186015,8186016,6,60090,86812,166100,-1,5,slab
2823,8186014,8186015,6,60078,86812,166050,-1,5,slab
2824,8186013,8186014,6,60067,86812,166000,-1,5,slab
2825,8185979,8185980,6,59988,86708,165550,-1,5,slab
2826,8185978,8185979,6,60015,86697,165500,-1,5,slab
2827,8185977,8185978,6,60041,86686,165450,-1,5,slab
2828,8185976,8185977,6,60068,86675,165400,-1,5,slab
2829,1749678,1749679,7,60689,86024,164100,-1,5,slab
2830,1749677,1749678,7,60693,86035,164050,-1,5,slab
2831,1749676,1749677,7,60705,86043,164000,-1,5,slab
2832,1749675,1749676,7,60689,86005,163950,-1,5,slab
2833,1749674,1749675,7,60708,86039,163900,-1,5,slab
2834,8186888,8186892,6,62779,85625,170650,-1,5,slab
2835,8186019,8186022,6,60127,86759,166300,-1,5,slab
2836,8186023,8186037,6,60146,86695,166400,-1,5,slab
2837,8186022,8186023,6,60136,86727,166350,-1,5,slab
2838,1749673,1749674,7,60651,85952,163850,-1,5,slab
2839,2853751,2853750,15,53608,78021,127750,-1,5,slab
2840,8186893,8186894,6,63076,85526,170750,-1,5,slab
2841,8186892,8186893,6,62928,85576,170700,-1,5,slab
2842,1749672,1749673,7,60655,85921,163800,-1,5,slab
2843,1749671,1749672,7,60636,85914,163750,-1,5,slab
2844,1749670,1749671,7,60632,85880,163700,-1,5,slab
2845,1749669,1749670,7,60625,85918,163650,-1,5,slab
2846,8186894,8186897,6,63266,85625,170800,-1,5,slab
2847,1749668,1749669,7,60640,85868,163600,-1,5,slab
2848,1749667,1749668,7,60625,85872,163550,-1,5,slab
2849,1749666,1749667,7,60670,85895,163500,-1,5,slab
2850,1749664,1385520,7,60674,85918,163400,-1,5,slab
2851,1749663,1749664,7,60689,85918,163350,-1,5,slab
2852,1647432,1749663,6,60670,85959,163300,-1,5,slab
2853,1749627,1647432,7,60602,85807,163250,-1,5,slab
2854,1749626,1749627,7,60545,85766,163200,-1,5,slab
2855,1749623,1749626,7,60545,85766,163150,-1,5,slab
2856,1749622,1749623,7,60545,85773,163100,-1,5,slab
2857,1749620,1749622,7,60556,85796,163050,-1,5,slab
2858,1749616,1749617,7,60534,85788,162900,-1,5,slab
2859,1749614,1749615,7,60450,85804,162800,-1,5,slab
2860,1749613,1749614,7,60382,85819,162750,-1,5,slab
2861,1749592,1749613,7,60325,85845,162700,-1,5,slab
2862,1749591,1749592,7,60290,85861,162650,-1,5,slab
2863,1749590,1749591,7,60241,85872,162600,-1,5,slab
2864,8186897,8186899,6,63524,85431,170850,-1,5,slab
2865,8186040,8186042,6,60195,86670,166600,-1,5,slab
2866,8186039,8186040,6,60183,86676,166550,-1,5,slab
2867,8186038,8186039,6,60171,86682,166500,-1,5,slab
2868,8186037,8186038,6,60158,86688,166450,-1,5,slab
2869,1749589,1749590,7,60252,85937,162550,-1,5,slab
2870,1749586,1749587,7,60184,85990,162450,-1,5,slab
2871,759000,1749586,6,60165,85978,162400,-1,5,slab
2872,1749579,759000,7,60169,86180,162350,-1,5,slab
2873,1749574,1749579,7,60157,86218,162300,-1,5,slab
2874,1749573,1749574,7,60116,86225,162050,-1,3,branch
2875,1749569,1749570,7,60116,86248,161850,-1,5,slab
2876,1749568,1749569,7,60112,86214,161800,-1,5,slab
2877,1749567,1749568,7,60142,86157,161750,-1,5,slab
2878,1749566,1749567,7,60074,86241,161700,-1,5,slab
2879,1749565,1749566,7,60081,86252,161650,-1,5,slab
2880,1749564,1749565,7,60059,86248,161600,-1,5,branch
2881,1749563,1749564,7,60089,86206,161550,-1,5,slab
2882,1749560,1749561,7,60150,86142,161350,-1,5,slab
2883,1749559,1749560,7,60154,86161,161300,-1,5,slab
2884,1749558,1749559,7,60161,86184,161250,-1,5,slab
2885,8186899,8186902,6,63870,85458,170900,-1,5,slab
2886,8186044,463854,6,60231,86612,166750,-1,5,slab
2887,8186043,8186044,6,60219,86631,166700,-1,5,slab
2888,1749392,1749557,7,60157,86100,161150,-1,5,slab
2889,1749391,1749392,7,60157,86089,161100,-1,5,slab
2890,1749388,1749391,7,60180,86070,161050,-1,5,slab
2891,1749385,1749388,7,60176,86089,161000,-1,5,slab
2892,1749382,1749385,7,60203,86028,160950,-1,5,slab
2893,1749381,1749382,7,60241,86039,160900,-1,5,slab
2894,1749374,1749377,7,60317,85982,160750,-1,5,slab
2895,1749371,1749374,7,60313,85918,160700,-1,5,slab
2896,1749370,1749371,7,60309,85918,160650,-1,5,slab
2897,1749368,1749370,7,60290,85891,160600,-1,5,slab
