,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2250,6218427,6218426,16,38497,93466,132350,-1,5,slab
2251,6218428,6218427,16,38494,93504,132400,-1,5,slab
2252,6218429,6218428,16,38492,93541,132450,-1,5,slab
2253,6218430,6218429,16,38489,93579,132500,-1,5,slab
2254,6218431,6218430,16,38487,93616,132550,-1,5,slab
2255,6218432,6218431,16,38484,93653,132600,-1,5,slab
2256,6218433,6218432,16,38482,93691,132650,-1,5,slab
2257,6218434,6218433,16,38479,93728,132700,-1,5,slab
2258,6218435,6218434,16,38477,93766,132750,-1,5,slab
2259,6218436,6218435,16,38474,93803,132800,-1,5,slab
2260,6218437,6218436,16,38472,93841,132850,-1,5,slab
2261,6218440,6218439,16,38465,93953,133000,-1,5,slab
2262,6218441,6218440,16,38462,93991,133050,-1,5,slab
2263,6218442,6218441,16,38460,94028,133100,-1,5,slab
2264,6218443,6218442,16,38457,94066,133150,-1,5,slab
2265,6218444,6218443,16,38455,94103,133200,-1,5,slab
2266,6218445,6218444,16,38452,94141,133250,-1,5,slab
2267,6218446,6218445,16,38450,94178,133300,-1,5,slab
2268,6218447,6218446,16,38447,94216,133350,-1,5,slab
2269,6218448,6218447,16,38445,94253,133400,-1,5,slab
2270,6218449,6218448,16,38442,94290,133450,-1,5,slab
2271,6218450,6218449,16,38440,94328,133500,-1,5,slab
2272,6218451,6218450,16,38437,94365,133550,-1,5,slab
2273,6218452,6218451,16,38435,94403,133600,-1,5,slab
2274,6218456,6218455,16,38425,94553,133800,-1,5,slab
2275,6218459,6218458,16,38418,94665,133950,2000,5,end
2276,6219777,2275353,16,61867,83324,118650,-1,5,slab
2277,6219778,6219777,16,61875,83332,118700,-1,5,slab
2278,6219779,6219778,16,61881,83345,118750,-1,5,slab
2279,6219780,6219779,16,61860,83408,118800,-1,5,end
2280,6220144,6220143,16,62436,83750,109600,-1,5,slab
2281,6220148,6220144,16,62408,83784,109550,-1,5,slab
2282,6220158,6220155,16,62319,83780,109450,-1,5,slab
2283,6220160,6220158,16,62279,83778,109400,-1,5,slab
2284,6220165,6220163,16,62262,83776,109300,-1,5,slab
2285,6220168,6220165,16,62248,83791,109250,-1,5,slab
2286,6220169,6220168,16,62235,83805,109200,-1,5,slab
2287,6220173,6220169,16,62238,83816,109150,-1,5,slab
2288,6220174,6220173,16,62241,83828,109100,-1,5,slab
2289,6220177,6220174,16,62236,83816,109050,-1,5,slab
2290,6220178,6220177,16,62231,83805,109000,-1,5,slab
2291,6220180,6220178,16,62227,83786,108950,-1,5,slab
2292,6220181,6220180,16,62224,83767,108900,-1,5,slab
2293,6220186,6220181,16,62253,83785,108850,-1,5,slab
2294,6220187,6220186,16,62282,83803,108800,-1,5,slab
2295,6220270,6220187,16,62270,83782,108750,-1,5,slab
2296,6220271,6220270,16,62258,83762,108700,-1,5,slab
2297,6220273,6220271,16,62248,83711,108650,-1,5,slab
2298,6220280,6220279,16,62234,83621,108450,-1,5,slab
2299,6220281,6220280,16,62250,83614,108400,-1,5,end
2300,6865255,15097272,3,45647,82952,124950,-1,5,slab
2301,6931099,14981539,3,46445,81500,116500,-1,5,slab
2302,7552682,15097268,38,45717,82980,124750,-1,5,slab
2303,7557772,15586071,38,43358,83170,126300,-1,5,end
2304,7569074,15383748,38,45778,84736,120300,-1,5,slab
2305,7583261,15377433,38,45972,82551,121450,-1,5,slab
2306,7593969,15377998,3,63458,85633,122300,-1,5,slab
2307,7640253,12330309,3,63984,82840,138600,-1,5,slab
2308,7642854,15383012,3,45653,80328,130250,-1,5,end
2309,7643237,14980895,3,46261,81567,136250,-1,5,slab
2310,7671505,15610770,3,64468,85509,127650,-1,5,slab
2311,7685775,15383757,38,45664,84538,120200,-1,5,slab
2312,7685786,15383760,38,45489,84360,120050,-1,5,slab
2313,7686722,15377425,38,45945,82410,121050,-1,5,slab
2314,7776821,14980209,38,63927,84816,126900,-1,5,slab
2315,8072134,12330183,25,65151,82786,136500,-1,5,branch
2316,8084374,15383771,38,45284,84325,119600,-1,5,slab
2317,9906333,9906331,3,56953,83892,88500,-1,5,slab
2318,9906334,9906333,3,56934,83856,88550,-1,5,slab
2319,9906335,9906334,3,56918,83786,88600,-1,5,slab
2320,9906338,9906337,3,56892,83797,88750,-1,5,slab
2321,9906339,9906338,3,56901,83818,88800,-1,5,slab
2322,9906340,9906339,3,56909,83839,88850,-1,5,slab
2323,9906374,9906373,3,56862,83876,88950,-1,5,slab
2324,9906375,9906374,3,56838,83894,89000,-1,5,slab
2325,9906376,9906375,3,56837,83902,89050,-1,5,slab
2326,9906377,9906376,3,56837,83909,89100,-1,5,end
2327,9906389,9906388,3,56228,84914,87850,-1,5,slab
2328,9906390,9906389,3,56209,84958,87900,-1,5,slab
2329,9906391,9906390,3,56190,85001,87950,-1,5,slab
2330,9906400,9906399,3,56198,85117,88100,-1,5,slab
2331,9906401,9906400,3,56201,85156,88150,-1,5,slab
2332,9906402,9906401,3,56203,85195,88200,-1,5,slab
2333,10080340,14981465,3,46555,81479,117250,-1,5,slab
2334,10750631,14981117,3,47904,80742,122950,-1,5,slab
2335,10751818,15586371,3,44403,82796,129100,-1,5,slab
2336,10929262,15382955,3,45516,81833,127550,-1,5,slab
2337,10941168,12330268,3,64216,82739,138300,-1,5,slab
2338,12235541,61381356,3,46082,84705,110400,-1,5,end
2339,12330097,6193984,3,64849,82646,132300,-1,5,slab
2340,12330098,12330097,3,64853,82639,132350,-1,5,slab
2341,12330099,12330098,3,64857,82632,132400,-1,5,slab
2342,12330100,12330099,3,64861,82626,132450,-1,5,slab
2343,12330101,12330100,3,64863,82613,132500,-1,5,slab
2344,12330102,12330101,3,64865,82601,132550,-1,5,slab
2345,12330103,12330102,3,64866,82589,132600,-1,5,slab
2346,12330104,12330103,3,64868,82576,132650,-1,5,slab
2347,12330105,12330104,3,64871,82571,132700,-1,5,slab
2348,12330106,12330105,3,64873,82566,132750,-1,5,slab
2349,12330107,12330106,3,64876,82561,132800,-1,5,slab
2350,12330108,12330107,3,64901,82584,132850,-1,5,slab
2351,12330109,12330108,3,64925,82607,132900,-1,5,slab
2352,12330110,12330109,3,64922,82621,132950,-1,5,slab
2353,12330111,12330110,3,64918,82635,133000,-1,5,slab
2354,12330112,12330111,3,64914,82650,133050,-1,5,slab
2355,12330113,12330112,3,64910,82664,133100,-1,5,slab
2356,12330114,12330113,3,64956,82690,133150,-1,5,slab
2357,12330115,12330114,3,64973,82727,133200,-1,5,slab
2358,12330116,12330115,3,64990,82765,133250,-1,5,slab
2359,12330117,12330116,3,65007,82802,133300,-1,5,slab
2360,12330118,12330117,3,65024,82839,133350,-1,5,slab
2361,12330119,12330118,3,65033,82874,133400,-1,5,slab
2362,12330120,12330119,3,65041,82909,133450,-1,5,slab
2363,12330121,12330120,3,65050,82944,133500,-1,5,slab
2364,12330122,12330121,3,65058,82979,133550,-1,5,slab
2365,12330123,12330122,3,65063,82999,133600,-1,5,slab
2366,12330124,12330123,3,65068,83019,133650,-1,5,slab
2367,12330125,12330124,3,65073,83039,133700,-1,5,slab
2368,12330126,12330125,3,65077,83059,133750,-1,5,slab
2369,12330127,12330126,3,65076,83064,133800,-1,5,slab
2370,12330128,12330127,3,65075,83069,133850,-1,5,slab
2371,12330129,12330128,3,65075,83073,133900,-1,5,slab
2372,12330130,12330129,3,65074,83078,133950,-1,5,slab
2373,12330131,12330130,3,65072,83091,134000,-1,5,branch
2374,12330132,12330131,3,65071,83103,134050,-1,5,slab
2375,12330133,12330132,3,65070,83116,134100,-1,5,slab
2376,12330134,12330133,3,65051,83089,134150,-1,5,slab
2377,12330135,12330131,3,65305,83325,134000,-1,5,slab
2378,12330136,12330135,3,65621,83849,134050,-1,5,slab
2379,12330137,12330136,3,65678,83960,134100,-1,5,end
2380,12330138,12330134,3,65055,83088,134200,-1,5,slab
2381,12330139,12330138,3,65058,83087,134250,-1,5,slab
2382,12330140,12330139,3,65062,83086,134300,-1,5,slab
2383,12330141,12330140,3,64998,83016,134350,-1,5,slab
2384,12330142,12330141,3,64933,82946,134400,-1,5,slab
2385,12330143,12330142,3,64868,82877,134450,-1,5,slab
2386,12330144,12330143,3,64818,82830,134500,-1,5,slab
2387,12330145,12330144,3,64767,82783,134550,-1,5,slab
2388,12330146,12330145,3,64716,82736,134600,-1,5,slab
2389,12330147,12330146,3,64699,82717,134650,-1,5,slab
2390,12330148,12330147,3,64682,82698,134700,-1,5,slab
2391,12330149,12330148,3,64665,82679,134750,-1,5,slab
2392,12330150,12330149,3,64648,82660,134800,-1,5,slab
2393,12330151,12330150,3,64631,82641,134850,-1,5,slab
2394,12330152,12330151,3,64614,82622,134900,-1,5,slab
2395,12330153,12330152,3,64637,82595,134950,-1,5,slab
2396,12330154,12330153,3,64659,82569,135000,-1,5,slab
2397,12330155,12330154,3,64663,82565,135050,-1,5,slab
2398,12330156,12330155,3,64672,82560,135100,-1,5,slab
2399,12330157,12330156,3,64681,82554,135150,-1,5,slab
2400,12330158,12330157,3,64691,82549,135200,-1,5,slab
2401,12330159,12330158,3,64700,82544,135250,-1,5,slab
2402,12330160,12330159,3,64709,82538,135300,-1,5,slab
2403,12330161,12330160,3,64742,82549,135350,-1,5,slab
2404,12330162,12330161,3,64775,82559,135400,-1,5,slab
2405,12330163,12330162,3,64808,82569,135450,-1,5,slab
2406,12330164,12330163,3,64810,82574,135500,-1,5,slab
2407,12330165,12330164,3,64813,82579,135550,-1,5,slab
2408,12330166,12330165,3,64815,82584,135600,-1,5,slab
2409,12330167,12330166,3,64861,82610,135650,-1,5,slab
2410,12330168,12330167,3,64906,82635,135700,-1,5,slab
2411,12330169,12330168,3,64952,82661,135750,-1,5,slab
2412,12330170,12330169,3,64998,82687,135800,-1,5,slab
2413,12330171,12330170,3,65023,82724,135850,-1,5,slab
2414,12330172,12330171,3,65048,82761,135900,-1,5,slab
2415,12330173,12330172,3,65073,82798,135950,-1,5,slab
2416,12330174,12330173,3,65098,82836,136000,-1,5,slab
2417,12330175,12330174,3,65123,82873,136050,-1,5,slab
2418,12330176,12330175,3,65207,82936,136100,-1,5,slab
2419,12330177,12330176,3,65290,82998,136150,-1,5,slab
2420,12330178,12330177,3,65289,82975,136200,-1,5,slab
2421,12330179,12330178,3,65289,82951,136250,-1,5,slab
2422,12330180,12330179,3,65288,82928,136300,-1,5,slab
2423,12330181,12330180,3,65287,82904,136350,-1,5,slab
2424,12330183,7593084,3,65154,82777,136450,-1,5,slab
2425,12330185,8072134,3,65177,82798,136550,-1,5,slab
2426,12330186,12330185,3,65204,82810,136600,-1,5,slab
2427,12330187,12330186,3,65230,82822,136650,-1,5,slab
2428,12330188,12330187,3,65227,82828,136700,-1,5,slab
2429,12330189,12330188,3,65223,82834,136750,-1,5,slab
2430,12330190,8072134,3,65261,83077,136500,-1,5,slab
2431,12330191,12330190,3,65219,83658,136500,-1,5,branch
2432,12330193,12330191,3,65261,83845,136550,-1,5,slab
2433,12330194,12330193,3,65428,83936,136600,-1,5,end
2434,12330237,12330189,3,65228,82832,136800,-1,5,slab
2435,12330238,12330237,3,65234,82830,136850,-1,5,slab
2436,12330239,12330238,3,65158,82773,136900,-1,5,slab
2437,12330240,12330239,3,65082,82716,136950,-1,5,slab
2438,12330241,12330240,3,64924,82691,137000,-1,5,slab
2439,12330242,12330241,3,64767,82667,137050,-1,5,slab
2440,12330243,12330242,3,64687,82674,137100,-1,5,slab
2441,12330244,12330243,3,64626,82556,137150,-1,5,slab
2442,12330245,12330244,3,64555,82581,137200,-1,5,slab
2443,12330246,12330245,3,64484,82605,137250,-1,5,slab
2444,12330247,12330246,3,64413,82629,137300,-1,5,slab
2445,12330248,12330247,3,64393,82659,137350,-1,5,slab
2446,12330249,12330248,3,64373,82689,137400,-1,5,slab
2447,12330250,12330249,3,64353,82720,137450,-1,5,slab
2448,12330251,12330250,3,64334,82750,137500,-1,5,slab
2449,12330252,12330251,3,64301,82739,137550,-1,5,slab
2450,12330253,12330252,3,64268,82727,137600,-1,5,slab
2451,12330254,12330253,3,64235,82716,137650,-1,5,slab
2452,12330255,12330254,3,64205,82711,137700,-1,5,slab
2453,12330256,12330255,3,64176,82707,137750,-1,5,slab
2454,12330257,12330256,3,64146,82702,137800,-1,5,slab
2455,12330258,12330257,3,64117,82697,137850,-1,5,slab
2456,12330259,12330258,3,64135,82711,137900,-1,5,slab
2457,12330260,12330259,3,64152,82725,137950,-1,5,slab
2458,12330261,12330260,3,64170,82739,138000,-1,5,slab
2459,12330262,12330261,3,64197,82752,138050,-1,5,slab
2460,12330263,12330262,3,64223,82765,138100,-1,5,slab
2461,12330265,12330263,3,64277,82841,138150,-1,5,slab
2462,12330266,12330265,3,64261,82784,138200,-1,5,branch
2463,12330268,12330266,3,64254,82746,138250,-1,5,slab
2464,12330270,12330266,3,64657,82955,138200,-1,5,slab
2465,12330272,12330270,3,65086,83066,138200,-1,5,slab
2466,12330273,12330272,3,65114,83104,138250,-1,5,slab
2467,12330274,12330273,3,65143,83142,138300,-1,5,end
2468,12330305,10941168,3,64189,82746,138350,-1,5,slab
2469,12330306,12330305,3,64163,82754,138400,-1,5,slab
2470,12330307,12330306,3,64136,82762,138450,-1,5,slab
2471,12330308,12330307,3,64094,82784,138500,-1,5,branch
2472,12330309,12330308,3,64052,82807,138550,-1,5,slab
2473,12330312,7640253,3,63978,82844,138650,-1,5,slab
2474,12330313,12330312,3,63973,82849,138700,-1,5,end
2475,12330314,12330308,3,64322,82769,138550,-1,5,slab
2476,12330316,12330314,3,64366,82757,138600,-1,5,slab
2477,12330317,12330316,3,64411,82744,138650,-1,5,slab
2478,12330318,12330317,3,64455,82731,138700,-1,5,slab
2479,12330320,12330319,3,64463,82779,138800,-1,5,slab
2480,12330321,12330320,3,64467,82803,138850,-1,5,slab
2481,12330322,12330321,3,64480,82813,138900,-1,5,slab
2482,12330323,12330322,3,64494,82822,138950,-1,5,slab
2483,12330324,12330323,3,64508,82831,139000,-1,5,slab
2484,12330325,12330324,3,64506,82798,139050,-1,5,slab
2485,12330326,12330325,3,64531,82765,139100,-1,5,slab
2486,12330346,12330326,3,64559,82750,139150,-1,5,slab
2487,12330347,12330346,3,64586,82735,139200,-1,5,slab
2488,12330348,12330347,3,64613,82720,139250,-1,5,slab
2489,12330383,6192412,3,60622,82742,123250,-1,5,slab
2490,12330384,12330383,3,60625,82783,123200,-1,5,end
2491,12330394,6218213,3,48531,80328,124800,-1,5,slab
2492,12330396,12330394,3,48531,80330,124850,-1,5,slab
2493,12330397,12330396,3,48531,80332,124900,-1,5,slab
2494,12399004,15378002,3,63509,85925,122500,-1,5,slab
2495,12501035,15097275,3,45774,82950,125100,-1,5,slab
2496,12741173,14981972,3,45246,82638,131450,-1,5,slab
2497,12747435,14982031,3,45201,83102,130900,-1,5,slab
2498,14980108,14980109,6,64941,86135,123500,-1,5,slab
2499,14980109,14980111,6,64959,86109,123550,-1,5,slab
2500,14980111,14980112,6,64972,86090,123600,-1,5,slab
2501,14980112,14980114,6,64985,86071,123650,-1,5,slab
2502,14980114,14980115,6,64985,86052,123700,-1,5,slab
2503,14980115,14980116,6,64985,86033,123750,-1,5,slab
2504,14980116,14980117,6,64967,85982,123800,-1,5,slab
2505,14980117,14980118,6,64949,85931,123850,-1,5,slab
2506,14980118,14980119,6,64942,85931,123900,-1,5,slab
2507,14980119,14980120,6,64947,85872,123950,-1,5,slab
2508,14980120,14980121,6,64970,85834,124000,-1,5,slab
2509,14980121,14980122,6,64981,85822,124050,-1,5,slab
2510,14980122,14980123,6,64993,85809,124100,-1,5,slab
2511,14980123,14980124,6,65012,85802,124150,-1,5,slab
2512,14980124,14980125,6,65031,85794,124200,-1,5,slab
2513,14980125,14980126,6,65076,85733,124250,-1,5,slab
2514,14980126,14980127,6,65114,85802,124300,-1,5,slab
2515,14980127,14980128,6,65090,85722,124350,-1,5,slab
2516,14980128,14980129,6,65062,85698,124400,-1,5,slab
2517,14980129,14980130,6,65035,85674,124450,-1,5,slab
2518,14980130,14980131,6,65011,85646,124500,-1,5,slab
2519,14980131,14980136,6,64987,85617,124550,-1,5,slab
2520,14980136,14980137,6,64998,85588,124600,-1,5,slab
2521,14980137,14980138,6,65008,85558,124650,-1,5,slab
2522,14980138,14980139,6,65076,85492,124700,-1,5,slab
2523,14980139,14980140,6,65081,85449,124750,-1,5,slab
2524,14980140,14980143,6,65086,85406,124800,-1,5,slab
2525,14980143,14980144,6,65115,85394,124850,-1,5,slab
2526,14980144,14980145,6,65145,85382,124900,-1,5,slab
2527,14980145,14980148,6,65069,85348,124950,-1,5,slab
2528,14980148,14980149,6,65037,85356,125000,-1,5,slab
2529,14980149,14980150,6,65004,85365,125050,-1,5,slab
2530,14980150,14980151,6,64946,85355,125100,-1,5,slab
2531,14980151,14980152,6,64888,85346,125150,-1,5,slab
2532,14980152,14980153,6,64850,85337,125200,-1,5,slab
2533,14980153,14980154,6,64812,85328,125250,-1,5,slab
2534,14980154,14980157,6,64774,85319,125300,-1,5,slab
2535,14980157,14980158,6,64749,85310,125350,-1,5,slab
2536,14980158,14980159,6,64723,85300,125400,-1,5,slab
2537,14980159,14980160,6,64715,85305,125450,-1,5,slab
2538,14980160,14980161,6,64708,85310,125500,-1,5,slab
2539,14980161,14980162,6,64684,85298,125550,-1,5,slab
2540,14980162,14980165,6,64660,85287,125600,-1,5,slab
2541,14980165,14980166,6,64635,85280,125650,-1,5,slab
2542,14980166,14980168,6,64609,85273,125700,-1,5,slab
2543,14980168,14980169,6,64582,85261,125750,-1,5,slab
2544,14980169,14980182,6,64556,85249,125800,-1,5,slab
2545,14980182,14980183,6,64504,85230,125850,-1,5,slab
2546,14980183,14980184,6,64451,85211,125900,-1,5,slab
2547,14980184,14980185,6,64404,85192,125950,-1,5,slab
2548,14980185,14980186,6,64356,85173,126000,-1,5,slab
2549,14980186,14980187,6,64325,85167,126050,-1,5,slab
2550,14980187,14980188,6,64294,85161,126100,-1,5,slab
2551,14980188,14980189,6,64269,85127,126150,-1,5,slab
2552,14980189,14980190,6,64244,85093,126200,-1,5,slab
2553,14980190,14980191,6,64175,85091,126250,-1,5,slab
2554,14980191,14980192,6,64106,85089,126300,-1,5,slab
2555,14980192,14980193,6,64095,85070,126350,-1,5,slab
2556,14980193,14980198,6,64085,85051,126400,-1,5,slab
2557,14980198,14980199,6,64040,85020,126450,-1,5,slab
2558,14980199,14980200,6,63995,84988,126500,-1,5,slab
2559,14980200,14980201,6,63950,84954,126550,-1,5,slab
2560,14980201,2972136,6,63967,84901,126600,-1,5,slab
2561,14980203,14980204,6,63997,84859,126700,-1,5,slab
2562,14980204,14980205,6,63981,84845,126750,-1,5,slab
2563,14980205,14980207,6,63965,84831,126800,-1,5,slab
2564,14980207,7776821,6,63948,84806,126850,-1,5,slab
2565,14980209,14980210,6,63933,84761,126950,-1,5,slab
2566,14980210,14980214,6,63938,84707,127000,-1,5,branch
2567,14980211,14980210,6,64003,84732,127050,-1,5,slab
2568,14980212,14980211,6,64068,84757,127100,-1,5,slab
2569,14980213,14980212,6,64149,84842,127150,-1,5,slab
2570,14980214,14980215,6,63807,84635,127000,-1,5,slab
2571,14980215,14980216,6,63790,84527,127050,-1,5,slab
2572,14980216,14980217,6,63793,84444,127100,-1,5,slab
2573,14980217,6193596,6,63796,84361,127150,-1,5,slab
2574,14980243,12330397,6,48508,80208,124900,-1,5,slab
2575,14980246,14980243,6,48455,80159,124950,-1,5,slab
2576,14980261,14980246,6,48427,80086,125000,-1,5,slab
2577,14980262,14980261,6,48398,80013,125050,-1,5,slab
2578,14980269,14980262,6,48374,79995,125100,-1,5,slab
2579,14980270,14980269,6,48349,79977,125150,-1,5,slab
2580,14980271,14980270,6,48338,79972,125200,-1,5,slab
2581,14980272,14980271,6,48328,79967,125250,-1,5,slab
2582,14980273,14980272,6,48316,79962,125300,-1,5,slab
2583,14980274,14980273,6,48303,79956,125350,-1,5,slab
2584,14980275,14980274,6,48268,79943,125400,-1,5,slab
2585,14980276,14980275,6,48233,79929,125450,-1,5,branch
2586,14980277,14980276,6,48189,79793,125450,-1,5,slab
2587,14980280,14980277,6,48172,79720,125400,-1,5,end
2588,14980284,14980276,6,48227,79897,125500,-1,5,slab
2589,14980285,14980284,6,48222,79865,125550,-1,5,slab
2590,14980286,14980285,6,48210,79842,125600,-1,5,slab
2591,14980287,14980286,6,48199,79819,125650,-1,5,slab
2592,14980289,14980287,6,48195,79824,125700,-1,5,slab
2593,14980290,14980289,6,48191,79829,125750,-1,5,slab
2594,14980292,14980290,6,48184,79825,125800,-1,5,slab
2595,14980293,14980292,6,48176,79821,125850,-1,5,slab
2596,14980295,14980293,6,48125,79794,125900,-1,5,slab
2597,14980297,14980295,6,48110,79792,125950,-1,5,slab
2598,14980298,14980297,6,48096,79789,126000,-1,5,slab
2599,14980299,14980298,6,48034,79782,126050,-1,5,slab
2600,14980300,14980299,6,47973,79775,126100,-1,5,slab
2601,14980301,14980300,6,47927,79772,126150,-1,5,slab
2602,14980302,14980301,6,47895,79787,126200,-1,5,slab
2603,14980311,14980302,6,47856,79840,126250,-1,5,slab
2604,14980312,14980311,6,47832,79918,126300,-1,5,slab
2605,14980319,14980312,6,47797,79942,126350,-1,5,slab
2606,14980320,14980319,6,47762,79965,126400,-1,5,slab
2607,14980322,14980320,6,47775,79988,126450,-1,5,end
2608,14980355,6218292,6,47939,81970,126700,-1,5,slab
2609,14980356,14980355,6,47940,81931,126750,-1,5,slab
2610,14980357,14980356,6,47943,81877,126800,-1,5,slab
2611,14980358,14980357,6,47946,81823,126850,-1,5,slab
2612,14980359,14980358,6,47872,81753,126900,-1,5,slab
2613,14980360,14980359,6,47798,81682,126950,-1,5,slab
2614,14980361,14980360,6,47765,81642,127000,-1,5,slab
2615,14980362,14980361,6,47731,81601,127050,-1,5,slab
2616,14980363,14980362,6,47708,81549,127100,-1,5,slab
2617,14980364,14980363,6,47684,81496,127150,-1,5,slab
2618,14980368,14980364,6,47653,81439,127200,-1,5,slab
2619,14980369,14980368,6,47623,81382,127250,-1,5,slab
2620,14980373,14980369,6,47609,81346,127300,-1,5,slab
2621,14980374,14980373,6,47595,81310,127350,-1,5,slab
2622,14980379,14980374,6,47574,81245,127400,-1,5,slab
2623,14980380,14980379,6,47553,81181,127450,-1,5,slab
2624,14980381,14980380,6,47543,81160,127500,-1,5,slab
2625,14980382,14980381,6,47533,81140,127550,-1,5,slab
2626,14980383,14980382,6,47523,81120,127600,-1,5,slab
2627,14980384,14980383,6,47513,81099,127650,-1,5,slab
2628,14980391,14980384,6,47496,81038,127700,-1,5,slab
2629,14980392,14980391,6,47479,80976,127750,-1,5,slab
2630,14980393,14980392,6,47462,80915,127800,-1,5,slab
2631,14980395,14980393,6,47455,80845,127850,-1,5,slab
2632,14980396,14980395,6,47449,80776,127900,-1,5,slab
2633,14980397,14980396,6,47443,80706,127950,-1,5,slab
2634,14980399,14980397,6,47415,80643,128000,-1,5,slab
2635,14980400,14980399,6,47387,80579,128050,-1,5,slab
2636,14980401,14980400,6,47359,80516,128100,-1,5,slab
2637,14980403,14980401,6,47357,80479,128150,-1,5,slab
2638,14980404,14980403,6,47355,80443,128200,-1,5,slab
2639,14980405,14980404,6,47353,80406,128250,-1,5,slab
2640,14980406,14980405,6,47351,80370,128300,-1,5,slab
2641,14980407,14980406,6,47358,80354,128350,-1,5,slab
2642,14980408,14980407,6,47365,80339,128400,-1,5,slab
2643,14980409,14980408,6,47372,80324,128450,-1,5,slab
2644,14980410,14980409,6,47389,80308,128500,-1,5,slab
2645,14980411,14980410,6,47406,80292,128550,-1,5,slab
2646,14980412,14980411,6,47424,80276,128600,-1,5,slab
2647,14980415,14980412,6,47429,80242,128650,-1,5,slab
2648,14980416,14980415,6,47435,80207,128700,-1,5,slab
2649,14980417,14980416,6,47441,80172,128750,-1,5,slab
2650,14980418,14980417,6,47437,80160,128800,-1,5,slab
2651,14980419,14980418,6,47433,80148,128850,-1,5,slab
2652,14980420,14980419,6,47429,80136,128900,-1,5,slab
2653,14980435,14980420,6,47413,80156,128950,-1,5,slab
2654,14980436,14980435,6,47396,80176,129000,-1,5,slab
2655,14980450,14980449,6,47293,80307,129350,-1,5,slab
2656,14980451,14980450,6,47277,80319,129400,-1,5,slab
2657,14980462,14980461,6,47150,80341,129650,-1,5,slab
2658,14980469,14980462,6,47107,80339,129700,-1,5,slab
2659,14980470,14980469,6,47064,80337,129750,-1,5,slab
2660,14980471,14980470,6,47021,80335,129800,-1,5,slab
2661,14980478,14980471,6,46964,80342,129850,-1,5,slab
2662,14980479,14980478,6,46908,80349,129900,-1,5,slab
2663,14980480,14980479,6,46852,80356,129950,-1,5,slab
2664,14980481,14980480,6,46798,80354,130000,-1,5,slab
2665,14980513,14980481,6,46787,80356,130050,-1,5,slab
2666,14980514,14980513,6,46776,80357,130100,-1,5,slab
2667,14980515,14980514,6,46764,80359,130150,-1,5,slab
2668,14980516,14980515,6,46753,80360,130200,-1,5,slab
2669,14980523,14980516,6,46741,80362,130250,-1,5,slab
2670,14980524,14980523,6,46729,80364,130300,-1,5,slab
2671,14980525,14980524,6,46717,80366,130350,-1,5,slab
2672,14980526,14980525,6,46633,80385,130400,-1,5,branch
2673,14980535,14980526,6,46627,80387,130450,-1,5,slab
2674,14980536,14980535,6,46622,80390,130500,-1,5,slab
2675,14980537,14980536,6,46616,80392,130550,-1,5,branch
2676,14980541,14980537,6,46634,80396,130600,-1,5,slab
2677,14980542,14980541,6,46652,80400,130650,-1,5,slab
2678,14980543,14980542,6,46704,80383,130700,-1,5,slab
2679,14980544,14980543,6,46757,80366,130750,-1,5,slab
2680,14980555,14980537,6,46242,80525,130550,-1,5,slab
2681,14980574,14980555,6,46282,80666,130600,-1,5,slab
2682,14980581,14980574,6,46289,80820,130650,-1,5,slab
2683,14980588,14980581,6,46298,80909,130700,-1,5,slab
2684,14980589,14980588,6,46306,80998,130750,-1,5,end
2685,14980597,14980544,6,46760,80374,130800,-1,5,slab
2686,14980598,14980597,6,46764,80382,130850,-1,5,slab
2687,14980599,14980598,6,46768,80390,130900,-1,5,slab
2688,14980600,14980599,6,46776,80394,130950,-1,5,slab
2689,14980601,14980600,6,46785,80398,131000,-1,5,slab
2690,14980602,14980601,6,46793,80402,131050,-1,5,slab
2691,14980603,14980602,6,46807,80413,131100,-1,5,slab
2692,14980604,14980603,6,46822,80423,131150,-1,5,slab
2693,14980605,14980604,6,46836,80434,131200,-1,5,slab
2694,14980613,14980605,6,46839,80437,131250,-1,5,slab
2695,14980614,14980613,6,46842,80439,131300,-1,5,slab
2696,14980615,14980614,6,46844,80442,131350,-1,5,slab
2697,14980634,11453962,6,46832,80490,131450,-1,5,slab
2698,14980635,14980634,6,46831,80491,131500,-1,5,slab
2699,14980636,14980635,6,46831,80491,131550,-1,5,slab
2700,14980643,14980636,6,46811,80502,131600,-1,5,slab
2701,14980644,14980643,6,46791,80512,131650,-1,5,branch
2702,14980645,14980644,6,46805,80502,131700,-1,5,slab
2703,14980646,14980645,6,46820,80492,131750,-1,5,slab
2704,14980647,14980646,6,46835,80482,131800,-1,5,slab
2705,14980649,14980647,6,46867,80475,131850,-1,5,slab
2706,14980650,14980649,6,46900,80469,131900,-1,5,slab
2707,14980651,14980650,6,46933,80463,131950,-1,5,slab
2708,14980653,14980651,6,46971,80411,132000,-1,5,slab
2709,14980654,14980653,6,47009,80360,132050,-1,5,slab
2710,14980655,14980654,6,47047,80309,132100,-1,5,slab
2711,14980658,14980644,6,46371,80666,131650,-1,5,slab
2712,14980659,14980658,6,46295,80791,131700,-1,5,slab
2713,14980661,14980659,6,46056,81027,131650,-1,5,slab
2714,14980663,14980661,6,45934,81217,131700,-1,5,slab
2715,14980665,14980663,6,45828,81342,131750,-1,5,slab
