,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,14353288,14353287,45,43795,70613,133700,-1,5,branch
963,14353289,14353288,45,43753,70647,133750,-1,5,slab
964,14353290,14353289,45,43711,70681,133800,-1,5,slab
965,14353291,14353290,45,43665,70624,133850,-1,5,slab
966,14353294,14353293,45,44311,70959,133750,-1,5,slab
967,14353295,14353294,45,44315,70936,133800,-1,5,slab
968,14353296,14353295,45,44323,70951,133850,-1,5,slab
969,14353297,14353291,45,43639,70651,133900,-1,5,slab
970,14353298,14353297,45,43646,70681,133950,-1,5,slab
971,14353299,14353298,45,43673,70602,134000,-1,5,slab
972,14353300,14353299,45,43650,70640,134050,-1,5,slab
973,14353301,14353300,45,43627,70678,134100,-1,5,slab
974,14353302,14353301,45,43643,70735,134150,-1,5,slab
975,14353303,14353302,45,43673,70784,134200,-1,5,slab
976,14353304,14353303,45,43715,70799,134250,-1,5,slab
977,14353305,14353304,45,43787,70875,134300,-1,5,slab
978,14353306,14353305,45,43795,70765,134350,-1,5,slab
979,14353307,14353306,45,43772,70784,134400,-1,5,slab
980,14353308,14353307,45,43798,70856,134450,-1,5,slab
981,14353309,14353308,45,43848,70947,134500,-1,5,slab
982,14353310,14353309,45,43278,71098,134550,-1,5,slab
983,14353311,14353310,45,43840,70904,134600,-1,5,slab
984,14353313,14353312,45,43859,70946,134700,-1,5,slab
985,14353314,14353313,45,43859,70968,134750,-1,5,slab
986,14353315,14353314,45,43814,70911,134800,-1,5,slab
987,14353316,14353315,45,43776,70911,134850,-1,5,slab
988,14353317,14353316,45,43772,70953,134900,-1,5,slab
989,14353318,14353317,45,43768,71014,134950,-1,5,slab
990,14353319,14353318,45,43760,71010,135000,-1,5,slab
991,14353320,14353319,45,43810,71063,135050,-1,5,slab
992,14353321,14353320,45,43829,71060,135100,-1,5,slab
993,14353322,14353321,45,43859,71033,135150,-1,5,slab
994,14353323,14353322,45,43791,71006,135200,-1,5,slab
995,14353324,14353323,45,43810,71014,135250,-1,5,slab
996,14353326,14353324,45,43806,71065,135300,-1,5,slab
997,14353327,14353326,45,43669,71016,135350,-1,5,slab
998,14353328,14353327,45,43597,71012,135400,-1,5,slab
999,14353329,14353328,45,43563,71001,135450,-1,5,slab
1000,14353330,14353329,45,43620,71054,135500,-1,5,slab
1001,14353331,14353330,45,43677,71107,135550,-1,5,slab
1002,14353332,14353331,45,43658,71050,135600,-1,5,slab
1003,14353333,14353332,45,43646,71022,135650,-1,5,slab
1004,14353334,14353333,45,43707,71151,135700,-1,5,slab
1005,14353335,14353334,45,43631,71128,135750,-1,5,slab
1006,14353336,14353335,45,43643,71124,135800,-1,5,slab
1007,14353337,14353336,45,43616,71143,135850,-1,5,slab
1008,14353338,14353337,45,43589,71143,135900,-1,5,slab
1009,14353339,14353338,45,43555,71185,135950,-1,5,end
1010,14353342,14353296,45,44213,70923,133900,-1,5,slab
1011,14353343,14353342,45,44330,70953,133950,-1,5,slab
1012,14353312,14353311,45,43852,70968,134650,-1,5,slab
1013,14353345,14353049,45,44437,69103,132000,-1,5,slab
1014,14353346,14353345,45,44433,69095,132050,-1,5,slab
1015,14353347,14353346,45,44425,69160,132100,-1,5,slab
1016,14353348,14353347,45,44532,69236,132150,-1,5,slab
1017,14353349,14353348,45,44513,69247,132200,-1,5,slab
1018,14353350,14353349,45,44387,69274,132250,-1,5,slab
1019,14353351,14353350,45,44292,69232,132300,-1,5,slab
1020,14353352,14353351,45,44414,69274,132350,-1,5,slab
1021,14353353,14353352,45,44425,69315,132400,-1,5,slab
1022,14353354,14353353,45,44460,69391,132450,-1,5,slab
1023,14353356,14352477,45,44805,68846,131150,-1,5,slab
1024,14353357,14353356,45,44885,68785,131100,-1,5,slab
1025,14353358,14353357,45,44935,68800,131050,-1,5,slab
1026,14353359,14353358,45,44931,68751,131000,-1,5,slab
1027,14353360,14353359,45,44942,68736,130950,-1,5,slab
1028,14353361,14353360,45,45007,68698,130900,-1,5,slab
1029,14353362,14353361,45,45071,68629,130850,-1,5,slab
1030,14353363,14353362,45,45121,68607,130800,-1,5,slab
1031,14353364,14353363,45,45147,68618,130750,-1,5,slab
1032,14353365,14353364,45,45136,68698,130700,-1,5,slab
1033,14353366,14353365,45,45235,68648,130650,-1,5,slab
1034,14353367,14353366,45,45223,68572,130600,-1,5,end
1035,14353477,14352356,45,44266,71316,130850,-1,5,branch
1036,14353478,14353477,45,44365,71320,130900,-1,5,slab
1037,14353479,14353478,45,44410,71407,130950,-1,5,slab
1038,14353480,14353479,45,44509,71415,131000,-1,5,slab
1039,14353481,14353480,45,44513,71449,131050,-1,5,end
1040,14353484,14353483,45,44821,71983,128500,-1,5,slab
1041,14353485,14353484,45,44832,71987,128450,-1,5,slab
1042,14353483,13712180,45,44870,71941,128550,-1,4,slab
1043,14353488,14353155,45,44030,71006,133350,-1,5,slab
1044,14353489,14353488,45,44110,71067,133300,-1,5,slab
1045,14353490,14353489,45,44137,71052,133250,-1,5,slab
1046,14353491,14353490,45,44156,71052,133200,-1,5,end
1047,14353545,13712156,45,45717,71436,129550,-1,5,slab
1048,14353546,14353545,45,45752,71527,129500,-1,5,slab
1049,14353547,14353546,45,45721,71516,129450,-1,5,slab
1050,14353548,14353547,45,45729,71557,129400,-1,5,slab
1051,14353549,14353548,45,45774,71550,129350,-1,5,slab
1052,14353550,14353549,45,45778,71523,129300,-1,5,slab
1053,14353551,14353550,45,45828,71531,129250,-1,5,slab
1054,14353552,14353551,45,45816,71611,129200,-1,5,slab
1055,14353553,14353552,45,45858,71595,129150,-1,5,slab
1056,14353554,14353553,45,45873,71584,129100,-1,5,slab
1057,14353556,14353554,45,45887,71585,129050,-1,5,slab
1058,14353557,14353556,45,45901,71587,129000,-1,5,slab
1059,14353558,14353557,45,45886,71663,128950,-1,5,slab
1060,14353559,14353558,45,45894,71651,128900,-1,5,slab
1061,14353560,14353559,45,45886,71602,128850,-1,5,slab
1062,14353561,14353560,45,45958,71613,128800,-1,5,slab
1063,14353562,14353561,45,45939,71579,128750,-1,5,slab
1064,14353563,14353562,45,45977,71583,128700,-1,5,slab
1065,14353564,14353563,45,46015,71587,128650,-1,5,slab
1066,14353565,14353564,45,45992,71514,128600,-1,5,slab
1067,14353566,14353565,45,46053,71575,128550,-1,5,slab
1068,14353567,14353566,45,46061,71518,128500,-1,5,slab
1069,14353568,14353567,45,46089,71492,128450,-1,5,slab
1070,14353569,14353568,45,46118,71465,128400,-1,5,end
1071,14353571,14352353,45,44796,71760,130800,-1,5,slab
1072,14353572,14353571,45,44719,71795,130850,-1,5,slab
1073,14353573,14353572,45,44642,71831,130900,-1,5,slab
1074,14353574,14353573,45,44672,71884,130950,-1,5,slab
1075,14353575,14353574,45,44623,71907,131000,-1,5,slab
1076,14353576,14353575,45,44649,71945,131050,-1,5,slab
1077,14353577,14353576,45,44657,71949,131100,-1,5,slab
1078,14353578,14353577,45,44615,71926,131150,-1,5,slab
1079,14353579,14353578,45,44623,71949,131200,-1,5,slab
1080,14353580,14353579,45,44509,71983,131250,-1,5,slab
1081,14353581,14353580,45,44471,72066,131300,-1,5,end
1082,14353679,13712120,45,45714,71804,131800,-1,5,slab
1083,14353680,14353679,45,45721,71826,131850,-1,5,slab
1084,14353681,14353680,45,45729,71847,131900,-1,5,slab
1085,14353682,14353681,45,45733,71847,131950,-1,5,slab
1086,14353683,14353682,45,45752,71843,132000,-1,5,slab
1087,14353684,14353683,45,45714,71828,132050,-1,5,slab
1088,14353685,14353684,45,45687,71847,132100,-1,5,slab
1089,14353686,14353685,45,45627,71923,132150,-1,5,slab
1090,14353687,14353686,45,45520,71938,132200,-1,5,slab
1091,14353688,14353687,45,45547,71912,132250,-1,5,slab
1092,14353689,14353688,45,45668,71919,132300,-1,5,slab
1093,14353690,14353689,45,45471,71877,132350,-1,5,slab
1094,14353691,14353690,45,45444,71889,132400,-1,5,slab
1095,14353692,14353691,45,45444,71904,132450,-1,5,slab
1096,14353693,14353692,45,45471,71991,132500,-1,5,slab
1097,14353694,14353693,45,45527,72017,132550,-1,5,slab
1098,14353695,14353694,45,45524,72038,132600,-1,5,slab
1099,14353696,14353695,45,45520,72058,132650,-1,5,slab
1100,14353697,14353696,45,45516,72079,132700,-1,5,slab
1101,14353698,14353697,45,45361,71999,132750,-1,5,slab
1102,14353699,14353698,45,45482,72109,132800,-1,5,slab
1103,14353700,14353699,45,45452,72124,132850,-1,5,slab
1104,14353701,14353700,45,45482,72151,132900,-1,5,slab
1105,14353702,14353701,45,45471,72102,132950,-1,5,slab
1106,14353703,14353702,45,45494,72075,133000,-1,5,slab
1107,14353704,14353703,45,45509,72052,133050,-1,5,slab
1108,14353705,14353704,45,45513,72048,133100,-1,5,slab
1109,14353706,14353705,45,45489,72034,133150,-1,5,slab
1110,14353707,14353706,45,45465,72020,133200,-1,5,slab
1111,14353708,14353707,45,45440,72007,133250,-1,5,slab
1112,14353709,14353708,45,45357,72010,133300,-1,5,slab
1113,14353710,14353709,45,45372,71980,133350,-1,5,slab
1114,14353711,14353710,45,45425,71976,133400,-1,5,end
1115,14353713,13712124,45,45832,70882,132000,-1,5,slab
1116,14353714,14353713,45,45851,70635,132050,-1,5,slab
1117,14353715,14353714,45,45790,70616,132100,-1,5,slab
1118,14353716,14353715,45,45779,70643,132150,-1,5,end
1119,14353738,13712094,45,47059,76972,133100,-1,5,slab
1120,14353739,14353738,45,47135,77018,133150,-1,5,end
1121,14353741,10419937,45,59798,81344,134350,-1,5,slab
1122,14353742,14353741,45,59775,81336,134300,-1,5,slab
1123,14353743,14353742,45,59752,81317,134250,-1,5,slab
1124,14353744,14353743,45,59726,81298,134200,-1,5,slab
1125,14353745,14353744,45,59726,81257,134150,-1,5,slab
1126,14353746,14353745,45,59619,81173,134100,-1,5,slab
1127,14353747,14353746,45,59646,81146,134050,-1,5,end
1128,14353768,10419926,45,60926,81488,134250,-1,5,slab
1129,14353769,14353768,45,60919,81458,134200,-1,5,slab
1130,14353770,14353769,45,60972,81462,134150,-1,5,branch
1131,14353771,14353770,45,60976,81435,134100,-1,5,slab
1132,14353772,14353771,45,60919,81473,134050,-1,5,slab
1133,14353773,14353772,45,61018,81530,134000,-1,5,slab
1134,14353830,13712020,45,63129,80389,133300,-1,5,slab
1135,14353873,10420200,45,63051,80265,132350,-1,5,slab
1136,14353874,14353873,45,63054,80234,132300,-1,5,slab
1137,14353875,14353874,45,63070,80162,132250,-1,5,end
1138,14353877,13712368,45,76689,82000,133400,-1,5,slab
1139,14353878,14353877,45,76729,81966,133450,-1,5,slab
1140,14353879,14353878,45,76818,81966,133500,-1,5,slab
1141,14353880,14353879,45,76816,81964,133550,-1,5,slab
1142,14353881,14353880,45,76856,81887,133600,-1,5,slab
1143,14353882,14353881,45,76936,81892,133650,-1,5,slab
1144,14353883,14353882,45,76942,81888,133700,-1,5,slab
1145,14353910,14353883,45,76801,81827,133700,-1,5,slab
1146,14353911,14353910,45,76820,81802,133750,-1,5,slab
1147,14353912,14353911,45,76815,81791,133800,-1,5,slab
1148,14353913,14353912,45,76839,81768,133850,-1,5,slab
1149,14353914,14353913,45,77016,81755,133900,-1,5,slab
1150,14353915,14353914,45,76906,81713,133950,-1,5,slab
1151,14353916,14353915,45,76754,81776,134000,-1,5,slab
1152,14353917,14353916,45,77050,81667,134050,-1,5,end
1153,14353919,10419849,45,75160,82260,135500,-1,5,slab
1154,14353920,14353919,45,75116,82260,135450,-1,5,slab
1155,14353921,14353920,45,75089,82197,135400,-1,5,slab
1156,14353922,14353921,45,75021,81981,135350,-1,5,slab
1157,14353923,14353922,45,74996,81863,135300,-1,5,slab
1158,14353924,14353923,45,75051,81793,135250,-1,5,slab
1159,14353925,14353924,45,75070,81680,135200,-1,5,branch
1160,14353926,14353925,45,75013,81237,135200,-1,5,branch
1161,14353927,14353926,45,74926,81144,135150,-1,5,slab
1162,14353928,14353925,45,75023,81749,135150,-1,5,slab
1163,14353929,14353928,45,75000,81732,135100,-1,5,end
1164,14353931,14353926,45,75089,81166,135200,-1,5,slab
1165,14353932,14353931,45,75141,80819,135250,-1,5,branch
1166,14353933,14353932,45,75086,80818,135300,-1,5,slab
1167,14353934,14353933,45,75110,80664,135350,-1,5,slab
1168,14353935,14353932,45,75109,80825,135200,-1,5,slab
1169,14353936,14353935,45,75078,80831,135150,-1,5,slab
1170,14353831,17375771,45,63026,80396,133350,-1,5,slab
1171,14353937,14353936,45,75050,80835,135100,-1,5,slab
1172,14353938,14353937,45,75017,80827,135050,-1,5,slab
1173,14353939,14353938,45,74985,80818,135000,-1,5,slab
1174,6961926,14353939,27,74928,80769,134950,-1,5,slab
1175,14353941,6961926,45,74939,80715,134900,-1,5,slab
1176,14353942,14353941,45,74932,80719,134850,-1,5,slab
1177,14353943,14353942,45,74926,80717,134800,-1,5,slab
1178,14353944,14353943,45,74917,80750,134750,-1,5,slab
1179,14353945,14353944,45,74894,80765,134700,-1,5,slab
1180,14353946,14353945,45,74882,80723,134650,-1,5,end
1181,14353948,14353934,45,75105,80603,135400,-1,5,slab
1182,14353949,14353948,45,75116,80571,135450,-1,5,slab
1183,14353950,14353949,45,75097,80537,135500,-1,5,slab
1184,14353951,14353950,45,75108,80497,135550,-1,5,slab
1185,14353952,14353951,45,75120,80430,135600,-1,5,end
1186,14353980,14353927,45,74930,81145,135100,-1,5,slab
1187,14353981,14353980,45,74896,81135,135050,-1,5,slab
1188,14353982,14353981,45,74863,81164,135000,-1,5,slab
1189,14353983,14353982,45,74842,81171,134950,-1,5,end
1190,14353985,10419846,45,75306,82853,135600,-1,5,slab
1191,14353986,14353985,45,75295,82851,135550,-1,5,slab
1192,14353987,14353986,45,75355,82845,135500,-1,5,slab
1193,14353988,14353987,45,75392,82874,135450,-1,5,slab
1194,14353989,14353988,45,75435,82908,135400,-1,5,slab
1195,14353990,14353989,45,75502,82940,135350,-1,5,slab
1196,14353991,14353990,45,75490,82936,135300,-1,5,slab
1197,14354012,14353991,45,75540,82921,135250,-1,5,slab
1198,14354013,14354012,45,75608,82954,135200,-1,5,slab
1199,14354014,14354013,45,75665,82929,135150,-1,5,slab
1200,14354015,14354014,45,75678,82936,135100,-1,5,end
1201,14354017,14192183,45,75857,79437,134950,-1,5,slab
1202,14354018,14354017,45,75933,79416,134900,-1,5,slab
1203,14354019,14354018,45,75963,79380,134850,-1,5,slab
1204,14354020,14354019,45,76087,79224,134800,-1,5,branch
1205,14354021,14354020,45,76218,79163,134750,-1,5,slab
1206,14354022,14354021,45,76191,79180,134700,-1,5,slab
1207,14354023,14354022,45,76163,79197,134650,-1,5,slab
1208,14354024,14354023,45,76136,79215,134600,-1,5,end
1209,14354060,14192184,45,75905,79507,136050,-1,5,slab
1210,14354061,14354060,45,75856,79439,136100,-1,5,slab
1211,14354062,14354061,45,75841,79370,136150,-1,5,slab
1212,14354063,14354062,45,75873,79408,136200,-1,5,end
1213,14354025,14192167,45,75367,79832,135800,-1,5,slab
1214,14354091,14192146,45,75625,80655,137250,-1,5,slab
1215,14354092,14354091,45,75622,80649,137300,-1,5,slab
1216,14354093,14354092,45,75580,80605,137350,-1,5,slab
1217,14354094,14354093,45,75338,80447,137350,-1,5,end
1218,14354096,10420121,45,44824,70786,130150,-1,5,slab
1219,14354097,14354096,45,44935,70444,130150,-1,5,slab
1220,14354098,14354097,45,44843,70387,130200,-1,5,slab
1221,14354099,14354098,45,44885,70383,130250,-1,5,slab
1222,14354100,14354099,45,44881,70406,130300,-1,5,slab
1223,14354101,14354100,45,44824,70433,130350,-1,5,slab
1224,14354102,14354101,45,44828,70478,130400,-1,5,slab
1225,14354103,14354102,45,44832,70550,130450,-1,5,slab
1226,14354104,14354103,45,44786,70452,130500,-1,5,slab
1227,14354105,14354104,45,44737,70539,130550,-1,5,slab
1228,14354106,14354105,45,44748,70387,130600,-1,5,end
1229,14354779,14192154,45,75639,81369,136450,-1,5,end
1230,14355217,14353485,45,44767,71960,128400,-1,5,slab
1231,14355218,14355217,45,44672,71884,128350,-1,5,slab
1232,14355220,14355218,45,44615,71820,128300,-1,5,slab
1233,14355221,14355220,45,44619,71820,128250,-1,5,slab
1234,14355222,14355221,45,44581,71759,128200,-1,5,slab
1235,14355223,14355222,45,44574,71777,128150,-1,5,slab
1236,14355224,14355223,45,44568,71795,128100,-1,5,slab
1237,14355225,14355224,45,44536,71757,128050,-1,5,slab
1238,14355226,14355225,45,44503,71719,128000,-1,5,slab
1239,14355228,14355226,45,44499,71757,127950,-1,5,slab
1240,14355229,14355228,45,44537,71768,127900,-1,5,slab
1241,14355230,14355229,45,44439,71821,127850,-1,5,slab
1242,14355231,14355230,45,44439,71863,127800,-1,5,slab
1243,14355232,14355231,45,44416,71920,127750,-1,5,slab
1244,14355233,14355232,45,44420,71863,127700,-1,5,slab
1245,14355235,14355233,45,44366,71837,127650,-1,5,slab
1246,14355236,14355235,45,44344,71818,127600,-1,5,slab
1247,14355238,14355236,45,44279,71791,127550,-1,5,slab
1248,14355239,14355238,45,44260,71818,127500,-1,5,slab
1249,14355240,14355239,45,44233,71772,127450,-1,5,slab
1250,14355243,14355240,45,44085,71673,127400,-1,5,slab
1251,14355246,14355243,45,44112,71707,127350,-1,5,slab
1252,14355247,14355246,45,44112,71749,127300,-1,5,slab
1253,14355248,14355247,45,44089,71772,127250,-1,5,slab
1254,14355249,14355248,45,44070,71772,127200,-1,5,slab
1255,14355251,14355249,45,44036,71837,127150,-1,5,slab
1256,14355252,14355251,45,43956,71814,127100,-1,5,slab
1257,14355253,14355252,45,43891,71783,127050,-1,5,slab
1258,14355254,14355253,45,43846,71787,127000,-1,5,slab
1259,14355255,14355254,45,43713,71825,126950,-1,5,slab
1260,14355256,14355255,45,43660,71844,126900,-1,5,slab
1261,14355257,14355256,45,43652,71837,126850,-1,5,slab
1262,14355258,14355257,45,43641,71821,126800,-1,5,slab
1263,14355259,14355258,45,43629,71829,126750,-1,5,slab
1264,14355262,14355259,45,43614,71897,126700,-1,5,slab
1265,14355263,14355262,45,43595,71875,126650,-1,5,slab
1266,14355264,14355263,45,43561,71833,126600,-1,5,slab
1267,14355265,14355264,45,43591,71844,126550,-1,5,slab
1268,14355266,14355265,45,43563,71791,126500,-1,5,slab
1269,14355267,14355266,45,43534,71738,126450,-1,5,slab
1270,14355268,14355267,45,43451,71802,126400,-1,5,slab
1271,14355273,14355268,45,43430,71825,126350,-1,5,slab
1272,14355274,14355273,45,43409,71848,126300,-1,5,slab
1273,14355277,14355274,45,43384,71882,126250,-1,5,slab
1274,14355278,14355277,45,43359,71916,126200,-1,5,slab
1275,14355279,14355278,45,43335,71951,126150,-1,5,slab
1276,14355280,14355279,45,43310,71985,126100,-1,5,slab
1277,14355281,14355280,45,43285,72019,126050,-1,5,slab
1278,14355282,14355281,45,43261,72053,126000,-1,5,slab
1279,14355283,14355282,45,43230,72034,125950,-1,5,slab
1280,14355284,14355283,45,43200,72015,125900,-1,5,slab
1281,14355285,14355284,45,43169,71996,125850,-1,5,slab
1282,14355286,14355285,45,43139,71977,125800,-1,5,slab
1283,14355287,14355286,45,43101,72019,125750,-1,5,slab
1284,14355289,14355287,45,43131,72061,125700,-1,5,slab
1285,14355290,14355289,45,43086,72087,125650,-1,5,slab
1286,14355293,14355290,45,43067,72144,125600,-1,5,slab
1287,14355298,14355293,45,43050,72131,125550,-1,5,slab
1288,14355299,14355298,45,43103,72082,125500,-1,5,slab
1289,14355300,14355299,45,43069,72055,125450,-1,5,slab
1290,14355301,14355300,45,43046,72048,125400,-1,5,slab
1291,14355303,7923353,45,43012,72025,125300,-1,5,slab
1292,14355305,14355303,45,42981,71994,125250,-1,5,slab
1293,14355306,14355305,45,42985,71968,125200,-1,5,slab
1294,14355309,14355306,45,42955,71960,125150,-1,5,slab
1295,14355311,14355309,45,42981,71937,125100,-1,5,slab
1296,14355312,14355311,45,42924,71907,125050,-1,5,slab
1297,14355313,14355312,45,42943,71903,125000,-1,5,end
1298,14825099,14825098,12,76106,82362,138250,-1,5,slab
1299,14825101,14825100,12,76133,82372,138350,-1,5,slab
1300,14825102,14825101,12,76169,82389,138400,-1,5,end
1301,13683201,10419336,12,76379,80966,137900,-1,5,slab
1302,14353293,14353288,45,44266,70934,133700,-1,5,slab
1303,14352838,14352837,45,43304,70277,132050,-1,5,branch
1304,14352541,14352520,45,42894,69475,131500,-1,5,branch
1305,14354028,14354025,45,75165,80018,135800,-1,5,slab
1306,3357010,17376803,6,44152,69844,132600,-1,5,end
1307,13489215,13712145,12,45767,71238,130150,-1,5,end
1308,13525313,13678239,12,76169,81637,136950,-1,5,slab
1309,13525557,13683209,12,76779,80715,138350,-1,5,slab
1310,7019039,13581378,27,75631,79370,139950,-1,5,end
1311,7019125,13679175,27,76163,80301,139950,-1,5,end
1312,7923353,14355301,27,43103,72013,125350,-1,5,slab
1313,10419422,10419423,12,76204,81544,137300,-1,5,branch
1314,13581378,13581379,12,75654,79333,139900,-1,5,slab
1315,13581379,13581380,12,75656,79354,139850,-1,5,slab
1316,13581380,13581381,12,75656,79387,139800,-1,5,slab
1317,13525284,10414102,12,76000,80959,137500,-1,5,slab
1318,13608808,10419421,12,76053,81035,137400,-1,5,slab
1319,13608813,13525284,12,75905,80924,137550,-1,5,slab
1320,13608814,13608813,12,75848,80860,137600,-1,5,slab
1321,13608816,10414046,12,75927,80959,137650,-1,5,end
1322,13611215,13611217,12,76068,81340,137000,-1,5,slab
1323,13611218,13611228,12,76129,81321,137100,-1,5,slab
1324,13611226,13611217,12,76197,81445,137050,-1,5,slab
1325,13611217,13611218,12,76095,81330,137050,-1,5,branch
1326,13611228,13611230,12,76171,81245,137150,-1,5,slab
1327,13611230,10419424,12,76224,81659,137200,-1,5,slab
1328,10505901,13611215,12,76076,81329,136950,-1,5,slab
1329,13632963,13632964,12,75671,80831,138500,-1,5,slab
1330,13632964,13632965,12,75690,80817,138550,-1,5,slab
1331,13632965,13632966,12,75680,80781,138600,-1,5,slab
1332,13632966,10419372,12,75677,80770,138650,-1,5,slab
1333,15882255,17376873,45,43278,71196,129000,-1,5,end
1334,15882496,17154364,45,46075,71956,130650,-1,5,end
1335,15990029,17376029,45,62346,80225,133150,-1,5,slab
1336,15990018,15990029,45,62282,80225,133100,-1,5,slab
1337,16739833,14352522,12,43468,69954,131550,-1,5,end
1338,13808874,14353154,12,43878,70387,133300,-1,5,end
1339,17154101,14353190,12,43582,70963,133500,-1,5,slab
1340,17154103,17154101,12,43635,70955,133550,-1,5,slab
1341,17154105,17154103,12,43616,70997,133600,-1,5,slab
1342,17154108,17154105,12,43669,71039,133650,-1,5,end
1343,17154135,14051841,12,44099,69680,132950,-1,5,slab
1344,14051841,14353119,12,43766,70402,132950,-1,5,branch
1345,17154137,17154135,12,44361,69536,132950,-1,5,slab
1346,17154138,17154137,12,44406,69441,132900,-1,5,slab
1347,17154139,17154138,12,44399,69414,132850,-1,5,end
1348,17154294,10420099,12,45504,71357,130850,-1,5,slab
1349,17154295,17154294,12,45497,71342,130800,-1,5,slab
1350,17154296,17154295,12,45462,71279,130750,-1,5,slab
1351,17154297,17154296,12,45428,71216,130700,-1,5,end
1352,17154304,14353477,12,43939,71371,130850,-1,5,slab
1353,17154305,17154304,12,43947,71388,130900,-1,5,slab
1354,17154306,17154305,12,43954,71405,130950,-1,5,slab
1355,17154307,17154306,12,43967,71440,131000,-1,5,slab
1356,17154308,17154307,12,43981,71474,131050,-1,5,end
1357,17154309,13712195,12,43483,70661,129850,-1,5,slab
1358,17154310,17154309,12,43624,70915,129850,-1,5,slab
1359,17154311,17154310,12,43719,71003,129850,-1,5,slab
1360,17154314,17154311,12,43739,71058,129900,-1,5,branch
1361,17154315,17154314,12,43759,71114,129950,-1,5,end
1362,17154326,17154314,12,43977,71428,129900,-1,5,slab
1363,17154327,17154326,12,44043,71460,129850,-1,5,slab
1364,17154328,17154327,12,44110,71493,129800,-1,5,end
1365,17154359,10420098,12,45782,71916,130900,-1,5,slab
1366,17154360,17154359,12,45937,72045,130850,-1,5,slab
1367,17154361,17154360,12,45979,72058,130800,-1,5,slab
1368,17154362,17154361,12,46021,72071,130750,-1,5,slab
1369,17154363,17154362,12,46063,72083,130700,-1,5,slab
1370,17154364,17154363,12,46079,72091,130650,-1,5,branch
1371,17154365,17154364,12,46096,72099,130600,-1,5,slab
1372,17154366,17154365,12,46112,72106,130550,-1,5,slab
1373,17154367,17154366,12,46200,72235,130550,-1,5,slab
1374,17154368,17154367,12,46247,72228,130500,-1,5,slab
1375,17154369,17154368,12,46295,72220,130450,-1,5,slab
1376,17154370,17154369,12,46325,72087,130400,-1,5,slab
1377,17154371,17154370,12,46314,72066,130350,-1,5,slab
1378,17154372,17154371,12,46302,72045,130300,-1,5,slab
1379,17154373,17154372,12,46296,72040,130250,-1,5,slab
1380,17154374,17154373,12,46291,72034,130200,-1,5,slab
1381,17154375,17154374,12,46283,72009,130150,-1,5,slab
1382,17154376,17154375,12,46276,71985,130100,-1,5,end
1383,17154447,10420054,12,46980,76184,132650,-1,5,slab
1384,17154448,17154447,12,46908,76214,132700,-1,5,end
1385,17154500,14353770,12,61483,81631,134150,-1,5,slab
1386,17154501,17154500,12,61476,81631,134100,-1,5,slab
1387,17154502,17154501,12,61468,81631,134050,-1,5,slab
1388,17154605,10420126,12,45103,71281,129850,-1,5,slab
1389,17154606,17154605,12,45175,71281,129800,-1,5,slab
1390,17154607,17154606,12,45266,71277,129750,-1,5,branch
1391,17154608,17154607,12,45319,71315,129700,-1,5,slab
1392,17154612,17154607,12,45198,71232,129750,-1,5,slab
1393,17154613,17154612,12,45198,71171,129700,-1,5,slab
1394,17154614,17154613,12,45198,71110,129650,-1,5,slab
1395,17154615,17154614,12,45160,71083,129600,-1,5,slab
1396,17154616,17154615,12,45097,71106,129550,-1,5,end
1397,17154667,10420123,12,45056,71842,130050,-1,5,slab
1398,17154668,17154667,12,45056,71827,130000,-1,5,end
1399,17154700,13712360,12,74791,84325,132050,-1,5,slab
1400,17154702,17154700,12,74749,84397,132000,-1,5,slab
1401,17154703,17154702,12,74673,84549,131950,-1,5,slab
1402,17154704,17154703,12,74620,84561,131900,-1,5,slab
1403,17154707,17154704,12,74591,84549,131850,-1,5,slab
1404,17154708,17154707,12,74563,84538,131800,-1,5,slab
1405,17154710,17154708,12,74494,84496,131750,-1,5,slab
1406,17154711,17154710,12,74491,84572,131700,-1,5,slab
1407,17154712,17154711,12,74506,84561,131650,-1,5,slab
1408,17154713,17154712,12,74475,84566,131600,-1,5,slab
1409,17154714,17154713,12,74445,84572,131550,-1,5,slab
1410,17154718,17154714,12,74380,84561,131500,-1,5,end
1411,17154719,14351690,12,75080,82881,134950,-1,5,slab
1412,17154720,17154719,12,75034,82950,135000,-1,5,end
1413,17154728,10419846,12,75045,82908,135550,-1,5,slab
1414,17154729,17154728,12,75004,82946,135500,-1,5,slab
1415,17154730,17154729,12,74962,82984,135450,-1,5,slab
1416,17154731,17154730,12,74973,82957,135400,-1,5,end
1417,17154735,10419832,12,74665,83295,135800,-1,5,end
1418,17154742,17154741,12,74270,83421,135800,-1,5,slab
1419,17154743,17154742,12,74268,83464,135850,-1,5,slab
1420,17154744,17154743,12,74266,83508,135900,-1,5,slab
1421,17154745,17154744,12,74392,83603,135950,-1,5,end
1422,17154741,10419826,12,74373,83824,135800,-1,5,slab
1423,13679181,13679184,12,76434,80240,139650,-1,3,slab
1424,17154770,14195327,12,75338,80476,138700,-1,5,slab
1425,17154771,17154770,12,75304,80445,138650,-1,5,slab
1426,17154772,17154771,12,75270,80415,138600,-1,5,slab
1427,17154773,17154772,12,75278,80402,138550,-1,5,slab
1428,17154774,17154773,12,75287,80390,138500,-1,5,slab
1429,17154775,17154774,12,75296,80377,138450,-1,5,slab
