,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15702327,15702326,6,65911,81133,127100,-1,5,slab
963,15702328,15702327,6,65950,81173,127150,-1,5,slab
964,15702329,15702328,6,65988,81213,127200,-1,5,slab
965,15702330,15702329,6,66032,81218,127250,-1,5,slab
966,15702331,15702330,6,66076,81223,127300,-1,5,slab
967,15702332,15702331,6,66120,81227,127350,-1,5,slab
968,15702333,15702332,6,66163,81232,127400,-1,5,slab
969,15702334,15702333,6,66178,81244,127450,-1,5,slab
970,15702335,15702334,6,66150,81256,127500,-1,5,slab
971,15702336,15702335,6,66121,81268,127550,-1,5,slab
972,15702337,15701192,6,62821,78479,125000,-1,5,slab
973,15702338,15702337,6,62791,78397,124950,-1,5,slab
974,15702339,15702338,6,62765,78342,124900,-1,5,slab
975,15702340,15702339,6,62739,78287,124850,-1,5,slab
976,15702341,15702340,6,62725,78230,124800,-1,5,slab
977,15702342,15702341,6,62710,78173,124750,-1,5,slab
978,15702343,15702342,6,62696,78116,124700,-1,5,slab
979,15702344,15702343,6,62718,78054,124650,-1,5,slab
980,15702345,15702344,6,62740,77992,124600,-1,5,slab
981,15702346,15702345,6,62762,77930,124550,-1,5,slab
982,15702347,15702346,6,62779,77900,124500,-1,5,slab
983,15702348,15702347,6,62796,77871,124450,-1,5,slab
984,15702349,15702348,6,62865,77808,124400,-1,5,slab
985,13672362,15702349,45,62852,77805,124350,-1,5,slab
986,15702352,13672362,6,62912,77754,124300,-1,5,slab
987,15702353,15702352,6,62973,77704,124250,-1,5,slab
988,15702354,15702353,6,63013,77700,124200,-1,5,slab
989,15702355,15702354,6,63053,77696,124150,-1,5,slab
990,15702356,15702355,6,63045,77741,124100,-1,5,slab
991,15702357,15702356,6,63038,77786,124050,-1,5,slab
992,15702358,15702357,6,63030,77831,124000,-1,5,slab
993,15702359,15702358,6,63025,77847,123950,-1,5,slab
994,15702360,15702359,6,63021,77863,123900,-1,5,slab
995,15702361,15702360,6,63016,77879,123850,-1,5,slab
996,15702362,15702361,6,63011,77896,123800,-1,5,slab
997,15702363,15702362,6,63003,77882,123750,-1,5,branch
998,15702364,15702363,6,62995,77868,123700,-1,5,slab
999,15702365,15702364,6,62986,77854,123650,-1,5,slab
1000,15702366,15702365,6,62963,77840,123600,-1,5,slab
1001,15702367,15702366,6,62940,77827,123550,-1,5,slab
1002,15702368,15702367,6,62916,77814,123500,-1,5,slab
1003,15702369,15702368,6,62901,77871,123450,-1,5,slab
1004,15702370,15702369,6,62886,77928,123400,-1,5,end
1005,15702372,15701242,6,66317,81603,125000,-1,5,slab
1006,15702373,15702372,6,66441,81646,124950,-1,5,slab
1007,15702374,15702373,6,66449,81672,124900,-1,5,slab
1008,15702375,15702374,6,66457,81698,124850,-1,5,slab
1009,15702376,15702375,6,66465,81724,124800,-1,5,slab
1010,15702377,15702376,6,66564,81825,124750,-1,5,slab
1011,15702378,15702377,6,66662,81927,124700,-1,5,slab
1012,15702379,15702378,6,66760,82028,124650,-1,5,slab
1013,15702382,15702379,6,66851,82089,124600,-1,5,slab
1014,15702383,15702382,6,66942,82199,124650,-1,5,slab
1015,15702384,15702383,6,67155,82404,124700,-1,5,slab
1016,15702385,15702384,6,67358,82488,124650,-1,5,slab
1017,15702386,15702385,6,67407,82509,124600,-1,5,slab
1018,15702387,15702386,6,67455,82530,124550,-1,5,slab
1019,15702388,15702387,6,67624,82697,124500,-1,5,slab
1020,15702390,15702388,6,67733,82786,124450,-1,5,slab
1021,15702392,15702390,6,67963,82953,124400,-1,5,slab
1022,15702393,15702392,6,68020,82971,124350,-1,5,slab
1023,15702394,15702393,6,68077,82988,124300,-1,5,slab
1024,15702396,15702394,6,68136,83058,124250,-1,5,slab
1025,15702397,15702396,6,68196,83128,124200,-1,5,slab
1026,15702398,15702397,6,68237,83189,124150,-1,5,slab
1027,15702399,15702398,6,68278,83250,124100,-1,5,slab
1028,15702400,15702399,6,68296,83264,124050,-1,5,slab
1029,15702401,15702400,6,68315,83279,124000,-1,5,slab
1030,15702402,15702401,6,68334,83294,123950,-1,5,slab
1031,15702403,15702402,6,68352,83309,123900,-1,5,slab
1032,15702404,15702403,6,68343,83320,123850,-1,5,slab
1033,15702405,15702404,6,68334,83331,123800,-1,5,slab
1034,15702406,15702405,6,68325,83343,123750,-1,5,branch
1035,15702419,15702406,6,68402,83418,123700,-1,5,slab
1036,15702420,15702419,6,68479,83493,123650,-1,5,slab
1037,15702421,15702420,6,68555,83568,123600,-1,5,slab
1038,15702422,15702406,6,68189,83435,123700,-1,5,slab
1039,15702428,15702422,6,68156,83455,123650,-1,5,slab
1040,15702429,15702428,6,68124,83474,123600,-1,5,slab
1041,15702430,15702429,6,68092,83494,123550,-1,5,end
1042,15702434,15702421,6,68595,83595,123550,-1,5,slab
1043,15702435,15702434,6,68588,83634,123500,-1,5,slab
1044,15702436,15702435,6,68580,83673,123450,-1,5,slab
1045,15702437,15702436,6,68595,83724,123400,-1,5,slab
1046,15702438,15702437,6,68610,83775,123350,-1,5,slab
1047,15702439,15702438,6,68626,83827,123300,-1,5,slab
1048,15702440,15702439,6,68632,83888,123250,-1,5,slab
1049,15702441,15702440,6,68639,83950,123200,-1,5,slab
1050,15702442,15702441,6,68646,84012,123150,-1,5,slab
1051,15702443,15702442,6,68652,84074,123100,-1,5,slab
1052,15702444,15702443,6,68627,84107,123050,-1,5,slab
1053,15702445,15702444,6,68601,84140,123000,-1,5,slab
1054,15702446,15702445,6,68575,84173,122950,-1,5,slab
1055,15702447,15702446,6,68550,84207,122900,-1,5,slab
1056,15702449,15702447,6,68516,84234,122850,-1,5,slab
1057,15702450,15702449,6,68483,84261,122800,-1,5,slab
1058,15702451,15702450,6,68449,84288,122750,-1,5,slab
1059,15702452,15702451,6,68438,84293,122700,-1,5,slab
1060,15702453,15702452,6,68426,84297,122650,-1,5,slab
1061,15702454,15702453,6,68352,84353,122600,-1,5,slab
1062,15702456,15702454,6,68341,84400,122550,-1,5,slab
1063,15702457,15702456,6,68331,84447,122500,-1,5,slab
1064,15702458,15702457,6,68320,84493,122450,-1,5,slab
1065,15702459,15702458,6,68296,84516,122400,-1,5,slab
1066,15702460,15702459,6,68273,84538,122350,-1,5,slab
1067,15702461,15702460,6,68249,84560,122300,-1,5,slab
1068,15702464,15702461,6,68237,84561,122250,-1,5,slab
1069,15702465,15702464,6,68224,84561,122200,-1,5,slab
1070,15702466,15702465,6,68211,84562,122150,-1,5,slab
1071,15702467,15702466,6,68227,84548,122100,-1,5,slab
1072,15702468,15702467,6,68242,84535,122050,-1,5,slab
1073,15702469,15702468,6,68257,84522,122000,-1,5,slab
1074,15702470,15702469,6,68272,84509,121950,-1,5,slab
1075,15702471,15702470,6,68256,84506,121900,-1,5,slab
1076,15702472,15702471,6,68240,84504,121850,-1,5,slab
1077,15702473,15702472,6,68224,84501,121800,-1,5,slab
1078,15702474,15702473,6,68208,84499,121750,-1,5,slab
1079,15702475,15702474,6,68216,84510,121700,-1,5,slab
1080,15702476,15702475,6,68225,84522,121650,-1,5,slab
1081,15702477,15702476,6,68297,84651,121600,-1,5,slab
1082,15702478,15702477,6,68225,84512,121550,-1,5,slab
1083,15702479,15702478,6,68205,84509,121500,-1,5,slab
1084,15702480,15702479,6,68185,84505,121450,-1,5,slab
1085,15702481,15702480,6,68166,84501,121400,-1,5,slab
1086,15702482,15702481,6,68178,84496,121350,-1,5,slab
1087,15702483,15702482,6,68190,84492,121300,-1,5,slab
1088,15702484,15702483,6,68201,84487,121250,-1,5,slab
1089,15702485,15702484,6,68213,84482,121200,-1,5,slab
1090,15702486,15702485,6,68221,84480,121150,-1,5,slab
1091,15702487,15702486,6,68229,84477,121100,-1,5,slab
1092,15702488,15702487,6,68236,84475,121050,-1,5,slab
1093,15702489,15702488,6,68244,84473,121000,-1,5,slab
1094,15702490,15702489,6,68236,84451,120950,-1,5,slab
1095,15702491,15702490,6,68228,84430,120900,-1,5,slab
1096,15702492,15702491,6,68220,84408,120850,-1,5,slab
1097,15702493,15702492,6,68211,84387,120800,-1,5,slab
1098,11356745,15702493,3,68230,84369,120750,-1,5,slab
1099,15702494,11356745,6,68226,84366,120700,-1,5,slab
1100,15702495,15702494,6,68221,84364,120650,-1,5,slab
1101,15702496,15702495,6,68216,84361,120600,-1,5,slab
1102,15702497,15702496,6,68211,84359,120550,-1,5,slab
1103,15702498,15702497,6,68212,84377,120500,-1,5,slab
1104,15702499,15702498,6,68212,84395,120450,-1,5,slab
1105,15702500,15702499,6,68213,84413,120400,-1,5,slab
1106,15702501,15702500,6,68213,84431,120350,-1,5,slab
1107,15702502,15702501,6,68205,84433,120300,-1,5,slab
1108,15702503,15702502,6,68198,84435,120250,-1,5,slab
1109,15702504,15702503,6,68190,84437,120200,-1,5,slab
1110,15702505,15702504,6,68182,84440,120150,-1,5,slab
1111,15702506,15702505,6,68174,84442,120100,-1,5,slab
1112,15702507,15702506,6,68166,84444,120050,-1,5,slab
1113,15702508,15702507,6,68164,84463,120000,-1,5,slab
1114,15702509,15702508,6,68162,84481,119950,-1,5,slab
1115,15702510,15702509,6,68160,84500,119900,-1,5,slab
1116,15702511,15702510,6,68158,84518,119850,-1,5,slab
1117,15702512,15702511,6,68154,84523,119800,-1,5,slab
1118,15702513,15702512,6,68149,84528,119750,-1,5,slab
1119,15702514,15702513,6,68144,84532,119700,-1,5,slab
1120,15702515,15702514,6,68139,84537,119650,-1,5,slab
1121,15702516,15702515,6,68144,84523,119600,-1,5,slab
1122,15702517,15702516,6,68148,84509,119550,-1,5,slab
1123,15702518,15702517,6,68152,84494,119500,-1,5,slab
1124,15702519,15702518,6,68156,84480,119450,-1,5,slab
1125,15702520,15702519,6,68162,84484,119400,-1,5,slab
1126,15702521,15702520,6,68162,84459,119350,-1,5,slab
1127,15702522,15702521,6,68161,84435,119300,-1,5,slab
1128,15702523,15702522,6,68161,84410,119250,-1,5,slab
1129,15702524,15702523,6,68161,84385,119200,-1,5,slab
1130,15702525,15702524,6,68160,84360,119150,-1,5,slab
1131,15702526,15702525,6,68236,84279,119100,-1,5,slab
1132,15702527,15702526,6,68209,84246,119050,-1,5,slab
1133,15702528,15702527,6,68181,84214,119000,-1,5,slab
1134,15702529,15702528,6,68191,84186,118950,-1,5,slab
1135,15702530,15702529,6,68200,84158,118900,-1,5,slab
1136,15702531,15702530,6,68210,84131,118850,-1,5,slab
1137,15702532,15702531,6,68199,84081,118800,-1,5,slab
1138,15702533,15702532,6,68188,84031,118750,-1,5,slab
1139,15702534,15702533,6,68177,83981,118700,-1,5,slab
1140,15702535,15702534,6,68166,83931,118650,-1,5,slab
1141,15702537,15702535,6,68161,83882,118600,-1,5,slab
1142,15702538,15702537,6,68156,83833,118550,-1,5,slab
1143,15702539,15702538,6,68151,83785,118500,-1,5,slab
1144,15702541,15702539,6,68125,83746,118450,-1,5,slab
1145,15702542,15702541,6,68100,83708,118400,-1,5,slab
1146,15702543,15702542,6,68074,83670,118350,-1,5,slab
1147,15702544,15702543,6,68049,83631,118300,-1,5,slab
1148,15702545,15702544,6,68023,83593,118250,-1,5,slab
1149,15702547,15702545,6,68006,83569,118200,-1,5,slab
1150,15702548,15702547,6,67989,83546,118150,-1,5,slab
1151,15702549,15702548,6,67972,83523,118100,-1,5,slab
1152,15702550,15702549,6,67963,83520,118050,-1,5,slab
1153,15702551,15702550,6,67953,83518,118000,-1,5,slab
1154,15702552,15702551,6,67944,83515,117950,-1,5,slab
1155,15702553,15702552,6,67934,83513,117900,-1,5,slab
1156,15702555,15702553,6,67933,83504,117850,-1,5,slab
1157,15702556,15702555,6,67932,83496,117800,-1,5,slab
1158,15702557,15702556,6,67931,83487,117750,-1,5,slab
1159,15702558,15702557,6,67929,83478,117700,-1,5,slab
1160,15702559,15702558,6,67928,83469,117650,-1,5,slab
1161,15702560,15702559,6,67907,83468,117600,-1,5,slab
1162,15702561,15702560,6,67885,83467,117550,-1,5,slab
1163,15702562,15702561,6,67863,83466,117500,-1,5,slab
1164,15702563,15702562,6,67841,83466,117450,-1,5,slab
1165,15702565,15702563,6,67841,83450,117400,-1,5,slab
1166,15702566,15702565,6,67842,83435,117350,-1,5,slab
1167,15702567,15702566,6,67842,83420,117300,-1,5,slab
1168,15702568,15702567,6,67843,83405,117250,-1,5,slab
1169,15702572,15702568,6,67845,83387,117200,-1,5,slab
1170,15702573,15702572,6,67847,83370,117150,-1,5,slab
1171,15702574,15702573,6,67849,83352,117100,-1,5,slab
1172,15702575,15702574,6,67850,83334,117050,-1,5,slab
1173,15702576,15702575,6,67847,83329,117000,-1,5,slab
1174,15702577,15702576,6,67844,83323,116950,-1,5,slab
1175,15702578,15702577,6,67840,83317,116900,-1,5,slab
1176,15702579,15702578,6,67837,83312,116850,-1,5,slab
1177,15702580,15702579,6,67793,83293,116800,-1,5,slab
1178,11356576,15702580,3,67735,83252,116750,-1,5,branch
1179,15702582,11356576,6,67662,83047,116750,-1,5,slab
1180,15702584,11356576,6,67760,83296,116700,-1,5,slab
1181,15702585,15702584,6,67785,83340,116650,-1,5,slab
1182,15702586,15702585,6,67811,83384,116600,-1,5,slab
1183,15702587,15702586,6,67809,83405,116550,-1,5,slab
1184,15702588,15702587,6,67808,83426,116500,-1,5,slab
1185,15702589,15702588,6,67807,83447,116450,-1,5,slab
1186,15702590,15702589,6,67803,83452,116400,-1,5,slab
1187,15702591,15702590,6,67799,83458,116350,-1,5,slab
1188,15702592,15702591,6,67795,83464,116300,-1,5,slab
1189,15702593,15702592,6,67792,83469,116250,-1,5,slab
1190,15702594,15702593,6,67788,83475,116200,-1,5,slab
1191,15702595,15702594,6,67775,83505,116150,-1,5,slab
1192,15702596,15702595,6,67762,83535,116100,-1,5,slab
1193,15702597,15702596,6,67750,83564,116050,-1,5,slab
1194,15702598,15702597,6,67744,83581,116000,-1,5,slab
1195,15702599,15702598,6,67755,83589,115950,-1,5,slab
1196,15702602,15702599,6,67767,83895,115900,-1,5,slab
1197,15702603,15702602,6,67773,83646,115850,-1,5,slab
1198,15702604,15702603,6,67790,83631,115800,-1,5,slab
1199,15702605,15702604,6,67807,83617,115750,-1,5,slab
1200,15702606,15702605,6,67824,83602,115700,-1,5,slab
1201,15702609,15702606,6,67805,83611,115650,-1,5,slab
1202,15702610,15702609,6,67787,83619,115600,-1,5,slab
1203,15702611,15702610,6,67769,83627,115550,-1,5,slab
1204,15702612,15702611,6,67747,83662,115500,-1,5,slab
1205,15702613,15702612,6,67725,83697,115450,-1,5,slab
1206,15702614,15702613,6,67733,83718,115400,-1,5,slab
1207,15702615,15702614,6,67740,83739,115350,-1,5,slab
1208,15702616,15702615,6,67748,83760,115300,-1,5,slab
1209,15702618,15702616,6,67755,83777,115250,-1,5,slab
1210,15702619,15702618,6,67761,83794,115200,-1,5,slab
1211,15702620,15702619,6,67757,83790,115150,-1,5,slab
1212,15702627,15702620,6,67755,83794,115100,-1,5,slab
1213,15702628,15702627,6,67752,83797,115050,-1,5,slab
1214,15702629,15702628,6,67750,83800,115000,-1,5,slab
1215,15702630,15702629,6,67745,83819,114950,-1,5,slab
1216,15702631,15702630,6,67741,83838,114900,-1,5,slab
1217,15702632,15702631,6,67736,83857,114850,-1,5,slab
1218,15702633,15702632,6,67731,83860,114800,-1,5,slab
1219,15702634,15702633,6,67726,83863,114750,-1,5,slab
1220,15702635,15702634,6,67721,83866,114700,-1,5,slab
1221,15702636,15702635,6,67681,83923,114650,-1,5,slab
1222,15702637,15702636,6,67666,83911,114600,-1,5,slab
1223,15702638,15702637,6,67651,83899,114550,-1,5,slab
1224,15702640,15702582,6,67626,83010,116700,-1,5,slab
1225,15702641,15702640,6,67590,82974,116650,-1,5,slab
1226,15702642,15702641,6,67586,82924,116600,-1,5,slab
1227,15702649,15702642,6,67584,82884,116550,-1,5,slab
1228,15702650,15702649,6,67583,82844,116500,-1,5,slab
1229,15702651,15702650,6,67539,82827,116450,-1,5,slab
1230,15702652,15702651,6,67543,82819,116400,-1,5,slab
1231,15702653,15702652,6,67546,82810,116350,-1,5,slab
1232,15702654,15702653,6,67552,82782,116300,-1,5,slab
1233,15702655,15702654,6,67558,82753,116250,-1,5,slab
1234,15702656,15702655,6,67503,82746,116200,-1,5,slab
1235,15702657,15702656,6,67499,82738,116150,-1,5,slab
1236,15702658,15702657,6,67495,82730,116100,-1,5,slab
1237,15702659,15702658,6,67480,82705,116050,-1,5,slab
1238,15702660,15702659,6,67465,82679,116000,-1,5,slab
1239,15702661,15702660,6,67459,82656,115950,-1,5,slab
1240,15702663,15702661,6,67516,83067,115900,-1,5,slab
1241,15702664,15702663,6,67427,82613,115850,-1,5,slab
1242,15702667,15702336,6,66127,81286,127600,-1,5,slab
1243,15702668,15702667,6,66131,81292,127650,-1,5,slab
1244,15702669,15702668,6,66135,81298,127700,-1,5,slab
1245,15702671,15702669,6,66194,81358,127750,-1,5,slab
1246,15702672,15702671,6,66241,81374,127800,-1,5,slab
1247,15702673,15702672,6,66289,81389,127850,-1,5,slab
1248,15702675,15702673,6,66333,81382,127900,-1,5,slab
1249,15702676,15702675,6,66378,81376,127950,-1,5,slab
1250,15702677,15702676,6,66420,81360,128000,-1,5,slab
1251,15702678,15702677,6,66396,81355,128050,-1,5,slab
1252,15702679,15702678,6,66373,81349,128100,-1,5,slab
1253,15702680,15702679,6,66349,81343,128150,-1,5,slab
1254,15702681,15702680,6,66374,81324,128200,-1,5,slab
1255,15702682,15702681,6,66399,81305,128250,-1,5,slab
1256,15702683,15702682,6,66528,81275,128300,-1,5,slab
1257,15702665,15702664,6,67358,82536,115800,-1,5,slab
1258,15702730,15701300,6,59747,81586,127000,-1,5,slab
1259,15702731,15702730,6,59755,81582,126950,-1,5,slab
1260,15702732,15702731,6,59764,81577,126900,-1,5,slab
1261,15702733,15702732,6,59817,81556,126850,-1,5,slab
1262,15702734,15702733,6,59891,81463,126800,-1,5,slab
1263,15702735,15702734,6,59924,81386,126750,-1,5,slab
1264,15702736,15702735,6,59956,81309,126700,-1,5,slab
1265,15702737,15702736,6,59971,81166,126650,-1,5,slab
1266,15702738,15702737,6,59986,81022,126600,-1,5,slab
1267,15702739,15702738,6,59986,80891,126550,-1,5,slab
1268,15702740,15702739,6,59981,80743,126500,-1,5,slab
1269,15702741,15702740,6,59945,80656,126450,-1,5,slab
1270,15702743,15702742,6,59872,80483,126350,-1,5,slab
1271,15702744,15702743,6,59849,80416,126300,-1,5,slab
1272,15702746,15702745,6,59803,80283,126200,-1,5,slab
1273,15702747,15702746,6,59779,80217,126150,-1,5,slab
1274,15702748,15702747,6,59809,80172,126100,-1,5,slab
1275,15702749,15702748,6,59838,80128,126050,-1,5,slab
1276,15702750,15702749,6,59868,80084,126000,-1,5,slab
1277,15702751,15702750,6,59897,80040,125950,-1,5,slab
1278,15702745,15702744,6,59824,80348,126250,-1,5,branch
1279,15702752,15702745,6,59786,80346,126300,-1,5,slab
1280,15702753,15702752,6,59747,80344,126350,-1,5,slab
1281,15702754,15702753,6,59709,80342,126400,-1,5,slab
1282,15702755,15702754,6,59634,80273,126450,-1,5,slab
1283,15702756,15702755,6,59559,80203,126500,-1,5,slab
1284,15702757,15702756,6,59553,80146,126550,-1,5,slab
1285,15702758,15702757,6,59547,80089,126600,-1,5,slab
1286,15702742,15702741,6,59910,80562,126400,-1,5,branch
1287,15702759,15702742,6,59987,80502,126450,-1,5,slab
1288,15702760,15702759,6,60064,80443,126500,-1,5,slab
1289,15702761,15702760,6,60077,80396,126550,-1,5,slab
1290,15702762,15702761,6,60090,80349,126600,-1,5,slab
1291,15702763,15702762,6,60103,80303,126650,-1,5,slab
1292,15702764,15702763,6,60116,80256,126700,-1,5,slab
1293,15702765,15702764,6,60296,80161,126750,-1,5,slab
1294,15702766,15702765,6,60408,80108,126800,-1,5,slab
1295,15702772,15702766,6,60463,79998,126800,-1,5,slab
1296,15702773,15702772,6,60483,79964,126850,-1,5,slab
1297,15702774,15702773,6,60503,79930,126900,-1,5,slab
1298,15702775,15702774,6,60530,79883,126950,-1,5,slab
1299,15702776,15702775,6,60539,79856,127000,-1,5,slab
1300,15702777,15702776,6,60471,79838,127050,-1,5,slab
1301,15702778,15702777,6,60454,79801,127100,-1,5,slab
1302,15702779,15702778,6,60437,79764,127150,-1,5,slab
1303,15702780,15702779,6,60332,79702,127200,-1,5,slab
1304,15702782,15702780,6,60267,79652,127250,-1,5,slab
1305,15702783,15702782,6,60201,79603,127300,-1,5,slab
1306,15702793,15702783,6,60194,79571,127350,-1,5,slab
1307,15702794,15702793,6,60188,79540,127400,-1,5,slab
1308,15702796,15702794,6,60173,79510,127450,-1,5,slab
1309,15702797,15702796,6,60157,79479,127500,-1,5,slab
1310,15702798,15702797,6,60142,79449,127550,-1,5,slab
1311,15702800,15702798,6,60085,79384,127600,-1,5,branch
1312,15702801,15702800,6,59888,79184,127600,-1,5,slab
1313,15702802,15702801,6,59779,79126,127650,-1,5,slab
1314,15702804,15702800,6,60089,79431,127650,-1,5,slab
1315,15702805,15702804,6,60093,79477,127700,-1,5,slab
1316,15702806,15702805,6,60074,79555,127700,-1,5,slab
1317,15702808,15702806,6,60056,79588,127750,-1,5,slab
1318,15702809,15702808,6,60038,79620,127800,-1,5,slab
1319,15702810,15702809,6,60041,79650,127850,-1,5,slab
1320,15702811,15702810,6,60045,79681,127900,-1,5,slab
1321,15702812,15702811,6,60031,79697,127950,-1,5,slab
1322,15702813,15702812,6,60017,79713,128000,-1,5,slab
1323,15702814,15702813,6,59983,79721,128050,-1,5,slab
1324,15702815,15702814,6,59948,79728,128100,-1,5,slab
1325,15702816,15702815,6,59924,79734,128150,-1,5,slab
1326,15702817,15702816,6,59899,79740,128200,-1,5,slab
1327,15702818,15702817,6,59874,79745,128250,-1,5,slab
1328,15702819,15702818,6,59812,79854,128300,-1,5,slab
1329,15702820,15702819,6,59784,79884,128350,-1,5,slab
1330,15702821,15702820,6,59756,79914,128400,-1,5,end
1331,15702822,15702683,6,66583,81200,128350,-1,5,slab
1332,15702823,15702822,6,66665,81185,128400,-1,5,slab
1333,15702824,15702823,6,66682,81180,128450,-1,5,slab
1334,15702825,15702824,6,66699,81175,128500,-1,5,slab
1335,15702826,15702825,6,66712,81140,128550,-1,5,slab
1336,15702827,15702826,6,66726,81105,128600,-1,5,slab
1337,15702841,15702827,6,66756,81063,128650,-1,5,slab
1338,15702848,15701278,6,69122,82565,125900,-1,5,slab
1339,15702849,15702848,6,69097,82610,125850,-1,5,slab
1340,15702850,15702849,6,69072,82654,125800,-1,5,end
1341,15702896,15702638,6,67643,83918,114500,-1,5,slab
1342,15702897,15702896,6,67635,83937,114450,-1,5,slab
1343,15702898,15702897,6,67627,83956,114400,-1,5,slab
1344,15702899,15702898,6,67619,83976,114350,-1,5,slab
1345,15702900,15702899,6,67608,83987,114300,-1,5,slab
1346,15702901,15702900,6,67598,83999,114250,-1,5,slab
1347,15702902,15702901,6,67587,84011,114200,-1,5,slab
1348,15702903,15702902,6,67577,84023,114150,-1,5,slab
1349,15702904,15702903,6,67577,84025,114100,-1,5,slab
1350,15702905,15702904,6,67578,84027,114050,-1,5,slab
1351,15702906,15702905,6,67579,84029,114000,-1,5,slab
1352,15702907,15702906,6,67590,84044,113950,-1,5,slab
1353,15702916,15702907,6,67605,84078,113900,-1,5,slab
1354,15702917,15702916,6,67619,84202,113850,-1,5,slab
1355,15702918,15702917,6,67592,84040,113800,-1,5,slab
1356,15702919,15702918,6,67614,84012,113750,-1,5,slab
1357,15702920,15702919,6,67635,83984,113700,-1,5,slab
1358,15702921,15702920,6,67657,83957,113650,-1,5,slab
1359,15702922,15702921,6,67662,84063,113600,-1,5,slab
1360,15702923,15702922,6,67664,84070,113550,-1,5,slab
1361,15702924,15702923,6,67665,84077,113500,-1,5,slab
1362,15702925,15702924,6,67666,84084,113450,-1,5,slab
1363,15702926,15702925,6,67671,84102,113400,-1,5,slab
1364,15702927,15702926,6,67676,84119,113350,-1,5,slab
1365,15702928,15702927,6,67681,84137,113300,-1,5,slab
1366,15702929,15702928,6,67692,84133,113250,-1,5,slab
1367,15702930,15702929,6,67702,84130,113200,-1,5,slab
1368,15702931,15702930,6,67689,84117,113150,-1,5,slab
1369,15702932,15702931,6,67676,84105,113100,-1,5,slab
1370,15702933,15702932,6,67662,84092,113050,-1,5,slab
1371,15702934,15702933,6,67649,84080,113000,-1,5,slab
1372,15702935,15702934,6,67641,84089,112950,-1,5,slab
1373,15702936,15702935,6,67634,84098,112900,-1,5,slab
1374,15702937,15702936,6,67626,84107,112850,-1,5,slab
1375,15702938,15702937,6,67619,84116,112800,-1,5,slab
1376,15702939,15702938,6,67588,84154,112750,-1,5,slab
1377,15702940,15702939,6,67649,84342,112700,-1,5,slab
1378,15702941,15702940,6,67636,84307,112650,-1,5,slab
1379,15702942,15702941,6,67622,84271,112600,-1,5,slab
1380,15702943,15702942,6,67609,84236,112550,-1,5,slab
1381,15702944,15702943,6,67640,84260,112500,-1,5,slab
1382,15702945,15702944,6,67671,84284,112450,-1,5,slab
1383,15702946,15702945,6,67702,84309,112400,-1,5,slab
1384,15702947,15702946,6,67733,84333,112350,-1,5,slab
1385,15702948,15702947,6,67730,84363,112300,-1,5,slab
1386,15702949,15702948,6,67728,84393,112250,-1,5,slab
1387,15702950,15702949,6,67726,84423,112200,-1,5,slab
1388,15702951,15702950,6,67723,84453,112150,-1,5,slab
1389,15702952,15702951,6,67716,84481,112100,-1,5,slab
1390,15702958,15702952,6,67727,84493,112050,-1,5,slab
1391,15702959,15702958,6,67738,84506,112000,-1,5,slab
1392,15702960,15702959,6,67750,84518,111950,-1,5,slab
1393,15702961,15702960,6,67761,84530,111900,-1,5,slab
1394,15702962,15702961,6,67750,84548,111850,-1,5,slab
1395,15702963,15702962,6,67739,84564,111800,-1,5,slab
1396,15702964,15702963,6,67729,84580,111750,-1,5,slab
1397,15702965,15702964,6,67718,84596,111700,-1,5,slab
1398,15702966,15702965,6,67708,84612,111650,-1,5,slab
1399,15702967,15702966,6,67709,84651,111600,-1,5,slab
1400,15702968,15702967,6,67709,84689,111550,-1,5,slab
1401,15702969,15702968,6,67710,84728,111500,-1,5,slab
1402,15702970,6286434,6,67728,84767,111400,-1,5,slab
1403,15702971,15702970,6,67726,84786,111350,-1,5,slab
1404,15702972,15702971,6,67723,84806,111300,-1,5,slab
1405,15702973,15702972,6,67731,84823,111250,-1,5,slab
1406,15702974,15702973,6,67738,84839,111200,-1,5,slab
1407,15702975,15702974,6,67746,84856,111150,-1,5,slab
1408,15702976,15702975,6,67754,84872,111100,-1,5,slab
1409,15702977,15702976,6,67749,84901,111050,-1,5,slab
1410,15702978,15702977,6,67745,84929,111000,-1,5,slab
1411,15702979,15702978,6,67740,84958,110950,-1,5,slab
1412,15702980,15702979,6,67736,84954,110900,-1,5,slab
1413,15702981,15702980,6,67732,84949,110850,-1,5,slab
1414,15702982,15702981,6,67727,84945,110800,-1,5,slab
1415,15702983,15702982,6,67723,84941,110750,-1,5,slab
1416,15702984,15702983,6,67691,84975,110700,-1,5,slab
1417,15702985,15702984,6,67660,84981,110650,-1,5,slab
1418,15702986,15702985,6,67693,84952,110600,-1,5,slab
1419,15703009,15702986,6,67738,84981,110550,-1,5,slab
1420,15703011,15703009,6,67704,84956,110500,-1,5,slab
1421,15703016,15703011,6,67755,85051,110450,-1,5,slab
1422,15703018,15703016,6,67774,85146,110400,-1,5,slab
1423,15703019,15703018,6,67752,85195,110350,-1,5,slab
1424,15703020,15703019,6,67761,85216,110300,-1,5,end
1425,15709009,15709010,6,65551,88338,130650,-1,5,slab
1426,15709008,15709009,6,65560,88387,130700,-1,5,slab
1427,15709007,15709008,6,65560,88408,130750,-1,5,slab
1428,9766465,15709007,3,65561,88429,130800,-1,5,slab
