,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,12772469,12772474,48,42989,88745,137450,-1,5,slab
964,12772534,12772539,48,42776,88741,137650,-1,5,slab
965,12772539,12772550,48,42708,88775,137700,-1,5,slab
966,12772579,12772583,48,42062,89132,137900,-1,5,slab
967,12818221,12818220,48,67540,82085,128100,-1,5,slab
968,12818219,12818180,48,67464,82026,128200,-1,5,slab
969,12818179,12818177,48,67428,81971,128300,-1,5,slab
970,12818220,12818219,48,67492,82053,128150,-1,5,slab
971,12817119,12817118,48,67299,82034,129150,-1,5,slab
972,12818067,12817983,48,67349,82015,128500,-1,5,slab
973,12817180,12817173,48,67269,81956,129000,-1,5,slab
974,12817196,12817180,48,67282,81943,128950,-1,5,slab
975,12817173,12817166,48,67271,81977,129050,-1,5,slab
976,12817166,12817119,48,67288,82002,129100,-1,5,slab
977,12817231,12817196,48,67309,81937,128900,-1,5,slab
978,12817115,12817114,48,67326,82119,129300,-1,5,slab
979,12817114,12817113,48,67355,82152,129350,-1,5,slab
980,12817112,12816847,48,67318,82123,129450,-1,5,slab
981,12817113,12817112,48,67336,82137,129400,-1,5,slab
982,12816847,12816846,48,67315,82116,129500,-1,5,slab
983,12816846,12816845,48,67286,82081,129550,-1,5,slab
984,12815088,12814212,48,69407,81574,132400,-1,5,slab
985,12815135,12814223,48,71483,83309,132650,-1,5,slab
986,12772577,12772579,48,42491,88958,137900,-1,5,branch
987,12817232,12817231,48,67337,81928,128850,-1,5,slab
988,12743777,12743778,48,58591,87889,125800,-1,5,slab
989,12743804,12743805,48,58764,87853,126250,-1,5,slab
990,12818292,12818281,48,67259,81952,127750,-1,5,slab
991,12818281,12818251,48,67386,82026,127800,-1,5,slab
992,12818226,12818225,48,67375,82062,127950,-1,5,slab
993,12818225,12818222,48,67291,82036,128000,-1,5,slab
994,12818222,12818221,48,67348,82074,128050,-1,5,branch
995,12762796,12762795,48,63611,86191,132900,-1,5,end
996,12775319,12775318,48,64573,80875,132700,-1,5,slab
997,12775318,12775314,48,63714,81095,132700,-1,5,slab
998,12775314,12775312,48,63456,81209,132750,-1,5,slab
999,12775312,12775311,48,63365,81251,132800,-1,5,slab
1000,12775311,12775303,48,63273,81342,132850,-1,5,slab
1001,12775303,12775295,48,63197,81483,132900,-1,5,slab
1002,12775295,12775277,48,62901,81582,132950,-1,5,slab
1003,12775277,12775262,48,62711,81616,133000,-1,5,slab
1004,12775262,12775255,48,62563,81700,133050,-1,5,slab
1005,12775255,12775248,48,62411,81783,133100,-1,5,slab
1006,12775106,12764346,48,61206,82691,133300,-1,5,slab
1007,12775118,12775113,48,61552,82357,133350,-1,5,branch
1008,12762795,12762794,48,63603,86185,132850,-1,5,slab
1009,12762794,12762793,48,63595,86178,132800,-1,5,slab
1010,12762793,12751121,48,63588,86171,132750,-1,5,slab
1011,12775325,12775319,48,64626,80864,132650,-1,5,branch
1012,12762765,12762764,48,63144,86130,132600,-1,5,slab
1013,12762764,12751116,48,63061,86054,132650,-1,5,slab
1014,12775334,12775330,48,65971,81487,132650,-1,5,slab
1015,12775330,12775328,48,65983,81479,132600,-1,5,slab
1016,12750836,12750805,48,60641,86368,133350,-1,5,slab
1017,12775337,12775334,48,65949,81502,132700,-1,5,end
1018,12774132,12774111,48,40606,95193,138750,-1,5,end
1019,12771706,12771563,48,55328,81597,134200,-1,5,end
1020,12775090,12772577,48,42400,89030,137950,-1,5,slab
1021,12774353,12774350,48,38486,96624,137400,-1,5,end
1022,12774350,12774345,48,38448,96706,137450,-1,5,slab
1023,12818223,12818222,48,66694,81757,128050,-1,5,branch
1024,12774008,12774000,48,41003,94088,138250,-1,5,end
1025,12834884,12834883,48,64887,81622,125700,-1,5,slab
1026,12834883,12834882,48,64901,81637,125750,-1,5,slab
1027,12834882,12834881,48,64942,81654,125800,-1,5,slab
1028,12834881,12834880,48,64996,81665,125850,-1,5,slab
1029,12834956,12834957,48,70242,85284,134850,-1,5,slab
1030,12834864,12834863,48,65121,81713,125950,-1,5,slab
1031,12834862,12834859,48,65381,81787,126050,-1,5,slab
1032,12834859,12834808,48,65397,81812,126100,-1,5,slab
1033,12834756,12834721,48,65681,81931,126250,-1,5,slab
1034,12834670,12834622,48,65959,81988,126400,-1,5,slab
1035,12834570,12834539,48,66147,81971,126550,-1,5,branch
1036,12834521,12834518,48,66206,82059,126700,-1,5,slab
1037,12834518,12834503,48,66273,82083,126750,-1,5,slab
1038,12834503,12834476,48,66366,82138,126800,-1,5,slab
1039,12834476,12834474,48,66409,82114,126850,-1,5,slab
1040,12834415,12834410,48,66489,82194,127000,-1,5,slab
1041,12834397,12834379,48,66539,82146,127100,-1,5,slab
1042,12834379,12834338,48,66616,82089,127150,-1,5,slab
1043,12834338,12834337,48,66694,82099,127200,-1,5,slab
1044,12818300,12818292,48,66976,81890,127750,-1,5,slab
1045,12816249,12816245,48,67955,82135,130900,-1,5,slab
1046,12816011,12816010,48,68103,82127,131100,-1,5,slab
1047,12815669,12815656,48,68531,81909,131400,-1,5,slab
1048,12815572,12815567,48,68628,81918,131500,-1,5,slab
1049,12815394,12815385,48,69154,81758,131950,-1,5,slab
1050,12815385,12815384,48,69243,81770,132000,-1,5,slab
1051,12815383,12815382,48,69310,81734,132100,-1,5,slab
1052,12809962,12809961,48,68202,81164,132900,-1,5,slab
1053,12751974,12751963,48,70052,85139,130050,-1,5,slab
1054,12751963,12751872,48,70057,85137,130100,-1,5,slab
1055,12751639,12751626,48,69998,85201,130700,-1,5,slab
1056,12751626,12751616,48,69991,85199,130750,-1,5,slab
1057,12751616,12751614,48,69991,85190,130800,-1,5,slab
1058,12751600,12751563,48,69959,85235,131000,-1,5,slab
1059,12751539,12751534,48,69962,85285,131150,-1,5,slab
1060,12751533,12751532,48,69909,85342,131250,-1,5,slab
1061,12751534,12751533,48,69940,85315,131200,-1,5,slab
1062,12751527,12751524,48,69848,85416,131400,-1,5,slab
1063,12751524,12751486,48,69824,85422,131450,-1,5,slab
1064,12751430,12751428,48,69680,85500,131850,-1,5,slab
1065,12751428,12751420,48,69665,85494,131900,-1,5,slab
1066,12834957,12834958,48,70201,85279,134800,-1,5,slab
1067,12834958,12833294,48,70117,85291,134750,-1,5,slab
1068,12833255,12833235,48,70193,85304,134600,-1,5,slab
1069,12834880,12834864,48,65087,81700,125900,-1,5,slab
1070,12834721,12834674,48,65811,81985,126300,-1,5,slab
1071,12834622,12834606,48,66010,81971,126450,-1,5,slab
1072,12834531,12834521,48,66185,82070,126650,-1,5,slab
1073,12834336,12833893,48,66887,81917,127300,-1,5,slab
1074,12818177,12818113,48,67373,81967,128350,-1,5,slab
1075,12817234,12817233,48,67412,81967,128750,-1,5,slab
1076,12816827,12816806,48,67337,82045,129700,-1,5,slab
1077,12816805,12816790,48,67349,82015,129800,-1,5,slab
1078,12816787,12816786,48,67383,82028,129900,-1,5,slab
1079,12816778,12816769,48,67602,82070,130100,-1,5,slab
1080,12816769,12816759,48,67609,82081,130150,-1,5,slab
1081,12816750,12816749,48,67710,82076,130250,-1,5,slab
1082,12816679,12816678,48,68033,82068,130600,-1,5,slab
1083,12842686,12842685,48,69199,86334,126100,-1,5,slab
1084,12842668,12842667,48,69180,86394,126300,-1,5,slab
1085,12842650,12842649,48,69274,86512,126450,-1,5,slab
1086,12842649,12842648,48,69293,86537,126500,-1,5,slab
1087,12842642,5212585,48,69294,86545,126650,-1,5,slab
1088,12842637,12842636,48,69296,86558,126750,-1,5,slab
1089,12842636,12842635,48,69281,86584,126800,-1,5,slab
1090,12757657,12757617,48,69800,86674,127850,-1,5,slab
1091,12752836,12752819,48,69731,86212,129200,-1,5,slab
1092,12752009,12752008,48,70141,85469,129750,-1,5,slab
1093,12751418,12751411,48,69610,85570,132050,-1,5,slab
1094,12751406,12751402,48,69604,85606,132150,-1,5,slab
1095,12842749,12842748,48,69553,83974,138400,-1,5,slab
1096,12836353,12836349,48,70248,84504,136900,-1,5,slab
1097,12836349,12836347,48,70235,84493,136850,-1,5,slab
1098,12836310,12836306,48,70362,84675,136350,-1,5,slab
1099,12836306,12836303,48,70395,84667,136300,-1,5,slab
1100,12836303,12836288,48,70400,84673,136250,-1,5,slab
1101,12776092,12776091,48,69439,85606,132850,-1,5,slab
1102,12776091,12776088,48,69424,85615,132800,-1,5,slab
1103,12842599,12842598,48,71327,83265,137400,-1,5,slab
1104,12813225,12813224,48,70887,83698,135350,-1,5,slab
1105,12813224,12813223,48,70902,83657,135300,-1,5,slab
1106,12813215,12813214,48,70803,83512,135000,-1,5,slab
1107,12813205,12813204,48,70883,83413,134550,-1,5,slab
1108,12813204,12813203,48,70864,83440,134500,-1,5,slab
1109,12813203,12813202,48,70860,83427,134450,-1,5,slab
1110,12813201,12813200,48,70852,83448,134350,-1,5,slab
1111,12813200,12813199,48,70866,83470,134300,-1,5,slab
1112,12813175,12813172,48,70765,83157,133350,-1,5,slab
1113,12752403,12752372,48,69955,85830,129450,-1,5,slab
1114,12834961,12776945,48,71037,85422,135050,-1,5,branch
1115,12842619,12842618,48,68787,86746,127600,-1,5,slab
1116,12842618,12842617,48,68806,86771,127650,-1,5,slab
1117,12842617,12842616,48,68800,86786,127700,-1,5,slab
1118,12842616,12842615,48,68800,86803,127750,-1,5,slab
1119,12842613,12842612,48,68814,86873,127900,-1,5,slab
1120,12842612,12842611,48,68827,86885,127950,-1,5,slab
1121,12842606,12842605,48,68875,86951,128100,-1,5,slab
1122,12839990,12839989,48,68920,86999,128350,-1,5,slab
1123,12839987,12839986,48,68888,87126,128500,-1,5,slab
1124,12839966,12839961,48,68903,87164,128600,-1,5,slab
1125,12810421,12810420,48,71042,81838,130950,-1,5,slab
1126,12810413,12810403,48,70990,81926,131200,-1,5,slab
1127,12810403,12810402,48,70975,81916,131250,-1,5,slab
1128,12810394,12810391,48,70881,81914,131400,-1,5,slab
1129,12810391,12810390,48,70885,81950,131450,-1,5,slab
1130,12810390,12810389,48,70904,81979,131500,-1,5,slab
1131,12810389,12810388,48,70949,82038,131550,-1,5,slab
1132,12810388,12810384,48,70963,82083,131600,-1,5,slab
1133,12810384,12810383,48,70967,82125,131650,-1,5,slab
1134,12810383,12810382,48,70971,82165,131700,-1,5,slab
1135,12810382,12810381,48,70922,82205,131750,-1,5,slab
1136,12810381,12810377,48,70768,82277,131800,-1,5,slab
1137,12810251,12810238,48,70694,82380,131950,-1,5,slab
1138,12810238,12810235,48,70703,82387,132000,-1,5,slab
1139,12810186,12810175,48,70697,82328,132100,-1,5,slab
1140,12810175,12810039,48,70714,82334,132150,-1,5,slab
1141,12806758,12806739,48,60674,87749,133950,-1,5,slab
1142,12806739,12806737,48,60673,87734,133900,-1,5,slab
1143,12806737,12806736,48,60660,87717,133850,-1,5,slab
1144,12806736,12806735,48,60652,87698,133800,-1,5,slab
1145,12806735,12806734,48,60639,87677,133750,-1,5,slab
1146,12806725,12806723,48,60430,87538,133400,-1,5,slab
1147,12806723,12806722,48,60424,87523,133350,-1,5,slab
1148,12815329,12815323,48,71272,83562,133350,-1,5,slab
1149,12815323,12815320,48,71288,83556,133300,-1,5,slab
1150,12815317,12815316,48,71314,83558,133200,-1,5,slab
1151,12815316,12815315,48,71329,83560,133150,-1,5,slab
1152,12815315,12815314,48,71350,83565,133100,-1,5,slab
1153,12815314,12815313,48,71377,83558,133050,-1,5,slab
1154,12810257,12810251,48,70692,82361,131900,-1,5,branch
1155,12754480,12754479,48,70014,86075,127550,-1,5,slab
1156,12874719,12874718,48,61233,82789,134750,-1,5,slab
1157,12873740,12873738,48,60247,82536,134300,-1,5,slab
1158,12873738,12873734,48,60230,82496,134250,-1,5,slab
1159,12873734,12873697,48,60241,82461,134200,-1,5,slab
1160,12873697,12873694,48,60306,82427,134150,-1,5,slab
1161,12873694,12873693,48,60271,82408,134100,-1,5,slab
1162,12873693,12873679,48,60281,82422,134050,-1,5,slab
1163,12873667,12873661,48,60135,82388,133850,-1,5,slab
1164,12873661,12872440,48,60138,82369,133800,-1,5,slab
1165,12872439,12872438,48,60116,82315,133700,-1,5,slab
1166,12872437,12802906,48,60241,82349,133600,-1,5,slab
1167,12815313,12815312,48,71428,83550,133000,-1,5,slab
1168,12815312,12815304,48,71481,83560,132950,-1,5,slab
1169,12813334,12813333,48,71206,84538,136600,-1,5,slab
1170,12813333,12813332,48,71213,84538,136550,-1,5,slab
1171,12813332,12813331,48,71206,84543,136500,-1,5,slab
1172,12813326,12813325,48,71179,84582,136400,-1,5,slab
1173,12813318,12813317,48,71248,84519,136000,-1,5,slab
1174,12775527,12775526,48,65363,81042,131850,-1,5,slab
1175,12775525,12775513,48,65409,81036,131950,-1,5,slab
1176,12775513,12775510,48,65417,81031,132000,-1,5,slab
1177,12775510,12775509,48,65434,81023,132050,-1,5,slab
1178,12775449,12775436,48,65743,81160,132350,-1,5,slab
1179,12775436,12775433,48,65768,81185,132400,-1,5,slab
1180,12775433,12775407,48,65755,81175,132450,-1,5,slab
1181,12775407,12775404,48,65751,81150,132500,-1,5,slab
1182,12775404,12775328,48,65741,81118,132550,-1,5,slab
1183,12775326,12775325,48,65542,80974,132650,-1,5,branch
1184,12757187,12754480,48,70010,86064,127500,-1,5,slab
1185,12754479,12754472,48,70031,86085,127600,-1,5,slab
1186,12754472,12754440,48,70044,86098,127650,-1,5,slab
1187,12810742,12810741,48,71400,83134,131950,-1,5,slab
1188,12762334,12762282,48,69209,86058,131500,-1,5,slab
1189,12841686,12841684,48,72295,85026,134500,-1,5,slab
1190,12839118,12837764,48,72095,85123,134500,-1,5,slab
1191,12771592,12771593,48,52972,80993,133250,-1,5,slab
1192,12771593,12771594,48,52793,80997,133200,-1,5,slab
1193,12771888,12771890,48,49521,82197,133500,-1,5,slab
1194,12771890,12771892,48,49384,82254,133550,-1,5,slab
1195,12771892,12771893,48,49229,82319,133600,-1,5,slab
1196,12771900,12771901,48,49149,82368,133700,-1,5,slab
1197,12771903,12771904,48,48991,82427,133800,-1,5,slab
1198,12771904,12771905,48,48917,82452,133850,-1,5,slab
1199,12771905,12771906,48,48837,82486,133900,-1,5,slab
1200,12771906,12771907,48,48771,82511,133950,-1,5,slab
1201,12771907,12771908,48,48704,82536,134000,-1,5,slab
1202,12771908,12771909,48,48634,82602,134050,-1,5,slab
1203,12771909,12771912,48,48564,82669,134100,-1,5,slab
1204,12771912,12771921,48,48469,82703,134150,-1,5,slab
1205,12771921,12771922,48,48461,82798,134200,-1,5,slab
1206,12771922,12771926,48,48415,82855,134250,-1,5,slab
1207,12771947,12771950,48,48290,83003,134400,-1,5,slab
1208,12771950,12771956,48,48267,83033,134450,-1,5,slab
1209,12772027,12772060,48,48130,83109,134600,-1,5,slab
1210,12772061,12772062,48,47997,83178,134700,-1,5,slab
1211,12772062,12772063,48,47899,83208,134750,-1,5,slab
1212,12772063,12772064,48,47758,83258,134800,-1,5,slab
1213,12772064,12772065,48,47621,83318,134850,-1,5,slab
1214,12772066,12772067,48,47454,83440,134950,-1,5,slab
1215,12772067,12772068,48,47325,83516,135000,-1,5,slab
1216,12772068,12772069,48,47040,83862,135000,-1,5,slab
1217,12772069,12772070,48,46743,84352,135000,-1,5,slab
1218,12838335,12838330,48,65357,81177,126750,-1,5,end
1219,12874717,12874716,48,61142,82742,134650,-1,5,slab
1220,12838330,12838329,48,65416,81223,126700,-1,5,slab
1221,12838329,12838328,48,65474,81314,126650,-1,5,slab
1222,12775719,12761553,48,70227,85992,129750,-1,5,slab
1223,12815778,12815765,48,67691,82102,131300,-1,5,slab
1224,12759128,12753348,48,69554,86564,128700,-1,5,slab
1225,12753348,12753339,48,69531,86556,128750,-1,5,slab
1226,12816594,12816436,48,68107,82931,130650,-1,5,slab
1227,12775414,12775411,48,64125,80964,132500,-1,5,slab
1228,12834966,12776938,48,70930,85102,134900,-1,5,slab
1229,12813371,12810725,48,71869,83539,131900,-1,5,end
1230,12771598,12771597,48,51894,80970,133100,-1,5,slab
1231,12771597,12771594,48,51978,80976,133150,-1,5,slab
1232,12774111,12774105,48,40572,95205,138700,-1,5,slab
1233,12774105,12774081,48,40572,95174,138650,-1,5,slab
1234,12809834,12809832,48,67372,81358,132800,-1,5,branch
1235,12814657,12814623,48,71564,79366,131600,-1,5,slab
1236,12750753,12750791,48,60369,86778,133150,-1,5,slab
1237,12750791,12750802,48,60383,86695,133200,-1,5,slab
1238,12751060,12762876,48,61743,84660,132750,-1,5,branch
1239,12764267,12764270,48,61162,83980,132900,-1,5,slab
1240,12764289,12764310,48,61031,83862,133000,-1,5,slab
1241,12764310,12764313,48,60982,83774,133050,-1,5,slab
1242,12764313,12764322,48,60955,83660,133100,-1,5,slab
1243,12764322,12764336,48,60925,83531,133150,-1,5,slab
1244,12814601,12814600,48,70274,80769,132250,-1,5,slab
1245,12768617,12768628,48,57877,81916,133350,-1,5,slab
1246,12768628,12768631,48,57625,81905,133400,-1,5,slab
1247,12768633,12768634,48,57425,81886,133500,-1,5,slab
1248,12768634,12768640,48,57357,81886,133550,-1,5,slab
1249,12768690,12768691,48,56403,81681,133900,-1,5,slab
1250,12771554,12771555,48,54993,81388,134100,-1,5,slab
1251,12771555,12771556,48,54898,81327,134050,-1,5,slab
1252,12771556,12771560,48,54704,81316,134000,-1,5,slab
1253,12771560,12771567,48,54606,81282,133950,-1,5,slab
1254,12771568,12771569,48,54366,81198,133850,-1,5,slab
1255,12771571,12771572,48,54214,81126,133700,-1,5,slab
1256,12771572,12771573,48,54214,81126,133650,-1,5,slab
1257,12771573,12771574,48,54089,81190,133600,-1,5,slab
1258,12771575,12771576,48,53842,81156,133500,-1,5,slab
1259,12771576,12771577,48,53739,81145,133450,-1,5,slab
1260,12771577,12771578,48,53652,81084,133400,-1,5,slab
1261,12771578,12771587,48,53469,81019,133350,-1,5,slab
1262,12771587,12771592,48,53230,81016,133300,-1,5,slab
1263,12750099,12750137,48,60353,87666,132200,-1,5,slab
1264,12814622,12814621,48,71522,79385,131700,-1,5,slab
1265,12814621,12814620,48,71442,79515,131750,-1,5,slab
1266,12814620,12814619,48,71401,79724,131800,-1,5,slab
1267,12814619,12814609,48,71336,79887,131850,-1,5,slab
1268,12814609,12814608,48,71222,79974,131900,-1,5,slab
1269,12814608,12814607,48,71089,80073,131950,-1,5,branch
1270,12814607,12814606,48,70494,80615,131950,-1,5,branch
1271,12814606,12814605,48,70449,80664,132000,-1,5,slab
1272,12814605,12814604,48,70407,80708,132050,-1,5,slab
1273,12814604,12814603,48,70359,80727,132100,-1,5,slab
1274,12814603,12814602,48,70340,80742,132150,-1,5,slab
1275,12814602,12814601,48,70312,80759,132200,-1,5,slab
1276,12774952,,48,34340,101350,142350,2000,5,root
1277,12814599,12814598,48,70280,80753,132350,-1,5,slab
1278,12814598,12814215,48,70278,80803,132400,-1,5,slab
1279,12768371,12768372,48,59363,82384,133200,-1,5,branch
1280,12816806,12816805,48,67339,82013,129750,-1,5,slab
1281,12816790,12816787,48,67355,82015,129850,-1,5,slab
1282,12816786,12816784,48,67429,82045,129950,-1,5,slab
1283,12816784,12816780,48,67472,82040,130000,-1,5,slab
1284,12816780,12816778,48,67548,82043,130050,-1,5,slab
1285,12816748,12816730,48,67755,82047,130350,-1,5,slab
1286,12816730,12816705,48,67786,82047,130400,-1,5,slab
1287,12816705,12816697,48,67833,82049,130450,-1,5,slab
1288,12816697,12816681,48,67904,82068,130500,-1,5,slab
1289,12816681,12816679,48,68002,82068,130550,-1,5,slab
1290,12809894,12809891,48,67225,81825,132750,-1,5,slab
1291,12816351,12816254,48,67928,82173,130800,-1,5,slab
1292,12816010,12815716,48,68156,82125,131150,-1,5,slab
1293,12815716,12815703,48,68244,82121,131200,-1,5,branch
1294,12815703,12815702,48,68320,82087,131250,-1,5,slab
1295,12815702,12815694,48,68381,82043,131300,-1,5,slab
1296,12815694,12815669,48,68481,81928,131350,-1,5,slab
1297,12815567,12815550,48,68666,81912,131550,-1,5,slab
1298,12815550,12815539,48,68702,81884,131600,-1,5,slab
1299,12815537,12815521,48,68804,81838,131700,-1,5,slab
1300,12815521,12815504,48,68880,81825,131750,-1,5,slab
1301,12815504,12815421,48,68949,81821,131800,-1,5,slab
1302,12815408,12815394,48,69053,81791,131900,-1,5,slab
1303,12815381,12815094,48,69338,81711,132200,-1,5,slab
1304,12815094,12815092,48,69355,81688,132250,-1,5,slab
1305,12815092,12815091,48,69378,81669,132300,-1,5,slab
1306,12809966,12809965,48,69502,81050,132800,-1,5,slab
1307,12809965,12809963,48,69323,81027,132850,-1,5,slab
1308,12809963,12809962,48,69213,81038,132900,-1,5,slab
1309,12809961,12809881,48,68027,81213,132850,-1,5,slab
1310,12809881,12809834,48,67793,81245,132800,-1,5,slab
1311,12809832,12809829,48,67041,81160,132800,-1,5,slab
1312,12809829,12803555,48,66426,81057,132800,-1,5,slab
1313,12815360,12815353,48,71221,83520,133500,-1,5,slab
1314,12815353,12815330,48,71261,83537,133450,-1,5,slab
1315,12815139,12815138,48,71555,83480,132800,-1,5,slab
1316,12815138,12815136,48,71517,83387,132750,-1,5,slab
1317,12816844,12816836,48,67043,82613,129700,-1,5,slab
1318,12816836,12816835,48,67066,82574,129650,-1,5,slab
1319,12816835,12816834,48,67246,82317,129650,-1,5,slab
1320,12816432,12816422,48,68056,82634,130750,-1,5,slab
1321,12816422,12816351,48,67976,82247,130750,-1,5,branch
1322,12809891,12809862,48,67197,81798,132850,-1,5,slab
1323,12809862,12809834,48,67190,81829,132800,-1,5,slab
1324,12809967,12809966,48,69692,81010,132750,-1,5,slab
1325,12813300,12813299,48,71145,83596,136450,-1,5,slab
1326,12813299,12813298,48,71120,83655,136400,-1,5,slab
1327,12813298,12813297,48,71044,83544,136350,-1,5,slab
1328,12813297,12813296,48,71060,83715,136300,-1,5,slab
1329,12813296,12813295,48,71031,83774,136250,-1,5,slab
1330,12813295,12813294,48,71022,83860,136200,-1,5,slab
1331,12813294,12813293,48,71031,83892,136150,-1,5,slab
1332,12813293,12813292,48,71027,83928,136100,-1,5,slab
1333,12813292,12813291,48,71025,84021,136050,-1,5,slab
1334,12813291,12813290,48,71029,84021,136000,-1,5,slab
1335,12813290,12813289,48,71029,84025,135950,-1,5,slab
1336,12813289,12813288,48,71004,84037,135900,-1,5,slab
1337,12813234,12813233,48,71006,84088,135800,-1,5,branch
1338,12813288,12813234,48,71005,84062,135850,-1,5,slab
1339,12813233,12813232,48,70995,84025,135750,-1,5,slab
1340,12813230,12813229,48,70965,83911,135600,-1,5,slab
1341,12813229,12813228,48,70946,83866,135550,-1,5,slab
1342,12813227,12813226,48,70917,83761,135450,-1,5,slab
1343,12813226,12813225,48,70902,83727,135400,-1,5,slab
1344,12813219,12813215,48,70841,83518,135050,-1,5,slab
1345,12813214,12813213,48,70769,83499,134950,-1,5,slab
1346,12813213,12813212,48,71023,83480,134900,-1,5,slab
1347,12813212,12813210,48,70763,83525,134850,-1,5,slab
1348,12813210,12813209,48,70761,83499,134800,-1,5,slab
1349,12813209,12813208,48,70769,83459,134750,-1,5,slab
1350,12813208,12813207,48,70784,83430,134700,-1,5,slab
1351,12813207,12813206,48,70803,83421,134650,-1,5,slab
1352,12813206,12813205,48,70889,83392,134600,-1,5,slab
1353,12813202,12813201,48,70860,83419,134400,-1,5,slab
1354,12813198,12813197,48,70883,83537,134200,-1,5,slab
1355,12813197,12813196,48,70883,83563,134150,-1,5,slab
1356,12813194,12813193,48,70896,83584,134050,-1,5,slab
1357,12813193,12813192,48,70876,83543,134000,-1,5,slab
1358,12813192,12813186,48,70843,83590,133950,-1,5,slab
1359,12813186,12813185,48,70841,83556,133900,-1,5,slab
1360,12813185,12813184,48,70839,83531,133850,-1,5,slab
1361,12813184,12813183,48,70780,83560,133800,-1,5,slab
1362,12813183,12813182,48,70782,83539,133750,-1,5,slab
1363,12813182,12813181,48,70738,83493,133700,-1,5,slab
1364,12813181,12813180,48,70731,83440,133650,-1,5,slab
1365,12813180,12813179,48,70668,83387,133600,-1,5,slab
1366,12810016,12810014,48,70562,81783,132450,-1,5,slab
1367,12813286,12813235,48,71181,84369,135850,-1,5,branch
1368,12813235,12813234,48,71039,84147,135850,-1,5,slab
1369,12813232,12813231,48,70985,83989,135700,-1,5,slab
1370,12836404,12836403,48,70089,84420,137350,-1,5,slab
1371,12836403,12836402,48,70138,84453,137300,-1,5,slab
1372,12836400,12836363,48,70189,84546,137200,-1,5,slab
1373,12836363,12836362,48,70222,84576,137150,-1,5,slab
1374,12836362,12836361,48,70233,84635,137100,-1,5,slab
1375,12836361,12836360,48,70246,84601,137050,-1,5,slab
1376,12836360,12836358,48,70250,84546,137000,-1,5,slab
1377,12836358,12836353,48,70258,84504,136950,-1,5,slab
1378,12836326,12836324,48,70326,84445,136700,-1,5,slab
1379,12836324,12836320,48,70366,84453,136650,-1,5,slab
1380,12836320,12836318,48,70370,84474,136600,-1,5,slab
1381,12836318,12836317,48,70396,84517,136550,-1,5,slab
1382,12836317,12836315,48,70402,84557,136500,-1,5,slab
1383,12836315,12836313,48,70414,84584,136450,-1,5,slab
1384,12836313,12836310,48,70393,84612,136400,-1,5,slab
1385,12836271,12836258,48,70415,84669,136100,-1,5,slab
1386,12836205,12836204,48,70545,84819,135550,-1,5,slab
1387,12836204,12836196,48,70575,84842,135500,-1,5,slab
1388,12836258,12836250,48,70396,84702,136050,-1,5,slab
1389,12835995,12835991,48,70573,85011,135150,-1,5,slab
1390,12813307,12813306,48,71263,83482,136800,-1,5,slab
1391,12813306,12813305,48,71280,83525,136750,-1,5,slab
1392,12813305,12813304,48,71270,83603,136700,-1,5,slab
1393,12813304,12813303,48,71297,83541,136650,-1,5,slab
1394,12813303,12813302,48,71244,83544,136600,-1,5,slab
1395,12813302,12813301,48,71255,83573,136550,-1,5,slab
1396,12813301,12813300,48,71168,83590,136500,-1,5,slab
1397,12835875,12835874,48,66978,82613,130400,-1,5,slab
1398,12835818,12835817,48,67007,82765,129950,-1,5,slab
1399,12835817,12835816,48,67030,82716,129900,-1,5,slab
1400,12835816,12835815,48,67005,82644,129850,-1,5,slab
1401,12835815,12835803,48,67022,82619,129800,-1,5,slab
1402,12835803,12816844,48,67003,82636,129750,-1,5,slab
1403,12813331,12813326,48,71198,84549,136450,-1,5,slab
1404,12813325,12813324,48,71136,84667,136350,-1,5,slab
1405,12813324,12813323,48,71217,84627,136300,-1,5,slab
1406,12813323,12813322,48,71211,84625,136250,-1,5,slab
1407,12813322,12813321,48,71204,84622,136200,-1,5,slab
1408,12813321,12813320,48,71191,84622,136150,-1,5,slab
1409,12836211,12836205,48,70509,84810,135600,-1,5,slab
1410,12813319,12813318,48,71225,84563,136050,-1,5,slab
1411,12834963,12834961,48,71255,85456,135000,-1,5,slab
1412,12836556,12836554,48,67647,81517,132950,-1,5,slab
1413,12836553,12809834,48,67419,81445,132850,-1,5,slab
1414,12813320,12813319,48,71206,84591,136100,-1,5,slab
1415,12842685,12842684,48,69156,86358,126150,-1,5,slab
1416,12842684,12842669,48,69160,86358,126200,-1,5,slab
1417,12842669,12842668,48,69188,86370,126250,-1,5,slab
1418,12842667,12842652,48,69165,86431,126350,-1,5,slab
1419,12842652,12842650,48,69236,86480,126400,-1,5,slab
1420,12842643,12842642,48,69289,86552,126600,-1,5,slab
1421,12842635,12842634,48,69255,86643,126850,-1,5,slab
1422,12842634,12842633,48,69156,86754,126900,-1,5,slab
1423,12842633,4267751,48,69085,86820,126950,-1,5,slab
1424,12842627,12842626,48,69156,86917,127050,-1,5,slab
1425,12842626,12842625,48,69165,86976,127100,-1,5,slab
1426,12842625,12842624,48,69215,87006,127150,-1,5,slab
1427,12842624,12842623,48,69241,87056,127200,-1,5,slab
1428,12842623,12842178,48,69289,87078,127250,-1,5,slab
1429,12842709,12842707,48,69773,84198,137750,-1,5,slab
