,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1666,61655088,61655087,72,59617,80285,211750,-1,5,slab
1667,61655090,61655089,72,59556,80304,211950,-1,5,slab
1668,61655081,61655080,72,59632,80137,211350,-1,5,slab
1669,61655084,61655083,72,59761,80102,211500,-1,5,slab
1670,61655085,61655084,72,59757,80144,211550,-1,5,slab
1671,61655086,61655085,72,59685,80239,211650,-1,5,slab
1672,61655087,61655086,72,59640,80277,211700,-1,5,slab
1673,61655089,61655088,72,59567,80205,211850,-1,5,slab
1674,61655091,61655090,72,59537,80319,212050,-1,5,slab
1675,61655092,61655091,72,59514,80353,212200,-1,5,slab
1676,61655093,61655092,72,59461,80327,212300,-1,5,slab
1677,61655094,61655093,72,59423,80346,212350,-1,5,end
1678,61655107,16958616,72,59415,80448,211500,-1,5,slab
1679,61655105,61655108,72,59564,80190,211600,-1,5,slab
1680,61655109,61655105,72,59545,80216,211650,-1,5,end
1681,61655108,61655107,72,59476,80353,211550,-1,5,slab
1682,61655116,61655119,72,58959,80015,212250,-1,5,end
1683,61655115,16958595,72,59005,80083,212150,-1,5,slab
1684,61655119,61655115,72,58982,80049,212200,-1,5,slab
1685,61655221,61655206,72,57964,81307,216100,-1,5,end
1686,61655148,61655150,72,57971,81774,216200,-1,5,end
1687,61655200,61655199,72,57717,81375,216300,-1,5,slab
1688,61655203,61655200,72,57857,81383,216250,-1,5,slab
1689,61655204,61655203,72,57949,81242,216200,-1,5,slab
1690,61655199,16958435,72,57568,81492,216350,-1,5,branch
1691,61655150,61655199,72,57850,81748,216250,-1,5,slab
1692,61655206,61655204,72,57987,81227,216150,-1,5,slab
1693,61655266,61655263,72,57135,81178,216950,-1,5,slab
1694,61655269,61655266,72,57143,81109,217050,-1,5,end
1695,61655263,16958430,72,57132,81216,216850,-1,5,slab
1696,16958052,16958051,12,58300,84693,227300,-1,5,slab
1697,16958053,16958052,12,58288,84691,227250,-1,5,slab
1698,16958054,16958053,12,58276,84690,227200,-1,5,slab
1699,16958124,16958123,12,58572,84436,224800,-1,5,slab
1700,16958276,16958275,12,57639,83621,220300,-1,5,slab
1701,16958277,16958276,12,57568,83578,220250,-1,5,slab
1702,16958278,16958277,12,57497,83535,220200,-1,5,slab
1703,16958403,16958400,12,56765,82458,217500,-1,5,slab
1704,16958404,16958403,12,56790,82380,217450,-1,5,slab
1705,16958405,16958404,12,56816,82301,217400,-1,5,slab
1706,16958406,16958405,12,56841,82223,217350,-1,5,slab
1707,16958408,16958406,12,56845,82156,217300,-1,5,slab
1708,16958409,16958408,12,56849,82090,217250,-1,5,slab
1709,16958410,16958409,12,56852,82023,217200,-1,5,slab
1710,16958411,16958410,12,56856,81957,217150,-1,5,slab
1711,16958415,16958411,12,56894,81864,217100,-1,5,slab
1712,16958416,16958415,12,56932,81771,217050,-1,5,slab
1713,16958417,16958416,12,56970,81677,217000,-1,5,slab
1714,16958418,16958417,12,57008,81584,216950,-1,5,slab
1715,16958422,16958418,12,57040,81539,216900,-1,5,slab
1716,16958423,16958422,12,57073,81493,216850,-1,5,slab
1717,16958424,16958423,12,57105,81448,216800,-1,5,slab
1718,16958425,16958424,12,57137,81402,216750,-1,5,slab
1719,16958430,16958425,12,57153,81364,216700,-1,5,branch
1720,16958431,16958430,12,57168,81326,216650,-1,5,slab
1721,16958432,16958431,12,57183,81288,216600,-1,5,slab
1722,16958433,16958432,12,57217,81271,216550,-1,5,slab
1723,16958434,16958433,12,57251,81254,216500,-1,5,slab
1724,16958435,16958434,12,57286,81237,216450,-1,5,branch
1725,16958672,16958671,12,59661,80080,209650,-1,5,slab
1726,16958673,16958672,12,59657,80080,209600,-1,5,slab
1727,16958674,16958673,12,59653,80080,209550,-1,5,slab
1728,16958752,16958751,12,60124,80952,207550,-1,5,slab
1729,16959482,16959481,12,64816,77840,187450,-1,5,slab
1730,16959665,16959664,12,55796,83294,217000,-1,5,slab
1731,16959568,16959565,12,65127,78000,184600,-1,5,slab
1732,16959569,16959568,12,65107,77979,184550,-1,5,slab
1733,16959570,16959569,12,65087,77959,184500,-1,5,slab
1734,16959578,16959570,12,65082,77952,184450,-1,5,slab
1735,16959579,16959578,12,65077,77944,184400,-1,5,slab
1736,16959580,16959579,12,65072,77936,184350,-1,5,slab
1737,16959582,16959580,12,65049,77929,184300,-1,5,slab
1738,16959583,16959582,12,65026,77921,184250,-1,5,slab
1739,16959584,16959583,12,65003,77914,184200,-1,5,slab
1740,16959790,16959785,12,56035,83025,213300,-1,5,slab
1741,16959792,16959790,12,56111,83021,213250,-1,5,slab
1742,16959793,16959792,12,56187,83017,213200,-1,5,slab
1743,16959795,16959793,12,56235,83002,213150,-1,5,slab
1744,16959796,16959795,12,56284,82987,213100,-1,5,slab
1745,16959797,16959796,12,56332,82971,213050,-1,5,slab
1746,16959798,16959797,12,56403,82911,213000,-1,5,slab
1747,16959799,16959798,12,56474,82850,212950,-1,5,slab
1748,16959800,16959799,12,56545,82789,212900,-1,5,slab
1749,16959804,16959800,12,56570,82713,212850,-1,5,slab
1750,16959805,16959804,12,56595,82637,212800,-1,5,slab
1751,16959806,16959805,12,56621,82561,212750,-1,5,slab
1752,16959810,16959806,12,56659,82506,212700,-1,5,slab
1753,16959811,16959810,12,56697,82451,212650,-1,5,slab
1754,16959812,16959811,12,56735,82396,212600,-1,5,slab
1755,16959813,16959812,12,56773,82341,212550,-1,5,slab
1756,16959817,16959813,12,56831,82229,212500,-1,5,slab
1757,16959818,16959817,12,56889,82118,212450,-1,5,slab
1758,16960169,16960168,12,60702,78026,201250,-1,5,slab
1759,16960170,16960169,12,60702,78039,201200,-1,5,slab
1760,16960171,16960170,12,60684,78044,201150,-1,5,slab
1761,16960172,16960171,12,60666,78049,201100,-1,5,slab
1762,16960173,16960172,12,60649,78054,201050,-1,5,slab
1763,16960176,16960173,12,60793,77955,201050,-1,5,slab
1764,16960177,16960176,12,60812,77898,201000,-1,5,slab
1765,16960178,16960177,12,60831,77841,200950,-1,5,slab
1766,16960180,16960178,12,60854,77826,200900,-1,5,slab
1767,16960181,16960180,12,60877,77811,200850,-1,5,slab
1768,16960182,16960181,12,60899,77796,200800,-1,5,slab
1769,16960633,16960632,12,57573,80372,199500,-1,5,slab
1770,16960722,16960721,12,57213,79764,196500,-1,5,slab
1771,16961047,16961048,12,59047,83880,229450,-1,5,slab
1772,61719647,24580958,71,58532,74999,141600,-1,5,slab
1773,61731154,61731153,95,59851,79414,208050,-1,5,slab
1774,61731143,61655001,95,59986,79393,208600,-1,5,slab
1775,61655023,61731144,72,60065,79483,208500,-1,5,slab
1776,61731146,61731145,95,59994,79393,208400,-1,5,slab
1777,61731152,61731150,95,59864,79353,208150,-1,5,slab
1778,61731144,61731143,95,59961,79363,208550,-1,5,slab
1779,61731173,61731172,95,60192,79639,207100,-1,5,slab
1780,61731145,61655023,95,59979,79393,208450,-1,5,slab
1781,61731153,61731152,95,59871,79388,208100,-1,5,slab
1782,61731161,61731160,95,59911,79421,207700,-1,5,slab
1783,61731179,61731178,95,60317,79694,206800,-1,5,slab
1784,61731147,61731146,95,59951,79321,208350,-1,5,slab
1785,61731149,61731148,95,59881,79291,208250,-1,5,slab
1786,61731148,61731147,95,59926,79316,208300,-1,5,slab
1787,61731150,61731149,95,59909,79313,208200,-1,5,slab
1788,61731156,61731155,95,59829,79421,207950,-1,5,slab
1789,61731158,61731157,95,59896,79401,207850,-1,5,slab
1790,61731155,61731154,95,59861,79429,208000,-1,5,slab
1791,61731157,61731156,95,59884,79406,207900,-1,5,slab
1792,61731162,61731161,95,59911,79481,207650,-1,5,slab
1793,61731166,61731165,95,60032,79571,207450,-1,5,slab
1794,61731159,61731158,95,59906,79426,207800,-1,5,slab
1795,61731164,61731163,95,59919,79531,207550,-1,5,slab
1796,61731167,61731166,95,60007,79594,207400,-1,5,slab
1797,61731172,61731171,95,60200,79569,207150,-1,5,slab
1798,61731160,61731159,95,59906,79421,207750,-1,5,slab
1799,61731184,61731183,95,60332,79627,206500,-1,5,slab
1800,61731163,61731162,95,59854,79524,207600,-1,5,slab
1801,61731178,61731177,95,60287,79684,206850,-1,5,slab
1802,61731187,61731186,95,60415,79612,206350,-1,5,slab
1803,61731165,61731164,95,59939,79556,207500,-1,5,slab
1804,61731168,61731167,95,60129,79579,207350,-1,5,slab
1805,61731170,61731169,95,60182,79597,207250,-1,5,slab
1806,61731176,61731175,95,60222,79672,206950,-1,5,slab
1807,61731169,61731168,95,60159,79594,207300,-1,5,slab
1808,61731171,61731170,95,60167,79579,207200,-1,5,slab
1809,61731174,61731173,95,60187,79657,207050,-1,5,slab
1810,61731175,61731174,95,60202,79667,207000,-1,5,slab
1811,61731177,61731176,95,60255,79669,206900,-1,5,slab
1812,61731180,61731179,95,60307,79684,206750,-1,5,slab
1813,61731181,61731180,95,60312,79674,206650,-1,5,slab
1814,61731182,61731181,95,60330,79662,206600,-1,5,slab
1815,61731183,61731182,95,60325,79614,206550,-1,5,slab
1816,61731185,61731184,95,60365,79634,206450,-1,5,slab
1817,61731186,61731185,95,60405,79619,206400,-1,5,slab
1818,61731188,61731187,95,60445,79619,206300,-1,5,slab
1819,61731190,61731189,95,60500,79599,206200,-1,5,slab
1820,61731189,61731188,95,60488,79602,206250,-1,5,slab
1821,61731191,61731190,95,60500,79599,206150,-1,5,slab
1822,61731192,61731191,95,60500,79599,206100,-1,5,slab
1823,61731195,61731194,95,60528,79644,205950,-1,5,slab
1824,61731197,61731196,95,60613,79504,205850,-1,5,end
1825,61731193,61731192,95,60500,79627,206050,-1,5,slab
1826,61731194,61731193,95,60541,79632,206000,-1,5,slab
1827,61731196,61731195,95,60648,79143,205900,-1,5,slab
1828,61765252,24580895,71,58598,75824,138850,-1,5,slab
1829,61784150,24366474,95,58920,75018,170050,-1,5,slab
1830,61772549,24366417,95,60043,74432,164450,-1,5,slab
1831,61772553,24366346,95,60079,73250,158250,-1,5,slab
1832,61772554,24366313,95,59570,73588,155450,-1,5,slab
1833,61719813,61772554,71,59570,73566,155400,-1,5,slab
1834,61772556,61648058,95,59725,73156,149200,-1,5,slab
1835,61772557,61772556,95,59737,73106,149250,-1,5,slab
1836,61772561,61772560,95,59747,73087,149450,-1,5,slab
1837,61772571,61772570,95,59690,72703,149950,-1,5,end
1838,61772558,61772557,95,59737,73105,149300,-1,5,slab
1839,61772559,61772558,95,59714,73094,149350,-1,5,slab
1840,61772560,61772559,95,59733,73093,149400,-1,5,slab
1841,61772563,61772562,95,59731,72978,149550,-1,5,slab
1842,61772564,61772563,95,59737,72924,149600,-1,5,slab
1843,61772562,61772561,95,59745,73029,149500,-1,5,slab
1844,61772565,61772564,95,59718,72892,149650,-1,5,slab
1845,61772566,61772565,95,59683,72798,149700,-1,5,slab
1846,61772567,61772566,95,59671,72796,149750,-1,5,slab
1847,61772569,61772568,95,59683,72751,149850,-1,5,slab
1848,61772570,61772569,95,59690,72690,149900,-1,5,slab
1849,61772568,61772567,95,59671,72782,149800,-1,5,slab
1850,61772580,61772579,95,59297,74817,168500,-1,5,slab
1851,61772575,61648153,95,59012,74524,151450,-1,5,end
1852,61772576,61652444,95,59294,74670,168700,-1,5,slab
1853,61772577,61772576,95,59335,74680,168650,-1,5,slab
1854,61772578,61772577,95,59364,74706,168600,-1,5,slab
1855,61772581,61772580,95,59301,74814,168450,-1,5,slab
1856,61772582,61772581,95,59290,74821,168400,-1,5,slab
1857,61772584,61772583,95,59369,74821,168300,-1,5,slab
1858,61772579,61772578,95,59405,74730,168550,-1,5,slab
1859,61772587,61772586,95,59402,74843,168150,-1,5,end
1860,61772583,61772582,95,59328,74810,168350,-1,5,slab
1861,61772585,61772584,95,59409,74850,168250,-1,5,slab
1862,61772586,61772585,95,59424,74848,168200,-1,5,slab
1863,16225426,4791184,12,57832,75342,123750,-1,5,end
1864,4791184,16225262,27,57737,75544,123750,-1,5,slab
1865,16225203,24582483,12,57836,75479,124250,-1,5,end
1866,61860133,4816728,95,58760,75819,134550,-1,5,slab
1867,4791088,61647357,27,57695,75487,124750,-1,5,end
1868,61860366,24582799,95,56872,77635,100300,-1,5,slab
1869,20409240,24366274,18,58877,74358,150850,-1,5,slab
1870,62048624,62048623,95,60203,79840,205200,-1,5,slab
1871,62048623,16960053,95,60182,79795,205250,-1,5,slab
1872,62048625,62048624,95,60237,79883,205150,-1,5,end
1873,62048632,61656397,95,60551,78027,204150,-1,5,slab
1874,22906206,24582271,55,58578,75836,138550,-1,5,slab
1875,23744806,61656489,55,56538,80907,207750,-1,5,end
1876,23905394,61765252,71,58567,75832,138750,-1,5,slab
1877,23905399,24582400,71,57997,75699,130350,-1,5,slab
1878,24366286,24366287,71,59300,73936,152450,-1,5,slab
1879,24366284,24366285,71,59213,74069,152150,-1,5,slab
1880,24366283,24366284,71,59190,74096,152050,-1,5,slab
1881,24366280,24366281,71,59027,74221,151650,-1,5,slab
1882,24366278,24366279,71,58909,74327,151350,-1,5,slab
1883,24366264,24366265,71,59095,74236,150100,-1,5,slab
1884,24366252,24366253,71,59471,74396,149450,-1,5,slab
1885,24366239,24366240,71,59380,74255,148700,-1,5,slab
1886,24366219,24366220,71,58833,74514,147500,-1,5,slab
1887,24366214,24366215,71,58844,74738,146750,-1,5,slab
1888,24366211,24366212,71,58863,74829,146200,-1,5,slab
1889,24366204,24366205,71,58841,74700,145550,-1,5,slab
1890,24366199,24366200,71,58689,74597,144850,-1,5,slab
1891,24366221,61648003,71,59118,74384,147750,-1,5,slab
1892,24366335,24366336,71,59745,73624,157200,-1,5,slab
1893,24366215,24366216,71,58708,74700,146900,-1,5,slab
1894,24366213,24366214,71,58875,74776,146500,-1,5,slab
1895,24366200,24366201,71,58666,74677,145000,-1,5,slab
1896,24366285,24366286,71,59243,74027,152300,-1,5,slab
1897,24366282,24366283,71,59145,74145,151900,-1,5,slab
1898,24366281,24366282,71,59084,74191,151800,-1,5,branch
1899,24366279,24366280,71,58909,74297,151500,-1,5,slab
1900,24366277,24366278,71,58791,74369,151250,-1,5,slab
1901,24366274,24366276,71,58844,74369,151000,-1,5,slab
1902,24366268,24366269,71,58924,74274,150650,-1,5,slab
1903,24366267,24366268,71,58993,74274,150500,-1,5,slab
1904,24366265,24366266,71,59084,74286,150200,-1,5,slab
1905,24366263,24366264,71,59167,73845,150050,-1,5,slab
1906,24366256,24366263,71,59110,74210,150000,-1,5,slab
1907,24366255,24366256,71,59255,74244,149900,-1,5,slab
1908,24366376,24366377,71,59559,73966,161400,-1,5,slab
1909,24366375,24366376,71,59722,74077,161200,-1,5,slab
1910,24366374,24366375,71,59726,74126,161050,-1,5,slab
1911,24366373,24366374,71,59817,74172,160900,-1,5,slab
1912,24366372,24366373,71,59912,74160,160750,-1,5,slab
1913,24366371,24366372,71,59988,74183,160600,-1,5,slab
1914,24366368,24366369,71,59988,74198,160250,-1,5,slab
1915,24366367,24366368,71,59946,74362,159700,-1,5,slab
1916,24366366,24366367,71,60007,74358,159500,-1,5,slab
1917,24366365,24366366,71,59992,74324,159300,-1,5,slab
1918,24366364,24366363,71,60224,74012,159100,-1,5,slab
1919,24366361,24366364,71,60266,73548,159000,-1,5,slab
1920,24366391,24366392,71,60003,74206,162850,-1,5,slab
1921,24366387,24366388,71,59555,73978,162050,-1,5,slab
1922,24366386,24366387,71,59608,73959,161950,-1,5,slab
1923,24366385,24366386,71,59677,73909,161800,-1,5,slab
1924,24366370,24366371,71,60007,74210,160400,-1,5,slab
1925,24366369,24366370,71,60007,74210,160300,-1,5,slab
1926,24366548,24366549,71,59183,77576,177900,-1,5,slab
1927,24366547,24366548,71,59194,77576,177700,-1,5,slab
1928,24366544,18311959,71,59338,77402,177100,-1,5,slab
1929,24366535,24366536,71,59376,77405,176700,-1,5,slab
1930,24366524,24366525,71,58810,77812,176100,-1,5,branch
1931,24366523,24366527,71,58803,77801,175950,-1,5,slab
1932,24366521,24366522,71,58704,77854,175650,-1,5,slab
1933,24366513,24366514,71,58810,77842,175200,-1,5,slab
1934,24366501,24366502,71,59243,77177,173750,-1,5,slab
1935,24366534,61652662,71,58943,77728,176400,-1,5,slab
1936,24366545,61652703,71,59243,77470,177400,-1,5,slab
1937,24366533,24366532,71,57693,77550,176050,-1,5,slab
1938,18311959,24366545,5,59295,77441,177250,-1,5,slab
1939,24366522,24366523,71,58708,77831,175800,-1,5,slab
1940,24366520,24366521,71,58787,77854,175500,-1,5,slab
1941,18316167,24366603,5,57958,78935,180850,-1,5,slab
1942,16957988,16961047,12,59030,83880,229400,-1,5,slab
1943,16957991,16957988,12,59015,83889,229350,-1,5,slab
1944,16957992,16957991,12,58999,83898,229300,-1,5,slab
1945,16957993,16957992,12,58984,83907,229250,-1,5,slab
1946,16957994,16957993,12,58969,83916,229200,-1,5,slab
1947,16957995,16957994,12,58954,83925,229150,-1,5,slab
1948,16957996,16957995,12,58914,83948,229100,-1,5,slab
1949,16957997,16957996,12,58874,83971,229050,-1,5,slab
1950,16957998,16957997,12,58834,83994,229000,-1,5,slab
1951,16957999,16957998,12,58794,84016,228950,-1,5,slab
1952,16958005,16957999,12,58785,84039,228900,-1,5,slab
1953,16958006,16958005,12,58776,84062,228850,-1,5,slab
1954,16958007,16958006,12,58767,84085,228800,-1,5,slab
1955,16958008,16958007,12,58758,84108,228750,-1,5,slab
1956,16958009,16958008,12,58749,84130,228700,-1,5,slab
1957,16958012,16958009,12,58729,84147,228650,-1,5,slab
1958,16958013,16958012,12,58709,84164,228600,-1,5,slab
1959,16958014,16958013,12,58689,84181,228550,-1,5,slab
1960,16958016,16958014,12,58670,84197,228500,-1,5,slab
1961,16958018,16958016,12,58650,84214,228450,-1,5,slab
1962,16958020,16958018,12,58627,84241,228400,-1,5,slab
1963,16958021,16958020,12,58604,84267,228350,-1,5,slab
1964,16958055,16958054,12,58264,84688,227150,-1,5,slab
1965,16958056,16958055,12,58252,84687,227100,-1,5,slab
1966,16961110,16961112,12,60519,80490,232400,-1,5,slab
1967,16961109,16961110,12,60512,81026,232350,-1,5,slab
1968,16961104,16961109,12,60504,81562,232300,-1,5,slab
1969,24366660,24366659,71,59587,78919,205850,-1,5,slab
1970,24366662,24366660,71,59522,78820,205650,-1,5,slab
1971,24366673,24366670,71,58683,77658,204850,-1,5,slab
1972,24366675,24366674,71,58401,77646,204550,-1,5,slab
1973,24366679,24366678,71,58078,78053,204200,-1,5,slab
1974,24366680,24366679,71,58048,78129,204150,-1,5,end
1975,24366684,24366683,71,60945,77678,200600,-1,5,slab
1976,24366687,24366686,71,61010,77093,200400,-1,5,slab
1977,24366689,24366688,71,60994,76587,200150,-1,5,slab
1978,24366691,24366690,71,60842,76257,199900,-1,5,slab
1979,24366697,24366693,71,60614,75922,199550,-1,5,slab
1980,24366710,24366700,71,59927,75413,199200,-1,5,slab
1981,24366659,16958811,71,59739,78646,205900,-1,5,slab
1982,24366670,24366668,71,58804,77715,205150,-1,5,slab
1983,24366681,16960182,71,60721,78031,200750,-1,5,slab
1984,24366685,24366684,71,60994,77575,200550,-1,5,slab
1985,24366698,24366697,71,60394,75630,199400,-1,5,slab
1986,24366702,24366710,71,59835,75398,199000,-1,5,slab
1987,24366734,24366533,71,57514,77565,176000,-1,5,slab
1988,24366737,24366736,71,57191,77390,175850,-1,5,slab
1989,24366740,24366739,71,59129,78257,175250,-1,5,slab
1990,24366667,61654929,71,59378,78372,205450,-1,5,slab
1991,24366668,24366667,71,59047,77935,205300,-1,5,slab
1992,24366674,24366673,71,58569,77688,204700,-1,5,slab
1993,24366676,24366677,71,57957,77741,204350,-1,5,slab
1994,24366677,24366675,71,58189,77677,204450,-1,5,slab
1995,24366678,24366676,71,57983,77912,204250,-1,5,slab
1996,24366682,24366681,71,60873,77758,200700,-1,5,slab
1997,24366683,24366682,71,60888,77705,200650,-1,5,slab
1998,24366686,24366685,71,61017,77401,200500,-1,5,slab
1999,24366688,24366687,71,60998,76793,200300,-1,5,slab
2000,24366690,24366689,71,60926,76375,200000,-1,5,slab
2001,24366692,24366691,71,60698,76093,199750,-1,5,slab
2002,24366693,24366692,71,60652,75976,199650,-1,5,slab
2003,24366700,24366698,71,59949,75417,199250,-1,5,branch
2004,24366714,24366702,71,59680,75436,198950,-1,5,slab
2005,24366716,24366714,71,59231,75649,198900,-1,5,slab
2006,24366720,24366716,71,58920,75930,198950,-1,5,branch
2007,24366721,24366720,71,58851,76029,199000,-1,5,slab
2008,24366722,24366721,71,58752,76059,199050,-1,5,slab
2009,24366731,24366722,71,58654,76158,199100,-1,5,slab
2010,24529453,24582702,76,57835,76839,107200,-1,5,slab
2011,24579835,24582656,71,57316,76444,115100,-1,5,slab
2012,24580957,61719647,71,58574,74965,141500,-1,5,slab
2013,24580949,24580950,71,58757,75011,140500,-1,5,slab
2014,24580962,24580963,71,58274,75212,142450,-1,5,slab
2015,24580963,24580964,71,58285,75235,142650,-1,5,slab
2016,24580964,24580967,71,58308,75208,142800,-1,5,slab
2017,24580967,24580968,71,58285,75193,142950,-1,5,slab
2018,24580969,24580974,71,58350,75121,143300,-1,5,slab
2019,24580976,24580977,71,58411,75018,143600,-1,5,slab
2020,24580987,24580988,71,58456,75041,143900,-1,5,slab
2021,24580942,24580941,71,58530,76413,141050,-1,5,end
2022,24580937,24580933,71,58751,76531,140550,-1,5,slab
2023,24580933,24580932,71,58823,76493,140250,-1,5,slab
2024,24580932,24580931,71,58850,76474,140050,-1,5,slab
2025,16958022,16958021,12,58581,84294,228300,-1,5,slab
2026,16958023,16958022,12,58559,84320,228250,-1,5,slab
2027,16958028,16958023,12,58533,84346,228200,-1,5,slab
2028,16958029,16958028,12,58507,84372,228150,-1,5,slab
2029,16958030,16958029,12,58481,84398,228100,-1,5,slab
2030,16958031,16958030,12,58455,84424,228050,-1,5,slab
2031,16958032,16958031,12,58429,84450,228000,-1,5,slab
2032,16958034,16958032,12,58438,84471,227950,-1,5,slab
2033,16958035,16958034,12,58448,84492,227900,-1,5,slab
2034,16958036,16958035,12,58457,84513,227850,-1,5,slab
2035,24580974,24580975,71,58361,75078,143350,-1,5,slab
2036,24580917,24580918,71,58800,75805,139450,-1,5,slab
2037,24580951,24580952,71,58703,74908,140900,-1,5,slab
2038,24580953,24580957,71,58563,74954,141300,-1,5,slab
2039,24580930,24580920,71,58861,76113,139950,-1,5,slab
2040,24580915,24580917,71,58721,75794,139250,-1,5,slab
2041,24580989,13080687,71,58483,74977,144000,-1,5,slab
2042,24580975,4686551,71,58388,75006,143400,-1,5,slab
2043,24580918,24580920,71,58834,75801,139650,-1,5,slab
2044,24580920,24580922,71,58815,75866,139750,-1,5,branch
2045,24580922,24580946,71,58842,75243,140000,-1,5,slab
2046,24580960,24580961,71,58323,75110,142000,-1,5,slab
2047,24580977,4686463,71,58411,75018,143700,-1,5,slab
2048,24580940,24580939,71,58679,76554,140700,-1,5,slab
2049,24580939,24580937,71,58739,76592,140600,-1,5,slab
2050,24580931,24580930,71,58827,76383,139850,-1,5,slab
2051,16958436,16958435,12,57320,81220,216400,-1,5,slab
2052,16958437,16958436,12,57344,81231,216350,-1,5,slab
2053,16958438,16958437,12,57369,81242,216300,-1,5,slab
2054,16958439,16958438,12,57394,81254,216250,-1,5,slab
2055,16958440,16958439,12,57419,81265,216200,-1,5,slab
2056,16958451,16958440,12,57449,81283,216150,-1,5,slab
2057,16958452,16958451,12,57479,81301,216100,-1,5,slab
2058,16958453,16958452,12,57510,81318,216050,-1,5,slab
2059,16958454,16958453,12,57533,81326,216000,-1,5,slab
2060,16958455,16958454,12,57555,81334,215950,-1,5,slab
2061,16958456,16958455,12,57578,81341,215900,-1,5,slab
2062,16958457,16958456,12,57586,81307,215850,-1,5,slab
2063,16958458,16958457,12,57593,81273,215800,-1,5,slab
2064,16958459,16958458,12,57601,81239,215750,-1,5,slab
2065,16958460,16958459,12,57609,81204,215700,-1,5,slab
2066,16958461,16958460,12,57620,81193,215650,-1,5,slab
2067,16958462,16958461,12,57631,81182,215600,-1,5,slab
2068,16958463,16958462,12,57643,81170,215550,-1,5,slab
2069,16958464,16958463,12,57654,81159,215500,-1,5,slab
2070,16958465,16958464,12,57652,81154,215450,-1,5,slab
2071,16958466,16958465,12,57649,81149,215400,-1,5,slab
2072,16958467,16958466,12,57647,81144,215350,-1,5,slab
2073,16958475,16958467,12,57667,81119,215300,-1,5,slab
2074,16958476,16958475,12,57688,81094,215250,-1,5,slab
2075,16958477,16958476,12,57709,81069,215200,-1,5,slab
2076,16958478,16958477,12,57730,81045,215150,-1,5,slab
2077,16958496,16958478,12,57768,80976,215100,-1,5,slab
2078,16958497,16958496,12,57768,80954,215050,-1,5,slab
2079,16958498,16958497,12,57768,80931,215000,-1,5,slab
2080,16958499,16958498,12,57768,80908,214950,-1,5,slab
2081,16958500,16958499,12,57768,80890,214850,-1,5,slab
2082,16958501,16958500,12,57768,80881,214800,-1,5,slab
2083,16958502,16958501,12,57768,80872,214750,-1,5,slab
2084,16958503,16958502,12,57768,80855,214650,-1,5,slab
2085,16958504,16958503,12,57793,80807,214600,-1,5,slab
2086,16958505,16958504,12,57819,80758,214550,-1,5,slab
2087,16958506,16958505,12,57844,80710,214500,-1,5,slab
2088,16958508,16958506,12,57846,80650,214450,-1,5,slab
2089,16958509,16958508,12,57848,80589,214400,-1,5,slab
2090,16958510,16958509,12,57850,80528,214350,-1,5,slab
2091,16958511,16958510,12,57852,80467,214300,-1,5,slab
2092,16958523,16958511,12,57892,80429,214250,-1,5,slab
2093,16958524,16958523,12,57933,80391,214200,-1,5,slab
2094,16958525,16958524,12,57973,80353,214150,-1,5,slab
2095,16958535,16958525,12,58011,80365,214100,-1,5,slab
2096,16958536,16958535,12,58049,80376,214050,-1,5,slab
2097,16958537,16958536,12,58055,80378,214000,-1,5,slab
2098,16958538,16958537,12,58061,80380,213950,-1,5,slab
2099,16958539,16958538,12,58066,80382,213900,-1,5,slab
2100,16958540,16958539,12,58072,80384,213850,-1,5,slab
2101,16958547,16958540,12,58103,80391,213800,-1,5,slab
2102,16958548,16958547,12,58133,80399,213750,-1,5,slab
2103,16958549,16958548,12,58163,80406,213700,-1,5,slab
2104,16958550,16958549,12,58194,80414,213650,-1,5,slab
2105,16958552,16958550,12,58211,80391,213600,-1,5,slab
2106,16958553,16958552,12,58228,80368,213550,-1,5,slab
2107,16958554,16958553,12,58245,80346,213500,-1,5,slab
2108,16958555,16958554,12,58262,80323,213450,-1,5,slab
2109,16958556,16958555,12,58262,80325,213400,-1,5,slab
2110,16958557,16958556,12,58262,80328,213350,-1,5,slab
2111,16958558,16958557,12,58262,80330,213300,-1,5,slab
2112,16958564,16958558,12,58275,80319,213250,-1,5,slab
2113,16958565,16958564,12,58289,80308,213200,-1,5,slab
2114,16958566,16958565,12,58302,80296,213150,-1,5,slab
2115,16958567,16958566,12,58315,80285,213100,-1,5,slab
2116,16958568,16958567,12,58346,80262,213050,-1,5,slab
2117,16958569,16958568,12,58376,80239,213000,-1,5,slab
2118,16958570,16958569,12,58407,80216,212950,-1,5,slab
2119,16958571,16958570,12,58437,80194,212900,-1,5,slab
2120,16958580,16958571,12,58455,80176,212850,-1,5,slab
2121,16958581,16958580,12,58472,80158,212800,-1,5,slab
2122,16958582,16958581,12,58490,80140,212750,-1,5,slab
2123,16958583,16958582,12,58486,80133,212700,-1,5,slab
2124,16958584,16958583,12,58483,80125,212650,-1,5,slab
2125,16958585,16958584,12,58479,80118,212600,-1,5,slab
2126,16958586,16958585,12,58475,80110,212550,-1,5,slab
2127,16958587,16958586,12,58490,80097,212500,-1,5,slab
2128,16958588,16958587,12,58505,80085,212450,-1,5,slab
2129,16958589,16958588,12,58521,80072,212400,-1,5,slab
2130,16958594,16958589,12,58566,80163,212350,-1,5,slab
2131,16958595,16958594,12,58612,80254,212300,-1,5,branch
