,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,25251019,25251018,22,49860,76238,122350,-1,5,slab
964,25251014,25251013,22,49806,76195,122850,-1,5,slab
965,25251016,25251015,22,49845,76226,122700,-1,5,slab
966,25251036,25251037,22,49700,76195,123000,-1,5,slab
967,25251037,25251038,22,49707,76188,123050,-1,5,slab
968,25251038,25251039,22,49696,76112,123100,-1,5,slab
969,25251039,25251040,22,49738,76134,123150,-1,5,slab
970,25251040,25251041,22,49749,76119,123200,-1,5,slab
971,25251041,25251042,22,49776,76115,123250,-1,5,slab
972,25251042,25251043,22,49795,76100,123300,-1,5,slab
973,25251043,25251044,22,49764,76093,123350,-1,5,slab
974,25251044,25251045,22,49787,76066,123400,-1,5,slab
975,25251045,25251046,22,49780,76068,123450,-1,5,slab
976,25251046,25251047,22,49768,76057,123500,-1,5,slab
977,25251047,25251049,22,49707,76072,123550,-1,5,branch
978,25251049,25251050,22,49677,76116,123600,-1,5,slab
979,25251050,25251051,22,49666,76184,123650,-1,5,slab
980,25251051,25251052,22,49624,76182,123700,-1,5,slab
981,25251052,25251053,22,49647,76167,123750,-1,5,slab
982,25251053,25251054,22,49639,76087,123800,-1,5,slab
983,25251054,25251055,22,49639,75743,123850,-1,5,slab
984,25251030,25251029,22,49917,76314,122000,-1,5,slab
985,25251029,25251028,22,49925,76255,122050,-1,5,slab
986,25251028,25251025,22,49921,76091,122100,-1,5,slab
987,25251023,25251022,22,49928,76268,122250,-1,5,slab
988,25251022,25251020,22,49959,76291,122300,-1,5,slab
989,25251058,17608468,22,49772,76045,124050,-1,5,slab
990,25251055,25251056,22,49643,76104,123900,-1,5,slab
991,25251056,25251057,22,49650,76140,123950,-1,5,slab
992,25251057,25251058,22,49681,76114,124000,-1,5,slab
993,25251048,25251047,22,49628,76323,123550,-1,5,end
994,25251035,25251034,22,50035,76285,122550,-1,5,end
995,25251034,25251033,22,50073,76285,122500,-1,5,slab
996,25251033,25251032,22,50065,76297,122450,-1,5,slab
997,25251032,25251021,22,50073,76297,122400,-1,5,slab
998,25251031,19579287,22,49873,76452,121900,-1,5,end
999,25251699,17608103,22,50217,75052,122500,-1,5,slab
1000,25251686,25251687,22,50627,74949,121600,-1,5,slab
1001,25251687,25251688,22,50642,74939,121650,-1,5,slab
1002,25251688,25251689,22,50646,74945,121700,-1,5,slab
1003,25251689,25251690,22,50676,74934,121750,-1,5,slab
1004,25251690,25251691,22,50695,74943,121800,-1,5,slab
1005,25251691,25251692,22,50654,74924,121850,-1,5,slab
1006,25251692,25251693,22,50646,74886,121900,-1,5,slab
1007,25251693,2717922,22,50654,74808,121950,-1,5,slab
1008,25251694,15389600,22,50623,74915,122050,-1,5,slab
1009,15389600,25251695,45,50410,74882,122100,-1,5,slab
1010,25251695,25251696,22,50475,74949,122150,-1,5,slab
1011,25251696,15389524,22,50414,74966,122200,-1,5,slab
1012,25251697,25251698,22,50353,75192,122400,-1,5,slab
1013,25251698,25251699,22,50346,75177,122500,-1,5,slab
1014,25264932,14965796,22,50642,74941,121350,-1,5,slab
1015,25264926,25264925,22,50661,74926,121000,-1,5,slab
1016,25264933,2711265,22,50684,74884,121500,-1,5,slab
1017,25264934,25264926,22,50707,74917,120950,-1,5,slab
1018,25264936,25264935,22,50745,75008,120850,-1,5,slab
1019,25264940,25264939,22,51018,75255,120600,-1,5,slab
1020,25264942,25264941,22,50779,75437,120500,-1,5,slab
1021,25264924,25264925,22,51015,75671,121000,-1,5,branch
1022,25264925,25264928,22,50874,75428,121000,-1,5,branch
1023,25264928,25264929,22,50813,75304,121050,-1,5,slab
1024,25264929,25264930,22,50730,75048,121100,-1,5,slab
1025,25264931,25264932,22,50711,75010,121250,-1,5,slab
1026,25264923,2788040,22,50931,75355,120900,-1,5,end
1027,25264930,15509511,22,50745,75012,121150,-1,5,slab
1028,25264927,25264924,22,51068,75730,121000,-1,5,slab
1029,25264935,25264934,22,50714,74951,120900,-1,5,slab
1030,25264937,25264936,22,50794,74991,120800,-1,5,slab
1031,25264938,14964733,22,50889,75171,120700,-1,5,slab
1032,25264939,25264938,22,50958,75221,120650,-1,5,slab
1033,25264941,25264940,22,51091,75205,120550,-1,5,slab
1034,25264943,7537434,22,51250,75247,120400,-1,5,slab
1035,25265097,14964671,22,51377,75291,120300,-1,5,end
1036,25265098,25264927,22,51081,75751,121050,-1,5,end
1037,25265889,25265890,22,49816,74831,122850,-1,5,slab
1038,25265891,17608111,22,49873,74869,122750,-1,5,slab
1039,25265887,25265888,22,49732,74953,122950,-1,5,slab
1040,25265888,25265889,22,49753,74886,122900,-1,5,slab
1041,25265890,25265891,22,49844,74833,122800,-1,5,slab
