,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
912,15149135,15149130,6,43330,85666,102200,-1,5,slab
913,15149136,15149135,6,43339,85670,102150,-1,5,slab
914,15149137,15149136,6,43308,85635,102050,-1,5,slab
915,15149138,15149137,6,43292,85618,102000,-1,5,slab
916,15149140,15149138,6,43282,85620,101950,-1,5,slab
917,15149141,15149140,6,43273,85622,101900,-1,5,slab
918,15149221,15149141,6,43282,85607,101850,-1,5,slab
919,15149222,15149221,6,43292,85592,101800,-1,5,slab
920,15149223,15149222,6,43301,85577,101750,-1,5,slab
921,15149224,15149223,6,43309,85556,101700,-1,5,slab
922,15149225,15149224,6,43317,85535,101650,-1,5,slab
923,15149226,15149225,6,43324,85514,101600,-1,5,slab
924,15149227,15149226,6,43349,85502,101550,-1,5,slab
925,15149228,15149227,6,43374,85491,101500,-1,5,slab
926,15149229,15149228,6,43400,85499,101450,-1,5,slab
927,15149230,15149229,6,43426,85506,101400,-1,5,slab
928,15149231,15149230,6,43452,85514,101350,-1,5,slab
929,15149246,15149231,6,43443,85497,101300,-1,5,slab
930,15149247,15149246,6,43434,85480,101250,-1,5,slab
931,15149248,15149247,6,43425,85463,101200,-1,5,slab
932,15149250,15149248,6,43428,85449,101150,-1,5,slab
933,15149251,15149250,6,43430,85436,101100,-1,5,slab
934,15149252,15149251,6,43433,85423,101050,-1,5,slab
935,15149258,226489,6,66563,85177,123450,-1,5,end
936,15149260,1121573,6,67048,85707,123600,-1,5,end
937,15149266,7235881,6,44287,82332,115200,-1,5,slab
938,15149267,15149266,6,44255,82345,115150,-1,5,slab
939,15149270,15149267,6,44244,82447,115100,-1,5,slab
940,15149273,7564807,6,44217,82601,115000,-1,5,slab
941,15149275,15149273,6,44261,82614,114950,-1,5,slab
942,15149277,15149275,6,44251,82626,114900,-1,5,slab
943,15149278,15149277,6,44185,82651,114850,-1,5,slab
944,15149280,15149278,6,44168,82660,114800,-1,5,slab
945,15149281,15149280,6,44151,82670,114750,-1,5,end
946,15149286,7823000,6,64199,85761,115850,-1,5,slab
947,15149287,15149286,6,64205,85709,115800,-1,5,slab
948,15149289,15149287,6,64202,85695,115750,-1,5,slab
949,15149290,15149289,6,64199,85682,115700,-1,5,slab
950,15149291,15149290,6,64196,85669,115650,-1,5,slab
951,15149293,15149291,6,64174,85676,115600,-1,5,slab
952,15149294,15149293,6,64151,85683,115550,-1,5,slab
953,15149295,15149294,6,64129,85690,115500,-1,5,slab
954,15149296,15149295,6,64106,85716,115450,-1,5,slab
955,15149297,15149296,6,64084,85743,115400,-1,5,slab
956,15149298,15149297,6,64068,85756,115350,-1,5,slab
957,15149299,15149298,6,64053,85769,115300,-1,5,slab
958,15149301,15149299,6,64052,85779,115250,-1,5,slab
959,15149302,15149301,6,64028,85785,115200,-1,5,slab
960,15149303,15149302,6,63991,85823,115150,-1,5,slab
961,15149305,15149303,6,63988,85825,115100,-1,5,slab
962,15149306,15149305,6,63985,85828,115050,-1,5,slab
963,15149308,15149306,6,63971,85831,115000,-1,5,slab
964,15149309,15149308,6,63956,85834,114950,-1,5,slab
965,15149310,15149309,6,63954,85842,114900,-1,5,slab
966,15149311,15149310,6,63951,85849,114850,-1,5,slab
967,15149312,15149311,6,63955,85844,114800,-1,5,slab
968,15149313,15149312,6,63960,85840,114750,-1,5,slab
969,15149315,15149313,6,64114,85361,114700,-1,5,slab
970,15149318,15149315,6,63916,85887,114650,-1,5,slab
971,15149319,15149318,6,63906,85894,114600,-1,5,slab
972,15149320,15149319,6,63896,85901,114550,-1,5,slab
973,15149321,15149320,6,63886,85908,114500,-1,5,slab
974,15149325,15149323,6,63886,86128,114500,-1,5,slab
975,15149326,15149325,6,63895,86121,114550,-1,5,slab
976,15149327,15149326,6,63903,86113,114600,-1,5,slab
977,15149329,15149327,6,63905,86130,114650,-1,5,slab
978,15149330,15149329,6,63922,86146,114700,-1,5,slab
979,15149333,15149330,6,63937,86119,114750,-1,5,slab
980,15149323,15149321,6,63913,85975,114450,-1,5,branch
981,15149337,15149323,6,63916,85981,114400,-1,5,slab
982,15149338,15149337,6,63920,85988,114350,-1,5,slab
983,15149339,15149338,6,63926,86041,114300,-1,5,slab
984,15149340,15149339,6,63932,86094,114250,-1,5,slab
985,15149342,15149340,6,63940,86141,114200,-1,5,slab
986,15149343,15149342,6,63949,86187,114150,-1,5,slab
987,15149345,15149343,6,63932,86200,114100,-1,5,slab
988,15149346,15149345,6,63915,86212,114050,-1,5,slab
989,15149348,15149346,6,63914,86202,114000,-1,5,slab
990,15149349,15149348,6,63913,86191,113950,-1,5,slab
991,12332116,15149349,3,63851,86184,113900,-1,5,slab
992,15149356,12332116,6,63869,86246,113850,-1,5,slab
993,15149357,15149356,6,63886,86309,113800,-1,5,slab
994,15149358,15149357,6,63908,86295,113750,-1,5,slab
995,15149359,15149358,6,63880,86279,113700,-1,5,slab
996,15149363,15149359,6,63793,85999,113650,-1,5,slab
997,15149365,15149363,6,63825,86220,113600,-1,5,slab
998,15149367,15149365,6,63783,86242,113550,-1,5,slab
999,15149369,15149367,6,63747,86246,113500,-1,5,slab
1000,15149370,15149369,6,63711,86250,113450,-1,5,slab
1001,15149371,15149370,6,63675,86254,113400,-1,5,slab
1002,15149373,15149371,6,63677,86247,113350,-1,5,slab
1003,15149374,15149373,6,63679,86241,113300,-1,5,slab
1004,15149375,15149374,6,63681,86234,113250,-1,5,slab
1005,15149376,15149375,6,63683,86227,113200,-1,5,slab
1006,15149378,15149376,6,63688,86232,113150,-1,5,slab
1007,15149379,15149378,6,63694,86236,113100,-1,5,slab
1008,15149380,15149379,6,63700,86241,113050,-1,5,slab
1009,15149382,15149380,6,63704,86230,113000,-1,5,slab
1010,15149383,15149382,6,63707,86220,112950,-1,5,slab
1011,15149384,15149383,6,63711,86210,112900,-1,5,slab
1012,12332161,15149384,3,63714,86206,112850,-1,5,slab
1013,15149387,12332161,6,63738,86218,112800,-1,5,slab
1014,4183485,15149387,3,63775,86225,112750,-1,5,slab
1015,15149393,4183485,6,63764,86212,112700,-1,5,slab
1016,15149394,15149393,6,63753,86199,112650,-1,5,slab
1017,15149395,15149394,6,63742,86185,112600,-1,5,slab
1018,15149396,15149395,6,63749,86202,112550,-1,5,slab
1019,15149397,15149396,6,63757,86218,112500,-1,5,slab
1020,15149398,15149397,6,63764,86235,112450,-1,5,slab
1021,15149399,15149398,6,63784,86244,112400,-1,5,slab
1022,15149400,15149399,6,63804,86254,112350,-1,5,slab
1023,1938492,15149401,6,63988,86488,112300,-1,5,slab
1024,15149404,1938492,6,64004,86520,112350,-1,5,slab
1025,15149405,15149404,6,64021,86552,112400,-1,5,slab
1026,15149407,15149405,6,64067,86602,112450,-1,5,slab
1027,15149401,15149400,6,63823,86265,112300,-1,5,branch
1028,15149410,15149401,6,63822,86233,112250,-1,5,slab
1029,15149411,15149410,6,63821,86201,112200,-1,5,slab
1030,15149412,15149411,6,63797,86191,112150,-1,5,slab
1031,15149413,15149412,6,63773,86180,112100,-1,5,slab
1032,15149414,15149413,6,63749,86170,112050,-1,5,slab
1033,15149416,15149414,6,63714,86144,112000,-1,5,slab
1034,15149417,15149416,6,63679,86118,111950,-1,5,slab
1035,15149418,15149417,6,63644,86092,111900,-1,5,slab
1036,15149419,15149418,6,63609,86066,111850,-1,5,slab
1037,15149421,15149419,6,63570,85999,111800,-1,5,slab
1038,15149422,15149421,6,63531,85933,111750,-1,5,slab
1039,15149423,15149422,6,63493,85866,111700,-1,5,slab
1040,15149425,15149423,6,63491,85804,111650,-1,5,slab
1041,15149426,15149425,6,63386,85667,111600,-1,5,slab
1042,15149434,15149426,6,63434,85823,111550,-1,5,slab
1043,15149436,15149434,6,63392,85845,111500,-1,5,slab
1044,15149437,15149436,6,63376,85827,111450,-1,5,slab
1045,15149438,15149437,6,63359,85809,111400,-1,5,slab
1046,15149439,15149438,6,63343,85790,111350,-1,5,slab
1047,12332251,15149439,3,63353,85747,111300,-1,5,slab
1048,15149445,12332251,6,63333,85745,111250,-1,5,slab
1049,15149446,15149445,6,63312,85743,111200,-1,5,slab
1050,15149447,15149446,6,63311,85747,111150,-1,5,slab
1051,15149448,15149447,6,63310,85750,111100,-1,5,slab
1052,15149449,15149448,6,63308,85754,111050,-1,5,slab
1053,15149450,15149449,6,63322,85764,111000,-1,5,slab
1054,15149451,15149450,6,63335,85774,110950,-1,5,slab
1055,15149452,15149451,6,63348,85785,110900,-1,5,slab
1056,15149454,15149452,6,63394,85792,110850,-1,5,slab
1057,15149455,15149454,6,63439,85799,110800,-1,5,slab
1058,15149456,15149455,6,63484,85806,110750,-1,5,slab
1059,15149457,15149456,6,63529,85813,110700,-1,5,slab
1060,15149458,15149457,6,63563,85794,110650,-1,5,slab
1061,15149459,15149458,6,63568,85835,110600,-1,5,slab
1062,15149460,15149459,6,63573,85876,110550,-1,5,slab
1063,15149461,15149460,6,63649,85925,110500,-1,5,slab
1064,15149462,15149461,6,63725,85975,110450,-1,5,slab
1065,15149476,15149462,6,63738,86012,110400,-1,5,slab
1066,15149477,15149476,6,63751,86049,110350,-1,5,slab
1067,15149479,15149477,6,63777,86071,110300,-1,5,slab
1068,15149480,15149479,6,63802,86094,110250,-1,5,slab
1069,15149481,15149480,6,63818,86114,110200,-1,5,slab
1070,15149482,15149481,6,63833,86134,110150,-1,5,slab
1071,15149487,2940003,6,63860,86099,110050,-1,5,slab
1072,15149488,15149487,6,63858,86106,110000,-1,5,slab
1073,15149489,15149488,6,63856,86112,109950,-1,5,slab
1074,15149490,15149489,6,63854,86119,109900,-1,5,slab
1075,15149491,15149490,6,63868,86135,109850,-1,5,slab
1076,15149492,15149491,6,63883,86152,109800,-1,5,branch
1077,15149493,15149492,6,63897,86168,109750,-1,5,slab
1078,15149495,15149493,6,63913,86170,109700,-1,5,slab
1079,15149496,15149495,6,63928,86172,109650,-1,5,slab
1080,15149498,15149492,6,63669,86147,109800,-1,5,slab
1081,15149499,15149498,6,63631,86183,109750,-1,5,slab
1082,15149500,15149499,6,63593,86218,109700,-1,5,slab
1083,15149502,15149500,6,63597,86200,109650,-1,5,slab
1084,15149503,15149502,6,63601,86182,109600,-1,5,end
1085,15149506,15149496,6,63937,86201,109600,-1,5,slab
1086,15149507,15149506,6,63946,86230,109550,-1,5,slab
1087,15149508,15149507,6,63954,86260,109500,-1,5,slab
1088,15149510,15149508,6,63903,86283,109450,-1,5,slab
1089,15149511,15149510,6,63852,86307,109400,-1,5,branch
1090,15149512,15149511,6,64002,86408,109400,-1,5,slab
1091,15149514,15149511,6,63823,86280,109350,-1,5,slab
1092,15149515,15149514,6,63780,86246,109300,-1,5,slab
1093,15149518,15149515,6,63757,86235,109250,-1,5,slab
1094,15149519,15149518,6,63734,86225,109200,-1,5,slab
1095,15149520,15149519,6,63711,86214,109150,-1,5,slab
1096,15149522,15149520,6,63694,86215,109100,-1,5,slab
1097,15149523,15149522,6,63677,86216,109050,-1,5,slab
1098,5099987,15149523,16,63676,86214,109000,-1,5,slab
1099,15149526,5099987,6,63659,86216,108950,-1,5,slab
1100,15149527,15149526,6,63641,86219,108900,-1,5,slab
1101,15149528,15149527,6,63624,86222,108850,-1,5,slab
1102,15149530,15149528,6,63606,86237,108800,-1,5,slab
1103,15149531,15149530,6,63587,86253,108750,-1,5,slab
1104,15149532,15149531,6,63569,86269,108700,-1,5,slab
1105,15149533,15149532,6,63566,86280,108650,-1,5,slab
1106,15149534,15149533,6,63564,86291,108600,-1,5,slab
1107,15149535,15149534,6,63561,86301,108550,-1,5,slab
1108,15149536,15149535,6,63542,86311,108500,-1,5,slab
1109,15149537,15149536,6,63522,86322,108450,-1,5,slab
1110,15149538,15149537,6,63502,86332,108400,-1,5,slab
1111,15149542,15149538,6,63536,86360,108350,-1,5,slab
1112,15149543,15149542,6,63571,86389,108300,-1,5,slab
1113,15149544,15149543,6,63605,86417,108250,-1,5,slab
1114,15149546,15149544,6,63624,86436,108200,-1,5,slab
1115,15149547,15149546,6,63643,86454,108150,-1,5,slab
1116,15149548,15149547,6,63662,86472,108100,-1,5,slab
1117,15149549,15149548,6,63682,86488,108050,-1,5,slab
1118,15149550,15149549,6,63702,86503,108000,-1,5,slab
1119,15149551,15149550,6,63722,86518,107950,-1,5,slab
1120,15149552,15149551,6,63742,86533,107900,-1,5,slab
1121,15149553,15149552,6,63745,86541,107850,-1,5,slab
1122,15149554,15149553,6,63749,86549,107800,-1,5,slab
1123,15149555,15149554,6,63753,86557,107750,-1,5,slab
1124,15149556,15149555,6,63757,86565,107700,-1,5,slab
1125,15149557,15149556,6,63820,86558,107650,-1,5,slab
1126,15149558,15149557,6,63884,86550,107600,-1,5,slab
1127,15149559,15149558,6,63947,86543,107550,-1,5,slab
1128,15149569,15149559,6,63984,86543,107500,-1,5,slab
1129,15149570,15149569,6,64021,86543,107450,-1,5,slab
1130,15149571,15149570,6,64022,86544,107400,-1,5,slab
1131,15149572,15149571,6,64024,86545,107350,-1,5,slab
1132,15149573,15149572,6,64025,86546,107300,-1,5,slab
1133,15149575,15149573,6,64040,86530,107250,-1,5,slab
1134,15149576,15149575,6,64056,86514,107200,-1,5,slab
1135,15149577,15149576,6,64072,86498,107150,-1,5,slab
1136,15149578,15149577,6,64087,86482,107100,-1,5,branch
1137,9881677,15149578,3,64360,86467,107100,-1,5,slab
1138,15149581,9881677,6,64378,86448,107150,-1,5,slab
1139,15149582,15149581,6,64395,86429,107200,-1,5,end
1140,15149584,15149578,6,64089,86470,107050,-1,5,slab
1141,15149585,15149584,6,64091,86457,107000,-1,5,slab
1142,15149586,15149585,6,64093,86413,106950,-1,5,slab
1143,15149587,15149586,6,64095,86370,106900,-1,5,slab
1144,15149588,15149587,6,64077,86356,106850,-1,5,slab
1145,15149589,15149588,6,64058,86342,106800,-1,5,slab
1146,15149590,15149589,6,64040,86328,106750,-1,5,slab
1147,15149592,15149590,6,64019,86316,106700,-1,5,slab
1148,15149593,15149592,6,63998,86304,106650,-1,5,slab
1149,15149594,15149593,6,63977,86292,106600,-1,5,slab
1150,15149595,15149594,6,63940,86286,106550,-1,5,slab
1151,15149596,15149595,6,63903,86279,106500,-1,5,slab
1152,15149597,15149596,6,63865,86273,106450,-1,5,slab
1153,15149598,15149597,6,63812,86242,106400,-1,5,slab
1154,15149599,15149598,6,63782,86247,106350,-1,5,slab
1155,15149600,15149599,6,63751,86251,106300,-1,5,slab
1156,15149601,15149600,6,63721,86255,106250,-1,5,slab
1157,15149602,15149601,6,63690,86260,106200,-1,5,slab
1158,15149603,15149602,6,63709,86282,106150,-1,5,slab
1159,15149604,15149603,6,63728,86305,106100,-1,5,slab
1160,15149605,15149604,6,63749,86327,106050,-1,5,slab
1161,15149606,15149605,6,63769,86349,106000,-1,5,slab
1162,15149607,15149606,6,63790,86371,105950,-1,5,slab
1163,15149608,15149607,6,63810,86393,105900,-1,5,slab
1164,15149609,15149608,6,63784,86394,105850,-1,5,slab
1165,15149610,15149609,6,63758,86395,105800,-1,5,slab
1166,15149611,15149610,6,63732,86396,105750,-1,5,slab
1167,15149612,15149611,6,63703,86408,105700,-1,5,slab
1168,15149613,15149612,6,63674,86419,105650,-1,5,slab
1169,15149614,15149613,6,63645,86431,105600,-1,5,slab
1170,15149615,15149614,6,63616,86442,105550,-1,5,slab
1171,15149618,15149615,6,63436,86624,105200,-1,5,slab
1172,15149808,15149618,6,63408,86630,105150,-1,5,slab
1173,15149809,15149808,6,63381,86636,105100,-1,5,slab
1174,15149810,15149809,6,63353,86641,105050,-1,5,slab
1175,15149811,15149810,6,63326,86647,105000,-1,5,slab
1176,15149812,15149811,6,63336,86638,104950,-1,5,slab
1177,15149813,15149812,6,63346,86628,104900,-1,5,slab
1178,15149814,15149813,6,63356,86619,104850,-1,5,slab
1179,15149816,15149814,6,63330,86597,104800,-1,5,slab
1180,15149817,15149816,6,63304,86576,104750,-1,5,slab
1181,15149818,15149817,6,63278,86554,104700,-1,5,slab
1182,15149819,15149818,6,63284,86534,104650,-1,5,slab
1183,15149820,15149819,6,63289,86514,104600,-1,5,slab
1184,15149821,15149820,6,63295,86493,104550,-1,5,slab
1185,15149822,15149821,6,63291,86438,104500,-1,5,slab
1186,15149823,15149822,6,63299,86421,104450,-1,5,branch
1187,15149824,15149823,6,63307,86404,104400,-1,5,slab
1188,15149825,15149823,6,63320,86352,104500,-1,5,slab
1189,15149826,15149825,6,63341,86282,104550,-1,5,slab
1190,15149828,15149826,6,63333,86254,104600,-1,5,slab
1191,15150676,15149828,6,63359,86221,104650,-1,5,slab
1192,15150677,15150676,6,63384,86187,104700,-1,5,slab
1193,15150678,15150677,6,63447,86144,104750,-1,5,slab
1194,15150698,15150678,6,63434,86159,104800,-1,5,slab
1195,15150699,15150698,6,63421,86174,104850,-1,5,slab
1196,15150700,15150699,6,63391,86185,104900,-1,5,slab
1197,15150701,15150700,6,63362,86197,104950,-1,5,slab
1198,15150702,15150701,6,63350,86189,105000,-1,5,slab
1199,15150703,15150702,6,63338,86180,105050,-1,5,slab
1200,15150704,15150703,6,63326,86172,105100,-1,5,slab
1201,15150705,15150704,6,63303,86130,105150,-1,5,slab
1202,15150706,15150705,6,63280,86089,105200,-1,5,slab
1203,15168755,7822585,6,65004,86269,116850,-1,5,slab
1204,15168753,15168754,6,64996,86195,116950,-1,5,slab
1205,15168754,15168755,6,64994,86246,116900,-1,5,slab
1206,15176799,15176800,6,42621,82803,119450,-1,5,slab
1207,15148229,15148228,6,43744,81744,121500,-1,5,slab
1208,15176798,15176799,6,42628,82825,119400,-1,5,slab
1209,15176800,15176801,6,42631,82793,119500,-1,5,slab
1210,15176801,15176802,6,42640,82783,119550,-1,5,slab
1211,15176802,15176803,6,42654,82785,119600,-1,5,slab
1212,15176803,15176804,6,42667,82788,119650,-1,5,slab
1213,15176804,15176805,6,42658,82780,119700,-1,5,slab
1214,15176805,15176806,6,42650,82771,119750,-1,5,slab
1215,15176806,15176807,6,42629,82733,119800,-1,5,slab
1216,15176807,15176808,6,42600,82746,119850,-1,5,slab
1217,15176808,15176809,6,42572,82760,119900,-1,5,slab
1218,15176809,15176810,6,42562,82765,119950,-1,5,slab
1219,15176810,15176811,6,42553,82771,120000,-1,5,slab
1220,15176811,15176812,6,42549,82775,120050,-1,5,slab
1221,15176812,15176813,6,42545,82779,120100,-1,5,slab
1222,15176813,15176814,6,42534,82779,120150,-1,5,slab
1223,15176814,15176815,6,42522,82779,120200,-1,5,slab
1224,15176815,15176816,6,42520,82774,120250,-1,5,slab
1225,15176816,15176817,6,42517,82769,120300,-1,5,slab
1226,15176817,15176818,6,42527,82744,120350,-1,5,slab
1227,15176818,15176819,6,42538,82718,120400,-1,5,slab
1228,15176819,15176820,6,42542,82718,120450,-1,5,slab
1229,15176820,15176821,6,42547,82718,120500,-1,5,slab
1230,15176821,15176822,6,42568,82701,120550,-1,5,slab
1231,15176822,15176830,6,42589,82684,120600,-1,5,slab
1232,15176830,15176831,6,42624,82630,120650,-1,5,slab
1233,15176831,15176832,6,42659,82575,120700,-1,5,slab
1234,15176832,15176833,6,42673,82522,120750,-1,5,branch
1235,15176838,15176845,6,42747,82465,121050,-1,5,slab
1236,15176845,2825972,6,42821,82378,121100,-1,5,slab
1237,15176847,15176848,6,43021,82325,121200,-1,5,slab
1238,15176849,9869069,6,43368,82076,121300,-1,5,slab
1239,9869069,15176851,3,43589,81772,121350,-1,5,slab
1240,15176851,15176852,6,43663,81757,121400,-1,5,slab
1241,15176843,15176842,6,42739,82422,120500,-1,5,end
1242,15176852,15148229,6,43737,81741,121450,-1,5,slab
1243,15176848,15176849,6,43216,82408,121250,-1,5,branch
1244,15176833,15176834,6,42671,82531,120800,-1,5,slab
1245,15176834,15176835,6,42669,82539,120850,-1,5,slab
1246,15176835,15176836,6,42687,82523,120900,-1,5,slab
1247,15176836,15176837,6,42705,82507,120950,-1,5,slab
1248,15176837,15176838,6,42726,82486,121000,-1,5,slab
1249,15176842,15176841,6,42741,82425,120550,-1,5,slab
1250,15176841,15176840,6,42752,82433,120600,-1,5,slab
1251,15176840,15176839,6,42764,82441,120650,-1,5,slab
1252,15176839,15176832,6,42718,82481,120700,-1,5,slab
1253,15176854,9760459,6,42662,82858,119300,-1,5,slab
1254,15176855,15176854,6,42688,82868,119250,-1,5,slab
1255,15176856,15176855,6,42616,82916,119200,-1,5,slab
1256,15176857,15176856,6,42692,82931,119150,-1,5,slab
1257,15176858,15176857,6,42726,82937,119100,-1,5,slab
1258,15176859,15176858,6,42760,82943,119050,-1,5,slab
1259,15176860,15176859,6,42794,82950,119000,-1,5,slab
1260,7582895,15176860,38,42791,82916,118950,-1,5,slab
1261,15176862,7582895,6,42787,82868,118900,-1,5,slab
1262,15176863,15176862,6,42726,82606,118850,-1,5,slab
1263,15176864,15176863,6,42787,82745,118800,-1,5,slab
1264,15176865,15176864,6,42832,82724,118750,-1,5,branch
1265,15176866,15176865,6,42891,82577,118700,-1,5,slab
1266,15176867,15176866,6,42925,82496,118650,-1,5,slab
1267,15176868,15176867,6,42918,82439,118600,-1,5,end
1268,7582957,15176865,38,42818,82866,118700,-1,5,slab
1269,15176871,7582957,6,42777,82942,118650,-1,5,slab
1270,15176872,15176871,6,42654,83096,118650,-1,5,slab
1271,15176873,15176872,6,42623,83111,118600,-1,5,end
1272,15176875,14883030,6,66527,85564,125050,-1,5,slab
1273,15176876,15148121,6,67114,86279,116050,-1,5,slab
1274,15176877,15176876,6,67110,86290,116000,-1,5,slab
1275,15176878,15176877,6,67099,86280,115950,-1,5,slab
1276,15176879,15176878,6,67110,86339,115900,-1,5,slab
1277,15176880,15176879,6,67095,86310,115850,-1,5,slab
1278,15176881,15176880,6,67080,86280,115800,-1,5,slab
1279,15176882,15176881,6,67095,86279,115750,-1,5,slab
1280,15176883,15176882,6,67110,86277,115700,-1,5,slab
1281,15176884,15176883,6,67126,86275,115650,-1,5,slab
1282,15176885,15148377,6,44118,82513,116500,-1,5,slab
1283,15176886,15176885,6,44046,82610,116450,-1,5,end
1284,15176887,15149512,6,64009,86417,109350,-1,5,slab
1285,15176888,15176887,6,64056,86455,109300,-1,5,slab
1286,15176889,15176888,6,64075,86484,109250,-1,5,slab
1287,15176890,15149824,6,63295,86413,104350,-1,5,slab
1288,15176891,15176890,6,63283,86422,104300,-1,5,slab
1289,15176892,15176891,6,63271,86431,104250,-1,5,slab
1290,15176893,15176892,6,63258,86438,104200,-1,5,slab
1291,15176894,15176893,6,63244,86444,104150,-1,5,slab
1292,15176895,15176894,6,63230,86451,104100,-1,5,slab
1293,15176896,15176895,6,63247,86436,104050,-1,5,slab
1294,15176897,15176896,6,63264,86421,104000,-1,5,slab
1295,15176898,15176897,6,63281,86406,103950,-1,5,slab
1296,15176899,15176898,6,63283,86372,103900,-1,5,slab
1297,15176900,15176899,6,63309,86329,103850,-1,5,slab
1298,15176902,15176901,6,63338,86321,103750,-1,5,slab
1299,15176903,15176902,6,63340,86356,103700,-1,5,slab
1300,15176904,15176903,6,63342,86391,103650,-1,5,slab
1301,15176905,15176901,6,63321,86168,103800,-1,5,slab
1302,15176901,15176900,6,63334,86288,103800,-1,5,branch
1303,15176906,15176905,6,63302,86113,103750,-1,5,slab
1304,15176907,15176904,6,63352,86395,103600,-1,5,slab
1305,15176908,15176907,6,63363,86400,103550,-1,5,slab
1306,15176909,15176908,6,63378,86390,103500,-1,5,slab
1307,15176910,15176909,6,63374,86383,103450,-1,5,slab
1308,15280255,15176848,6,43274,82366,121200,-1,5,slab
1309,2825655,15280251,3,43122,81852,121150,-1,5,slab
1310,15280248,15280244,6,43040,81719,121150,-1,5,slab
1311,15280245,15280244,6,42867,81667,121250,-1,5,slab
1312,15280244,2825655,6,42940,81715,121200,-1,5,branch
1313,15280246,15280245,6,42797,81622,121300,-1,5,slab
1314,15280257,15280246,6,42801,81622,121350,-1,5,slab
1315,15280258,15280257,6,42805,81622,121400,-1,5,slab
1316,15280259,15280258,6,42841,81500,121450,-1,5,slab
1317,15280260,15280259,6,42830,81459,121500,-1,5,slab
1318,15280261,15280260,6,42820,81418,121550,-1,5,end
1319,15280251,15280255,6,43388,81992,121150,-1,5,slab
1320,15385805,15385806,6,43802,83012,130900,-1,5,slab
1321,15385804,15385805,6,43801,83003,130950,-1,5,slab
1322,15385806,15385807,6,43804,83022,130850,-1,5,slab
1323,15385807,15385808,6,43805,83031,130800,-1,5,slab
1324,15385808,15385809,6,43815,83046,130750,-1,5,slab
1325,15385809,15385810,6,43826,83060,130700,-1,5,slab
1326,15385810,15385811,6,43826,83073,130650,-1,5,slab
1327,15385811,15385812,6,43826,83087,130600,-1,5,slab
1328,15385812,15385813,6,43742,83033,130550,-1,5,slab
1329,15385813,15385814,6,43769,83064,130500,-1,5,slab
1330,15385814,15385815,6,43798,83099,130450,-1,5,slab
1331,15385878,15385879,6,43706,84309,129150,-1,5,slab
1332,15385879,15385880,6,43681,84384,129100,-1,5,slab
1333,15385880,15385881,6,43711,84493,129050,-1,5,slab
1334,15385881,15385882,6,43740,84601,129000,-1,5,slab
1335,15385882,15385883,6,43739,84622,128950,-1,5,slab
1336,15385883,15385884,6,43738,84644,128900,-1,5,slab
1337,15385884,15385885,6,43737,84665,128850,-1,5,slab
1338,15385885,15385886,6,43709,84687,128800,-1,5,branch
1339,15385886,15385887,6,43681,84709,128750,-1,5,slab
1340,15385905,5403287,6,43032,84852,127800,-1,5,slab
1341,15385815,15385816,6,43828,83134,130400,-1,5,slab
1342,15385816,15385817,6,43833,83162,130350,-1,5,slab
1343,15385817,15385818,6,43839,83189,130300,-1,5,slab
1344,15385818,15385819,6,43844,83198,130250,-1,5,slab
1345,15385819,15385820,6,43849,83207,130200,-1,5,slab
1346,15385820,15385821,6,43853,83216,130150,-1,5,branch
1347,15385821,15385822,6,43858,83225,130100,-1,5,slab
1348,15385822,15385823,6,43867,83271,130050,-1,5,slab
1349,15385823,15385844,6,43879,83316,130000,-1,5,slab
1350,15385844,15385845,6,43843,83365,129950,-1,5,slab
1351,15385845,15385847,6,43807,83413,129900,-1,5,slab
1352,15385847,15385848,6,43803,83520,129850,-1,5,slab
1353,15385848,15385849,6,43915,83683,129800,-1,5,slab
1354,15385849,15385850,6,43923,83709,129750,-1,5,slab
1355,15385850,15385851,6,43930,83734,129700,-1,5,slab
1356,15385851,15385852,6,43928,83763,129650,-1,5,branch
1357,15385852,7740822,6,43925,83791,129600,-1,5,slab
1358,15385855,15385856,6,43922,83795,129500,-1,5,slab
1359,15385856,15385857,6,43925,83801,129450,-1,5,slab
1360,15385857,15385858,6,43914,83857,129400,-1,5,slab
1361,15385858,15385859,6,43904,83911,129350,-1,5,branch
1362,15385859,15385860,6,43815,84031,129300,-1,5,slab
1363,15385860,15385877,6,43727,84149,129250,-1,5,slab
1364,15385877,15385878,6,43731,84234,129200,-1,5,slab
1365,15385887,15385888,6,43653,84730,128700,-1,5,slab
1366,15385888,15385889,6,43622,84741,128650,-1,5,slab
1367,15385889,15385890,6,43590,84751,128600,-1,5,slab
1368,15385890,15385891,6,43519,84807,128550,-1,5,slab
1369,15385891,15385892,6,43448,84863,128500,-1,5,slab
1370,15385892,15385893,6,43396,84875,128450,-1,5,slab
1371,15385893,15385894,6,43345,84888,128400,-1,5,slab
1372,15385894,15385895,6,43289,84886,128350,-1,5,slab
1373,15385895,15385896,6,43234,84885,128300,-1,5,slab
1374,15385896,15385897,6,43178,84884,128250,-1,5,slab
1375,15385897,15385898,6,43119,84912,128200,-1,5,slab
1376,15385898,15385899,6,43060,84940,128150,-1,5,slab
1377,15385899,15385900,6,43001,84968,128100,-1,5,slab
1378,15385900,15385901,6,43006,84947,128050,-1,5,slab
1379,15385901,15385902,6,43010,84926,128000,-1,5,slab
