,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
980,14026740,14026739,27,63124,79771,145000,10,5,slab
981,14026739,14026738,27,63063,79803,145050,10,5,slab
982,14026738,14026737,27,63003,79835,145100,10,5,slab
983,14026737,14026736,27,62942,79866,145150,10,5,slab
984,14030779,14030778,27,44952,69236,122100,-1,5,slab
985,14030780,14030779,27,44933,69190,122050,-1,5,slab
986,14030781,14030780,27,44914,69144,122000,-1,5,slab
987,14026743,14026742,27,63326,79739,144850,10,5,slab
988,14026742,14026741,27,63255,79739,144900,10,5,slab
989,14030782,14030781,27,44902,69118,121950,-1,5,slab
990,14030783,14030782,27,44891,69091,121900,-1,5,slab
991,14030784,14030783,27,44879,69065,121850,-1,5,slab
992,14026747,14026746,27,63823,79442,144650,10,5,slab
993,14026746,14026745,27,63699,79516,144700,10,5,slab
994,14026745,14026744,27,63574,79591,144750,10,5,slab
995,14026744,14026743,27,63450,79665,144800,10,5,slab
996,14030785,14030784,27,44855,69027,121800,-1,5,slab
997,14030786,14030785,27,44830,68989,121750,-1,5,slab
998,14026749,14026748,27,63998,79374,144550,10,5,end
999,14026748,14026747,27,63911,79408,144600,10,5,slab
1000,14030787,14030786,27,44897,69190,121700,-1,5,slab
1001,14030788,14030787,27,44862,68958,121650,-1,5,slab
1002,14030803,14030788,27,44834,68940,121600,-1,5,slab
1003,14030804,14030803,27,44805,68923,121550,-1,5,slab
1004,14030805,14030804,27,44777,68905,121500,-1,5,slab
1005,14030818,14030805,27,44774,68896,121450,-1,5,slab
1006,14030819,14030818,27,44772,68887,121400,-1,5,slab
1007,14030820,14030819,27,44769,68878,121350,-1,5,slab
1008,14030821,14030820,27,44795,68840,121300,-1,5,slab
1009,14030822,14030821,27,44820,68802,121250,-1,5,slab
1010,14030823,14030822,27,44845,68764,121200,-1,5,slab
1011,14030824,14030823,27,44885,68768,121150,-1,5,slab
1012,14030825,14030824,27,44924,68772,121100,-1,5,slab
1013,14030826,14030825,27,44963,68776,121050,-1,5,slab
1014,14030827,14030826,27,44967,68774,121000,-1,5,slab
1015,14030828,14030827,27,44971,68772,120950,-1,5,slab
1016,14030829,14030828,27,44974,68770,120900,-1,5,slab
1017,14030830,14030829,27,44978,68768,120850,-1,5,slab
1018,14030831,14030830,27,45024,68776,120800,-1,5,slab
1019,14030832,14030831,27,45069,68783,120750,-1,5,slab
1020,14030833,14030832,27,45115,68791,120700,-1,5,slab
1021,14030834,14030833,27,45161,68799,120650,-1,5,slab
1022,14030835,14030834,27,45168,68791,120600,-1,5,slab
1023,14030836,14030835,27,45176,68783,120550,-1,5,slab
1024,14030837,14030836,27,45183,68776,120500,-1,5,slab
1025,14030838,14030837,27,45191,68768,120450,-1,5,slab
1026,14030839,14030838,27,45233,68775,120400,-1,5,slab
1027,14030840,14030839,27,45275,68782,120350,-1,5,slab
1028,14030841,14030840,27,45316,68789,120300,-1,5,slab
1029,14030842,14030841,27,45358,68796,120250,-1,5,slab
1030,14030843,14030842,27,45400,68802,120200,-1,5,slab
1031,14030844,14030843,27,45436,68800,120150,-1,5,slab
1032,14030845,14030844,27,45471,68797,120100,-1,5,slab
1033,14030846,14030845,27,45506,68795,120050,-1,5,slab
1034,14030847,14030846,27,45542,68792,120000,-1,5,slab
1035,14030848,14030847,27,45577,68790,119950,-1,5,slab
1036,14030849,14030848,27,45613,68787,119900,-1,5,slab
1037,14030850,14030849,27,45611,68780,119850,-1,5,slab
1038,14030851,14030850,27,45609,68772,119800,-1,5,slab
1039,14030852,14030851,27,45607,68764,119750,-1,5,slab
1040,14030853,14030852,27,45605,68757,119700,-1,5,slab
1041,14030854,14030853,27,45639,68746,119650,-1,5,slab
1042,14030855,14030854,27,45674,68736,119600,-1,5,slab
1043,14030856,14030855,27,45708,68725,119550,-1,5,slab
1044,14030857,14030856,27,45742,68715,119500,-1,5,slab
1045,14030858,14030857,27,45715,68647,119450,-1,5,slab
1046,14030859,14030858,27,45718,68626,119400,-1,5,slab
1047,14030860,14030859,27,45721,68606,119350,-1,5,slab
1048,14030861,14030860,27,45723,68586,119300,-1,5,slab
1049,14030862,14030861,27,45731,68546,119250,-1,5,slab
1050,14030863,14030862,27,45738,68507,119200,-1,5,slab
1051,14030864,14030863,27,45746,68468,119150,-1,5,slab
1052,14030865,14030864,27,45757,68451,119100,-1,5,slab
1053,14030866,14030865,27,45769,68434,119050,-1,5,slab
1054,12462245,14030866,3,45771,68407,119000,-1,5,slab
1055,14030868,12462245,27,45803,68359,118950,-1,5,slab
1056,14030869,14030868,27,45835,68311,118900,-1,5,slab
1057,14030870,14030869,27,45867,68263,118850,-1,5,branch
1058,14030872,11936448,27,46349,68103,118750,-1,5,slab
1059,14030873,14030872,27,46433,68073,118700,-1,5,slab
1060,14030874,14030873,27,46517,68042,118650,-1,5,slab
1061,14030875,14030870,27,45771,68221,118800,-1,5,slab
1062,14030876,14030875,27,45710,68187,118750,-1,5,slab
1063,14030877,14030876,27,45682,68168,118700,-1,5,slab
1064,14030878,14030877,27,45655,68149,118650,-1,5,slab
1065,14030879,14030878,27,45542,68113,118600,-1,5,slab
1066,14030880,14030879,27,45429,68078,118550,-1,5,slab
1067,14030881,14030880,27,45316,68042,118500,-1,5,slab
1068,14030882,14030881,27,45104,67944,118500,-1,5,slab
1069,14030883,14030882,27,45009,67883,118450,-1,5,slab
1070,14030884,14030883,27,44914,67822,118400,-1,5,slab
1071,14030885,14030884,27,44871,67798,118350,-1,5,slab
1072,14030886,14030885,27,44828,67774,118300,-1,5,slab
1073,14030887,14030886,27,44785,67751,118250,-1,5,slab
1074,14030888,14030887,27,44743,67727,118200,-1,5,slab
1075,14030889,14030888,27,44730,67698,118150,-1,5,slab
1076,14030890,14030889,27,44718,67669,118100,-1,5,slab
1077,14030891,14030890,27,44705,67641,118050,-1,5,slab
1078,14030892,14030891,27,44693,67612,118000,-1,5,slab
1079,14030893,14030892,27,44680,67583,117950,-1,5,slab
1080,14030894,14030893,27,44668,67554,117900,-1,5,slab
1081,14030895,14030894,27,44655,67526,117850,-1,5,slab
1082,14030896,14030895,27,44650,67512,117800,-1,5,slab
1083,14030897,14030896,27,44645,67498,117750,-1,5,slab
1084,14030898,14030897,27,44639,67485,117700,-1,5,slab
1085,14030899,14030898,27,44634,67471,117650,-1,5,slab
1086,14030900,14030899,27,44629,67457,117600,-1,5,slab
1087,14030901,14030900,27,44629,67463,117550,-1,5,slab
1088,14030902,14030901,27,44629,67470,117500,-1,5,slab
1089,14030903,14030902,27,44629,67476,117450,-1,5,slab
1090,14030904,14030903,27,44614,67464,117400,-1,5,slab
1091,14030905,14030904,27,44600,67451,117350,-1,5,slab
1092,14030906,14030905,27,44586,67439,117300,-1,5,slab
1093,14030907,14030906,27,44572,67427,117250,-1,5,slab
1094,14030908,14030907,27,44530,67422,117200,-1,5,slab
1095,14030909,14030908,27,44488,67417,117150,-1,5,slab
1096,14030910,14030909,27,44446,67412,117100,-1,5,slab
1097,14030911,14030910,27,44426,67404,117050,-1,5,slab
1098,14030912,14030911,27,44406,67396,117000,-1,5,slab
1099,14030913,14030912,27,44385,67389,116950,-1,5,slab
1100,14030914,14030913,27,44348,67384,116900,-1,5,slab
1101,14030915,14030914,27,44311,67379,116850,-1,5,slab
1102,14030916,14030915,27,44273,67374,116800,-1,5,slab
1103,14030917,14030916,27,44257,67370,116750,-1,5,slab
1104,14030918,14030917,27,44241,67366,116700,-1,5,slab
1105,14030919,14030918,27,44225,67362,116650,-1,5,slab
1106,14030920,14030919,27,44209,67358,116600,-1,5,slab
1107,14030921,14030920,27,44200,67374,116550,-1,5,slab
1108,14030922,14030921,27,44192,67389,116500,-1,5,slab
1109,14030923,14030922,27,44183,67404,116450,-1,5,slab
1110,14030924,14030923,27,44175,67419,116400,-1,5,slab
1111,14030925,14030924,27,44161,67415,116350,-1,5,slab
1112,14030926,14030925,27,44147,67412,116300,-1,5,slab
1113,14030927,14030926,27,44133,67408,116250,-1,5,slab
1114,14030928,14030927,27,44228,67442,116200,-1,5,slab
1115,14030929,14030928,27,44087,67450,116150,-1,5,slab
1116,14030930,14030929,27,44093,67458,116100,-1,5,slab
1117,14030931,14030930,27,44099,67467,116050,-1,5,slab
1118,14030932,14030931,27,44104,67475,116000,-1,5,slab
1119,14030933,14030932,27,44110,67484,115950,-1,5,slab
1120,14030935,14030934,27,44134,67522,115850,-1,5,slab
1121,14030936,14030935,27,44146,67541,115800,-1,5,slab
1122,14030937,14030936,27,44159,67560,115750,-1,5,slab
1123,14030938,14030937,27,44171,67579,115700,-1,5,slab
1124,14030960,10641798,27,44216,67599,115600,-1,5,slab
1125,14030961,14030960,27,44213,67613,115550,-1,5,slab
1126,5137860,10641818,25,44197,67527,115450,-1,5,slab
1127,14030964,5137860,27,44133,67560,115400,-1,5,slab
1128,14030965,14030964,27,44124,67560,115350,-1,5,slab
1129,14030966,14030965,27,44115,67560,115300,-1,5,slab
1130,14030975,5137848,27,44169,67519,115200,-1,5,slab
1131,14030976,14030975,27,44121,67514,115150,-1,5,slab
1132,14030978,14030977,27,44096,67519,115050,-1,5,slab
1133,14030979,14030978,27,44083,67522,115000,-1,5,slab
1134,14030980,14030979,27,44069,67529,114950,-1,5,slab
1135,14030981,14030980,27,44055,67537,114900,-1,5,slab
1136,14030982,14030981,27,44042,67545,114850,-1,5,slab
1137,14030983,14030982,27,44028,67552,114800,-1,5,slab
1138,14030984,14030983,27,44014,67560,114750,-1,5,slab
1139,14030985,14030984,27,44000,67567,114700,-1,5,slab
1140,14030986,14030985,27,43844,67598,114650,-1,5,slab
1141,14030988,14030987,27,43768,67628,114550,-1,5,slab
1142,14030989,14030988,27,43707,67651,114500,-1,5,slab
1143,14030990,14030989,27,43646,67674,114450,-1,5,slab
1144,14030991,14030990,27,43658,67681,114400,-1,5,slab
1145,14030992,14030991,27,43669,67689,114350,-1,5,slab
1146,14030993,14030992,27,43671,67679,114300,-1,5,slab
1147,14030996,10647056,27,43621,67651,114200,-1,5,slab
1148,14030997,14030996,27,43605,67630,114150,-1,5,slab
1149,14030998,14030997,27,43603,67621,114100,-1,5,slab
1150,14030999,14030998,27,43602,67612,114050,-1,5,slab
1151,14031000,14030999,27,43601,67603,114000,-1,5,slab
1152,14031001,14031000,27,43597,67602,113950,-1,5,slab
1153,14031002,14031001,27,43593,67601,113900,-1,5,slab
1154,14031003,14031002,27,43589,67600,113850,-1,5,slab
1155,14031006,14031005,27,43540,67581,113700,-1,5,slab
1156,14031007,14031006,27,43494,67583,113650,-1,5,slab
1157,14031008,14031007,27,43449,67584,113600,-1,5,slab
1158,14031009,14031008,27,43320,67569,113550,-1,5,slab
1159,6195242,17705015,2,51212,70562,117300,-1,5,slab
1160,8679281,8679279,27,47957,68248,118550,-1,5,slab
1161,8679308,8679307,27,48923,68476,118650,-1,5,slab
1162,19793638,19795527,12,42515,69738,108300,-1,5,slab
1163,17656988,17705147,12,50973,70165,117400,-1,5,slab
1164,17704940,17704939,2,50836,72105,119600,-1,5,slab
1165,17704941,17704940,2,50756,72238,119650,-1,5,slab
1166,17704942,6196537,2,50583,72534,119750,-1,5,slab
1167,17704943,17704942,2,50570,72583,119800,-1,5,slab
1168,17704984,17704983,2,51039,71350,118250,-1,5,slab
1169,8679298,8679281,27,48469,68312,118550,-1,5,slab
1170,17704944,17704943,2,50530,72656,119850,-1,5,slab
1171,17704945,17704944,2,50627,72542,119900,-1,5,slab
1172,17704946,17704945,2,50654,72500,119950,-1,5,slab
1173,17704947,17704946,2,50682,72524,120000,-1,5,slab
1174,17704948,17704947,2,50684,72599,120050,-1,5,slab
1175,17704949,17704948,2,50686,72656,120100,-1,5,slab
1176,17704950,17704949,2,50716,72684,120150,-1,5,slab
1177,17704951,17704950,2,50739,72692,120200,-1,5,slab
1178,17704952,17704951,2,50752,72732,120250,-1,5,slab
1179,17704953,17704952,2,50773,72794,120300,-1,5,slab
1180,17704954,17704953,2,50777,72798,120350,-1,5,slab
1181,17704955,17704954,2,50743,72851,120400,-1,5,slab
1182,17704956,17704955,2,50750,72866,120450,-1,5,slab
1183,17704957,17704956,2,50904,72739,120500,-1,5,end
1184,17704962,17704958,2,50914,71297,119400,-1,5,slab
1185,17704963,17704962,2,50912,71316,119350,-1,5,slab
1186,17704964,17704963,2,50912,71316,119300,-1,5,slab
1187,17704965,17704964,2,50912,71316,119250,-1,5,slab
1188,17704966,17704965,2,50935,71303,119200,-1,5,slab
1189,17704967,17704966,2,51560,71284,119150,-1,5,slab
1190,17704968,17704967,2,50883,71204,119100,-1,5,slab
1191,17704969,17704968,2,50887,71213,119050,-1,5,slab
1192,17704970,17704969,2,50891,71223,119000,-1,5,slab
1193,17704971,17704970,2,50927,71268,118950,-1,5,slab
1194,17704972,17704971,2,50962,71313,118900,-1,5,slab
1195,17704973,17704972,2,50997,71358,118850,-1,5,slab
1196,17704974,17704973,2,51041,71365,118800,-1,5,slab
1197,17704975,17704974,2,51085,71373,118750,-1,5,slab
1198,17704976,17704975,2,51070,71308,118700,-1,5,slab
1199,12462173,17704976,3,51056,71303,118650,-1,5,slab
1200,17704977,12462173,2,51041,71307,118600,-1,5,slab
1201,17704978,17704977,2,51041,71307,118550,-1,5,slab
1202,17705016,6195242,2,51189,70526,117350,-1,5,slab
1203,17705017,17705015,2,51343,70847,117250,-1,5,slab
1204,17705018,17705017,2,51343,70801,117200,-1,5,end
1205,17704979,17704978,2,51003,71310,118500,-1,5,slab
1206,17704980,17704979,2,51011,71320,118450,-1,5,slab
1207,17704981,17704980,2,51016,71327,118400,-1,5,slab
1208,17704982,17704981,2,50958,71250,118350,-1,5,slab
1209,17704983,17704982,2,51018,71318,118300,-1,5,slab
1210,17704960,17704961,2,50291,70452,119450,-1,5,slab
1211,17704959,17704960,2,50619,70809,119450,-1,5,slab
1212,17704958,17704959,2,50916,71278,119450,-1,5,branch
1213,17704939,6196322,2,50866,71677,119550,-1,5,branch
1214,17704938,17704939,2,50863,71719,119600,-1,5,slab
1215,14783371,17704938,45,50878,71694,119650,-1,5,slab
1216,17704936,14783371,2,50931,71666,119700,-1,5,slab
1217,17704935,17704936,2,50935,71669,119750,-1,5,slab
1218,17704934,17704935,2,50994,71694,119800,-1,5,slab
1219,17704933,17704934,2,50961,71715,119850,-1,5,slab
1220,17704932,17704933,2,50937,71751,119900,-1,5,slab
1221,17704930,17704931,2,50944,71839,120000,-1,5,slab
1222,17704929,17704930,2,50927,71861,120050,-1,5,slab
1223,17704928,17704929,2,50927,71861,120100,-1,5,slab
1224,17704927,17704928,2,50927,71875,120150,-1,5,slab
1225,17704985,17704984,2,51035,71415,118200,-1,5,slab
1226,17704986,17704985,2,50982,71434,118150,-1,5,slab
1227,17704987,17704986,2,50946,71485,118100,-1,5,slab
1228,17704988,17704987,2,50891,71491,118050,-1,5,slab
1229,17704990,17704988,2,50904,71474,118000,-1,5,slab
1230,17704991,17704990,2,50883,71472,117950,-1,5,slab
1231,17704992,17704991,2,50885,71455,117900,-1,5,slab
1232,17704993,17704992,2,50876,71453,117850,-1,5,slab
1233,17704994,17704993,2,50902,71476,117800,-1,5,slab
1234,17704997,17704994,2,50921,71472,117750,-1,5,branch
1235,17704998,17704997,2,50952,71495,117700,-1,5,branch
1236,6197416,17704998,2,50973,71538,117650,-1,5,slab
1237,17704999,17704998,2,51096,71274,117700,-1,5,slab
1238,17705000,17704999,2,51142,71217,117750,-1,5,slab
1239,17705001,17705000,2,51165,71240,117800,-1,5,end
1240,17705002,17704997,2,50861,71246,117750,-1,5,branch
1241,17705003,17705002,2,50828,71172,117800,-1,5,slab
1242,17705004,17705003,2,50796,71075,117850,-1,5,end
1243,17705005,17705002,2,50806,71219,117700,-1,5,slab
1244,17705006,17705005,2,50788,71221,117650,-1,5,end
1245,17705007,6197416,2,50992,71584,117600,-1,5,slab
1246,17705008,17705007,2,50982,71586,117550,-1,5,slab
1247,17705009,17705008,2,51062,71561,117500,-1,5,branch
1248,17705010,17705009,2,50994,71459,117450,-1,5,slab
1249,17705011,17705010,2,50975,71451,117400,-1,5,end
1250,17705012,17705009,2,51210,71379,117450,-1,5,slab
1251,17705013,17705012,2,51203,71253,117400,-1,5,slab
1252,17705014,17705013,2,51243,71080,117350,-1,5,slab
1253,17705015,17705014,2,51322,70909,117300,-1,5,branch
1254,17705019,17704998,2,51034,71949,117700,-1,5,branch
1255,17705020,17705019,2,51035,71977,117750,-1,5,slab
1256,17705021,17705020,2,51041,71998,117800,-1,5,end
1257,17705024,17705019,2,51100,72143,117650,-1,5,slab
1258,17705025,17705024,2,51085,72173,117600,-1,5,slab
1259,17705026,17705025,2,51091,72247,117550,-1,5,slab
1260,14785529,17705028,45,51102,72234,117450,-1,5,slab
1261,17705029,14785529,2,51115,72295,117400,-1,5,slab
1262,17705030,17705029,2,51119,72348,117350,-1,5,branch
1263,17705031,17705030,2,51094,72374,117300,-1,5,slab
1264,17705032,17705031,2,51140,72376,117250,-1,5,slab
1265,17705033,17705032,2,51165,72348,117200,-1,5,slab
1266,17705034,17705030,2,50959,72441,117350,-1,5,slab
1267,17705035,17705034,2,50790,72692,117350,-1,4,slab
1268,17705039,17705028,2,50948,72621,117500,-1,5,end
1269,17705028,17705026,2,51087,72258,117500,-1,5,branch
1270,17705058,17705059,2,49056,68629,118750,-1,5,slab
1271,17705057,17705058,2,49151,68780,118800,-1,5,slab
1272,17705056,17705057,2,49232,68901,118850,-1,5,slab
1273,17705055,17705056,2,49360,69087,118900,-1,5,slab
1274,17705052,17705055,2,49392,69165,118950,-1,5,slab
1275,17705051,17705052,2,49411,69230,119000,-1,5,slab
1276,17705050,17705051,2,49449,69256,119050,-1,5,slab
1277,17705049,17705050,2,49508,69445,119100,-1,5,slab
1278,17705046,17705049,2,49629,69705,119200,-1,5,slab
1279,17705045,17705046,2,49689,69830,119250,-1,5,slab
1280,17705043,17705045,2,49749,69956,119300,-1,5,slab
1281,17705042,17705043,2,49823,70043,119350,-1,5,slab
1282,17704961,17705042,2,49903,70159,119400,-1,5,slab
1283,17704931,17704932,2,50937,71759,119950,-1,5,slab
1284,6196408,17704927,2,50889,71854,120200,-1,5,end
1285,17705059,8679308,2,48957,68517,118700,-1,5,slab
1286,8679307,8679298,27,48696,68356,118600,-1,5,slab
1287,8679279,17705066,27,46783,68020,118550,-1,5,branch
1288,8245464,8679279,27,46740,67856,118500,-1,5,slab
1289,17705066,14030874,2,46675,68033,118600,-1,5,slab
1290,17705070,8245464,2,46759,67812,118450,-1,5,slab
1291,17705071,17705070,2,46779,67769,118400,-1,5,slab
1292,17705073,17705071,2,46688,67529,118400,-1,5,slab
1293,17705075,17705074,2,46863,67051,118400,-1,5,slab
1294,17705076,17705075,2,46814,67049,118450,-1,5,end
1295,17705077,17705074,2,46899,66959,118300,-1,5,slab
1296,17705078,17705077,2,46916,66942,118250,-1,5,slab
1297,17705079,17705078,2,46901,66961,118200,-1,5,end
1298,17705080,17705074,2,46785,66767,118350,-1,5,slab
1299,17705074,17705073,2,46876,67071,118350,-1,5,branch
1300,17705081,17705080,2,46808,66665,118350,-1,5,slab
1301,17705082,17705081,2,46861,66450,118300,-1,5,slab
1302,17705087,8679279,2,47034,68077,118500,-1,5,slab
1303,17705088,17705087,2,47074,68082,118450,-1,5,slab
1304,17705089,17705088,2,47093,68067,118400,-1,5,end
1305,17705090,17705082,2,46838,66237,118250,-1,5,slab
1306,17705091,17705090,2,46808,66112,118200,-1,5,slab
1307,17705092,17705091,2,46787,66064,118150,-1,5,slab
1308,17705093,17705092,2,46673,65954,118100,-1,5,branch
1309,17705094,17705093,2,46477,65781,118150,-1,5,slab
1310,17705095,17705093,2,46667,65939,118050,-1,5,slab
1311,17705096,17705095,2,46686,65893,118000,-1,5,branch
1312,17705097,17705096,2,46785,65622,118000,-1,5,slab
1313,17705098,17705097,2,46816,65569,118050,-1,5,slab
1314,17705099,17705096,2,46732,65941,117950,-1,5,slab
1315,17705100,17705099,2,46732,65941,117900,-1,5,slab
1316,17705101,17705100,2,46751,65941,117850,-1,5,end
1317,6195789,17705094,2,46356,65633,118200,-1,5,slab
1318,17705102,6195789,2,46213,65510,118150,-1,5,slab
1319,17705103,6195803,2,45729,65330,118050,-1,5,slab
1320,17705105,17705104,2,45318,65211,117950,-1,5,branch
1321,17705106,17705105,2,45135,65165,117900,-1,5,slab
1322,17705107,17705106,2,44952,65118,117850,-1,5,slab
1323,17705108,17705107,2,44764,65105,117800,-1,5,slab
1324,17705109,17705105,2,45463,65266,117900,-1,5,slab
1325,17705110,17705109,2,45544,65274,117850,-1,5,slab
1326,17705111,17705110,2,45514,65285,117800,-1,5,slab
1327,17705112,17705111,2,45484,65304,117750,-1,5,slab
1328,17705113,17705112,2,45413,65223,117700,-1,5,slab
1329,17705114,17705104,2,44680,64980,118000,-1,5,slab
1330,17705115,17705114,2,44306,64702,118000,-1,5,branch
1331,17705104,17705103,2,45353,65210,118000,-1,5,branch
1332,17705121,17705115,2,44201,64687,118050,-1,5,slab
1333,17705122,17705121,2,44059,64691,118100,-1,5,slab
1334,17705123,17705122,2,43935,64693,118150,-1,5,slab
1335,17705124,17705123,2,43736,64639,118200,-1,5,branch
1336,17705125,17705124,2,43738,64584,118250,-1,5,branch
1337,17705126,17705125,2,43692,64311,118200,-1,5,slab
1338,17705127,17705126,2,43625,64280,118150,-1,5,slab
1339,17705128,17705127,2,43580,64267,118100,-1,5,end
1340,17705129,6195835,2,43717,64138,118350,-1,5,end
1341,17705130,17705124,2,43382,64750,118200,-1,5,branch
1342,17705131,17705130,2,43287,64700,118250,-1,5,slab
1343,17705132,17705131,2,43236,64645,118300,-1,5,end
1344,17705133,17705130,2,43244,64829,118150,-1,5,slab
1345,17705134,17705133,2,42953,64904,118100,-1,5,slab
1346,17705135,17705134,2,42917,64867,118150,-1,5,slab
1347,17705136,17705135,2,42514,65065,118150,-1,5,branch
1348,17705137,17705136,2,42339,65090,118200,-1,5,slab
1349,17705138,17705137,2,42227,65061,118250,-1,5,end
1350,17705139,17705136,2,42130,65147,118150,-1,5,slab
1351,17705140,17705139,2,41858,65132,118100,-1,5,end
1352,17705141,17705136,2,42484,65223,118100,-1,5,end
1353,17705142,17705115,2,44351,64689,117950,-1,5,slab
1354,17705143,17705142,2,44351,64689,117900,-1,5,slab
1355,17705144,17705143,2,44366,64704,117850,-1,5,end
1356,17705145,17705113,2,45351,65166,117650,-1,5,end
1357,17705146,17705108,2,44722,65088,117750,-1,5,end
1358,17705147,17705016,2,51075,70218,117350,-1,5,branch
1359,17705148,17656988,2,51020,70121,117450,-1,5,slab
1360,17705149,17705148,2,51030,70100,117500,-1,5,end
1361,17705150,17705147,2,51077,70144,117300,-1,5,slab
1362,10177115,17705150,12,51045,70091,117250,-1,5,slab
1363,17705152,10177115,2,51037,70030,117200,-1,5,slab
1364,17705153,17705152,2,51051,69971,117150,-1,5,slab
1365,17705154,10177101,2,50956,69868,117050,-1,5,slab
1366,17705155,17705154,2,50899,69804,117000,-1,5,slab
1367,17705156,17705155,2,50885,69794,116950,-1,5,slab
1368,17705157,17705156,2,50766,69777,116900,-1,5,slab
1369,17705158,17705157,2,50680,69752,116850,-1,5,slab
1370,17705159,17705158,2,50644,69705,116800,-1,5,slab
1371,17705160,17705159,2,50574,69665,116750,-1,5,slab
1372,17705161,17705160,2,50534,69591,116700,-1,5,slab
1373,17705162,17705161,2,50505,69585,116650,-1,5,slab
1374,17705163,17705162,2,50469,69568,116600,-1,5,slab
1375,17705164,17705163,2,50481,69541,116550,-1,5,slab
1376,17705165,17705164,2,50483,69511,116500,-1,5,slab
1377,17705166,17705165,2,50481,69488,116450,-1,5,slab
1378,17705167,17705166,2,50496,69462,116400,-1,5,slab
1379,17705168,17705167,2,50496,69431,116350,-1,5,slab
1380,17705169,17705168,2,50494,69429,116300,-1,5,slab
1381,17705170,17705169,2,50494,69422,116250,-1,5,slab
1382,17705171,17705170,2,50441,69437,116200,-1,5,slab
1383,17705172,17705171,2,50431,69446,116150,-1,5,slab
1384,17705173,17705172,2,50443,69477,116100,-1,5,slab
1385,17705174,17705173,2,50414,69486,116050,-1,5,slab
1386,17705175,17705174,2,50433,69446,116000,-1,5,end
1387,17705176,17705035,2,50771,72692,117300,-1,5,slab
1388,17705177,17705176,2,50787,72718,117250,-1,5,slab
1389,17705178,17705177,2,50819,72766,117200,-1,5,slab
1390,17705179,17705178,2,50857,72739,117150,-1,5,slab
1391,17705180,17705179,2,50857,72735,117100,-1,5,end
1392,17705181,17705033,2,51205,72296,117150,-1,5,slab
1393,17705182,17705181,2,51205,72270,117100,-1,5,slab
1394,17705183,17705182,2,51222,72236,117050,-1,5,slab
1395,17705184,17705183,2,51244,72144,117000,-1,5,slab
1396,17705185,17705184,2,51294,72065,116950,-1,5,slab
1397,17705186,17705185,2,51319,72015,116900,-1,5,slab
1398,17705187,17705186,2,51328,72000,116850,-1,5,slab
1399,17705188,17705187,2,51311,72010,116800,-1,5,end
1400,17705189,14031009,2,43249,67474,113500,-1,5,slab
1401,17705190,17705189,2,42894,67400,113500,-1,5,slab
1402,17705191,17705190,2,42860,67402,113450,-1,5,slab
1403,17705192,17705191,2,42826,67413,113400,-1,5,slab
1404,17705193,17705192,2,42791,67425,113350,-1,5,slab
1405,17705198,17705193,2,42753,67493,113300,-1,5,slab
1406,17705199,17705198,2,42731,67535,113250,-1,5,branch
1407,17705204,17705199,2,42742,67596,113200,-1,5,slab
1408,17705205,17705199,2,42704,67033,113250,-1,5,slab
1409,17705206,17705205,2,42666,66957,113200,-1,5,slab
1410,17705207,17705206,2,42658,66847,113150,-1,5,slab
1411,17705208,17705207,2,42658,66779,113100,-1,5,end
1412,17705209,17705204,2,42769,67603,113150,-1,5,slab
1413,17705210,10581106,2,42767,67723,113050,-1,5,slab
1414,17705211,17705210,2,42748,67807,113000,-1,5,slab
1415,17705212,17705211,2,42729,67871,112950,-1,5,slab
1416,17705213,17705212,2,42729,67887,112900,-1,5,slab
1417,17705216,17705213,2,42717,68018,112850,-1,5,slab
1418,17705217,17705216,2,42700,67985,112800,-1,5,slab
1419,17705218,17705217,2,42700,67985,112750,-1,5,slab
1420,17705219,17705218,2,42727,68012,112700,-1,5,slab
1421,17705220,17705219,2,42742,68069,112650,-1,5,slab
1422,17705221,17705220,2,42795,68115,112600,-1,5,slab
1423,17705222,17705221,2,42831,68147,112550,-1,5,slab
1424,17705223,17705222,2,42884,68234,112500,-1,5,slab
1425,17705224,17705223,2,42941,68265,112450,-1,5,slab
1426,17705225,17705224,2,42960,68280,112400,-1,5,branch
1427,17705226,17705225,2,43069,68202,112450,-1,5,slab
1428,17705227,17705226,2,43111,68154,112500,-1,5,slab
1429,17705228,17705227,2,43126,68012,112550,-1,5,slab
1430,17705229,17705228,2,43107,67955,112600,-1,5,slab
1431,17705230,17705229,2,43069,67894,112650,-1,5,slab
1432,17705231,17705230,2,43067,67824,112700,-1,5,slab
1433,17705232,17705231,2,43040,67767,112750,-1,5,slab
1434,17705233,17705232,2,43036,67721,112800,-1,5,slab
1435,17705234,17705233,2,42979,67735,112850,-1,5,end
1436,17705240,17705225,2,42983,68335,112350,-1,5,slab
1437,17705241,17705240,2,42972,68388,112300,-1,5,slab
1438,17705242,17705241,2,42913,68441,112250,-1,5,slab
1439,17705243,17705242,2,42902,68455,112200,-1,5,slab
1440,17705244,17705243,2,42896,68485,112150,-1,5,slab
1441,17705245,17705244,2,42911,68542,112100,-1,5,branch
1442,17705247,17705246,2,43329,68704,112150,-1,5,end
1443,17705246,17705245,2,43183,68550,112100,-1,5,branch
1444,17705248,17705246,2,43302,68736,112050,-1,5,slab
1445,17705249,17705248,2,43453,68833,112000,-1,5,end
1446,17705250,17705245,2,42864,68626,112050,-1,5,slab
