,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,19099205,19099204,12,64910,80912,99500,-1,5,slab
482,19099206,19099205,12,64875,80911,99550,-1,5,slab
483,19099207,19099206,12,64840,80910,99600,-1,5,slab
484,19099208,19099207,12,64805,80910,99650,-1,5,slab
485,19099209,19099208,12,64770,80909,99700,-1,5,slab
486,19099210,19099209,12,64725,80871,99750,-1,5,slab
487,19099211,19099210,12,64679,80833,99800,-1,5,slab
488,19099212,19099211,12,64633,80795,99850,-1,5,slab
489,19099213,19099212,12,64588,80757,99900,-1,5,slab
490,19099214,19099213,12,64591,80767,99950,-1,5,slab
491,19099215,19099214,12,64593,80778,100000,-1,5,slab
492,19099216,19099215,12,64596,80788,100050,-1,5,slab
493,19099217,19099216,12,64599,80799,100100,-1,5,branch
494,19099218,19099217,12,64612,80814,100150,-1,5,slab
495,62264089,62264075,22,47886,74139,141100,-1,5,slab
496,62264088,62264087,22,48175,74781,140900,-1,5,end
497,62264087,62264079,22,48190,74747,140950,-1,5,slab
498,62264085,62264084,22,48217,74785,141300,-1,5,slab
499,62264084,62264083,22,48209,74785,141250,-1,5,slab
500,62264083,62264082,22,48253,74775,141200,-1,5,slab
501,62264082,62264081,22,48209,74777,141150,-1,5,slab
502,62264081,62264080,22,48139,74680,141100,-1,5,slab
503,62264080,62264078,22,48038,74663,141050,-1,5,slab
504,62264079,62264078,22,48150,74768,141000,-1,5,slab
505,62264078,62264077,22,47960,74612,141000,-1,5,branch
506,62264077,62264076,22,47936,74579,140950,-1,5,slab
507,62264076,62264074,22,47911,74551,140900,-1,5,slab
508,62264075,62264074,22,47892,74304,140850,-1,5,slab
509,62264074,62264073,22,47920,74481,140850,-1,5,branch
510,62264073,62264072,22,47854,74399,140750,-1,5,slab
511,62264072,62264070,22,47736,74141,140550,-1,5,slab
512,62264070,62264069,22,47717,74182,140500,-1,5,slab
513,62264069,62264068,22,47679,74137,140450,-1,5,slab
514,62264068,62264067,22,47573,74065,140350,-1,5,slab
515,62264067,62264066,22,47561,74027,140300,-1,5,slab
516,62264066,62264065,22,47558,74046,140250,-1,5,slab
517,62264065,62264064,22,47514,74040,140200,-1,5,slab
518,62264064,62264063,22,47516,73992,140050,-1,5,slab
519,62264063,62264062,22,47461,73884,140000,-1,5,slab
520,62264062,62264061,22,47375,73859,139950,-1,5,slab
521,62264061,62264060,22,47350,73778,139750,-1,5,slab
522,62264060,62264059,22,47128,73761,139150,-1,5,slab
523,62264059,62264058,22,47084,73728,139100,-1,5,slab
524,62264058,62264057,22,46995,73745,139050,-1,5,slab
525,62264057,62264056,22,46993,73740,139000,-1,5,slab
526,62264056,62264055,22,46923,73726,138950,-1,5,slab
527,62264055,62264054,22,46855,73654,138800,-1,5,slab
528,62264054,62264053,22,46839,73692,138750,-1,5,slab
529,62264053,62264052,22,46874,73696,138700,-1,5,slab
530,62264052,62264051,22,46839,73719,138650,-1,5,slab
531,62264051,62264050,22,46874,73669,138600,-1,5,slab
532,62264049,62264048,22,46862,73616,138300,-1,5,slab
533,62264048,62264047,22,46875,73599,138150,-1,5,slab
534,62264047,62264046,22,46855,73631,137900,-1,5,slab
535,62264046,62264045,22,46841,73633,137850,-1,5,slab
536,62264045,62264044,22,46858,73612,137800,-1,5,slab
537,62264044,61345132,22,46856,73614,137750,-1,5,slab
538,61345132,62264043,92,46813,73681,137700,-1,5,slab
539,62264043,62264042,22,46847,73671,137650,-1,5,slab
540,62264042,62264041,22,46866,73656,137600,-1,5,slab
541,62264041,62264038,22,46839,73679,137550,-1,5,slab
542,62264038,62264037,22,46809,73671,137500,-1,5,slab
543,62264037,62264036,22,46813,73679,137450,-1,5,slab
544,62264036,62264035,22,46786,73675,137400,-1,5,slab
545,62264035,62264034,22,46759,73667,137350,-1,5,slab
546,62264034,62264033,22,46721,73633,137300,-1,5,slab
547,62264033,62264012,22,46683,73656,137250,-1,5,slab
548,62264012,62264011,22,46691,73641,137200,-1,5,slab
549,62264011,62264010,22,46683,73637,136850,-1,5,slab
550,62264010,62264009,22,46649,73778,136650,-1,5,slab
551,62264009,62264008,22,46642,73785,136600,-1,5,slab
552,62264008,62264007,22,46664,73778,136550,-1,5,slab
553,62264007,62264006,22,46634,73766,136500,-1,5,slab
554,62264006,62264005,22,46592,73751,136450,-1,5,slab
555,62264005,62264004,22,46564,73730,136400,-1,5,slab
556,62264004,62264003,22,46528,73724,136350,-1,5,slab
557,62264003,62264002,22,46491,73753,136300,-1,5,slab
558,62264002,62264001,22,46402,73789,136150,-1,5,slab
559,62264001,62264000,22,46431,73825,135900,-1,5,slab
560,62264000,62263996,22,46132,73778,135350,-1,5,slab
561,62263996,62263995,22,46195,73734,135050,-1,5,slab
562,62263995,62263994,22,46168,73658,134900,-1,5,slab
563,62263994,62263993,22,46180,73624,134850,-1,5,slab
564,62263993,62263992,22,46214,73643,134600,-1,5,slab
565,62263992,62263991,22,46286,73586,134550,-1,5,slab
566,62263991,62263990,22,46172,73597,134500,-1,5,slab
567,62263990,62263989,22,46096,73510,134150,-1,5,slab
568,62263989,62263988,22,46092,73544,134100,-1,5,slab
569,62263988,62263987,22,46117,73550,134050,-1,5,slab
570,62263987,62263986,22,46085,73578,133900,-1,5,slab
571,62263986,62263985,22,46064,73569,133850,-1,5,slab
572,62263985,62263984,22,46089,73620,133600,-1,5,slab
573,62263984,62263933,22,45977,73576,133300,-1,5,slab
574,62263983,62263982,22,45838,73846,132400,-1,5,end
575,62263982,62263924,22,45889,73833,132450,-1,5,slab
576,62263981,62263980,22,47900,75008,142100,-1,5,slab
577,62263980,62263979,22,47851,75025,141950,-1,5,slab
578,62263979,62263978,22,47851,75069,141650,-1,5,slab
579,62263978,62263977,22,47817,75032,141600,-1,5,slab
580,62263977,62263976,22,47669,74968,141350,-1,5,slab
581,62263976,62263975,22,47661,74972,141300,-1,5,slab
582,62263975,62263974,22,47653,74998,141250,-1,5,slab
583,62263974,62263973,22,47688,74972,141200,-1,5,slab
584,62263973,62263972,22,47498,75036,140950,-1,5,slab
585,62263972,62263971,22,47517,74951,140750,-1,5,slab
586,62263971,62263970,22,47463,74915,140550,-1,5,slab
587,62263970,62263969,22,47444,74917,140500,-1,5,slab
588,62263969,62263968,22,47410,74863,140400,-1,5,slab
589,62263968,62263967,22,47323,74651,140000,-1,5,slab
590,62263966,62263965,22,47220,74383,139650,-1,5,slab
591,62263965,62263964,22,47049,74272,139300,-1,5,slab
592,62263964,62263963,22,47125,74269,138750,-1,5,slab
593,62263963,62263962,22,47053,74421,138200,-1,5,slab
594,62263962,62263961,22,47114,74386,137950,-1,5,slab
595,62263961,62263960,22,47125,74404,137550,-1,5,slab
596,62263960,62263957,22,47129,74466,137200,-1,5,slab
597,62263959,62263958,22,47604,75295,137150,-1,5,slab
598,62263958,62263957,22,47429,74823,137150,-1,5,slab
599,62263957,62263956,22,47156,74487,137150,-1,5,branch
600,62263956,62263955,22,47167,74485,137050,-1,5,slab
601,62263954,62263953,22,46886,74212,136650,-1,5,slab
602,62263953,62263952,22,46574,74058,136000,-1,5,slab
603,62263952,62263951,22,46399,74069,135600,-1,5,slab
604,62263951,62263950,22,46320,74107,135050,-1,5,slab
605,62263950,62263949,22,46301,73955,134600,-1,5,slab
606,62263949,62263948,22,46247,73822,134100,-1,5,slab
607,62263948,62263947,22,46285,73853,134050,-1,5,slab
608,62263947,62263945,22,46259,73925,134000,-1,5,slab
609,62263946,62263945,22,45867,74252,133950,-1,5,slab
610,62263945,62263944,22,46164,74016,133950,-1,5,branch
611,62263944,62263943,22,46168,74020,133900,-1,5,slab
612,62263943,62263942,22,46160,74054,133850,-1,5,slab
613,62263942,62263941,22,46190,73963,133700,-1,5,slab
614,62263941,62263940,22,46217,74022,133650,-1,5,slab
615,62263940,62263938,22,46092,74179,133500,-1,5,slab
616,62263939,62263938,22,45769,74400,133400,-1,5,slab
617,62263938,62263937,22,46095,74195,133400,-1,5,branch
618,62263937,19194585,22,46339,74117,133400,-1,5,slab
619,19194585,62263936,12,46373,74062,133350,-1,5,slab
620,62263936,62263935,22,46343,74045,133300,-1,5,slab
621,62263935,62263932,22,46332,74030,133250,-1,5,slab
622,62263934,62263933,22,45712,73635,133250,-1,5,slab
623,62263933,62263932,22,45982,73574,133250,-1,5,branch
624,62263932,62263931,22,46336,73871,133250,-1,5,branch
625,62263931,62263930,22,46339,73876,133200,-1,5,slab
626,62263930,62263929,22,46309,73855,133050,-1,5,slab
627,62263929,62263928,22,46267,73800,133000,-1,5,slab
628,62263927,17586512,22,46058,73918,132750,-1,5,slab
629,17586512,62263926,54,45744,73786,132700,-1,5,slab
630,62263926,62263925,22,46077,73743,132600,-1,5,slab
631,62263925,62263923,22,46085,73738,132550,-1,5,slab
632,62263924,62263923,22,45819,73846,132500,-1,5,slab
633,62263923,62263922,22,46092,73751,132500,-1,5,branch
634,62263922,62263921,22,46267,73534,132500,-1,5,slab
635,62263921,62263818,22,46313,73439,132450,-1,5,slab
636,62263920,62263919,22,49144,75261,129300,-1,5,end
637,19099219,19099218,12,64624,80830,100200,-1,5,slab
638,19099220,19099219,12,64637,80846,100250,-1,5,slab
639,19099221,19099220,12,64650,80862,100300,-1,5,slab
640,19099222,19099221,12,64662,80878,100350,-1,5,slab
641,19099223,19099222,12,64675,80894,100400,-1,5,slab
642,19099224,19099223,12,64691,80882,100450,-1,5,slab
643,19099225,19099224,12,64707,80871,100500,-1,5,slab
644,19099226,19099225,12,64724,80859,100550,-1,5,slab
645,19099227,19099226,12,64740,80848,100600,-1,5,slab
646,19099228,17029777,12,64470,80491,101100,-1,5,slab
647,19099229,19099228,12,64440,80485,101150,-1,5,slab
648,19099230,19099229,12,64410,80479,101200,-1,5,slab
649,19099231,19099230,12,64381,80474,101250,-1,5,slab
650,19099232,19099231,12,64351,80468,101300,-1,5,slab
651,17613688,17583389,12,64173,79136,112850,-1,5,slab
652,13477742,13477741,12,43353,78755,129350,-1,5,slab
653,13477743,13477742,12,43361,78751,129300,-1,5,slab
654,13477744,13477743,12,43370,78746,129250,-1,5,slab
655,13478250,13478249,12,38419,88211,129550,-1,5,slab
656,13478251,13478250,12,38266,88346,129500,-1,5,slab
657,13478252,13478251,12,38113,88482,129450,-1,5,slab
658,13478253,13478252,12,37960,88617,129400,-1,5,slab
659,13477071,13477070,12,44452,78088,135450,-1,5,slab
660,13477072,13477071,12,44464,78110,135500,-1,5,slab
661,13477069,13477068,12,44403,77730,135350,-1,5,slab
662,13477067,13477066,12,44401,78143,135250,-1,5,slab
663,13477068,13477067,12,44418,78146,135300,-1,5,slab
664,13477733,13477732,12,43653,78612,129800,-1,5,slab
665,13477734,13477733,12,43592,78655,129750,-1,5,slab
666,13477735,13477734,12,43531,78697,129700,-1,5,slab
667,13478243,13478242,12,39748,87440,129900,-1,5,slab
668,13477061,13477060,12,44219,78093,134950,-1,5,slab
669,13477727,13477726,12,43937,78150,130050,-1,5,slab
670,13478232,13478231,12,41073,86344,129450,-1,5,slab
671,13478226,13478225,12,41538,85917,129150,-1,5,slab
672,13478227,13478226,12,41432,85980,129200,-1,5,branch
673,13477051,13477050,12,43973,78053,134450,-1,5,slab
674,13477052,13477051,12,44010,78061,134500,-1,5,slab
675,13478219,13478218,12,43990,85789,129250,-1,5,slab
676,13477046,13477045,12,43822,78039,134200,-1,5,slab
677,13477047,13477046,12,43843,78043,134250,-1,5,slab
678,13478213,13478212,12,45981,84942,128950,-1,5,slab
679,13478214,13478213,12,45703,85030,129000,-1,5,slab
680,13477037,13477036,12,43775,77940,133750,-1,5,slab
681,13477029,13477028,12,43851,77839,133350,-1,5,slab
682,13477026,13477025,12,43910,77801,133200,-1,5,slab
683,13477027,13477026,12,43892,77809,133250,-1,5,slab
684,13477028,13477027,12,43873,77817,133300,-1,5,slab
685,13478202,13478201,12,46923,84351,128400,-1,5,slab
686,13477022,13477021,12,43954,77734,133000,-1,5,slab
687,13477023,13477022,12,43945,77754,133050,-1,5,slab
688,13477024,13477023,12,43937,77773,133100,-1,5,slab
689,13477025,13477024,12,43928,77793,133150,-1,5,slab
690,13478197,13478196,12,47396,83885,128150,-1,5,slab
691,13478198,13478197,12,47326,83955,128200,-1,5,slab
692,13478199,13478198,12,47256,84024,128250,-1,5,slab
693,13478200,13478199,12,47186,84094,128300,-1,5,slab
694,13478201,13478200,12,47116,84163,128350,-1,5,slab
695,13477020,13477019,12,43997,77717,132900,-1,5,slab
696,13477021,13477020,12,43962,77715,132950,-1,5,slab
697,13478194,13478193,12,47581,83707,128000,-1,5,slab
698,13478195,13478194,12,47524,83761,128050,-1,5,slab
699,13478196,13478195,12,47466,83816,128100,-1,5,slab
700,13477017,13477016,12,44095,77677,132750,-1,5,slab
701,13477018,13477017,12,44063,77698,132800,-1,5,slab
702,13477019,13477018,12,44031,77719,132850,-1,5,slab
703,13478191,13478190,12,47810,83514,127850,-1,5,slab
704,13478192,13478191,12,47724,83583,127900,-1,5,slab
705,13478193,13478192,12,47639,83652,127950,-1,5,slab
706,13477014,13477013,12,44149,77651,132600,-1,5,slab
707,13477015,13477014,12,44139,77653,132650,-1,5,slab
708,13477016,13477015,12,44128,77656,132700,-1,5,slab
709,13478190,13478189,12,47895,83445,127800,-1,5,slab
710,13477013,13477012,12,44160,77648,132550,-1,5,slab
711,13478188,13478187,12,48084,83286,127700,-1,5,slab
712,13478189,13478188,12,47918,83417,127750,-1,5,slab
713,13477010,13477009,12,44143,77629,132400,-1,5,slab
714,13477011,13477010,12,44151,77634,132450,-1,5,slab
715,13477012,13477011,12,44171,77578,132500,-1,5,slab
716,13477009,13477008,12,44135,77624,132350,-1,5,slab
717,13477002,13477001,12,44153,77550,132000,-1,5,slab
718,13477003,13477002,12,44137,77559,132050,-1,5,slab
719,13477004,13477003,12,44120,77568,132100,-1,5,slab
720,13478176,13478175,12,49360,81896,127150,-1,5,slab
721,13478177,13478176,12,49275,81998,127200,-1,5,slab
722,13478178,13478177,12,49189,82100,127250,-1,5,slab
723,13478179,13478178,12,49104,82203,127300,-1,5,slab
724,13477000,13476999,12,44187,77532,131900,-1,5,slab
725,13478173,13478172,12,49493,81735,127000,-1,5,slab
726,13478174,13478173,12,49469,81764,127050,-1,5,slab
727,13476994,13476993,12,44147,77452,131600,-1,5,slab
728,13476995,13476994,12,44147,77453,131650,-1,5,slab
729,13476996,13476995,12,44145,77460,131700,-1,5,slab
730,13478171,13478170,12,49569,81590,126900,-1,5,slab
731,13478172,13478171,12,49516,81705,126950,-1,5,slab
732,13476990,13476989,12,44110,77523,131400,-1,5,slab
733,13476987,13476986,12,44104,77554,131250,-1,5,slab
734,13476988,13476987,12,44101,77551,131300,-1,5,slab
735,13476989,13476988,12,44097,77548,131350,-1,5,slab
736,13478164,13478163,12,49724,81168,126550,-1,5,slab
737,13478165,13478164,12,49706,81199,126600,-1,5,slab
738,13478166,13478165,12,49687,81230,126650,-1,5,slab
739,13476983,13476982,12,44050,77700,131050,-1,5,slab
740,13476980,13476979,12,44047,77772,130900,-1,5,slab
741,13476981,13476980,12,44039,77760,130950,-1,5,slab
742,13476982,13476981,12,44031,77747,131000,-1,5,slab
743,13478160,13478159,12,49886,80833,126350,-1,5,slab
744,13478161,13478160,12,49833,80988,126400,-1,5,slab
745,13476978,13476977,12,44011,77824,130800,-1,5,slab
746,13476976,13476975,12,43933,77889,130700,-1,5,slab
747,13476977,13476976,12,43966,77863,130750,-1,5,slab
748,13478155,13478154,12,50041,80489,126100,-1,5,slab
749,13478152,14516130,12,51120,79964,125950,-1,5,slab
750,13476973,13476972,12,43816,77836,130550,-1,5,slab
751,13478151,13478152,12,50280,80219,125950,-1,5,branch
752,13478150,13478151,12,50200,80190,125900,-1,5,slab
753,13476968,13476967,12,43712,77987,130300,-1,5,slab
754,13476969,13476968,12,43721,77978,130350,-1,5,slab
755,13476970,13476969,12,43729,77969,130400,-1,5,slab
756,13478146,13478147,12,49835,80010,125700,-1,5,slab
757,13478145,13478146,12,49787,79893,125650,-1,5,slab
758,13476956,13476955,12,43417,77928,129700,-1,5,slab
759,13476950,13476949,12,43453,77782,129400,-1,5,slab
760,13476951,13476950,12,43451,77813,129450,-1,5,slab
761,13476952,13476951,12,43449,77844,129500,-1,5,slab
762,13476953,13476952,12,43448,77874,129550,-1,5,slab
763,13478136,13478137,12,49609,79020,125200,-1,5,slab
764,13478135,13478136,12,49604,78909,125150,-1,5,slab
765,13476947,13476946,12,43444,77688,129250,-1,5,slab
766,13476941,13476940,12,43525,77658,128950,-1,5,slab
767,13476942,13476941,12,43478,77665,129000,-1,5,slab
768,13478131,13478132,12,49575,78437,124950,-1,5,slab
769,13478130,13478131,12,49592,78244,124900,-1,5,slab
770,13476938,13476937,12,43611,77686,128800,-1,5,slab
771,13478126,13478127,12,49591,77707,124700,-1,5,slab
772,13478125,13478126,12,49580,77648,124650,-1,5,slab
773,13478124,13478125,12,49569,77589,124600,-1,5,slab
774,13476923,13476922,12,43365,77964,128050,-1,5,slab
775,13476924,13476923,12,43383,77909,128100,-1,5,slab
776,13476921,13476916,12,43345,78061,127950,-1,5,slab
777,13476922,13476921,12,43347,78019,128000,-1,5,slab
778,13476914,13476913,12,43315,78144,127800,-1,5,slab
779,13476915,13476914,12,43329,78124,127850,-1,5,slab
780,13476916,13476915,12,43343,78102,127900,-1,5,branch
781,13478107,13478106,12,46824,76917,124750,-1,5,end
782,13476910,13476909,12,43246,78239,127600,-1,5,slab
783,13476911,13476910,12,43266,78213,127650,-1,5,slab
784,14516415,14516416,45,63178,77307,122500,-1,5,slab
785,14516416,14516417,45,63175,77307,122450,-1,5,slab
786,14516406,14516407,45,63229,77428,122950,-1,5,slab
787,14516407,14516408,45,63228,77413,122900,-1,5,slab
788,14516408,14516409,45,63226,77398,122850,-1,5,slab
789,14516409,14516410,45,63225,77383,122800,-1,5,slab
790,14516410,14516411,45,63224,77368,122750,-1,5,slab
791,14516411,14516412,45,63223,77352,122700,-1,5,slab
792,14516403,14516404,45,63225,77467,123100,-1,5,slab
793,14516395,14516396,45,63234,77569,123500,-1,5,slab
794,14516396,14516397,45,63225,77553,123450,-1,5,slab
795,14516397,14516398,45,63216,77536,123400,-1,5,slab
796,14516389,14516390,45,63354,77798,123800,-1,5,slab
797,14516390,14516391,45,63332,77756,123750,-1,5,slab
798,14516391,14516392,45,63309,77713,123700,-1,5,slab
799,14516392,14516393,45,63287,77671,123650,-1,5,slab
800,14516383,14516384,45,63455,78008,124050,-1,5,slab
801,14516384,14516385,45,63435,77966,124000,-1,5,slab
802,14516385,14516386,45,63415,77924,123950,-1,5,slab
803,14516386,14516387,45,63396,77882,123900,-1,5,slab
804,14516374,14516375,45,63450,78405,124300,-1,5,slab
805,14516354,14516355,45,62475,79461,125000,-1,5,slab
806,14516355,14516356,45,62578,79342,124950,-1,5,slab
807,14516330,14516331,45,60849,80472,125350,-1,5,slab
808,14516331,14516332,45,60990,80355,125300,-1,5,slab
809,14516326,14516327,45,60648,80618,125450,-1,5,slab
810,14516309,14516310,45,60291,80817,125850,-1,5,slab
811,14516310,14516311,45,60341,80817,125800,-1,5,slab
812,14516301,14516302,45,59873,80807,126250,-1,5,slab
813,14516302,14516303,45,59948,80814,126200,-1,5,slab
814,14516303,14516304,45,59997,80815,126150,-1,5,slab
815,14516304,14516305,45,60046,80815,126100,-1,5,slab
816,14516305,14516306,45,60095,80815,126050,-1,5,slab
817,14516306,14516307,45,60144,80816,126000,-1,5,slab
818,14516297,14516298,45,59572,80778,126450,-1,5,slab
819,14516298,14516299,45,59647,80785,126400,-1,5,slab
820,14516291,14516292,45,58744,80683,126750,-1,5,slab
821,13476890,13476889,12,43272,78173,126600,-1,5,slab
822,13476891,13476890,12,43250,78205,126650,-1,5,slab
823,13476894,13476893,12,43198,78282,126800,-1,5,slab
824,13476895,13476894,12,43193,78294,126850,-1,5,slab
825,13476896,13476895,12,43188,78307,126900,-1,5,slab
826,13476897,13476896,12,43183,78319,126950,-1,5,slab
827,13476899,13476898,12,43185,78289,127050,-1,5,slab
828,13476900,13476899,12,43180,78266,127100,-1,5,slab
829,13476901,13476900,12,43174,78243,127150,-1,5,slab
830,13476902,13476901,12,43185,78241,127200,-1,5,slab
831,13476903,13476902,12,43196,78239,127250,-1,5,slab
832,13476904,13476903,12,43207,78237,127300,-1,5,slab
833,13476905,13476904,12,43218,78235,127350,-1,5,slab
834,13476906,13476905,12,43220,78243,127400,-1,5,slab
835,13476907,13476906,12,43221,78251,127450,-1,5,slab
836,13476908,13476907,12,43223,78258,127500,-1,5,slab
837,13476909,13476908,12,43225,78266,127550,-1,5,slab
838,13476913,13476912,12,43300,78164,127750,-1,5,slab
839,13477126,13477125,12,45172,77420,138200,-1,5,slab
840,13477127,13477126,12,45182,77424,138250,-1,5,slab
841,13477128,13477127,12,45192,77428,138300,-1,5,slab
842,13477129,13477128,12,45199,77433,138350,-1,5,slab
843,13477130,13477129,12,45207,77437,138400,-1,5,slab
844,13477131,13477130,12,45194,77437,138450,-1,5,slab
845,13477132,13477131,12,45182,77436,138500,-1,5,slab
846,13477133,13477132,12,45169,77435,138550,-1,5,slab
847,13477134,13477133,12,45149,77430,138600,-1,5,slab
848,13477135,13477134,12,45129,77424,138650,-1,5,slab
849,13477136,13477135,12,45110,77418,138700,-1,5,slab
850,13477137,13477136,12,45090,77413,138750,-1,5,slab
851,13477138,13477137,12,45070,77407,138800,-1,5,slab
852,14516503,17583598,45,63741,78014,119300,-1,5,slab
853,19555109,62262672,12,48927,76591,125300,-1,5,slab
854,62262672,62262671,22,48882,76588,125250,-1,5,slab
855,62262671,62260231,22,48882,76704,124950,-1,5,slab
856,62262670,62262669,22,49457,79372,124950,-1,5,end
857,62262669,62260233,22,49427,79400,125000,-1,5,slab
858,62262668,62260236,22,51935,79931,125750,-1,5,end
859,62262667,62261826,22,60938,80323,125100,-1,5,end
860,62262666,62262665,22,61732,79946,125500,-1,5,end
861,62262665,62261827,22,61850,79791,125400,-1,5,slab
862,62262664,62262663,22,67632,77265,117150,-1,5,end
863,62262663,62262662,22,67377,77324,117200,-1,5,slab
864,62262662,62262661,22,67119,77413,117300,-1,5,slab
865,62262661,62262660,22,66837,77575,117400,-1,5,slab
866,62262660,62262659,22,66811,77552,117450,-1,5,slab
867,62262659,62262658,22,66533,77535,117500,-1,3,slab
868,62262658,62262657,22,66104,77624,117550,-1,5,slab
869,62262657,62262655,22,65732,77708,117600,-1,5,slab
870,17616891,62262656,12,65365,77863,117750,-1,5,end
871,62262656,62262654,22,65355,77780,117700,-1,5,slab
872,62262654,62262653,22,65344,77748,117650,-1,5,branch
873,62262655,62262654,22,65572,77721,117650,-1,5,slab
874,62262653,62261828,22,64736,77858,117550,-1,5,slab
875,62262652,62262651,22,64388,78717,113850,-1,5,end
876,62262651,62261833,22,64369,78673,114200,-1,5,slab
877,62262650,62261861,22,63938,80480,112450,-1,5,end
878,62262649,62262648,22,65427,79791,108550,-1,5,end
879,62262648,62261875,22,65412,79779,108450,-1,5,slab
880,62262647,61326787,22,65051,80783,104250,-1,5,end
881,61326794,62261884,93,64898,80843,103850,-1,5,slab
882,61326787,18487709,93,65067,80793,104200,-1,5,slab
883,61326793,61326794,93,64942,80885,103900,-1,5,slab
884,61326791,61326793,93,64981,80900,103950,-1,5,slab
885,61326790,61326791,93,64999,80876,104000,-1,5,slab
886,61326789,61326790,93,64986,80869,104050,-1,5,slab
887,61326788,61326789,93,65025,80841,104100,-1,5,slab
888,18487709,61326788,12,65048,80847,104150,-1,5,slab
889,62262646,62262645,22,63718,79991,102050,-1,5,end
890,62262645,62261885,22,63786,80103,101850,-1,5,slab
891,62262644,62261893,22,64947,81023,100000,-1,5,end
892,62262643,62262642,22,63874,81220,97700,-1,5,end
893,62262642,62262641,22,63992,81273,97550,-1,5,slab
894,62262641,62262640,22,64072,81292,97450,-1,5,slab
895,62262640,62262639,22,64137,81273,97400,-1,5,slab
896,62262639,62262638,22,64334,81396,96850,-1,5,slab
897,62262638,62262637,22,64387,81474,96650,-1,5,slab
898,62262637,62262636,22,64433,81411,96500,-1,5,slab
899,62262636,62262635,22,64631,81468,96100,-1,5,slab
900,62262635,62261908,22,64642,81527,96050,-1,5,slab
901,62262634,62262633,22,64453,79020,90900,-1,5,end
902,62262633,62262632,22,64555,79140,90700,-1,5,slab
903,62262632,62262631,22,64992,79438,90400,-1,5,slab
904,62262601,62261972,22,67959,79420,82300,-1,5,slab
905,62261827,14516344,22,61881,79812,125350,-1,5,slab
906,62261826,14516332,22,61105,80237,125200,-1,5,slab
907,62260236,62260235,22,51874,79849,125800,-1,5,slab
908,62260235,62260234,22,51293,80047,125800,-1,5,slab
909,62260234,13478148,22,50666,80180,125800,-1,5,slab
910,62260233,62260232,22,49434,79334,125050,-1,5,slab
911,62260232,13478133,22,49590,79140,125050,-1,5,slab
912,62260231,62260230,22,48832,76679,124850,-1,5,slab
913,62260230,13478129,22,49338,77093,124850,-1,5,slab
914,62260229,13478094,22,45199,77422,125400,-1,5,slab
915,62260203,62260202,22,73638,60714,61650,-1,5,end
916,62260202,62260201,22,73647,60686,61700,-1,5,slab
917,62260201,62260200,22,73820,60528,61800,-1,5,slab
918,62260200,62260199,22,73811,60594,61850,-1,5,slab
919,62260199,62260198,22,73811,60689,61950,-1,5,slab
920,62260198,62260197,22,73896,60665,62000,-1,5,slab
921,62260197,62260184,22,73921,60610,62050,-1,5,slab
922,62260196,62260191,22,74170,59430,61850,-1,5,end
923,62260195,62260194,22,74101,58601,61650,-1,5,end
924,62260194,62260193,22,74139,58579,61700,-1,5,slab
925,62260193,62260192,22,74221,58649,61800,-1,5,slab
926,62260192,62260190,22,74191,58759,61850,-1,5,slab
927,62260191,62260190,22,74183,59466,61900,-1,5,slab
928,62260190,62260189,22,74153,59112,61900,-1,5,branch
929,62260189,62260188,22,74160,59135,61950,-1,5,slab
930,62260188,62260187,22,74206,59154,62000,-1,5,slab
931,62260187,62260186,22,74204,59320,62050,-1,5,slab
932,62260186,62260185,22,74231,59517,62100,-1,5,slab
933,62260185,62260183,22,74105,59928,62150,-1,5,slab
934,62260184,62260183,22,73873,60642,62200,-1,5,slab
935,62260183,62260182,22,74147,60194,62200,-1,5,branch
936,62260182,62260181,22,74255,60230,62250,-1,5,slab
937,62260181,62260180,22,74162,60285,62300,-1,5,slab
938,62260180,62260179,22,74181,60285,62350,-1,5,slab
939,62260179,25255908,22,74084,60241,62400,-1,5,slab
940,62260178,62260167,22,74181,60425,63050,-1,5,end
941,62260177,62260176,22,74065,59736,63950,-1,5,end
942,62260176,62260175,22,74120,59825,63900,-1,5,slab
943,62260175,62260174,22,74103,59903,63850,-1,5,slab
944,14516068,14516274,45,53652,79853,126650,-1,5,slab
945,14516274,14516275,45,53726,79854,126700,-1,5,slab
946,14516276,14516277,45,53925,79851,126800,-1,5,slab
947,14516278,14516279,45,54119,79828,126900,-1,5,slab
948,14516281,14516282,45,54340,79790,127050,-1,5,slab
949,14516282,14516283,45,54606,79819,127100,-1,5,slab
950,14516283,14516284,45,56110,79830,127150,-1,5,slab
951,14516285,14516286,45,57034,80140,127050,-1,5,slab
952,14516287,14516288,45,57459,80339,126950,-1,5,slab
953,14516288,14516289,45,57725,80480,126900,-1,5,slab
954,14516296,14516297,45,59496,80770,126500,-1,5,slab
955,14516300,14516301,45,59798,80800,126300,-1,5,slab
956,14516308,14516309,45,60242,80816,125900,-1,5,slab
957,14516312,14516316,45,60439,80818,125700,-1,5,slab
958,14516316,14516319,45,60435,80786,125650,-1,5,slab
959,14516319,14516322,45,60477,80713,125600,-1,5,slab
960,14516323,14516326,45,60587,80649,125500,-1,5,slab
961,14516344,14516346,45,61875,79803,125300,-1,5,branch
962,14516346,14516350,45,61917,79773,125250,-1,5,slab
