,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,5548899,5548898,18,53298,76133,92600,-1,5,slab
963,5548898,5548897,18,53310,76095,92550,-1,5,slab
964,5548897,5548875,18,53352,76057,92500,-1,5,slab
965,5548875,5548873,18,53340,76041,92450,-1,5,slab
966,5548873,5548869,18,53336,76015,92400,-1,5,slab
967,5548869,5548867,18,53336,75992,92350,-1,5,slab
968,5548867,5548864,18,53363,75939,92300,-1,5,slab
969,5548864,5548860,18,53378,75901,92250,-1,5,slab
970,5548860,5548858,18,53390,75870,92200,-1,5,slab
971,5548858,5548856,18,53348,75836,92150,-1,5,slab
972,5548856,5548854,18,53344,75760,92100,-1,5,slab
973,5548854,5548836,18,53420,75749,92050,-1,5,slab
974,5548836,5548828,18,53466,75764,92000,-1,5,branch
975,5548828,5548826,18,53591,75753,91950,-1,5,slab
976,5548806,5548805,18,53956,75791,91750,-1,5,slab
977,5548805,5548803,18,54013,75802,91700,-1,5,slab
978,5548803,5548802,18,54100,75810,91650,-1,5,slab
979,5548802,5548801,18,54169,75813,91600,-1,5,slab
980,5548801,5548799,18,54203,75813,91550,-1,5,slab
981,5548799,5548798,18,54248,75817,91500,-1,5,slab
982,5547748,5547747,18,54393,67229,73900,-1,5,slab
983,5547747,5547746,18,54404,67214,73850,-1,5,slab
984,5547746,5547741,18,54427,67168,73800,-1,5,slab
985,5547741,5547740,18,54431,67134,73750,-1,5,slab
986,5547727,5547724,18,54647,66796,73400,-1,5,slab
987,5547724,5547723,18,54682,66697,73350,-1,5,slab
988,5547723,5547719,18,54697,66667,73300,-1,5,slab
989,5547719,5547718,18,54720,66640,73250,-1,5,slab
990,5547718,5547716,18,54739,66606,73200,-1,5,slab
991,5547716,5547715,18,54739,66560,73150,-1,5,slab
992,5547715,5547713,18,54754,66534,73100,-1,5,slab
993,5547713,5547707,18,54750,66503,73050,-1,5,slab
994,5547707,5547696,18,54716,66435,73000,-1,5,slab
995,5547696,5547695,18,54721,66399,72950,-1,5,slab
996,5547695,5547676,18,54732,66383,72900,-1,5,slab
997,5547676,5547674,18,54742,66367,72850,-1,5,slab
998,5547674,5547671,18,54765,66291,72800,-1,5,slab
999,5547671,5547669,18,54750,66245,72750,-1,5,slab
1000,5547669,5547667,18,54731,66211,72700,-1,5,slab
1001,5547667,5547666,18,54731,66173,72650,-1,5,branch
1002,5547666,5547664,18,54716,66150,72600,-1,5,slab
1003,5547664,5547663,18,54739,66074,72550,-1,5,slab
1004,5547663,5547661,18,54735,66009,72500,-1,5,slab
1005,5547661,5547660,18,54742,65968,72450,-1,5,slab
1006,5547660,5547641,18,54761,65930,72400,-1,5,slab
1007,5547641,5547639,18,54769,65861,72350,-1,5,slab
1008,5547639,5547638,18,54708,65884,72300,-1,5,slab
1009,5547638,5547636,18,54720,65873,72250,-1,5,slab
1010,5547636,5547635,18,54754,65865,72200,-1,5,slab
1011,5547635,5547633,18,54761,65854,72150,-1,5,slab
1012,5547633,5547632,18,54765,65838,72100,-1,5,slab
1013,5547632,5547630,18,54792,65793,72050,-1,5,slab
1014,5547630,5547629,18,54788,65785,72000,-1,5,slab
1015,5547629,5547628,18,54799,65785,71950,-1,5,slab
1016,5547628,5547626,18,54796,65759,71900,-1,5,slab
1017,5547626,5547624,18,54807,65690,71850,-1,5,slab
1018,5547624,5547623,18,54818,65591,71800,-1,5,slab
1019,5547623,5547621,18,54803,65546,71750,-1,5,slab
1020,5547621,5547620,18,54754,65508,71700,-1,5,slab
1021,5547620,5547618,18,54754,65455,71650,-1,5,slab
1022,5547618,5547617,18,54708,65398,71600,-1,5,slab
1023,5547617,5547615,18,54651,65371,71550,-1,5,slab
1024,5547615,5547613,18,54587,65356,71500,-1,5,slab
1025,5547613,5547612,18,54560,65356,71450,-1,5,slab
1026,5547612,5547610,18,54530,65344,71400,-1,5,slab
1027,5547610,5547609,18,54473,65390,71350,-1,5,slab
1028,5547609,5547607,18,54416,65379,71300,-1,5,slab
1029,5547601,5547598,18,54222,65196,71050,-1,5,slab
1030,5547598,5547597,18,54153,65166,71000,-1,5,slab
1031,5547597,5547596,18,54123,65139,70950,-1,5,slab
1032,5547596,5547594,18,54085,65113,70900,-1,5,slab
1033,5547594,5547593,18,54085,65166,70850,-1,5,slab
1034,5547593,5547592,18,54013,65151,70800,-1,5,slab
1035,5547592,5547591,18,53963,65154,70750,-1,5,slab
1036,5547591,5547589,18,53903,65139,70700,-1,5,slab
1037,5547589,5547588,18,53853,65113,70650,-1,5,slab
1038,5547588,5547586,18,53792,65120,70600,-1,5,slab
1039,5547585,5547583,18,53800,65128,70500,-1,5,slab
1040,5547583,5547582,18,53796,65109,70450,-1,5,slab
1041,5547582,5547581,18,53792,65132,70400,-1,5,slab
1042,5547581,5547579,18,53804,65120,70350,-1,5,slab
1043,5547579,5547578,18,53758,65090,70300,-1,5,slab
1044,5547578,5547576,18,53694,65025,70250,-1,5,slab
1045,5547576,5547575,18,53675,65006,70200,-1,5,slab
1046,5547575,5547574,18,53652,65002,70150,-1,5,slab
1047,5547574,5547573,18,53644,64961,70100,-1,5,slab
1048,5547573,5547572,18,53640,64942,70050,-1,5,slab
1049,5547572,5547570,18,53633,64900,70000,-1,5,slab
1050,5547570,5547569,18,53629,64869,69950,-1,5,slab
1051,5547569,5547568,18,53606,64881,69900,-1,5,slab
1052,5547568,5547567,18,53614,64881,69850,-1,5,slab
1053,5547567,5547565,18,53618,64831,69800,-1,5,slab
1054,5547565,5547564,18,53602,64786,69750,-1,5,slab
1055,5547564,5547563,18,53587,64744,69700,-1,5,slab
1056,5547563,5547561,18,53583,64755,69650,-1,5,slab
1057,5547561,5547560,18,53545,64706,69600,-1,5,slab
1058,5547560,5547558,18,53538,64649,69550,-1,5,slab
1059,5547558,5547556,18,53519,64615,69500,-1,5,slab
1060,5547556,5547554,18,53496,64584,69450,-1,5,slab
1061,5547554,5547553,18,53469,64512,69400,-1,5,slab
1062,5547553,5547552,18,53454,64512,69350,-1,5,slab
1063,5547552,5547551,18,53458,64508,69300,-1,5,slab
1064,5547551,5547549,18,53439,64550,69250,-1,5,slab
1065,5547549,5547548,18,53435,64550,69200,-1,5,slab
1066,5547548,5547546,18,53412,64550,69150,-1,5,slab
1067,5547546,5547545,18,53424,64512,69100,-1,5,slab
1068,5547545,5547542,18,53416,64474,69050,-1,5,slab
1069,5547542,5547540,18,53355,64406,69000,-1,5,slab
1070,5547540,5547539,18,53363,64448,68950,-1,5,slab
1071,5547539,5547537,18,53367,64406,68900,-1,5,slab
1072,5547537,5547535,18,53329,64413,68850,-1,5,slab
1073,5547535,5547534,18,53310,64417,68800,-1,5,slab
1074,5547534,5547533,18,53314,64417,68750,-1,5,slab
1075,5547533,5547531,18,53302,64432,68700,-1,5,slab
1076,5547531,5547529,18,53298,64486,68650,-1,5,slab
1077,5547529,5547528,18,53295,64565,68600,-1,5,slab
1078,5547528,5547526,18,53264,64569,68550,-1,5,slab
1079,5547526,5547525,18,53264,64569,68500,-1,5,slab
1080,5547525,5547523,18,53215,64584,68450,-1,5,slab
1081,5547523,5547522,18,53150,64611,68400,-1,5,slab
1082,5547522,5547521,18,53143,64592,68350,-1,5,slab
1083,5547521,5547520,18,53070,64596,68300,-1,5,slab
1084,5547520,5547519,18,52869,64550,68250,-1,5,slab
1085,5547519,5547518,18,52687,64459,68200,-1,5,slab
1086,5547518,5547517,18,52687,64432,68150,-1,5,slab
1087,5547517,5547516,18,52668,64410,68100,-1,5,slab
1088,5547516,5547515,18,52584,64292,68050,-1,5,slab
1089,5547515,5547514,18,52557,64269,68000,-1,5,slab
1090,5547514,5547513,18,52531,64204,67950,-1,5,slab
1091,5547513,5547512,18,52512,64159,67900,-1,5,slab
1092,5547512,5547511,18,52462,64128,67850,-1,5,slab
1093,5547511,5547510,18,52451,64106,67800,-1,5,slab
1094,5547510,5547509,18,52386,64041,67750,-1,5,slab
1095,5547509,5547508,18,52375,64030,67700,-1,5,slab
1096,5547508,5547507,18,52379,63946,67650,-1,5,slab
1097,5547507,5547506,18,52337,63916,67600,-1,5,slab
1098,5547506,5547505,18,52345,63786,67550,-1,5,slab
1099,5547505,5547504,18,52337,63779,67500,-1,5,slab
1100,5547504,5547503,18,52314,63699,67450,-1,5,slab
1101,6806897,6806898,18,50198,61548,61150,-1,5,slab
1102,6806898,6806899,18,50163,61579,61100,-1,5,slab
1103,6806899,6806947,18,50118,61643,61050,-1,5,slab
1104,6806948,6806965,18,50099,61636,60950,-1,5,slab
1105,6806965,6806966,18,49878,61628,60900,-1,5,slab
1106,6806966,6806967,18,49840,61624,60850,-1,5,slab
1107,6806967,6806972,18,49799,61575,60800,-1,5,slab
1108,6806972,6806973,18,49730,61525,60750,-1,5,slab
1109,6806973,6806975,18,49723,61563,60700,-1,5,slab
1110,6806975,6806986,18,49639,61522,60650,-1,5,slab
1111,6806986,6807001,18,49586,61472,60600,-1,5,branch
1112,6807001,6807002,18,49578,61457,60550,-1,5,slab
1113,6807002,5408551,18,49639,61461,60500,-1,5,slab
1114,5408551,6807128,18,49688,61430,60450,-1,5,slab
1115,6807128,6807138,18,49738,61438,60400,-1,5,slab
1116,6807138,6807160,18,49745,61438,60350,-1,5,slab
1117,6807166,6807193,18,49612,61563,60250,-1,5,branch
1118,6807193,6807196,18,49620,61567,60200,-1,5,slab
1119,6807196,6807260,18,49650,61579,60150,-1,5,slab
1120,6807260,6807269,18,49685,61567,60100,-1,5,slab
1121,6807269,6807270,18,49677,61582,60050,-1,5,slab
1122,6807270,6807271,18,49688,61533,60000,-1,5,slab
1123,6807271,5627482,18,49631,61518,59950,-1,5,slab
1124,5627482,6807300,18,49430,61571,59900,-1,5,slab
1125,6807300,6807302,18,49483,61571,59850,-1,5,slab
1126,6807302,6807303,18,49510,61590,59800,-1,5,branch
1127,18055803,18055802,18,54663,65713,72800,-1,5,end
1128,18055802,18055800,18,54617,65660,72750,-1,5,slab
1129,18055800,5547667,18,54723,65842,72700,-1,5,slab
1130,7239130,7239128,18,49061,61674,61200,-1,5,end
1131,7239128,7239127,18,49080,61700,61150,-1,5,slab
1132,7239127,7239126,18,49061,61700,61100,-1,5,slab
1133,7239126,7239125,18,49099,61753,61050,-1,5,slab
1134,7239125,7239124,18,49096,61761,61000,-1,5,slab
1135,7239124,6811917,18,49042,61731,60950,-1,5,slab
1136,6811917,5629008,18,48879,61715,60900,-1,5,slab
1137,6811915,6811914,18,48803,61742,60800,-1,5,slab
1138,7239104,7239103,18,48951,61822,59550,-1,5,end
1139,7239103,7239102,18,48959,61799,59600,-1,5,slab
1140,7239102,7239101,18,48932,61814,59650,-1,5,slab
1141,7239101,6807303,18,48826,61750,59700,-1,5,slab
1142,7239099,7239098,18,43779,58094,51500,-1,5,end
1143,7239098,6808643,18,43745,58094,51450,-1,5,slab
1144,7239096,7239095,18,45508,59713,53700,-1,5,end
1145,7239095,7239094,18,45489,59694,53650,-1,5,slab
1146,7239094,7239093,18,45455,59679,53600,-1,5,slab
1147,7239093,7239092,18,45356,59694,53550,-1,5,slab
1148,7239092,7239091,18,45322,59648,53500,-1,5,slab
1149,7239091,7239090,18,45296,59652,53450,-1,5,slab
1150,7239090,7239089,18,45288,59679,53400,-1,5,slab
1151,7239089,7239088,18,45231,59679,53350,-1,5,slab
1152,7239088,7239087,18,45182,59667,53300,-1,5,slab
1153,7239087,7239086,18,45182,59625,53250,-1,5,slab
1154,7239086,7239085,18,45216,59618,53200,-1,5,slab
1155,7239085,7239084,18,45125,59610,53150,-1,5,slab
1156,7239084,7239083,18,45075,59549,53100,-1,5,slab
1157,7239083,7239082,18,45052,59504,53050,-1,5,slab
1158,7239082,7239081,18,44969,59454,53000,-1,5,slab
1159,7239081,7239080,18,44961,59359,52950,-1,5,slab
1160,7239080,7239079,18,44965,59481,52900,-1,5,slab
1161,7239079,7239078,18,44950,59496,52850,-1,5,slab
1162,7239078,7239077,18,44874,59500,52800,-1,5,slab
1163,7239077,7239076,18,44843,59470,52750,-1,5,slab
1164,7239076,7239075,18,44775,59470,52700,-1,5,slab
1165,7239075,7239074,18,44737,59405,52650,-1,5,slab
1166,7239074,7239073,18,44707,59390,52600,-1,5,slab
1167,7239073,7239072,18,44699,59432,52550,-1,5,slab
1168,7239072,7239071,18,44657,59451,52500,-1,5,slab
1169,7239071,7239070,18,44604,59371,52450,-1,5,slab
1170,7239070,7239069,18,44551,59375,52400,-1,5,slab
1171,7239069,7239068,18,44524,59375,52350,-1,5,slab
1172,7239068,7239067,18,44498,59371,52300,-1,5,slab
1173,7239067,7239066,18,44391,59378,52250,-1,5,slab
1174,7239066,7239065,18,44277,59318,52200,-1,5,slab
1175,7239065,7239064,18,44270,59245,52150,-1,5,slab
1176,7239064,7239063,18,44235,59245,52100,-1,5,slab
1177,5548006,5548005,18,54442,71113,80650,-1,5,slab
1178,5548005,5548004,18,54442,71094,80600,-1,5,slab
1179,5548004,5548002,18,54442,71124,80550,-1,5,slab
1180,5548002,5548001,18,54461,71132,80500,-1,5,slab
1181,5548001,5548000,18,54469,71094,80450,-1,5,slab
1182,5548000,5547999,18,54488,71063,80400,-1,5,slab
1183,5547999,5547998,18,54507,71025,80350,-1,5,slab
1184,5547998,5547997,18,54533,70987,80300,-1,5,slab
1185,5547997,5547996,18,54530,70965,80250,-1,5,slab
1186,5547996,5547994,18,54518,70904,80200,-1,5,slab
1187,5547994,5547993,18,54511,70839,80150,-1,5,slab
1188,5547993,5547992,18,54514,70756,80100,-1,5,slab
1189,5547992,5547990,18,54522,70687,80050,-1,5,slab
1190,5547990,5547989,18,54454,70566,80000,-1,5,slab
1191,5547989,5547987,18,54423,70372,79950,-1,5,slab
1192,5547987,5547986,18,54427,70319,79900,-1,5,slab
1193,5547986,5547985,18,54419,70269,79850,-1,5,slab
1194,5547985,5547984,18,54408,70205,79800,-1,5,slab
1195,5547984,5547982,18,54393,70159,79750,-1,5,slab
1196,5547982,5547980,18,54351,70079,79700,-1,5,slab
1197,5547980,5547979,18,54340,70018,79650,-1,5,slab
1198,5547977,5547976,18,54389,69882,79500,-1,5,slab
1199,5547976,5547975,18,54389,69863,79450,-1,5,slab
1200,5547975,5547973,18,54389,69878,79400,-1,5,slab
1201,5547973,5547972,18,54393,69901,79350,-1,5,slab
1202,5547972,5547970,18,54389,69916,79300,-1,5,slab
1203,5547970,5547969,18,54389,69859,79250,-1,5,slab
1204,5547969,5547968,18,54381,69836,79200,-1,5,slab
1205,5547968,5547967,18,54378,69787,79150,-1,5,slab
1206,5547967,5547966,18,54397,69756,79100,-1,5,slab
1207,5547966,5547964,18,54389,69726,79050,-1,5,slab
1208,5547964,5547963,18,54389,69692,79000,-1,5,slab
1209,5547963,5547962,18,54378,69711,78950,-1,5,slab
1210,5547962,5547961,18,54385,69741,78900,-1,5,slab
1211,5547961,5547960,18,54412,69752,78850,-1,5,slab
1212,5547960,5547959,18,54427,69752,78800,-1,5,slab
1213,5547959,5547958,18,54423,69802,78750,-1,5,slab
1214,5547958,5547957,18,54457,69802,78700,-1,5,slab
1215,5547957,5547956,18,54465,69802,78650,-1,5,slab
1216,5547956,5547955,18,54469,69832,78600,-1,5,slab
1217,5547955,5547954,18,54457,69851,78550,-1,5,slab
1218,5547954,5547953,18,54450,69847,78500,-1,5,slab
1219,5547953,5547952,18,54476,69859,78450,-1,5,slab
1220,5547952,5547951,18,54476,69859,78400,-1,5,slab
1221,5547951,5547950,18,54476,69882,78350,-1,5,slab
1222,5547950,5547949,18,54488,69950,78300,-1,5,slab
1223,5547949,5547948,18,54473,70003,78250,-1,5,slab
1224,7239063,7239061,18,44201,59249,52050,-1,5,slab
1225,7239061,7239060,18,44201,59226,52000,-1,5,slab
1226,7239060,7239059,18,44182,59177,51950,-1,5,slab
1227,7239059,7239058,18,44167,59154,51900,-1,5,slab
1228,7239058,7239057,18,44087,59185,51850,-1,5,slab
1229,7239057,7239056,18,44057,59196,51800,-1,5,slab
1230,7239056,7239055,18,44026,59185,51750,-1,5,slab
1231,7239055,7239054,18,44042,59143,51700,-1,5,slab
1232,7239054,7239053,18,43981,59093,51650,-1,5,slab
1233,7239053,7239052,18,43981,59059,51600,-1,5,slab
1234,7239052,7239051,18,43958,59059,51550,-1,5,slab
1235,7239051,7239050,18,43966,59017,51500,-1,5,slab
1236,7239050,7239049,18,43928,58949,51450,-1,5,slab
1237,7239049,6808603,18,43912,58919,51400,-1,5,slab
1238,7239045,7239044,18,42674,58497,48000,-1,5,end
1239,7239044,7239043,18,42666,58531,48050,-1,5,slab
1240,7239043,7239042,18,42662,58554,48100,-1,5,slab
1241,7239042,7239041,18,42700,58561,48150,-1,5,slab
1242,7239041,7239040,18,42693,58554,48200,-1,5,slab
1243,7239040,7239039,18,42700,58535,48250,-1,5,slab
1244,7239039,7239038,18,42696,58497,48300,-1,5,slab
1245,7239038,7239037,18,42731,58428,48350,-1,5,slab
1246,7239037,7239036,18,42746,58375,48400,-1,5,slab
1247,7239036,7239035,18,42776,58284,48450,-1,5,slab
1248,7239035,7239034,18,42723,58181,48500,-1,5,slab
1249,7239034,7239033,18,42658,58090,48550,-1,5,slab
1250,7239033,7239032,18,42586,58060,48600,-1,5,slab
1251,7239032,7239031,18,42582,58083,48650,-1,5,slab
1252,7239031,7239030,18,42628,58090,48700,-1,5,slab
1253,7239030,7239029,18,42628,58086,48750,-1,5,slab
1254,7239029,7239028,18,42670,58102,48800,-1,5,slab
1255,7239028,7239027,18,42719,58128,48850,-1,5,slab
1256,7239027,7239026,18,42765,58147,48900,-1,5,slab
1257,7239026,7239025,18,42795,58174,48950,-1,5,slab
1258,7239025,7239024,18,42822,58178,49000,-1,5,slab
1259,7239024,7239023,18,42833,58170,49050,-1,5,slab
1260,7239023,7239022,18,42852,58200,49100,-1,5,slab
1261,7239022,7239021,18,42829,58235,49150,-1,5,slab
1262,7239021,7239020,18,42795,58257,49200,-1,5,slab
1263,7239020,7239019,18,42810,58265,49250,-1,5,slab
1264,7239019,7239018,18,42826,58280,49300,-1,5,slab
1265,7239018,7239017,18,42826,58292,49350,-1,5,slab
1266,7239017,7239016,18,42848,58326,49400,-1,5,slab
1267,7239016,7239014,18,42898,58333,49450,-1,5,slab
1268,7239014,7239013,18,42913,58345,49500,-1,5,slab
1269,7239013,7239012,18,42905,58371,49550,-1,5,slab
1270,7239012,7239011,18,42886,58409,49600,-1,5,slab
1271,7239011,7239010,18,42841,58459,49650,-1,5,slab
1272,7239010,7239009,18,42829,58497,49700,-1,5,slab
1273,7239009,7239008,18,42810,58493,49750,-1,5,slab
1274,7239008,7239007,18,42795,58512,49800,-1,5,slab
1275,7239007,7239006,18,42810,58485,49850,-1,5,slab
1276,7239006,7239005,18,42818,58478,49900,-1,5,slab
1277,7239005,7239004,18,42799,58482,49950,-1,5,slab
1278,7239004,7239003,18,42799,58489,50000,-1,5,slab
1279,7239003,7239002,18,42871,58482,50050,-1,5,slab
1280,7239002,7239001,18,42886,58466,50100,-1,5,slab
1281,7239001,7239000,18,42879,58493,50150,-1,5,slab
1282,7239000,7238999,18,42879,58470,50200,-1,5,slab
1283,7238999,7238998,18,42928,58516,50250,-1,5,slab
1284,7238998,7238997,18,42936,58520,50300,-1,5,slab
1285,7238997,6808694,18,42959,58539,50350,-1,5,slab
1286,7238994,7238993,18,39219,53751,43150,-1,5,end
1287,7238993,7238992,18,39185,53770,43200,-1,5,slab
1288,7238992,7238991,18,39170,53846,43250,-1,5,slab
1289,7238991,7238990,18,39174,53895,43300,-1,5,slab
1290,7238990,7238989,18,39212,53910,43350,-1,5,slab
1291,7238989,7238988,18,39227,53941,43400,-1,5,slab
1292,7238988,7238986,18,39227,53941,43450,-1,5,slab
1293,7238986,6809306,18,39235,53944,43500,-1,5,slab
1294,7238983,7238982,18,38182,49282,44700,-1,5,end
1295,7238982,7238981,18,38262,49301,44650,-1,5,slab
1296,7238981,7238957,18,38250,49316,44600,-1,5,slab
1297,7238957,7238956,18,38224,49305,44550,-1,5,slab
1298,7238956,7238955,18,38186,49289,44500,-1,5,slab
1299,7238955,7238954,18,38178,49263,44450,-1,5,slab
1300,7238954,7238953,18,38178,49259,44400,-1,5,slab
1301,7238953,7238952,18,38186,49244,44350,-1,5,slab
1302,7238952,7238951,18,38182,49179,44300,-1,5,slab
1303,7238951,7238950,18,38087,49141,44250,-1,5,slab
1304,7238950,7238949,18,38060,49115,44200,-1,5,slab
1305,7238949,7238948,18,38034,49118,44150,-1,5,slab
1306,7238948,7238947,18,38038,49111,44100,-1,5,slab
1307,7238947,7238946,18,38007,49092,44050,-1,5,slab
1308,7238946,7238945,18,37969,49069,44000,-1,5,slab
1309,7238945,7238944,18,37958,49061,43950,-1,5,slab
1310,7238944,7238943,18,37901,49023,43900,-1,5,slab
1311,7238943,7238942,18,37912,48978,43850,-1,5,slab
1312,7238942,7238941,18,37939,48936,43800,-1,5,slab
1313,7238941,7238940,18,37939,48944,43750,-1,5,slab
1314,6811914,6811913,18,48795,61750,60750,-1,5,slab
1315,6811913,6811912,18,48727,61788,60700,-1,5,slab
1316,6811912,6811911,18,48689,61803,60650,-1,5,slab
1317,6811911,6811910,18,48719,61807,60600,-1,5,slab
1318,6811910,6811909,18,48746,61799,60550,-1,5,slab
1319,6811909,6811908,18,48769,61765,60500,-1,5,slab
1320,6811908,5571156,18,48852,61700,60450,-1,5,slab
1321,6811906,6811905,18,49308,60997,60300,-1,5,end
1322,6811905,6807043,18,49270,60990,60350,-1,5,slab
1323,6811903,6809796,18,36495,48438,40850,-1,5,end
1324,6811901,6811900,18,36951,47876,41250,-1,5,end
1325,6811900,6811899,18,36989,47925,41200,-1,5,slab
1326,6811899,6811898,18,37023,47959,41150,-1,5,slab
1327,6811898,6811897,18,37031,48024,41100,-1,5,slab
1328,6811897,6811896,18,37023,48115,41050,-1,5,slab
1329,6811896,6811895,18,36996,48214,41000,-1,5,slab
1330,6811895,6811894,18,36955,48343,40950,-1,5,slab
1331,6811894,6811893,18,36958,48332,40900,-1,5,slab
1332,6811893,6811892,18,36966,48332,40850,-1,5,slab
1333,6811892,6811891,18,36993,48343,40800,-1,5,slab
1334,6811891,6811890,18,37000,48324,40750,-1,5,slab
1335,6811890,6811889,18,37027,48324,40700,-1,5,slab
1336,6811889,6811888,18,37042,48336,40650,-1,5,slab
1337,6811888,6809806,18,37038,48370,40600,-1,5,slab
1338,6811863,6811862,18,37110,43540,36700,-1,5,end
1339,6811862,6811861,18,37152,43551,36750,-1,5,slab
1340,6811861,6811860,18,37164,43544,36800,-1,5,slab
1341,6811860,6811859,18,37122,43555,36850,-1,5,slab
1342,6811859,6811858,18,37088,43593,36900,-1,5,slab
1343,6811858,6811857,18,37080,43643,36950,-1,5,slab
1344,6811857,6811856,18,37084,43624,37000,-1,5,slab
1345,6811856,6811855,18,37088,43627,37050,-1,5,slab
1346,6811855,6811854,18,37076,43650,37100,-1,5,slab
1347,6811854,6811847,18,37107,43715,37150,-1,5,slab
1348,6811852,6811851,18,37095,43551,37450,-1,5,end
1349,6811851,6811850,18,37069,43578,37400,-1,5,slab
1350,6811850,6811849,18,37080,43555,37350,-1,5,slab
1351,6811849,6811848,18,37107,43548,37300,-1,5,slab
1352,6811848,6811847,18,37133,43563,37250,-1,5,slab
1353,6811847,6811846,18,37080,43779,37200,-1,5,branch
1354,6811846,6811845,18,37015,43859,37250,-1,5,slab
1355,6811845,6811844,18,36981,43901,37300,-1,5,slab
1356,6811844,6811843,18,36955,43935,37350,-1,5,slab
1357,6811843,6811842,18,36966,43966,37400,-1,5,slab
1358,6811842,6811841,18,36996,44000,37450,-1,5,slab
1359,6811841,6811840,18,36989,44042,37500,-1,5,slab
1360,6811840,6811839,18,36955,44517,37550,-1,5,slab
1361,6811839,6811838,18,36985,44167,37600,-1,5,slab
1362,6811838,6811837,18,37004,44209,37650,-1,5,slab
1363,6811837,6811836,18,37038,44220,37700,-1,5,slab
1364,6811836,6811835,18,37038,44224,37750,-1,5,slab
1365,6811835,6811834,18,37034,44270,37800,-1,5,slab
1366,6811834,6811833,18,37000,44270,37850,-1,5,slab
1367,6811833,6811832,18,36985,44277,37900,-1,5,slab
1368,6811832,6811831,18,36955,44353,37950,-1,5,slab
1369,6811831,6811830,18,36924,44425,38000,-1,5,slab
1370,6811830,6811829,18,37004,44437,38050,-1,5,slab
1371,6811829,6811828,18,37004,44498,38100,-1,5,slab
1372,6811828,6811827,18,37004,44585,38150,-1,5,slab
1373,6811827,6811826,18,37000,44634,38200,-1,5,slab
1374,6811826,6811825,18,37012,44665,38250,-1,5,slab
1375,6811825,6811823,18,37023,44722,38300,-1,5,slab
1376,6811823,6811822,18,37080,44775,38350,-1,4,slab
1377,6811822,6811821,18,37145,44927,38400,-1,5,slab
1378,6811821,6811820,18,37110,44973,38450,-1,5,slab
1379,6811820,6811819,18,37080,45026,38500,-1,5,slab
1380,6811819,6811818,18,37099,45079,38550,-1,5,slab
1381,6811818,6811817,18,37126,45140,38600,-1,5,slab
1382,6811817,6811816,18,37183,45178,38650,-1,5,slab
1383,6811816,6811815,18,37179,45220,38700,-1,5,slab
1384,6811815,6811814,18,37167,45265,38750,-1,5,slab
1385,6811814,6811813,18,37148,45326,38800,-1,5,slab
1386,6811813,6811812,18,37164,45356,38850,-1,5,slab
1387,6811812,6811811,18,37240,45501,38900,-1,5,slab
1388,6811811,6811810,18,37221,45638,38950,-1,5,slab
1389,6811810,6811799,18,37236,45725,39000,-1,5,slab
1390,6811785,6811784,18,37198,46143,39250,-1,5,slab
1391,6811786,6811785,18,37247,46044,39200,-1,5,slab
1392,6811799,6811798,18,37270,45793,39050,-1,5,slab
1393,6811798,6811787,18,37247,45892,39100,-1,5,slab
1394,6811787,6811786,18,37205,45976,39150,-1,5,slab
1395,6811784,6811783,18,37160,46200,39300,-1,5,slab
1396,6811783,6811782,18,37141,46246,39350,-1,5,slab
1397,6811782,6811781,18,37145,46280,39400,-1,5,slab
1398,6811781,6811780,18,37141,46325,39450,-1,5,slab
1399,6811780,6811779,18,37133,46382,39500,-1,5,slab
1400,6811779,6811778,18,37080,46462,39550,-1,5,slab
1401,6811778,6811777,18,37042,46610,39600,-1,5,slab
1402,6811777,6811776,18,37065,46702,39650,-1,5,slab
1403,6811776,6811775,18,37065,46831,39700,-1,5,slab
1404,6811775,6811770,18,37122,47009,39750,-1,5,slab
1405,6811772,6811771,18,37050,47070,39900,-1,5,end
1406,6811771,6811770,18,37034,47036,39850,-1,5,slab
1407,6811770,6811769,18,37152,47177,39800,-1,5,branch
1408,6811769,6811768,18,37145,47370,39850,-1,5,slab
1409,6811768,6811767,18,37152,47674,39900,-1,5,slab
1410,6811767,6809853,18,37099,47807,39950,-1,5,slab
1411,6811766,6811765,18,37684,46964,40350,-1,5,slab
1412,6811765,6811764,18,37669,47063,40300,-1,5,slab
1413,6811764,6811763,18,37669,47146,40250,-1,5,slab
1414,6811762,6811761,18,37688,47272,40150,-1,5,slab
1415,6811761,6811760,18,37673,47355,40100,-1,5,slab
1416,6811760,6811758,18,37646,47435,40050,-1,5,slab
1417,6811758,6811757,18,37620,47496,40000,-1,4,slab
1418,6811757,6811756,18,37555,47469,39950,-1,5,slab
1419,6811756,6811755,18,37582,47427,39900,-1,5,slab
1420,6811755,6811754,18,37506,47481,39850,-1,5,slab
1421,6811754,6811753,18,37498,47435,39800,-1,5,slab
1422,6811753,6811752,18,37475,47416,39750,-1,5,slab
1423,6811752,6810075,18,37452,47401,39700,-1,5,slab
1424,6811750,6811749,18,36841,44395,36750,-1,5,end
1425,6811749,6811748,18,36806,44403,36800,-1,5,slab
1426,6811748,6811747,18,36780,44418,36850,-1,5,slab
1427,6811747,6811746,18,36730,44456,36900,-1,5,slab
1428,6811746,6811745,18,36692,44475,36950,-1,5,slab
