,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
988,13028988,13028983,48,55704,85384,123800,-1,5,end
989,13028983,13028975,48,55715,85355,123750,-1,5,slab
990,13028962,13028958,48,55702,85291,123650,-1,5,slab
991,13028994,13010448,48,56677,87373,124050,-1,5,end
992,13029028,13010596,48,61658,89947,125850,-1,5,slab
993,13029058,13029028,48,61605,89889,125800,-1,5,slab
994,13029066,13011337,48,75813,84979,123850,-1,5,slab
995,13029067,13029066,48,75785,85004,123800,-1,5,slab
996,13029068,13029067,48,75777,85034,123750,-1,5,slab
997,13029069,13029068,48,75766,85057,123700,-1,5,slab
998,13029071,13029070,48,75677,85106,123600,-1,5,slab
999,13029073,13029072,48,75517,85121,123500,-1,5,slab
1000,13029079,13029075,48,75409,85300,123350,-1,5,slab
1001,13029099,13029094,48,75232,85501,123250,-1,5,slab
1002,13029075,13029074,48,75483,85262,123400,-1,5,slab
1003,13029074,13029073,48,75498,85154,123450,-1,5,slab
1004,13029072,13029071,48,75625,85095,123550,-1,5,slab
1005,13029102,13029099,48,75101,85545,123200,-1,5,slab
1006,13029103,13029102,48,75036,85562,123150,-1,5,slab
1007,13029104,13029103,48,74962,85591,123100,-1,5,slab
1008,13029110,13029107,48,74818,85944,122950,-1,5,slab
1009,13029105,13029104,48,74905,85631,123050,-1,5,slab
1010,13029070,13029069,48,75737,85080,123650,-1,5,slab
1011,13029114,13029113,48,74711,86252,122800,-1,5,slab
1012,13029115,13029114,48,74664,86320,122750,-1,5,slab
1013,13029116,13029115,48,74599,86372,122700,-1,5,slab
1014,13029117,13029116,48,74491,86497,122650,-1,5,slab
1015,13029118,13029117,48,74404,86569,122600,-1,5,slab
1016,13029119,13029118,48,74303,86681,122550,-1,5,slab
1017,13029120,13029119,48,74274,86725,122500,-1,5,slab
1018,13029121,13029120,48,74259,86752,122450,-1,5,slab
1019,13029122,13029121,48,74250,86792,122400,-1,5,slab
1020,13029123,13029122,48,74250,86814,122350,-1,5,slab
1021,13029124,13029123,48,74174,86843,122300,-1,5,slab
1022,13029125,13029124,48,74151,86881,122250,-1,5,slab
1023,13029128,13029126,48,73942,87054,122150,-1,5,slab
1024,13029129,13029128,48,73866,87097,122100,-1,5,slab
1025,13029131,13029129,48,73792,87175,122050,-1,5,branch
1026,13029139,13029131,48,73623,87255,122000,-1,5,slab
1027,13029140,13029139,48,73588,87265,121950,-1,5,slab
1028,13029141,13029140,48,73442,87282,121900,-1,5,slab
1029,13029147,13029143,48,73509,87365,122100,-1,5,slab
1030,13029148,13029147,48,73501,87386,122150,-1,5,end
1031,13029158,13029142,48,73284,87333,121800,-1,5,slab
1032,13029107,13029105,48,74880,85699,123000,-1,5,slab
1033,13029142,13029141,48,73385,87280,121850,-1,5,slab
1034,13029113,13029112,48,74759,86189,122850,-1,5,slab
1035,13029126,13029125,48,74065,86964,122200,-1,5,slab
1036,13029112,13029110,48,74780,86098,122900,-1,5,slab
1037,13029143,13029131,48,73552,87337,122050,-1,5,slab
1038,13029161,13029158,48,73260,87352,121750,-1,5,slab
1039,13029185,13029175,48,73083,87400,121650,-1,5,slab
1040,13029186,13029175,48,73121,87578,121650,-1,5,slab
1041,13029203,13029186,48,73110,87590,121600,-1,5,end
1042,13029175,13029161,48,73235,87386,121700,-1,5,branch
1043,13029224,13029185,48,72908,87493,121600,-1,5,slab
1044,13029228,13029224,48,72870,87523,121550,-1,5,slab
1045,13029248,13014318,48,73944,79560,124300,-1,5,slab
1046,13029255,13029254,48,73096,78726,124300,-1,5,branch
1047,13029254,13014318,48,73336,78992,124350,-1,5,slab
1048,13029283,13029278,48,74079,79572,124200,-1,5,slab
1049,13029278,13029248,48,74016,79556,124250,-1,5,slab
1050,13029384,13029383,48,73131,78707,124200,-1,5,slab
1051,13029383,13029255,48,73125,78715,124250,-1,5,slab
1052,13029385,13029384,48,73085,78715,124150,-1,5,end
1053,13029955,13029058,48,61617,89911,125750,-1,5,end
1054,13030079,13012695,48,74884,74122,122800,-1,5,slab
1055,13030118,13027538,48,56331,81479,124900,-1,5,slab
1056,13030120,13030118,48,56363,81454,124950,-1,5,slab
1057,13031936,13014589,48,73396,72302,122550,-1,5,end
1058,13043134,13012549,48,75440,73205,120900,-1,5,slab
1059,13043158,13043157,48,75444,73222,120800,-1,5,end
1060,13043162,13030120,48,56415,81424,125000,-1,5,slab
1061,13043168,13043162,48,56439,81419,125050,-1,5,slab
1062,13043157,13043134,48,75505,73226,120850,-1,5,branch
1063,13043169,13043168,48,56468,81416,125100,-1,5,end
1064,13044366,13043157,48,75620,73328,120800,-1,5,slab
1065,13044368,13044366,48,75650,73389,120750,-1,5,end
1066,13044509,13030079,48,74835,74172,122850,-1,5,slab
1067,13044669,13029228,48,72808,87563,121600,-1,5,slab
1068,13044672,13044669,48,72690,87637,121650,-1,5,branch
1069,13028340,13028284,48,56165,85566,123750,-1,5,slab
1070,13044979,13028341,48,56194,85653,123850,-1,5,slab
1071,13044981,13044979,48,56241,85667,123900,-1,5,end
1072,13045523,13014555,48,75249,80801,122900,-1,5,end
1073,13223171,13044672,48,72582,87686,121700,-1,5,end
1074,13224332,13044509,48,74838,74196,122900,-1,5,slab
1075,13224333,13224332,48,74823,74177,122950,-1,5,end
1076,13027111,13027106,48,57047,81529,125700,-1,5,slab
1077,13225148,13225147,48,72659,78468,124350,-1,5,slab
1078,13225157,13225148,48,72638,78470,124400,-1,5,slab
1079,13225158,13225157,48,72619,78481,124450,-1,5,end
1080,13225147,13029255,48,72739,78485,124300,-1,5,slab
1081,13245571,13044672,38,72346,87723,121650,-1,5,slab
1082,13245572,13245571,38,72154,87738,121600,-1,5,slab
1083,13029094,13029079,48,75359,85380,123300,-1,5,slab
1084,13245640,13029283,38,74153,79553,124150,-1,5,slab
1085,13245642,13245640,38,74214,79496,124100,-1,5,slab
1086,13245843,13010051,38,56308,76881,125500,-1,3,slab
1087,13245887,13245843,38,56295,76649,125450,-1,5,slab
1088,13246094,13027975,38,55806,83079,124250,-1,5,slab
1089,13027679,13027676,48,55757,82817,124100,-1,5,slab
1090,1095702,12740405,6,56696,86765,124250,-1,5,slab
1091,2675098,23982297,3,70664,88973,125350,-1,5,slab
1092,7364960,3967945,25,74198,80117,124900,10,5,branch
1093,6118220,7012542,16,75243,73670,123000,10,5,slab
1094,7379138,,25,92944,91051,127700,2000,5,root
1095,3461750,13578779,6,56540,83854,125000,-1,5,end
1096,4780199,25131909,3,73864,73799,120400,-1,5,slab
1097,4780236,25131902,3,73986,73891,120300,-1,5,slab
1098,3955142,7379138,25,92134,88369,127700,-1,5,slab
1099,3967626,3967625,25,84586,87581,128700,10,5,slab
1100,4928176,4981530,27,74179,72891,122100,10,5,branch
1101,4929483,6492874,27,75673,73119,123600,10,5,slab
1102,4981530,6492055,27,74274,73047,122050,10,5,slab
1103,4463965,6492585,27,74221,71314,123950,10,5,slab
1104,5578105,7011640,27,76509,73161,123050,10,5,branch
1105,6492079,6492078,27,73898,73227,121100,10,5,slab
1106,6492078,6492077,27,73896,73191,121150,10,5,slab
1107,6492091,6492090,27,73889,73020,120500,10,5,slab
1108,6492090,6492089,27,73904,73036,120550,10,5,slab
1109,6492089,6492088,27,73919,73051,120600,10,5,slab
1110,6492088,6492087,27,73902,73064,120650,10,5,slab
1111,6492087,6492086,27,73885,73077,120700,10,5,slab
1112,4721509,4463965,27,74217,71208,123900,10,5,slab
1113,6492567,4721509,27,74187,71113,123850,10,5,slab
1114,6492597,6492596,27,74112,71162,124400,10,5,slab
1115,6492574,6492573,27,73991,70683,123550,10,5,slab
1116,6492751,6492765,27,75057,72112,124550,10,5,slab
1117,6492012,5578105,27,76442,73153,123000,10,5,slab
1118,6492016,6492015,27,76332,73214,122700,10,5,slab
1119,6530182,12929946,27,74854,73408,119650,-1,5,slab
1120,7012857,7012856,27,57121,80998,125200,10,5,slab
1121,7012753,7012752,27,56259,86605,123550,10,5,slab
1122,7012711,7012710,27,57065,87906,124800,10,5,slab
1123,7012657,7012656,27,60693,90155,126000,10,5,slab
1124,7012180,7012177,27,73614,86047,125800,10,5,slab
1125,7011895,3967898,27,75380,82158,123950,10,5,slab
1126,6492019,6492008,27,75848,73062,122800,10,5,slab
1127,6492008,6492009,27,76165,73168,122800,10,5,branch
1128,3967906,3967892,25,75460,82241,124350,10,5,slab
1129,3967778,3967776,25,76870,85162,124300,10,5,slab
1130,3967741,3967736,25,77865,86427,125600,10,5,slab
1131,3967742,3967741,25,77782,86341,125550,10,5,slab
1132,3967743,3967742,25,77749,86261,125500,10,5,slab
1133,3967744,3967743,25,77715,86182,125450,10,5,slab
1134,3967745,3967744,25,77682,86102,125400,10,5,slab
1135,3967746,3967745,25,77649,86022,125350,10,5,slab
1136,3967752,3967746,25,77622,85910,125300,10,5,slab
1137,3967769,3967765,25,77269,85238,124700,10,5,slab
1138,3967707,3967706,25,79860,87451,126750,10,5,slab
1139,3967643,3967642,25,83121,87867,128300,10,5,slab
1140,3967574,3955166,25,88593,86685,128950,10,5,slab
1141,7011813,7011814,27,75783,81649,125150,10,5,slab
1142,7011774,7011775,27,77340,80584,124500,10,5,slab
1143,7011743,7011744,27,78498,78078,123550,10,5,slab
1144,7011687,7011688,27,78300,76079,123600,10,5,slab
1145,6492844,6492837,27,75545,72967,124000,10,5,slab
1146,3955143,3955142,25,91397,87685,127750,10,5,slab
1147,13541720,13245572,48,72101,87737,121550,-1,5,branch
1148,13541726,13246094,48,55825,83202,124300,-1,5,slab
1149,13541727,13541726,48,55837,83260,124350,-1,5,slab
1150,13541746,13541727,48,55880,83308,124400,-1,5,slab
1151,13541764,13541746,48,55915,83390,124450,-1,5,slab
1152,13541766,13541764,48,55842,83418,124500,-1,5,slab
1153,13541767,13541766,48,55932,83418,124550,-1,5,slab
1154,13541768,13541767,48,55936,83433,124600,-1,5,slab
1155,13541769,13541768,48,55941,83431,124650,-1,5,slab
1156,13541770,13541769,48,55970,83509,124700,-1,5,slab
1157,13541771,13541770,48,55977,83574,124750,-1,5,slab
1158,13541772,13541771,48,55987,83616,124800,-1,5,slab
1159,13541773,13541772,48,56042,83797,124800,-1,5,slab
1160,13541775,13541773,48,56056,83834,124850,-1,5,branch
1161,13541913,13245887,48,56240,76410,125400,-1,5,slab
1162,13541916,13541913,48,56266,76159,125350,-1,5,slab
1163,13541917,13541916,48,56361,75893,125300,-1,5,slab
1164,13541918,13541917,48,56374,75848,125250,-1,5,end
1165,6492591,6492592,27,74157,71234,124200,10,5,slab
1166,7012121,7012120,27,74991,84728,125950,10,5,slab
1167,7012267,7012266,27,70429,88771,125950,10,5,slab
1168,7012410,7012409,27,63238,90409,126000,10,5,slab
1169,7012549,7012548,27,73850,72370,122450,10,5,slab
1170,7012767,7012766,27,56274,86106,123100,10,5,slab
1171,7012873,7012872,27,57049,80529,125500,10,5,slab
1172,13541276,13245642,48,74326,79445,124050,-1,5,slab
1173,13541278,13541276,48,74369,79430,124000,-1,5,slab
1174,13541281,13541278,48,74417,79422,123950,-1,5,slab
1175,13541290,13541281,48,74461,79459,123900,-1,5,slab
1176,13541291,13541290,48,74478,79470,123850,-1,5,slab
1177,13541292,13541291,48,74497,79479,123800,-1,5,slab
1178,13541337,13541334,48,74519,79472,123600,-1,5,slab
1179,13541342,13541337,48,74548,79468,123550,-1,5,slab
1180,13541346,13541342,48,74569,79472,123500,-1,5,slab
1181,13541362,13541346,48,74575,79491,123450,-1,5,slab
1182,13541295,13541292,48,74493,79497,123750,-1,5,slab
1183,13541334,10180035,48,74512,79497,123650,-1,5,slab
1184,13541482,13541362,48,74597,79523,123400,-1,5,slab
1185,13541523,13541482,48,74620,79557,123350,-1,5,slab
1186,13541556,13541523,48,74671,79495,123300,-1,5,slab
1187,13541558,13541556,48,74713,79443,123250,-1,5,slab
1188,13541560,13541558,48,74732,79428,123200,-1,5,slab
1189,13541562,13541560,48,74725,79403,123150,-1,5,slab
1190,13541565,13541562,48,74704,79394,123100,-1,5,slab
1191,13541566,13541565,48,74679,79386,123050,-1,5,slab
1192,13541569,13541566,48,74614,79375,123000,-1,5,slab
1193,13541570,13541569,48,74613,79358,122950,-1,5,slab
1194,13541579,13541570,48,74647,79305,122900,-1,5,end
1195,13578530,13541720,38,71706,87787,121550,-1,4,branch
1196,13578500,13541720,38,72048,87666,121500,-1,5,slab
1197,13578769,13541775,38,56278,83797,124900,-1,4,slab
1198,13578779,13578769,38,56464,83823,124950,-1,5,slab
1199,13541776,13541775,48,56076,83922,124900,-1,5,slab
1200,13578694,13541776,38,56114,83968,124950,-1,5,end
1201,13591476,13578500,48,71995,87609,121450,-1,5,slab
1202,13591482,13591476,48,72026,87593,121400,-1,5,slab
1203,13591499,13591482,48,72043,87552,121350,-1,5,slab
1204,13591614,13591499,48,72085,87531,121300,-1,5,slab
1205,13591621,13591614,48,72083,87572,121250,-1,5,slab
1206,13602340,13602339,48,71629,87736,121650,-1,5,end
1207,13591637,13591621,48,72047,87569,121200,-1,5,slab
1208,13602292,13578530,48,71430,87871,121500,-1,5,slab
1209,13612872,13591637,38,71846,87544,121200,-1,5,slab
1210,13612873,13612872,38,71810,87542,121150,-1,5,end
1211,13602339,13578530,48,71644,87766,121600,-1,5,slab
1212,13612875,13602292,38,71185,87913,121550,-1,5,slab
1213,13612876,13612875,38,71044,87915,121600,-1,5,slab
1214,13612877,13612876,38,70805,87866,121650,-1,5,slab
1215,13612878,13612877,38,70488,87794,121700,-1,5,slab
1216,13612879,13612878,38,70252,87716,121650,-1,5,slab
1217,13612880,13612879,38,70066,87735,121600,-1,5,slab
1218,13612881,13612880,38,69914,87735,121550,-1,5,slab
1219,13612882,13612881,38,69728,87706,121500,-1,5,slab
1220,13612883,13612882,38,69543,87695,121450,-1,5,slab
1221,13612884,13612883,38,69355,87657,121400,-1,5,end
1222,10180035,13541295,12,74483,79507,123700,-1,5,slab
1223,16968047,7012111,12,75345,84280,125650,-1,5,end
1224,10090240,19815706,12,75977,80856,125700,-1,5,end
1225,19815706,20361253,12,76233,80877,125650,-1,5,slab
1226,20361254,20361256,12,76279,81028,125550,-1,5,slab
1227,20361257,20361258,12,76268,81097,125450,-1,5,slab
1228,20361262,20361263,12,76273,81052,125350,-1,5,slab
1229,20361263,20361264,12,76292,80982,125300,-1,5,slab
1230,20361264,20361265,12,76318,80925,125250,-1,5,slab
1231,20361265,20361267,12,76343,80868,125200,-1,5,slab
1232,20361267,20361268,12,76375,80855,125150,-1,5,slab
1233,20361268,20361269,12,76406,80841,125100,-1,5,slab
1234,20361269,20361270,12,76415,80858,125050,-1,5,slab
1235,20361270,20361271,12,76425,80876,125000,-1,5,slab
1236,20361271,20361272,12,76431,80809,124950,-1,5,slab
1237,20361272,20361274,12,76421,80858,124900,-1,5,slab
1238,20361274,20361275,12,76452,80883,124850,-1,5,slab
1239,20361275,20487116,12,76455,80900,124800,-1,5,slab
1240,7011806,7011807,27,76220,81401,125250,10,5,branch
1241,20486799,7011806,12,76105,81537,125300,-1,5,slab
1242,20486800,20486799,12,76031,81560,125350,-1,5,slab
1243,20361253,20361254,12,76301,80953,125600,-1,5,slab
1244,20361256,20361257,12,76279,81085,125500,-1,5,slab
1245,20361258,20361262,12,76258,81109,125400,-1,5,slab
1246,20487116,7011782,12,76531,80879,124750,-1,3,slab
1247,2787441,12632025,15,77151,82129,125050,-1,5,slab
1248,12632039,12632041,12,77058,81943,124950,-1,5,slab
1249,12632041,12632045,12,76927,81874,124900,-1,5,branch
1250,12632045,12632046,12,76642,81745,124950,-1,5,slab
1251,12632046,12632047,12,76539,81757,125000,-1,5,slab
1252,12632047,12632048,12,76482,81707,125050,-1,5,slab
1253,12632048,12632049,12,76490,81654,125100,-1,5,slab
1254,12632049,12632050,12,76463,81601,125150,-1,5,slab
1255,12632050,12632051,12,76437,81570,125200,-1,5,slab
1256,12632051,12632052,12,76399,81506,125250,-1,5,slab
1257,12632052,12632053,12,76421,81479,125300,-1,5,slab
1258,12632053,12632054,12,76459,81449,125350,-1,5,slab
1259,12632026,2787441,12,77193,82144,125100,-1,5,slab
1260,12632027,12632026,12,77193,82163,125150,-1,5,slab
1261,12632028,12632027,12,77231,82186,125200,-1,5,slab
1262,12632029,12632028,12,77307,82197,125250,-1,5,slab
1263,12632030,12632029,12,77360,82228,125300,-1,5,slab
1264,12632031,12632030,12,77368,82281,125350,-1,5,slab
1265,12632032,12632031,12,77337,82270,125400,-1,5,slab
1266,12632033,12632032,12,77330,82277,125450,-1,5,slab
1267,12632034,12632033,12,77311,82247,125500,-1,5,slab
1268,12632035,12632034,12,77326,82251,125550,-1,5,slab
1269,12632036,12632035,12,77330,82251,125600,-1,5,slab
1270,12632037,12632036,12,77368,82213,125650,-1,5,slab
1271,12632038,12632037,12,77364,82201,125700,-1,5,end
1272,12632042,12632041,12,76866,81859,124850,-1,5,slab
1273,12632043,12632042,12,76885,81821,124800,-1,5,end
1274,23927862,23982301,78,70598,88895,125450,-1,5,slab
1275,23982293,23982289,81,70611,89201,125000,-1,5,end
1276,23982281,2675098,81,70700,89029,125300,-1,5,slab
1277,23982297,23927862,81,70633,88943,125400,-1,5,slab
1278,23982301,23982302,81,70611,88825,125500,-1,5,slab
1279,23982303,23982304,81,70759,88908,125650,-1,5,slab
1280,23982304,23982306,81,70727,88919,125700,-1,5,slab
1281,23982285,23982284,81,70651,89120,125100,-1,5,slab
1282,23982302,23982303,81,70692,88895,125600,-1,5,slab
1283,23982306,23982309,81,70794,88903,125750,-1,5,slab
1284,23982309,23982316,81,70791,88854,125800,-1,5,slab
1285,23982316,23982321,81,70813,88827,125850,-1,5,slab
1286,23982321,23982327,81,70813,88841,125900,-1,5,slab
1287,23982329,23982345,81,70746,88793,126000,-1,5,slab
1288,23982345,24770953,81,70794,88827,126050,-1,5,slab
1289,23982289,23982285,81,70625,89190,125050,-1,5,slab
1290,23982284,23982283,81,70633,89077,125150,-1,5,slab
1291,23982283,23982282,81,70651,89048,125200,-1,5,slab
1292,23982327,23982329,81,70759,88948,125950,-1,5,slab
1293,24770953,7012273,81,70682,88898,126050,-1,4,slab
1294,23982282,23982281,81,70697,89037,125250,-1,5,slab
1295,25131908,25131907,22,73898,73640,119800,-1,5,end
1296,25131907,25131906,22,73856,73699,119900,-1,5,slab
1297,25131911,25131912,22,74301,73923,120550,-1,5,slab
1298,25131912,25131913,22,74309,73910,120600,-1,5,slab
1299,25131913,25131914,22,74248,73916,120650,-1,5,slab
1300,25131916,25131917,22,74263,73863,120800,-1,5,slab
1301,25131918,25131919,22,74225,73701,121050,-1,5,slab
1302,25131914,25131915,22,74236,73944,120700,-1,5,slab
1303,25131917,25131918,22,74271,73825,120850,-1,5,slab
1304,25131919,25131920,22,74221,73540,121250,-1,5,slab
1305,25131920,6492050,22,74210,73477,121350,-1,5,slab
1306,25131909,25131910,22,74024,73938,120450,-1,5,slab
1307,25131910,25131911,22,74103,73982,120500,-1,2,slab
1308,25131915,25131916,22,74252,73920,120750,-1,5,slab
1309,25131906,25131905,22,73875,73716,119950,-1,5,slab
1310,25131905,25131904,22,73883,73786,120050,-1,5,slab
1311,25131904,25131903,22,73864,73845,120150,-1,5,slab
1312,25131903,4780236,22,73891,73847,120200,-1,5,slab
1313,25131902,4780199,22,73925,73843,120350,-1,5,slab
