,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,21114721,21114718,45,70790,87358,125350,-1,5,slab
963,21114722,21114721,45,70816,87415,125400,-1,5,slab
964,21114720,21114719,45,70972,86833,125000,-1,5,slab
965,21114728,21114720,45,70991,86837,124950,-1,5,slab
966,21114729,21114728,45,70927,86773,124900,-1,5,slab
967,21114730,21114729,45,70915,86784,124850,-1,5,end
968,21114731,21114678,45,75551,83793,126300,-1,5,branch
969,21114678,21114677,45,75012,84120,126300,-1,5,branch
970,21114732,21114731,45,75559,83907,126400,-1,5,slab
971,21114733,21114732,45,75551,83949,126450,-1,5,slab
972,21114734,21114731,45,75616,83793,126250,-1,5,slab
973,21114735,21114734,45,75551,83744,126200,-1,5,branch
974,21114736,21114735,45,75627,82957,126150,-1,5,slab
975,21114737,21114736,45,75703,82847,126100,-1,5,slab
976,21114738,21114735,45,75604,83824,126150,-1,5,slab
977,21114739,21114738,45,75555,83816,126100,-1,5,slab
978,21114740,21114739,45,75570,83862,126050,-1,5,slab
979,21114741,21114740,45,75582,83999,126000,-1,5,end
980,21114742,21114737,45,75806,82824,126050,-1,5,slab
981,21114744,21114743,45,76250,82532,126000,-1,5,branch
982,21114743,21114742,45,76011,82574,126000,-1,5,slab
983,21114746,21114744,45,76248,82520,125950,-1,5,branch
984,21114745,21114746,45,76239,82486,125800,-1,5,slab
985,21114747,21114746,45,75817,82665,125950,-1,5,slab
986,21114748,21114747,45,75772,82695,125900,-1,5,slab
987,21114749,21114744,45,76342,82513,126050,-1,5,slab
988,21114750,21114749,45,76342,82471,126100,-1,5,slab
989,21114751,21114750,45,76243,82600,126250,-1,5,slab
990,21114752,21114751,45,76155,82570,126300,-1,5,end
991,21114753,21114745,45,76269,82463,125750,-1,5,slab
992,21114754,21114753,45,76330,82460,125700,-1,5,slab
993,21114755,21114754,45,76357,82414,125650,-1,5,slab
994,10186183,21114755,12,76383,82376,125600,-1,5,slab
995,21114756,10186183,45,76414,82376,125550,-1,5,slab
996,21114757,21114756,45,76364,82368,125450,-1,5,slab
997,21114759,10186153,45,76440,82220,125150,-1,5,slab
998,21114760,21114759,45,76364,82175,125050,-1,5,slab
999,21114762,21114757,45,76465,82329,125250,-1,5,slab
1000,21114758,21114762,45,76490,82319,125200,-1,5,slab
1001,21114763,21114760,45,76399,82190,125000,-1,5,slab
1002,21114764,21114763,45,76345,82133,124950,-1,5,slab
1003,21114765,21114764,45,76349,82125,124850,-1,5,slab
1004,21114766,21114765,45,76304,82064,124800,-1,5,slab
1005,21114767,21114766,45,76262,82000,124750,-1,5,slab
1006,21114723,21114722,45,70807,87457,125450,-1,5,slab
1007,21114708,21114707,45,72927,85842,125650,-1,5,branch
1008,20694619,20694620,12,76588,81604,124250,-1,5,slab
1009,20694620,20694621,12,76524,81836,124300,-1,5,slab
1010,20694621,20694622,12,76433,81722,124350,-1,5,slab
1011,20694622,20694623,12,76360,81737,124400,-1,5,slab
1012,20694623,20694624,12,76307,81767,124450,-1,5,slab
1013,20694624,20694625,12,76254,81798,124500,-1,5,slab
1014,20694625,20694626,12,76203,81853,124550,-1,5,slab
1015,20694626,20694627,12,76151,81908,124600,-1,5,slab
1016,20694627,20694628,12,76167,81940,124650,-1,5,slab
1017,20694628,21114767,12,76182,81973,124700,-1,5,slab
1018,21114768,20694631,45,76733,81407,124050,-1,5,slab
1019,21114769,21114768,45,76706,81342,124000,-1,5,slab
1020,21114770,21114769,45,76615,81225,123800,-1,5,slab
1021,10197451,21114770,12,76463,81035,123750,-1,5,slab
1022,21114771,10197451,45,76585,81137,123700,-1,5,slab
1023,21114772,21114771,45,76608,81114,123650,-1,5,slab
1024,21114773,21114772,45,76748,81114,123500,-1,5,slab
1025,21114774,21114773,45,76855,81038,123450,-1,5,branch
1026,21114776,21114775,45,77174,80791,123550,-1,5,end
1027,21114775,21114774,45,77022,80955,123500,-1,5,branch
1028,10223849,21114775,12,77003,80940,123450,-1,5,end
1029,21114777,21114774,45,76729,81103,123400,-1,5,slab
1030,21114778,21114777,45,76779,81126,123200,-1,5,slab
1031,21114779,21114778,45,76744,81099,123100,-1,5,slab
1032,21114780,21114779,45,76684,81092,123050,-1,5,slab
1033,21114781,21114780,45,76646,81162,123000,-1,5,slab
1034,14889617,21114781,45,76623,81109,122950,-1,5,slab
1035,21114782,14889617,45,76594,81128,122900,-1,5,slab
1036,21114783,21114782,45,76577,81145,122850,-1,5,slab
1037,21114784,21114783,45,76514,81173,122800,-1,5,slab
1038,21114785,21114784,45,76444,81131,122750,-1,5,slab
1039,21114786,21114785,45,76414,81048,122700,-1,5,slab
1040,21114787,21114786,45,76391,81019,122650,-1,5,slab
1041,21114788,21114787,45,76362,81050,122600,-1,5,slab
1042,21114789,21114788,45,76324,81084,122550,-1,5,slab
1043,21114791,21114789,45,76281,81086,122500,-1,5,slab
1044,13648711,21114791,48,76326,81035,122450,-1,5,slab
1045,21114792,13648711,45,76235,80791,122400,-1,5,end
1046,21114793,14845121,45,61214,90341,125550,-1,5,slab
1047,21114794,14845123,45,61700,90607,125700,-1,5,end
1048,21114797,14845168,45,64193,90162,125900,-1,5,end
1049,21114800,14845305,45,64292,89832,125400,-1,5,slab
1050,21114801,14845198,45,65295,89862,125850,-1,5,slab
1051,21114802,21114801,45,65230,89820,125900,-1,5,slab
1052,21114803,21114802,45,65166,89987,125950,-1,5,slab
1053,21114804,21114803,45,65230,89820,126000,-1,5,end
1054,21114808,14845248,45,66424,89737,125950,-1,5,slab
1055,21114809,21114808,45,66450,89592,125900,-1,5,slab
1056,21114810,14845206,45,66325,89828,125900,-1,5,slab
1057,21114811,21114810,45,66241,89816,125850,-1,5,end
1058,21114815,21114793,45,60993,90208,125450,-1,5,slab
1059,21114821,21114815,45,60811,90090,125250,-1,5,slab
1060,21114822,21114821,45,60667,89885,124950,-1,5,slab
1061,21114823,21114822,45,60735,89820,124900,-1,5,slab
1062,21114824,21114823,45,60632,89778,124850,-1,5,slab
1063,21114826,21114824,45,60610,89724,124700,-1,5,slab
1064,21114825,21114826,45,60602,89706,124650,-1,5,slab
1065,21114827,21114825,45,60716,89452,124400,-1,5,slab
1066,21114829,21114828,45,60872,89573,124050,-1,5,branch
1067,21114830,21114829,45,60480,89436,124000,-1,5,slab
1068,21114831,21114830,45,60340,89402,123900,-1,5,slab
1069,21114832,21114829,45,61050,89759,124050,-1,5,slab
1070,21114833,21114832,45,61066,89790,124000,-1,5,slab
1071,21114834,21114833,45,61012,89748,123950,-1,5,slab
1072,21114835,21114827,45,60741,89465,124350,-1,5,branch
1073,21114828,21114835,45,60864,89531,124100,-1,5,slab
1074,21114836,21114835,45,61225,89653,124350,-1,5,slab
1075,21114837,21114836,45,61271,89668,124400,-1,5,slab
1076,6015603,21114837,3,61406,89649,124450,-1,5,slab
1077,21114838,6015603,45,61385,89664,124500,-1,5,slab
1078,21114839,21114838,45,61442,89687,124550,-1,5,slab
1079,21114840,21114839,45,61518,89691,124600,-1,5,slab
1080,21114842,21114841,45,61632,89672,125050,-1,5,slab
1081,21114843,21114842,45,61731,89638,125150,-1,5,slab
1082,21114844,21114843,45,61913,89680,125500,-1,5,slab
1083,21114848,21114845,45,61989,89824,125800,-1,5,slab
1084,21114849,21114848,45,62023,89862,125850,-1,5,slab
1085,21114851,21114850,45,62141,89816,126500,-1,5,slab
1086,21114852,21114851,45,62156,89873,126950,-1,5,slab
1087,21114853,21114852,45,62016,89824,127150,-1,5,slab
1088,6495260,21114853,16,61970,89763,127150,-1,5,slab
1089,21114854,6495260,45,61928,89718,127300,-1,5,slab
1090,21114855,21114854,45,61879,89642,127650,-1,5,slab
1091,21114858,21114857,45,61951,89604,128250,-1,5,slab
1092,21114850,21114859,45,62122,89816,126350,-1,5,slab
1093,21114859,21114860,45,62091,89772,126250,-1,5,slab
1094,21114860,21114861,45,62082,89745,126200,-1,5,slab
1095,21114861,21114862,45,62070,89735,126150,-1,5,slab
1096,21114863,21114849,45,62031,89864,125900,-1,5,slab
1097,21114862,21114863,45,62046,89903,125950,-1,5,slab
1098,21114864,21114844,45,61900,89631,125600,-1,5,slab
1099,21114845,21114864,45,61928,89767,125750,-1,5,slab
1100,21114865,21114840,45,61515,89651,124750,-1,5,slab
1101,21114841,21114865,45,61514,89638,124800,-1,5,slab
1102,21114866,21114831,45,60328,89387,123850,-1,5,slab
1103,21114868,21114867,45,60142,89767,123800,-1,5,branch
1104,21114869,21114868,45,60135,89725,123850,-1,5,slab
1105,21114870,21114869,45,60169,89699,123900,-1,5,slab
1106,13920180,21114868,2,60174,89752,123750,-1,5,slab
1107,21114871,13920180,45,60066,89824,123600,-1,5,slab
1108,21114872,21114871,45,60066,89805,123550,-1,5,slab
1109,21114867,21114866,45,60287,89387,123800,-1,5,branch
1110,21114873,21114867,45,60302,89376,123750,-1,5,slab
1111,21114874,21114873,45,60241,89322,123700,-1,5,slab
1112,21114875,21114874,45,60458,89243,123650,-1,5,slab
1113,21114876,21114875,45,60279,89288,123600,-1,5,slab
1114,21114877,21114876,45,60150,89303,123550,-1,5,slab
1115,21114878,21114877,45,60165,89319,123500,-1,5,slab
1116,18221442,18221443,12,60000,89185,122200,-1,5,slab
1117,18221443,18221444,12,59999,89185,122250,-1,5,slab
1118,18221444,18221445,12,59998,89185,122300,-1,5,slab
1119,18221445,18221446,12,59997,89185,122350,-1,5,slab
1120,18221446,18221447,12,59996,89185,122400,-1,5,slab
1121,18221447,18221448,12,60020,89206,122450,-1,5,slab
1122,18221448,18221449,12,60043,89227,122500,-1,5,slab
1123,18221449,18221450,12,60067,89249,122550,-1,5,slab
1124,18221450,18221451,12,60091,89270,122600,-1,5,slab
1125,18221451,18221452,12,60094,89288,122650,-1,5,slab
1126,18221452,18221453,12,60097,89305,122700,-1,5,slab
1127,18221453,18221454,12,60101,89323,122750,-1,5,slab
1128,21114856,21114855,45,61864,89600,127750,-1,5,slab
1129,21114857,21115072,45,61959,89657,127950,-1,5,slab
1130,18221399,18221400,12,60746,89333,121550,-1,5,branch
1131,18221400,18221429,12,60528,89247,121500,-1,5,branch
1132,18221429,18221430,12,60209,89249,121550,-1,5,slab
1133,18221430,18221431,12,60179,89241,121600,-1,5,slab
1134,18221431,18221432,12,60149,89233,121650,-1,5,slab
1135,18221432,18221433,12,60119,89224,121700,-1,5,slab
1136,18221433,18221434,12,60105,89214,121750,-1,5,slab
1137,18221434,18221435,12,60090,89205,121800,-1,5,slab
1138,18221435,18221436,12,60075,89195,121850,-1,5,slab
1139,18221436,18221437,12,60060,89185,121900,-1,5,slab
1140,18221437,18221438,12,60049,89185,121950,-1,5,slab
1141,18221438,18221439,12,60037,89185,122000,-1,5,slab
1142,18221439,18221440,12,60025,89185,122050,-1,5,slab
1143,18221440,18221441,12,60013,89185,122100,-1,5,slab
1144,18221441,18221442,12,60002,89185,122150,-1,5,slab
1145,18221454,18221455,12,60104,89340,122800,-1,5,slab
1146,18221455,18221456,12,60103,89325,122850,-1,5,slab
1147,18221456,18221457,12,60102,89311,122900,-1,5,slab
1148,18221457,18221458,12,60100,89296,122950,-1,5,slab
1149,18221458,18221459,12,60099,89281,123000,-1,5,slab
1150,18221459,18221460,12,60098,89266,123050,-1,5,slab
1151,18221460,18221461,12,60097,89251,123100,-1,5,slab
1152,18221461,18221462,12,60106,89254,123150,-1,5,slab
1153,18221462,18221463,12,60116,89257,123200,-1,5,slab
1154,18221463,18221464,12,60125,89261,123250,-1,5,slab
1155,18221464,18221465,12,60139,89260,123300,-1,5,slab
1156,18221465,18221466,12,60153,89259,123350,-1,5,slab
1157,18221466,18221467,12,60166,89258,123400,-1,5,slab
1158,6236113,18221428,3,60252,89892,121350,-1,5,end
1159,18221423,18221408,12,60110,89819,121100,-1,5,slab
1160,18221424,18221423,12,60068,89874,121150,-1,5,slab
1161,18221425,18221424,12,60080,89888,121200,-1,5,slab
1162,18221426,18221425,12,60093,89901,121250,-1,5,slab
1163,18221427,18221426,12,60169,89897,121300,-1,5,slab
1164,18221428,18221427,12,60241,89863,121350,-1,5,slab
1165,18221467,21114878,12,60180,89257,123450,-1,5,slab
1166,18221398,18221399,12,60993,89384,121600,-1,5,slab
1167,21114883,18221398,45,61062,89421,121650,-1,5,end
1168,21114884,18221399,45,60841,89417,121500,-1,5,slab
1169,21114885,21114884,45,60857,89463,121450,-1,5,slab
1170,21114886,21114885,45,60879,89501,121400,-1,5,slab
1171,21114887,21114886,45,60887,89531,121350,-1,5,slab
1172,21114888,21114887,45,60906,89550,121300,-1,5,slab
1173,21114889,21114888,45,60872,89558,121250,-1,5,end
1174,21114890,21114872,45,60062,89851,123500,-1,5,slab
1175,21114891,21114890,45,60108,89858,123450,-1,5,slab
1176,21114892,21114891,45,60135,89816,123400,-1,5,slab
1177,21114893,21114892,45,60093,89862,123350,-1,5,slab
1178,21114894,21114893,45,60047,89904,123300,-1,5,slab
1179,14651816,21114894,45,60041,89927,123250,-1,5,slab
1180,21114895,14651816,45,60009,89885,123200,-1,5,slab
1181,21114896,21114895,45,59986,89866,123150,-1,5,slab
1182,21114897,21114896,45,59975,89858,123100,-1,5,slab
1183,21114898,21114897,45,59948,89870,123000,-1,5,slab
1184,21114899,21114898,45,59850,89767,122900,-1,5,slab
1185,21114900,21114899,45,59819,89744,122850,-1,5,slab
1186,21114901,21114900,45,59675,89809,122800,-1,5,slab
1187,21114902,21114901,45,59629,89843,122750,-1,5,slab
1188,18221421,18221420,12,60328,90526,121150,-1,5,slab
1189,21114905,18221420,45,60351,90588,121050,-1,5,slab
1190,21114906,21114905,45,60423,90694,121000,-1,5,slab
1191,21114907,21114906,45,60556,90812,120800,-1,5,slab
1192,21114911,18221421,45,60401,90637,121200,-1,5,end
1193,21114923,21114907,45,60572,90808,120750,-1,5,slab
1194,21114924,21114923,45,60617,90816,120700,-1,5,slab
1195,21114925,21114924,45,60568,90797,120650,-1,5,slab
1196,21114926,21114925,45,60644,90865,120550,-1,5,slab
1197,21114927,21114926,45,60579,90945,120500,-1,5,slab
1198,21114928,21114927,45,60731,90922,120450,-1,5,slab
1199,21114929,21114928,45,60872,90911,120300,-1,5,slab
1200,21114930,21114929,45,61016,90877,120350,-1,5,slab
1201,21114931,21114930,45,61069,90884,120300,-1,5,slab
1202,21114932,21114931,45,61111,90911,120250,-1,5,branch
1203,21114933,21114932,45,60963,90903,120200,-1,5,slab
1204,21114934,21114933,45,60990,90949,120100,-1,5,slab
1205,21114935,21114932,45,61347,91025,120300,-1,5,slab
1206,21114936,21114935,45,61620,91207,120300,-1,5,slab
1207,21114937,21114936,45,61769,91200,120250,-1,5,slab
1208,21114938,21114937,45,61814,91203,120200,-1,5,slab
1209,21114939,21114938,45,62152,91154,120150,-1,5,slab
1210,21114940,21114939,45,62380,91162,120100,-1,5,slab
1211,21114941,21114940,45,62441,91116,120050,-1,5,end
1212,21114942,21114934,45,61009,90905,120050,-1,5,slab
1213,21114943,21114942,45,61037,90878,120000,-1,5,slab
1214,21114944,21114943,45,60999,90888,119950,-1,5,slab
1215,21114945,21114944,45,60923,90835,119900,-1,5,slab
1216,21114946,21114945,45,60978,90839,119850,-1,5,slab
1217,21114947,21114946,45,60948,90831,119800,-1,5,slab
1218,21114948,21114947,45,60942,90814,119750,-1,5,slab
1219,21114949,21114948,45,60938,90797,119700,-1,5,slab
1220,21114950,21114949,45,60834,90749,119550,-1,5,slab
1221,21114951,21114950,45,60674,90669,119500,-1,5,slab
1222,21114952,21114951,45,60784,90713,119450,-1,5,slab
1223,21114953,21114952,45,60689,90652,119400,-1,5,slab
1224,21114954,21114953,45,60589,90593,119350,-1,5,slab
1225,21114955,21114954,45,60537,90611,119300,-1,5,slab
1226,21114956,21114955,45,60507,90561,119100,-1,5,slab
1227,21114957,21114956,45,60478,90565,119100,-1,5,slab
1228,21114958,21114957,45,60492,90533,119050,-1,5,slab
1229,21114959,21114958,45,60534,90466,119000,-1,5,slab
1230,21114960,21114959,45,60602,90447,118950,-1,5,branch
1231,20821955,21114960,12,60822,90428,118950,-1,5,slab
1232,21114961,20821955,45,60600,90396,118900,-1,5,slab
1233,21114962,21114961,45,60632,90436,118850,-1,5,slab
1234,21114963,21114962,45,60687,90531,118800,-1,5,slab
1235,21114964,21114960,45,60304,90225,118950,-1,5,slab
1236,21114966,21114964,45,60271,90199,119000,-1,5,branch
1237,21114965,21114966,45,60239,90174,119050,-1,5,slab
1238,21114967,21114966,45,60057,90086,118950,-1,4,end
1239,21114968,21114963,45,60811,90367,118750,-1,5,slab
1240,21114969,21114968,45,60906,90307,118600,-1,5,slab
1241,21114970,21114969,45,60927,90331,118450,-1,5,slab
1242,21114971,21114970,45,61153,90343,118350,-1,5,branch
1243,21114978,21114971,45,61026,90231,118300,-1,5,slab
1244,21114979,21114978,45,61062,90225,118250,-1,5,slab
1245,21114980,21114971,45,61396,90447,118350,-1,5,slab
1246,21114981,21114980,45,61647,90468,118350,-1,5,slab
1247,21114982,21114981,45,61793,90519,118400,-1,5,slab
1248,21114983,21114982,45,61865,90519,118450,-1,5,slab
1249,21114984,21114979,45,61090,90215,118200,-1,5,slab
1250,21114985,21114984,45,61111,90236,118150,-1,5,slab
1251,21114990,21114985,45,61130,90259,118100,-1,5,slab
1252,21114991,21114990,45,61147,90250,118050,-1,5,slab
1253,21114992,21114991,45,61172,90210,117800,-1,5,slab
1254,21114993,21114992,45,61223,90215,117600,-1,5,slab
1255,21114994,21114993,45,61218,90189,117550,-1,5,slab
1256,21114996,21114995,45,61303,90164,117450,-1,5,slab
1257,21114997,21114996,45,61238,90202,117400,-1,5,slab
1258,21114998,21114997,45,61301,90242,117350,-1,5,slab
1259,21114999,21114998,45,61305,90253,117300,-1,5,slab
1260,21115000,21114999,45,61309,90257,117250,-1,5,slab
1261,21115001,21115000,45,61278,90234,117200,-1,5,slab
1262,21115002,21115001,45,61309,90223,117150,-1,5,slab
1263,21115003,21115002,45,61314,90212,117100,-1,5,slab
1264,21115004,21115003,45,61318,90210,117050,-1,5,slab
1265,21115005,21115004,45,61330,90160,116800,-1,5,slab
1266,21115006,21115005,45,61349,90132,116750,-1,5,slab
1267,21115007,21115006,45,61392,90069,116700,-1,5,slab
1268,21115008,21115007,45,61366,90153,116650,-1,5,slab
1269,21115009,21115008,45,61400,90166,116350,-1,5,slab
1270,21115010,21115009,45,61423,90164,116300,-1,5,slab
1271,21115011,21115010,45,61470,90263,116250,-1,5,slab
1272,21115012,21115011,45,61493,90244,116100,-1,5,slab
1273,21115013,21115012,45,61523,90232,115950,-1,5,slab
1274,21115014,21115013,45,61421,90299,115700,-1,5,slab
1275,21115015,21115014,45,61413,90318,115650,-1,5,slab
1276,21115016,21115015,45,61375,90337,115500,-1,5,slab
1277,21115017,21115016,45,61392,90329,115450,-1,5,slab
1278,21115021,21115017,45,61341,90364,115400,-1,5,slab
1279,21115022,21115021,45,61337,90417,115350,-1,5,slab
1280,21115023,21115022,45,61305,90441,115300,-1,5,slab
1281,21115024,21115023,45,61297,90455,115250,-1,5,slab
1282,21115025,21115024,45,61284,90453,115200,-1,5,slab
1283,21115026,21115025,45,61303,90559,115000,-1,5,slab
1284,21115027,21115026,45,61352,90609,114850,-1,5,slab
1285,21115029,21115027,45,61389,90630,114600,-1,5,slab
1286,21115030,21115029,45,61385,90622,114450,-1,5,slab
1287,21115031,21115030,45,61389,90647,114350,-1,5,slab
1288,21115032,21115031,45,61535,90865,113950,-1,5,slab
1289,21115033,21115032,45,61527,90884,113900,-1,5,slab
1290,21115034,21115033,45,61501,90867,113850,-1,5,slab
1291,21115035,21115034,45,61489,90865,113700,-1,5,slab
1292,21115039,21115035,45,61427,90867,113650,-1,5,slab
1293,21115040,21115039,45,61480,90871,113600,-1,5,slab
1294,21115042,21115041,45,61527,90915,113350,-1,5,slab
1295,21115043,21115042,45,61563,90943,113300,-1,5,slab
1296,21115044,21115040,45,61491,90883,113550,-1,5,slab
1297,21115041,21115044,45,61503,90896,113500,-1,5,slab
1298,14909731,14909730,3,61592,91050,112750,-1,5,end
1299,14909730,14909725,3,61592,91041,112800,-1,5,slab
1300,14909725,14909724,3,61592,91032,112850,-1,5,slab
1301,14909724,14909723,3,61576,91017,112900,-1,5,slab
1302,14909723,14909721,3,61560,91002,112950,-1,5,slab
1303,14909721,14909720,3,61544,90987,113000,-1,5,slab
1304,14909720,14909719,3,61547,90982,113050,-1,5,slab
1305,14909719,14909718,3,61550,90978,113100,-1,5,slab
1306,14909718,14909714,3,61553,90974,113150,-1,5,slab
1307,14909714,14909708,3,61556,90970,113200,-1,5,slab
1308,14909708,21115043,3,61614,90903,113250,-1,5,slab
1309,21115050,21114858,45,61987,89604,128300,-1,5,branch
1310,21115051,21115050,45,62283,89588,128300,-1,5,slab
1311,21115052,21115051,45,62287,89605,128250,-1,5,slab
1312,21115053,21115052,45,62293,89590,128200,-1,5,slab
1313,21115054,21115053,45,62295,89594,128150,-1,5,slab
1314,21115055,21115054,45,62397,89621,128100,-1,5,end
1315,21115058,21115050,45,62004,89605,128350,-1,5,slab
1316,21115059,21115058,45,61997,89605,128400,-1,5,slab
1317,21115060,21115059,45,62042,89624,128450,-1,5,slab
1318,21115061,21115060,45,62057,89621,128500,-1,5,slab
1319,21115062,21115061,45,62061,89617,128550,-1,5,slab
1320,21115063,21115062,45,62090,89583,128600,-1,5,slab
1321,21115064,21115063,45,62198,89535,128800,-1,5,slab
1322,21115065,21115064,45,62278,89535,128850,-1,5,slab
1323,21115066,21115065,45,62365,89535,128900,-1,5,slab
1324,21115067,21115066,45,62363,89503,129000,-1,5,slab
1325,21115068,21115067,45,62278,89457,129150,-1,5,slab
1326,21115069,21115068,45,62354,89415,129300,-1,5,slab
1327,21115070,21115069,45,62350,89336,129600,-1,5,slab
1328,21115071,21115070,45,62369,89244,129650,-1,5,end
1329,21115072,21114856,45,61887,89614,127800,-1,5,slab
1330,13548194,13548136,45,69779,75487,120550,-1,5,slab
1331,21115073,17488211,45,72690,79344,121350,-1,5,slab
1332,21115074,21115073,45,72773,79226,121400,-1,5,slab
1333,21115075,21115074,45,72925,79173,121450,-1,5,slab
1334,21115076,21115075,45,72865,79222,121500,-1,5,slab
1335,21115077,21115076,45,72861,79165,121550,-1,5,slab
1336,21115084,13548216,45,73290,78895,121100,-1,5,slab
1337,21115085,21115084,45,73598,79040,121100,-1,5,slab
1338,21115086,21115085,45,73651,79154,121050,-1,5,slab
1339,21115087,21115086,45,73617,79184,121000,-1,5,slab
1340,21115088,21115087,45,73731,79431,120950,-1,5,slab
1341,21115093,21115077,45,72903,79271,121600,-1,5,branch
1342,21115094,21115093,45,72739,79211,121650,-1,5,slab
1343,21115106,21115094,45,72743,79131,121700,-1,5,slab
1344,21115107,21115106,45,72716,79157,121750,-1,5,branch
1345,21115108,21115107,45,72747,78819,121750,-1,5,slab
1346,21115109,21115108,45,72766,78785,121800,-1,5,slab
1347,21115110,21115109,45,72739,78789,121850,-1,5,slab
1348,21115111,21115110,45,72724,78785,121900,-1,5,end
1349,21115112,21115107,45,72682,79237,121800,-1,5,slab
1350,21115119,21115093,45,73043,79553,121600,-1,5,slab
1351,21115120,21115119,45,73427,79572,121600,-1,5,slab
1352,21115121,21115120,45,73404,79655,121650,-1,5,slab
1353,21115122,21115121,45,73412,79667,121700,-1,5,slab
1354,21115123,21115122,45,73416,79663,121750,-1,5,slab
1355,21115133,17488211,45,71671,79845,121300,-1,5,slab
1356,21115135,21115123,45,73450,79617,121800,-1,5,slab
1357,21115136,21115135,45,73476,79594,121850,-1,5,end
1358,21115142,14944921,45,71006,81422,120750,-1,5,slab
1359,21115148,21115142,45,71037,81434,120700,-1,5,slab
1360,21115149,21115148,45,70927,81586,120650,-1,5,slab
1361,21115150,21115149,45,70949,81597,120600,-1,5,slab
1362,21115151,21115150,45,70744,81772,120500,-1,5,slab
1363,21115157,21115151,45,70657,81844,120450,-1,5,slab
1364,21115158,21115157,45,70851,81829,120400,-1,5,slab
1365,21115159,21115158,45,70680,81833,120350,-1,5,slab
1366,21115160,21115159,45,70699,81950,120300,-1,5,end
1367,21115167,13548259,45,70638,81247,121450,-1,5,slab
1368,21115168,21115167,45,70645,81092,121500,-1,5,slab
1369,21115170,21115169,45,70550,80981,121600,-1,5,slab
1370,21115171,21115170,45,70554,81194,121650,-1,5,slab
1371,21115169,21115168,45,70615,81190,121550,-1,5,slab
1372,21115172,21115171,45,70581,81202,121700,-1,5,slab
1373,21115173,21115172,45,70581,81076,121800,-1,5,slab
1374,21115174,21115173,45,70566,81088,121850,-1,5,slab
1375,21115175,21115174,45,70634,81019,121900,-1,5,slab
1376,21115176,21115175,45,70668,80959,121950,-1,5,slab
1377,21115177,21115176,45,70714,80890,122050,-1,5,slab
1378,21115178,21115177,45,70596,80924,122100,-1,5,slab
1379,21115179,21115178,45,70695,80924,122150,-1,5,slab
1380,21115180,21115179,45,70699,80902,122200,-1,5,slab
1381,21115181,21115180,45,70752,80894,122250,-1,5,slab
1382,21115182,21115181,45,70767,80791,122300,-1,5,slab
1383,13548258,13548257,45,70638,81339,121350,-1,5,slab
1384,21115184,21115182,45,70775,80753,122350,-1,5,slab
1385,21115185,21115184,45,70775,80598,122400,-1,5,slab
1386,21115186,21115185,45,70809,80731,122450,-1,5,slab
1387,21115187,21115186,45,70771,80727,122500,-1,5,slab
1388,21115188,21115187,45,70740,80685,122550,-1,5,slab
1389,21115189,21115188,45,70744,80670,122650,-1,5,end
1390,21115190,8634155,45,71744,81643,120700,-1,5,slab
1391,21115191,21115190,45,71725,81749,120650,-1,5,slab
1392,21115192,21115191,45,71725,81741,120600,-1,5,slab
1393,21115193,21115192,45,71713,81760,120550,-1,5,slab
1394,21115206,13548253,45,72511,80381,120400,-1,5,slab
1395,21115207,21115206,45,72386,80320,120350,-1,5,slab
1396,21115215,13548253,45,73237,80867,120450,-1,5,slab
1397,21115216,21115215,45,73317,80894,120400,-1,5,slab
1398,21115217,21115216,45,73309,80917,120350,-1,5,slab
1399,21115249,21115217,45,73400,80803,120300,-1,5,slab
1400,21115250,21115249,45,73446,80765,120250,-1,5,slab
1401,21115251,21115250,45,73476,80799,120200,-1,5,slab
1402,21115252,21115251,45,73697,80947,120150,-1,5,slab
1403,21115253,21115252,45,73708,80864,120100,-1,5,slab
1404,21115254,21115253,45,73955,81342,120000,-1,5,slab
1405,21115255,21115254,45,73936,81342,119950,-1,5,slab
1406,17940230,17940229,12,71823,80424,122300,-1,5,slab
1407,21115272,17940217,45,72298,80807,121650,-1,5,slab
1408,21115273,21115272,45,72314,80788,121700,-1,5,slab
1409,21115274,21115273,45,72314,80780,121750,-1,5,end
1410,21115280,17940231,45,72329,80829,121500,-1,5,slab
1411,21115281,21115280,45,72363,80932,121450,-1,5,slab
1412,21115282,21115281,45,72329,80943,121400,-1,5,end
1413,21115283,17940228,45,71713,80704,122200,-1,5,slab
1414,21115284,21115283,45,71713,80738,122250,-1,5,slab
1415,21115285,21115284,45,71660,80696,122300,-1,5,slab
1416,21115286,21115285,45,71641,80636,122350,-1,5,slab
1417,21115287,21115286,45,71652,80446,122400,-1,5,slab
1418,21115288,21115287,45,71706,80506,122450,-1,5,slab
1419,21115289,17940230,45,71877,80343,122350,-1,5,slab
1420,21115290,21115289,45,71934,80214,122400,-1,5,slab
1421,21115291,21115290,45,71888,80187,122450,-1,5,slab
1422,3547380,21115291,6,71899,80191,122500,-1,5,end
1423,21115292,14845451,45,73522,85389,126750,-1,5,slab
1424,21115293,21115292,45,73450,85397,126800,-1,5,slab
1425,21115294,21115293,45,73419,85420,126850,-1,5,slab
1426,21115295,21115294,45,73324,85435,126900,-1,5,end
1427,21115311,21114800,45,64273,89866,125350,-1,5,slab
1428,21115312,14845244,45,66625,90257,125950,-1,5,slab
