,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,6410565,6410513,3,48053,82871,118350,10,5,slab
965,6410556,6410554,3,48338,82700,117700,10,5,slab
966,6410553,6410551,3,48399,82757,117800,10,5,slab
967,6410551,6410550,3,48433,82795,117850,10,5,slab
968,6410550,6410549,3,48444,82782,117900,10,5,slab
969,6410549,6410548,3,48454,82770,117950,10,5,slab
970,6410548,6410485,3,48464,82757,118000,10,5,slab
971,6410513,6410511,3,48214,82865,118300,10,5,slab
972,6410509,6410508,3,48421,82717,118150,10,5,slab
973,6410508,6410485,3,48479,82681,118100,10,5,slab
974,14892646,6411267,6,64980,87023,117500,-1,5,slab
975,14892647,14892646,6,64852,87223,117550,-1,5,slab
976,14892649,14892647,6,64903,87262,117600,-1,5,slab
977,14892650,14892649,6,64953,87301,117650,-1,5,slab
978,14892652,14892650,6,64911,87327,117700,-1,5,end
979,14892656,6411270,6,65299,86636,117700,-1,5,slab
980,14892657,14892656,6,65221,86612,117750,-1,5,slab
981,14892658,14892657,6,65143,86588,117800,-1,5,end
982,6412311,6412312,3,55617,102152,123650,-1,5,slab
983,6412290,6412291,3,54834,100616,123000,-1,5,slab
984,6412201,6412202,3,54538,94236,120700,-1,5,slab
985,6412127,6412128,3,54584,91191,118400,-1,5,slab
986,6411598,6411599,3,54378,86346,117350,-1,5,slab
987,6411093,6411092,3,55841,82584,115550,-1,5,slab
988,6411115,6411114,3,58550,82778,116350,-1,5,slab
989,6217091,6411558,3,64715,86303,117400,-1,5,slab
990,14892488,6245574,6,65215,86849,117250,-1,5,slab
991,14888435,14888436,6,66599,86639,117450,-1,5,slab
992,14888403,14888404,6,66792,86460,119050,-1,5,slab
993,9735557,14888346,3,67613,86343,121200,-1,5,slab
994,14892684,6410725,6,43823,83401,118550,-1,5,slab
995,14892685,14892684,6,43921,83422,118500,-1,5,slab
996,14892686,14892685,6,43954,83449,118450,-1,5,slab
997,14892687,14892686,6,43987,83475,118400,-1,5,slab
998,14892688,14892687,6,43949,83457,118350,-1,5,slab
999,14892689,14892688,6,43910,83438,118300,-1,5,slab
1000,14892690,14892689,6,43872,83420,118250,-1,5,slab
1001,14892691,14892690,6,43792,83387,118200,-1,5,slab
1002,14892692,14892691,6,43712,83354,118150,-1,5,slab
1003,14892693,14892692,6,43626,83343,118100,-1,5,slab
1004,14892694,14892693,6,43540,83332,118050,-1,5,slab
1005,14892695,14892694,6,43454,83321,118000,-1,5,slab
1006,14892696,14892695,6,43443,83338,117950,-1,5,slab
1007,14892697,14892696,6,43433,83355,117900,-1,5,slab
1008,14892698,14892697,6,43418,83380,117850,-1,5,branch
1009,14892699,14892698,6,43404,83405,117800,-1,5,slab
1010,14892700,14892699,6,43370,83435,117750,-1,5,slab
1011,14892701,14892700,6,43336,83464,117700,-1,5,slab
1012,14892702,14892701,6,43302,83494,117650,-1,5,slab
1013,14892703,14892698,6,43569,83230,117800,-1,5,slab
1014,14892704,14892703,6,43598,83222,117750,-1,5,slab
1015,14892705,14892704,6,43600,83134,117700,-1,5,slab
1016,14892706,14892705,6,43602,83046,117650,-1,5,slab
1017,14892707,14892706,6,43593,82971,117600,-1,5,slab
1018,14892708,14892707,6,43585,82896,117550,-1,5,slab
1019,14892709,14892702,6,43247,83562,117600,-1,5,slab
1020,14892710,14892709,6,43193,83629,117550,-1,5,slab
1021,14892742,14892741,6,41820,84696,117400,-1,5,branch
1022,14892711,14892710,6,43174,83682,117500,-1,4,slab
1023,14892714,14892711,6,42943,84040,117500,-1,5,slab
1024,14892716,746196,6,42619,84777,117500,-1,5,slab
1025,14160396,14892717,3,43008,84717,117400,-1,5,branch
1026,14892719,14160396,6,43002,84769,117350,-1,5,slab
1027,14892720,14892719,6,42996,84821,117300,-1,5,slab
1028,14892721,14892720,6,42990,84874,117250,-1,5,slab
1029,14892723,6284346,6,43073,84941,117150,-1,5,slab
1030,14892724,14892723,6,43163,84970,117100,-1,5,slab
1031,14892725,14892724,6,43193,85013,117050,-1,5,slab
1032,14892726,14892725,6,43224,85056,117000,-1,5,slab
1033,14892727,14160396,6,42594,84734,117400,-1,5,slab
1034,14892728,14892727,6,42509,84718,117350,-1,5,slab
1035,14892729,14892728,6,42425,84702,117300,-1,5,slab
1036,14892731,14892730,6,42359,84698,117200,-1,5,slab
1037,14892732,14892731,6,42378,84711,117150,-1,5,slab
1038,14892733,14892732,6,42397,84723,117100,-1,5,slab
1039,6281407,14892733,3,42520,84766,117050,-1,5,slab
1040,14892735,6281407,6,42380,84796,117000,-1,5,slab
1041,14892736,14892735,6,42241,84826,116950,-1,5,slab
1042,14892737,14892736,6,42006,84820,116950,-1,5,slab
1043,14892738,14892737,6,41968,84820,116900,-1,5,slab
1044,14892730,14892729,6,42365,84695,117250,-1,5,branch
1045,14892739,14892730,6,41943,84725,117250,-1,5,slab
1046,14892740,14892739,6,41884,84706,117300,-1,5,slab
1047,14892741,14892740,6,41825,84687,117350,-1,5,slab
1048,14892743,14892742,6,41815,84705,117450,-1,5,slab
1049,14892744,14892743,6,41810,84714,117500,-1,5,slab
1050,14892745,14892744,6,41782,84647,117550,-1,5,slab
1051,14892746,14892745,6,41755,84581,117600,-1,5,slab
1052,14892747,14892742,6,41657,84937,117400,-1,5,slab
1053,14892748,14892747,6,41573,85012,117350,-1,5,slab
1054,14892749,14892748,6,41428,85031,117300,-1,5,slab
1055,14892750,14892749,6,41402,85026,117250,-1,5,slab
1056,14892751,14892750,6,41377,85020,117200,-1,5,slab
1057,14892752,14892751,6,41351,85014,117150,-1,5,slab
1058,14892754,14892753,6,41335,85044,117050,-1,5,slab
1059,14892755,14892754,6,41345,85079,117000,-1,5,slab
1060,14892756,14892755,6,41354,85115,116950,-1,5,slab
1061,14892757,14892756,6,41341,85161,116900,-1,5,slab
1062,14892758,14892757,6,41327,85208,116850,-1,5,slab
1063,4050871,14892758,3,41317,85226,116800,-1,5,slab
1064,14892760,4050871,6,41297,85160,116750,-1,5,slab
1065,14892761,14892760,6,41278,85094,116700,-1,5,slab
1066,14892762,14892753,6,41321,84753,117100,-1,5,slab
1067,14892753,14892752,6,41329,85008,117100,-1,5,branch
1068,14892763,14892762,6,41325,84689,117150,-1,5,slab
1069,14892764,14892763,6,41329,84625,117200,-1,5,slab
1070,14892765,14892764,6,41343,84574,117250,-1,5,slab
1071,14892766,14892765,6,41356,84524,117300,-1,5,slab
1072,14892767,14892766,6,41372,84470,117350,-1,5,slab
1073,14892768,14892767,6,41388,84416,117400,-1,5,slab
1074,14892769,14160396,6,42642,85052,117350,-1,5,slab
1075,14892770,14892769,6,42606,85138,117300,-1,5,slab
1076,14892771,14892770,6,42570,85223,117250,-1,5,slab
1077,14892772,14892771,6,42532,85339,117200,-1,5,slab
1078,14892773,14892772,6,42403,85609,117150,-1,5,slab
1079,14892774,14892773,6,42372,85620,117100,-1,5,slab
1080,14892775,14892774,6,42342,85630,117050,-1,5,slab
1081,14892776,14892775,6,42312,85641,117000,-1,5,slab
1082,14892777,14892776,6,42260,85751,117050,-1,5,slab
1083,14892778,14892777,6,42209,85862,117100,-1,5,slab
1084,14892779,14892778,6,42158,85972,117150,-1,5,slab
1085,14892780,14892779,6,42118,86027,117200,-1,5,slab
1086,14892781,14892780,6,42078,86082,117250,-1,5,slab
1087,14892782,14892781,6,42050,86118,117300,-1,5,slab
1088,14892783,14892782,6,42023,86154,117350,-1,5,slab
1089,14892784,14160396,6,43012,84198,117400,-1,5,slab
1090,14892785,14892784,6,43064,84068,117350,-1,5,branch
1091,14892786,14892785,6,43115,83939,117300,-1,5,slab
1092,14892787,14892786,6,43165,83857,117250,-1,5,branch
1093,14892788,14892787,6,43214,83775,117200,-1,5,slab
1094,14892789,14892788,6,43238,83740,117150,-1,5,slab
1095,6281722,14892790,3,43456,83795,117050,-1,5,branch
1096,14892790,14892789,6,43254,83735,117100,-1,5,slab
1097,14892792,14892787,6,43191,83787,117300,-1,5,slab
1098,14892793,14892792,6,43217,83716,117350,-1,5,slab
1099,14892794,14892793,6,43243,83646,117400,-1,5,slab
1100,14892795,14892794,6,43226,83540,117450,-1,5,slab
1101,14892796,14892795,6,43047,83238,117450,-1,5,slab
1102,14892797,14892796,6,42936,83147,117400,-1,5,slab
1103,14892798,14892797,6,42825,83057,117350,-1,5,branch
1104,14892799,14892798,6,42802,83013,117300,-1,5,branch
1105,14892800,14892799,6,42852,83020,117250,-1,5,slab
1106,14892801,14892800,6,42903,83027,117200,-1,5,slab
1107,14892802,14892801,6,42893,82989,117150,-1,5,slab
1108,14892803,14892799,6,42749,82837,117250,-1,5,slab
1109,14892804,14892803,6,42724,82820,117200,-1,5,slab
1110,14892805,14892804,6,42699,82803,117150,-1,5,slab
1111,14892806,14892798,6,42780,83061,117400,-1,5,slab
1112,14892807,14892806,6,42735,83065,117450,-1,5,slab
1113,14892808,14892807,6,42690,83069,117500,-1,5,slab
1114,14892810,14892785,6,43039,84149,117300,-1,5,slab
1115,14892811,14892810,6,43015,84229,117250,-1,5,slab
1116,14892812,14892811,6,43029,84219,117200,-1,5,slab
1117,14892813,14892812,6,43043,84209,117150,-1,5,slab
1118,14892814,14892813,6,43059,84235,117100,-1,5,slab
1119,14892815,14892814,6,43075,84262,117050,-1,5,slab
1120,14892816,14892815,6,43093,84313,117000,-1,5,slab
1121,14892817,14892816,6,43110,84364,116950,-1,5,slab
1122,14892818,14892817,6,43114,84392,116900,-1,5,slab
1123,14892819,14892818,6,43119,84419,116850,-1,5,slab
1124,14892820,14892819,6,43074,84429,116800,-1,5,slab
1125,14892821,14892820,6,43028,84438,116750,-1,5,slab
1126,14892822,14892821,6,43013,84444,116700,-1,5,slab
1127,14892823,14892506,6,65736,88040,117500,-1,5,end
1128,14892825,14892738,6,41949,84818,116850,-1,5,end
1129,14892846,6411974,6,59287,83639,108050,-1,5,slab
1130,14892847,14892846,6,59405,83690,108000,-1,5,slab
1131,14892848,14892847,6,59495,83773,107950,-1,5,slab
1132,14892849,14892848,6,59585,83857,107900,-1,5,slab
1133,14892850,14892849,6,59685,83952,107850,-1,5,slab
1134,14892851,14892850,6,59785,84047,107800,-1,5,slab
1135,14892852,14892851,6,59990,84283,107750,-1,5,slab
1136,14892853,14892852,6,60167,84526,107700,-1,5,slab
1137,14892859,14892853,6,60207,84589,107650,-1,5,slab
1138,14892860,14892859,6,60325,84640,107700,-1,5,slab
1139,14892861,14892860,6,60442,84691,107750,-1,5,slab
1140,14892862,14892861,6,60561,84771,107800,-1,5,slab
1141,14892863,14892862,6,60680,84851,107850,-1,5,slab
1142,14892864,14892863,6,61045,85242,107850,-1,5,slab
1143,14892865,14892864,6,61124,85482,107800,-1,5,slab
1144,14892866,14892865,6,61343,85710,107850,-1,5,slab
1145,14892867,14892866,6,61584,85894,107900,-1,5,slab
1146,14892868,14892867,6,61917,86202,107950,-1,5,slab
1147,14892871,14892868,6,62126,86306,107900,-1,5,slab
1148,14892872,14892871,6,62439,86243,107850,-1,5,slab
1149,14892873,14892872,6,62688,86198,107800,-1,5,slab
1150,14892874,14892873,6,62811,86157,107750,-1,5,slab
1151,14892875,14892874,6,62933,86116,107700,-1,5,slab
1152,14892877,14892875,6,63066,86152,107650,-1,5,slab
1153,14892878,14892877,6,63159,86188,107600,-1,5,slab
1154,14892879,14892878,6,63252,86224,107550,-1,5,slab
1155,14892882,14892879,6,63365,86279,107500,-1,5,slab
1156,14892883,14892882,6,63477,86333,107450,-1,5,slab
1157,14892884,14892883,6,63565,86417,107400,-1,5,slab
1158,14892885,14892884,6,63653,86502,107350,-1,5,slab
1159,14892886,14892885,6,63664,86545,107300,-1,5,slab
1160,14892887,14892886,6,63674,86588,107250,-1,5,slab
1161,14892889,14892888,6,63622,86560,107150,-1,5,slab
1162,14892890,14892889,6,63560,86490,107100,-1,5,slab
1163,14892891,14892890,6,63499,86419,107050,-1,5,slab
1164,14892892,14892891,6,63437,86348,107000,-1,5,slab
1165,14892893,14892892,6,63415,86290,106950,-1,5,slab
1166,14892894,14892893,6,63394,86233,106900,-1,5,slab
1167,14892895,14892894,6,63372,86175,106850,-1,5,slab
1168,14892888,14892887,6,63665,86591,107200,-1,5,branch
1169,14892896,14892888,6,63716,86672,107250,-1,5,slab
1170,14892897,14892896,6,63767,86753,107300,-1,5,slab
1171,14892898,14892897,6,63819,86833,107350,-1,5,slab
1172,14892899,14892898,6,63870,86914,107400,-1,5,slab
1173,14892900,14892899,6,63921,86957,107450,-1,5,slab
1174,14892901,14892900,6,63973,86999,107500,-1,5,slab
1175,14892902,14892901,6,64024,87041,107550,-1,5,slab
1176,14892903,14892902,6,64038,87074,107600,-1,5,slab
1177,14892904,14892903,6,64052,87106,107650,-1,5,slab
1178,14892905,14892904,6,64066,87138,107700,-1,5,slab
1179,14892906,14892905,6,64108,87148,107750,-1,5,slab
1180,14892907,14892906,6,64151,87159,107800,-1,5,slab
1181,14892908,14892907,6,64193,87169,107850,-1,5,slab
1182,14892909,14888558,6,66718,87293,113600,-1,5,slab
1183,14892910,14892909,6,66736,87293,113550,-1,5,slab
1184,14892911,14892910,6,66753,87293,113500,-1,5,slab
1185,14892912,14892911,6,66770,87293,113450,-1,5,slab
1186,14892913,14892912,6,66788,87293,113400,-1,5,slab
1187,14892914,14892913,6,66805,87293,113350,-1,5,slab
1188,14892915,14892914,6,66823,87293,113300,-1,5,branch
1189,6246691,14892915,3,66838,87263,113250,-1,5,slab
1190,14892917,6246691,6,66880,87137,113200,-1,5,slab
1191,14892918,14892917,6,66921,87012,113150,-1,5,slab
1192,14892919,14892918,6,66950,86995,113100,-1,5,end
1193,14892920,14892915,6,66819,87332,113250,-1,5,slab
1194,14892921,14892920,6,66815,87372,113200,-1,5,slab
1195,14892922,14892921,6,66811,87411,113150,-1,5,slab
1196,14892923,14892922,6,66807,87424,113100,-1,5,slab
1197,6246641,14892923,3,66819,87460,113050,-1,5,slab
1198,14892939,14888566,6,65709,87914,113250,-1,5,slab
1199,14888566,14888565,6,65952,88348,113250,-1,5,branch
1200,14892940,14892939,6,65626,87888,113300,-1,5,slab
1201,14892941,14892940,6,65542,87861,113350,-1,5,slab
1202,14892942,14892941,6,65438,87823,113400,-1,5,slab
1203,14892943,14892942,6,65335,87785,113450,-1,5,slab
1204,14892944,14892943,6,65342,87821,113500,-1,5,slab
1205,14892945,14892944,6,65350,87857,113550,-1,5,slab
1206,14892946,14892945,6,65358,87894,113600,-1,5,branch
1207,14892947,14892946,6,65461,87892,113650,-1,5,slab
1208,14892948,14892947,6,65565,87890,113700,-1,5,slab
1209,14892949,14892946,6,65088,87903,113600,-1,5,slab
1210,14892950,14892949,6,64981,87873,113650,-1,5,slab
1211,14892951,14892950,6,64906,87834,113700,-1,5,slab
1212,14892952,14892951,6,64831,87795,113750,-1,5,slab
1213,14892953,14892952,6,64721,87787,113800,-1,5,slab
1214,14892954,14892953,6,64611,87780,113850,-1,5,slab
1215,14892955,14892954,6,64570,87783,113900,-1,5,slab
1216,14892956,14892955,6,64529,87787,113950,-1,5,slab
1217,14892957,14892956,6,64375,87736,114000,-1,5,slab
1218,14892958,14892957,6,64277,87542,114000,-1,5,slab
1219,14892959,14892958,6,64041,87346,114050,-1,5,slab
1220,14892960,14892959,6,63767,87027,114050,-1,5,slab
1221,14892961,14892960,6,63674,86926,114100,-1,5,slab
1222,14892962,14892961,6,63637,86900,114050,-1,5,slab
1223,14892963,14892962,6,63599,86874,114000,-1,5,slab
1224,14892964,14892963,6,63562,86848,113950,-1,5,slab
1225,14892965,14892964,6,63524,86822,113900,-1,5,slab
1226,14892966,14892965,6,63522,86877,113850,-1,5,slab
1227,14892967,14892966,6,63520,86932,113800,-1,5,end
1228,14892969,14888521,6,65580,88319,114800,-1,5,slab
1229,14892970,14892969,6,65510,88355,114750,-1,5,slab
1230,14892971,14892970,6,65422,88441,114700,-1,5,slab
1231,14892972,14892971,6,65335,88526,114650,-1,5,slab
1232,14892973,14892972,6,65303,88552,114600,-1,5,slab
1233,14892974,14892973,6,65270,88578,114550,-1,5,slab
1234,14892975,14892974,6,65267,88624,114500,-1,5,slab
1235,14892976,14892975,6,65265,88671,114450,-1,5,branch
1236,14892978,4273003,6,65331,89066,114400,-1,5,slab
1237,14892979,14892978,6,65306,89189,114400,-1,5,slab
1238,14892980,14892979,6,65316,89286,114350,-1,5,end
1239,14892983,14892976,6,65252,88679,114400,-1,5,slab
1240,14892984,14892983,6,65240,88688,114350,-1,5,slab
1241,14892985,14892984,6,65225,88719,114300,-1,5,slab
1242,14892986,14892985,6,65211,88751,114250,-1,5,slab
1243,14892987,14892986,6,65196,88783,114200,-1,5,slab
1244,14892988,14892987,6,65179,88817,114150,-1,5,slab
1245,14892989,14892988,6,65162,88851,114100,-1,5,slab
1246,14892990,14892989,6,65134,88867,114050,-1,5,slab
1247,14892991,14892990,6,65107,88883,114000,-1,5,slab
1248,14892992,14892991,6,65110,88889,113950,-1,5,slab
1249,14892993,14892992,6,65113,88895,113900,-1,5,slab
1250,14892994,14892993,6,65111,88826,113850,-1,5,slab
1251,14869863,14892994,6,65097,88798,113800,-1,5,slab
1252,14892996,14869863,6,65049,88768,113750,-1,5,slab
1253,14892997,14892996,6,65000,88737,113700,-1,5,slab
1254,14892999,14892998,6,64909,88764,113600,-1,5,slab
1255,14892998,14892997,6,64917,88779,113650,-1,5,slab
1256,14893000,14892999,6,64862,88744,113550,-1,5,slab
1257,14893001,14893000,6,64814,88724,113500,-1,5,slab
1258,14893002,14893001,6,64730,88703,113450,-1,5,slab
1259,14893003,14893002,6,64645,88682,113400,-1,5,end
1260,14893005,14888593,6,65679,88685,113350,-1,5,slab
1261,14893006,14893005,6,65658,88615,113400,-1,5,slab
1262,14893007,14893006,6,65637,88544,113450,-1,5,slab
1263,14893008,14893007,6,65616,88473,113500,-1,5,slab
1264,14893009,14893008,6,65595,88403,113550,-1,5,slab
1265,14893010,14893009,6,65558,88379,113600,-1,5,slab
1266,14893011,14893010,6,65522,88356,113650,-1,5,slab
1267,14893012,14893011,6,65485,88332,113700,-1,5,end
1268,14893020,3512473,6,65750,88992,113650,-1,5,slab
1269,14893021,14893020,6,65736,89005,113700,-1,5,slab
1270,14893023,14893021,6,65737,89015,113750,-1,5,slab
1271,14893024,14893023,6,65738,89025,113800,-1,5,slab
1272,14893025,14893024,6,65740,89035,113850,-1,5,slab
1273,14893027,14893025,6,65724,89031,113900,-1,5,slab
1274,14893028,14893027,6,65709,89027,113950,-1,5,slab
1275,14893029,14893028,6,65694,89022,114000,-1,5,end
1276,14893036,6246641,6,66823,87454,113000,-1,5,slab
1277,14893037,14893036,6,66826,87447,112950,-1,5,slab
1278,14893038,14893037,6,66834,87452,112900,-1,5,slab
1279,14893039,14893038,6,66842,87457,112850,-1,5,slab
1280,14893040,14893039,6,66862,87466,112800,-1,5,slab
1281,14893041,14893040,6,66881,87476,112750,-1,5,slab
1282,14893042,14893041,6,66908,87496,112700,-1,5,slab
1283,14893043,14893042,6,67024,87447,112650,-1,5,slab
1284,4274607,14893043,16,67087,87409,112600,-1,5,slab
1285,14893045,4274607,6,67084,87388,112550,-1,5,slab
1286,14893046,14893045,6,67082,87366,112500,-1,5,slab
1287,14893047,14893046,6,67079,87344,112450,-1,5,slab
1288,14893048,14893047,6,67031,87263,112400,-1,5,slab
1289,14893049,14893048,6,66983,87181,112350,-1,5,slab
1290,14893050,14893049,6,66935,87099,112300,-1,5,slab
1291,14893051,14893050,6,66802,86926,112250,-1,5,slab
1292,14893053,4276390,6,66790,86814,112150,-1,5,slab
1293,14893055,4276390,6,66718,86974,112150,-1,5,slab
1294,14893056,14893055,6,66690,86971,112100,-1,5,slab
1295,14893057,14893056,6,66661,86968,112050,-1,5,end
1296,14893054,14893053,6,66811,86729,112100,-1,5,slab
1297,14893059,14893054,6,66796,86685,112050,-1,5,slab
1298,14893060,14893059,6,66781,86641,112000,-1,5,slab
1299,14893061,14893060,6,66762,86629,111950,-1,5,slab
1300,14893062,14893061,6,66743,86617,111900,-1,5,slab
1301,12403372,14893062,3,66724,86602,111850,-1,5,slab
1302,14893064,12403372,6,66714,86584,111800,-1,5,end
1303,14893067,14888508,6,65631,87483,114900,-1,5,slab
1304,14893068,14893067,6,65700,87464,114950,-1,5,slab
1305,7548730,14893068,3,65730,87453,115000,-1,5,slab
1306,14893070,7548730,6,65888,87362,115050,-1,5,slab
1307,14893071,14893070,6,65913,87335,115100,-1,5,slab
1308,14893072,14893071,6,65939,87308,115150,-1,5,slab
1309,14893073,14893072,6,65962,87261,115200,-1,5,end
1310,14893075,6281722,6,43524,83811,117100,-1,5,slab
1311,14893076,14893075,6,43591,83828,117150,-1,5,end
1312,14893079,6281722,6,43417,83805,117000,-1,5,slab
1313,14893080,14893079,6,43378,83814,116950,-1,5,slab
1314,14893081,14893080,6,43321,83848,116900,-1,5,slab
1315,14893082,14893081,6,43264,83883,116850,-1,5,slab
1316,14893083,14893082,6,43310,83913,116800,-1,5,slab
1317,14893084,14893083,6,43356,83943,116750,-1,5,slab
1318,14893085,14893084,6,43401,83974,116700,-1,5,end
1319,14893087,6410784,6,43595,82592,119600,-1,5,branch
1320,14893088,14893087,6,43571,82575,119650,-1,5,slab
1321,14893089,14893088,6,43547,82557,119700,-1,5,slab
1322,14893090,14893089,6,43485,82568,119750,-1,5,slab
1323,14893091,14893090,6,43423,82578,119800,-1,5,branch
1324,14893092,14893087,6,43677,82203,119600,-1,5,slab
1325,14893094,14893093,6,43932,81841,119500,-1,5,slab
1326,14893096,14893094,6,43946,81792,119450,-1,5,slab
1327,14893099,14893096,6,43940,81813,119400,-1,5,end
1328,14893093,14893092,6,43847,81940,119550,-1,5,branch
1329,14893110,14893093,6,43856,81850,119600,-1,5,slab
1330,14893111,14893110,6,43866,81759,119650,-1,5,slab
1331,14893112,14893111,6,43869,81727,119700,-1,5,slab
1332,14893113,14893112,6,43872,81695,119750,-1,5,slab
1333,14893114,14893113,6,43875,81663,119800,-1,5,slab
1334,14893118,14893114,6,43904,81626,119850,-1,5,slab
1335,14893119,14893118,6,43932,81590,119900,-1,5,slab
1336,14893121,14893091,6,43422,82532,119850,-1,5,slab
1337,14893122,14893121,6,43421,82485,119900,-1,5,slab
1338,14893123,14893122,6,43363,82353,119950,-1,5,slab
1339,14893124,14893123,6,43305,82221,120000,-1,5,slab
1340,14893126,14893124,6,43234,82201,120050,-1,5,slab
1341,14893127,14893126,6,43163,82181,120100,-1,5,slab
1342,14893131,14893091,6,43400,82761,119850,-1,5,slab
1343,14893133,14893131,6,43387,82780,119900,-1,5,slab
1344,14893134,14893133,6,43374,82799,119950,-1,5,slab
1345,14893135,14893134,6,43339,82794,120000,-1,5,slab
1346,14893136,14893135,6,43304,82790,120050,-1,5,slab
1347,14893137,14893136,6,43269,82785,120100,-1,5,slab
1348,14893138,14893137,6,43257,82751,120150,-1,5,slab
1349,14893139,14893138,6,43244,82717,120200,-1,5,slab
1350,14893140,14893139,6,43231,82683,120250,-1,5,slab
1351,14893141,14893140,6,43246,82635,120300,-1,5,end
1352,14893143,14893127,6,43136,82128,120150,-1,5,branch
1353,6276173,14893143,3,42951,82277,120200,-1,5,slab
1354,14893145,6276173,6,42937,82233,120250,-1,5,end
1355,14893147,14893143,6,43252,82134,120200,-1,5,slab
1356,14893148,14893147,6,43323,82099,120250,-1,5,slab
1357,14893150,7417653,6,43442,82048,120350,-1,5,slab
1358,14893151,14893150,6,43473,82024,120400,-1,5,slab
1359,14893153,7417719,6,43519,82051,120500,-1,5,slab
1360,14893154,14893153,6,43526,82046,120550,-1,5,slab
1361,14893155,14893154,6,43515,81985,120600,-1,5,slab
1362,14893156,14893155,6,43505,81923,120650,-1,5,slab
1363,14893157,14893156,6,43391,81813,120700,-1,5,slab
1364,14893158,14893157,6,43224,81714,120700,-1,5,slab
1365,14893159,14893158,6,43167,81661,120750,-1,5,slab
1366,14893193,14888385,6,67334,87196,119450,-1,5,slab
1367,162260,14893193,3,67404,87327,119400,-1,5,slab
1368,14893207,162260,6,67385,87373,119350,-1,5,slab
1369,14893209,14893208,6,67210,87384,119250,-1,5,end
1370,14893208,14893207,6,67328,87400,119300,-1,5,slab
1371,14893219,6411192,6,59867,84976,117700,-1,5,branch
1372,14893220,14893219,6,59874,84977,117750,-1,5,slab
1373,14893221,14893220,6,59880,84978,117800,-1,5,slab
1374,14893222,14893221,6,59857,85005,117850,-1,5,slab
1375,14893223,14893222,6,59834,85031,117900,-1,5,slab
1376,14893224,14893223,6,59812,85058,117950,-1,5,slab
1377,14893227,14893224,6,59788,85127,118000,-1,5,slab
1378,14893228,14893227,6,59764,85197,118050,-1,5,slab
1379,14893229,14893219,6,60150,85158,117700,-1,5,slab
1380,14893230,14893229,6,60178,85185,117750,-1,5,slab
1381,14893231,14893230,6,60207,85212,117800,-1,5,slab
1382,14893233,14893231,6,60193,85280,117850,-1,5,slab
1383,14893234,14893233,6,60179,85347,117900,-1,5,slab
1384,14893235,14893234,6,60165,85415,117950,-1,5,slab
1385,14893236,14893235,6,60183,85469,118000,-1,5,slab
1386,14893237,14893236,6,60201,85523,118050,-1,5,slab
1387,14893238,14893237,6,60217,85549,118100,-1,5,slab
1388,14893239,14893238,6,60233,85575,118150,-1,5,slab
1389,14893240,14893239,6,60249,85601,118200,-1,5,slab
1390,14893245,14893240,6,60249,85611,118250,-1,5,slab
1391,14893246,14893245,6,60250,85620,118300,-1,5,slab
1392,14893247,14893246,6,60250,85630,118350,-1,5,slab
1393,14893253,14893247,6,60264,85677,118400,-1,5,slab
1394,14893254,14893253,6,60278,85725,118450,-1,5,slab
1395,14893255,14893254,6,60292,85772,118500,-1,5,slab
1396,14893256,14893255,6,60306,85820,118550,-1,5,slab
1397,14893267,14893228,6,59725,85285,118100,-1,5,slab
1398,14893268,14893267,6,59686,85373,118150,-1,5,end
1399,14893311,6411281,6,65949,86261,117750,-1,5,slab
1400,14893312,14893311,6,66006,86278,117800,-1,5,end
1401,14893366,6411878,6,46983,84910,108550,-1,5,slab
1402,14893368,14893366,6,46831,84887,108500,-1,5,slab
1403,14893369,14893368,6,46679,84864,108450,-1,5,slab
1404,14893374,14893369,6,46546,84829,108400,-1,5,slab
1405,14893375,14893374,6,46413,84794,108350,-1,5,slab
1406,14893377,14893375,6,46116,84625,108400,-1,5,slab
1407,14893378,14893377,6,45930,84433,108450,-1,5,slab
1408,14893380,14893378,6,45798,84349,108400,-1,5,slab
1409,14893381,14893380,6,45666,84266,108350,-1,5,slab
1410,14893383,14893381,6,45560,84237,108300,-1,5,slab
1411,14893384,14893383,6,45453,84209,108250,-1,5,slab
1412,14893385,14893384,6,45372,84197,108200,-1,5,slab
1413,14893386,14893385,6,45290,84186,108150,-1,5,slab
1414,14893393,14893386,6,45260,84184,108100,-1,5,slab
1415,14893394,14893393,6,45231,84182,108050,-1,5,slab
1416,14893396,14893394,6,45156,84155,108000,-1,5,slab
1417,14893397,14893396,6,45080,84127,107950,-1,5,slab
1418,14893398,14893397,6,45005,84100,107900,-1,5,slab
1419,14893399,14893398,6,44939,84115,107850,-1,5,slab
1420,14893400,14893399,6,44874,84131,107800,-1,5,slab
1421,14893404,14893400,6,44836,84141,107750,-1,5,slab
1422,14893405,14893404,6,44798,84151,107700,-1,5,slab
1423,14893406,14893405,6,44760,84161,107650,-1,5,slab
1424,14893409,14893406,6,44740,84135,107600,-1,5,slab
1425,14893410,14893409,6,44720,84110,107550,-1,5,slab
1426,14893413,14893410,6,44678,84094,107500,-1,5,slab
1427,14893414,14893413,6,44636,84077,107450,-1,5,slab
1428,14893417,14893414,6,44634,84077,107400,-1,5,slab
1429,14893418,14893417,6,44632,84076,107350,-1,5,slab
1430,14893419,14893418,6,44631,84076,107300,-1,5,slab
