,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
976,15217461,15217419,45,68299,75924,123900,-1,5,slab
977,15217462,15217461,45,68375,75996,123950,-1,5,slab
978,15217463,15217462,45,68382,76000,124000,-1,5,slab
979,15217464,15217463,45,68401,76026,124050,-1,5,slab
980,15217465,15217464,45,68413,76038,124100,-1,5,slab
981,15217466,15217465,45,68386,76068,124150,-1,5,slab
982,15217467,15217466,45,68360,76098,124200,-1,5,slab
983,15217468,15217467,45,68379,76102,124250,-1,5,slab
984,15217489,15217468,45,68474,76064,124300,-1,5,slab
985,15217490,15217489,45,68495,76087,124350,-1,5,slab
986,15217491,15217490,45,68515,76110,124400,-1,5,slab
987,15217492,15217491,45,68614,76197,124450,-1,5,slab
988,12932258,15217492,45,68605,76072,124500,-1,5,slab
989,15217495,12932258,45,68531,76110,124550,-1,5,slab
990,15217496,15217495,45,68291,75916,124600,-1,5,slab
991,15217497,15217496,45,68249,75840,124650,-1,5,slab
992,15217498,15217497,45,68242,75840,124700,-1,5,slab
993,15217499,15217498,45,68153,75722,124750,-1,5,slab
994,15217500,15217499,45,68160,75726,124800,-1,5,slab
995,15217502,12932237,45,68183,75726,124900,-1,5,slab
996,15217504,12053554,45,68126,75612,125000,-1,5,slab
997,15217505,15217504,45,68096,75658,125050,-1,5,slab
998,15217506,15217505,45,68130,75726,125100,-1,5,slab
999,15217507,15217506,45,68080,75665,125150,-1,5,slab
1000,15217508,15217507,45,68073,75711,125200,-1,5,slab
1001,15217509,15217508,45,68050,75703,125250,-1,5,slab
1002,15217510,15217509,45,67894,75753,125300,-1,5,slab
1003,15217511,15217510,45,67864,75783,125350,-1,5,slab
1004,15217512,15217511,45,67750,75825,125400,-1,5,slab
1005,15217513,15217512,45,67712,75779,125450,-1,5,slab
1006,15217514,15217513,45,67643,75806,125500,-1,5,slab
1007,15217515,15217514,45,67674,75829,125550,-1,5,slab
1008,15217516,15217515,45,67609,75817,125600,-1,5,slab
1009,15217517,15217516,45,67598,75825,125650,-1,5,slab
1010,15217518,15217517,45,67594,75829,125700,-1,5,slab
1011,15217519,15217518,45,67590,75832,125750,-1,5,slab
1012,15217520,15217519,45,67586,75836,125800,-1,5,slab
1013,15217521,15217520,45,67583,75840,125850,-1,5,slab
1014,15217523,15217521,45,67545,75878,125900,-1,5,slab
1015,15217524,15217523,45,67548,75889,125950,-1,5,slab
1016,15217525,15217524,45,67556,75867,126000,-1,5,slab
1017,15217526,15217525,45,67556,75863,126050,-1,5,slab
1018,15217527,15217526,45,67560,75859,126100,-1,5,slab
1019,15217528,15217527,45,67617,75905,126150,-1,5,slab
1020,15217529,15217528,45,67624,75848,126200,-1,5,slab
1021,15217530,15217529,45,67640,75867,126250,-1,5,slab
1022,15217531,15217530,45,67678,75927,126300,-1,5,slab
1023,15217532,15217531,45,67698,75920,126350,-1,5,slab
1024,15217533,15217532,45,67719,75912,126400,-1,5,slab
1025,15217534,15217533,45,67704,75937,126450,-1,5,slab
1026,15217535,15217534,45,67689,75963,126500,-1,5,slab
1027,15217536,15217535,45,67674,75988,126550,-1,5,slab
1028,15217537,15217536,45,67727,75984,126600,-1,5,slab
1029,15217538,15217537,45,67757,75992,126650,-1,5,slab
1030,15217539,15217538,45,67803,76114,126700,-1,5,slab
1031,15217540,15217539,45,67814,75905,126750,-1,5,slab
1032,15217541,15217540,45,67856,75958,126800,-1,5,slab
1033,15217542,15217541,45,67908,75997,126850,-1,5,slab
1034,15217543,15217542,45,67960,76036,126900,-1,5,slab
1035,15217544,15217543,45,68012,76076,126950,-1,5,slab
1036,15217545,15217544,45,68685,76041,126950,-1,5,slab
1037,15217546,15217545,45,68601,76019,127000,-1,5,slab
1038,15217547,15217546,45,68593,76072,127050,-1,5,slab
1039,15217548,15217547,45,68582,76053,127100,-1,5,slab
1040,15217599,15217548,45,68449,76057,127150,-1,5,slab
1041,15217600,15217599,45,68457,76114,127200,-1,5,slab
1042,15217601,15217600,45,68495,76160,127250,-1,5,slab
1043,15217602,15217601,45,68533,76207,127300,-1,5,slab
1044,15217603,15217602,45,68571,76254,127350,-1,5,slab
1045,15217604,15217603,45,68635,76193,127400,-1,5,slab
1046,15217605,15217604,45,68548,76117,127450,-1,5,branch
1047,7991623,15217607,27,68460,75882,127550,-1,5,slab
1048,15217607,15217605,45,68590,76041,127500,-1,5,slab
1049,15217638,15217605,45,68099,76577,127450,-1,5,slab
1050,15217639,15217638,45,68156,76828,127450,-1,5,slab
1051,15217640,15217639,45,68194,76885,127500,-1,5,slab
1052,15217641,15217640,45,68206,77010,127550,-1,5,slab
1053,15217642,15217641,45,68236,77102,127600,-1,5,slab
1054,15217644,15217642,45,68236,77136,127650,-1,5,end
1055,15217657,7991623,45,68509,75911,127600,-1,5,slab
1056,15217659,15217658,45,68606,75971,127700,-1,5,slab
1057,15217660,15217659,45,68655,76000,127750,-1,5,slab
1058,15217661,15217660,45,68704,76030,127800,-1,5,slab
1059,15217662,15217661,45,68736,76001,127850,-1,5,slab
1060,15217663,15217662,45,68768,75973,127900,-1,5,slab
1061,15217704,15217663,45,68899,75851,127950,-1,5,slab
1062,15217705,15217704,45,69030,75730,128000,-1,5,slab
1063,15217712,15217705,45,69104,75745,128050,-1,5,slab
1064,15217713,15217712,45,69178,75760,128100,-1,5,slab
1065,15217751,15217713,45,68995,75764,128150,-1,5,slab
1066,7995547,15217751,27,69000,75734,128200,-1,5,slab
1067,15217754,7995547,45,69121,75832,128250,-1,5,slab
1068,15217755,15217754,45,69132,75831,128300,-1,5,slab
1069,15217756,15217755,45,69144,75831,128350,-1,5,slab
1070,15217757,15217756,45,69155,75830,128400,-1,5,slab
1071,15217758,15217757,45,69166,75829,128450,-1,5,slab
1072,15217759,15217758,45,69178,75828,128500,-1,5,slab
1073,15217658,15217657,45,68558,75945,127650,-1,5,branch
1074,15217760,15217759,45,69145,75743,128550,-1,5,slab
1075,13051906,15217760,45,69342,75614,128600,-1,5,slab
1076,15217765,13051906,45,69372,75593,128650,-1,5,slab
1077,15217767,15217765,45,69366,75498,128700,-1,5,slab
1078,15217768,15217767,45,69360,75403,128750,-1,5,slab
1079,15217769,15217768,45,69438,75454,128800,-1,5,slab
1080,15217770,15217769,45,69516,75505,128850,-1,5,slab
1081,15217830,5260084,45,69017,75027,129100,-1,5,slab
1082,15217831,15217830,45,69097,75000,129150,-1,5,slab
1083,15217832,15217831,45,69009,74958,129200,-1,5,slab
1084,15217833,15217832,45,69046,74920,129250,-1,5,slab
1085,15217834,15217833,45,69082,74882,129300,-1,5,slab
1086,15217836,15217835,45,68375,74719,129400,-1,5,slab
1087,15217837,15217836,45,68337,74716,129450,-1,5,slab
1088,15217838,15217837,45,68299,74714,129500,-1,5,slab
1089,15217835,15217834,45,69009,74861,129350,-1,5,branch
1090,15217840,15217835,45,69127,74932,129400,-1,5,slab
1091,15217841,15217840,45,69051,74913,129450,-1,5,slab
1092,15217842,15217841,45,69051,74909,129500,-1,5,slab
1093,15217843,15217842,45,68964,74848,129550,-1,5,slab
1094,15217844,15217843,45,68990,74860,129600,-1,5,slab
1095,15217845,15217844,45,68998,74844,129650,-1,5,slab
1096,15217846,15217845,45,69019,74856,129700,-1,5,slab
1097,15217847,15217846,45,69040,74867,129750,-1,5,slab
1098,15217839,15217838,45,68234,74723,129550,-1,5,slab
1099,15217918,15217839,45,68230,74730,129600,-1,5,slab
1100,15217919,15217918,45,68128,74689,129650,-1,5,slab
1101,15217920,15217919,45,68071,74639,129700,-1,5,slab
1102,15217921,15217920,45,68018,74567,129750,-1,5,slab
1103,12113138,15217921,45,67757,74428,129800,-1,5,slab
1104,15217923,12113138,45,67936,74436,129850,-1,5,slab
1105,15217924,15217923,45,67833,74299,129900,-1,5,slab
1106,15217925,15217924,45,67811,74204,129950,-1,5,slab
1107,15217926,15217925,45,67803,74170,130000,-1,5,slab
1108,15217927,15217926,45,67797,74166,130050,-1,5,slab
1109,15217928,15217927,45,67792,74162,130100,-1,5,slab
1110,15217929,15217928,45,67940,74231,130150,-1,5,branch
1111,15217930,15217929,45,67928,74219,130200,-1,5,slab
1112,15217933,12113477,45,67666,73927,130300,-1,5,slab
1113,15217934,15217933,45,67624,73900,130350,-1,5,slab
1114,15217935,15217934,45,67681,73908,130400,-1,5,slab
1115,15217968,15217935,45,67594,73946,130450,-1,5,slab
1116,15217969,15217968,45,67518,73908,130500,-1,5,slab
1117,15217970,15217969,45,67400,73892,130550,-1,5,branch
1118,15217971,15217970,45,67746,74316,130550,-1,5,slab
1119,15217972,15217971,45,67609,74307,130600,-1,5,slab
1120,15217973,15217972,45,67632,74181,130650,-1,5,slab
1121,15217974,15217970,45,66902,73685,130550,-1,5,slab
1122,15217975,15217974,45,66792,73619,130600,-1,5,slab
1123,15217976,15217975,45,66674,73471,130650,-1,5,slab
1124,15217977,15217976,45,66576,73493,130700,-1,5,slab
1125,15217978,15217977,45,66416,73471,130750,-1,5,slab
1126,15217979,15217978,45,65709,73493,130750,-1,5,branch
1127,15217980,15217979,45,66089,73444,130800,-1,5,slab
1128,15217981,15217980,45,66469,73395,130850,-1,5,slab
1129,15217982,15217981,45,66380,73347,130900,-1,5,slab
1130,15217983,15217982,45,66291,73300,130950,-1,5,slab
1131,15217984,15217983,45,66150,73307,131000,-1,5,slab
1132,15217985,15217984,45,66192,73330,131050,-1,5,slab
1133,15217986,15217979,45,65755,73446,130700,-1,5,slab
1134,15217987,15217986,45,65713,73378,130650,-1,5,slab
1135,15217988,15217987,45,65614,73336,130600,-1,5,slab
1136,15217989,15217988,45,65610,73427,130550,-1,5,slab
1137,15218025,15217985,45,66165,73271,131100,-1,5,slab
1138,15218026,15218025,45,66196,73191,131150,-1,5,slab
1139,15218027,15218026,45,66207,73203,131200,-1,5,slab
1140,15238629,15468157,11,50547,77865,120500,-1,5,slab
1141,15344865,25252454,45,49818,78382,119550,-1,5,slab
1142,15215342,15215341,45,49610,77974,117700,-1,5,slab
1143,15468077,15215340,45,49704,77672,117800,-1,5,slab
1144,15468079,14962894,45,49685,77546,117700,-1,5,slab
1145,13467515,15468079,45,49704,77575,117650,-1,5,slab
1146,15468081,13467515,45,49787,77379,117600,-1,5,end
1147,15468083,15215413,45,49405,77816,117500,-1,4,branch
1148,15468085,15468083,45,49327,77729,117450,-1,5,slab
1149,15468087,15468083,45,49382,78088,117550,-1,5,slab
1150,15468088,15468087,45,49420,78103,117600,-1,5,slab
1151,15468110,15468085,45,49281,77765,117400,-1,5,branch
1152,15468111,15468110,45,49153,77670,117400,-1,5,slab
1153,15468112,15468111,45,49087,77689,117350,-1,5,slab
1154,15468113,15468112,45,49043,77696,117300,-1,5,slab
1155,15468114,15468110,45,49302,77806,117350,-1,5,slab
1156,15468115,15468114,45,49340,77814,117300,-1,5,slab
1157,15468116,15468115,45,49481,77818,117300,-1,5,slab
1158,15468117,15468116,45,49502,77825,117250,-1,5,slab
1159,15468118,15468117,45,49477,77822,117200,-1,5,end
1160,15468141,15468088,45,49378,78101,117650,-1,5,slab
1161,13669992,15468141,45,49369,78120,117700,-1,5,slab
1162,15468144,13669992,45,49347,78147,117750,-1,5,end
1163,15468146,15214633,45,50853,76946,121400,-1,5,slab
1164,15468147,15468146,45,50861,77048,121450,-1,5,slab
1165,15468148,15468147,45,50842,77045,121500,-1,5,slab
1166,15468149,15468148,45,50788,76984,121550,-1,5,slab
1167,15468150,12079756,45,50809,77846,120900,-1,5,slab
1168,15468151,15468150,45,50783,78055,120850,-1,5,slab
1169,15468152,15468151,45,50836,78059,120800,-1,5,slab
1170,15468153,15468152,45,50802,77995,120750,-1,5,slab
1171,15468154,15468153,45,50802,77987,120700,-1,5,slab
1172,15468155,15468154,45,50790,78036,120650,-1,5,slab
1173,15468156,15468155,45,50817,77991,120600,-1,5,slab
1174,15468157,15468156,45,50764,77907,120550,-1,5,slab
1175,15469071,15217029,45,37433,78842,124400,-1,5,slab
1176,15469072,15469071,45,37251,78815,124350,-1,5,slab
1177,15469073,15469072,45,37183,78808,124300,-1,5,slab
1178,15469074,15469073,45,37152,78785,124250,-1,5,slab
1179,15469075,15469074,45,37091,78717,124200,-1,5,slab
1180,15469076,15469075,45,37116,78671,124150,-1,5,slab
1181,15469077,15469076,45,37044,78652,124100,-1,5,slab
1182,15469078,15469077,45,37097,78606,124050,-1,5,slab
1183,15469079,15469078,45,37025,78549,124000,-1,5,slab
1184,15469080,15469079,45,36983,78394,123950,-1,5,slab
1185,15469082,15469080,45,36936,78359,123900,-1,5,slab
1186,15469083,15469082,45,36818,78097,123850,-1,5,slab
1187,15469084,15469083,45,36806,78234,123800,-1,5,slab
1188,15469085,15469084,45,36842,78063,123750,-1,5,slab
1189,15469086,15469085,45,36759,78067,123700,-1,5,slab
1190,15469087,15469086,45,36721,77964,123650,-1,5,slab
1191,15469088,15469087,45,36725,77892,123600,-1,5,slab
1192,15469089,15469088,45,36687,77782,123550,-1,5,slab
1193,15469090,15469089,45,36717,77702,123500,-1,5,slab
1194,15469092,15469090,45,36692,77634,123450,-1,5,slab
1195,15469093,15469092,45,36753,77345,123400,-1,5,slab
1196,15469094,15469093,45,36766,77508,123350,-1,5,slab
1197,15469095,15469094,45,36823,77235,123300,-1,5,slab
1198,15469096,15469095,45,36858,77185,123250,-1,5,slab
1199,15469097,15469096,45,36888,77128,123200,-1,5,branch
1200,15469098,15469097,45,36975,77010,123150,-1,5,slab
1201,15469100,15469098,45,37025,76969,123100,-1,5,slab
1202,15469101,15469100,45,37032,76862,123050,-1,5,slab
1203,15469102,15469101,45,37025,76866,123000,-1,5,slab
1204,15469103,15469102,45,36998,76870,122950,-1,5,slab
1205,15469104,15469103,45,36996,76881,122900,-1,5,slab
1206,15469105,15469104,45,36981,76851,122850,-1,5,slab
1207,11953513,15469105,45,37088,76722,122850,-1,5,slab
1208,15469107,11953513,45,36974,76760,122800,-1,5,slab
1209,15469108,15469107,45,36917,76672,122750,-1,5,slab
1210,15469109,15469108,45,36848,76680,122700,-1,5,slab
1211,15469110,15469109,45,36791,76668,122650,-1,5,slab
1212,15469111,15469110,45,36738,76649,122600,-1,5,slab
1213,15469112,15469111,45,36757,76638,122550,-1,5,slab
1214,15469113,15469112,45,36799,76623,122500,-1,5,slab
1215,15469114,15469113,45,36810,76543,122450,-1,5,slab
1216,15469115,15469114,45,36818,76505,122400,-1,5,slab
1217,15469116,15469115,45,36818,76509,122350,-1,5,slab
1218,15469117,15469116,45,36837,76524,122300,-1,5,slab
1219,15469118,15469117,45,36879,76543,122250,-1,5,end
1220,15469120,15216996,45,36510,76866,119150,-1,5,slab
1221,15469121,15469120,45,36518,76870,119100,-1,5,slab
1222,15469122,15469121,45,36487,76855,119050,-1,5,slab
1223,15469123,15469122,45,36430,76862,119000,-1,5,slab
1224,15469124,15469123,45,36423,76858,118950,-1,5,slab
1225,15469125,15469124,45,36347,76931,118900,-1,5,slab
1226,15469126,15469125,45,36331,76919,118850,-1,5,slab
1227,15469127,15469126,45,36324,76938,118800,-1,5,slab
1228,15469129,15469127,45,36267,76843,118750,-1,5,slab
1229,15469130,15469129,45,36320,76828,118700,-1,5,slab
1230,15469131,15469130,45,36286,76801,118650,-1,5,slab
1231,15469158,15469131,45,36259,76794,118600,-1,5,slab
1232,15469159,15469158,45,36286,76820,118550,-1,5,end
1233,15216450,15216449,45,49557,75969,112150,-1,5,slab
1234,15483303,15216453,45,49510,76201,111950,-1,5,slab
1235,15483305,15483303,45,49474,76243,111900,-1,5,slab
1236,15483306,15483305,45,49438,76285,111850,-1,5,slab
1237,15483308,15483306,45,49343,76353,111800,-1,5,slab
1238,15483327,15483308,45,49286,76364,111750,-1,5,slab
1239,15483368,15483327,45,49320,76414,111700,-1,5,slab
1240,15483375,15483368,45,49362,76391,111650,-1,5,slab
1241,15483379,15483375,45,49430,76391,111600,-1,5,slab
1242,15483381,15483379,45,49438,76357,111550,-1,5,slab
1243,15483383,15483381,45,49432,76334,111500,-1,5,slab
1244,15483384,15483383,45,49427,76311,111450,-1,5,slab
1245,15483385,15483384,45,49422,76288,111400,-1,5,slab
1246,15483386,15483385,45,49445,76269,111350,-1,5,slab
1247,15483393,15483386,45,49434,76277,111300,-1,5,slab
1248,15483439,15483393,45,49426,76292,111250,-1,5,slab
1249,15483444,15483439,45,49411,76285,111200,-1,5,slab
1250,15483449,15483444,45,49369,76231,111150,-1,5,slab
1251,15483450,15483449,45,49335,76235,111100,-1,5,slab
1252,15483457,15483450,45,49287,76241,111050,-1,5,slab
1253,15483458,15483457,45,49240,76247,111000,-1,5,slab
1254,15483463,15483458,45,49141,76193,110950,-1,5,slab
1255,15483466,15483463,45,49149,76220,110900,-1,5,slab
1256,15483469,15483466,45,49088,76167,110850,-1,5,slab
1257,15483526,15483469,45,49077,76186,110800,-1,5,slab
1258,15483531,15483526,45,49088,76186,110750,-1,5,slab
1259,15483532,15483531,45,49073,76174,110700,-1,5,slab
1260,15483539,15483532,45,49088,76159,110650,-1,5,slab
1261,15483541,15483539,45,49115,76167,110600,-1,5,slab
1262,15483542,15483541,45,49126,76155,110550,-1,5,slab
1263,15483543,15483542,45,49137,76144,110500,-1,5,slab
1264,15483544,15483543,45,49099,76114,110450,-1,5,slab
1265,15483547,15483544,45,49092,76125,110400,-1,5,slab
1266,15483554,15483547,45,49054,76091,110350,-1,5,slab
1267,15483557,15483554,45,49039,76083,110300,-1,5,slab
1268,15483562,15483557,45,49035,76102,110250,-1,5,slab
1269,15483574,15483562,45,49039,76098,110200,-1,5,slab
1270,15483641,15483574,45,49023,76121,110150,-1,5,slab
1271,15483648,15483641,45,48974,76125,110100,-1,5,slab
1272,15483687,15483648,45,48947,76152,110050,-1,5,slab
1273,15483690,15483687,45,48932,76142,110000,-1,5,slab
1274,15483691,15483690,45,48917,76133,109950,-1,5,slab
1275,15483698,15483691,45,48951,76152,109900,-1,5,slab
1276,15483702,15483698,45,48936,76171,109850,-1,5,slab
1277,15483703,15483702,45,48860,76117,109800,-1,5,slab
1278,15483707,15483703,45,48875,76117,109750,-1,5,slab
1279,15483711,15483707,45,48864,76091,109700,-1,5,slab
1280,15483716,15483711,45,48826,76057,109650,-1,5,slab
1281,15483719,15483716,45,48788,76148,109600,-1,5,slab
1282,15483722,15483719,45,48826,76216,109550,-1,5,slab
1283,15483724,15483722,45,48803,76269,109500,-1,5,slab
1284,15483801,15483724,45,48780,76535,109500,-1,5,branch
1285,15483834,15483801,45,48841,76216,109450,-1,5,slab
1286,15483841,15483834,45,48780,76144,109400,-1,5,slab
1287,15483847,15483841,45,48814,76148,109350,-1,5,slab
1288,15483854,15483847,45,48738,76114,109300,-1,5,slab
1289,15483859,15483854,45,48776,76106,109250,-1,5,slab
1290,15483865,15483859,45,48624,76091,109200,-1,5,slab
1291,15483874,15483865,45,48647,76117,109150,-1,5,slab
1292,15483878,15483874,45,48628,76102,109100,-1,5,slab
1293,15483882,15483878,45,48624,76076,109050,-1,5,slab
1294,15483886,15483882,45,48647,76034,109000,-1,5,slab
1295,15483948,15483886,45,48651,75984,108950,-1,5,slab
1296,15483950,15483948,45,48636,75973,108900,-1,5,slab
1297,15483977,15483950,45,48647,75924,108850,-1,5,slab
1298,15483978,15483977,45,48617,75905,108800,-1,5,slab
1299,15483983,15483978,45,48643,75836,108750,-1,5,slab
1300,15483986,15483983,45,48681,75787,108700,-1,5,slab
1301,15483991,15483986,45,48693,75779,108650,-1,5,slab
1302,15483997,15483991,45,48704,75817,108600,-1,5,slab
1303,15483999,15483997,45,48708,75779,108550,-1,5,slab
1304,15484002,15483999,45,48738,75726,108500,-1,5,slab
1305,15484007,15484002,45,48731,75669,108450,-1,5,slab
1306,15484011,15484007,45,48689,75627,108400,-1,5,slab
1307,15484087,15484011,45,48769,75179,108350,-1,5,slab
1308,15484097,15484087,45,48731,75430,108300,-1,5,slab
1309,15484102,15484097,45,48746,75380,108250,-1,5,slab
1310,15484114,15484102,45,48784,75323,108200,-1,5,slab
1311,15484196,15484114,45,49137,74890,108200,-1,5,slab
1312,15484206,15484196,45,49191,74825,108250,-1,5,end
1313,15486403,7538700,45,49802,76695,117500,-1,5,slab
1314,15486436,15486403,45,49753,76691,117550,-1,5,slab
1315,15486443,15486436,45,49730,76596,117600,-1,5,slab
1316,15486453,15486443,45,49685,76570,117650,-1,5,slab
1317,2734144,15486453,15,49643,76543,117700,-1,5,slab
1318,15486542,2734144,45,49628,76539,117750,-1,5,end
1319,15487549,13867422,45,68308,74886,113300,-1,5,slab
1320,15487550,15487549,45,68295,74913,113250,-1,5,slab
1321,15487551,15487550,45,68282,74939,113200,-1,5,slab
1322,15487554,13867396,45,69429,75551,113800,-1,5,branch
1323,15487555,15487554,45,69388,76425,113800,-1,5,slab
1324,15487556,15487555,45,69410,76463,113850,-1,5,slab
1325,15487557,15487556,45,69433,76501,113900,-1,5,slab
1326,15487558,11951393,45,69426,76376,113350,-1,5,slab
1327,15487559,15487558,45,69414,76456,113300,-1,5,slab
1328,15487560,15487559,45,69448,76425,113250,-1,5,slab
1329,15487756,13867318,45,68753,74666,114550,-1,5,slab
1330,15487760,15487756,45,68795,74711,114600,-1,5,slab
1331,15487763,15487760,45,68765,74714,114650,-1,5,slab
1332,15487979,13867299,45,68187,74624,115500,-1,5,slab
1333,15487980,15487979,45,68173,74644,115450,-1,5,slab
1334,15487981,15487980,45,68158,74665,115400,-1,5,slab
1335,15487982,15487981,45,68204,74676,115350,-1,5,end
1336,15488232,13867520,45,68392,73799,117600,-1,5,slab
1337,15488234,15488232,45,68426,73811,117650,-1,5,slab
1338,15488227,15488234,45,68445,73784,117700,-1,5,end
1339,15488310,13867547,45,65690,72298,118250,-1,5,slab
1340,15488311,15488310,45,65360,72124,118250,-1,5,branch
1341,8482360,15488311,25,65346,72106,118200,-1,5,slab
1342,15488313,8482360,45,65306,72105,118150,-1,5,slab
1343,15488314,15488313,45,65287,72059,118100,-1,5,slab
1344,15488315,15488314,45,65211,72059,118050,-1,5,slab
1345,15488353,15488311,45,65607,72272,118300,-1,5,slab
1346,15488354,15488353,45,65550,72329,118350,-1,5,slab
1347,15488369,15488354,45,65584,72378,118400,-1,5,slab
1348,15488379,15488369,45,65679,72401,118450,-1,5,slab
1349,15488380,15488379,45,65721,72412,118500,-1,5,end
1350,15488474,13867547,45,66116,72732,118200,-1,5,slab
1351,15488488,15488474,45,66135,72766,118150,-1,5,slab
1352,15488489,15488488,45,66146,72811,118100,-1,5,slab
1353,15488462,15488489,45,66184,72853,118100,-1,5,slab
1354,15488492,15488462,45,66028,72659,118050,-1,5,slab
1355,15488501,15488492,45,66032,72610,118000,-1,5,end
1356,15488661,15488315,45,65194,72040,118000,-1,5,slab
1357,15488669,15488661,45,65130,72051,117950,-1,5,slab
1358,15488672,15488669,45,65103,72074,117900,-1,5,slab
1359,15488677,15488672,45,65065,72055,117850,-1,5,slab
1360,15488681,15488677,45,65050,72040,117800,-1,5,slab
1361,15488686,15488681,45,64985,72040,117750,-1,5,slab
1362,15488690,15488686,45,64959,72021,117700,-1,5,slab
1363,15488696,15488690,45,64936,72013,117650,-1,5,slab
1364,15488700,15488696,45,64898,71972,117600,-1,5,slab
1365,15488776,15488700,45,64706,71918,117600,-1,5,slab
1366,15488777,15488776,45,64467,72070,117600,-1,5,slab
1367,15488782,15488777,45,64410,72063,117550,-1,5,slab
1368,15488831,15488782,45,64273,72127,117500,-1,5,slab
1369,15488834,15488831,45,63695,72264,117500,-1,5,branch
1370,15488850,15488834,45,63479,72101,117450,-1,5,slab
1371,15488855,15488850,45,63403,72048,117400,-1,5,slab
1372,15488860,15488855,45,63376,71934,117350,-1,5,slab
1373,13024756,15488834,27,63695,72310,117550,-1,5,slab
1374,15488894,13024756,45,63731,72424,117600,-1,5,slab
1375,15488895,15488894,45,63705,72447,117650,-1,5,slab
1376,15488898,15488895,45,63473,72462,117700,-1,5,slab
1377,15488899,15488898,45,63298,72519,117750,-1,5,slab
1378,15488902,15488899,45,63211,72500,117800,-1,5,branch
1379,15488906,15488902,45,63218,72496,117850,-1,5,slab
1380,15488907,15488906,45,63184,72473,117900,-1,5,end
1381,15488970,15488860,45,63372,71899,117300,-1,5,slab
1382,15488971,15488970,45,63292,71808,117250,-1,5,slab
1383,15488972,15488971,45,63349,71850,117200,-1,5,end
1384,15489026,13867611,45,68162,76098,120450,-1,5,slab
1385,15489027,15489026,45,68044,76079,120400,-1,5,slab
1386,15489028,15489027,45,67915,76125,120350,-1,5,slab
1387,15489050,15489049,45,67999,76144,120250,-1,5,slab
1388,15489051,15489050,45,68006,76159,120200,-1,5,slab
1389,15489052,15489051,45,68025,76155,120150,-1,5,end
1390,15489054,13867611,45,68329,75825,120550,-1,5,slab
1391,15489055,15489054,45,68382,75768,120600,-1,5,slab
1392,15489056,15489055,45,68394,75707,120650,-1,5,slab
1393,15489057,13867612,45,68302,76608,120550,-1,5,branch
1394,15489058,15489057,45,68413,76638,120600,-1,5,slab
1395,15489068,15489058,45,68633,76718,120650,-1,5,slab
1396,15489069,15489068,45,68854,76798,120700,-1,5,slab
1397,15489070,15489069,45,68740,76733,120750,-1,5,slab
1398,15489071,15489070,45,68599,76577,120800,-1,5,slab
1399,12048068,15489071,45,68635,76646,120850,-1,5,slab
1400,15489073,12048068,45,68776,76790,120900,-1,5,slab
1401,15489074,15489073,45,68768,76782,120950,-1,5,slab
1402,15489076,15489074,45,68806,76782,121000,-1,5,slab
1403,12048003,15489076,45,68721,76731,121050,-1,5,slab
1404,15489078,15489057,45,68935,76775,120500,-1,5,slab
1405,15489079,15489078,45,69000,76798,120450,-1,5,slab
1406,15489080,15489079,45,69008,76843,120400,-1,5,slab
1407,15489081,15489080,45,69015,76782,120350,-1,5,end
1408,15489097,15489049,45,68137,76672,120300,-1,5,branch
1409,15489101,15489097,45,68426,76801,120300,-1,5,slab
1410,15489049,15489028,45,67968,76163,120300,-1,5,branch
1411,15489104,15489101,45,68510,76855,120250,-1,5,slab
1412,15489112,15489097,45,68084,76756,120250,-1,5,slab
1413,15489113,15489112,45,68054,76779,120200,-1,5,slab
1414,15489114,12048003,45,68905,76883,121100,-1,5,slab
1415,15489115,15489114,45,68951,76940,121150,-1,5,slab
1416,15489119,15489115,45,69040,77024,121200,-1,5,slab
1417,15489120,15489119,45,69002,76845,121250,-1,5,slab
1418,15489121,15489120,45,69009,76860,121300,-1,5,slab
1419,15489122,15489121,45,69025,76883,121350,-1,5,slab
1420,15489123,15489122,45,69066,77092,121400,-1,5,slab
1421,15489124,15489123,45,68998,76936,121450,-1,5,slab
1422,15489125,15489124,45,68990,76834,121500,-1,5,slab
1423,15489126,15489125,45,68998,76822,121550,-1,5,end
1424,15489108,15489104,45,68514,76896,120200,-1,5,slab
1425,15489133,15489108,45,68493,76927,120150,-1,5,slab
1426,15489134,15489133,45,68519,76976,120100,-1,5,slab
1427,15489135,15489134,45,68493,77010,120050,-1,5,slab
1428,15489136,15489135,45,68512,77045,120000,-1,5,slab
1429,15489137,15489136,45,68508,77067,119950,-1,5,slab
1430,15489138,15489137,45,68572,77113,119900,-1,5,slab
1431,15489139,15489138,45,68565,77090,119850,-1,5,slab
1432,15489140,15489139,45,68614,77098,119800,-1,5,slab
1433,15489141,15489140,45,68637,77105,119750,-1,5,slab
1434,15489142,15489141,45,68618,77121,119700,-1,5,slab
1435,15489143,15489142,45,68603,77090,119650,-1,5,slab
1436,15489144,15489143,45,68603,77102,119600,-1,5,slab
1437,15489145,15489144,45,68591,77067,119550,-1,5,slab
1438,15489146,15489145,45,68618,77067,119500,-1,5,slab
1439,15489147,15489146,45,68618,77075,119450,-1,5,slab
1440,15489148,15489147,45,68633,77048,119400,-1,5,slab
1441,15489149,15489148,45,68629,77048,119350,-1,5,slab
