,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,2693537,2693536,15,39763,64902,118250,-1,5,slab
963,2693539,2693537,15,39835,64776,118300,-1,5,slab
964,2693543,2693539,15,39835,64776,118350,-1,5,slab
965,2693544,2693543,15,39835,64818,118400,-1,5,slab
966,2693545,2693544,15,39835,64818,118450,-1,5,slab
967,2693546,2693545,15,39835,64818,118500,-1,5,slab
968,2693547,2693546,15,39892,64822,118550,-1,5,slab
969,2693548,2693547,15,39827,64867,118600,-1,5,slab
970,2693549,2693548,15,39953,64814,118650,-1,5,slab
971,2693550,2693549,15,39953,64814,118700,-1,5,slab
972,2693552,2693550,15,39892,64826,118750,-1,5,slab
973,2693553,2693552,15,39919,64829,118800,-1,5,slab
974,2693559,2680803,15,41781,63959,117550,-1,5,slab
975,2693560,2693559,15,41845,63940,117500,-1,5,slab
976,2693561,2693560,15,41910,63921,117450,-1,5,slab
977,2693562,2693561,15,41974,63902,117400,-1,5,slab
978,2693563,2693562,15,42039,63883,117350,-1,5,slab
979,2693564,2693563,15,42149,63802,117300,-1,5,slab
980,2693565,2693564,15,42259,63720,117250,-1,5,slab
981,2693566,2693565,15,42305,63693,117200,-1,5,end
982,2693786,2680900,15,45734,64511,115500,-1,5,slab
983,2693787,2693786,15,45736,64500,115450,-1,5,slab
984,2693789,2693788,15,45740,64475,115350,-1,5,branch
985,2693790,2693789,15,45742,64468,115300,-1,5,slab
986,2693791,2693790,15,45744,64457,115250,-1,5,slab
987,2693792,2693791,15,45746,64446,115200,-1,5,slab
988,2693793,2693792,15,45748,64436,115150,-1,5,slab
989,2693794,2693793,15,45750,64425,115100,-1,5,slab
990,2693795,2693794,15,45752,64414,115050,-1,5,slab
991,2693796,2693795,15,45753,64403,115000,-1,5,slab
992,2693797,2693796,15,45755,64392,114950,-1,5,slab
993,2693800,2693797,15,45805,64309,114900,-1,5,end
994,2693845,2693789,15,45463,64372,115350,-1,5,slab
995,2693846,2693845,15,45410,64307,115300,-1,5,slab
996,2693848,2693846,15,45398,64307,115250,-1,5,slab
997,2693851,2693848,15,45402,64318,115200,-1,5,slab
998,2693852,2693851,15,45372,64265,115150,-1,5,slab
999,2693853,2693852,15,45334,64276,115100,-1,5,slab
1000,2693854,2693853,15,45296,64286,115050,-1,5,slab
1001,2693855,2693854,15,45277,64305,115000,-1,5,slab
1002,2693856,2693855,15,45307,64324,114950,-1,5,slab
1003,2693857,2693856,15,45292,64362,114900,-1,5,slab
1004,2693858,2693857,15,45292,64362,114850,-1,5,slab
1005,2693860,2693858,15,45288,64305,114800,-1,5,end
1006,2693875,2680915,15,46854,65306,115850,-1,5,slab
1007,2693882,2693875,15,46816,65265,115900,-1,5,slab
1008,2693883,2693882,15,46770,65225,115950,-1,5,slab
1009,2693884,2693883,15,46705,65221,116000,-1,5,slab
1010,2693885,2693884,15,46732,65221,116050,-1,5,slab
1011,2693887,2693885,15,46702,65255,116100,-1,5,slab
1012,2693888,2693887,15,46698,65247,116150,-1,5,slab
1013,2693890,2693888,15,46679,65259,116200,-1,5,slab
1014,2693891,2693890,15,46660,65270,116250,-1,5,slab
1015,2693892,2693891,15,46679,65274,116300,-1,5,slab
1016,2693893,2693892,15,46591,65263,116350,-1,5,slab
1017,2693894,2693893,15,46561,65206,116400,-1,5,slab
1018,2693929,2693928,15,46219,64780,117200,-1,5,end
1019,2778211,2681098,15,53410,72015,113400,-1,5,slab
1020,2778212,2778211,15,53608,72122,113350,-1,5,slab
1021,2778213,2778212,15,53749,72167,113300,-1,5,slab
1022,2778214,2778213,15,53889,72293,113250,-1,5,slab
1023,2778215,2778214,15,54049,72585,113200,-1,5,slab
1024,2778216,2778215,15,54178,72714,113150,-1,5,slab
1025,2778217,2778216,15,54292,72889,113100,-1,5,slab
1026,2778218,2778217,15,54539,72958,113050,-1,5,slab
1027,2778219,2778218,15,54754,73089,113050,-1,5,slab
1028,2778220,2778219,15,55191,73328,113050,-1,5,branch
1029,2778221,2778220,15,55324,73556,113050,-1,5,slab
1030,2778222,2778221,15,55359,73528,113000,-1,5,slab
1031,2778223,2778222,15,55393,73499,112950,-1,5,slab
1032,2778224,2778223,15,55428,73471,112900,-1,5,slab
1033,2778225,2778224,15,55193,73262,112850,-1,5,slab
1034,12141142,12141139,27,54126,82078,123750,-1,5,slab
1035,12141083,12141082,27,51410,78663,121700,-1,5,branch
1036,12141082,12141079,27,52979,78937,121750,-1,5,slab
1037,12141002,12141001,27,59717,72447,118950,-1,5,slab
1038,12141001,12141000,27,59599,72430,119000,-1,5,branch
1039,12141000,12140998,27,59481,72414,119050,-1,5,slab
1040,12140998,12140997,27,59363,72397,119100,-1,5,slab
1041,12140997,12140984,27,59272,72382,119150,-1,5,slab
1042,12140984,12140982,27,59074,72382,119200,-1,5,slab
1043,12140982,12140977,27,58580,72507,119200,-1,5,slab
1044,2778226,2778225,15,55151,73212,112800,-1,5,slab
1045,2778227,2778226,15,55157,73208,112750,-1,5,slab
1046,2778228,2778227,15,55162,73205,112700,-1,5,slab
1047,2778229,2778228,15,55162,73205,112650,-1,5,slab
1048,2778230,2778229,15,55801,73178,112650,-1,5,branch
1049,2778231,2778230,15,55803,73220,112600,-1,5,branch
1050,2778232,2778231,15,55804,73262,112550,-1,5,slab
1051,2778233,2778232,15,55867,73267,112500,-1,5,slab
1052,2778234,2778233,15,56059,73315,112450,-1,5,slab
1053,2778235,2778234,15,56046,73359,112400,-1,5,slab
1054,2778236,2778235,15,56032,73402,112350,-1,5,slab
1055,2778237,2778236,15,56036,73427,112300,-1,5,slab
1056,2778238,2778237,15,56040,73452,112250,-1,5,slab
1057,2778239,2778238,15,56344,73452,112200,-1,3,slab
1058,2778241,2778239,15,56374,73455,112150,-1,5,slab
1059,2778242,2778241,15,56464,73389,112150,-1,5,slab
1060,2778245,2778242,15,56452,73433,112100,-1,5,slab
1061,2778246,2778245,15,56440,73476,112050,-1,5,slab
1062,2778247,2778246,15,56428,73520,112000,-1,5,slab
1063,2778248,2778247,15,56431,73535,111950,-1,5,end
1064,2778272,2778230,15,55884,73163,112700,-1,5,slab
1065,2778273,2778272,15,55842,72889,112750,-1,5,slab
1066,2778276,2778273,15,55945,73079,112800,-1,5,slab
1067,2778277,2778276,15,55960,73041,112850,-1,5,slab
1068,2778278,2778277,15,55996,73009,112900,-1,5,slab
1069,2778279,2778278,15,56032,72977,112950,-1,5,slab
1070,2778280,2778279,15,56069,72994,113000,-1,5,slab
1071,2778281,2778280,15,56106,73012,113050,-1,5,slab
1072,2778282,2778281,15,56143,73030,113100,-1,5,slab
1073,2778283,2778282,15,56207,73020,113150,-1,5,slab
1074,2778284,2778283,15,56272,73011,113200,-1,5,slab
1075,2778285,2778284,15,56297,72967,113250,-1,5,slab
1076,2778286,2778285,15,56321,72923,113300,-1,5,slab
1077,2778287,2778286,15,56350,72918,113350,-1,5,slab
1078,2778288,2778287,15,56380,72913,113400,-1,5,slab
1079,2778289,2778288,15,56409,72908,113450,-1,5,slab
1080,2778290,2778289,15,56449,72901,113500,-1,5,slab
1081,2778291,2778290,15,56488,72893,113550,-1,5,slab
1082,2778292,2778291,15,56513,72884,113600,-1,5,slab
1083,2778293,2778292,15,56537,72875,113650,-1,5,branch
1084,2778294,2778293,15,56561,72866,113700,-1,5,slab
1085,2778295,2778294,15,56551,72904,113750,-1,5,slab
1086,2778296,2778295,15,56542,72942,113800,-1,5,slab
1087,2778297,2778296,15,56530,72967,113850,-1,5,slab
1088,2778298,2778297,15,56519,72992,113900,-1,5,slab
1089,2778299,2778298,15,56532,73015,113950,-1,5,slab
1090,2778300,2778299,15,56545,73037,114000,-1,5,slab
1091,2778302,2778300,15,56553,73083,114050,-1,5,end
1092,2778578,2778293,15,57121,72724,113650,-1,5,slab
1093,2778580,2778578,15,57109,72702,113600,-1,5,slab
1094,2778581,2778580,15,57096,72680,113550,-1,5,end
1095,2778671,2778220,15,55204,73339,113100,-1,5,slab
1096,2778672,2778671,15,55217,73350,113150,-1,5,slab
1097,2778673,2778672,15,55231,73361,113200,-1,5,slab
1098,2778674,2778673,15,55244,73372,113250,-1,5,slab
1099,2778678,2778675,15,55257,73383,113350,-1,5,slab
1100,2778679,2778678,15,55257,73383,113400,-1,5,slab
1101,2778680,2778679,15,55281,73419,113450,-1,5,slab
1102,2778681,2778680,15,55305,73455,113500,-1,5,slab
1103,2778682,2778681,15,55328,73492,113550,-1,5,slab
1104,2778683,2778682,15,55352,73528,113600,-1,5,slab
1105,2778686,2778683,15,55398,73533,113650,-1,5,slab
1106,2778687,2778686,15,55443,73539,113700,-1,5,slab
1107,2778690,2778687,15,55427,73624,113750,-1,5,slab
1108,2778691,2778690,15,55411,73708,113800,-1,5,slab
1109,2778692,2778691,15,55395,73793,113850,-1,5,slab
1110,2778693,2778692,15,55379,73877,113900,-1,5,slab
1111,2778696,2778693,15,55371,74005,113950,-1,5,slab
1112,2778697,2778696,15,55364,74133,114000,-1,5,slab
1113,2778698,2778697,15,55356,74261,114050,-1,5,slab
1114,2778700,2778698,15,55336,74360,114100,-1,5,slab
1115,2778701,2778700,15,55316,74459,114150,-1,5,slab
1116,2778702,2778701,15,55295,74557,114200,-1,5,slab
1117,2778704,2778702,15,55293,74559,114250,-1,5,slab
1118,2778705,2778704,15,55291,74561,114300,-1,5,slab
1119,2778706,2778705,15,55293,74795,114300,-1,5,slab
1120,2778708,2778706,15,55183,75072,114300,-1,5,slab
1121,2778709,2778708,15,55183,75433,114300,-1,5,branch
1122,5315791,5315815,3,55326,76296,114300,-1,5,branch
1123,5315815,2778709,3,55291,76052,114300,-1,5,slab
1124,5315819,5315791,3,55225,76269,114350,-1,5,slab
1125,5315820,5315819,3,55208,76412,114400,-1,5,slab
1126,5315821,5315791,3,55305,76278,114250,-1,5,slab
1127,6183094,5315821,3,55160,76334,114200,-1,5,branch
1128,2680981,2680980,15,50027,67396,115450,-1,5,slab
1129,2680983,2680981,15,50456,67735,115450,-1,5,slab
1130,2680984,2680983,15,50665,67993,115450,-1,5,slab
1131,2680985,2680984,15,50825,68263,115450,-1,5,slab
1132,2680986,2680985,15,51034,68654,115450,-1,5,slab
1133,2680987,2680986,15,51303,69091,115450,-1,5,slab
1134,2680988,2680987,15,51531,69657,115450,-1,5,slab
1135,2680989,2680988,15,51813,70075,115450,-1,5,slab
1136,2680990,2680989,15,51801,70250,115450,-1,5,slab
1137,2680991,2680990,15,51832,70318,115400,-1,5,slab
1138,2680992,2680991,15,51862,70385,115350,-1,5,slab
1139,2680993,2680992,15,51862,70385,115300,-1,5,slab
1140,2680997,2680993,15,51858,70412,115250,-1,5,slab
1141,2680998,2680997,15,51854,70438,115200,-1,5,slab
1142,2680999,2680998,15,51883,70476,115150,-1,5,slab
1143,2681000,2680999,15,51911,70514,115100,-1,5,branch
1144,2681002,2681000,15,51930,70594,115050,-1,5,slab
1145,2681003,2681002,15,51949,70674,115000,-1,5,slab
1146,2681006,2681003,15,51995,70647,114950,-1,5,slab
1147,2681008,2681006,15,51999,70674,114900,-1,5,slab
1148,2681009,2681008,15,52003,70700,114850,-1,5,slab
1149,2681010,2681009,15,52035,70729,114800,-1,5,slab
1150,2681011,2681010,15,52067,70757,114750,-1,5,slab
1151,2681012,2681011,15,52082,70740,114700,-1,5,slab
1152,2681013,2681012,15,52098,70723,114650,-1,5,slab
1153,2681014,2681013,15,52115,70799,114600,-1,5,slab
1154,2681015,2681014,15,52132,70875,114550,-1,5,slab
1155,2681016,2681015,15,52136,70940,114500,-1,5,slab
1156,2681017,2681016,15,52139,71004,114450,-1,5,slab
1157,2681018,2681017,15,52162,71048,114400,-1,5,slab
1158,2679988,2679986,15,36936,67187,119550,-1,5,slab
1159,2679989,2679988,15,37817,67013,119550,-1,5,branch
1160,2679990,2679989,15,38672,67028,119550,-1,5,branch
1161,2679991,2679990,15,39265,67066,119550,-1,5,slab
1162,2680025,2680023,15,36791,67396,119000,-1,5,slab
1163,2680026,2680025,15,36829,67480,118950,-1,5,slab
1164,2680028,2680026,15,36825,67533,118900,-1,5,end
1165,2680517,2680414,15,39981,64621,117850,-1,5,slab
1166,2680518,2680517,15,39959,64615,117800,-1,5,slab
1167,2680519,2680518,15,39938,64610,117750,-1,5,slab
1168,2680520,2680519,15,39916,64604,117700,-1,5,slab
1169,2680521,2680520,15,39894,64598,117650,-1,5,slab
1170,2680522,2680521,15,39873,64593,117600,-1,5,slab
1171,2680523,2680522,15,39851,64587,117550,-1,5,slab
1172,2680524,2680523,15,39830,64582,117500,-1,5,slab
1173,2680525,2680524,15,39778,64519,117450,-1,5,slab
1174,2680526,2680525,15,39787,64571,117400,-1,5,slab
1175,2680527,2680526,15,39765,64565,117350,-1,5,slab
1176,2680528,2680527,15,39744,64560,117300,-1,5,slab
1177,2693895,2693894,15,46477,65194,116450,-1,5,slab
1178,2693897,2693895,15,46451,65145,116500,-1,5,slab
1179,2693899,2693897,15,46439,65092,116550,-1,5,slab
1180,2693900,2693899,15,46382,65057,116600,-1,5,slab
1181,2693901,2693900,15,46382,65000,116650,-1,5,slab
1182,2693902,2693901,15,46428,64951,116700,-1,5,slab
1183,2693907,2693902,15,46421,64929,116750,-1,5,slab
1184,2693908,2693907,15,46415,64907,116800,-1,5,slab
1185,2693909,2693908,15,46408,64885,116850,-1,5,slab
1186,2693910,2693909,15,46401,64864,116900,-1,5,slab
1187,2693916,2693910,15,46417,64864,116950,-1,5,slab
1188,2693922,2693916,15,46356,64829,117000,-1,5,slab
1189,2693924,2693922,15,46310,64867,117050,-1,5,slab
1190,2693927,2693924,15,46280,64838,117100,-1,5,slab
1191,2693928,2693927,15,46249,64809,117150,-1,5,slab
1192,2681019,2681018,15,52185,71092,114350,-1,5,branch
1193,2681020,2681019,15,52276,71153,114300,-1,5,slab
1194,2681023,2681020,15,52307,71156,114250,-1,5,slab
1195,2681024,2681023,15,52337,71160,114200,-1,5,slab
1196,2681025,2681024,15,52339,71182,114150,-1,5,slab
1197,2681026,2681025,15,52342,71203,114100,-1,5,slab
1198,2681027,2681026,15,52345,71225,114050,-1,5,slab
1199,2681028,2681027,15,52411,71219,114000,-1,5,slab
1200,2681029,2681028,15,52478,71213,113950,-1,5,slab
1201,2681030,2681029,15,52517,71234,113900,-1,5,slab
1202,2681031,2681030,15,52556,71254,113850,-1,5,slab
1203,2681032,2681031,15,52595,71274,113800,-1,5,slab
1204,2681049,2681032,15,52595,71274,113750,-1,5,slab
1205,2681092,2681049,15,52679,71417,113700,-1,5,slab
1206,2681093,2681092,15,52763,71559,113650,-1,5,slab
1207,2681095,2681093,15,52818,71544,113600,-1,5,slab
1208,2681096,2681095,15,52874,71529,113550,-1,5,slab
1209,2681097,2681096,15,52930,71514,113500,-1,5,slab
1210,2681098,2681097,15,53053,71687,113450,-1,5,branch
1211,2681099,2681098,15,53177,71859,113400,-1,5,slab
1212,2681101,2681099,15,53070,71714,113350,-1,5,slab
1213,2681127,2681101,15,52812,71601,113300,-1,5,slab
1214,2681129,2681127,15,52905,71597,113250,-1,5,slab
1215,2681130,2681129,15,52998,71593,113200,-1,5,slab
1216,2681132,2681130,15,53059,71658,113150,-1,5,slab
1217,2681133,2681132,15,53059,71658,113100,-1,5,end
1218,2681361,2679990,15,38676,67052,119500,-1,5,slab
1219,2681362,2681361,15,38680,67077,119450,-1,5,slab
1220,2681363,2681362,15,38684,67101,119400,-1,5,slab
1221,2681364,2681363,15,38688,67126,119350,-1,5,slab
1222,2681365,2681364,15,38692,67150,119300,-1,5,slab
1223,2681366,2681365,15,38696,67174,119250,-1,5,slab
1224,2681367,2681366,15,38700,67199,119200,-1,5,slab
1225,2681368,2681367,15,38704,67223,119150,-1,5,branch
1226,2681369,2681368,15,38708,67248,119100,-1,5,slab
1227,2681370,2681369,15,38712,67272,119050,-1,5,slab
1228,2681371,2681370,15,38716,67297,119000,-1,5,slab
1229,2681372,2681371,15,38720,67321,118950,-1,5,slab
1230,2681373,2681372,15,38724,67345,118900,-1,5,slab
1231,2681374,2681373,15,38728,67370,118850,-1,5,slab
1232,2681375,2681374,15,38732,67394,118800,-1,5,slab
1233,2681376,2681375,15,38736,67419,118750,-1,5,slab
1234,2681377,2681376,15,38740,67443,118700,-1,5,slab
1235,2681378,2681377,15,38744,67468,118650,-1,5,slab
1236,2681379,2681378,15,38748,67492,118600,-1,5,slab
1237,2681380,2681379,15,38752,67517,118550,-1,5,slab
1238,2681381,2681380,15,38756,67541,118500,-1,5,slab
1239,2681382,2681381,15,38760,67565,118450,-1,5,slab
1240,2681383,2681382,15,38700,67568,118400,-1,5,slab
1241,2681384,2681383,15,38640,67571,118350,-1,5,slab
1242,2681385,2681384,15,38581,67573,118300,-1,5,slab
1243,2681386,2681385,15,38548,67571,118250,-1,5,slab
1244,2681387,2681386,15,38515,67568,118200,-1,5,slab
1245,2681388,2681387,15,38482,67565,118150,-1,5,slab
1246,2681389,2681388,15,38438,67544,118100,-1,5,slab
1247,2681390,2681389,15,38393,67522,118050,-1,5,slab
1248,2681391,2681390,15,38349,67501,118000,-1,5,slab
1249,2681392,2681391,15,38371,67515,117950,-1,5,slab
1250,2681393,2681392,15,38393,67529,117900,-1,5,branch
1251,2681394,2681393,15,38415,67544,117850,-1,5,slab
1252,2681395,2681394,15,38437,67558,117800,-1,5,slab
1253,2681396,2681395,15,38370,67584,117750,-1,5,slab
1254,2681397,2681396,15,38304,67611,117700,-1,5,branch
1255,2681398,2681397,15,38383,67721,117650,-1,5,slab
1256,2681399,2681398,15,38463,67831,117600,-1,5,slab
1257,2681400,2681399,15,38463,67926,117550,-1,5,slab
1258,2681401,2681400,15,38478,68018,117500,-1,5,slab
1259,2681402,2681401,15,38478,68037,117450,-1,5,slab
1260,2681403,2681402,15,38357,68090,117400,-1,5,slab
1261,2681404,2681403,15,38342,68128,117350,-1,5,slab
1262,2679471,2679472,15,53386,72295,120200,-1,5,end
1263,15238535,12141083,11,51212,78424,121700,-1,5,slab
1264,12141234,12141233,27,53431,85245,125150,-1,5,slab
1265,12141388,12141387,27,51478,88156,125850,-1,5,slab
1266,12141423,12141422,27,50131,90721,127600,-1,5,slab
1267,12141438,12141437,27,50135,91640,128350,-1,5,slab
1268,12141479,12141478,27,47874,95140,129850,-1,5,slab
1269,12141505,12141504,27,47239,98210,130650,-1,5,slab
1270,12141512,12141511,27,47462,98488,131000,-1,5,slab
1271,12141572,12141571,27,48330,100867,132750,-1,5,slab
1272,12141635,12141634,27,47707,103253,133500,-1,5,slab
1273,12141730,12141720,27,47292,104350,135250,-1,5,slab
1274,12141810,12141809,27,45922,105629,136050,-1,5,slab
1275,12141846,12141845,27,45710,105772,137850,-1,5,slab
1276,15469295,15469294,11,53108,85120,125050,-1,5,end
1277,15469297,15469296,11,52880,85078,124900,-1,5,slab
1278,15469298,15469297,11,52782,85070,124850,-1,5,slab
1279,15469299,15469298,11,52740,85021,124800,-1,5,slab
1280,15469300,15469299,11,52778,85009,124750,-1,5,slab
1281,15469301,15469300,11,52782,84998,124700,-1,5,slab
1282,15469302,15469301,11,52808,84975,124650,-1,5,slab
1283,15469303,15469302,11,52630,84952,124600,-1,5,slab
1284,15469304,15469303,11,52645,84892,124550,-1,5,slab
1285,15469305,15469304,11,52660,84888,124500,-1,5,slab
1286,15469306,15469305,11,52645,84854,124450,-1,5,slab
1287,15469307,15469306,11,52588,84846,124400,-1,5,slab
1288,15469308,15469307,11,52580,84816,124350,-1,5,slab
1289,15469309,15469308,11,52588,84797,124300,-1,5,slab
1290,15469296,15469294,11,52968,85085,124950,-1,5,slab
1291,15469313,15468768,11,50642,78724,121700,-1,5,slab
1292,15469314,15469313,11,50665,78660,121750,-1,5,slab
1293,15469315,15469314,11,50669,78652,121800,-1,5,slab
1294,15469316,15469315,11,50676,78667,121850,-1,5,branch
1295,15469317,15469316,11,50688,78625,121900,-1,5,slab
1296,15469318,15469317,11,50692,78584,121950,-1,5,slab
1297,15469319,15469318,11,50657,78523,122000,-1,5,slab
1298,15469320,15469319,11,50650,78504,122050,-1,5,slab
1299,15469321,15469320,11,50547,78675,122100,-1,5,slab
1300,15469323,15468768,11,50152,78846,121650,-1,5,branch
1301,15469324,15469323,11,50179,78819,121600,-1,5,slab
1302,15469325,15469324,11,50137,78842,121550,-1,5,slab
1303,15469326,15469325,11,50110,78857,121500,-1,5,slab
1304,15469327,15469326,11,49947,78888,121450,-1,5,slab
1305,15469328,15469327,11,49780,78584,121400,-1,5,slab
1306,15469329,15469328,11,49761,78872,121350,-1,5,slab
1307,15469331,15469330,11,49586,78956,121250,-1,5,slab
1308,15469330,15469329,11,49669,78914,121300,-1,5,slab
1309,15469332,15469331,11,49506,78937,121200,-1,5,slab
1310,15469333,15469332,11,49479,78956,121150,-1,5,slab
1311,15469334,15469333,11,49506,78979,121100,-1,5,slab
1312,15469335,15469334,11,49487,78979,121050,-1,5,slab
1313,15469336,15469335,11,49529,79032,121000,-1,5,branch
1314,14875262,15469336,45,49654,79009,121000,-1,5,end
1315,15469338,15469336,11,49457,79055,120950,-1,5,slab
1316,15469339,15469338,11,49464,79089,120900,-1,5,slab
1317,2680043,2680044,15,36510,66929,118950,-1,5,slab
1318,2679954,2679955,15,35134,69997,120750,-1,5,slab
1319,2679937,2679938,15,37475,73009,120950,-1,5,slab
1320,2679571,2679572,15,46390,68413,119600,-1,5,slab
1321,2679565,2679566,15,46816,68343,119350,-1,5,slab
1322,12140230,12140229,27,54245,74704,120000,-1,5,slab
1323,12140232,12140231,27,54340,74939,120100,-1,5,slab
1324,12140279,12140278,27,54317,78414,120850,-1,5,slab
1325,12141118,12141117,27,53617,80465,122650,-1,5,slab
1326,12141138,12141137,27,54064,81994,123650,-1,5,slab
1327,12141139,12141138,27,54093,82102,123700,-1,5,branch
1328,12141140,12141139,27,54080,82228,123750,-1,5,slab
1329,12141141,12141140,27,54045,82433,123800,-1,5,slab
1330,12141150,12141141,27,54043,82498,123850,-1,5,slab
1331,12141151,12141150,27,54041,82562,123900,-1,5,slab
1332,12141165,12141151,27,54029,82627,123950,-1,5,slab
1333,12141166,12141165,27,54017,82691,124000,-1,5,slab
1334,12141168,12141167,27,53992,82821,124100,-1,5,slab
1335,12141175,12141168,27,54005,82897,124150,-1,5,slab
1336,12141176,12141175,27,54018,82973,124200,-1,5,slab
1337,12141177,12141176,27,54032,83049,124250,-1,5,slab
1338,12141184,12141177,27,54055,83166,124300,-1,5,slab
1339,12141185,12141184,27,54051,83429,124350,-1,5,slab
1340,12141191,12141185,27,53990,83774,124350,-1,5,slab
1341,12141205,12141191,27,53984,83872,124400,-1,5,slab
1342,12141206,12141205,27,53979,83970,124450,-1,5,slab
1343,12141207,12141206,27,53973,84068,124500,-1,5,slab
1344,12141208,12141207,27,53967,84166,124550,-1,5,slab
1345,12141209,12141208,27,54066,84177,124600,-1,5,slab
1346,12141211,12141209,27,53910,84257,124650,-1,5,slab
1347,12141212,12141211,27,53853,84310,124700,-1,5,slab
1348,12141213,12141212,27,53796,84363,124750,-1,5,slab
1349,12141214,12141213,27,53739,84417,124800,-1,5,slab
1350,12141219,12141214,27,53732,84493,124850,-1,5,slab
1351,12141220,12141219,27,53724,84569,124900,-1,5,slab
1352,12141223,12141220,27,53638,84741,124950,-1,5,slab
1353,15469340,15469339,11,49430,79135,120850,-1,5,slab
1354,15469341,15469340,11,49407,79127,120800,-1,5,slab
1355,15469342,15469341,11,49373,79089,120750,-1,5,slab
1356,15469343,15469342,11,49346,79097,120700,-1,5,slab
1357,15469344,15469343,11,49312,79108,120650,-1,5,slab
1358,15469346,15469345,11,49191,79127,120550,-1,5,slab
1359,15469345,15469344,11,49255,79104,120600,-1,5,slab
1360,15469347,15469346,11,49111,79146,120500,-1,5,slab
1361,15469348,15469347,11,49118,79157,120450,-1,5,slab
1362,15469349,15469348,11,49061,79119,120400,-1,5,slab
1363,15469350,15469349,11,49016,79119,120350,-1,5,slab
1364,15469351,15469350,11,48928,79021,120300,-1,5,slab
1365,15469352,15469351,11,48807,78872,120250,-1,5,slab
1366,15469353,15469352,11,48685,78747,120200,-1,5,slab
1367,15469354,15469353,11,48693,78785,120150,-1,5,slab
1368,15469355,15469354,11,48632,78709,120100,-1,5,slab
1369,15469356,15469355,11,48571,78686,120050,-1,5,slab
1370,15469357,15469356,11,48465,78686,120000,-1,5,slab
1371,15469358,15469357,11,48237,78553,119950,-1,5,branch
1372,15469359,15469358,11,48233,78500,119900,-1,5,slab
1373,15469360,15469359,11,48176,78477,119850,-1,5,slab
1374,15469361,15469360,11,48092,78397,119800,-1,5,slab
1375,15469362,15469361,11,48054,78359,119750,-1,5,slab
1376,15200683,15469362,45,48047,78302,119700,-1,5,slab
1377,15469364,15200683,11,48013,78302,119650,-1,5,slab
1378,15469365,15469364,11,47895,78215,119600,-1,5,slab
1379,15469366,15469365,11,47739,78067,119550,-1,5,slab
1380,15469367,15469366,11,47663,78006,119500,-1,5,branch
1381,15469368,15469367,11,47564,77827,119450,-1,5,slab
1382,15469369,15469368,11,47446,77569,119400,-1,5,slab
1383,15469370,15469369,11,47424,77417,119350,-1,5,branch
1384,15469371,15469370,11,47355,77387,119300,-1,5,slab
1385,15469372,15469371,11,47355,77356,119250,-1,5,slab
1386,15469373,15469372,11,47321,77303,119200,-1,5,slab
1387,15469374,15469373,11,47253,77238,119150,-1,5,slab
1388,13017748,15469374,45,47140,77117,119150,-1,5,slab
1389,15469376,13017748,11,47256,77045,119100,-1,5,slab
1390,15469377,15469376,11,47245,77052,119050,-1,5,slab
1391,15469378,15469377,11,47180,77010,119000,-1,5,slab
1392,15469379,15469378,11,47192,76988,118950,-1,5,slab
1393,15469380,15469379,11,47142,76965,118900,-1,5,slab
1394,15469381,15469380,11,47131,76953,118850,-1,5,slab
1395,15469382,15469381,11,47059,76942,118800,-1,5,slab
1396,15469383,15469382,11,47089,76908,118750,-1,5,slab
1397,15469384,15469383,11,47070,76874,118700,-1,5,slab
1398,15469385,15469384,11,47044,76809,118650,-1,5,slab
1399,15469386,15469385,11,47044,76782,118600,-1,5,slab
1400,15469387,15469386,11,47070,76775,118550,-1,5,slab
1401,15469388,15469387,11,47063,76737,118500,-1,5,slab
1402,15469390,7236268,11,47013,76706,118400,-1,5,end
1403,15469391,15469370,11,47397,77238,119400,-1,5,slab
1404,15469392,15469391,11,47405,77197,119450,-1,5,slab
1405,15469393,15469392,11,47431,77147,119500,-1,5,slab
1406,15469394,15469393,11,47439,77155,119550,-1,5,slab
1407,15469395,15469394,11,47408,77136,119600,-1,5,slab
1408,15469396,15469395,11,47386,77117,119650,-1,5,end
1409,15469397,15469367,11,47443,77827,119500,-1,5,slab
1410,15469398,15469397,11,47469,77877,119550,-1,5,slab
1411,15469399,15469398,11,47458,77881,119600,-1,5,slab
1412,15469400,15469399,11,47446,77922,119650,-1,5,slab
1413,15469401,15469400,11,47397,77995,119700,-1,5,slab
1414,15469402,15469401,11,47439,78025,119750,-1,5,slab
1415,15469403,15469402,11,47397,78154,119800,-1,5,slab
1416,15469404,15469403,11,47408,78219,119850,-1,5,slab
1417,15469405,15469404,11,47427,78287,119900,-1,5,slab
1418,15469406,15469405,11,47397,78371,119950,-1,5,slab
1419,15469408,15469358,11,48073,78500,120000,-1,5,slab
1420,13470946,15469408,45,47982,78496,120050,-1,5,slab
1421,15469410,13470946,11,47967,78500,120100,-1,5,slab
1422,15469411,15469410,11,47975,78542,120150,-1,5,slab
1423,15469412,15469411,11,47906,78530,120200,-1,5,slab
1424,15469413,15469412,11,47857,78572,120250,-1,5,slab
1425,15469414,15469413,11,47648,78546,120300,-1,5,slab
1426,15469415,15469414,11,47576,78557,120350,-1,5,slab
1427,15469416,15469415,11,47541,78534,120400,-1,5,slab
1428,15469417,15469323,11,50642,78914,121650,-1,5,slab
