,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,22024662,22024660,3,46722,86236,120700,-1,5,slab
964,22024661,22024662,3,46722,86201,120750,-1,5,end
965,22024663,21972324,3,45744,86790,121950,-1,5,slab
966,22024664,21972325,3,45704,86803,122150,-1,5,branch
967,22024665,22024664,3,45679,86862,122250,-1,5,slab
968,22024666,22024665,3,45824,86501,122300,-1,5,slab
969,22024667,22024666,3,45556,86824,122400,-1,5,slab
970,22024668,22024664,3,45841,87172,122150,-1,5,slab
971,22024669,22024668,3,45871,87227,122250,-1,5,slab
972,22024670,22024669,3,46158,86902,122300,-1,5,slab
973,22024671,22024670,3,45907,87331,122350,-1,5,slab
974,22024672,22024671,3,45942,87445,122500,-1,5,slab
975,22024673,6399453,3,45974,87396,122700,-1,5,slab
976,22024674,22024673,3,45940,87394,122800,-1,5,slab
977,22024675,22024674,3,45972,87400,122900,-1,5,slab
978,22024676,22024667,3,45505,86790,122500,-1,5,slab
979,22024677,22024676,3,45463,86801,122550,-1,5,end
980,22024678,22024675,3,46000,87422,123000,-1,5,slab
981,22024679,22024678,3,46004,87398,123150,-1,5,slab
982,22024680,22024679,3,45989,87439,123350,-1,5,slab
983,22024681,22024680,3,45983,87453,123500,-1,5,slab
984,22024682,22024681,3,46012,87457,123650,-1,5,slab
985,22024683,22024682,3,46075,87502,123850,-1,5,slab
986,22024684,22024683,3,46114,87553,123950,-1,5,slab
987,22024685,22024684,3,46158,87571,124000,-1,5,end
988,22024686,21972220,3,43350,86026,122150,-1,5,slab
989,22024687,22024686,3,43318,86018,122200,-1,5,end
990,22024688,21972205,3,42485,85175,122300,-1,5,slab
991,22024689,22024688,3,42476,85203,122400,-1,5,slab
992,22024690,22024689,3,42468,85213,122450,-1,5,slab
993,22024691,5346747,3,42465,85040,122600,-1,5,slab
994,22024692,22024691,3,42457,84971,122650,-1,5,slab
995,22024693,22024692,3,42476,84935,122750,-1,5,slab
996,22024694,22024693,3,42529,84869,122900,-1,5,slab
997,22024695,22024694,3,42544,84821,123050,-1,5,slab
998,22024696,22024695,3,42569,84778,123200,-1,5,slab
999,22024697,22024696,3,42609,84732,123350,-1,5,slab
1000,22024698,22024697,3,42594,84755,123500,-1,5,slab
1001,22024699,3187200,3,42636,84747,123650,-1,5,slab
1002,22024700,22024699,3,42626,84751,123750,-1,5,slab
1003,22024701,22024700,3,42725,84781,123900,-1,5,slab
1004,22024702,22024701,3,42780,84829,124050,-1,5,end
1005,22024703,21972211,3,42024,84840,121650,-1,5,slab
1006,22024707,21972193,3,44340,86417,120600,-1,5,slab
1007,22024708,22024707,3,44365,86463,120550,-1,5,end
1008,22024709,18701211,3,45833,87569,122400,-1,5,end
1009,22024710,15066013,3,43943,85819,125100,-1,5,slab
1010,22024711,22024710,3,43838,85792,125150,-1,5,slab
1011,22024712,22024711,3,43838,85779,125300,-1,5,branch
1012,22024713,22024712,3,43753,85629,125350,-1,5,slab
1013,22024714,22024713,3,43667,85488,125400,-1,5,slab
1014,22024715,22024714,3,43441,85427,125450,-1,5,branch
1015,22024716,22024715,3,43114,85427,125550,-1,5,slab
1016,22024717,22024715,3,43207,85456,125400,-1,5,slab
1017,22024718,22024717,3,43264,85424,125350,-1,5,end
1018,22024719,22024716,3,43171,85439,125650,-1,5,end
1019,22024720,15778551,3,43912,85849,125500,-1,5,slab
1020,22024721,22024720,3,43912,85830,125650,-1,5,slab
1021,22024723,22024722,3,44042,86022,125800,-1,5,slab
1022,22024725,22024722,3,44047,85680,125800,-1,5,slab
1023,22024722,22024721,3,43960,85847,125750,-1,5,branch
1024,22024727,22024723,3,44067,86028,125850,-1,5,slab
1025,22024724,22024727,3,44093,86033,125900,-1,5,slab
1026,22024728,22024724,3,44104,86007,126000,-1,5,slab
1027,22024729,22024728,3,44047,85967,126100,-1,5,slab
1028,22024730,22024729,3,44007,85994,126250,-1,5,slab
1029,22024731,22024730,3,44026,86003,126300,-1,5,slab
1030,22024732,22024731,3,44131,86024,126350,-1,5,slab
1031,22024733,22024732,3,44080,86014,126400,-1,5,slab
1032,22024734,22024733,3,44125,86011,126450,-1,5,slab
1033,22024735,22024734,3,43719,86117,126500,-1,5,slab
1034,22024736,22024735,3,44068,86056,126550,-1,5,branch
1035,22024737,22024736,3,44125,86168,126700,-1,5,end
1036,22024738,22024736,3,43663,86349,126500,-1,5,slab
1037,22024739,22024738,3,44042,86666,126350,-1,5,slab
1038,22024740,22024739,3,43859,86765,126250,-1,5,slab
1039,22024741,22024740,3,43785,86852,126100,-1,5,slab
1040,22024742,22024741,3,43671,87097,125900,-1,5,slab
1041,22024743,22024742,3,43603,87208,125800,-1,5,slab
1042,22024744,22024743,3,43567,87248,125750,-1,5,end
1043,22024745,22024725,3,44028,85615,125900,-1,5,slab
1044,22024746,22024745,3,43992,85515,126000,-1,5,slab
1045,22024747,22024746,3,43971,85469,126050,-1,5,slab
1046,22024748,6288641,3,43914,85467,126200,-1,5,end
1047,22024749,4253206,3,44760,86216,114950,-1,5,slab
1048,22024750,22024749,3,44784,86231,114800,-1,5,slab
1049,22024751,22024750,3,44872,86332,114650,-1,5,slab
1050,22024752,22024751,3,44828,86235,114450,-1,5,slab
1051,14950887,22024752,6,44891,86309,114400,-1,5,branch
1052,22024753,14950887,3,44672,86241,114200,-1,5,slab
1053,22024754,14950887,3,44986,86550,114400,-1,5,slab
1054,22024756,10549933,3,45170,86906,114750,-1,5,slab
1055,22024757,22024754,3,45075,86699,114450,-1,5,branch
1056,22024755,22024757,3,45164,86849,114500,-1,5,slab
1057,22024758,22024757,3,45100,86710,114350,-1,5,slab
1058,22024759,22024758,3,45068,86849,114200,-1,5,slab
1059,22024760,22024759,3,45098,87153,114100,-1,5,end
1060,22024765,22024753,3,44477,86241,114050,-1,5,slab
1061,22024766,22024765,3,44479,86187,113950,-1,5,slab
1062,22024767,22024766,3,44401,86279,113900,-1,5,slab
1063,22024768,22024767,3,44450,86679,113850,-1,5,branch
1064,22024769,22024768,3,44302,86362,113800,-1,5,slab
1065,22024770,22024769,3,44195,86394,113700,-1,5,slab
1066,22024771,22024770,3,44165,86358,113550,-1,5,slab
1067,22024772,22024771,3,44213,86284,113450,-1,5,slab
1068,22024773,22024772,3,44165,86332,113300,-1,5,branch
1069,22024774,22024768,3,44315,87002,113850,-1,5,slab
1070,22024775,20196964,3,44186,86850,114050,-1,5,slab
1071,22024776,22024775,3,44258,87025,114150,-1,5,slab
1072,22024777,22024776,3,44306,87130,114250,-1,5,slab
1073,22024778,22024777,3,44277,87107,114300,-1,5,slab
1074,22032360,22024773,3,44232,86172,113200,-1,5,slab
1075,22032361,22032360,3,44442,86071,113100,-1,5,slab
1076,22032362,22024773,3,43890,86467,113250,-1,5,slab
1077,22032363,22032362,3,43711,86558,113150,-1,5,slab
1078,22032365,22032364,3,43477,86659,112950,-1,5,branch
1079,22032366,22032363,3,43684,86566,113100,-1,5,branch
1080,22032364,22032366,3,43658,86575,113050,-1,5,slab
1081,22032367,22032366,3,43986,86377,113050,-1,5,slab
1082,22032368,22032367,3,44011,86375,112950,-1,5,slab
1083,22032369,22032368,3,44013,86434,112850,-1,5,slab
1084,22032370,22032369,3,44019,86491,112750,-1,5,slab
1085,22032371,22032370,3,44028,86752,112700,-1,5,slab
1086,22032372,22032371,3,43958,86522,112650,-1,5,slab
1087,22032373,22032372,3,44024,86581,112450,-1,5,slab
1088,22032374,22032373,3,43977,86602,112350,-1,5,slab
1089,22032375,22032374,3,43833,86436,112250,-1,5,slab
1090,22032376,22032375,3,43696,86286,112150,-1,5,slab
1091,22032377,22032376,3,43669,86184,112050,-1,5,slab
1092,22032378,22032377,3,43633,86142,112000,-1,5,end
1093,22032379,22032365,3,43263,86649,113050,-1,5,slab
1094,22032380,22032379,3,43204,86638,113150,-1,5,slab
1095,22032381,22032365,3,43380,86761,112800,-1,5,slab
1096,22032382,22032381,3,43377,86782,112750,-1,5,slab
1097,22032383,22032382,3,43339,87016,112700,-1,5,slab
1098,22032384,22032383,3,43316,86795,112650,-1,5,slab
1099,22032386,22032385,3,43295,86814,112350,-1,5,slab
1100,22032391,22032384,3,43353,86830,112500,-1,5,branch
1101,22032385,22032391,3,43365,86841,112450,-1,5,slab
1102,22032392,22032391,3,43523,87094,112500,-1,5,slab
1103,22032393,22032392,3,43633,87293,112450,-1,5,slab
1104,22032394,20197047,3,43779,87341,112300,-1,5,slab
1105,22032397,22032394,3,43808,87372,112250,-1,5,slab
1106,22032395,22032397,3,43836,87403,112200,-1,5,end
1107,22032401,22032386,3,43169,86674,112200,-1,5,branch
1108,22032404,22032401,3,43100,86685,112050,-1,5,slab
1109,22032402,22032404,3,43076,86689,112000,-1,5,slab
1110,22032411,22032402,3,42995,86879,111900,-1,5,slab
1111,22032410,22032411,3,42972,86529,111850,-1,5,slab
1112,22032412,22032401,3,43481,86790,112150,-1,5,slab
1113,22032413,22032412,3,43473,86784,112050,-1,5,slab
1114,22032414,22032413,3,43487,86811,111950,-1,5,slab
1115,22032415,22032414,3,43462,86997,111900,-1,5,slab
1116,22032416,22032415,3,43475,86805,111850,-1,5,slab
1117,22032417,22032416,3,43475,86814,111750,-1,5,slab
1118,22032418,22032417,3,43511,86820,111600,-1,5,slab
1119,22032419,22032418,3,43551,86883,111500,-1,5,end
1120,22032424,22032410,3,42972,86600,111800,-1,5,slab
1121,22032425,22032424,3,42896,86556,111650,-1,5,slab
1122,22032426,22032425,3,42865,86486,111450,-1,5,slab
1123,22032427,22032426,3,42812,86442,111350,-1,5,slab
1124,22032428,22032427,3,42801,86434,111150,-1,5,slab
1125,22032429,22032428,3,42860,86474,110850,-1,5,slab
1126,22032430,22032429,3,42858,86510,110750,-1,5,slab
1127,22032436,22032430,3,42822,86564,110650,-1,5,branch
1128,22032437,22032436,3,42839,86374,110500,-1,5,slab
1129,22032438,22032436,3,42738,86841,110600,-1,5,slab
1130,22032439,22032438,3,42788,86959,110450,-1,5,slab
1131,22032443,22032437,3,42814,86341,110450,-1,5,slab
1132,22032444,22032443,3,42818,86267,110350,-1,5,slab
1133,22032445,22032444,3,42827,86191,110250,-1,5,slab
1134,22032446,22032445,3,42814,86203,110100,-1,5,slab
1135,22032449,22032446,3,42911,86214,109950,-1,5,slab
1136,22032450,22032449,3,42926,86244,109850,-1,5,slab
1137,22032451,22032450,3,42928,86290,109800,-1,5,slab
1138,22032452,7550905,3,43044,86279,109600,-1,5,slab
1139,22032453,22032452,3,43071,86307,109500,-1,5,slab
1140,22032455,22032453,3,43091,86310,109450,-1,5,slab
1141,22032454,22032455,3,43187,86313,109400,-1,5,slab
1142,22032456,22032454,3,43107,86298,109350,-1,5,slab
1143,22032457,22032456,3,43173,86256,109250,-1,5,slab
1144,22032458,22032457,3,43162,86273,109200,-1,5,slab
1145,22032462,22032458,3,43179,86261,109100,-1,5,slab
1146,22032463,22032462,3,43226,86189,109000,-1,5,slab
1147,22032464,22032463,3,43293,86246,108900,-1,5,slab
1148,22032465,22032464,3,43289,86252,108800,-1,5,slab
1149,22032466,22032465,3,43244,86218,108750,-1,5,slab
1150,22032467,22032466,3,43282,86288,108700,-1,5,slab
1151,22032468,22032467,3,43308,86305,108600,-1,5,slab
1152,22032472,22032468,3,43325,86280,108500,-1,5,slab
1153,22032473,22032472,3,43434,86432,108400,-1,5,slab
1154,22032474,22032473,3,43396,86531,108200,-1,5,slab
1155,22032475,22032474,3,43409,86486,108050,-1,5,slab
1156,22032476,22032475,3,43582,86501,107900,-1,5,slab
1157,22032477,22032476,3,43656,86495,107850,-1,5,slab
1158,22032478,22032477,3,43715,86550,107800,-1,5,slab
1159,14530252,22032478,3,43988,86617,107750,-1,5,branch
1160,22032479,14530252,3,43956,86615,107500,-1,5,slab
1161,22032480,14530252,3,44239,86716,107800,-1,5,slab
1162,22032481,22032480,3,44498,86790,107900,-1,5,end
1163,22032482,22032479,3,43910,86531,107400,-1,5,slab
1164,22032483,22032482,3,44026,86565,107300,-1,5,slab
1165,22032484,22032483,3,44057,86491,107250,-1,5,slab
1166,22032485,22032484,3,44247,86491,107200,-1,5,slab
1167,22032486,22032485,3,44353,86569,107150,-1,5,slab
1168,22032487,20948829,3,44374,86691,107000,-1,5,slab
1169,22032488,22032487,3,44422,86740,106950,-1,5,slab
1170,22032489,22032488,3,44471,86731,106850,-1,5,slab
1171,22032490,22032489,3,44593,86765,106700,-1,5,slab
1172,22032491,22032490,3,44619,86790,106650,-1,5,slab
1173,22032503,22032491,3,44558,86765,106550,-1,5,branch
1174,22032504,22032503,3,44632,86717,106450,-1,5,slab
1175,22032505,22032504,3,44556,86845,106350,-1,5,slab
1176,22032506,22032505,3,44581,86873,106200,-1,5,slab
1177,22032507,22032506,3,44562,86949,106050,-1,5,slab
1178,22032508,22032503,3,44986,86831,106500,-1,5,slab
1179,22032509,22032508,3,45100,86826,106350,-1,5,slab
1180,22032510,22032509,3,45258,86866,106250,-1,5,slab
1181,22032511,22032510,3,45379,86881,106200,-1,5,slab
1182,22032512,22032511,3,45535,86881,106100,-1,5,slab
1183,22032513,22032512,3,45719,86887,106000,-1,5,slab
1184,22032514,22032513,3,45898,86888,105900,-1,5,slab
1185,22032516,22032515,3,46118,87029,105600,-1,5,slab
1186,22032517,22032516,3,46350,87109,105550,-1,5,end
1187,22032519,22032514,3,45984,86919,105850,-1,5,slab
1188,22032515,22032519,3,46071,86949,105800,-1,5,slab
1189,22032523,22032507,3,44549,87006,106000,-1,5,slab
1190,22032524,22032523,3,44587,87086,105900,-1,5,slab
1191,22032525,22032524,3,44627,87113,105850,-1,5,end
1192,22032526,22032439,3,42797,86997,110400,-1,5,end
1193,22032528,22032527,3,43008,86763,113350,-1,5,slab
1194,22032527,22032380,3,43109,86716,113300,-1,5,slab
1195,22032529,22032528,3,42776,86896,113300,-1,5,slab
1196,22032530,22032529,3,42666,86892,113250,-1,5,slab
1197,22032531,22032530,3,42493,86904,113200,-1,5,slab
1198,22032532,22032531,3,42409,86932,113150,-1,5,end
1199,22032542,20196699,3,44636,86007,112950,-1,5,slab
1200,22032543,22032542,3,44779,85931,112800,-1,5,slab
1201,22032544,22032543,3,44771,85927,112750,-1,5,slab
1202,22032547,22032544,3,44811,85889,112650,-1,5,slab
1203,22032549,22032547,3,44824,85840,112600,-1,5,slab
1204,22032550,22032549,3,44925,85845,112550,-1,5,end
1205,22032569,22024778,3,44209,87270,114300,-1,5,slab
1206,22032571,22032569,3,44142,87422,114250,-1,5,branch
1207,22032576,15611136,3,43682,87540,114250,-1,5,slab
1208,22032577,22032576,3,43829,87493,114350,-1,5,end
1209,22032583,22032571,3,44283,87498,114200,-1,5,slab
1210,22032584,15611143,3,44338,87576,114100,-1,5,slab
1211,22032585,22032584,3,44648,87548,114000,-1,5,slab
1212,22032586,22032585,3,44703,87561,113950,-1,5,slab
1213,22032587,22032586,3,44689,87567,113900,-1,5,slab
1214,22032588,22032587,3,44699,87692,113850,-1,5,slab
1215,22032589,22032588,3,44613,87533,113800,-1,5,slab
1216,22032590,22032589,3,44486,87534,113700,-1,5,slab
1217,22032591,22032590,3,44526,87519,113650,-1,5,slab
1218,22032592,22032591,3,44551,87506,113600,-1,5,slab
1219,22032593,22032592,3,44513,87396,113500,-1,5,slab
1220,22032594,22032593,3,44496,87325,113450,-1,5,slab
1221,22032595,22032594,3,44418,87320,113350,-1,5,slab
1222,22032599,22032595,3,44308,87386,113250,-1,5,slab
1223,22032600,22032599,3,44064,87510,113150,-1,5,slab
1224,22032601,22032600,3,44021,87390,113100,-1,5,branch
1225,22032602,22032601,3,44163,87229,112950,-1,5,slab
1226,22032603,22032602,3,44270,87153,112900,-1,5,slab
1227,22032604,22032601,3,43979,87685,113050,-1,5,slab
1228,22032605,22032604,3,43922,87766,112950,-1,5,end
1229,22032606,22032601,3,43671,87354,113100,-1,5,slab
1230,22032608,22032606,3,43654,87396,113200,-1,5,slab
1231,22032607,22032608,3,43591,87335,113250,-1,5,end
1232,22032617,22024756,3,45178,86982,114900,-1,5,slab
1233,22032618,22032617,3,45214,86951,115050,-1,5,slab
1234,22032619,22032618,3,45244,86934,115150,-1,5,slab
1235,22032620,22032619,3,45284,87029,115250,-1,5,slab
1236,22032621,22032620,3,45239,87071,115400,-1,5,slab
1237,22032622,22032621,3,45271,87181,115550,-1,5,slab
1238,22032623,22032622,3,45256,87215,115600,-1,5,end
1239,22032624,21972306,3,42394,86269,115250,-1,5,slab
1240,22032625,21972305,3,42727,86327,115450,-1,5,branch
1241,22032626,22032625,3,43173,86309,115400,-1,5,slab
1242,22032627,22032626,3,43217,86286,115300,-1,5,slab
1243,22032628,22032627,3,43168,86307,115250,-1,5,slab
1244,22032629,22032628,3,43194,86320,115200,-1,5,branch
1245,22032630,22032629,3,43225,86330,115150,-1,5,slab
1246,22032631,22032630,3,43291,86305,115100,-1,5,slab
1247,22032632,22032631,3,43466,86277,115050,-1,5,slab
1248,22032633,22032632,3,43481,86244,115000,-1,5,slab
1249,22032634,22032629,3,42793,86406,115150,-1,5,slab
1250,22032635,22032634,3,42592,86482,115100,-1,5,slab
1251,22032636,22032635,3,42392,86537,115050,-1,5,slab
1252,22032639,22032636,3,42465,86514,114950,-1,5,slab
1253,22032640,22032639,3,42305,86763,114800,-1,5,branch
1254,22032641,22032640,3,42316,86795,114700,-1,5,slab
1255,22032642,22032641,3,42366,86733,114650,-1,5,slab
1256,22032644,22032643,3,42358,86740,114450,-1,5,slab
1257,22032646,22032640,3,42077,86814,114850,-1,5,slab
1258,22032645,22032646,3,41980,86822,114900,-1,5,slab
1259,22032647,22032645,3,41874,86748,114950,-1,5,branch
1260,22032648,22032647,3,41849,86685,115050,-1,5,slab
1261,22032649,22032648,3,41936,86594,115150,-1,5,slab
1262,22032650,3969420,3,41942,86548,115350,-1,5,slab
1263,22032651,22032650,3,41927,86527,115450,-1,5,slab
1264,22032652,22032651,3,41906,86529,115500,-1,5,end
1265,22032653,22032647,3,41718,86733,114950,-1,5,slab
1266,22032654,22032653,3,41703,86757,114900,-1,5,slab
1267,22032655,22032654,3,41703,86736,114850,-1,5,slab
1268,22032656,22032655,3,41581,86733,114750,-1,5,slab
1269,22032657,22032656,3,41501,86816,114700,-1,5,slab
1270,22032658,22032657,3,41412,86826,114600,-1,5,slab
1271,22032659,22032658,3,41243,86921,114500,-1,5,branch
1272,22032660,22032659,3,41397,87016,114500,-1,5,slab
1273,22032661,22032659,3,40857,86579,114450,-1,5,slab
1274,22032662,22032661,3,40671,86564,114400,-1,5,end
1275,22032663,22032660,3,41391,87204,114400,-1,5,slab
1276,22032664,22032663,3,41383,87301,114350,-1,5,slab
1277,22032665,22032659,3,41119,86945,114400,-1,5,slab
1278,22032666,22032665,3,41047,86915,114350,-1,5,slab
1279,22032667,22032666,3,40979,86932,114300,-1,5,slab
1280,22032668,22032667,3,40927,86923,114250,-1,5,slab
1281,22032669,22032668,3,40874,86934,114200,-1,5,slab
1282,22032670,22032669,3,40810,86875,114150,-1,5,slab
1283,22032675,22032670,3,40720,86850,114050,-1,5,slab
1284,22032677,22032675,3,40665,86849,114000,-1,5,branch
1285,22032676,22032677,3,40555,86847,113900,-1,5,slab
1286,22032678,22032677,3,41093,87018,113950,-1,5,slab
1287,22032679,22032678,3,41136,87063,113900,-1,5,slab
1288,22032680,22032679,3,41070,87457,113850,-1,5,slab
1289,22032681,22032680,3,41051,87122,113800,-1,5,slab
1290,22032682,22032681,3,40929,87094,113700,-1,5,slab
1291,22032683,22032682,3,40899,87115,113600,-1,5,slab
1292,22032684,22032683,3,40846,87141,113550,-1,5,slab
1293,22032685,22032684,3,40874,87063,113450,-1,5,slab
1294,22032686,22032685,3,40857,87198,113350,-1,5,slab
1295,22032687,22032686,3,40726,87287,113200,-1,5,branch
1296,22032688,22032687,3,40509,87316,113150,-1,5,slab
1297,22032689,22032687,3,40793,87251,113150,-1,5,end
1298,22032690,22032688,3,40506,87401,113050,-1,5,slab
1299,22032691,22032690,3,40473,87377,113000,-1,5,slab
1300,22032692,22032691,3,40439,87363,112950,-1,5,slab
1301,22032693,22032692,3,40319,87420,112850,-1,5,slab
1302,22032694,22032693,3,40238,87438,112750,-1,5,slab
1303,22032695,22032694,3,40209,87605,112700,-1,5,slab
1304,22032696,22032695,3,40190,87420,112650,-1,5,slab
1305,22032697,22032696,3,40061,87318,112600,-1,5,slab
1306,22032698,22032697,3,40065,87438,112550,-1,5,end
1307,22032703,22032676,3,40413,87316,113850,-1,5,slab
1308,22032704,22032703,3,40329,86788,113800,-1,5,slab
1309,22032705,22032704,3,40202,86778,113750,-1,5,end
1310,22032706,22032664,3,41416,87434,114250,-1,5,slab
1311,22032707,22032706,3,41735,87609,114250,-1,5,slab
1312,22032709,22032707,3,41929,87567,114300,-1,5,slab
1313,22032708,22032709,3,42115,87643,114350,-1,5,slab
1314,22032711,22032710,3,42005,87439,114650,-1,5,slab
1315,22032712,22032708,3,42066,87562,114500,-1,5,branch
1316,22032710,22032712,3,42050,87534,114550,-1,5,slab
1317,22032713,22032712,3,42250,87850,114500,-1,5,slab
1318,22032714,22032713,3,42466,88201,114550,-1,5,slab
1319,5228580,22032714,2,42504,88199,114700,-1,5,slab
1320,22032715,5228580,3,42383,88120,114750,-1,5,end
1321,22032716,22032644,3,42288,86738,114400,-1,5,slab
1322,22032717,22032716,3,42178,86860,114200,-1,5,slab
1323,22032719,22032718,3,42238,86938,113900,-1,5,slab
1324,22032720,22032719,3,42193,87327,113850,-1,5,slab
1325,22032721,22032720,3,42159,86913,113800,-1,5,slab
1326,22032722,22032721,3,42096,86970,113750,-1,5,end
1327,22032724,22032717,3,42142,86896,114050,-1,5,slab
1328,22032718,22032724,3,42130,86907,114000,-1,5,slab
1329,22032731,22032633,3,43510,86246,114900,-1,5,slab
1330,22032732,22032731,3,43549,86199,114850,-1,5,slab
1331,22032733,22032732,3,43557,86206,114800,-1,5,slab
1332,22032734,22032733,3,43669,86223,114700,-1,5,slab
1333,22032735,22032734,3,43779,86212,114650,-1,5,slab
1334,22032736,22032735,3,43836,86187,114550,-1,5,slab
1335,22032737,22032736,3,43869,86147,114500,-1,5,slab
1336,22032738,22032737,3,43969,86032,114350,-1,5,slab
1337,22032739,22032738,3,43964,85999,114250,-1,5,slab
1338,22032740,22032739,3,44028,85959,114150,-1,5,slab
1339,22032741,22032740,3,44144,85880,114050,-1,5,slab
1340,22032742,22032741,3,44119,85851,114000,-1,5,slab
1341,22032743,22032742,3,44140,85834,113950,-1,5,slab
1342,22032744,21972315,3,44385,86037,116000,-1,5,slab
1343,22032745,22032744,3,44357,86037,116150,-1,5,slab
1344,22032746,22032745,3,44308,86028,116250,-1,5,slab
1345,22032747,22032746,3,44249,86003,116400,-1,5,slab
1346,22032748,22032747,3,44192,85965,116450,-1,5,slab
1347,22032749,22032748,3,44214,85912,116600,-1,5,slab
1348,22032750,22032749,3,44127,85899,116700,-1,5,slab
1349,22032751,22032750,3,44087,85874,116800,-1,5,slab
1350,22032752,22032751,3,44002,85823,116950,-1,5,end
1351,22032753,21972313,3,43888,86716,116250,-1,5,slab
1352,22032754,22032753,3,43988,86879,116300,-1,5,slab
1353,22032755,22032754,3,44176,86961,116350,-1,5,end
1354,22032756,18062244,3,41277,86121,116100,-1,5,end
1355,22032757,14938175,3,39721,85617,114650,-1,5,slab
1356,22032758,21972304,3,39371,85600,115100,-1,5,slab
1357,22032759,22032758,3,39292,85524,115150,-1,5,slab
1358,22032760,22032759,3,39271,85441,115200,-1,5,slab
1359,22032761,22032760,3,39005,85249,115250,-1,5,slab
1360,22032762,22032761,3,38419,84950,115300,-1,5,slab
1361,22032763,22032762,3,38161,84610,115200,-1,5,end
1362,22032786,22032757,3,39748,85636,114550,-1,5,slab
1363,22032789,22032787,3,39740,85709,114200,-1,5,end
1364,22032792,22032786,3,39700,85663,114300,-1,5,branch
1365,22032787,22032792,3,39691,85669,114250,-1,5,slab
1366,22032793,22032792,3,40302,86009,114300,-1,5,slab
1367,22032794,22032793,3,40378,86275,114400,-1,5,slab
1368,22032795,22032792,3,39419,85482,114300,-1,5,slab
1369,22032797,22032795,3,39162,85308,114350,-1,5,slab
1370,22032803,22032797,3,38824,85061,114350,-1,5,slab
1371,22032805,22032803,3,38412,84781,114350,-1,5,slab
1372,22032806,22032805,3,38494,84808,114450,-1,5,end
1373,22032839,21972300,3,40542,86042,115050,-1,5,branch
1374,22032840,22032839,3,40464,85956,115100,-1,5,slab
1375,22032842,22032840,3,40468,85868,115200,-1,5,slab
1376,22032843,22032842,3,40509,85864,115250,-1,5,slab
1377,22032844,22032843,3,40669,85870,115350,-1,5,slab
1378,22032846,22032844,3,40749,85912,115450,-1,5,slab
1379,22032848,22032846,3,40743,85893,115550,-1,5,slab
1380,22032849,22032848,3,40796,85893,115650,-1,5,end
1381,22032852,22032794,3,40346,86191,114550,-1,5,end
1382,22032858,22032624,3,42119,86210,115250,-1,5,branch
1383,22032859,22032858,3,42028,86058,115300,-1,5,slab
1384,22032860,22032859,3,41967,86051,115350,-1,5,slab
1385,22032861,22032858,3,42085,86220,115150,-1,5,slab
1386,22032862,22032861,3,42107,86242,115050,-1,5,slab
1387,22032864,22032862,3,42073,86225,115000,-1,5,slab
1388,22032866,22032864,3,42066,86241,114950,-1,5,slab
1389,22032869,22032866,3,42047,86182,114850,-1,5,slab
1390,22032870,22032869,3,42020,86104,114750,-1,5,slab
1391,22032871,22032870,3,42016,86100,114650,-1,5,slab
1392,22032877,22032871,3,41980,86151,114550,-1,5,slab
1393,22032878,22032877,3,41904,86182,114400,-1,5,slab
1394,22032879,22032878,3,41858,86155,114300,-1,5,slab
1395,22032880,22032879,3,41891,86130,114150,-1,5,slab
1396,22032881,22032880,3,41895,86117,114100,-1,5,slab
1397,22032882,22032881,3,41904,86077,114050,-1,5,slab
1398,22032883,22032882,3,41936,86066,114000,-1,5,slab
1399,22032893,22032860,3,41801,85908,115450,-1,5,slab
1400,22032895,22032893,3,41638,85959,115550,-1,5,slab
1401,22032897,22032895,3,41575,85938,115650,-1,5,slab
1402,22032899,22032897,3,41537,85946,115700,-1,5,end
1403,22032902,22032883,3,41944,86113,113900,-1,5,slab
1404,22033013,22032902,3,41868,86146,113800,-1,5,slab
1405,22033014,22033013,3,41868,86233,113700,-1,5,end
1406,22033021,22032743,3,44194,85834,113900,-1,5,slab
1407,22033023,22033021,3,44195,86322,113850,-1,5,slab
1408,22033024,22033023,3,44199,85792,113800,-1,5,slab
1409,22033026,22033024,3,44150,85813,113700,-1,5,slab
1410,22033028,22033026,3,44156,85779,113600,-1,5,slab
1411,22033029,22033028,3,44195,85815,113550,-1,5,slab
1412,22033030,22033029,3,44285,85684,113500,-1,5,slab
1413,22033036,8133623,3,44484,85435,113350,-1,5,end
1414,22033039,21972355,3,48111,86263,125050,-1,5,slab
1415,22033040,22033039,3,47933,86288,125100,-1,5,slab
1416,22033041,22033040,3,47716,86275,125150,-1,5,slab
1417,22033042,22033041,3,47528,86250,125250,-1,5,slab
1418,22033043,22033042,3,47213,86320,125300,-1,5,slab
1419,22033044,22033043,3,46968,86368,125350,-1,5,slab
1420,22033045,22033044,3,46857,86326,125400,-1,5,slab
1421,22033046,18229882,3,46578,86358,125500,-1,5,branch
1422,22033051,22033046,3,46513,86379,125600,-1,5,slab
1423,22033052,22033051,3,46443,86322,125700,-1,5,slab
1424,22033053,22033052,3,46396,86362,125800,-1,5,slab
1425,22033055,22033053,3,46316,86406,125900,-1,5,slab
1426,22033057,22033055,3,46246,86358,126000,-1,5,branch
1427,22033060,22033059,3,46076,86436,126300,-1,5,slab
1428,22033061,22033060,3,45983,86499,126400,-1,5,slab
1429,22033063,22033061,3,46004,86398,126500,-1,5,slab
1430,22033059,22033066,3,46158,86448,126150,-1,5,slab
