,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1794,17846252,17846251,3,65465,87514,92850,-1,5,slab
1795,17846255,17846252,3,65479,87486,92800,-1,5,slab
1796,17846260,17846255,3,65419,87454,92750,-1,5,branch
1797,17846262,17846260,3,65334,87403,92700,-1,5,slab
1798,17846263,17846262,3,65249,87351,92650,-1,5,slab
1799,17846265,17846263,3,65178,87312,92600,-1,5,slab
1800,17846272,17846260,3,65628,87557,92700,-1,5,slab
1801,17846274,17846272,3,65667,87578,92650,-1,5,slab
1802,17846276,17846274,3,65685,87593,92600,-1,5,slab
1803,17846277,17846276,3,65703,87607,92550,-1,5,slab
1804,17846300,17846265,3,65109,87288,92550,-1,5,slab
1805,17846301,17846300,3,65040,87264,92500,-1,5,slab
1806,17846303,17846301,3,64985,87272,92450,-1,5,slab
1807,17846304,17846303,3,64930,87279,92400,-1,5,slab
1808,17846306,17846304,3,64944,87322,92350,-1,5,slab
1809,17846307,17846306,3,64958,87366,92300,-1,5,slab
1810,17846308,17846307,3,64972,87410,92250,-1,5,slab
1811,17846310,17846308,3,64958,87412,92200,-1,5,slab
1812,17846311,17846310,3,64944,87415,92150,-1,5,slab
1813,17846312,17846311,3,64930,87417,92100,-1,5,slab
1814,17846315,17846312,3,64897,87404,92050,-1,5,slab
1815,17846316,17846315,3,64863,87391,92000,-1,5,slab
1816,17846317,17846316,3,64830,87378,91950,-1,5,slab
1817,17846321,17846317,3,64820,87346,91900,-1,5,slab
1818,17846322,17846321,3,64809,87314,91850,-1,5,slab
1819,17846323,17846322,3,64825,87321,91800,-1,5,slab
1820,17846324,17846323,3,64841,87328,91750,-1,5,slab
1821,17846327,17846324,3,64841,87311,91700,-1,5,slab
1822,17846328,17846327,3,64841,87293,91650,-1,5,slab
1823,17846330,17846328,3,64818,87231,91600,-1,5,slab
1824,17846331,17846330,3,64795,87169,91550,-1,5,slab
1825,17846334,17846331,3,64773,87151,91500,-1,5,slab
1826,17846335,17846334,3,64751,87133,91450,-1,5,slab
1827,17846336,17846335,3,64728,87116,91400,-1,5,slab
1828,17846337,17846336,3,64706,87098,91350,-1,5,slab
1829,17846339,17846337,3,64699,87098,91300,-1,5,slab
1830,17846340,17846339,3,64692,87098,91250,-1,5,slab
1831,17846341,17846340,3,64728,87096,91200,-1,5,slab
1832,17846342,17846341,3,64763,87094,91150,-1,5,slab
1833,17846344,17846342,3,64846,87038,91100,-1,5,slab
1834,17846345,17846344,3,64930,86981,91050,-1,5,branch
1835,17846348,17846345,3,64947,86970,91000,-1,5,slab
1836,17846349,17846348,3,64965,86960,90950,-1,5,end
1837,17846353,17846345,3,65376,87002,91000,-1,5,slab
1838,17846356,17846353,3,65486,86993,90950,-1,5,slab
1839,17846357,17846356,3,65596,86984,90900,-1,5,branch
1840,17846359,17846357,3,65633,86937,90950,-1,5,slab
1841,17846360,17846359,3,65671,86889,91000,-1,5,end
1842,17846362,17846357,3,65607,87066,90850,-1,5,slab
1843,17846364,17846362,3,65605,87069,90800,-1,5,slab
1844,17846365,17846364,3,65603,87073,90750,-1,5,end
1845,17846422,17846277,3,65766,87647,92500,-1,5,slab
1846,17846423,17846422,3,65830,87686,92450,-1,5,slab
1847,17846425,17846423,3,65856,87714,92400,-1,5,slab
1848,17846426,17846425,3,65882,87741,92350,-1,5,slab
1849,17846427,17846426,3,65908,87768,92300,-1,5,slab
1850,17846429,17846427,3,65940,87816,92250,-1,5,slab
1851,17846430,17846429,3,65972,87865,92200,-1,5,slab
1852,17846431,17846430,3,66004,87913,92150,-1,5,slab
1853,17846433,17846431,3,65984,87964,92100,-1,5,slab
1854,17846434,17846433,3,65964,88015,92050,-1,5,slab
1855,17846435,17846434,3,65944,87991,92000,-1,5,slab
1856,17846436,17846435,3,66015,88107,91950,-1,5,slab
1857,17846437,17846436,3,66085,88223,91900,-1,5,slab
1858,17846438,17846437,3,66156,88339,91850,-1,5,slab
1859,17846439,17846438,3,66202,88435,91800,-1,5,slab
1860,17846440,17846439,3,66249,88530,91750,-1,5,slab
1861,17846443,17846440,3,66264,88540,91700,-1,5,slab
1862,17846444,17846443,3,66279,88549,91650,-1,5,slab
1863,17846445,17846444,3,66295,88559,91600,-1,5,end
1864,17846451,17846125,3,65907,87809,94500,-1,5,slab
1865,17846452,17846451,3,65949,87785,94450,-1,5,branch
1866,17846453,17846452,3,65991,87760,94400,-1,5,slab
1867,17846454,17846453,3,66032,87736,94350,-1,5,slab
1868,17846457,17846452,3,66078,87534,94450,-1,5,slab
1869,17846458,17846457,3,66077,87516,94500,-1,5,slab
1870,17846459,17846458,3,66075,87498,94550,-1,5,slab
1871,17846463,17846459,3,66066,87436,94600,-1,5,slab
1872,17846464,17846463,3,66057,87374,94650,-1,5,slab
1873,17846466,17846464,3,66042,87360,94700,-1,5,slab
1874,17846467,17846466,3,66027,87346,94750,-1,5,slab
1875,17846468,17846467,3,66012,87332,94800,-1,5,slab
1876,17846469,17846468,3,65997,87318,94850,-1,5,slab
1877,17846474,17846469,3,66007,87284,94900,-1,5,slab
1878,17846475,17846474,3,66018,87250,94950,-1,5,slab
1879,17846477,17846475,3,66031,87265,95000,-1,5,slab
1880,17846478,17846477,3,66043,87279,95050,-1,5,slab
1881,17846485,17846478,3,66015,87282,95100,-1,5,slab
1882,17846486,17846485,3,65986,87286,95150,-1,5,slab
1883,17846487,17846486,3,65958,87289,95200,-1,5,slab
1884,17846491,17846487,3,66011,87279,95250,-1,5,slab
1885,17846492,17846491,3,66064,87268,95300,-1,5,slab
1886,17846495,17846492,3,66058,87244,95350,-1,5,slab
1887,17846496,17846495,3,66052,87221,95400,-1,5,slab
1888,17846497,17846496,3,66046,87197,95450,-1,5,slab
1889,17846499,17846497,3,66013,87174,95500,-1,5,slab
1890,17846500,17846499,3,65898,87151,95550,-1,5,slab
1891,17846505,17846500,3,65919,87192,95600,-1,5,slab
1892,17846506,17846505,3,65940,87233,95650,-1,5,slab
1893,17846507,17846506,3,65931,87224,95700,-1,5,slab
1894,17846508,17846507,3,65922,87215,95750,-1,5,slab
1895,17846513,17846508,3,65902,87199,95800,-1,5,slab
1896,17846514,17846513,3,65882,87184,95850,-1,5,slab
1897,17846515,17846514,3,65862,87169,95900,-1,5,slab
1898,17846518,17846515,3,65849,87171,95950,-1,5,slab
1899,17846519,17846518,3,65836,87173,96000,-1,5,slab
1900,17846520,17846519,3,65823,87176,96050,-1,5,slab
1901,17846522,17846520,3,65848,87245,96100,-1,5,slab
1902,17846523,17846522,3,65873,87314,96150,-1,5,slab
1903,17846529,17846523,3,65896,87315,96200,-1,5,slab
1904,17846530,17846529,3,65920,87317,96250,-1,5,slab
1905,17846531,17846530,3,65944,87318,96300,-1,5,slab
1906,17846537,17846531,3,65944,87308,96350,-1,5,slab
1907,17846538,17846537,3,65944,87298,96400,-1,5,slab
1908,17846539,17846538,3,65944,87288,96450,-1,5,slab
1909,17846540,17846539,3,65944,87279,96500,-1,5,slab
1910,17846541,17846540,3,65993,87165,96550,-1,5,slab
1911,17846544,17846541,3,66004,87194,96600,-1,5,slab
1912,17846545,17846544,3,66015,87222,96650,-1,5,slab
1913,17846548,17846545,3,66023,87163,96700,-1,5,slab
1914,17846549,17846548,3,66032,87105,96750,-1,5,slab
1915,17846555,17846549,3,66044,87076,96800,-1,5,slab
1916,17846556,17846555,3,66056,87047,96850,-1,5,slab
1917,17846557,17846556,3,66068,87018,96900,-1,5,slab
1918,17846561,17846557,3,66085,86999,96950,-1,5,slab
1919,17846562,17846561,3,66103,86980,97000,-1,5,slab
1920,17846563,17846562,3,66121,86961,97050,-1,5,slab
1921,17846565,17846563,3,66104,86959,97100,-1,5,slab
1922,17846566,17846565,3,66088,86957,97150,-1,5,slab
1923,17846567,17846566,3,66071,86954,97200,-1,5,slab
1924,17846569,17846567,3,66061,86935,97250,-1,5,slab
1925,17846570,17846569,3,66050,86915,97300,-1,5,slab
1926,17846572,17846570,3,66048,86917,97350,-1,5,slab
1927,17846573,17846572,3,66046,86919,97400,-1,5,end
1928,17846713,17846454,3,66033,87733,94300,-1,5,slab
1929,17846714,17846713,3,66034,87730,94250,-1,5,slab
1930,17846715,17846714,3,66035,87727,94200,-1,5,branch
1931,17846716,17846715,3,65986,87851,94150,-1,5,slab
1932,17846721,17846715,3,66093,87582,94150,-1,5,slab
1933,17846722,17846721,3,66130,87585,94100,-1,5,slab
1934,17846723,17846722,3,66167,87589,94050,-1,5,slab
1935,17846724,17846723,3,66180,87583,94000,-1,5,slab
1936,17846725,17846724,3,66193,87577,93950,-1,5,slab
1937,17846726,17846725,3,66206,87571,93900,-1,5,slab
1938,17846727,17846726,3,66245,87621,93850,-1,5,slab
1939,17846728,17846727,3,66284,87670,93800,-1,5,slab
1940,17846730,17846728,3,66316,87679,93750,-1,5,slab
1941,17846731,17846730,3,66348,87687,93700,-1,5,slab
1942,17846732,17846731,3,66380,87695,93650,-1,5,slab
1943,17846744,17846732,3,66412,87691,93600,-1,5,slab
1944,17846745,17846744,3,66444,87687,93550,-1,5,slab
1945,17846746,17846745,3,66475,87683,93500,-1,5,slab
1946,17847021,17846746,3,66487,87659,93450,-1,5,slab
1947,17847022,17847021,3,66499,87634,93400,-1,5,slab
1948,17847023,17847022,3,66511,87610,93350,-1,5,slab
1949,17847031,17847023,3,66568,87605,93300,-1,5,slab
1950,17847032,17847031,3,66589,87610,93250,-1,5,end
1951,17847087,17846716,3,66001,87853,94100,-1,5,slab
1952,17847088,17847087,3,66017,87856,94050,-1,5,branch
1953,17847089,17847088,3,66032,87858,94000,-1,5,slab
1954,17847090,17847089,3,66047,87860,93950,-1,5,slab
1955,17847095,17847088,3,66117,87962,94100,-1,5,slab
1956,17847100,17847095,3,66151,88066,94150,-1,5,slab
1957,17847103,141616,3,66187,88214,94250,-1,5,slab
1958,17847104,17847103,3,66182,88261,94300,-1,5,slab
1959,17847107,17847104,3,66163,88315,94350,-1,5,slab
1960,17847108,17847107,3,66144,88369,94400,-1,5,slab
1961,17847110,17847108,3,66119,88383,94450,-1,5,slab
1962,17847111,17847110,3,66094,88397,94500,-1,5,slab
1963,17847112,17847111,3,66070,88411,94550,-1,5,slab
1964,17847114,17847112,3,66081,88405,94600,-1,5,slab
1965,17847115,17847114,3,66093,88399,94650,-1,5,slab
1966,17847116,17847115,3,66104,88394,94700,-1,5,slab
1967,17847117,17847116,3,66112,88428,94750,-1,5,end
1968,17847122,17847090,3,66034,87816,93900,-1,5,slab
1969,17847123,17847122,3,66022,87772,93850,-1,5,slab
1970,17847124,17847123,3,66009,87728,93800,-1,5,slab
1971,17847128,17847124,3,66048,87761,93750,-1,5,slab
1972,17847129,17847128,3,66087,87794,93700,-1,5,slab
1973,17847130,17847129,3,66126,87827,93650,-1,5,slab
1974,17847131,17847130,3,66165,87861,93600,-1,5,slab
1975,17847152,17847131,3,66172,87851,93550,-1,5,slab
1976,17847153,17847152,3,66179,87842,93500,-1,5,slab
1977,17847154,17847153,3,66186,87833,93450,-1,5,slab
1978,17847155,17847154,3,66210,87835,93400,-1,5,slab
1979,17847156,17847155,3,66234,87838,93350,-1,5,slab
1980,17847157,17847156,3,66258,87840,93300,-1,5,slab
1981,17847158,17847157,3,66283,87843,93250,-1,5,slab
1982,17847160,17847158,3,66304,87910,93200,-1,5,slab
1983,17847161,17847160,3,66325,87977,93150,-1,5,slab
1984,17847162,17847161,3,66347,88044,93100,-1,5,slab
1985,17847163,17847162,3,66368,88111,93050,-1,5,branch
1986,17847170,17847163,3,66319,87885,93000,-1,5,slab
1987,17847171,17847170,3,66269,87659,92950,-1,5,slab
1988,17847172,1171985,3,66161,87304,92850,-1,5,slab
1989,17847173,17847172,3,66199,87338,92800,-1,5,slab
1990,17847174,17847173,3,66237,87372,92750,-1,5,slab
1991,1171935,17847174,3,66249,87331,92700,-1,5,slab
1992,17847181,17847163,3,66560,88393,93050,-1,5,slab
1993,17847182,17847181,3,66682,88592,93000,-1,5,slab
1994,17847183,17847182,3,66675,88674,92950,-1,5,slab
1995,17847184,17847183,3,66668,88756,92900,-1,5,slab
1996,17847185,17847184,3,66661,88837,92850,-1,5,slab
1997,17847186,17847185,3,66638,88919,92900,-1,5,slab
1998,17847187,17847186,3,66615,89000,92950,-1,5,branch
1999,17847188,17847187,3,66623,89027,93000,-1,5,slab
2000,17847189,17847188,3,66632,89054,93050,-1,5,slab
2001,17847190,17847189,3,66640,89082,93100,-1,5,slab
2002,17847191,17847190,3,66642,89056,93150,-1,5,slab
2003,17847192,17847191,3,66644,89030,93200,-1,5,slab
2004,17847193,17847192,3,66638,89025,93250,-1,5,slab
2005,17847194,17847193,3,66632,89021,93300,-1,5,slab
2006,17847195,17847194,3,66626,89016,93350,-1,5,slab
2007,17847196,17847195,3,66620,89015,93400,-1,5,slab
2008,17847197,17847196,3,66613,89014,93450,-1,5,slab
2009,17847198,17847197,3,66621,89014,93500,-1,5,slab
2010,17847199,17847198,3,66628,89014,93550,-1,5,slab
2011,17847200,17847199,3,66616,88996,93600,-1,5,slab
2012,17847201,17847200,3,66604,88978,93650,-1,5,slab
2013,17847202,17847201,3,66499,88971,93700,-1,5,slab
2014,17847203,17847202,3,66512,88965,93750,-1,5,slab
2015,17847207,17847187,3,66663,89187,92900,-1,5,slab
2016,17847209,17847207,3,66666,89233,92850,-1,5,slab
2017,17847210,17847209,3,66670,89278,92800,-1,5,slab
2018,17847212,17847210,3,66663,89303,92750,-1,5,slab
2019,17847213,17847212,3,66655,89327,92700,-1,5,slab
2020,17847214,17847213,3,66647,89352,92650,-1,5,slab
2021,17847217,17847214,3,66621,89381,92600,-1,5,slab
2022,17847218,17847217,3,66595,89410,92550,-1,5,slab
2023,17847219,17847218,3,66569,89438,92500,-1,5,slab
2024,17847220,17847219,3,66543,89467,92450,-1,5,slab
2025,17847222,17847220,3,66514,89446,92400,-1,5,end
2026,17847227,1171935,3,66251,87296,92650,-1,5,branch
2027,17847228,17847227,3,66253,87262,92600,-1,5,branch
2028,17847237,17847228,3,66059,87124,92550,-1,5,slab
2029,17847238,17847237,3,65865,86985,92500,-1,5,slab
2030,17847239,17847228,3,66273,87268,92550,-1,5,slab
2031,17847240,17847239,3,66279,87289,92500,-1,5,slab
2032,17847241,17847240,3,66268,87257,92450,-1,5,slab
2033,17847242,17847241,3,66323,87289,92400,-1,5,end
2034,17847248,17847227,3,66292,87614,92600,-1,5,slab
2035,17847249,17847248,3,66315,87772,92550,-1,5,slab
2036,17847250,17847249,3,66305,87834,92500,-1,5,slab
2037,17847251,17847250,3,66294,87895,92450,-1,5,slab
2038,17847256,17847251,3,66359,87978,92400,-1,5,slab
2039,17847257,17847256,3,66414,88043,92350,-1,5,slab
2040,17847261,17847257,3,66404,88070,92300,-1,5,slab
2041,17847262,17847261,3,66394,88097,92250,-1,5,slab
2042,17847263,17847262,3,66384,88124,92200,-1,5,slab
2043,17847264,17847263,3,66374,88151,92150,-1,5,slab
2044,17847265,17847264,3,66444,88180,92100,-1,5,slab
2045,17847266,17847265,3,66513,88210,92050,-1,5,slab
2046,17847267,17847266,3,66555,88223,92000,-1,5,slab
2047,17847269,17847267,3,66554,88243,91950,-1,5,slab
2048,17847270,17847269,3,66553,88263,91900,-1,5,slab
2049,17847275,17847270,3,66543,88277,91850,-1,5,slab
2050,17847276,17847275,3,66534,88290,91800,-1,5,slab
2051,17847277,17847276,3,66524,88304,91750,-1,5,slab
2052,17847278,17847277,3,66515,88317,91700,-1,5,slab
2053,17847280,17847278,3,66513,88305,91650,-1,5,slab
2054,17847281,17847280,3,66511,88293,91600,-1,5,slab
2055,17847282,17847281,3,66519,88309,91550,-1,5,slab
2056,17847283,17847282,3,66526,88325,91500,-1,5,slab
2057,17847287,17847283,3,66482,88291,91450,-1,5,slab
2058,17847288,17847287,3,66439,88256,91400,-1,5,slab
2059,17847289,17847288,3,66417,88242,91350,-1,5,slab
2060,17847290,17847289,3,66395,88228,91300,-1,5,slab
2061,17847294,17847290,3,66342,88201,91250,-1,5,slab
2062,17847295,17847294,3,66289,88175,91200,-1,5,slab
2063,17847298,17847295,3,66222,88160,91150,-1,5,slab
2064,17847299,17847298,3,66154,88146,91100,-1,5,slab
2065,17847300,17847299,3,66087,88132,91050,-1,5,slab
2066,17847303,17847300,3,66013,87995,91000,-1,5,slab
2067,17847309,17847303,3,65989,88020,90950,-1,5,slab
2068,17847310,17847309,3,65966,88045,90900,-1,5,slab
2069,17847311,17847310,3,65968,88026,90850,-1,5,slab
2070,17847312,17847311,3,65969,88007,90800,-1,5,slab
2071,17847313,17847312,3,65986,88007,90750,-1,5,slab
2072,17847314,17847313,3,66002,88007,90700,-1,5,slab
2073,17847316,17847314,3,66025,88012,90650,-1,5,slab
2074,17847317,17847316,3,66047,88018,90600,-1,5,slab
2075,17847318,17847317,3,66007,87997,90550,-1,5,slab
2076,17847319,17847318,3,65977,87985,90500,-1,5,slab
2077,17847320,17847319,3,65947,87972,90450,-1,5,slab
2078,17847322,17847320,3,65941,87934,90400,-1,5,slab
2079,17847323,17847322,3,65935,87896,90350,-1,5,slab
2080,17847324,17847323,3,65930,87857,90300,-1,5,end
2081,17847327,17847238,3,65834,86944,92450,-1,5,slab
2082,17847328,17847327,3,65802,86903,92400,-1,5,slab
2083,17847331,17847328,3,65797,86804,92350,-1,5,slab
2084,17847332,17847331,3,65799,86794,92300,-1,5,slab
2085,17847333,17847332,3,65802,86785,92250,-1,5,slab
2086,17847334,17847333,3,65766,86736,92200,-1,5,slab
2087,17847335,17847334,3,65730,86688,92150,-1,5,slab
2088,20169607,25413386,3,45463,83695,90250,-1,5,slab
2089,20182606,20181664,3,42814,85093,99100,-1,5,slab
2090,20182607,20182606,3,42827,85084,99050,-1,5,slab
2091,20182608,20182607,3,42840,85075,99000,-1,5,slab
2092,20182609,20182608,3,42840,85048,98950,-1,5,end
2093,20182616,20181692,3,43147,84465,98500,-1,5,slab
2094,20182617,20182616,3,43153,84391,98450,-1,5,slab
2095,20182619,7431547,3,43142,84361,98350,-1,5,slab
2096,20182620,20182619,3,43127,84383,98300,-1,5,slab
2097,20182621,20182620,3,43117,84334,98250,-1,5,slab
2098,20182622,20182621,3,43108,84285,98200,-1,5,slab
2099,20182623,20182622,3,43125,84285,98150,-1,5,slab
2100,20182624,20182623,3,43143,84285,98100,-1,5,slab
2101,20182625,20182624,3,43161,84285,98050,-1,5,slab
2102,20182626,20182625,3,43174,84292,98000,-1,5,slab
2103,20182627,20182626,3,43187,84300,97950,-1,5,slab
2104,20182628,20182627,3,43178,84302,97900,-1,5,slab
2105,20182629,20182628,3,43170,84305,97850,-1,5,slab
2106,20182630,20182629,3,43161,84307,97800,-1,5,slab
2107,20182632,20182630,3,43181,84288,97750,-1,5,slab
2108,20182633,20182632,3,43201,84269,97700,-1,5,slab
2109,20182634,20182633,3,43176,84304,97650,-1,5,slab
2110,20182637,20182634,3,43203,84306,97600,-1,5,slab
2111,20182638,20182637,3,43229,84307,97550,-1,5,slab
2112,20182643,20182638,3,43235,84315,97500,-1,5,slab
2113,20182644,20182643,3,43241,84323,97450,-1,5,slab
2114,20182648,20182644,3,43220,84317,97400,-1,5,slab
2115,20182649,20182648,3,43199,84311,97350,-1,5,slab
2116,20182653,20182649,3,43203,84285,97300,-1,5,end
2117,20182657,20181693,3,42534,84874,98500,-1,5,slab
2118,20182659,20182657,3,42522,84906,98450,-1,5,slab
2119,20182660,20182659,3,42510,84938,98400,-1,5,slab
2120,20182661,20182660,3,42498,84971,98350,-1,5,slab
2121,20182663,20182661,3,42585,84857,98300,-1,5,branch
2122,20182665,20182663,3,42652,84977,98250,-1,5,slab
2123,20182666,20182665,3,42718,85098,98200,-1,5,branch
2124,20168774,20182666,3,42645,85545,98250,-1,5,slab
2125,20182667,20168774,3,42644,85590,98300,-1,5,slab
2126,20182674,20182663,3,42496,84773,98250,-1,5,slab
2127,20182677,20182674,3,42476,84741,98200,-1,5,slab
2128,20182678,20182677,3,42456,84708,98150,-1,5,slab
2129,20182679,20182678,3,42272,84807,98100,-1,5,slab
2130,20182681,20182679,3,42202,84824,98050,-1,5,slab
2131,20182682,20182681,3,42133,84841,98000,-1,5,slab
2132,20182683,20182682,3,42088,84854,97950,-1,5,slab
2133,20182684,20182683,3,42044,84866,97900,-1,5,slab
2134,20182689,20182666,3,42733,85113,98150,-1,5,slab
2135,20182690,20182689,3,42748,85128,98100,-1,5,slab
2136,20182691,20182690,3,42718,85064,98050,-1,5,slab
2137,20182694,20182691,3,42717,85053,98000,-1,5,slab
2138,20182695,20182694,3,42716,85043,97950,-1,5,slab
2139,20182696,20182695,3,42728,85052,97900,-1,5,slab
2140,20182697,20182696,3,42741,85062,97850,-1,5,slab
2141,20182698,20182697,3,42729,85074,97800,-1,5,slab
2142,20182699,20182698,3,42718,85086,97750,-1,5,slab
2143,20182701,20182699,3,42690,85061,97700,-1,5,slab
2144,20182702,20182701,3,42661,85035,97650,-1,5,slab
2145,20182704,20182702,3,42642,85048,97600,-1,5,slab
2146,20182710,20182704,3,42604,85033,97550,-1,5,slab
2147,20182711,20182710,3,42566,85018,97500,-1,5,slab
2148,20182712,20182711,3,42558,85006,97450,-1,5,slab
2149,20182713,20182712,3,42551,84993,97400,-1,5,slab
2150,20182714,20182713,3,42536,85002,97350,-1,5,slab
2151,20182715,20182714,3,42520,85011,97300,-1,5,slab
2152,20182716,20182715,3,42505,85020,97250,-1,5,slab
2153,20182717,20182716,3,42513,85024,97200,-1,5,slab
2154,20182718,20182717,3,42522,85028,97150,-1,5,slab
2155,20182719,20182718,3,42530,85031,97100,-1,5,slab
2156,20182721,20182719,3,42562,85020,97050,-1,5,end
2157,20182726,20182667,3,42571,85559,98350,-1,5,slab
2158,20182727,20182726,3,42498,85527,98400,-1,5,slab
2159,20182729,20182727,3,42476,85510,98450,-1,5,slab
2160,20182730,20182729,3,42455,85493,98500,-1,5,slab
2161,20182731,20182730,3,42433,85476,98550,-1,5,slab
2162,20182732,20182731,3,42429,85457,98600,-1,5,slab
2163,20182733,20182732,3,42425,85438,98650,-1,5,slab
2164,20182734,20182733,3,42459,85454,98700,-1,5,slab
2165,20182735,20182734,3,42493,85471,98750,-1,5,slab
2166,20182736,20182735,3,42526,85487,98800,-1,5,slab
2167,20182737,20182736,3,42509,85415,98850,-1,5,slab
2168,20182738,20182737,3,42509,85396,98900,-1,5,slab
2169,20182739,20182738,3,42551,85366,98950,-1,5,slab
2170,20182748,20182739,3,42566,85353,99000,-1,5,slab
2171,20182749,20182748,3,42581,85341,99050,-1,5,slab
2172,20182752,20182749,3,42598,85350,99100,-1,5,slab
2173,20182753,20182752,3,42615,85358,99150,-1,5,end
2174,20182757,20182684,3,42029,84852,97850,-1,5,slab
2175,20182758,20182757,3,42015,84838,97800,-1,5,slab
2176,20182760,20182758,3,42026,84903,97750,-1,5,slab
2177,20182761,20182760,3,42037,84968,97700,-1,5,slab
2178,20182762,20182761,3,42047,85033,97650,-1,5,slab
2179,20182763,20182762,3,42057,85079,97600,-1,5,slab
2180,20182764,20182763,3,42066,85094,97550,-1,5,slab
2181,20182765,20182764,3,42076,85109,97500,-1,5,slab
2182,20182766,20182765,3,42058,85138,97450,-1,5,slab
2183,20182767,20182766,3,42040,85166,97400,-1,5,slab
2184,20182773,20182767,3,42118,85035,97350,-1,5,slab
2185,20182775,20182773,3,42137,84980,97300,-1,5,slab
2186,20182776,20182775,3,42190,84876,97250,-1,5,branch
2187,20182777,20182776,3,42243,84771,97200,-1,5,slab
2188,20182779,20182777,3,42291,84672,97150,-1,5,slab
2189,20182780,20182779,3,42338,84573,97100,-1,5,slab
2190,20182781,20182780,3,42395,84530,97050,-1,5,slab
2191,20182782,20182776,3,41964,85054,97200,-1,5,slab
2192,20182784,20182782,3,41962,85069,97150,-1,5,slab
2193,20182785,20182784,3,41960,85085,97100,-1,5,slab
2194,20182786,20182785,3,41958,85100,97050,-1,5,slab
2195,20182788,20182786,3,41922,85101,97000,-1,5,slab
2196,20182789,20182788,3,41886,85102,96950,-1,5,slab
2197,20182790,20182789,3,41877,85185,96900,-1,5,slab
2198,20182791,20182790,3,41869,85269,96850,-1,5,slab
2199,20182793,20182791,3,41900,85175,96800,-1,5,slab
2200,20182794,20182793,3,41931,85081,96750,-1,5,slab
2201,20182795,20182794,3,41956,85069,96700,-1,5,slab
2202,20182800,20182795,3,41966,85077,96650,-1,5,slab
2203,20182801,20182800,3,41976,85085,96600,-1,5,slab
2204,20182802,20182801,3,41987,85092,96550,-1,5,branch
2205,20182805,20182802,3,41977,85080,96500,-1,5,slab
2206,20182806,20182805,3,41968,85067,96450,-1,5,slab
2207,20182807,20182802,3,42201,85075,96550,-1,5,slab
2208,20182809,20182807,3,42321,84974,96500,-1,5,end
2209,20182810,20182806,3,41960,85044,96400,-1,5,slab
2210,20182811,20182810,3,41952,85020,96350,-1,5,slab
2211,20182814,20182811,3,41884,85056,96300,-1,5,slab
2212,20182815,20182814,3,41816,85092,96250,-1,5,slab
2213,20182817,20182815,3,41816,85079,96200,-1,5,slab
2214,20182818,20182817,3,41816,85066,96150,-1,5,slab
2215,20182819,20182818,3,41816,85052,96100,-1,5,slab
2216,20182820,20182819,3,41802,85050,96050,-1,5,slab
2217,20182821,20182820,3,41790,85031,96000,-1,5,slab
2218,20182822,20182821,3,41777,85012,95950,-1,5,slab
2219,20182823,20182822,3,41764,84993,95900,-1,5,slab
2220,20182827,20182823,3,41720,84989,95850,-1,5,slab
2221,20182828,20182827,3,41675,84984,95800,-1,5,slab
2222,20182829,20182828,3,41648,84980,95750,-1,5,slab
2223,20182836,20182829,3,41612,84987,95700,-1,5,slab
2224,20182837,20182836,3,41576,84993,95650,-1,5,slab
2225,20183001,20182837,3,41575,84974,95600,-1,5,slab
2226,20183002,20183001,3,41574,84955,95550,-1,5,slab
2227,20183004,20183002,3,41583,84943,95500,-1,5,slab
2228,20183005,20183004,3,41592,84930,95450,-1,5,slab
2229,20183006,20183005,3,41601,84917,95400,-1,5,slab
2230,20183007,20183006,3,41604,84922,95350,-1,5,slab
2231,20183008,20183007,3,41607,84927,95300,-1,5,slab
2232,20183009,20183008,3,41610,84933,95250,-1,5,slab
2233,20183011,20183009,3,41648,84856,95200,-1,5,slab
2234,20183012,20183011,3,41686,84779,95150,-1,5,slab
2235,20183013,20183012,3,41698,84752,95100,-1,5,slab
2236,20183014,20183013,3,41710,84725,95050,-1,5,slab
2237,20183015,20183014,3,41722,84699,95000,-1,5,slab
2238,20183016,20183015,3,41767,84696,94950,-1,5,slab
2239,20183017,20183016,3,41811,84694,94900,-1,5,slab
2240,20183018,20183017,3,41855,84691,94850,-1,5,slab
2241,20183020,20183018,3,41924,84729,94800,-1,5,slab
2242,20183022,20183020,3,41939,84748,94750,-1,5,end
2243,20183026,20182781,3,42385,84533,97000,-1,5,slab
2244,20183027,20183026,3,42374,84535,96950,-1,5,slab
2245,20183028,20183027,3,42368,84530,96900,-1,5,slab
2246,20183029,20183028,3,42363,84524,96850,-1,5,slab
2247,20183030,20183029,3,42348,84511,96800,-1,5,slab
2248,20183031,20183030,3,42334,84497,96750,-1,5,slab
2249,20183032,20183031,3,42340,84486,96700,-1,5,slab
2250,20183033,20183032,3,42318,84466,96650,-1,5,slab
2251,20183034,20183033,3,42297,84446,96600,-1,5,slab
2252,20183035,20183034,3,42275,84425,96550,-1,5,slab
2253,20183043,7429128,3,42191,84423,96450,-1,5,slab
2254,20183044,20183043,3,42172,84418,96400,-1,5,slab
2255,20183045,20183044,3,42153,84413,96350,-1,5,slab
2256,20183046,20183045,3,42141,84395,96300,-1,5,slab
2257,20183047,20183046,3,42129,84378,96250,-1,5,slab
2258,20183048,20183047,3,42118,84360,96200,-1,5,slab
2259,20183049,20183048,3,42106,84343,96150,-1,5,slab
