,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2051,1150932,1150934,6,51495,87085,126150,-1,5,slab
2052,1150930,1150932,6,51496,87083,126100,-1,5,slab
2053,1150926,1150930,6,51497,87080,126050,-1,5,slab
2054,1150924,1150926,6,51497,87080,126000,-1,5,slab
2055,1150922,1150924,6,51497,87080,125950,-1,5,slab
2056,1150918,1150922,6,51497,87080,125900,-1,5,slab
2057,1150916,1150918,6,51497,87080,125850,-1,5,slab
2058,1150914,1150916,6,51497,87080,125800,-1,5,slab
2059,1150908,1150914,6,51497,87080,125750,-1,5,slab
2060,1150906,1150908,6,51502,87080,125700,-1,5,slab
2061,1150904,1150906,6,51507,87080,125650,-1,5,slab
2062,1150900,1150904,6,51512,87080,125600,-1,5,slab
2063,1150898,1150900,6,51520,87054,125550,-1,5,slab
2064,1150892,1150898,6,51531,87035,125500,-1,5,slab
2065,1150890,1150892,6,51545,87028,125450,-1,5,slab
2066,1150888,1150890,6,51563,87030,125400,-1,5,slab
2067,1150884,1150888,6,51581,87031,125350,-1,5,slab
2068,1150882,1150884,6,51611,87037,125300,-1,5,slab
2069,1150880,1150882,6,51642,87042,125250,-1,5,slab
2070,1150868,1150878,6,51676,87046,125150,-1,5,branch
2071,1150866,1150868,6,51702,87065,125100,-1,5,slab
2072,1150848,1150866,6,51729,87084,125050,-1,5,slab
2073,1150846,1150848,6,51742,87105,125000,-1,5,slab
2074,1150842,1150846,6,51756,87126,124950,-1,5,slab
2075,1150840,1150842,6,51761,87156,124900,-1,5,slab
2076,1150838,1150840,6,51767,87187,124850,-1,5,slab
2077,1150820,1150838,6,51721,87232,124800,-1,5,slab
2078,1150802,1150820,6,51820,87187,124750,-1,5,slab
2079,1150790,1150802,6,51820,87175,124700,-1,5,slab
2080,1150788,1150790,6,51750,87221,124650,-1,5,slab
2081,1150786,1150788,6,51852,87230,124600,-1,5,slab
2082,1150784,1150786,6,51733,87255,124550,-1,5,slab
2083,1150782,1150784,6,51725,87289,124500,-1,5,slab
2084,1150778,1150782,6,51737,87339,124450,-1,5,slab
2085,1150776,1150778,6,51738,87362,124400,-1,5,slab
2086,1150758,1150776,6,51735,87386,124350,-1,5,slab
2087,1150756,1150758,6,51723,87402,124300,-1,5,slab
2088,1150754,1150756,6,51705,87420,124250,-1,5,slab
2089,1150752,1150754,6,51680,87430,124200,-1,5,slab
2090,1150750,1150752,6,51659,87434,124150,-1,5,slab
2091,1150746,1150750,6,51636,87441,124100,-1,5,slab
2092,1150744,1150746,6,51620,87448,124050,-1,5,slab
2093,1150742,1150744,6,51610,87465,124000,-1,5,slab
2094,1150738,1150742,6,51600,87483,123950,-1,5,slab
2095,1150736,1150738,6,51585,87506,123900,-1,5,slab
2096,1150734,1150736,6,51569,87529,123850,-1,5,slab
2097,1150732,1150734,6,51554,87552,123800,-1,5,slab
2098,1150730,1150732,6,51539,87570,123750,-1,5,slab
2099,1150728,1150730,6,51524,87588,123700,-1,5,slab
2100,1150726,1150728,6,51509,87606,123650,-1,5,slab
2101,1150724,1150726,6,51493,87624,123600,-1,5,slab
2102,1150722,1150724,6,51472,87629,123550,-1,5,slab
2103,1150720,1150722,6,51450,87634,123500,-1,5,slab
2104,1150682,1150720,6,51429,87639,123450,-1,5,slab
2105,1150679,1150682,6,51429,87616,123400,-1,5,slab
2106,1150677,1150679,6,51429,87605,123350,-1,5,slab
2107,1150675,1150677,6,51429,87593,123300,-1,5,slab
2108,1150673,1150675,6,51429,87582,123250,-1,5,slab
2109,1150671,1150673,6,51429,87571,123200,-1,5,slab
2110,1150669,1150671,6,51415,87580,123150,-1,5,slab
2111,1150667,1150669,6,51402,87590,123100,-1,5,slab
2112,1147509,1150665,6,51376,87609,123000,-1,5,slab
2113,1147507,1147509,6,51339,87628,122950,-1,5,slab
2114,1147505,1147507,6,51307,87637,122900,-1,5,slab
2115,1147503,1147505,6,51275,87647,122850,-1,5,slab
2116,1147501,1147503,6,51258,87654,122800,-1,5,slab
2117,1147499,1147501,6,51248,87648,122750,-1,5,slab
2118,1147497,1147499,6,51239,87643,122700,-1,5,slab
2119,1147495,1147497,6,51212,87647,122650,-1,5,slab
2120,1147493,1147495,6,51186,87650,122600,-1,5,slab
2121,1147491,1147493,6,51111,87677,122550,-1,5,slab
2122,1147489,1147491,6,51037,87704,122500,-1,5,slab
2123,1147487,1147489,6,51004,87712,122450,-1,5,slab
2124,1147485,1147487,6,50971,87721,122400,-1,5,slab
2125,1147483,1147485,6,50939,87730,122350,-1,5,slab
2126,1147481,1147483,6,50885,87623,122300,-1,5,slab
2127,1147479,1147481,6,50850,87801,122250,-1,5,slab
2128,1147477,1147479,6,50806,87837,122200,-1,5,slab
2129,1147475,1147477,6,50773,87867,122150,-1,5,slab
2130,1147473,1147475,6,50741,87897,122100,-1,5,slab
2131,1147471,1147473,6,50708,87924,122050,-1,5,slab
2132,1147469,1147471,6,50675,87951,122000,-1,5,slab
2133,1147467,1147469,6,50642,87977,121950,-1,5,slab
2134,1147465,1147467,6,50635,87996,121900,-1,5,slab
2135,1147463,1147465,6,50628,88015,121850,-1,5,slab
2136,1147461,1147463,6,50621,88034,121800,-1,5,slab
2137,1141256,1147461,6,50614,88053,121750,-1,5,slab
2138,1141254,1141256,6,50592,88068,121700,-1,5,slab
2139,1141252,1141254,6,50571,88084,121650,-1,5,slab
2140,1141250,1141252,6,50549,88099,121600,-1,5,slab
2141,1141248,1141250,6,50550,88108,121550,-1,5,slab
2142,1141246,1141248,6,50552,88116,121500,-1,5,slab
2143,1141235,1141246,6,50553,88125,121450,-1,5,slab
2144,1141233,1141235,6,50557,88135,121400,-1,5,slab
2145,1141231,1141233,6,50560,88146,121350,-1,5,slab
2146,1141221,1141231,6,50564,88156,121300,-1,5,slab
2147,1141219,1141221,6,50564,88156,121250,-1,5,slab
2148,1141217,1141219,6,50564,88156,121200,-1,5,slab
2149,1141197,1141217,6,50551,88167,121150,-1,5,slab
2150,1141195,1141197,6,50534,88179,121100,-1,5,slab
2151,1139493,1139495,6,50258,89661,106950,-1,5,slab
2152,1139491,1139493,6,50247,89645,106900,-1,5,slab
2153,1139489,1139491,6,50233,89617,106850,-1,5,slab
2154,1139487,1139489,6,50219,89590,106800,-1,5,slab
2155,1139381,1139487,6,50205,89562,106750,-1,5,slab
2156,1139379,1139381,6,50179,89543,106700,-1,5,slab
2157,1139377,1139379,6,50152,89524,106650,-1,5,slab
2158,1139375,1139377,6,50066,89497,106600,-1,5,slab
2159,1139373,1139375,6,49981,89471,106550,-1,5,slab
2160,1139371,1139373,6,49943,89455,106500,-1,5,slab
2161,1139369,1139371,6,49905,89440,106450,-1,5,slab
2162,1139367,1139369,6,49886,89444,106400,-1,5,slab
2163,1139365,1139367,6,49867,89448,106350,-1,5,slab
2164,1139363,1139365,6,49848,89452,106300,-1,5,slab
2165,1139361,1139363,6,49830,89445,106250,-1,5,slab
2166,1139359,1139361,6,49812,89439,106200,-1,5,slab
2167,1139357,1139359,6,49795,89433,106150,-1,5,slab
2168,1139355,1139357,6,49766,89404,106100,-1,5,slab
2169,1139353,1139355,6,49738,89376,106050,-1,5,slab
2170,1139351,1139353,6,49723,89360,106000,-1,5,slab
2171,1139349,1139351,6,49719,89338,105950,-1,5,slab
2172,1139347,1139349,6,49723,89317,105900,-1,5,slab
2173,1139345,1139347,6,49723,89311,105850,-1,5,slab
2174,1139343,1139345,6,49729,89283,105800,-1,5,slab
2175,1139341,1139343,6,49735,89255,105750,-1,5,slab
2176,1139339,1139341,6,49742,89227,105700,-1,5,slab
2177,1139337,1139339,6,49764,89144,105650,-1,5,slab
2178,1139335,1139337,6,49787,89060,105600,-1,5,slab
2179,1139333,1139335,6,49810,88977,105550,-1,5,slab
2180,1139318,1139320,6,49880,88456,104950,-1,5,slab
2181,1139316,1139318,6,49888,88445,104900,-1,5,slab
2182,1139314,1139316,6,49894,88429,104850,-1,5,slab
2183,1139312,1139314,6,49922,88454,104800,-1,5,slab
2184,1139308,1139312,6,49945,88484,104750,-1,5,slab
2185,1139306,1139308,6,49971,88528,104700,-1,5,slab
2186,1139304,1139306,6,49996,88585,104650,-1,5,slab
2187,1139302,1139304,6,50040,88636,104600,-1,5,slab
2188,1139300,1139302,6,50068,88648,104550,-1,5,slab
2189,1139298,1139300,6,50093,88691,104500,-1,5,slab
2190,1139296,1139298,6,50118,88733,104450,-1,5,slab
2191,1139294,1139296,6,50165,88778,104400,-1,5,slab
2192,1139292,1139294,6,50211,88822,104350,-1,5,slab
2193,1139290,1139292,6,50258,88866,104300,-1,5,slab
2194,1139288,1139290,6,50279,88874,104250,-1,5,slab
2195,1139286,1139288,6,50299,88882,104200,-1,5,slab
2196,1139284,1139286,6,50319,88889,104150,-1,5,slab
2197,1139282,1139284,6,50342,88887,104100,-1,5,slab
2198,1139280,1139282,6,50365,88884,104050,-1,5,slab
2199,1139278,1139280,6,50388,88882,104000,-1,5,slab
2200,1139276,1139278,6,50379,88877,103950,-1,5,slab
2201,1139274,1139276,6,50370,88872,103900,-1,5,slab
2202,1139272,1139274,6,50362,88867,103850,-1,5,slab
2203,1139270,1139272,6,50344,88857,103800,-1,5,slab
2204,1139268,1139270,6,50323,88842,103750,-1,5,slab
2205,1139266,1139268,6,50293,88822,103700,-1,5,slab
2206,1139264,1139266,6,50262,88802,103650,-1,5,slab
2207,1139262,1139264,6,50246,88780,103600,-1,5,slab
2208,1139260,1139262,6,50229,88759,103550,-1,5,slab
2209,1139258,1139260,6,50213,88737,103500,-1,5,slab
2210,1139256,1139258,6,50200,88712,103450,-1,5,slab
2211,1139254,1139256,6,50187,88686,103400,-1,5,slab
2212,1139252,1139254,6,50175,88661,103350,-1,5,slab
2213,1139250,1139252,6,50171,88642,103300,-1,5,slab
2214,1139248,1139250,6,50167,88623,103250,-1,5,slab
2215,1139246,1139248,6,50163,88604,103200,-1,5,slab
2216,1139244,1139246,6,50163,88601,103150,-1,5,slab
2217,1139236,1139238,6,50162,88597,102950,-1,5,slab
2218,1139234,1139236,6,50161,88600,102900,-1,5,slab
2219,1139232,1139234,6,50160,88604,102850,-1,5,slab
2220,1139230,1139232,6,50163,88613,102800,-1,5,slab
2221,1139228,1139230,6,50167,88621,102750,-1,5,slab
2222,1139226,1139228,6,50171,88630,102700,-1,5,slab
2223,1139224,1139226,6,50175,88638,102650,-1,5,slab
2224,1139222,1139224,6,50172,88646,102600,-1,5,slab
2225,1139220,1139222,6,50170,88654,102550,-1,5,slab
2226,1139218,1139220,6,50167,88661,102500,-1,5,slab
2227,1139216,1139218,6,50171,88673,102450,-1,5,slab
2228,1139214,1139216,6,50175,88684,102400,-1,5,slab
2229,1139212,1139214,6,50179,88695,102350,-1,5,slab
2230,1139210,1139212,6,50182,88707,102300,-1,5,slab
2231,1139208,1139210,6,50171,88711,102250,-1,5,slab
2232,1139206,1139208,6,50160,88716,102200,-1,5,slab
2233,1139204,1139206,6,50148,88720,102150,-1,5,slab
2234,1139202,1139204,6,50137,88725,102100,-1,5,slab
2235,1139200,1139202,6,50125,88730,102050,-1,5,slab
2236,1139198,1139200,6,50123,88732,102000,-1,5,slab
2237,1139196,1139198,6,50122,88735,101950,-1,5,slab
2238,1139194,1139196,6,50120,88738,101900,-1,5,slab
2239,1139192,1139194,6,50118,88741,101850,-1,5,slab
2240,1139190,1139192,6,50118,88741,101800,-1,5,slab
2241,1139188,1139190,6,50118,88741,101750,-1,5,slab
2242,1139186,1139188,6,50118,88741,101700,-1,5,slab
2243,1139184,1139186,6,50118,88741,101650,-1,5,slab
2244,1139182,1139184,6,50100,88736,101600,-1,5,slab
2245,1139180,1139182,6,50082,88731,101550,-1,5,slab
2246,1139178,1139180,6,50065,88726,101500,-1,5,slab
2247,1139176,1139178,6,50049,88704,101450,-1,5,slab
2248,1139174,1139176,6,50034,88683,101400,-1,5,slab
2249,1139140,1139142,6,50084,88559,100550,-1,5,slab
2250,1139138,1139140,6,50070,88574,100500,-1,5,slab
2251,1139136,1139138,6,50072,88597,100450,-1,5,slab
2252,1139134,1139136,6,50093,88621,100400,-1,5,slab
2253,1139132,1139134,6,50141,88633,100350,-1,5,slab
2254,1139130,1139132,6,50175,88642,100300,-1,5,slab
2255,1139128,1139130,6,50179,88642,100250,-1,5,slab
2256,1139126,1139128,6,50185,88647,100200,-1,5,slab
2257,1139124,1139126,6,50192,88652,100150,-1,5,slab
2258,1139122,1139124,6,50204,88656,100100,-1,5,slab
2259,1139120,1139122,6,50226,88659,100050,-1,5,slab
2260,1139118,1139120,6,50272,88657,100000,-1,5,slab
2261,1139116,1139118,6,50339,88654,99950,-1,5,slab
2262,1139114,1139116,6,50407,88650,99900,-1,5,slab
2263,1139112,1139114,6,50447,88657,99850,-1,5,slab
2264,1139110,1139112,6,50488,88665,99800,-1,5,slab
2265,1139108,1139110,6,50529,88673,99750,-1,5,slab
2266,1139106,1139108,6,50570,88680,99700,-1,5,slab
2267,1139104,1139106,6,50638,88677,99650,-1,5,slab
2268,1139102,1139104,6,50707,88674,99600,-1,5,slab
2269,1139100,1139102,6,50775,88672,99550,-1,5,slab
2270,1139098,1139100,6,50825,88667,99500,-1,5,slab
2271,1139096,1139098,6,50853,88650,99450,-1,5,slab
2272,1139094,1139096,6,50863,88631,99400,-1,5,slab
2273,1139092,1139094,6,50872,88612,99350,-1,5,slab
2274,1139090,1139092,6,50882,88593,99300,-1,5,slab
2275,1139088,1139090,6,50880,88589,99250,-1,5,slab
2276,1139086,1139088,6,50878,88585,99200,-1,5,slab
2277,1139084,1139086,6,50870,88593,99150,-1,5,slab
2278,1139082,1139084,6,50863,88600,99100,-1,5,slab
2279,1139080,1139082,6,50840,88629,99050,-1,5,slab
2280,1139078,1139080,6,50817,88657,99000,-1,5,slab
2281,1139076,1139078,6,50798,88669,98950,-1,5,slab
2282,1139074,1139076,6,50779,88680,98900,-1,5,slab
2283,1139072,1139074,6,50775,88673,98850,-1,5,slab
2284,1139070,1139072,6,50771,88665,98800,-1,5,slab
2285,1139066,1139068,6,50771,88665,98700,-1,5,slab
2286,1139064,1139066,6,50771,88665,98650,-1,5,slab
2287,1139062,1139064,6,50771,88665,98600,-1,5,slab
2288,1139060,1139062,6,50775,88663,98550,-1,5,slab
2289,1139040,1139060,6,50779,88661,98500,-1,5,slab
2290,1139038,1139040,6,50798,88650,98450,-1,5,slab
2291,1139036,1139038,6,50821,88646,98400,-1,5,slab
2292,1139034,1139036,6,50821,88646,98350,-1,5,slab
2293,1139032,1139034,6,50821,88646,98300,-1,5,slab
2294,1139030,1139032,6,50830,88648,98250,-1,5,slab
2295,1139028,1139030,6,50840,88650,98200,-1,5,slab
2296,1139026,1139028,6,50840,88650,98150,-1,5,slab
2297,1139024,1139026,6,50849,88663,98100,-1,5,slab
2298,1139022,1139024,6,50870,88676,98050,-1,5,slab
2299,1139020,1139022,6,50897,88690,98000,-1,5,slab
2300,1139018,1139020,6,50933,88695,97950,-1,5,slab
2301,1139016,1139018,6,50965,88688,97900,-1,5,slab
2302,1139014,1139016,6,51007,88678,97850,-1,5,slab
2303,1139012,1139014,6,51049,88665,97800,-1,5,slab
2304,1139010,1139012,6,51087,88655,97750,-1,5,slab
2305,1139000,1138990,6,50623,88353,97700,-1,5,slab
2306,1138990,1138988,6,50844,88418,97650,-1,5,slab
2307,1138988,1138986,6,50968,88492,97600,-1,5,slab
2308,1138986,1138945,6,51092,88566,97550,-1,5,slab
2309,1138961,1139010,6,51102,88650,97700,-1,5,slab
2310,1138959,1138961,6,51122,88650,97650,-1,5,slab
2311,1138957,1138959,6,51142,88650,97600,-1,5,slab
2312,1138947,1138957,6,51174,88646,97550,-1,5,slab
2313,1138945,1138947,6,51216,88640,97500,-1,5,branch
2314,1138943,1138945,6,51269,88629,97450,-1,5,slab
2315,1138937,1138943,6,51309,88612,97400,-1,5,slab
2316,1138935,1138937,6,51341,88589,97350,-1,5,slab
2317,1138933,1138935,6,51366,88566,97300,-1,5,slab
2318,1138931,1138933,6,51395,88553,97250,-1,5,slab
2319,1138929,1138931,6,51429,88548,97200,-1,5,slab
2320,1138921,1138919,6,52170,88893,96650,-1,5,branch
2321,1138919,1138915,6,52134,88847,96700,-1,5,slab
2322,1151581,1151583,6,50045,87515,132650,-1,5,slab
2323,1151579,1151581,6,50032,87510,132600,-1,5,slab
2324,1151577,1151579,6,50020,87504,132550,-1,5,slab
2325,1151575,1151577,6,50008,87498,132500,-1,5,slab
2326,1151573,1151575,6,50007,87497,132450,-1,5,slab
2327,1151571,1151573,6,50006,87496,132400,-1,5,slab
2328,1151569,1151571,6,50005,87496,132350,-1,5,slab
2329,1151567,1151569,6,49990,87487,132300,-1,5,slab
2330,1151565,1151567,6,49971,87478,132250,-1,5,slab
2331,1151563,1151565,6,49939,87462,132200,-1,5,slab
2332,1151561,1151563,6,49907,87446,132150,-1,5,slab
2333,1151559,1151561,6,49875,87430,132100,-1,5,slab
2334,1151557,1151559,6,49857,87373,132050,-1,5,slab
2335,1151555,1151557,6,49852,87445,132000,-1,5,slab
2336,1151553,1151555,6,49847,87442,131950,-1,5,slab
2337,1151551,1151553,6,49842,87439,131900,-1,5,slab
2338,1136991,1136993,6,51505,86785,84250,-1,5,slab
2339,1136989,1136991,6,51524,86771,84200,-1,5,slab
2340,1136985,1136989,6,51543,86757,84150,-1,5,slab
2341,1136983,1136985,6,51556,86744,84100,-1,5,slab
2342,1136963,1136983,6,51569,86731,84050,-1,5,slab
2343,1136953,1136963,6,51573,86735,84000,-1,5,slab
2344,1136951,1136953,6,51596,86754,83950,-1,5,slab
2345,1136949,1136951,6,51619,86773,83900,-1,5,slab
2346,1136947,1136949,6,51643,86780,83850,-1,5,slab
2347,1136933,1136947,6,51668,86788,83800,-1,5,slab
2348,1136931,1136933,6,51693,86830,83750,-1,5,slab
2349,1136919,1136931,6,51718,86871,83700,-1,5,slab
2350,1136917,1136919,6,51733,86900,83650,-1,5,slab
2351,1136903,1136917,6,51748,86928,83600,-1,5,slab
2352,1136901,1136903,6,51782,87002,83550,-1,5,slab
2353,1136873,1136901,6,51816,87077,83500,-1,5,slab
2354,1136871,1136873,6,51839,87099,83450,-1,5,slab
2355,1136869,1136871,6,51862,87122,83400,-1,5,slab
2356,1136783,1136869,6,51885,87145,83350,-1,5,slab
2357,1136781,1136783,6,51911,87202,83300,-1,5,slab
2358,1136779,1136781,6,51946,87251,83250,-1,5,slab
2359,1136777,1136779,6,51970,87301,83200,-1,5,slab
2360,1136775,1136777,6,51984,87363,83150,-1,5,slab
2361,1136773,1136775,6,52006,87403,83100,-1,5,slab
2362,1136769,1136773,6,52008,87457,83050,-1,5,slab
2363,1136767,1136769,6,52005,87548,83000,-1,5,slab
2364,1136765,1136767,6,51997,87586,82950,-1,5,slab
2365,1136763,1136765,6,51988,87624,82900,-1,5,slab
2366,1136753,1136763,6,51980,87662,82850,-1,5,slab
2367,1136751,1136753,6,51971,87683,82800,-1,5,slab
2368,1136749,1136751,6,51962,87705,82750,-1,5,slab
2369,1136699,1136749,6,51953,87726,82700,-1,5,slab
2370,1136697,1136699,6,51960,87742,82650,-1,5,slab
2371,1136693,1136695,6,51973,87772,82550,-1,5,slab
2372,1136687,1136693,6,51980,87787,82500,-1,5,slab
2373,1136685,1136687,6,51957,87816,82450,-1,5,slab
2374,1136683,1136685,6,51934,87845,82400,-1,5,slab
2375,1136224,1136683,6,51911,87875,82350,-1,5,slab
2376,1136220,1136222,6,51904,87928,82250,-1,5,slab
2377,1136136,1136220,6,51900,87954,82200,-1,5,slab
2378,1136134,1136136,6,51902,87956,82150,-1,5,branch
2379,1136132,1136134,6,51905,87957,82100,-1,5,slab
2380,1136118,1136132,6,51908,87958,82050,-1,5,slab
2381,1136116,1136118,6,51972,87952,82000,-1,5,slab
2382,1136100,1136116,6,52037,87947,81950,-1,5,slab
2383,1136098,1136100,6,52014,87956,81900,-1,5,slab
2384,1136096,1136098,6,51991,87966,81850,-1,5,slab
2385,1136094,1136096,6,51991,87966,81800,-1,5,slab
2386,1136092,1136094,6,51991,87966,81750,-1,5,slab
2387,1136090,1136092,6,51991,87966,81700,-1,5,slab
2388,1136088,1136090,6,51991,87966,81650,-1,5,slab
2389,1136086,1136088,6,51991,87966,81600,-1,5,slab
2390,1136084,1136086,6,51991,87966,81550,-1,5,slab
2391,1136082,1136084,6,51991,87966,81500,-1,5,slab
2392,1136080,1136082,6,51991,87966,81450,-1,5,slab
2393,1136078,1136080,6,51965,87968,81400,-1,5,slab
2394,1136076,1136078,6,51944,87966,81350,-1,5,slab
2395,1136074,1136076,6,51928,87959,81300,-1,5,slab
2396,1136072,1136074,6,51918,87949,81250,-1,5,slab
2397,1136070,1136072,6,51887,87926,81200,-1,5,slab
2398,1136068,1136070,6,51839,87903,81150,-1,5,slab
2399,1136066,1136068,6,51790,87878,81100,-1,5,slab
2400,1136064,1136066,6,51759,87868,81050,-1,5,slab
2401,1136062,1136064,6,51746,87870,81000,-1,5,slab
2402,1136060,1136062,6,51734,87872,80950,-1,5,slab
2403,1136058,1136060,6,51722,87873,80900,-1,5,slab
2404,1136038,1136058,6,51710,87875,80850,-1,5,slab
2405,1136036,1136038,6,51667,87881,80800,-1,5,slab
2406,1136034,1136036,6,51624,87887,80750,-1,5,slab
2407,1135815,1136034,6,51600,87892,80700,-1,5,slab
2408,1135813,1135815,6,51579,87895,80650,-1,5,slab
2409,1135811,1135813,6,51561,87894,80600,-1,5,slab
2410,1135807,1135811,6,51543,87892,80550,-1,5,slab
2411,1135805,1135807,6,51505,87878,80500,-1,5,slab
2412,1135803,1135805,6,51478,87865,80450,-1,5,slab
2413,1135791,1135801,6,51421,87875,80350,-1,5,slab
2414,1135789,1135791,6,51421,87875,80300,-1,5,slab
2415,1135787,1135789,6,51421,87875,80250,-1,5,slab
2416,1135785,1135787,6,51417,87862,80200,-1,5,slab
2417,1135783,1135785,6,51414,87849,80150,-1,5,slab
2418,1135773,1135783,6,51410,87837,80100,-1,5,slab
2419,1135771,1135773,6,51411,87830,80050,-1,5,slab
2420,1135769,1135771,6,51413,87824,80000,-1,5,slab
2421,1135767,1135769,6,51414,87818,79950,-1,5,slab
2422,1135765,1135767,6,51416,87812,79900,-1,5,slab
2423,1135743,1135765,6,51414,87793,79850,-1,5,slab
2424,1135741,1135743,6,51414,87770,79800,-1,5,slab
2425,1135735,1135741,6,51410,87734,79750,-1,5,slab
2426,1135733,1135735,6,51405,87685,79700,-1,5,slab
2427,1135731,1135733,6,51401,87635,79650,-1,5,slab
2428,1135729,1135731,6,51396,87586,79600,-1,5,slab
2429,1135727,1135729,6,51392,87536,79550,-1,5,slab
2430,1135725,1135727,6,51388,87487,79500,-1,5,slab
2431,1135703,1135701,6,50923,88122,79350,-1,5,slab
2432,1135701,1135699,6,50961,88044,79400,-1,5,slab
2433,1135699,1135635,6,50999,87966,79450,-1,5,slab
2434,1135635,1135725,6,51383,87438,79450,-1,5,branch
2435,1135633,1135635,6,51400,87409,79400,-1,5,slab
2436,1135605,1135633,6,51415,87371,79350,-1,5,slab
2437,1135603,1135605,6,51417,87331,79300,-1,5,slab
2438,1135601,1135603,6,51415,87293,79250,-1,5,slab
2439,1135599,1135601,6,51414,87255,79200,-1,5,slab
2440,1135597,1135599,6,51450,87184,79150,-1,5,slab
2441,1135595,1135597,6,51486,87113,79100,-1,5,slab
2442,1135593,1135595,6,51507,87068,79050,-1,5,slab
2443,1135591,1135593,6,51526,87039,79000,-1,5,slab
2444,1135589,1135591,6,51541,87018,78950,-1,5,slab
2445,1135587,1135589,6,51562,87014,78900,-1,5,slab
2446,1135508,1135587,6,51581,87027,78850,-1,5,slab
2447,1135506,1135508,6,51582,87022,78800,-1,5,slab
2448,1135504,1135506,6,51583,87017,78750,-1,5,slab
2449,1135462,1135460,6,51490,87198,78400,-1,5,slab
2450,1135460,1135456,6,51493,87168,78450,-1,5,slab
2451,1135456,1135454,6,51497,87137,78500,-1,5,slab
2452,1135454,1135452,6,51519,87106,78550,-1,5,slab
2453,1135452,1135450,6,51541,87075,78600,-1,5,slab
2454,1135450,1135438,6,51563,87043,78650,-1,5,slab
2455,1135438,1135504,6,51585,87012,78700,-1,5,branch
2456,1133489,1133487,6,51170,87259,76700,-1,5,slab
2457,1133487,1133485,6,51207,87245,76750,-1,5,slab
2458,1133485,1133389,6,51244,87231,76800,-1,5,slab
2459,1133389,1133387,6,51281,87217,76850,-1,5,slab
2460,1133387,1133379,6,51360,87164,76900,-1,5,slab
2461,1133379,1133377,6,51440,87111,76950,-1,5,slab
2462,1133377,1133375,6,51478,87092,77000,-1,5,slab
2463,1133375,1133373,6,51516,87073,77050,-1,5,slab
2464,1133297,1133295,6,55489,86757,78650,-1,5,slab
2465,1133295,1133245,6,55571,86776,78700,-1,5,branch
2466,1133245,1133229,6,55229,86545,78750,-1,5,slab
2467,1133092,1133064,6,52426,87453,78000,-1,5,slab
2468,1133064,1133062,6,52405,87426,77950,-1,5,slab
2469,1133062,1133052,6,52383,87388,77900,-1,5,slab
2470,1133052,1133050,6,52360,87350,77850,-1,5,slab
2471,1132981,1132979,6,52224,87216,77700,-1,5,slab
2472,1132979,1132975,6,52180,87203,77650,-1,5,slab
2473,1133146,1133144,6,52700,87907,78400,-1,5,end
2474,1133142,1133140,6,52552,87850,78300,-1,5,slab
2475,1133140,1133138,6,52485,87757,78250,-1,5,slab
2476,1133138,1133136,6,52460,87652,78200,-1,5,slab
2477,1133136,1133134,6,52453,87587,78150,-1,5,slab
2478,1133134,1133094,6,52445,87533,78100,-1,5,slab
2479,1133094,1133092,6,52440,87485,78050,-1,5,slab
2480,1133050,1132983,6,52326,87310,77800,-1,5,slab
2481,1132983,1132981,6,52280,87255,77750,-1,5,slab
2482,1132975,1132973,6,52139,87196,77600,-1,5,slab
2483,1133371,1133369,6,51564,87054,77150,-1,5,slab
2484,1133373,1133371,6,51535,87065,77100,-1,5,slab
2485,1133299,1133297,6,55443,86740,78600,-1,5,slab
2486,1133229,1133227,6,54942,86393,78700,-1,5,slab
2487,1133219,1131968,6,54239,86260,78550,-1,5,slab
2488,1133221,1133219,6,54476,86322,78600,-1,5,slab
2489,1133227,1133221,6,54712,86345,78650,-1,5,slab
2490,1133801,1133489,6,51149,87270,76650,-1,5,slab
2491,1132971,1132969,6,52063,87232,77500,-1,5,slab
2492,1132969,1132967,6,52044,87248,77450,-1,5,slab
2493,1132957,1132927,6,51820,87118,77300,-1,5,slab
2494,1132927,1132921,6,51653,86936,77300,-1,5,branch
2495,1132921,1132912,6,51638,86818,77350,-1,5,slab
2496,1132222,1132200,6,53198,78542,65100,-1,5,slab
2497,1132200,1132198,6,53165,78519,65150,-1,5,slab
2498,1132198,1132195,6,53135,78479,65200,-1,5,slab
2499,1132163,1132150,6,53070,78314,65450,-1,5,slab
2500,1132150,1132144,6,53086,78338,65500,-1,5,slab
2501,1132144,1132134,6,53072,78323,65550,-1,5,slab
2502,1132134,1129352,6,53055,78306,65600,-1,5,slab
2503,1131968,1131966,6,54032,86222,78500,-1,5,branch
2504,1131966,1131964,6,53994,86237,78550,-1,5,slab
2505,1131964,1131962,6,53956,86252,78600,-1,5,slab
2506,1131962,1131960,6,53760,86341,78650,-1,5,slab
2507,1131960,1131950,6,53564,86431,78700,-1,5,slab
2508,1131946,1131912,6,53039,86550,78800,-1,5,slab
2509,1131868,1131841,6,52700,86366,78700,-1,5,slab
2510,1131841,1131839,6,52612,86307,78650,-1,5,slab
2511,1131839,1131837,6,52514,86275,78600,-1,5,slab
2512,1131837,192053,6,52424,86237,78550,-1,5,slab
2513,1131791,1131751,6,52210,85994,78450,-1,5,slab
2514,1131763,1135406,6,51820,86066,78550,-1,5,branch
2515,1131761,1131763,6,51870,85994,78500,-1,5,slab
