,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,10335668,10335667,12,71063,72549,126100,-1,5,slab
962,10335669,10335668,12,70957,72466,126150,-1,5,slab
963,10335678,10335677,12,72648,72659,126450,-1,5,slab
964,10335679,10335678,12,72682,72618,126500,-1,5,slab
965,10335680,10335679,12,72766,72526,126550,-1,5,slab
966,10335682,10335681,12,72861,72462,126650,-1,5,slab
967,10335683,10335682,12,72918,72526,126700,-1,5,slab
968,10335684,10335683,12,72948,72511,126750,-1,5,slab
969,10335685,10335684,12,72948,72542,126800,-1,5,slab
970,10335686,10335685,12,72960,72542,126850,-1,5,branch
971,10335687,10335686,12,72982,72553,126900,-1,5,slab
972,10335688,10335687,12,73032,72606,126950,-1,5,slab
973,10335689,10335688,12,73028,72621,127000,-1,5,slab
974,10335690,10335689,12,73028,72618,127050,-1,5,slab
975,10335691,10335690,12,73024,72614,127100,-1,5,slab
976,10335692,10335691,12,73066,72576,127150,-1,5,slab
977,10335693,10335692,12,73066,72526,127200,-1,5,branch
978,10335694,10335693,12,73077,72492,127250,-1,5,slab
979,10335695,10335694,12,73089,72488,127300,-1,5,slab
980,10335696,10335693,12,72853,72420,127250,-1,5,slab
981,10335697,10335696,12,72808,72401,127300,-1,5,slab
982,10335698,10335697,12,72808,72367,127350,-1,5,slab
983,10335699,10335698,12,72773,72336,127400,-1,5,slab
984,10335700,10335699,12,72800,72348,127450,-1,5,slab
985,10335701,10335700,12,72789,72348,127500,-1,5,slab
986,10335702,10335701,12,72819,72352,127550,-1,5,slab
987,10335703,10335702,12,72834,72336,127600,-1,5,slab
988,10335704,10335703,12,72781,72310,127650,-1,5,slab
989,10335705,10335704,12,72766,72302,127700,-1,5,end
990,10335708,10335695,12,73115,72519,127350,-1,5,end
991,10335681,10335680,12,72853,72488,126600,-1,5,slab
992,10335737,10335736,12,73187,72484,125250,-1,5,slab
993,10335738,10335737,12,73233,72433,125200,-1,5,branch
994,10335739,10335738,12,73279,72382,125150,-1,5,slab
995,10335740,10335739,12,73281,72299,125100,-1,5,slab
996,10335741,10335740,12,73284,72217,125050,-1,5,slab
997,10335742,10335741,12,73286,72135,125000,-1,5,slab
998,10335743,10335738,12,73332,72572,125200,-1,5,slab
999,10335744,10335743,12,73484,72629,125150,-1,5,slab
1000,10335745,10335744,12,73524,72627,125100,-1,5,slab
1001,10335746,10335745,12,73564,72625,125050,-1,5,slab
1002,10335747,10335746,12,73579,72610,125000,-1,5,slab
1003,10335748,10089196,12,71327,72748,125700,-1,5,slab
1004,10335749,10335748,12,71295,72697,125650,-1,5,slab
1005,10335750,10335749,12,71369,72657,125600,-1,5,slab
1006,10335751,10335750,12,71443,72617,125550,-1,5,slab
1007,10335752,10335662,12,71284,73115,125800,-1,5,slab
1008,10335753,10335752,12,71348,73225,125850,-1,5,slab
1009,10335754,10335753,12,71293,73273,125900,-1,5,slab
1010,10335755,10335754,12,71238,73320,125950,-1,5,end
1011,10335757,10335723,12,72834,71645,125950,-1,5,slab
1012,10335758,10335720,12,73321,71690,126100,-1,5,branch
1013,10335759,10335758,12,73313,71633,126150,-1,5,slab
1014,10335760,10335759,12,73302,71428,126200,-1,5,slab
1015,10335761,10335760,12,73359,71565,126250,-1,5,slab
1016,10335764,10335751,12,71607,72515,125450,-1,3,slab
1017,10335766,10335764,12,71630,72397,125400,-1,5,slab
1018,10335767,10335766,12,71603,72412,125350,-1,5,slab
1019,10335768,10335767,12,71614,72329,125300,-1,5,slab
1020,10335769,10335768,12,71614,72302,125250,-1,5,slab
1021,10335770,10335769,12,71622,72245,125200,-1,5,slab
1022,10335771,10335770,12,71668,72139,125150,-1,5,slab
1023,10335772,10335771,12,71717,72055,125100,-1,5,slab
1024,10335773,10335772,12,71797,71907,125050,-1,5,slab
1025,10335774,10335773,12,71827,71869,125000,-1,5,slab
1026,10335775,10335774,12,71907,71747,124950,-1,5,slab
1027,10335777,10335776,12,71804,71409,124900,-1,5,slab
1028,10335735,10892685,12,72990,72492,125350,-1,5,branch
1029,10335736,10335735,12,73092,72486,125300,-1,5,branch
1030,10335778,10335777,12,71831,71333,124900,-1,5,slab
1031,10335779,10335778,12,71964,71132,124900,-1,5,slab
1032,10335776,10335775,12,71835,71500,124900,-1,5,slab
1033,10335780,10335779,12,72048,71022,124850,-1,5,slab
1034,10335781,10335780,12,72078,70965,124800,-1,5,end
1035,6739144,10335669,27,70877,72260,126200,-1,5,slab
1036,10335784,10089196,12,71690,72956,125750,-1,5,slab
1037,10335785,10335784,12,71717,73028,125700,-1,5,slab
1038,10335786,10335785,12,71774,73036,125650,-1,5,slab
1039,10335787,10335786,12,71827,73024,125600,-1,5,slab
1040,10335788,10335787,12,71865,72990,125550,-1,5,end
1041,21100847,22333218,45,71538,73115,120250,-1,5,slab
1042,21100868,22333212,45,72103,72828,121350,-1,5,slab
1043,19532238,19532240,12,61724,73960,112400,-1,5,slab
1044,19532244,19532245,12,61876,74230,112500,-1,5,slab
1045,19532251,19532252,12,62123,74450,112700,-1,5,branch
1046,19532261,19532262,12,62298,74359,113100,-1,5,slab
1047,10892768,10892769,12,72582,70967,123150,-1,5,slab
1048,19648346,23933132,12,75116,85302,116400,-1,5,slab
1049,13011636,13011635,27,73387,73693,114650,-1,5,slab
1050,19921466,23777904,12,73729,82347,114950,-1,5,slab
1051,18735004,10893235,11,73185,72127,117500,-1,5,end
1052,21724473,21724536,45,72173,71010,123850,-1,5,slab
1053,21724521,10892720,45,72992,71546,124100,-1,5,slab
1054,21724522,21724521,45,72984,71221,124100,-1,5,slab
1055,21724523,21724522,45,72977,71061,124050,-1,5,slab
1056,21724524,21724523,45,72954,70965,124000,-1,5,end
1057,21724474,21724525,45,71958,70820,124000,-1,5,slab
1058,21724525,21724526,45,71937,70634,123950,-1,5,slab
1059,21724526,21724527,45,72162,70630,123850,-1,5,slab
1060,21724527,21724528,45,72291,70661,123700,-1,5,slab
1061,21724528,21724530,45,72350,70708,123600,-1,5,branch
1062,21724530,21724531,45,72044,70526,123600,-1,5,slab
1063,21724531,21724532,45,72044,70512,123550,-1,5,slab
1064,21724532,7007677,45,72201,70535,123500,-1,5,branch
1065,21724529,21724528,45,72342,70852,123600,-1,5,slab
1066,21724533,21724529,45,72342,70894,123650,-1,5,slab
1067,21724534,21724533,45,72296,70976,123700,-1,5,slab
1068,21724535,21724534,45,72255,71004,123750,-1,5,slab
1069,21724536,21724535,45,72198,71008,123800,-1,5,slab
1070,21743118,24120298,45,62631,74628,111450,-1,5,slab
1071,22333208,10893040,45,72690,72424,121600,-1,5,branch
1072,22333209,22333208,45,72374,72751,121600,-1,5,branch
1073,22333210,22333209,45,72435,72770,121550,-1,5,slab
1074,22333212,22333211,45,72158,72868,121400,-1,5,slab
1075,22333213,21100868,45,72078,72838,121300,-1,5,slab
1076,22333214,22333213,45,72044,72899,121250,-1,5,slab
1077,22333215,22333214,45,71865,73146,120950,-1,5,slab
1078,22333216,22333215,45,71903,73260,120700,-1,5,slab
1079,22333217,22333216,45,71861,73252,120600,-1,5,slab
1080,22333218,22333217,45,71580,73089,120350,-1,5,slab
1081,22333219,21100847,45,71386,73518,120050,-1,5,slab
1082,22333220,22333219,45,71132,73887,119900,-1,5,slab
1083,22333221,22333209,45,72390,72743,121650,-1,5,slab
1084,22333222,22333221,45,72382,72751,121700,-1,5,slab
1085,22333223,22333222,45,72287,72732,121750,-1,5,slab
1086,22333211,22333210,45,72321,72830,121450,-1,5,branch
1087,22333224,22333211,45,72036,72960,121450,-1,5,slab
1088,22333225,22333224,45,71983,72937,121500,-1,5,slab
1089,22333226,22333225,45,71892,72853,121600,-1,5,slab
1090,22333227,22333226,45,71869,72838,121650,-1,5,slab
1091,19261057,22333227,2,71853,72805,121700,-1,5,end
1092,23777922,23777921,11,74087,83354,115550,-1,5,slab
1093,23777918,23777917,11,73961,83319,115350,-1,5,slab
1094,23777917,23777916,11,73952,83349,115300,-1,5,slab
1095,23777915,23777914,11,73998,83360,115200,-1,5,slab
1096,23777910,23777909,11,73931,83347,114950,-1,5,slab
1097,23777908,23777907,11,73709,83013,114950,-1,5,slab
1098,23777923,23777922,11,74074,83392,115600,-1,5,end
1099,23777921,23777920,11,74044,83346,115500,-1,5,slab
1100,23777920,23777919,11,74010,83310,115450,-1,5,slab
1101,23777919,23777918,11,74002,83312,115400,-1,5,slab
1102,23777916,23777915,11,73979,83365,115250,-1,5,slab
1103,23777914,23777913,11,74042,83404,115150,-1,5,slab
1104,23777913,23777912,11,74051,83425,115100,-1,5,slab
1105,23777912,23777911,11,73979,83347,115050,-1,5,slab
1106,23777911,23777910,11,73964,83365,115000,-1,5,slab
1107,23777909,23777908,11,73792,83260,114900,-1,5,branch
1108,23777907,23777906,11,73667,82898,114900,-1,5,slab
1109,23777906,23777905,11,73638,82797,114850,-1,5,slab
1110,23777904,23777905,11,73654,82532,114900,-1,5,slab
1111,23777905,24127917,11,73615,82545,114850,-1,5,branch
1112,23925723,23925724,11,74882,83658,115400,-1,5,slab
1113,23925722,23925723,11,74910,83784,115350,-1,5,slab
1114,23925718,23925719,11,75147,83994,115550,-1,5,slab
1115,23925716,23925717,11,75213,84074,115650,-1,5,slab
1116,23925714,23925715,11,75339,84068,115750,-1,5,slab
1117,23925708,23925709,11,75552,84204,116050,-1,5,slab
1118,23925739,23925740,11,74413,83667,114950,-1,5,slab
1119,23925737,23925738,11,74425,83608,115050,-1,5,slab
1120,23925729,23925730,11,74614,83510,115500,-1,5,slab
1121,23925725,23925729,11,74762,83592,115500,-1,5,branch
1122,23925724,23925725,11,74849,83658,115450,-1,5,slab
1123,23925721,23925722,11,74932,83760,115400,-1,5,slab
1124,23925720,23925721,11,75040,83878,115450,-1,5,slab
1125,23925715,23925716,11,75227,84075,115700,-1,5,slab
1126,23925713,23925714,11,75306,84108,115800,-1,5,slab
1127,23925712,23925713,11,75346,84161,115850,-1,5,slab
1128,23925709,23925710,11,75486,84230,116000,-1,5,slab
1129,23925707,23925708,11,75752,84183,116050,-1,5,end
1130,23933006,23933007,11,72866,84174,115550,-1,5,slab
1131,23932999,23933000,11,72837,84382,115750,-1,5,slab
1132,23932996,23932998,11,72870,84546,115850,-1,5,slab
1133,23932993,23932996,11,72941,84656,115900,-1,5,slab
1134,23932984,23932987,11,73126,85039,115950,-1,5,slab
1135,23932983,23932984,11,73100,85086,116000,-1,5,slab
1136,23932977,23932978,11,73244,85400,116250,-1,5,slab
1137,23932976,23932977,11,73234,85327,116300,-1,5,slab
1138,23932962,23932976,11,73218,85335,116350,-1,5,slab
1139,23932957,23932958,11,73360,85837,116150,-1,5,slab
1140,23932956,23932957,11,73396,85855,116100,-1,5,slab
1141,23932955,23932956,11,73386,85923,116050,-1,5,slab
1142,23932954,23932955,11,73396,85937,116000,-1,5,slab
1143,23933027,23933028,11,73446,83425,114800,-1,5,slab
1144,23933023,23111987,11,73411,83699,114850,-1,5,slab
1145,23933014,23933018,11,72924,83891,115150,-1,5,branch
1146,23933013,23933014,11,72960,83931,115200,-1,5,slab
1147,23933009,23933010,11,72922,84077,115400,-1,5,slab
1148,23933005,23933006,11,72839,84261,115600,-1,5,slab
1149,23933004,23933005,11,72863,84284,115650,-1,5,slab
1150,23933000,23933004,11,72824,84342,115700,-1,5,slab
1151,23932998,23932999,11,72799,84476,115800,-1,5,slab
1152,23932987,23112015,11,73113,84922,115950,-1,5,slab
1153,23932979,23932980,11,73161,85299,116150,-1,5,slab
1154,23932972,23932971,11,73560,85858,116450,-1,5,slab
1155,23932971,23932970,11,73583,85800,116500,-1,5,slab
1156,23932970,23932969,11,73574,85755,116550,-1,5,slab
1157,23932969,23932967,11,73310,85719,116600,-1,5,slab
1158,23932967,13005448,11,73285,85731,116550,-1,5,slab
1159,23932966,23932965,11,73260,85704,116450,-1,5,slab
1160,23932965,23932961,11,73273,85638,116400,-1,5,slab
1161,23932960,23932961,11,73324,85718,116300,-1,5,slab
1162,23932958,23932959,11,73373,85793,116200,-1,5,slab
1163,23111987,23933027,60,73443,83621,114800,-1,5,slab
1164,23933031,23777909,11,73905,83372,114900,-1,5,slab
1165,23933029,23933030,11,73736,83303,114800,-1,5,branch
1166,23933028,23933029,11,73595,83276,114800,-1,5,slab
1167,23933022,23933023,11,73341,83785,114950,-1,5,slab
1168,23933020,23933022,11,73261,83792,115050,-1,5,slab
1169,23933019,23933020,11,73205,83814,115100,-1,5,slab
1170,23933015,23933014,11,72921,83865,115100,-1,5,end
1171,23933012,23933013,11,72980,84025,115250,-1,5,slab
1172,23933011,23933012,11,72972,84053,115300,-1,5,slab
1173,23933008,23933009,11,72899,84103,115450,-1,5,slab
1174,23933007,23933008,11,72891,84146,115500,-1,5,slab
1175,23932980,23932981,11,73105,85165,116100,-1,5,slab
1176,23932978,23932979,11,73187,85329,116200,-1,5,slab
1177,23932961,23932962,11,73316,85674,116350,-1,5,branch
1178,23932959,23932960,11,73326,85745,116250,-1,5,slab
1179,13005448,23932966,27,73271,85674,116500,-1,5,slab
1180,23933030,23933031,11,73804,83298,114850,-1,5,slab
1181,23933018,23933019,11,73162,83847,115150,-1,5,slab
1182,23933010,23933011,11,72945,84073,115350,-1,5,slab
1183,23932981,23932983,11,73083,85114,116050,-1,5,slab
1184,23932953,23932954,11,73404,85975,115950,-1,5,slab
1185,23932952,23932953,11,73409,86007,115900,-1,5,slab
1186,23112015,23932993,60,73059,84861,115950,-1,5,slab
1187,19648319,11376405,12,73321,86028,115800,-1,5,slab
1188,11376405,23932952,27,73370,86077,115850,-1,5,slab
1189,23933138,23933142,11,75090,85231,116050,-1,5,slab
1190,23933134,23933135,11,75130,85289,116250,-1,5,slab
1191,23933136,23933137,11,75087,85286,116150,-1,5,slab
1192,23933143,23933145,11,74857,85066,115950,-1,5,branch
1193,23933151,23933152,11,74528,84517,116300,-1,5,slab
1194,23933159,23933160,11,73922,83172,116350,-1,5,slab
1195,23933201,23933200,11,73503,81954,118500,-1,5,slab
1196,23933177,23933176,11,73863,81993,117150,-1,5,slab
1197,23933142,23933143,11,74961,85134,116000,-1,5,slab
1198,23933144,23933143,11,74761,85072,115900,-1,5,end
1199,23933204,23933205,11,73362,81982,116350,-1,5,slab
1200,23933205,23933206,11,73336,81967,116250,-1,5,slab
1201,23933206,23933207,11,73268,81955,116200,-1,5,slab
1202,23933216,23933217,11,72868,81706,115700,-1,5,slab
1203,23933223,23933224,11,72316,81682,115300,-1,5,slab
1204,23933195,23933194,11,73632,81972,118250,-1,5,slab
1205,23933190,23933189,11,73807,81954,118000,-1,5,slab
1206,23933132,23933133,11,75100,85299,116350,-1,5,slab
1207,23933133,23933134,11,75101,85311,116300,-1,5,slab
1208,23933135,23933136,11,75120,85278,116200,-1,5,slab
1209,23933137,23933138,11,75110,85246,116100,-1,5,slab
1210,23933145,23933146,11,74685,84844,116000,-1,5,slab
1211,23933146,23933147,11,74657,84784,116050,-1,5,slab
1212,23933147,23933148,11,74657,84706,116100,-1,5,slab
1213,23933148,23933149,11,74585,84691,116150,-1,5,slab
1214,23933149,23933150,11,74566,84604,116200,-1,5,slab
1215,23933150,23933151,11,74541,84548,116250,-1,5,slab
1216,23933152,23933153,11,74521,84492,116350,-1,5,slab
1217,23933153,23933154,11,74473,84465,116400,-1,5,slab
1218,23933154,23933155,11,74450,84437,116450,-1,5,slab
1219,23933155,23933156,11,74346,84107,116450,-1,5,slab
1220,23933156,23933157,11,74136,83833,116500,-1,5,branch
1221,23933157,23933158,11,74103,83596,116450,-1,5,slab
1222,23933158,23933159,11,73977,83404,116400,-1,5,slab
1223,23933160,23933161,11,73908,83077,116300,-1,5,slab
1224,23933161,23933164,11,73736,82665,116250,-1,5,branch
1225,23933164,23933165,11,73682,82509,116300,-1,5,slab
1226,23933165,23933166,11,73653,82446,116350,-1,5,slab
1227,23933166,23933168,11,73575,82348,116400,-1,5,slab
1228,23933168,23933169,11,73545,82314,116450,-1,5,slab
1229,23933169,23933203,11,73424,82004,116500,-1,5,branch
1230,23933209,23933210,11,73215,81921,116050,-1,5,slab
1231,23933212,23933213,11,73037,82203,115900,-1,5,slab
1232,23933213,23933214,11,73016,81665,115850,-1,5,slab
1233,23933215,23933216,11,72955,81703,115750,-1,5,slab
1234,23933221,23933222,11,72444,81688,115400,-1,5,slab
1235,23933202,23933201,11,73501,81962,118550,-1,5,end
1236,23933199,23933198,11,73548,81964,118400,-1,5,slab
1237,23933197,23933195,11,73599,81944,118300,-1,5,slab
1238,23933196,23933194,11,73643,82132,118250,-1,5,slab
1239,23933193,23933192,11,73743,82022,118150,-1,5,slab
1240,23933207,23933208,11,73256,81955,116150,-1,5,slab
1241,23933194,23933193,11,73696,82032,118200,-1,5,branch
1242,23933210,23933211,11,73124,81853,116000,-1,5,slab
1243,23933211,23933212,11,73127,81789,115950,-1,5,slab
1244,23933214,23933215,11,72963,81683,115800,-1,5,slab
1245,23933200,23933199,11,73524,81962,118450,-1,5,slab
1246,23933198,23933197,11,73564,81950,118350,-1,5,slab
1247,23933203,24120431,11,73337,81993,116450,-1,5,slab
1248,23933208,23933209,11,73203,81944,116100,-1,5,slab
1249,23933217,23933218,11,72813,81688,115650,-1,5,slab
1250,23933219,23933220,11,72613,81633,115550,-1,5,slab
1251,23933220,23933221,11,72554,81624,115500,-1,5,slab
1252,23933218,23933219,11,72763,81502,115600,-1,5,slab
1253,23933222,23933223,11,72269,81689,115350,-1,5,slab
1254,23933224,10893543,11,72304,81642,115250,-1,5,slab
1255,23933192,23933191,11,73792,82003,118100,-1,5,slab
1256,23933191,23933190,11,73789,81962,118050,-1,5,slab
1257,23933189,23933188,11,73698,82005,117900,-1,5,slab
1258,23933188,23933187,11,73647,82023,117800,-1,5,slab
1259,23933186,23933185,11,73686,82065,117600,-1,5,slab
1260,23933185,23933184,11,73794,81957,117500,-1,5,slab
1261,23933184,23933183,11,73792,81997,117450,-1,5,slab
1262,23933183,23933182,11,73784,82070,117400,-1,5,slab
1263,23933182,23933179,11,73865,82065,117350,-1,5,slab
1264,23933181,23933180,11,73380,82524,117300,-1,5,branch
1265,23933180,23933179,11,73675,82205,117300,-1,5,slab
1266,23933179,23933178,11,73840,82036,117300,-1,5,branch
1267,23933178,23933177,11,73877,81969,117250,-1,5,slab
1268,23933176,23933175,11,73956,82174,117100,-1,5,slab
1269,23933175,23933174,11,73814,82040,117050,-1,5,slab
1270,23933174,23933173,11,73678,81977,116950,-1,5,slab
1271,23933173,23933172,11,73602,81992,116850,-1,5,slab
1272,23933172,23933171,11,73516,82028,116750,-1,5,slab
1273,23933171,23933170,11,73460,82008,116650,-1,5,slab
1274,23933170,23933169,11,73405,81974,116550,-1,5,slab
1275,23933163,23933161,11,73692,82692,116200,-1,5,slab
1276,23933141,23933140,11,75176,85249,116500,-1,5,end
1277,23933140,19648346,11,75146,85268,116450,-1,5,slab
1278,23933187,24027933,11,73614,82017,117700,-1,5,slab
1279,23955489,23955490,11,73768,83823,114600,-1,5,slab
1280,23955486,11986964,11,74215,84186,114450,-1,5,slab
1281,23955505,23933029,11,73789,83361,114800,-1,5,slab
1282,23925752,23925751,11,74363,84190,114250,-1,5,slab
1283,23925751,23925750,11,74329,84156,114300,-1,5,slab
1284,23925728,23925727,11,74830,83577,115650,-1,5,slab
1285,23925727,23925726,11,74747,83643,115600,-1,5,slab
1286,23925726,23925725,11,74732,83577,115550,-1,5,slab
1287,12715897,23925738,12,74449,83687,115000,-1,5,end
1288,12715687,23925752,12,74339,84192,114200,-1,5,slab
1289,24027933,23933186,11,73650,82041,117650,-1,5,slab
1290,24109073,13262245,45,62220,74442,113250,-1,5,slab
1291,19532240,19532244,12,61826,74085,112450,-1,5,slab
1292,19532245,19532246,12,61906,74290,112550,-1,5,slab
1293,19532246,19532250,12,61937,74351,112600,-1,5,slab
1294,19532250,19532251,12,62020,74397,112650,-1,5,slab
1295,19532252,19532253,12,62180,74429,112750,-1,5,slab
1296,19532253,19532256,12,62256,74416,112800,-1,5,slab
1297,19532256,19532257,12,62273,74399,112850,-1,5,slab
1298,19532257,19532258,12,62290,74382,112900,-1,5,slab
1299,19532258,19532259,12,62299,74370,112950,-1,5,slab
1300,19532259,19532260,12,62308,74359,113000,-1,5,slab
1301,19532260,19532261,12,62317,74347,113050,-1,5,slab
1302,19532262,19532263,12,62279,74370,113150,-1,5,slab
1303,24109072,24109071,45,61974,75503,111200,-1,5,slab
1304,24109071,24109070,45,62016,75506,111250,-1,5,slab
1305,24109070,24109069,45,62005,75468,111300,-1,5,slab
1306,24109069,24109068,45,62058,75332,111550,-1,5,slab
1307,24109068,24109064,45,62161,75016,111750,-1,5,slab
1308,24109067,24109066,45,62548,74613,111650,-1,5,slab
1309,24109066,24109065,45,62480,74621,111750,-1,5,slab
1310,24109065,24109064,45,62415,74720,111850,-1,5,slab
1311,24109064,24109063,45,62233,74990,111850,-1,5,branch
1312,24109063,24109062,45,62237,74952,112100,-1,5,slab
1313,24109062,24109058,45,62237,75256,112150,-1,5,slab
1314,24109061,24109060,45,62278,74309,112250,-1,5,slab
1315,24109060,24109059,45,62316,74374,112300,-1,5,slab
1316,24109058,24109059,45,62282,74792,112250,-1,5,slab
1317,24109059,24109057,45,62266,74710,112300,-1,5,branch
1318,24109057,24109056,45,62233,74545,112400,-1,5,slab
1319,24109056,19532251,45,62256,74518,112600,-1,5,slab
1320,19532263,24109073,12,62260,74382,113200,-1,5,slab
1321,7007738,7007737,27,71473,69299,124100,-1,5,slab
1322,7007737,7007736,27,71547,69278,124050,-1,5,slab
1323,7007736,7007735,27,71621,69258,124000,-1,5,slab
1324,7007735,7007734,27,71690,69285,123950,-1,5,slab
1325,7007734,7007733,27,71853,69425,123900,-1,5,slab
1326,7007733,7007732,27,71885,69430,123850,-1,5,slab
1327,7007732,7007731,27,71916,69435,123800,-1,5,slab
1328,7007731,7007730,27,71948,69440,123750,-1,5,slab
1329,7007730,7007729,27,71948,69461,123700,-1,5,branch
1330,7007729,7007728,27,71948,69483,123650,-1,5,slab
1331,7007728,7007727,27,71948,69505,123600,-1,5,slab
1332,7007743,7007742,27,71302,69311,124350,-1,5,slab
1333,7007742,7007741,27,71387,69299,124300,-1,5,slab
1334,7007741,7007740,27,71473,69288,124250,-1,5,slab
1335,7007740,7007739,27,71473,69292,124200,-1,5,slab
1336,7007739,7007738,27,71473,69296,124150,-1,5,slab
1337,6889262,7007744,27,70979,69250,124350,-1,5,slab
1338,6889260,6889262,27,70941,69220,124400,-1,5,slab
1339,7007727,7007726,27,71975,69525,123550,-1,5,slab
1340,7007744,7007743,27,71033,69429,124400,-1,2,slab
1341,24119758,10893561,45,70146,82081,115150,-1,5,slab
1342,24119759,24119758,45,70091,82032,115200,-1,5,slab
1343,24119760,24119759,45,70082,81971,115250,-1,5,slab
1344,24119761,24119760,45,70087,81935,115300,-1,5,slab
1345,24119762,24119761,45,70116,81823,115400,-1,5,slab
1346,24120028,24120353,45,62019,74077,113100,-1,5,slab
1347,24120025,13262246,45,62127,74079,113450,-1,5,slab
1348,24120026,24120025,45,61989,73948,113400,-1,5,slab
1349,24120077,13011678,45,73934,73458,115400,-1,5,slab
1350,24120078,24120077,45,73964,73511,115450,-1,5,end
1351,24120082,13011677,45,74097,73250,115300,-1,5,slab
1352,24120083,24120082,45,74129,73197,115350,-1,5,slab
1353,24120084,24120083,45,74145,73184,115450,-1,5,slab
1354,24120085,24120084,45,74063,73188,115500,-1,5,end
1355,24120092,13011635,45,73977,73638,114700,-1,5,slab
1356,24120093,24120092,45,73955,73693,114750,-1,5,slab
1357,24120094,24120093,45,74025,73706,114800,-1,5,slab
1358,24120095,24120094,45,74080,73659,114850,-1,5,slab
1359,24120103,13011636,45,73371,73668,114600,-1,5,branch
1360,24120104,24120103,45,73390,73693,114400,-1,5,slab
1361,24120106,24120104,45,73271,73712,114350,-1,5,slab
1362,24120107,24120106,45,73242,73674,114250,-1,5,slab
1363,24120109,24120108,45,72889,73723,114100,-1,5,slab
1364,24120108,24120107,45,73217,73666,114150,-1,5,branch
1365,24120110,24120108,45,73592,73383,114150,-1,5,slab
1366,24120111,24120110,45,73565,73355,114100,-1,5,slab
1367,24120112,24120111,45,73614,73292,114050,-1,5,slab
1368,24120113,24120112,45,73637,73222,113950,-1,5,slab
1369,24120114,24120113,45,73728,73218,113850,-1,5,slab
1370,24120115,24120114,45,73873,73093,113650,-1,5,slab
1371,24120116,24120115,45,74010,72963,113400,-1,5,slab
1372,24120117,24120116,45,73983,72773,113350,-1,5,branch
1373,24120118,24120117,45,74069,72581,113300,-1,5,slab
1374,24120119,24120118,45,74131,73039,113300,-1,5,slab
1375,24120120,24120119,45,74154,73085,113250,-1,5,slab
1376,24120121,24120120,45,74112,72973,113200,-1,5,slab
1377,24120122,24120117,45,73985,72526,113350,-1,5,slab
1378,24120123,24120122,45,74017,72431,113400,-1,5,slab
1379,24120124,24120123,45,74055,72445,113450,-1,5,slab
1380,24120127,24120121,45,74129,73030,113150,-1,5,slab
1381,24120128,24120127,45,74198,73028,113100,-1,5,slab
1382,24120129,5446135,45,74229,73080,113000,-1,5,slab
1383,24120130,24120129,45,74221,73151,112900,-1,5,slab
1384,24120131,24120130,45,74265,73181,112800,-1,5,slab
1385,24120132,24120131,45,74364,73287,112750,-1,5,end
1386,24120133,24120124,45,73881,72197,113450,-1,5,branch
1387,24120134,24120133,45,73938,72261,113500,-1,5,slab
1388,24120135,24120134,45,73881,72191,113550,-1,5,end
1389,24120136,24120133,45,73784,72026,113450,-1,5,slab
1390,24120137,24120136,45,73771,72012,113400,-1,5,end
1391,24120147,24120146,45,72387,73607,113950,-1,5,slab
1392,24120148,24120147,45,72518,73667,113900,-1,5,end
1393,24120149,13011627,45,73236,73800,114900,-1,5,slab
1394,24120151,24120103,45,74059,73734,114600,-1,5,slab
1395,24120152,24120151,45,74110,73686,114500,-1,5,slab
1396,24120144,24120109,45,72843,73759,114050,-1,5,slab
1397,24120145,24120144,45,72765,73757,114000,-1,5,slab
1398,24120146,24120145,45,72393,73667,114000,-1,5,slab
1399,24120150,24120149,45,73227,73732,114950,-1,5,end
1400,24120153,24120152,45,74127,73681,114450,-1,5,end
1401,24120177,13011594,45,72894,71408,113400,-1,5,slab
1402,24120178,24120177,45,72976,71416,113500,-1,5,slab
1403,24120179,24120178,45,73359,71454,113500,-1,5,slab
1404,24120180,24120179,45,73561,71501,113550,-1,5,slab
1405,24120183,13011587,45,72436,71055,113150,-1,5,slab
1406,24120184,24120183,45,72178,71009,113150,-1,5,branch
1407,24120185,24120184,45,72140,71026,113200,-1,5,slab
1408,24120186,24120185,45,72229,71017,113350,-1,5,slab
1409,24120187,24120186,45,72162,70967,113450,-1,5,slab
1410,24120188,24120187,45,72084,71053,113550,-1,5,slab
1411,24120189,24120188,45,71989,71064,113650,-1,5,end
1412,24120190,24120184,45,72128,71017,113100,-1,5,slab
1413,24120191,24120190,45,72187,71043,113050,-1,5,end
1414,24120201,12968221,45,71537,71017,112400,-1,5,branch
1415,24120202,24120201,45,71528,71017,112500,-1,5,slab
1416,24120203,24120202,45,71638,71064,112700,-1,5,slab
1417,24120204,24120203,45,71393,71192,112850,-1,5,slab
1418,24120205,24120201,45,71570,71042,112350,-1,5,branch
1419,24120206,24120205,45,71518,71021,112300,-1,5,slab
1420,24120207,24120206,45,71556,70969,112250,-1,5,slab
1421,24120208,24120207,45,71467,71000,112150,-1,5,slab
1422,24120209,24120208,45,71494,71000,112100,-1,5,slab
1423,24120210,24120209,45,71517,70960,112000,-1,5,slab
1424,24120211,12968221,45,72702,71460,112400,-1,5,slab
1425,24120212,24120211,45,72645,71480,112350,-1,5,slab
1426,24120215,13011543,45,72841,71830,112900,-1,5,slab
1427,24120216,24120215,45,72873,72007,112800,-1,5,end
