,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3289,2983824,2983823,21,44748,82414,75950,-1,5,slab
3290,2983822,2983811,21,44733,82384,76050,-1,5,slab
3291,2983823,2983822,21,44741,82399,76000,-1,5,slab
3292,2983811,2983810,21,44726,82368,76100,-1,5,slab
3293,2983810,2983809,21,44726,82372,76150,-1,5,slab
3294,2983809,2983808,21,44726,82376,76200,-1,5,slab
3295,2984715,2982762,21,52174,85256,94050,-1,5,slab
3296,2984717,2984715,21,52191,85185,94100,-1,5,slab
3297,2984718,2984717,21,52209,85114,94150,-1,5,slab
3298,2984719,2984718,21,52227,85044,94200,-1,5,slab
3299,2984721,2984720,21,52181,85021,94300,-1,5,slab
3300,2984720,2984719,21,52196,85344,94250,-1,5,slab
3301,2984743,2983644,21,46892,79971,80850,-1,5,slab
3302,2984744,2984743,21,46869,79991,80900,-1,5,slab
3303,2984745,2984744,21,46846,80010,80950,-1,5,slab
3304,2984746,2984745,21,46823,80030,81000,-1,5,slab
3305,2984747,2984746,21,46800,80050,81050,-1,5,slab
3306,2984748,2984747,21,46778,80069,81100,-1,5,slab
3307,2984749,2984748,21,46626,80202,81150,-1,5,slab
3308,2984750,2984749,21,46474,80335,81200,-1,5,slab
3309,2984751,2984750,21,46413,80358,81250,-1,5,slab
3310,2984752,2984751,21,46299,80427,81300,-1,5,slab
3311,2984753,2984752,21,46242,80491,81350,-1,5,slab
3312,2984754,2984753,21,46185,80556,81400,-1,5,slab
3313,2984755,2984754,21,46086,80596,81450,-1,5,slab
3314,2984756,2984755,21,45987,80637,81500,-1,5,slab
3315,2984757,2984756,21,45888,80677,81550,-1,5,slab
3316,2984758,2984757,21,45831,80674,81600,-1,5,slab
3317,2984759,2984758,21,45774,80670,81650,-1,5,slab
3318,2984760,2984759,21,45771,80727,81700,-1,5,slab
3319,2984761,2984760,21,45767,80784,81750,-1,5,slab
3320,2984762,2984761,21,45698,80875,81800,-1,5,slab
3321,2984805,2984762,21,45676,80922,81850,-1,5,slab
3322,2984806,2984805,21,45653,80969,81900,-1,5,slab
3323,2984807,2984806,21,45630,81016,81950,-1,5,slab
3324,2984846,2984845,21,45843,82794,81000,-1,5,slab
3325,2984845,2984844,21,45831,82771,81050,-1,5,slab
3326,2984844,2984843,21,45820,82748,81100,-1,5,slab
3327,2984843,2984842,21,45759,82688,81150,-1,5,slab
3328,2984842,2984841,21,45698,82627,81200,-1,5,slab
3329,2984841,2984840,21,45672,82581,81250,-1,5,slab
3330,2984840,2984839,21,45645,82536,81300,-1,5,slab
3331,2984839,2984838,21,45641,82509,81350,-1,5,slab
3332,2984838,2984837,21,45638,82482,81400,-1,5,slab
3333,2984837,2984836,21,45627,82442,81450,-1,5,slab
3334,2984836,2984821,21,45617,82401,81500,-1,5,slab
3335,2984820,2984818,21,45603,82349,81600,-1,5,slab
3336,2984818,2984817,21,45600,82338,81650,-1,5,slab
3337,2984817,2984816,21,45592,82292,81700,-1,5,branch
3338,2984812,2984811,21,45341,81707,81800,-1,5,slab
3339,2984810,2984808,21,45349,81601,81900,-1,5,slab
3340,2984811,2984810,21,45345,81654,81850,-1,5,slab
3341,2984808,2984807,21,45379,81472,81950,-1,5,branch
3342,2984976,2984975,21,46390,83546,80000,-1,5,slab
3343,2984990,2984975,21,45835,83926,80000,-1,5,slab
3344,2984991,2984976,21,46418,83559,79950,-1,5,slab
3345,2984992,2984991,21,46446,83572,79900,-1,5,slab
3346,2984993,2984992,21,46474,83584,79850,-1,5,slab
3347,2984994,2984993,21,46468,83610,79800,-1,5,slab
3348,2984995,2984994,21,46463,83635,79750,-1,5,slab
3349,2984996,2984995,21,46458,83660,79700,-1,5,slab
3350,2985132,2984996,21,46476,83672,79650,-1,5,slab
3351,2985133,2985132,21,46494,83683,79600,-1,5,slab
3352,2985134,2985133,21,46512,83695,79550,-1,5,branch
3353,2985136,2985134,21,46618,83391,79550,-1,5,slab
3354,2985194,2985136,21,46643,83341,79500,-1,5,slab
3355,2985195,2985194,21,46669,83292,79450,-1,5,slab
3356,2985196,2985195,21,46694,83242,79400,-1,5,slab
3357,2985197,2985196,21,46717,83225,79350,-1,5,slab
3358,2985198,2985197,21,46740,83207,79300,-1,5,slab
3359,2985199,2985198,21,46762,83189,79250,-1,5,end
3360,2985241,2985134,21,46534,83771,79500,-1,5,slab
3361,2985244,2985241,21,46534,83793,79450,-1,5,slab
3362,2985245,2985244,21,46534,83816,79400,-1,5,slab
3363,2985246,2985245,21,46603,83907,79350,-1,5,slab
3364,2985249,2985246,21,46641,84014,79300,-1,5,slab
3365,2985251,2985249,21,46637,84078,79250,-1,5,slab
3366,2985252,2985251,21,46633,84143,79200,-1,5,slab
3367,2985255,2985252,21,46713,84158,79150,-1,5,slab
3368,2985256,2985255,21,46793,84173,79100,-1,5,slab
3369,2985259,2985256,21,46823,84211,79050,-1,5,end
3370,2985270,2984990,21,45486,83862,79950,-1,5,branch
3371,2985272,2985270,21,44984,83702,80000,-1,5,slab
3372,2984958,2984957,21,46170,83911,80050,-1,5,slab
3373,2984957,2984956,21,46166,83900,80100,-1,5,slab
3374,2984956,2984955,21,46162,83888,80150,-1,5,slab
3375,2984955,2984951,21,46200,83668,80200,-1,5,slab
3376,2984951,2984950,21,46238,83448,80250,-1,5,slab
3377,2984950,2984949,21,46238,83402,80300,-1,5,slab
3378,2984949,2984948,21,46238,83356,80350,-1,5,slab
3379,2984945,2984944,21,46132,83273,80450,-1,5,slab
3380,2984948,2984945,21,46185,83315,80400,-1,5,slab
3381,2984944,2984942,21,46116,83223,80500,-1,5,slab
3382,2984942,2984940,21,46101,83174,80550,-1,5,slab
3383,2984905,2984904,21,46018,82992,80700,-1,5,slab
3384,2984937,2984905,21,46063,83113,80650,-1,5,slab
3385,2984904,2984879,21,45942,82923,80750,-1,5,slab
3386,2984879,2984878,21,45866,82855,80800,-1,5,slab
3387,2984878,2984850,21,45847,82840,80850,-1,5,slab
3388,2984850,2984849,21,45828,82824,80900,-1,5,slab
3389,2985273,2985272,21,44840,83641,80050,-1,5,slab
3390,2985274,2985273,21,44695,83581,80100,-1,5,end
3391,2985305,2983903,21,44589,82756,75500,-1,5,end
3392,2985364,2984316,21,45824,80919,79700,-1,5,slab
3393,2985365,2985364,21,45904,80890,79750,-1,5,slab
3394,2985381,2985365,21,45866,80896,79800,-1,5,slab
3395,2985382,2985381,21,45828,80902,79850,-1,5,slab
3396,2985384,2985382,21,45812,80886,79900,-1,5,slab
3397,2985385,2985384,21,45797,80871,79950,-1,5,slab
3398,2985386,2985385,21,45805,80879,80000,-1,5,slab
3399,2985387,2985386,21,45812,80886,80050,-1,5,slab
3400,2985389,2985387,21,45714,80993,80100,-1,5,slab
3401,2985431,2985389,21,45698,80890,80150,-1,5,slab
3402,2985432,2985431,21,45683,80788,80200,-1,5,slab
3403,2985433,2985432,21,45683,80818,80250,-1,5,slab
3404,2985434,2985433,21,45683,80848,80300,-1,5,slab
3405,2985438,2985434,21,45714,80841,80350,-1,5,slab
3406,2985443,2985438,21,45706,80902,80400,-1,5,slab
3407,2985447,2985443,21,45774,80841,80450,-1,5,slab
3408,2985454,2985447,21,45714,80772,80500,-1,5,slab
3409,2985457,2985454,21,45752,80780,80550,-1,5,end
3410,2985504,2984225,21,44391,85329,74150,-1,5,end
3411,2985544,2984721,21,52200,85004,94350,-1,5,slab
3412,2985545,2985544,21,52219,84987,94400,-1,5,slab
3413,2985547,2985545,21,52219,84949,94450,-1,5,slab
3414,2985548,2985547,21,52219,84911,94500,-1,5,slab
3415,2985550,2985548,21,52215,84869,94550,-1,5,slab
3416,2985551,2985550,21,52212,84827,94600,-1,5,slab
3417,2985553,2985551,21,52193,84808,94650,-1,5,slab
3418,2985554,2985553,21,52174,84789,94700,-1,5,slab
3419,2985556,2985554,21,52196,84793,94750,-1,5,slab
3420,2985557,2985556,21,52219,84797,94800,-1,5,slab
3421,2985559,2985557,21,52185,84793,94850,-1,5,slab
3422,2985560,2985559,21,52151,84789,94900,-1,5,slab
3423,2985576,2985560,21,52120,84759,94950,-1,5,slab
3424,2985577,2985576,21,52090,84728,95000,-1,5,slab
3425,2985579,2985577,21,52075,84667,95050,-1,5,slab
3426,2985580,2985579,21,52075,84652,95100,-1,5,slab
3427,2985581,2985580,21,52075,84637,95150,-1,5,slab
3428,2985582,2985581,21,51934,84538,95200,-1,5,slab
3429,2985583,2985582,21,51794,84439,95250,-1,5,slab
3430,2985592,2985586,21,51657,84094,95250,-1,5,slab
3431,2985593,2985592,21,51611,84029,95200,-1,5,slab
3432,2985669,2985593,21,51520,83886,95150,-1,5,slab
3433,2985725,2985669,21,51497,83814,95100,-1,5,slab
3434,2985726,2985725,21,51505,83700,95050,-1,5,slab
3435,2985727,2985726,21,51524,83708,95000,-1,5,slab
3436,2985752,2985727,21,51491,83702,94950,-1,5,slab
3437,2985753,2985752,21,51459,83696,94900,-1,5,slab
3438,2985766,2985753,21,51334,83605,94850,-1,5,slab
3439,2985768,2985766,21,51357,83487,94850,-1,5,slab
3440,2985779,2985768,21,51429,83453,94800,-1,5,end
3441,2986242,2986240,21,51588,84931,97500,-1,5,slab
3442,2986240,2986239,21,51588,84931,97450,-1,5,slab
3443,2986239,2986238,21,51623,84920,97400,-1,5,slab
3444,2986238,2986237,21,51657,84909,97350,-1,5,slab
3445,2986237,2986236,21,51689,84918,97300,-1,5,slab
3446,2986236,2986235,21,51721,84928,97250,-1,5,slab
3447,2986235,2986234,21,51735,84928,97200,-1,5,slab
3448,2986234,2986233,21,51748,84928,97150,-1,5,slab
3449,2986233,2986231,21,51799,84893,97100,-1,5,slab
3450,2986231,2986230,21,51851,84859,97050,-1,5,slab
3451,2986230,2986229,21,51870,84833,97000,-1,5,slab
3452,2986228,2986222,21,51904,84787,96900,-1,5,slab
3453,2986222,2986221,21,51919,84768,96850,-1,5,slab
3454,2986221,2986220,21,51965,84722,96800,-1,5,slab
3455,2986219,2986217,21,52018,84665,96700,-1,5,slab
3456,2986220,2986219,21,51991,84694,96750,-1,5,slab
3457,2986217,2986216,21,52063,84601,96650,-1,5,slab
3458,2986216,2986215,21,52077,84561,96600,-1,5,slab
3459,2986215,2986214,21,52090,84521,96550,-1,5,slab
3460,2986214,2986213,21,52082,84498,96500,-1,5,slab
3461,2986213,2986212,21,52075,84475,96450,-1,5,slab
3462,2986212,2986211,21,52079,84462,96400,-1,5,slab
3463,2986211,2986210,21,52082,84448,96350,-1,5,slab
3464,2986210,2986209,21,52086,84434,96300,-1,5,slab
3465,2986208,2986206,21,52051,84441,96200,-1,5,slab
3466,2986206,2986205,21,52033,84445,96150,-1,5,slab
3467,2986205,2986204,21,51999,84440,96100,-1,5,slab
3468,2986204,2986203,21,51965,84436,96050,-1,5,slab
3469,2986203,2986167,21,51930,84431,96000,-1,5,slab
3470,2986167,2986166,21,51896,84426,95950,-1,5,slab
3471,2986166,2986163,21,51837,84396,95900,-1,5,slab
3472,2986163,2986162,21,51778,84365,95850,-1,5,slab
3473,2986162,2986161,21,51748,84301,95800,-1,5,slab
3474,2986161,2986160,21,51718,84236,95750,-1,5,slab
3475,2986160,2986159,21,51692,84211,95700,-1,5,slab
3476,2986159,2986158,21,51667,84185,95650,-1,5,slab
3477,2986158,2986157,21,51642,84160,95600,-1,5,slab
3478,2986156,2986154,21,51662,84160,95500,-1,5,slab
3479,2986154,2986153,21,51672,84160,95450,-1,5,slab
3480,2986153,2986152,21,51682,84159,95400,-1,5,slab
3481,2986152,2985586,21,51692,84159,95350,-1,5,slab
3482,2986355,2986327,21,51431,84888,100500,-1,5,slab
3483,2986326,2986325,21,51448,84962,100400,-1,5,slab
3484,2986323,2986322,21,51509,85023,100300,-1,5,slab
3485,2986322,2986321,21,51541,85038,100250,-1,5,slab
3486,2986321,2986320,21,51573,85053,100200,-1,5,slab
3487,2986319,2986318,21,51554,85042,100100,-1,5,slab
3488,2986318,2986317,21,51615,85015,100050,-1,5,slab
3489,2986317,2986316,21,51676,84988,100000,-1,5,slab
3490,2986316,2986315,21,51695,84968,99950,-1,5,slab
3491,2986315,2986314,21,51714,84947,99900,-1,5,slab
3492,2986314,2986313,21,51737,84945,99850,-1,5,slab
3493,2986312,2986311,21,51786,84943,99750,-1,5,slab
3494,2986310,2986309,21,51824,84949,99650,-1,5,slab
3495,2986309,2986308,21,51835,84954,99600,-1,5,slab
3496,2986308,2986307,21,51847,84941,99550,-1,5,slab
3497,2986307,2986306,21,51858,84928,99500,-1,5,slab
3498,2986306,2986305,21,51870,84903,99450,-1,5,slab
3499,2986305,2986304,21,51881,84878,99400,-1,5,slab
3500,2986304,2986303,21,51919,84907,99350,-1,5,slab
3501,2986303,2986302,21,51957,84935,99300,-1,5,slab
3502,2986302,2986301,21,51963,84920,99250,-1,5,slab
3503,2986301,2986300,21,51968,84905,99200,-1,5,slab
3504,2986300,2986299,21,51974,84905,99150,-1,5,slab
3505,2986299,2986298,21,51980,84905,99100,-1,5,slab
3506,2986297,2986296,21,51949,84893,99000,-1,5,slab
3507,2986296,2986295,21,51919,84901,98950,-1,5,slab
3508,2986295,2986294,21,51889,84909,98900,-1,5,slab
3509,2986294,2986293,21,51879,84924,98850,-1,5,slab
3510,2986293,2986288,21,51870,84939,98800,-1,5,slab
3511,2986288,2986287,21,51801,84935,98750,-1,5,slab
3512,2986287,2986286,21,51767,84979,98700,-1,5,slab
3513,2986286,2986285,21,51744,84981,98650,-1,5,slab
3514,2986261,2986259,21,51602,84956,98200,-1,5,slab
3515,2986259,2986258,21,51607,84962,98150,-1,5,slab
3516,2986258,2986257,21,51545,84964,98100,-1,5,slab
3517,2986257,2986256,21,51482,84966,98050,-1,5,slab
3518,2986256,2986255,21,51482,84966,98000,-1,5,slab
3519,2986254,2986253,21,51499,84964,97900,-1,5,slab
3520,2986253,2986252,21,51516,84962,97850,-1,5,slab
3521,2986252,2986251,21,51509,84956,97800,-1,5,slab
3522,2986251,2986250,21,51501,84950,97750,-1,5,slab
3523,2986250,2986247,21,51499,84943,97700,-1,5,slab
3524,2986247,2986246,21,51497,84935,97650,-1,5,slab
3525,2986246,2986243,21,51543,84933,97600,-1,5,slab
3526,2986243,2986242,21,51588,84931,97550,-1,5,slab
3527,2904057,2904056,21,63898,94787,102500,-1,5,slab
3528,2904056,2904055,21,63935,94840,102550,-1,5,slab
3529,2904055,2904054,21,63952,94899,102600,-1,5,slab
3530,2904054,2904053,21,63969,94958,102650,-1,5,slab
3531,2904053,2904052,21,63986,95017,102700,-1,5,slab
3532,2904051,2904050,21,64011,95140,102800,-1,5,slab
3533,2904050,2904049,21,64018,95205,102850,-1,5,slab
3534,2904049,2904048,21,64033,95273,102900,-1,5,slab
3535,2904048,2904047,21,64049,95342,102950,-1,5,slab
3536,2904047,2904046,21,64064,95395,103000,-1,5,slab
3537,2904046,2904045,21,64079,95448,103050,-1,5,slab
3538,2904044,2904043,21,64109,95554,103150,-1,5,slab
3539,2904043,2904042,21,64125,95608,103200,-1,5,slab
3540,2904042,2904041,21,64140,95661,103250,-1,5,slab
3541,2904041,2904040,21,64155,95714,103300,-1,5,slab
3542,2904040,2904039,21,64163,95786,103350,-1,5,slab
3543,2904039,2904038,21,64170,95858,103400,-1,5,slab
3544,2904038,2904037,21,64178,95931,103450,-1,5,slab
3545,2904037,2904036,21,64185,96003,103500,-1,5,slab
3546,2904036,2904035,21,64187,96052,103550,-1,5,slab
3547,2904035,2904034,21,64188,96102,103600,-1,5,slab
3548,2904034,2904033,21,64189,96151,103650,-1,5,slab
3549,2904032,2904031,21,64192,96250,103750,-1,5,slab
3550,2904031,2904030,21,64193,96299,103800,-1,5,slab
3551,2904029,2904028,21,64151,96482,103900,-1,5,slab
3552,2904028,2904027,21,64130,96573,103950,-1,5,slab
3553,2904027,2904026,21,64109,96664,104000,-1,5,slab
3554,2904026,2904025,21,64061,96848,104050,-1,5,slab
3555,2904025,2904024,21,64013,97033,104100,-1,5,slab
3556,2904024,2904023,21,63965,97217,104150,-1,5,slab
3557,2986327,2986326,21,51455,84924,100450,-1,5,slab
3558,2986325,2986323,21,51490,84992,100350,-1,5,slab
3559,2986320,2986319,21,51571,85025,100150,-1,5,slab
3560,2904140,2904139,21,60716,86258,98550,-1,5,slab
3561,2918306,2904141,21,60370,85412,98650,-1,5,slab
3562,2918314,2918306,21,60157,84926,98700,-1,5,branch
3563,2982552,2918314,21,59614,84116,98700,-1,5,slab
3564,2982553,2982552,21,59563,84052,98650,-1,5,slab
3565,2982554,2982553,21,59625,84086,98600,-1,5,slab
3566,2982555,2982554,21,59428,84044,98550,-1,5,branch
3567,2904128,2904127,21,61974,88165,98800,-1,5,slab
3568,2904119,2904118,21,62639,89096,99250,-1,5,slab
3569,2904117,2904116,21,62893,89491,99350,-1,5,slab
3570,2904116,2904115,21,62992,89651,99400,-1,5,slab
3571,2904115,2904114,21,63004,89700,99450,-1,5,slab
3572,2904112,2904111,21,63064,89830,99600,-1,5,slab
3573,2904109,2904108,21,63129,90050,99750,-1,5,slab
3574,2904106,2904105,21,63195,90255,99900,-1,5,slab
3575,2904105,2904104,21,63228,90327,99950,-1,5,slab
3576,2904104,2904103,21,63268,90396,100000,-1,5,slab
3577,2904103,2904102,21,63309,90464,100050,-1,5,slab
3578,2904094,2904093,21,63501,91209,100500,-1,5,slab
3579,2904095,2904094,21,63399,91042,100450,-1,5,slab
3580,2904093,2904086,21,63604,91376,100550,-1,5,slab
3581,2904086,2904084,21,63589,91454,100600,-1,4,slab
3582,2904082,2904081,21,63770,92466,101150,-1,5,slab
3583,2904083,2904082,21,63760,92393,101100,-1,5,slab
3584,2904081,2904080,21,63780,92540,101200,-1,5,slab
3585,2904080,2904079,21,63790,92613,101250,-1,5,slab
3586,2904079,2904078,21,63770,92737,101300,-1,5,slab
3587,2904078,2904077,21,63750,92861,101350,-1,5,slab
3588,2904077,2904076,21,63729,92986,101400,-1,5,slab
3589,2904076,2904075,21,63707,93111,101450,-1,5,slab
3590,2904075,2904074,21,63684,93236,101500,-1,5,slab
3591,2904073,2904072,21,63653,93472,101600,-1,5,slab
3592,2904072,2904071,21,63661,93708,101650,-1,5,slab
3593,2904071,2904070,21,63669,93943,101700,-1,5,slab
3594,2904070,2904069,21,63680,94038,101750,-1,5,slab
3595,2904069,2904068,21,63691,94133,101800,-1,5,slab
3596,2904068,2904067,21,63696,94207,101850,-1,5,slab
3597,2904067,2904066,21,63701,94280,101900,-1,5,slab
3598,2904066,2904065,21,63707,94354,101950,-1,5,slab
3599,2904065,2904064,21,63707,94395,102000,-1,5,slab
3600,2904064,2904063,21,63707,94437,102050,-1,5,slab
3601,2904063,2904062,21,63725,94492,102150,-1,5,slab
3602,2904062,2904061,21,63734,94519,102200,-1,5,slab
3603,2904061,2904060,21,63752,94574,102300,-1,5,slab
3604,2904059,2904058,21,63825,94680,102400,-1,5,slab
3605,2982556,2982555,21,59230,84002,98500,-1,5,slab
3606,2982557,2982556,21,59238,83961,98450,-1,5,slab
3607,2982558,2982557,21,59245,83919,98400,-1,5,slab
3608,2982559,2982558,21,59159,83848,98350,-1,5,slab
3609,2982560,2982559,21,59073,83777,98300,-1,5,slab
3610,2982561,2982560,21,58987,83706,98250,-1,5,slab
3611,2982562,2982561,21,58881,83579,98200,-1,5,slab
3612,2982563,2982562,21,58774,83451,98150,-1,5,slab
3613,2982564,2982563,21,58642,83416,98100,-1,5,slab
3614,2982565,2982564,21,58511,83380,98050,-1,5,slab
3615,2982566,2982565,21,58379,83345,98000,-1,5,slab
3616,2982567,2982566,21,58280,83239,97950,-1,5,slab
3617,2982568,2982567,21,58181,83132,97900,-1,5,slab
3618,2982569,2982568,21,58083,83026,97850,-1,5,slab
3619,2982570,2982569,21,57923,82916,97800,-1,5,slab
3620,2982571,2982570,21,57763,82805,97750,-1,5,slab
3621,2982572,2982571,21,57600,82779,97700,-1,5,slab
3622,2982573,2982572,21,57437,82752,97650,-1,5,slab
3623,2982575,2982574,21,55476,82539,97600,-1,5,slab
3624,2982576,2982575,21,55043,82653,97600,-1,5,slab
3625,2921884,2921769,21,64037,88422,95250,-1,5,slab
3626,2987038,2936338,21,65542,86024,88750,-1,5,end
3627,2987254,2919777,21,61940,86495,103150,-1,5,slab
3628,2987255,2987254,21,61955,86493,103100,-1,5,slab
3629,2987256,2987255,21,61970,86490,103050,-1,5,slab
3630,2987257,2987256,21,61985,86488,103000,-1,5,slab
3631,2987258,2987257,21,61993,86491,102950,-1,5,slab
3632,2987259,2987258,21,62000,86495,102900,-1,5,slab
3633,2987260,2987259,21,62038,86495,102850,-1,5,slab
3634,2987261,2987260,21,62076,86495,102800,-1,5,slab
3635,2987262,2987261,21,62069,86488,102750,-1,5,slab
3636,2987263,2987262,21,62061,86480,102700,-1,5,slab
3637,2987264,2987263,21,62099,86472,102650,-1,5,slab
3638,2987265,2987264,21,62137,86465,102600,-1,5,slab
3639,2987266,2987265,21,62304,86503,102550,-1,5,slab
3640,2987267,2987266,21,62358,86495,102500,-1,5,slab
3641,2987268,2987267,21,62259,86480,102450,-1,5,slab
3642,2987269,2987268,21,62274,86472,102400,-1,5,slab
3643,2987270,2987269,21,62289,86465,102350,-1,5,slab
3644,2987271,2987270,21,62274,86450,102300,-1,5,slab
3645,2987272,2987271,21,62304,86490,102200,-1,5,slab
3646,2987273,2987272,21,62320,86510,102150,-1,5,slab
3647,2987274,2987273,21,62309,86450,102050,-1,5,slab
3648,2987275,2987274,21,62304,86419,102000,-1,5,slab
3649,2987276,2987275,21,62335,86419,101950,-1,5,slab
3650,2987277,2987276,21,62365,86419,101900,-1,5,slab
3651,2987278,2987277,21,62350,86427,101850,-1,5,slab
3652,2987279,2987278,21,62335,86434,101800,-1,5,slab
3653,2987280,2987279,21,62320,86442,101750,-1,5,slab
3654,2987281,2987280,21,62418,86438,101700,-1,5,slab
3655,2987282,2987281,21,62517,86434,101650,-1,5,slab
3656,2987283,2987282,21,62521,86434,101600,-1,5,slab
3657,2987284,2987283,21,62525,86434,101550,-1,5,slab
3658,2987286,2987284,21,62525,86434,101500,-1,5,slab
3659,2987287,2987286,21,62525,86434,101450,-1,5,branch
3660,2987288,2987287,21,62768,86754,101500,-1,5,slab
3661,2987292,2987288,21,63045,87069,101550,-1,5,branch
3662,2987293,2987292,21,63334,87213,101550,-1,5,end
3663,2987343,2987292,21,62985,87065,101600,-1,5,slab
3664,2987344,2987343,21,62924,87061,101650,-1,5,slab
3665,2987345,2987344,21,62931,87069,101700,-1,5,slab
3666,2987346,2987345,21,62939,87077,101750,-1,5,end
3667,2987368,2987287,21,62551,86461,101400,-1,5,slab
3668,2987369,2987368,21,62586,86453,101350,-1,5,slab
3669,2987370,2987369,21,62620,86446,101300,-1,5,slab
3670,2987371,2987370,21,62635,86203,101250,-1,5,slab
3671,2987425,2987371,21,62612,86187,101200,-1,5,slab
3672,2987433,2987425,21,62658,86081,101150,-1,5,slab
3673,2987436,2987433,21,62643,86104,101100,-1,5,branch
3674,2987474,2987436,21,62719,86081,101050,-1,5,end
3675,2946800,2946799,21,66621,85399,138300,-1,5,branch
3676,2946728,2946727,21,66363,85194,135950,-1,5,slab
3677,2946758,2946757,21,66321,84962,136650,-1,5,slab
3678,2946708,2946707,21,66218,84825,135050,-1,5,slab
3679,2946690,2946689,21,66477,84821,134150,-1,5,slab
3680,2946684,2946683,21,66519,84605,133850,-1,5,slab
3681,2946580,2946542,21,65624,84686,129700,-1,5,slab
3682,2946523,2946522,21,65515,84726,129400,-1,5,slab
3683,2946509,2946508,21,65417,84681,128800,-1,5,slab
3684,2946445,2946444,21,64862,84650,126800,-1,5,slab
3685,3003602,3003601,3,45056,85211,74050,-1,5,slab
3686,2946431,2946430,21,64687,84654,126400,-1,5,slab
3687,3003525,2946428,3,64809,84755,126250,-1,5,slab
3688,3003526,3003525,3,64854,84774,126200,-1,5,slab
3689,2983457,2983456,21,50046,76771,78850,-1,5,slab
3690,3003528,2982650,3,52576,81513,97700,-1,5,slab
3691,3003530,3003528,3,52219,81426,97700,-1,5,slab
3692,3003531,3003530,3,52143,81399,97750,-1,5,slab
3693,3003532,3003531,3,51984,81291,97800,-1,5,slab
3694,3003533,3003532,3,51824,81183,97850,-1,5,slab
3695,3003535,2984225,3,44327,85583,74050,-1,5,slab
3696,3003536,3003535,3,44300,85716,74000,-1,5,slab
3697,3003538,3003537,3,44325,85988,73900,-1,5,slab
3698,3003539,3003538,3,44376,85937,73850,-1,5,slab
3699,3003540,3003539,3,44427,85885,73800,-1,5,slab
3700,3003541,3003540,3,44479,85834,73750,-1,5,slab
3701,3003537,3003536,3,44342,85811,73950,-1,5,slab
3702,3003601,2984225,3,44938,85313,74100,-1,5,slab
3703,3003603,3003602,3,45132,85283,74000,-1,5,slab
3704,3003604,3003603,3,45282,85277,73950,-1,5,slab
3705,3003605,3003604,3,45432,85272,73900,-1,5,slab
3706,2983504,2983503,21,48199,77691,79500,-1,5,branch
3707,2983503,2983502,21,48282,77710,79450,-1,5,slab
3708,2983443,2983442,21,51360,77273,78200,-1,5,slab
3709,2983426,2983425,21,53116,80014,78500,-1,5,slab
3710,2983414,2983413,21,53321,80537,78800,-1,5,slab
3711,2983392,2983391,21,53124,80822,79400,-1,5,slab
3712,2983348,2983347,21,53048,81567,80150,-1,5,slab
3713,2983218,2983216,21,53002,81510,80900,-1,5,slab
3714,2983205,2983204,21,52660,81947,81350,-1,5,slab
3715,2983189,2983188,21,52949,82190,82000,-1,5,slab
3716,2983172,2983171,21,52804,82266,82700,-1,5,slab
3717,2983144,2983142,21,53154,82878,83400,-1,5,slab
3718,2983134,2983133,21,53078,83052,83850,-1,5,slab
3719,2983119,2983118,21,52789,82855,84450,-1,5,slab
3720,2983099,2983098,21,52508,82855,85150,-1,5,slab
3721,2983083,2983082,21,51854,82672,85850,-1,5,slab
3722,2983071,2983070,21,51292,82612,86300,-1,5,slab
3723,2983029,2983028,21,51277,82957,86900,-1,5,slab
3724,2983015,2983014,21,51315,83098,87550,-1,5,slab
3725,2983012,2983011,21,51269,83098,87650,-1,5,slab
3726,2982964,2982963,21,51193,83831,88350,-1,5,slab
3727,2982942,2982941,21,51072,84063,88700,-1,5,slab
3728,2982922,2982921,21,50920,84143,89300,-1,5,slab
3729,2982898,2982897,21,51170,84021,90000,-1,5,slab
3730,2982883,2982882,21,51224,84162,90700,-1,5,slab
3731,2982874,2982872,21,51357,84265,91150,-1,5,slab
3732,2982852,2982851,21,51444,84504,91750,-1,5,slab
3733,2982824,2982823,21,51440,84823,92450,-1,5,slab
3734,2982785,2982784,21,51414,85203,93150,-1,5,slab
3735,2982771,2982770,21,51892,85443,93600,-1,5,slab
3736,2926969,2926912,21,63966,83756,123300,-1,5,slab
3737,2926851,2926850,21,63892,83970,122050,-1,5,slab
3738,3003690,2926860,3,63106,83535,122500,-1,5,slab
3739,3003691,3003690,3,62882,83242,122550,-1,5,slab
3740,3003692,3003691,3,62228,83125,122500,-1,5,slab
3741,2926974,2926972,21,63967,83697,123500,-1,5,slab
3742,2926801,2926800,21,64214,84158,121300,-1,5,slab
3743,2926759,2926758,21,64627,84733,120100,-1,5,slab
3744,3003740,2926733,3,64763,85169,119700,-1,5,slab
3745,3003741,3003740,3,65033,85401,119650,-1,5,slab
3746,3003742,3003741,3,65059,85488,119600,-1,5,slab
3747,3003744,2926715,3,63961,85112,119150,-1,5,slab
3748,3003745,3003744,3,63813,85154,119200,-1,5,slab
3749,2926688,2926687,21,64518,84876,118900,-1,5,slab
3750,2926534,2926533,21,64581,84892,118700,-1,5,slab
3751,2926500,2926499,21,65094,84690,117550,-1,5,slab
3752,3003747,2925602,3,65513,86769,114000,-1,5,slab
3753,2904060,2904059,21,63789,94627,102350,-1,5,slab
