,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,11965728,11965727,44,39438,69973,120250,-1,5,slab
964,11965727,11965726,44,39434,69969,120200,-1,5,slab
965,11965726,11965725,44,39432,69990,120150,-1,5,slab
966,11965725,11965724,44,39432,69971,120100,-1,5,slab
967,11965724,11965723,44,39512,69996,120050,-1,5,slab
968,11965723,11965722,44,39483,69971,120000,-1,5,slab
969,11965722,11965721,44,39480,69986,119950,-1,5,slab
970,11981874,9556335,44,40739,73134,131200,-1,5,slab
971,11981881,11981874,44,40770,73188,131150,-1,5,slab
972,11981890,11981881,44,40808,73150,131100,-1,5,slab
973,11981899,11981890,44,40850,73115,131050,-1,5,slab
974,11981925,11981899,44,40880,73123,131000,-1,5,slab
975,11981926,11981925,44,40910,73131,130950,-1,5,slab
976,11981927,11981926,44,40941,73138,130900,-1,5,slab
977,11981930,11981927,44,40933,73169,130850,-1,5,slab
978,11981931,11981930,44,40926,73199,130800,-1,5,slab
979,11981950,11981931,44,41005,73302,130750,-1,5,slab
980,11981952,11981950,44,41009,73397,130700,-1,5,slab
981,11981955,11981952,44,41028,73412,130650,-1,5,slab
982,11981992,11981955,44,41041,73478,130600,-1,5,slab
983,11981993,11981992,44,41049,73566,130550,-1,5,slab
984,11982003,11981993,44,41142,73689,130500,-1,5,slab
985,11982007,11982003,44,41131,73786,130450,-1,5,slab
986,11982085,11982007,44,41140,73837,130400,-1,5,end
987,11983666,9556401,44,40965,73136,131700,-1,5,slab
988,11983667,11983666,44,41239,73182,131750,-1,5,branch
989,11983694,11983667,44,41378,73157,131700,-1,5,slab
990,11983815,11983667,44,41321,73184,131800,-1,5,slab
991,11983819,11983815,44,41313,73087,131850,-1,5,slab
992,11983820,11983819,44,41298,73138,131900,-1,5,slab
993,11983703,11983667,44,41604,73136,131800,-1,5,slab
994,11984186,9556540,44,40623,73036,131950,-1,5,slab
995,11984187,11984186,44,40582,73068,132000,-1,5,slab
996,11984190,11984187,44,40574,73055,132050,-1,5,slab
997,11984194,11984190,44,40582,73037,132100,-1,5,slab
998,11984199,11984194,44,40717,73210,132150,-1,5,slab
999,11984202,11984199,44,40713,73243,132200,-1,5,slab
1000,11984203,11984202,44,40705,73256,132250,-1,5,slab
1001,11984206,11984203,44,40756,73286,132300,-1,5,slab
1002,11984254,11984206,44,40743,73284,132350,-1,5,slab
1003,11984255,11984254,44,40682,73303,132400,-1,5,slab
1004,11984269,11984255,44,40631,73309,132450,-1,5,end
1005,11984581,11958941,44,43802,71231,133800,-1,5,slab
1006,11984583,11984581,44,43893,71227,133850,-1,5,end
1007,11984637,2086966,44,42934,71438,133000,-1,5,slab
1008,11984638,11984637,44,42831,71466,132950,-1,5,slab
1009,11984639,11984638,44,42774,71392,132900,-1,5,slab
1010,11984640,11984639,44,42761,71373,132850,-1,5,slab
1011,11984641,11984640,44,42672,71371,132800,-1,5,branch
1012,11984666,11984641,44,42795,71362,132800,-1,5,slab
1013,11984673,11984641,44,42554,71331,132800,-1,5,slab
1014,11984687,11984673,44,42465,71238,132750,-1,5,end
1015,11984737,11984666,44,42765,71348,132750,-1,5,end
1016,11985147,11958943,44,42865,71050,133750,-1,5,slab
1017,11985511,11849750,44,45060,71749,134600,-1,5,slab
1018,11985640,11985511,44,44410,71878,134550,-1,5,slab
1019,11985648,11985640,44,45069,71696,134500,-1,5,slab
1020,11985654,11985648,44,45168,71664,134450,-1,5,slab
1021,11985662,11985654,44,45121,71592,134400,-1,5,slab
1022,11985740,11985662,44,45149,71512,134350,-1,5,slab
1023,11985748,11985740,44,45064,71407,134300,-1,3,slab
1024,11985762,11985748,44,45018,71384,134250,-1,5,slab
1025,11985783,11985762,44,44950,71291,134200,-1,5,slab
1026,11985803,11985783,44,44971,71244,134150,-1,5,slab
1027,11985806,11985803,44,44969,71206,134100,-1,5,slab
1028,11985810,11985806,44,44969,71198,134050,-1,5,slab
1029,11985826,11985810,44,44881,71244,134000,-1,5,slab
1030,11985830,11985826,44,44921,71204,133950,-1,5,slab
1031,11985842,11985830,44,44853,71196,133900,-1,5,slab
1032,11985857,11985842,44,44885,71168,133850,-1,5,slab
1033,11985860,11985857,44,44881,71149,133800,-1,5,slab
1034,11985862,11985860,44,44870,71139,133750,-1,5,slab
1035,11985865,11985862,44,44841,71105,133700,-1,5,slab
1036,11985867,11985865,44,44841,71082,133650,-1,5,slab
1037,11985868,11985867,44,44859,71065,133600,-1,5,slab
1038,11985873,11985868,44,44872,71027,133550,-1,5,slab
1039,11985885,11985873,44,44800,71008,133500,-1,5,slab
1040,11985887,11985885,44,44809,70974,133450,-1,5,slab
1041,11985891,11985887,44,44792,70946,133400,-1,5,slab
1042,11985894,11985891,44,44760,70957,133350,-1,5,slab
1043,11985897,11985894,44,44756,70968,133300,-1,5,slab
1044,11985914,11985897,44,44762,70923,133250,-1,5,slab
1045,11985920,11985914,44,44773,70928,133200,-1,5,slab
1046,11985943,11985920,44,44786,70991,133150,-1,5,slab
1047,11985946,11985943,44,44769,71096,133100,-1,5,slab
1048,11985948,11985946,44,44790,71099,133050,-1,5,slab
1049,11985961,11985948,44,44712,71124,133000,-1,5,slab
1050,11985968,11985961,44,44653,71107,132950,-1,5,slab
1051,11985971,11985968,44,44646,71109,132900,-1,5,slab
1052,11985972,11985971,44,44655,71107,132850,-1,5,slab
1053,11985974,11985972,44,44608,71065,132800,-1,5,slab
1054,11985976,11985974,44,44541,71075,132750,-1,5,slab
1055,11985980,11985976,44,44479,71029,132700,-1,5,slab
1056,11985991,11985980,44,44384,71056,132650,-1,5,slab
1057,11985994,11985991,44,44363,71098,132600,-1,5,slab
1058,11985996,11985994,44,44387,71109,132550,-1,5,slab
1059,11985999,11985996,44,44458,71107,132500,-1,5,slab
1060,11986001,11985999,44,44486,71118,132450,-1,5,slab
1061,11986004,11986001,44,44422,71071,132400,-1,5,slab
1062,11986007,11986004,44,44452,71113,132350,-1,5,slab
1063,11986020,11986007,44,44216,71037,132300,-1,5,slab
1064,11986073,11986020,44,44401,70993,132250,-1,1,slab
1065,11986076,11986073,44,44281,70828,132200,-1,5,slab
1066,11986077,11986076,44,44277,70756,132150,-1,5,slab
1067,11986078,11986077,44,44294,70723,132100,-1,5,branch
1068,11986079,11986078,44,44232,70554,132050,-1,5,slab
1069,11986083,11986079,44,44279,70391,132000,-1,5,slab
1070,11986091,11986083,44,44260,70191,131950,-1,5,slab
1071,11986095,11986091,44,44256,70026,131900,-1,5,slab
1072,11986097,11986095,44,44298,69944,131850,-1,5,slab
1073,11986098,11986097,44,44256,69872,131800,-1,5,branch
1074,11986105,11986098,44,44108,69773,131750,-1,5,slab
1075,11986107,11986105,44,44100,69741,131700,-1,5,slab
1076,11986110,11986107,44,44057,69762,131650,-1,5,slab
1077,11986113,11986110,44,44064,69768,131600,-1,5,slab
1078,11986118,11986113,44,44083,69720,131550,-1,5,slab
1079,11986126,11986118,44,44005,69625,131500,-1,2,slab
1080,11986151,11986098,44,44357,70142,131800,-1,5,slab
1081,11986153,11986151,44,44328,70203,131750,-1,5,slab
1082,11986155,11986153,44,44327,70250,131700,-1,5,slab
1083,11986161,11986155,44,44372,70229,131650,-1,5,slab
1084,11986162,11986161,44,44355,70246,131600,-1,5,slab
1085,11986196,11986192,44,44070,70341,131250,-1,5,slab
1086,11986192,11986190,44,44064,70301,131300,-1,5,slab
1087,11986190,11986187,44,44019,70275,131350,-1,5,slab
1088,11986187,11986182,44,44080,70265,131400,-1,5,slab
1089,11986177,11986174,44,44296,70214,131450,-1,5,branch
1090,11986185,11986177,44,44446,70178,131450,-1,5,slab
1091,11986182,11986177,44,44070,70246,131450,-1,5,slab
1092,11986174,8374047,44,44188,70353,131500,-1,5,slab
1093,11986214,11986213,44,44024,70617,130850,-1,5,end
1094,11986213,11986212,44,44059,70562,130900,-1,5,slab
1095,11986212,11986211,44,44055,70619,130950,-1,5,slab
1096,11986211,11986210,44,44061,70581,131000,-1,5,slab
1097,11986210,11986209,44,44116,70607,131050,-1,5,slab
1098,11986209,11986208,44,44135,70573,131100,-1,5,slab
1099,11986208,11986198,44,44127,70524,131150,-1,5,slab
1100,11986198,11986196,44,44119,70469,131200,-1,5,slab
1101,11986266,11986185,44,44494,70195,131400,-1,5,slab
1102,11986273,11986266,44,44752,70370,131350,-1,5,slab
1103,8374010,11986273,27,45018,70383,131300,-1,5,slab
1104,11986307,8374010,44,45277,70702,131300,-1,5,slab
1105,11986310,11986307,44,45341,70765,131250,-1,5,slab
1106,11986313,11986310,44,45421,70799,131200,-1,5,slab
1107,11986314,11986313,44,45617,70811,131150,-1,5,slab
1108,11986317,11986314,44,45835,70946,131150,-1,5,slab
1109,11986318,11986317,44,46004,70864,131100,-1,5,slab
1110,11986321,11986318,44,46213,70835,131100,-1,5,slab
1111,11986322,11986321,44,46242,70913,131150,-1,5,slab
1112,11986323,11986322,44,46320,70881,131200,-1,5,slab
1113,11986324,11986323,44,46329,70881,131250,-1,5,slab
1114,11986325,11986324,44,46331,70913,131300,-1,5,slab
1115,11986326,11986325,44,46335,70936,131350,-1,5,slab
1116,11986327,11986326,44,46375,70987,131400,-1,5,slab
1117,11986328,11986327,44,46417,70991,131450,-1,5,slab
1118,11986329,11986328,44,46479,71025,131500,-1,5,slab
1119,11986332,11986329,44,46470,71027,131550,-1,5,slab
1120,11986334,11986332,44,46515,71042,131600,-1,5,slab
1121,11986335,11986334,44,46494,71035,131650,-1,5,slab
1122,11986336,11986335,44,46532,71042,131700,-1,5,slab
1123,11986337,11986336,44,46487,71105,131750,-1,5,slab
1124,11986338,11986337,44,46494,71191,131800,-1,5,slab
1125,11986343,11986338,44,46462,71286,131850,-1,5,slab
1126,11986344,11986343,44,46409,71434,131900,-1,5,slab
1127,11986356,11986344,44,46409,71622,131950,-1,5,slab
1128,11986358,11986356,44,46422,71683,132000,-1,5,slab
1129,11986360,11986358,44,46462,71808,132050,-1,5,slab
1130,11986361,11986360,44,46455,71814,132100,-1,5,slab
1131,11986363,11986361,44,46434,71858,132150,-1,5,slab
1132,11986364,11986363,44,46441,71835,132200,-1,5,slab
1133,11986366,11986364,44,46430,71852,132250,-1,5,slab
1134,11986379,11986366,44,46542,71905,132300,-1,5,slab
1135,11986383,11986379,44,46496,71875,132350,-1,5,slab
1136,11986393,11986383,44,46403,71820,132400,-1,5,end
1137,11990289,11854494,44,42212,71823,143700,-1,5,slab
1138,11990290,11990289,44,42149,71858,143750,-1,5,slab
1139,11990309,11990290,44,41978,72139,143750,-1,2,slab
1140,11990311,11990309,44,41872,72215,143800,-1,5,slab
1141,11990312,11990311,44,41733,72325,143850,-1,5,slab
1142,11990313,11990312,44,41623,72431,143850,-1,5,slab
1143,11991213,11959501,44,41190,76499,122450,-1,5,slab
1144,11991218,11991213,44,41136,76427,122500,-1,5,slab
1145,11991223,11991218,44,41296,75973,122550,-1,5,branch
1146,11991224,11991223,44,41269,75967,122600,-1,5,branch
1147,11991240,11991224,44,41313,75696,122600,-1,5,slab
1148,11991243,11991240,44,41100,75487,122600,-1,5,slab
1149,11991249,11991224,44,41262,76034,122650,-1,5,slab
1150,11991250,11991249,44,41300,76064,122700,-1,5,slab
1151,11991251,11991250,44,41293,76100,122750,-1,5,end
1152,11991306,11991223,44,41342,75825,122500,-1,5,end
1153,11995678,11853558,44,41733,71681,139350,-1,5,branch
1154,11995680,11995678,44,41670,71698,139300,-1,5,slab
1155,11995682,11995680,44,41701,71717,139250,-1,5,slab
1156,11995683,11995682,44,41727,71749,139200,-1,5,slab
1157,11995684,11995683,44,41815,71863,139150,-1,5,slab
1158,11995686,11995684,44,41834,71985,139100,-1,5,slab
1159,11995688,11995686,44,41805,72057,139050,-1,5,end
1160,11995697,11995678,44,41577,71487,139350,-1,5,slab
1161,11995699,11995697,44,41573,71487,139400,-1,5,slab
1162,11995701,11995699,44,41587,71466,139450,-1,5,slab
1163,11995705,11995701,44,41568,71502,139500,-1,5,slab
1164,11995708,11995705,44,41558,71593,139550,-1,5,branch
1165,11995713,11995708,44,41621,71590,139600,-1,5,slab
1166,11995718,11995713,44,41648,71544,139650,-1,5,end
1167,11995767,11995708,44,41467,71495,139550,-1,5,slab
1168,11995768,11995767,44,41496,71356,139550,-1,5,slab
1169,11995769,11995768,44,41515,71358,139600,-1,5,end
1170,11996089,11996070,44,42656,70987,133650,-1,5,slab
1171,11996070,11985147,44,42679,70974,133700,-1,2,slab
1172,11996104,11996089,44,42708,70976,133600,-1,5,slab
1173,11996111,11996104,44,42780,70985,133550,-1,5,slab
1174,11996113,11996111,44,42820,70974,133500,-1,5,slab
1175,11996129,11996113,44,42913,70921,133450,-1,5,slab
1176,11996133,11996129,44,42976,70913,133400,-1,2,slab
1177,11996137,11996133,44,43008,70932,133350,-1,5,slab
1178,11996169,11996137,44,43021,70951,133300,-1,5,slab
1179,11996180,7894664,44,42951,70989,133250,-1,5,slab
1180,7894664,11996169,27,42848,71120,133250,-1,5,slab
1181,11996200,11996180,44,42974,70984,133200,-1,5,end
1182,12058454,12058463,44,45178,72428,135750,-1,5,slab
1183,12058441,12058454,44,45147,72424,135800,-1,5,slab
1184,12058439,12058441,44,45204,72454,135850,-1,5,slab
1185,12058599,12058600,44,45653,73055,134750,-1,5,slab
1186,12058598,12058599,44,45619,73028,134800,-1,5,slab
1187,12058595,12058598,44,45588,72975,134850,-1,5,slab
1188,12058591,12058595,44,45588,72922,134900,-1,5,slab
1189,12058576,12058591,44,45600,72865,134950,-1,5,slab
1190,12058571,12058576,44,45524,72846,135000,-1,5,slab
1191,12058568,12058571,44,45546,72796,135050,-1,5,slab
1192,12058529,12058568,44,45531,72716,135100,-1,5,slab
1193,12058518,12058529,44,45497,72732,135150,-1,5,slab
1194,12058517,12058518,44,45425,72659,135200,-1,5,slab
1195,12058516,12058517,44,45421,72663,135250,-1,5,slab
1196,12058515,12058516,44,45421,72663,135300,-1,5,slab
1197,12058514,12058515,44,45334,72580,135350,-1,5,slab
1198,12058507,12058514,44,45318,72564,135400,-1,5,slab
1199,12058506,12058507,44,45311,72564,135450,-1,5,slab
1200,12058505,12058506,44,45307,72557,135500,-1,5,slab
1201,12058504,12058505,44,45318,72549,135550,-1,5,slab
1202,12058470,12058485,44,45265,72496,135650,-1,5,slab
1203,12058601,,44,45725,73119,134650,-1,5,root
1204,12109983,11959149,38,40310,71720,128850,-1,5,slab
1205,12109984,12109983,38,40363,71617,128900,-1,5,slab
1206,12109985,12109984,38,40415,71514,128950,-1,5,slab
1207,12109988,12109985,38,40429,71396,129000,-1,5,slab
1208,12109989,11959166,38,40920,71322,128000,-1,5,slab
1209,12109990,12109989,38,40737,71506,127950,-1,5,slab
1210,12109991,12109990,38,40635,71631,127900,-1,5,slab
1211,12109992,12109991,38,40549,71709,127850,-1,5,slab
1212,12110025,12110020,38,47055,78239,120700,-1,5,slab
1213,12110026,12110025,38,47107,78293,120650,-1,5,slab
1214,12110027,12110026,38,47158,78348,120600,-1,5,slab
1215,12110028,12110027,38,47318,78509,120550,-1,5,slab
1216,12109995,12109994,38,44096,77326,120800,-1,5,slab
1217,12109996,12109995,38,44207,77414,120850,-1,5,slab
1218,12109997,12109996,38,44318,77502,120900,-1,5,slab
1219,12109998,12109997,38,44374,77578,120950,-1,5,slab
1220,12109999,12109998,38,44429,77653,121000,-1,5,slab
1221,12110000,12109999,38,44485,77729,121050,-1,5,slab
1222,12110001,12110000,38,44614,77870,121100,-1,5,slab
1223,12110002,12110001,38,44744,78011,121150,-1,5,slab
1224,12110003,12110002,38,44873,78152,121200,-1,5,slab
1225,12110004,12110003,38,45154,78262,121250,-1,5,slab
1226,12110005,12110004,38,45376,78297,121300,-1,5,slab
1227,12110006,12110005,38,45559,78282,121250,-1,5,slab
1228,12110007,12110006,38,45741,78268,121200,-1,5,slab
1229,12110008,12110007,38,45873,78248,121150,-1,5,slab
1230,12110009,12110008,38,46005,78228,121100,-1,5,slab
1231,12110010,12110009,38,46136,78207,121050,-1,5,slab
1232,12110013,12110010,38,46252,78191,121000,-1,5,slab
1233,12110015,12110014,38,46484,78158,120900,-1,5,slab
1234,12110033,12110028,38,47512,78593,120500,-1,5,slab
1235,12110043,12110042,38,48454,78369,121300,-1,5,slab
1236,12110044,12110043,38,48682,78120,121250,-1,5,slab
1237,12110045,12110044,38,48762,78023,121200,-1,5,slab
1238,12110053,12110045,38,48868,77957,121250,-1,5,slab
1239,12110054,12110053,38,48973,77890,121300,-1,5,slab
1240,12110055,12110054,38,49026,77858,121350,-1,5,slab
1241,12110056,12110055,38,49142,77768,121400,-1,5,slab
1242,12110072,12110068,38,49502,79538,120950,-1,5,branch
1243,12110073,12110072,38,49494,79492,120900,-1,5,slab
1244,12110074,12110073,38,49535,79376,120850,-1,5,slab
1245,12110075,12110074,38,49577,79260,120800,-1,5,slab
1246,12110076,12110075,38,49619,79144,120750,-1,5,slab
1247,12110077,12110072,38,49511,79652,120900,-1,5,slab
1248,12110078,12110077,38,49520,79765,120850,-1,5,slab
1249,12110079,12110078,38,49516,80020,120800,-1,5,slab
1250,12110083,12110067,38,49491,79279,121050,-1,5,branch
1251,12110085,12110083,38,49480,79173,121100,-1,5,slab
1252,12110086,12110085,38,49416,79117,121150,-1,5,slab
1253,12110089,12110079,38,49495,80174,120750,-1,5,slab
1254,12110090,12110089,38,49451,80365,120800,-1,5,slab
1255,12110091,12110090,38,49406,80556,120850,-1,5,slab
1256,12110092,12110091,38,49361,80748,120900,-1,5,slab
1257,12110093,12110092,38,49302,80877,120950,-1,5,slab
1258,12110094,12110093,38,49244,81006,121000,-1,5,slab
1259,12110095,12110094,38,49186,81135,121050,-1,5,slab
1260,12110096,12110095,38,49178,81272,121100,-1,5,slab
1261,12110097,12110096,38,49169,81418,121150,-1,5,slab
1262,12110098,12110097,38,49159,81565,121200,-1,5,slab
1263,12110099,12110098,38,49106,81794,121250,-1,5,slab
1264,12110100,12110099,38,49053,82023,121300,-1,5,branch
1265,12110101,12110100,38,48699,83157,121300,-1,5,branch
1266,12110105,12110101,38,48486,83936,121300,-1,5,slab
1267,12110107,12110105,38,48444,84111,121250,-1,5,slab
1268,12110108,12110107,38,48425,84179,121200,-1,5,end
1269,12110019,12110017,38,46866,78179,120800,-1,5,slab
1270,12110020,12110019,38,47003,78185,120750,-1,5,branch
1271,12110021,12110020,38,47146,78224,120800,-1,5,slab
1272,12110022,12110021,38,47290,78264,120850,-1,5,slab
1273,12110034,12110022,38,47454,78301,120900,-1,5,slab
1274,12110035,12110034,38,47618,78338,120950,-1,5,slab
1275,12110036,12110035,38,47718,78363,121000,-1,5,slab
1276,12110037,12110036,38,47818,78387,121050,-1,5,slab
1277,12110038,12110037,38,47918,78411,121100,-1,5,slab
1278,12110039,12110038,38,47994,78428,121150,-1,5,slab
1279,12110040,12110039,38,48069,78446,121200,-1,5,slab
1280,12110041,12110040,38,48144,78463,121250,-1,5,slab
1281,12110042,12110041,38,48219,78481,121300,-1,5,branch
1282,12110057,12110042,38,48382,78620,121350,-1,5,slab
1283,12110058,12110057,38,48523,78739,121400,-1,5,slab
1284,12110059,12110058,38,48610,78971,121450,-1,5,slab
1285,12110060,12110059,38,48836,79252,121400,-1,5,slab
1286,12110062,12110061,38,48912,79370,121300,-1,5,slab
1287,12110063,12110062,38,48975,79401,121250,-1,5,slab
1288,12110064,12110063,38,49038,79431,121200,-1,5,slab
1289,12110065,12110064,38,49151,79451,121150,-1,5,slab
1290,12110066,12110065,38,49264,79471,121100,-1,5,slab
1291,12110067,12110066,38,49378,79492,121050,-1,5,branch
1292,12110068,12110067,38,49511,79585,121000,-1,5,branch
1293,12110069,12110068,38,49544,79730,121050,-1,5,slab
1294,12110070,12110069,38,49673,79719,121100,-1,5,branch
1295,12110071,12110070,38,49752,79735,121150,-1,5,slab
1296,12110115,12110071,38,49968,79739,121200,-1,5,slab
1297,12110116,12110115,38,50103,79820,121250,-1,5,slab
1298,12110117,12110116,38,50284,79907,121300,-1,5,slab
1299,12110118,12110117,38,50465,79993,121350,-1,5,slab
1300,12110119,12110118,38,50994,80058,121400,-1,5,slab
1301,12110121,12110120,38,51968,80185,121400,-1,5,slab
1302,12110125,12110124,38,53180,80284,121350,-1,5,slab
1303,12110126,12110125,38,53574,80305,121400,-1,5,slab
1304,12110133,12110126,38,53789,80263,121450,-1,5,slab
1305,12110134,12110133,38,54004,80221,121500,-1,5,slab
1306,12110140,12110134,38,54158,80191,121550,-1,5,slab
1307,12110141,12110140,38,54312,80161,121600,-1,5,slab
1308,12110146,12110145,38,54687,80204,121700,-1,5,slab
1309,12110147,12110146,38,54874,80225,121750,-1,5,slab
1310,12110149,12110147,38,55095,80229,121800,-1,5,slab
1311,12110150,12110149,38,55283,80273,121750,-1,5,slab
1312,12110151,12110150,38,55471,80316,121700,-1,5,slab
1313,12110154,12110151,38,55794,80465,121650,-1,5,slab
1314,12110155,12110154,38,55988,80582,121600,-1,5,slab
1315,12110157,12110155,38,56174,80776,121550,-1,5,slab
1316,12110158,12110157,38,56649,81057,121500,-1,5,slab
1317,12110164,12110158,38,57143,81240,121450,-1,5,slab
1318,12110168,12110165,38,58009,81491,121550,-1,5,slab
1319,12110175,12110174,38,58579,82011,121650,-1,5,slab
1320,12110176,12110175,38,58959,82406,121700,-1,5,slab
1321,12110177,12110176,38,59248,82775,121650,-1,5,slab
1322,12110178,12110177,38,59503,82802,121600,-1,5,slab
1323,12110179,12110178,38,59610,83174,121550,-1,5,slab
1324,12110180,12110179,38,59910,83554,121500,-1,5,slab
1325,12110181,12110180,38,60055,83733,121450,-1,5,slab
1326,12110182,12110181,38,60214,83862,121500,-1,5,slab
1327,12110183,12110182,38,60306,83999,121550,-1,5,slab
1328,12110184,12110183,38,60363,83736,121600,-1,5,slab
1329,12110185,12110184,38,60389,84242,121650,-1,5,slab
1330,12110190,12110188,38,60580,84580,121750,-1,5,slab
1331,12110193,12110190,38,60634,84745,121800,-1,5,slab
1332,12110194,12110193,38,60688,84909,121850,-1,5,slab
1333,12110195,12110194,38,60742,85074,121900,-1,5,slab
1334,12110197,12110195,38,60822,85283,121950,-1,5,slab
1335,12110198,12110197,38,60903,85492,122000,-1,5,slab
1336,12110199,12110198,38,60928,85617,122050,-1,5,slab
1337,12110200,12110199,38,60952,85743,122100,-1,5,slab
1338,12110201,12110200,38,60980,85836,122150,-1,5,slab
1339,12110202,12110201,38,61008,85929,122200,-1,5,slab
1340,12110203,12110202,38,61036,86022,122250,-1,5,slab
1341,12110204,12110203,38,61074,85986,122300,-1,5,slab
1342,12110205,12110204,38,61129,86184,122350,-1,5,slab
1343,12110208,12110207,38,61321,86585,122500,-1,5,slab
1344,12110209,12110208,38,61355,86679,122550,-1,5,slab
1345,12110210,12110209,38,61398,86765,122600,-1,5,slab
1346,12110211,12110210,38,61441,86850,122650,-1,5,slab
1347,12110212,12110211,38,61472,86922,122700,-1,5,slab
1348,12110213,12110212,38,61504,86994,122750,-1,5,slab
1349,12110214,12110213,38,61536,87065,122800,-1,5,slab
1350,12110215,12110214,38,61576,87197,122850,-1,5,slab
1351,12110219,12110218,38,61749,87667,123050,-1,5,slab
1352,12110220,12110219,38,61797,87812,123100,-1,5,slab
1353,12110221,12110220,38,61845,87956,123150,-1,5,slab
1354,12110222,12110221,38,61893,88101,123200,-1,5,slab
1355,12110223,12110222,38,61928,88205,123250,-1,5,slab
1356,12110224,12110223,38,61963,88308,123300,-1,5,slab
1357,12110225,12110224,38,61997,88412,123350,-1,5,slab
1358,12110226,12110225,38,62022,88459,123400,-1,5,slab
1359,12110227,12110226,38,62046,88506,123450,-1,5,slab
1360,12110228,12110227,38,62070,88553,123500,-1,5,slab
1361,3535395,3535396,6,63102,96653,127250,-1,5,slab
1362,3535388,3535390,6,63479,97534,127550,-1,5,slab
1363,3535387,3535388,6,63476,97606,127600,-1,5,slab
1364,3535386,3535387,6,63474,97677,127650,-1,5,slab
1365,3535385,3535386,6,63472,97748,127700,-1,5,slab
1366,3535378,3535381,6,63281,98184,127950,-1,5,slab
1367,3535373,3535377,6,62958,98572,128050,-1,5,slab
1368,3535360,3535363,6,61514,99468,128400,-1,5,slab
1369,3535359,3535360,6,61430,99518,128450,-1,5,slab
1370,3535358,3535359,6,61345,99567,128500,-1,5,slab
1371,3535357,3535358,6,61261,99617,128550,-1,5,slab
1372,3535355,3535356,6,61092,99715,128650,-1,5,slab
1373,3535354,3535355,6,61055,99791,128700,-1,5,slab
1374,3535352,3535353,6,60982,99943,128800,-1,5,slab
1375,3535351,3535352,6,60967,100075,128850,-1,5,slab
1376,3535350,3535351,6,60952,100206,128900,-1,5,slab
1377,3535349,3535350,6,61130,100643,128950,-1,5,slab
1378,3535348,3535349,6,61309,101080,129000,-1,5,slab
1379,3535347,3535348,6,61368,101312,129050,-1,5,slab
1380,3535344,3535346,6,61487,101775,129150,-1,5,slab
1381,3535343,3535344,6,61452,101879,129200,-1,5,slab
1382,3535342,3535343,6,61416,101983,129250,-1,5,slab
1383,3534660,3509319,6,61324,102175,129350,-1,5,slab
1384,3534668,3534667,6,61038,102735,129750,-1,5,slab
1385,3534669,3534668,6,61010,102771,129800,-1,5,slab
1386,3534672,3534671,6,60910,102887,129950,-1,5,slab
1387,3534682,3534681,6,60773,103353,130450,-1,5,slab
1388,3534684,3534683,6,60798,103477,130550,-1,5,slab
1389,3534685,3534684,6,60816,103551,130600,-1,5,slab
1390,3534687,3534686,6,60878,103724,130700,-1,5,slab
1391,3534688,3534687,6,60922,103821,130750,-1,5,slab
1392,3534691,3534690,6,61005,104008,130900,-1,5,slab
1393,3534695,3534694,6,61067,104344,131100,-1,5,slab
1394,3534696,3534695,6,61080,104468,131150,-1,5,slab
1395,3534699,3534698,6,61166,104890,131300,-1,5,slab
1396,3534705,3534704,6,61268,105372,131500,-1,5,slab
1397,3534706,3534705,6,61291,105483,131550,-1,5,slab
1398,3534723,3534707,6,61300,105651,131650,-1,5,slab
1399,3534724,3534723,6,61288,105707,131700,-1,5,slab
1400,3534725,3534724,6,61276,105763,131750,-1,5,slab
1401,3534744,3534736,6,60915,106680,132050,-1,5,slab
1402,3534745,3534744,6,60863,106759,132100,-1,5,slab
1403,3534746,3534745,6,60812,106839,132150,-1,5,slab
1404,3534747,3534746,6,60760,106918,132200,-1,5,slab
1405,3534749,3534748,6,60637,107089,132300,-1,5,slab
1406,3534750,3534749,6,60565,107182,132350,-1,5,slab
1407,3534751,3534750,6,60494,107275,132400,-1,5,slab
1408,3534752,3534751,6,60423,107367,132450,-1,5,slab
1409,3534754,3534753,6,60269,107562,132550,-1,5,slab
1410,3534759,3534758,6,59899,108050,132800,-1,5,slab
1411,3535498,3535499,6,62230,88799,123600,-1,5,slab
1412,3535478,3535479,6,62932,90666,124400,-1,5,slab
1413,3535477,3535478,6,62895,90698,124450,-1,5,slab
1414,3535474,3535476,6,62821,90763,124550,-1,5,slab
1415,3535464,3535465,6,62502,91226,125000,-1,5,slab
1416,3535452,3535453,6,62817,92720,125600,-1,5,slab
1417,3535441,3535442,6,63061,93229,126050,-1,5,slab
1418,3535440,3535441,6,63062,93239,126100,-1,5,slab
1419,3535431,3535436,6,63072,93290,126350,-1,5,slab
1420,3535430,3535431,6,63098,93344,126400,-1,5,slab
1421,3535429,3535430,6,63124,93399,126450,-1,5,slab
1422,3535426,3535427,6,63201,93563,126600,-1,5,slab
1423,3535424,3535425,6,63194,93615,126700,-1,5,slab
1424,3535421,3535422,6,63182,93693,126850,-1,5,slab
1425,3535416,3535421,6,63178,93719,126900,-1,5,slab
1426,3535415,3535416,6,63169,93758,126950,-1,5,slab
1427,3535396,3535397,6,62990,96271,127300,-1,5,slab
1428,3534674,3534673,6,60819,102974,130050,-1,5,slab
1429,3534676,3534675,6,60767,103066,130150,-1,5,slab
