,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,22662262,22662261,69,65575,81232,89300,-1,5,slab
965,22662263,22662262,69,65597,81186,89250,-1,5,slab
966,22662264,22662263,69,65601,81158,89200,-1,5,slab
967,22662265,22662264,69,65592,81144,89100,-1,5,slab
968,22662266,22662265,69,65561,81182,89050,-1,5,slab
969,22662267,22662266,69,65553,81218,89000,-1,5,slab
970,22662268,22662267,69,65514,81218,88950,-1,5,slab
971,22662269,22662268,69,65503,81163,88900,-1,5,slab
972,22662270,22662269,69,65467,81135,88850,-1,5,slab
973,22662271,22662270,69,65475,81116,88800,-1,5,slab
974,22662272,22662271,69,65490,81040,88750,-1,5,slab
975,22662273,22662272,69,65543,81041,88700,-1,5,slab
976,22662274,22662273,69,65565,81033,88650,-1,5,slab
977,22662275,22662274,69,65567,81042,88600,-1,5,slab
978,22662276,22662275,69,65555,81021,88500,-1,5,slab
979,22662277,22662276,69,65527,80979,88450,-1,5,slab
980,22662278,22662277,69,65535,80935,88400,-1,5,slab
981,22662279,22662278,69,65510,80897,88350,-1,5,slab
982,22662280,22662279,69,65492,80861,88300,-1,5,slab
983,22662281,22662280,69,65475,80815,88250,-1,5,slab
984,22662282,22662281,69,65474,80806,88200,-1,5,slab
985,22662283,22662282,69,65473,80764,88100,-1,5,slab
986,22662284,22662283,69,65443,80771,88000,-1,5,slab
987,22662285,22662284,69,65481,80747,87900,-1,5,slab
988,22662286,22662285,69,65446,80761,87750,-1,5,slab
989,22662287,22662286,69,65450,80752,87650,-1,5,slab
990,22662288,22662287,69,65410,80701,87550,-1,5,slab
991,22662289,22662288,69,65389,80676,87450,-1,5,slab
992,22662290,22662289,69,65271,80628,87350,-1,5,slab
993,22662291,22662290,69,65309,80616,87300,-1,5,slab
994,22662292,22662291,69,65316,80603,87250,-1,5,slab
995,22662293,22662292,69,65278,80580,87150,-1,5,slab
996,22662294,22662293,69,65244,80553,87100,-1,5,slab
997,22662295,22662294,69,65259,80506,87050,-1,5,slab
998,22662296,22662295,69,65217,80435,87000,-1,5,slab
999,22662297,22662296,69,65199,80399,86950,-1,5,slab
1000,22662298,22662297,69,65151,80409,86850,-1,5,slab
1001,22662299,22662298,69,65150,80329,86750,-1,5,slab
1002,22662300,22662299,69,65087,80301,86650,-1,5,slab
1003,22662301,22662300,69,65121,80225,86550,-1,5,slab
1004,22662302,22662301,69,65134,80152,86450,-1,5,slab
1005,22662303,22662302,69,65144,80157,86350,-1,5,slab
1006,22662304,22662303,69,65164,80153,86300,-1,5,end
1007,22662307,22591433,69,66146,82722,92650,-1,5,slab
1008,22567827,22567825,69,64187,79758,104850,-1,5,slab
1009,22567825,22567824,69,64134,79783,104750,-1,5,slab
1010,22567829,22567827,69,64220,79728,104900,-1,5,slab
1011,22567824,22567823,69,64107,79775,104700,-1,5,slab
1012,22567823,22567820,69,64104,79708,104650,-1,5,slab
1013,22567820,22567819,69,63956,79683,104550,-1,5,slab
1014,22567819,22567818,69,63921,79668,104500,-1,5,slab
1015,22567818,22567817,69,63871,79733,104400,-1,5,slab
1016,22567817,22567815,69,63818,79760,104250,-1,5,slab
1017,22618218,22618219,69,64163,81555,103100,-1,5,slab
1018,22618219,22618220,69,64279,81684,103150,-1,5,slab
1019,22618220,22618228,69,64176,81610,103200,-1,5,branch
1020,22618228,22618229,69,64330,81790,103200,-1,5,slab
1021,22618229,22618230,69,64421,81876,103250,-1,5,slab
1022,22618230,22618231,69,64441,81931,103300,-1,5,slab
1023,22618231,22618233,69,64605,81975,103350,-1,5,slab
1024,22618233,22662250,69,65006,82099,103350,-1,5,branch
1025,22661067,22661038,69,68173,83684,101200,-1,5,end
1026,22661066,22661065,69,68093,84377,102850,-1,3,end
1027,22661065,22661064,69,67951,84319,102800,-1,5,slab
1028,22661064,22661063,69,67871,84338,102750,-1,5,slab
1029,22661063,22661062,69,67872,84264,102700,-1,5,slab
1030,22661062,22661061,69,67877,84238,102650,-1,5,slab
1031,22661061,22661060,69,67863,84228,102600,-1,5,slab
1032,22661060,22661059,69,67876,84164,102550,-1,4,slab
1033,22661059,22661058,69,67869,84060,102500,-1,5,slab
1034,22661058,22661057,69,67899,84067,102450,-1,5,slab
1035,22661057,22661056,69,67898,84062,102400,-1,5,slab
1036,22661056,22661055,69,67895,84034,102350,-1,5,slab
1037,22661055,22661054,69,67895,84033,102300,-1,5,slab
1038,22661054,22661053,69,67899,84030,102200,-1,5,slab
1039,22661053,22661052,69,67898,84031,102150,-1,5,slab
1040,22661052,22661051,69,67887,84012,102050,-1,5,slab
1041,22661051,22661050,69,67927,84004,102000,-1,5,slab
1042,22661050,22661049,69,67929,84000,101900,-1,5,slab
1043,22661049,22661048,69,67926,84000,101850,-1,5,slab
1044,22661048,22661047,69,68015,84006,101800,-1,5,slab
1045,22661047,22661046,69,68018,84006,101750,-1,5,slab
1046,22661046,22661045,69,68023,83990,101700,-1,5,slab
1047,22661045,22661044,69,68025,83983,101650,-1,5,slab
1048,22661044,22661043,69,68029,83959,101600,-1,5,slab
1049,22661043,22661042,69,68028,83958,101550,-1,5,slab
1050,22661042,22661041,69,68020,83957,101500,-1,5,slab
1051,22661041,22661040,69,68027,83939,101450,-1,5,slab
1052,22661040,22661039,69,68112,83970,101400,-1,5,slab
1053,22661039,22661038,69,68215,83971,101300,-1,5,slab
1054,22661038,22661036,69,68238,84054,101150,-1,5,branch
1055,22661037,22661036,69,68148,83918,101050,-1,5,end
1056,22661036,22661035,69,68175,83823,101150,-1,5,branch
1057,22661035,22661034,69,68175,83688,101200,-1,3,slab
1058,22661034,22661033,69,68107,83601,101250,-1,5,slab
1059,22661033,22661032,69,68041,83470,101300,-1,5,slab
1060,22661032,22661031,69,67964,83413,101350,-1,5,slab
1061,22661031,22661030,69,67894,83326,101400,-1,5,slab
1062,22661030,22661029,69,67851,83260,101500,-1,5,slab
1063,22661029,22661028,69,67821,83157,101600,-1,5,slab
1064,22661028,22661027,69,67803,83069,101700,-1,5,slab
1065,22661026,22661025,69,67750,82933,101950,-1,5,slab
1066,22661025,22661024,69,67747,82851,102000,-1,5,slab
1067,22661024,22661023,69,67716,82774,102050,-1,5,slab
1068,22661023,22661022,69,67732,82751,102150,-1,5,slab
1069,22661022,22661021,69,67696,82632,102300,-1,5,slab
1070,22661021,22661020,69,67675,82510,102350,-1,5,slab
1071,22661020,22661019,69,67643,82436,102400,-1,5,slab
1072,22661019,22661018,69,67570,82357,102450,-1,5,slab
1073,22661018,22661017,69,67475,82266,102500,-1,5,slab
1074,22661017,22661016,69,67374,82157,102550,-1,5,slab
1075,22661016,22661015,69,67311,81996,102700,-1,5,slab
1076,22661015,22661014,69,67314,81987,102750,-1,5,slab
1077,22661014,22661013,69,67282,81930,102800,-1,5,slab
1078,22661013,22661012,69,67276,81961,102850,-1,5,slab
1079,22661012,22661011,69,67206,81953,102900,-1,2,slab
1080,22661011,22661010,69,67033,81907,102950,-1,5,slab
1081,22661010,22661009,69,66935,81779,103050,-1,5,slab
1082,22661009,22661008,69,66894,81762,103200,-1,5,slab
1083,22661008,22661007,69,66858,81688,103350,-1,5,slab
1084,22661007,22661006,69,66866,81677,103500,-1,5,slab
1085,22661006,22661005,69,66908,81720,103650,-1,5,slab
1086,22661005,22661004,69,67009,81771,103800,-1,5,slab
1087,22661004,22661003,69,67039,81850,103950,-1,5,slab
1088,22661003,22661002,69,67114,81995,104100,-1,5,slab
1089,22661002,22661001,69,67193,82024,104200,-1,5,slab
1090,22661001,22661000,69,67239,82041,104350,-1,5,slab
1091,22661000,22660999,69,67229,81995,104450,-1,5,slab
1092,22660999,22660998,69,67191,81921,104550,-1,5,slab
1093,22660998,22660997,69,67148,81928,104700,-1,5,slab
1094,22660997,22660996,69,67087,81936,104850,-1,5,slab
1095,22660996,22660995,69,67090,82001,105000,-1,5,slab
1096,22660995,22660994,69,67082,82029,105100,-1,5,slab
1097,22660994,22569286,69,67097,81978,105200,-1,2,slab
1098,22657964,22657963,69,41548,75723,118100,-1,5,slab
1099,22657963,22657962,69,41528,75708,118150,-1,5,slab
1100,22657962,22657961,69,41447,75729,118200,-1,5,slab
1101,22657961,22657960,69,41376,75739,118250,-1,5,slab
1102,22657960,13634249,69,41358,75779,118300,-1,5,slab
1103,22657959,22657958,69,41329,75849,118400,-1,5,slab
1104,22657958,22657957,69,41268,75883,118450,-1,5,slab
1105,22657957,22657956,69,41243,75909,118500,-1,5,slab
1106,22657956,22657955,69,41218,75937,118550,-1,5,slab
1107,22657955,22657954,69,41234,76102,118600,-1,5,slab
1108,22657954,11991927,69,41243,76141,118650,-1,4,slab
1109,22657953,22657952,69,41363,76192,118750,-1,5,slab
1110,22657952,22657951,69,41383,76201,118800,-1,5,slab
1111,22657951,22657950,69,41357,76204,118850,-1,5,slab
1112,22657950,22657949,69,41373,76220,118900,-1,3,slab
1113,22657949,22657948,69,41378,76262,118950,-1,5,slab
1114,22657948,22657947,69,41385,76308,119000,-1,5,slab
1115,22657947,22657946,69,41370,76364,119050,-1,5,slab
1116,22657946,22657945,69,41393,76423,119100,-1,5,slab
1117,22657945,22657944,69,41450,76620,119150,-1,5,slab
1118,22657944,22657943,69,41498,76805,119200,-1,5,slab
1119,22657943,22657942,69,41553,77027,119250,-1,5,slab
1120,22657942,22657941,69,41591,77026,119300,-1,5,slab
1121,22657941,22657940,69,41609,77048,119350,-1,5,slab
1122,22657940,22657939,69,41658,77069,119400,-1,5,slab
1123,22657939,22657938,69,41687,77104,119450,-1,5,slab
1124,22657938,4085306,69,41696,77148,119500,-1,3,slab
1125,22657936,22657935,69,41682,77267,119600,-1,5,slab
1126,22657935,22657934,69,41631,77232,119650,-1,5,slab
1127,22657934,22657933,69,41577,77215,119700,-1,5,slab
1128,22657933,22657932,69,41653,77285,119800,-1,5,slab
1129,22657932,22657931,69,41738,77332,119850,-1,5,slab
1130,22657931,22657930,69,41790,77386,119900,-1,5,slab
1131,22657930,22657929,69,41803,77420,119950,-1,5,slab
1132,22657929,18634979,69,41821,77471,120000,-1,3,slab
1133,18206907,18206906,11,60887,80715,107900,-1,5,slab
1134,18206906,18206905,11,60613,80712,107900,-1,5,branch
1135,18206905,18206904,11,60647,80715,107950,-1,5,slab
1136,18206904,18206903,11,60750,80795,108000,-1,5,slab
1137,18206903,18206902,11,60765,80761,108050,-1,5,slab
1138,18206902,18206901,11,60731,80738,108100,-1,5,slab
1139,18206901,18206900,11,60678,80719,108150,-1,5,slab
1140,18206900,18206899,11,60678,80696,108200,-1,5,slab
1141,18206899,18206898,11,60663,80700,108250,-1,5,slab
1142,18206898,18206897,11,60670,80651,108300,-1,5,slab
1143,18206897,18206896,11,60659,81099,108350,-1,5,slab
1144,18206896,18206895,11,60712,80639,108400,-1,5,slab
1145,18206895,18206894,11,60746,80696,108450,-1,5,slab
1146,18206894,18206893,11,60716,80696,108500,-1,5,slab
1147,18206893,18206892,11,60723,80674,108550,-1,5,slab
1148,18206892,18206891,11,60735,80655,108600,-1,5,slab
1149,18206891,18206890,11,60761,80655,108650,-1,5,slab
1150,18206890,18206889,11,60739,80590,108700,-1,5,slab
1151,18206889,18206888,11,60720,80556,108750,-1,5,slab
1152,18206888,18206887,11,60727,80503,108800,-1,5,slab
1153,18206887,18206886,11,60727,80491,108850,-1,5,slab
1154,18206886,18206885,11,60746,80480,108900,-1,5,slab
1155,18206885,18206884,11,60727,80427,108950,-1,5,slab
1156,18206884,18206883,11,60723,80442,109000,-1,5,slab
1157,18206883,18206882,11,60720,80415,109050,-1,5,slab
1158,18206882,18206881,11,60720,80430,109100,-1,5,slab
1159,18206881,18206880,11,60742,80430,109150,-1,5,slab
1160,18206880,18206879,11,60712,80385,109200,-1,5,slab
1161,18206879,18206878,11,60720,80396,109250,-1,5,slab
1162,18206878,18206877,11,60739,80389,109300,-1,5,slab
1163,18206767,18206768,11,60514,79393,113150,-1,5,slab
1164,18206766,18206767,11,60469,79321,113200,-1,5,slab
1165,18206765,18206766,11,60435,79233,113250,-1,5,slab
1166,18206764,18206765,11,60412,79218,113300,-1,5,slab
1167,18206763,18206764,11,60381,79142,113350,-1,5,slab
1168,18206762,18206763,11,60355,79123,113400,-1,5,slab
1169,18206761,18206762,11,60305,79074,113450,-1,5,slab
1170,18206760,18206761,11,60309,79047,113500,-1,5,slab
1171,18206759,18206760,11,60271,79078,113550,-1,5,slab
1172,18206758,18206759,11,60264,79055,113600,-1,5,slab
1173,18206757,18206758,11,60237,79032,113650,-1,5,slab
1174,18206756,18206757,11,60226,79024,113700,-1,5,slab
1175,18206755,18206756,11,60226,79021,113750,-1,5,slab
1176,18206754,18206755,11,60229,79024,113800,-1,5,slab
1177,18206753,18206754,11,60245,78967,113850,-1,5,slab
1178,18206752,18206753,11,60229,78964,113900,-1,5,slab
1179,18206751,18206752,11,60248,78964,113950,-1,5,slab
1180,18206750,18206751,11,60218,78956,114000,-1,5,slab
1181,18206749,18206750,11,60267,78948,114050,-1,5,slab
1182,18206748,18206749,11,60233,78967,114100,-1,5,slab
1183,18206747,18206748,11,60226,79009,114150,-1,5,slab
1184,18206746,18206747,11,60233,78979,114200,-1,5,slab
1185,18206742,18206746,11,60252,78990,114250,-1,5,slab
1186,18206740,18206742,11,60241,78986,114300,-1,5,slab
1187,18206739,18206740,11,60237,78975,114350,-1,5,slab
1188,18206738,18206739,11,60245,78986,114400,-1,5,slab
1189,18206737,18206738,11,60191,78956,114450,-1,5,slab
1190,18206736,18206737,11,60222,78948,114500,-1,5,slab
1191,18206735,18206736,11,60214,78983,114550,-1,5,slab
1192,18206734,18206735,11,60203,79055,114600,-1,5,slab
1193,18206877,18206876,11,60731,80370,109350,-1,5,slab
1194,18206876,18206875,11,60754,80373,109400,-1,5,slab
1195,18206875,18206874,11,60834,80343,109450,-1,5,slab
1196,18206874,18206873,11,60902,80294,109500,-1,5,slab
1197,18206873,18206872,11,60959,80286,109550,-1,5,slab
1198,18206872,18206871,11,61008,80282,109600,-1,5,slab
1199,18206871,18206870,11,60993,80282,109650,-1,5,branch
1200,18206870,18206869,11,61039,80259,109700,-1,5,slab
1201,18206869,18206868,11,61062,80240,109750,-1,5,slab
1202,18206868,18206867,11,61058,80119,109800,-1,5,slab
1203,18206867,18206866,11,61100,80187,109850,-1,5,slab
1204,18206866,18206865,11,61065,80130,109900,-1,5,branch
1205,18206865,18206864,11,61111,80123,109950,-1,5,slab
1206,18206864,18206863,11,61145,80145,110000,-1,5,slab
1207,18206863,18206862,11,61210,80176,110050,-1,5,slab
1208,18206862,18206861,11,61221,80142,110100,-1,5,slab
1209,18206861,18206860,11,61187,80100,110150,-1,5,slab
1210,18206860,18206859,11,61206,80077,110200,-1,5,slab
1211,18206859,18206858,11,61176,80020,110250,-1,5,slab
1212,18206858,18206857,11,61153,79974,110300,-1,5,slab
1213,18206857,18206856,11,61149,79940,110350,-1,5,slab
1214,18206856,18206855,11,61115,79936,110400,-1,5,slab
1215,18206855,18206854,11,61157,79914,110450,-1,5,slab
1216,18206854,18206853,11,61119,79929,110500,-1,5,slab
1217,18206853,18206852,11,61149,79917,110550,-1,5,slab
1218,18206852,18206851,11,61153,79933,110600,-1,5,slab
1219,18206851,18206850,11,61138,79940,110650,-1,5,slab
1220,18206846,18206845,11,61103,79933,110900,-1,5,branch
1221,18206845,18206844,11,61119,79917,110950,-1,5,slab
1222,18206844,18206843,11,61172,79868,111000,-1,5,slab
1223,18206843,18206842,11,61244,79914,111050,-1,5,slab
1224,18206842,18206814,11,61233,79955,111100,-1,5,slab
1225,18206841,18206840,11,62912,80385,112350,-1,5,end
1226,15313366,18206871,45,61054,80278,109650,-1,5,end
1227,15313425,18206866,45,61073,80077,109900,-1,5,end
1228,18206830,18206831,11,64105,81236,112700,-1,5,slab
1229,18206829,18206830,11,63741,81137,112700,-1,5,slab
1230,18206828,18206829,11,63475,80902,112700,-1,5,slab
1231,18206827,18206828,11,63380,80867,112650,-1,5,slab
1232,18206826,18206827,11,63307,80860,112600,-1,5,slab
1233,18206825,18206826,11,63209,80791,112550,-1,5,slab
1234,18206824,18206825,11,63129,80795,112500,-1,5,slab
1235,18206823,18206824,11,63087,80826,112450,-1,5,slab
1236,18206822,18206823,11,62962,80757,112400,-1,5,slab
1237,18206821,18206822,11,62870,80734,112350,-1,5,slab
1238,18206820,18206821,11,62851,80712,112300,-1,5,slab
1239,18206819,18206820,11,62851,80715,112250,-1,5,slab
1240,18206818,18206819,11,62878,80723,112200,-1,5,slab
1241,18206817,18206818,11,62798,80700,112150,-1,5,branch
1242,18206816,18206817,11,62209,80590,112100,-1,5,slab
1243,18206815,18206816,11,61852,80408,112050,-1,5,slab
1244,18206796,18206815,11,61613,80047,112050,-1,5,branch
1245,18206795,18206796,11,61609,80020,112100,-1,5,slab
1246,18206794,18206795,11,61582,79997,112150,-1,5,slab
1247,18206793,18206794,11,61525,80001,112200,-1,5,slab
1248,18206792,18206793,11,61518,80039,112250,-1,5,slab
1249,18206791,18206792,11,61449,80020,112300,-1,5,slab
1250,18206790,18206791,11,61396,80043,112350,-1,5,slab
1251,18206789,18206790,11,61343,80058,112400,-1,5,slab
1252,18206788,18206789,11,61206,80126,112400,-1,5,slab
1253,18206787,18206788,11,61168,80092,112450,-1,5,slab
1254,18206786,18206787,11,61134,80047,112500,-1,5,slab
1255,18206785,18206786,11,61111,79967,112550,-1,5,slab
1256,18206779,18206785,11,60951,79959,112600,-1,5,slab
1257,18206778,18206779,11,60891,79902,112650,-1,5,slab
1258,18206777,18206778,11,60693,79830,112650,-1,5,branch
1259,18206776,18206777,11,60708,79781,112700,-1,5,slab
1260,18206775,18206776,11,60663,79792,112750,-1,5,slab
1261,18206774,18206775,11,60666,79731,112800,-1,5,slab
1262,18206773,18206774,11,60651,79651,112850,-1,5,slab
1263,18206772,18206773,11,60682,79625,112900,-1,5,slab
1264,18206771,18206772,11,60697,79598,112950,-1,5,slab
1265,18206770,18206771,11,60693,79564,113000,-1,5,slab
1266,18206769,18206770,11,60704,79507,113050,-1,5,slab
1267,18206768,18206769,11,60651,79461,113100,-1,5,branch
1268,18206733,18206734,11,60222,79021,114650,-1,5,slab
1269,18206732,18206733,11,60210,79032,114700,-1,5,slab
1270,18206731,18206732,11,60222,79013,114750,-1,5,slab
1271,18206730,18206731,11,60218,79036,114800,-1,5,slab
1272,18206721,18206730,11,60241,79021,114850,-1,5,slab
1273,18206720,18206721,11,60245,79024,114900,-1,5,slab
1274,18206719,18206720,11,60207,79013,114950,-1,5,slab
1275,18206718,18206719,11,60214,79013,115000,-1,5,slab
1276,18206717,18206718,11,60267,79002,115050,-1,5,slab
1277,18206716,18206717,11,60374,79089,115100,-1,5,branch
1278,18206715,18206716,11,60397,79123,115150,-1,5,slab
1279,18206714,18206715,11,60419,79138,115200,-1,5,slab
1280,18206713,18206714,11,60450,79135,115250,-1,5,slab
1281,18206712,18206713,11,60480,79161,115300,-1,5,slab
1282,18206711,18206712,11,60488,79135,115350,-1,5,branch
1283,18206710,18206711,11,60488,79169,115400,-1,5,slab
1284,18206709,18206710,11,60537,79218,115450,-1,5,slab
1285,18206708,18206709,11,60511,79233,115500,-1,5,slab
1286,18206707,18206708,11,60552,79290,115550,-1,5,slab
1287,18206706,18206707,11,60514,79195,115600,-1,5,slab
1288,18206705,18206706,11,60507,79332,115650,-1,5,slab
1289,22657804,22657803,69,59750,77652,117600,-1,5,end
1290,22657803,22657802,69,59777,77802,117550,-1,3,slab
1291,22657802,22657801,69,59829,77802,117500,-1,5,slab
1292,22657801,22657800,69,59889,77847,117450,-1,5,slab
1293,22657800,22657799,69,59935,77892,117350,-1,5,slab
1294,22657799,22657798,69,59936,77903,117300,-1,5,slab
1295,22657798,22657797,69,59934,77933,117250,-1,5,slab
1296,22657797,22657796,69,59970,78075,117200,-1,4,slab
1297,22657796,22657795,69,59993,78180,117150,-1,4,slab
1298,22657795,22657794,69,60020,78197,117100,-1,5,slab
1299,22657794,22657792,69,60053,78262,117050,-1,5,slab
1300,22657792,22657791,69,60075,78379,117000,-1,4,slab
1301,22657791,22657790,69,60170,78855,117050,-1,4,slab
1302,22657790,22657789,69,60247,79058,117100,-1,5,slab
1303,22657789,22657784,69,60243,79099,117150,-1,5,slab
1304,22657783,22657782,69,60132,79245,117250,-1,5,slab
1305,22657784,22657783,69,60196,79183,117200,-1,5,slab
1306,22657782,22657781,69,60195,79197,117350,-1,5,slab
1307,22657781,22657780,69,60051,79372,117350,-1,5,slab
1308,22657780,22657779,69,60053,79648,117350,-1,5,slab
1309,22657779,22657778,69,60057,79720,117300,-1,5,slab
1310,22657778,22657777,69,60071,79790,117250,-1,5,slab
1311,22657777,22657774,69,60096,79896,117200,-1,5,slab
1312,22657774,22657773,69,60110,79918,117150,-1,5,slab
1313,22657773,22657772,69,60172,79935,117100,-1,5,slab
1314,22657772,22657771,69,60227,79958,117050,-1,5,slab
1315,22657771,22657770,69,60240,79957,117000,-1,5,slab
1316,22657770,22657769,69,60250,79955,116950,-1,5,slab
1317,22657769,22657768,69,60233,79966,116900,-1,5,slab
1318,22657768,22657767,69,60250,79949,116850,-1,5,slab
1319,22657767,22657766,69,60298,79916,116800,-1,5,slab
1320,22657766,22657765,69,60378,79899,116750,-1,5,slab
1321,22657765,22657764,69,60460,79927,116700,-1,5,slab
1322,22657764,22657763,69,60485,79935,116650,-1,5,slab
1323,22657763,22657762,69,60491,79913,116600,-1,5,slab
1324,22657762,22657761,69,60490,79912,116550,-1,5,slab
1325,22657761,22657760,69,60490,79912,116500,-1,5,slab
1326,22657760,22657759,69,60471,79946,116450,-1,5,slab
1327,22657759,22657757,69,60482,79855,116400,-1,5,slab
1328,22657758,22657757,69,60632,79438,116450,-1,5,end
1329,22657757,22657756,69,60584,79336,116400,-1,5,branch
1330,22657756,22657755,69,60584,79313,116350,-1,5,slab
1331,22657755,15623217,69,60573,79273,116300,-1,5,slab
1332,18206972,18206971,11,60792,80533,105550,-1,5,end
1333,18206971,18206970,11,60739,80525,105600,-1,5,slab
1334,18206970,18206969,11,60727,80537,105650,-1,5,slab
1335,18206969,18206968,11,60689,80579,105700,-1,5,slab
1336,18206968,18206967,11,60674,80548,105750,-1,5,slab
1337,18206967,18206966,11,60704,80601,105800,-1,5,slab
1338,18206966,18206965,11,60712,80609,105850,-1,5,slab
1339,18206965,18206964,11,60769,80700,105900,-1,5,slab
1340,18206964,18206963,11,60780,80731,105950,-1,5,slab
1341,18206963,18206962,11,60803,80719,106000,-1,5,slab
1342,18206962,18206961,11,60792,80772,106050,-1,5,slab
1343,18206961,18206945,11,60769,80776,106100,-1,5,slab
1344,18206960,18206959,11,60024,79697,106700,-1,5,end
1345,18206959,18206958,11,60070,79746,106650,-1,5,slab
1346,18206958,18206957,11,60074,79822,106600,-1,5,slab
1347,18206957,18206956,11,60138,79849,106550,-1,5,slab
1348,18206956,18206955,11,60134,79887,106500,-1,5,slab
1349,18206955,18206954,11,60233,79887,106450,-1,5,slab
1350,18206954,18206953,11,60233,79940,106400,-1,5,slab
1351,18206953,18206952,11,60248,79948,106350,-1,5,slab
1352,18206952,18206951,11,60260,79982,106300,-1,5,slab
1353,18206951,18206950,11,60275,80009,106250,-1,5,slab
1354,18206950,18206949,11,60328,80092,106200,-1,5,slab
1355,18206949,18206948,11,60347,80130,106150,-1,5,slab
1356,18206948,18206947,11,60378,80221,106100,-1,5,slab
1357,18206947,18206946,11,60473,80438,106100,-1,5,slab
1358,18206946,18206945,11,60674,80632,106100,-1,5,slab
1359,18206945,18206944,11,60773,80753,106150,-1,5,branch
1360,18206944,18206943,11,60811,80848,106200,-1,5,slab
1361,18206943,18206942,11,60777,80837,106250,-1,5,slab
1362,18206942,18206941,11,60716,80814,106300,-1,5,slab
1363,18206941,18206940,11,60689,80837,106350,-1,5,slab
1364,18206940,18206939,11,60708,80905,106400,-1,5,slab
1365,18206939,18206938,11,60701,80883,106450,-1,5,slab
1366,18206938,18206937,11,60682,80917,106500,-1,5,slab
1367,18206937,18206936,11,60659,80894,106550,-1,5,slab
1368,18206936,18206935,11,60560,80928,106600,-1,5,slab
1369,18206935,18206934,11,60606,80871,106650,-1,5,slab
1370,18206934,18206933,11,60541,80852,106700,-1,5,slab
1371,18206933,18206932,11,60564,80826,106750,-1,5,slab
1372,18206932,18206931,11,60549,80795,106800,-1,5,slab
1373,18206931,18206930,11,60514,80841,106850,-1,5,slab
1374,18206930,18206929,11,60503,80860,106900,-1,5,slab
1375,18206929,18206928,11,60522,80848,106950,-1,5,slab
1376,18206928,18206927,11,60480,80871,107000,-1,5,slab
1377,18206927,18206926,11,60461,80833,107050,-1,5,slab
1378,18206926,18206925,11,60438,80848,107100,-1,5,slab
1379,18206925,18206924,11,60465,80833,107150,-1,5,slab
1380,18206924,18206923,11,60476,80852,107200,-1,5,slab
1381,18206923,18206922,11,60465,80810,107250,-1,5,slab
1382,18206922,18206921,11,60518,80784,107300,-1,5,slab
1383,18206921,18206920,11,60545,80772,107350,-1,5,slab
1384,18206920,18206919,11,60549,80738,107400,-1,5,slab
1385,18206919,18206918,11,60571,80746,107450,-1,5,slab
1386,18206918,18206917,11,60636,80772,107500,-1,5,slab
1387,18206917,18206916,11,60625,80765,107550,-1,5,slab
1388,18206916,18206915,11,60659,80723,107600,-1,5,slab
1389,18206915,18206914,11,60655,80696,107650,-1,5,slab
1390,18206914,18206913,11,60640,80677,107700,-1,5,slab
1391,18206913,18206912,11,60647,80685,107750,-1,5,slab
1392,18206912,18206911,11,60632,80674,107800,-1,5,slab
1393,18206911,18206906,11,60644,80689,107850,-1,5,slab
1394,18206910,18206909,11,61411,80909,107900,-1,5,end
1395,18206909,18206908,11,61297,80795,107900,-1,5,slab
1396,18206908,18206907,11,61054,80677,107900,-1,5,slab
1397,22654214,22654211,69,65828,80305,101100,-1,5,slab
1398,22654211,22654210,69,65803,80291,101150,-1,5,slab
1399,22654210,22654209,69,65823,80342,101200,-1,5,slab
1400,22654209,22654208,69,65823,80340,101250,-1,5,slab
1401,22654208,22654192,69,65819,80336,101300,-1,5,slab
1402,22654203,22654202,69,65421,79739,101350,-1,5,end
1403,22654202,22654201,69,65437,79757,101400,-1,5,slab
1404,22654201,22654200,69,65450,79791,101450,-1,5,slab
1405,22654200,22654194,69,65479,79838,101500,-1,3,slab
1406,22654194,22654193,69,65525,79942,101500,-1,5,slab
1407,22654193,10175272,69,65579,80055,101450,-1,5,slab
1408,22654192,22654191,69,65778,80314,101350,-1,5,slab
1409,22654191,10175272,69,65768,80223,101400,-1,5,slab
1410,10175272,22654190,42,65793,80183,101450,-1,5,branch
1411,22654190,22654189,69,65818,80258,101500,-1,5,slab
1412,22654189,22654188,69,65797,80262,101550,-1,5,slab
1413,22654188,22654187,69,65794,80260,101600,-1,5,slab
1414,22654187,22654186,69,65789,80253,101650,-1,5,slab
1415,22654186,22639683,69,65764,80264,101700,-1,5,slab
1416,22639717,22639716,69,50083,75239,120350,-1,4,end
1417,22639716,15736395,69,50162,75406,120300,-1,5,slab
1418,22618238,22618236,69,64824,82112,103550,-1,5,slab
1419,22618239,22618238,69,64865,82104,103600,-1,5,slab
1420,22618241,22618239,69,64865,82114,103650,-1,5,slab
1421,22618243,22618241,69,64878,82139,103700,-1,5,slab
1422,22618244,22618243,69,64891,82152,103750,-1,5,slab
1423,22618256,22618255,69,65223,82237,104200,-1,5,slab
1424,22618257,22618256,69,65306,82313,104300,-1,5,slab
1425,22618258,22618257,69,65350,82324,104400,-1,5,slab
1426,22618260,22618258,69,65382,82321,104500,-1,5,slab
1427,22618261,22618260,69,65383,82270,104600,-1,5,slab
1428,22618263,22618261,69,65415,82223,104700,-1,5,slab
1429,22618266,22618263,69,65451,82185,104750,-1,5,slab
1430,15736794,15736797,45,58474,80727,120700,-1,5,slab
