,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17610027,17610026,12,48023,74839,122500,-1,5,slab
963,17610028,17610027,12,48040,74821,122550,-1,5,slab
964,17610029,17610028,12,48035,74778,122600,-1,5,slab
965,17610030,17610029,12,48030,74735,122650,-1,5,slab
966,17610031,17610030,12,48025,74692,122700,-1,5,slab
967,17610032,17610031,12,48028,74690,122750,-1,5,slab
968,17610033,17610032,12,48030,74687,122800,-1,5,slab
969,17610034,17610033,12,48033,74685,122850,-1,5,slab
970,17610039,17610034,12,48053,74679,122900,-1,5,slab
971,17610075,17610074,12,47294,74253,121250,-1,5,slab
972,17610076,17610075,12,47269,74232,121200,-1,5,slab
973,17610040,17610039,12,48073,74674,122950,-1,5,slab
974,17610041,17610040,12,48094,74669,123000,-1,5,slab
975,17610043,17610041,12,48106,74674,123050,-1,5,slab
976,17610044,17610043,12,48119,74679,123100,-1,5,slab
977,17610045,17610044,12,48132,74685,123150,-1,5,slab
978,17610058,12415205,12,47689,74835,122050,-1,5,slab
979,17610059,17610058,12,47683,74814,122000,-1,5,slab
980,17610060,17610059,12,47655,74695,121950,-1,5,slab
981,17610061,17610060,12,47627,74576,121900,-1,5,slab
982,17610062,17610061,12,47600,74457,121850,-1,5,slab
983,17610064,17610062,12,47567,74416,121800,-1,5,slab
984,17610065,17610064,12,47534,74375,121750,-1,5,slab
985,17610066,17610065,12,47501,74335,121700,-1,5,slab
986,17610067,17610066,12,47501,74350,121650,-1,5,slab
987,17610068,17610067,12,47501,74365,121600,-1,5,slab
988,17610069,17610068,12,47501,74381,121550,-1,5,slab
989,17610070,17610069,12,47488,74365,121500,-1,5,slab
990,17610192,17610193,12,43741,77730,121050,-1,5,slab
991,17610190,17610192,12,43762,77725,121100,-1,5,slab
992,17610189,17610190,12,43860,77797,121150,-1,5,slab
993,17610188,17610189,12,43959,77869,121200,-1,5,slab
994,17610262,17610261,12,43407,77650,117800,-1,5,slab
995,17610263,17610262,12,43432,77670,117750,-1,5,slab
996,17610264,17610263,12,43456,77690,117700,-1,5,slab
997,17610265,17610264,12,43480,77709,117650,-1,5,slab
998,17610266,17610265,12,43492,77761,117600,-1,5,slab
999,17610267,17610266,12,43503,77812,117550,-1,5,slab
1000,17610268,17610267,12,43515,77863,117500,-1,5,slab
1001,17610344,17610332,12,40152,77937,117850,-1,5,slab
1002,17610425,17610424,12,40334,74890,117950,-1,5,slab
1003,17610426,17610425,12,40281,74852,117900,-1,5,end
1004,17610459,17610458,12,41497,70816,118500,-1,5,slab
1005,17610460,17610459,12,41493,70603,118550,-1,5,slab
1006,17610461,17610460,12,41489,70391,118600,-1,5,slab
1007,17610462,17610461,12,41492,70357,118650,-1,5,slab
1008,17610463,17610462,12,41495,70324,118700,-1,5,slab
1009,17610464,17610463,12,41498,70290,118750,-1,5,slab
1010,12126755,15732383,44,43768,77687,120800,-1,5,end
1011,15732383,17610203,45,43848,77806,120800,-1,5,branch
1012,17610071,17610070,12,47475,74350,121450,-1,5,slab
1013,17610072,17610071,12,47463,74335,121400,-1,5,slab
1014,17610073,17610072,12,47391,74305,121350,-1,5,slab
1015,17610074,17610073,12,47318,74274,121300,-1,5,slab
1016,17610021,17610106,12,48101,75619,122900,-1,5,slab
1017,17610020,17610021,12,48129,75640,122850,-1,5,slab
1018,17610019,17610020,12,48157,75660,122800,-1,5,slab
1019,17610018,17610019,12,48185,75680,122750,-1,5,slab
1020,17610017,17610018,12,48149,75640,122700,-1,5,slab
1021,17610016,17610017,12,48114,75599,122650,-1,5,slab
1022,17610015,17610016,12,48078,75559,122600,-1,5,slab
1023,17610014,17610015,12,48067,75532,122550,-1,5,slab
1024,17610013,17610014,12,48056,75505,122500,-1,5,slab
1025,17610012,17610013,12,47888,75194,122450,-1,5,slab
1026,17610011,17610012,12,47828,75152,122400,-1,5,branch
1027,17610010,17610011,12,47767,75110,122350,-1,5,branch
1028,17610009,17610010,12,47757,75029,122300,-1,5,slab
1029,17610008,17610009,12,47746,74948,122250,-1,5,slab
1030,17610007,17610008,12,47736,74867,122200,-1,5,slab
1031,17610006,17610007,12,47716,74861,122150,-1,5,slab
1032,17610531,17610532,12,41550,65896,118250,-1,5,slab
1033,17610080,17610079,12,47159,74149,121000,-1,5,slab
1034,17610081,17610080,12,47128,74128,120950,-1,5,slab
1035,17610082,17610081,12,47098,74107,120900,-1,5,slab
1036,17610083,17610082,12,47026,74092,120850,-1,5,slab
1037,17610084,17610083,12,46954,74077,120800,-1,5,end
1038,17610104,17610045,12,48170,74643,123200,-1,5,slab
1039,17610105,17610104,12,48208,74601,123250,-1,5,end
1040,17610112,17610111,12,47898,76063,123200,-1,5,slab
1041,17610113,17610112,12,47835,76144,123250,-1,5,slab
1042,17610114,17610113,12,47710,76448,123300,-1,5,branch
1043,17610115,17610114,12,47584,76752,123350,-1,5,slab
1044,17610116,17610115,12,47582,76825,123400,-1,5,slab
1045,17610117,17610116,12,47579,76899,123450,-1,5,slab
1046,17610118,17610117,12,47577,76972,123500,-1,5,slab
1047,17610119,17610118,12,47564,76934,123550,-1,5,slab
1048,17610120,17610119,12,47551,76896,123600,-1,5,slab
1049,17610121,17610120,12,47539,76858,123650,-1,5,slab
1050,17610122,17610121,12,47529,76902,123700,-1,5,slab
1051,17610123,17610122,12,47520,76946,123750,-1,5,slab
1052,17610124,17610123,12,47510,76989,123800,-1,5,slab
1053,17610125,17610124,12,47501,77033,123850,-1,5,slab
1054,17610126,17610125,12,47497,77060,123900,-1,5,slab
1055,17610127,17610126,12,47493,77086,123950,-1,5,slab
1056,17610128,17610127,12,47493,77086,124000,-1,5,slab
1057,17610129,17610128,12,47493,77086,124050,-1,5,slab
1058,17610130,17610129,12,47493,77086,124100,-1,5,slab
1059,17610131,17610130,12,47458,77076,124150,-1,5,slab
1060,17610132,17610131,12,47422,77066,124200,-1,5,slab
1061,17610133,17610132,12,47387,77056,124250,-1,5,slab
1062,17610134,17610133,12,47326,77030,124300,-1,5,slab
1063,17610135,17610134,12,47265,77005,124350,-1,5,slab
1064,17610136,17610135,12,47204,76980,124400,-1,5,end
1065,17610143,17610144,12,47544,76706,122950,-1,5,slab
1066,17610142,17610143,12,47562,76668,123000,-1,5,slab
1067,17610140,17610141,12,47577,76597,123100,-1,5,slab
1068,17610111,17610138,12,47962,75982,123150,-1,5,branch
1069,17610109,17610111,12,48025,75901,123100,-1,5,slab
1070,17610108,17610109,12,48053,75840,123050,-1,5,slab
1071,17610107,17610108,12,48081,75779,123000,-1,5,slab
1072,17610106,17610107,12,48109,75718,122950,-1,5,slab
1073,17610187,17610188,12,44040,77935,121250,-1,5,slab
1074,17610186,17610187,12,44121,78001,121300,-1,5,slab
1075,17610184,17610186,12,44202,78067,121350,-1,5,slab
1076,17610183,17610184,12,44377,78165,121400,-1,5,slab
1077,17610182,17610183,12,44552,78264,121450,-1,5,slab
1078,17610180,17610182,12,44924,78317,121500,-1,5,slab
1079,17610178,17610180,12,45722,78006,121500,-1,5,slab
1080,17610177,17610178,12,45882,77937,121550,-1,5,slab
1081,17610176,17610177,12,46042,77869,121600,-1,5,slab
1082,17610175,17610176,12,46201,77801,121650,-1,5,slab
1083,17610174,17610175,12,46429,77732,121700,-1,5,slab
1084,17610173,17610174,12,46657,77664,121750,-1,5,slab
1085,17610172,17610173,12,46703,77669,121800,-1,5,slab
1086,17610171,17610172,12,46748,77674,121850,-1,5,slab
1087,17610169,17610171,12,46794,77679,121900,-1,5,slab
1088,17610168,17610169,12,46852,77621,121950,-1,5,slab
1089,17610167,17610168,12,46910,77562,122000,-1,5,slab
1090,17610166,17610167,12,46969,77504,122050,-1,5,slab
1091,17610164,17610165,12,46984,77322,122150,-1,5,slab
1092,17610163,17610164,12,47056,77295,122200,-1,5,slab
1093,17610157,17610163,12,47128,77269,122250,-1,5,slab
1094,17610156,17610157,12,47245,77248,122300,-1,5,slab
1095,17610155,17610156,12,47278,77205,122350,-1,5,slab
1096,17610154,17610155,12,47311,77162,122400,-1,5,slab
1097,17610153,17610154,12,47344,77117,122450,-1,5,slab
1098,17610152,17610153,12,47377,77071,122500,-1,5,slab
1099,17610151,17610152,12,47410,77025,122550,-1,5,slab
1100,17610150,17610151,12,47435,76962,122600,-1,5,slab
1101,17610149,17610150,12,47460,76899,122650,-1,5,slab
1102,17610148,17610149,12,47486,76835,122700,-1,5,slab
1103,17610147,17610148,12,47493,76818,122750,-1,5,slab
1104,17610146,17610147,12,47501,76800,122800,-1,5,slab
1105,17610145,17610146,12,47508,76782,122850,-1,5,slab
1106,17610144,17610145,12,47526,76744,122900,-1,5,slab
1107,17610141,17610142,12,47569,76633,123050,-1,5,slab
1108,17610138,17610140,12,47584,76562,123150,-1,5,slab
1109,12415205,17610006,45,47695,74856,122100,-1,5,slab
1110,17610193,15732364,12,43721,77735,121000,-1,5,slab
1111,17610229,17610228,12,42622,77253,119450,-1,5,branch
1112,17610230,17610229,12,42627,77258,119400,-1,5,slab
1113,17610231,17610230,12,42632,77263,119350,-1,5,slab
1114,17610232,17610231,12,42637,77269,119300,-1,5,slab
1115,17610233,17610232,12,42758,77312,119250,-1,5,slab
1116,17610234,17610233,12,42880,77355,119200,-1,5,slab
1117,17610235,17610234,12,43002,77398,119150,-1,5,slab
1118,17610236,17610235,12,43078,77411,119100,-1,5,slab
1119,17610237,17610236,12,43154,77424,119050,-1,5,slab
1120,17610238,17610237,12,43230,77438,119000,-1,5,slab
1121,17610239,17610238,12,43306,77451,118950,-1,5,slab
1122,17610240,17610239,12,43351,77455,118900,-1,5,slab
1123,17610241,17610240,12,43397,77459,118850,-1,5,slab
1124,17610242,17610241,12,43442,77462,118800,-1,5,slab
1125,17610243,17610242,12,43488,77466,118750,-1,5,slab
1126,17610244,17610243,12,43474,77472,118700,-1,5,slab
1127,17610245,17610244,12,43461,77478,118650,-1,5,slab
1128,17610246,17610245,12,43447,77484,118600,-1,5,slab
1129,17610247,17610246,12,43433,77490,118550,-1,5,slab
1130,17610248,17610247,12,43420,77497,118500,-1,5,slab
1131,17610249,17610248,12,43418,77495,118450,-1,5,slab
1132,17610250,17610249,12,43416,77493,118400,-1,5,slab
1133,17610251,17610250,12,43414,77491,118350,-1,5,slab
1134,17610252,17610251,12,43412,77489,118300,-1,5,slab
1135,17610253,17610252,12,43431,77483,118250,-1,5,slab
1136,17610254,17610253,12,43450,77478,118200,-1,5,slab
1137,17610255,17610254,12,43469,77472,118150,-1,5,slab
1138,17610256,17610255,12,43488,77466,118100,-1,5,slab
1139,17610257,17610256,12,43456,77502,118050,-1,5,slab
1140,12137250,12137249,27,63446,92678,128150,-1,5,slab
1141,12137249,12137248,27,63765,92283,128150,-1,5,slab
1142,12137248,12137247,27,63857,92104,128200,-1,5,slab
1143,12137247,12137244,27,63873,91885,128250,-1,5,slab
1144,12137244,12137238,27,63889,91667,128300,-1,5,slab
1145,12137238,12137237,27,63919,91412,128350,-1,5,slab
1146,12137237,12137232,27,63992,91059,128400,-1,5,slab
1147,12137232,12137229,27,64113,90835,128450,-1,5,slab
1148,12137229,12137228,27,64410,90352,128450,-1,5,slab
1149,12137228,12137217,27,64565,89752,128450,-1,5,slab
1150,12137217,12137215,27,64316,89193,128500,-1,5,slab
1151,12137215,12137214,27,63686,88536,128500,-1,5,slab
1152,12137214,12137213,27,63509,88369,128450,-1,5,slab
1153,12137213,12137212,27,63332,88201,128400,-1,5,slab
1154,12137212,12137205,27,63186,88046,128350,-1,5,slab
1155,12137205,12137204,27,63040,87890,128300,-1,5,slab
1156,12137204,12137189,27,62909,87808,128250,-1,5,slab
1157,12137189,12137188,27,62777,87726,128200,-1,5,slab
1158,12137188,12137187,27,62724,87667,128150,-1,5,slab
1159,12137187,12137186,27,62671,87609,128100,-1,5,slab
1160,12137186,12137181,27,62587,87561,128050,-1,5,slab
1161,12137181,12137180,27,62504,87514,128000,-1,5,slab
1162,12137180,12137179,27,62443,87472,127950,-1,5,slab
1163,12137179,12137177,27,62382,87430,127900,-1,5,slab
1164,12137177,12137176,27,62321,87388,127850,-1,5,slab
1165,12137176,12137175,27,62282,87346,127800,-1,5,slab
1166,12137175,12137174,27,62242,87305,127750,-1,5,slab
1167,12137174,12137173,27,62192,87242,127700,-1,5,slab
1168,12137173,12137171,27,62143,87179,127650,-1,5,slab
1169,12137171,12137170,27,62057,87109,127600,-1,5,slab
1170,12137170,12137169,27,61972,87039,127550,-1,5,slab
1171,12137169,12137167,27,61928,86985,127500,-1,5,slab
1172,12137167,12137164,27,61884,86932,127450,-1,5,slab
1173,12137164,12137162,27,61805,86864,127400,-1,5,slab
1174,12137162,12137160,27,61687,86754,127350,-1,5,slab
1175,12137160,12137159,27,61512,86670,127300,-1,5,slab
1176,12137159,12137152,27,61473,86638,127250,-1,5,slab
1177,12137152,12137088,27,61434,86605,127200,-1,5,slab
1178,12137088,12137087,27,61389,86579,127150,-1,5,slab
1179,12137087,12137085,27,61330,86516,127100,-1,5,slab
1180,17610258,17610257,12,43423,77538,118000,-1,5,slab
1181,17610259,17610258,12,43391,77574,117950,-1,5,slab
1182,17610260,17610259,12,43359,77611,117900,-1,5,slab
1183,17610228,17610290,12,42952,77360,119500,-1,5,branch
1184,17610227,17610228,12,43283,77466,119550,-1,5,slab
1185,17610226,17610227,12,43300,77468,119600,-1,5,slab
1186,17610225,17610226,12,43317,77470,119650,-1,5,slab
1187,17610224,17610225,12,43334,77472,119700,-1,5,slab
1188,17610223,17610224,12,43351,77474,119750,-1,5,slab
1189,17610222,17610223,12,43445,77509,119800,-1,5,slab
1190,17610221,17610222,12,43539,77545,119850,-1,5,slab
1191,17610220,17610221,12,43632,77580,119900,-1,5,slab
1192,17610219,17610220,12,43684,77588,119950,-1,5,slab
1193,17610218,17610219,12,43735,77595,120000,-1,5,slab
1194,17610217,17610218,12,43786,77603,120050,-1,5,slab
1195,17610216,17610217,12,43838,77611,120100,-1,5,slab
1196,17610215,17610216,12,43912,77633,120150,-1,5,slab
1197,17610214,17610215,12,43986,77656,120200,-1,5,slab
1198,17610208,17610209,12,44134,77769,120500,-1,5,slab
1199,17610207,17610208,12,44134,77785,120550,-1,5,slab
1200,17610206,17610207,12,44109,77789,120600,-1,5,slab
1201,17610205,17610206,12,44085,77793,120650,-1,5,slab
1202,17610204,17610205,12,44060,77797,120700,-1,5,slab
1203,17610203,17610204,12,44035,77801,120750,-1,5,slab
1204,17610269,17610268,12,43526,77915,117450,-1,5,slab
1205,17610270,17610269,12,43613,77698,117400,-1,5,slab
1206,17610271,17610270,12,43701,77481,117350,-1,5,slab
1207,17610272,17610271,12,43698,77415,117300,-1,5,slab
1208,17610273,17610272,12,43696,77350,117250,-1,5,slab
1209,17610274,17610273,12,43693,77284,117200,-1,5,slab
1210,17610275,17610274,12,43684,77242,117150,-1,5,slab
1211,17610276,17610275,12,43674,77200,117100,-1,5,slab
1212,17610277,17610276,12,43665,77158,117050,-1,5,slab
1213,17610278,17610277,12,43655,77117,117000,-1,5,slab
1214,17610279,17610278,12,43651,77096,116950,-1,5,slab
1215,17610280,17610279,12,43648,77075,116900,-1,5,slab
1216,17610281,17610280,12,43644,77054,116850,-1,5,slab
1217,17610282,17610281,12,43640,77033,116800,-1,5,slab
1218,17610283,17610282,12,43653,77023,116750,-1,5,slab
1219,17610284,17610283,12,43665,77013,116700,-1,5,end
1220,17610323,17610319,12,40395,76129,118250,-1,5,slab
1221,17610324,17610323,12,40395,76283,118200,-1,5,slab
1222,17610325,17610324,12,40395,76438,118150,-1,5,slab
1223,17610326,17610325,12,40395,76592,118100,-1,5,slab
1224,17610327,17610326,12,40387,76820,118050,-1,5,slab
1225,17610328,17610327,12,40380,77048,118000,-1,5,slab
1226,17610329,17610328,12,40357,77098,117950,-1,5,slab
1227,17610330,17610329,12,40334,77147,117900,-1,5,slab
1228,17610331,17610330,12,40311,77196,117850,-1,5,slab
1229,17610332,17610331,12,40288,77246,117800,-1,5,branch
1230,17610333,17610332,12,40260,77390,117750,-1,5,slab
1231,17610334,17610333,12,40231,77535,117700,-1,5,slab
1232,17610335,17610334,12,40203,77679,117650,-1,5,slab
1233,17610336,17610335,12,40174,77823,117600,-1,5,slab
1234,17610337,17610336,12,40174,77806,117550,-1,5,slab
1235,17610338,17610337,12,40174,77789,117500,-1,5,slab
1236,17610339,17610338,12,40174,77772,117450,-1,5,slab
1237,17610340,17610339,12,40174,77755,117400,-1,5,end
1238,17610312,17610313,12,40820,75817,118600,-1,5,slab
1239,17610311,17610312,12,40868,75847,118650,-1,5,slab
1240,17610310,17610311,12,40915,75878,118700,-1,5,slab
1241,17610309,17610310,12,40963,75908,118750,-1,5,slab
1242,17610308,17610309,12,41010,75939,118800,-1,5,slab
1243,17610307,17610308,12,41038,75933,118850,-1,5,slab
1244,17610306,17610307,12,41066,75928,118900,-1,5,slab
1245,17610305,17610306,12,41094,75923,118950,-1,5,slab
1246,17610304,17610305,12,41094,75912,119000,-1,5,slab
1247,17610303,17610304,12,41094,75901,119050,-1,5,slab
1248,17610302,17610303,12,41130,75967,119100,-1,5,slab
1249,17610301,17610302,12,41166,76034,119150,-1,5,slab
1250,17610300,17610301,12,41202,76100,119200,-1,5,slab
1251,17610299,17610300,12,41238,76167,119250,-1,5,slab
1252,17610298,17610299,12,41240,76151,119300,-1,5,slab
1253,17610297,17610298,12,41242,76136,119350,-1,5,slab
1254,17610296,17610297,12,41244,76121,119400,-1,5,slab
1255,17610295,17610296,12,41246,76106,119450,-1,5,slab
1256,17610294,17610295,12,41314,76201,119500,-1,5,slab
1257,17610292,17610294,12,41383,76296,119550,-1,5,slab
1258,17610290,17610292,12,42006,76843,119550,-1,5,slab
1259,17610345,17610344,12,40154,78092,117900,-1,5,slab
1260,17610346,17610345,12,40157,78246,117950,-1,5,slab
1261,17610347,17610346,12,40159,78401,118000,-1,5,slab
1262,17610349,17610347,12,40125,78469,118050,-1,5,slab
1263,17610350,17610349,12,40091,78538,118100,-1,5,slab
1264,17610352,17610350,12,40086,78588,118150,-1,5,slab
1265,17610353,17610352,12,40081,78639,118200,-1,5,slab
1266,17610354,17610353,12,40076,78690,118250,-1,5,slab
1267,17610362,17610354,12,40053,78925,118300,-1,5,slab
1268,17610363,17610362,12,40035,79011,118350,-1,5,slab
1269,17610364,17610363,12,40017,79098,118400,-1,5,slab
1270,17610365,17610364,12,40000,79184,118450,-1,5,slab
1271,17610366,17610365,12,39975,79290,118500,-1,5,slab
1272,17610367,17610366,12,39950,79397,118550,-1,5,slab
1273,17610368,17610367,12,39925,79503,118600,-1,5,slab
1274,17610369,17610368,12,39901,79609,118650,-1,5,slab
1275,17610372,17610369,12,39918,79645,118700,-1,5,slab
1276,17610373,17610372,12,39936,79680,118750,-1,5,slab
1277,17610374,17610373,12,39954,79716,118800,-1,5,slab
1278,17610376,17610374,12,39951,79728,118850,-1,5,slab
1279,17610377,17610376,12,39949,79741,118900,-1,5,slab
1280,17610378,17610377,12,39946,79754,118950,-1,5,slab
1281,17610380,17610378,12,39944,79771,119000,-1,5,slab
1282,17610381,17610380,12,39941,79789,119050,-1,5,slab
1283,17610382,17610381,12,39939,79807,119100,-1,5,slab
1284,17610383,17610382,12,39916,79769,119150,-1,5,slab
1285,17610384,17610383,12,39893,79731,119200,-1,5,slab
1286,17610385,17610384,12,39870,79693,119250,-1,5,slab
1287,17610386,17610385,12,39888,79665,119300,-1,5,slab
1288,17610387,17610386,12,39906,79637,119350,-1,5,slab
1289,17610388,17610387,12,39924,79609,119400,-1,5,slab
1290,17610413,17610388,12,39969,79518,119450,-1,5,slab
1291,17610414,17610413,12,40011,79416,119500,-1,5,slab
1292,17610415,17610414,12,40053,79313,119550,-1,5,slab
1293,17610416,17610415,12,40078,79283,119600,-1,5,slab
1294,17610417,17610416,12,40103,79252,119650,-1,5,slab
1295,17610418,17610417,12,40129,79222,119700,-1,5,end
1296,17610421,17610320,12,40406,75015,118150,-1,5,slab
1297,17610422,17610421,12,40402,74973,118100,-1,5,slab
1298,17610423,17610422,12,40380,74945,118050,-1,5,slab
1299,17610465,17610464,12,41501,70257,118800,-1,5,slab
1300,17610466,17610465,12,41504,70223,118850,-1,5,branch
1301,17610467,17610466,12,41506,70214,118900,-1,5,slab
1302,17610468,17610467,12,41507,70205,118950,-1,5,slab
1303,17610469,17610468,12,41509,70196,119000,-1,5,slab
1304,17610470,17610469,12,41510,70187,119050,-1,5,slab
1305,17610471,17610470,12,41512,70178,119100,-1,5,slab
1306,17610472,17610471,12,41525,70163,119150,-1,5,slab
1307,17610473,17610472,12,41537,70147,119200,-1,5,slab
1308,17610474,17610473,12,41550,70132,119250,-1,5,slab
1309,17610475,17610474,12,41537,70183,119300,-1,5,slab
1310,17610476,17610475,12,41525,70233,119350,-1,5,slab
1311,17610477,17610476,12,41512,70284,119400,-1,5,slab
1312,17610478,17610477,12,41497,70294,119450,-1,5,slab
1313,17610479,17610478,12,41482,70303,119500,-1,5,slab
1314,17610480,17610479,12,41466,70313,119550,-1,5,slab
1315,17610481,17610480,12,41451,70322,119600,-1,5,slab
1316,17610482,17610481,12,41440,70275,119650,-1,5,slab
1317,17610483,17610482,12,41428,70227,119700,-1,5,slab
1318,17610484,17610483,12,41417,70180,119750,-1,5,slab
1319,17610485,17610484,12,41406,70132,119800,-1,5,slab
1320,17610486,17610485,12,41408,70145,119850,-1,5,slab
1321,17610487,17610486,12,41411,70157,119900,-1,5,slab
1322,17610488,17610487,12,41413,70170,119950,-1,5,slab
1323,17610489,17610488,12,41413,70172,120000,-1,5,slab
1324,17610490,17610489,12,41413,70174,120050,-1,5,slab
1325,17610491,17610490,12,41413,70176,120100,-1,5,slab
1326,17610492,17610491,12,41413,70178,120150,-1,5,slab
1327,17610493,17610492,12,41387,70256,120200,-1,5,slab
1328,17610494,17610493,12,41360,70334,120250,-1,5,slab
1329,17610495,17610494,12,41333,70411,120300,-1,5,slab
1330,17610496,17610495,12,41307,70489,120350,-1,5,end
1331,17610504,17610505,12,41377,69826,118100,-1,5,slab
1332,17610503,17610504,12,41394,69908,118150,-1,5,slab
1333,17610502,17610503,12,41411,69990,118200,-1,5,slab
1334,17610501,17610502,12,41428,70071,118250,-1,5,slab
1335,17610500,17610501,12,41461,70159,118300,-1,5,slab
1336,17610499,17610500,12,41493,70246,118350,-1,5,slab
1337,17610498,17610499,12,41525,70334,118400,-1,5,slab
1338,17610497,17610498,12,41558,70421,118450,-1,5,slab
1339,17610458,17610497,12,41463,70999,118450,-1,5,branch
1340,17610457,17610458,12,41428,71181,118400,-1,5,slab
1341,17610449,17610450,12,41292,71827,118000,-1,5,slab
1342,17610448,17610449,12,41261,71911,117950,-1,5,slab
1343,17610446,17610448,12,41231,71994,117900,-1,5,slab
1344,17610445,17610446,12,41140,72150,117850,-1,5,branch
1345,17610444,17610445,12,41048,72306,117800,-1,5,slab
1346,17610443,17610444,12,41007,72743,117850,-1,5,slab
1347,17610442,17610443,12,40965,73180,117900,-1,5,slab
1348,17610441,17610442,12,40967,73380,117950,-1,5,slab
1349,17610440,17610441,12,40970,73580,118000,-1,5,slab
1350,17610530,17610531,12,41413,66000,118200,-1,5,slab
1351,17610529,17610530,12,41276,66104,118150,-1,5,slab
1352,17610528,17610529,12,41114,66259,118100,-1,5,slab
1353,17610527,17610528,12,40952,66413,118050,-1,5,slab
1354,17610525,17610527,12,40790,66568,118000,-1,5,slab
1355,17610524,17610525,12,40706,66659,117950,-1,5,slab
1356,17610522,17610523,12,40539,66841,117850,-1,5,slab
1357,17610519,17610522,12,40501,67244,117850,-1,5,slab
1358,17610518,17610519,12,40668,67951,117850,-1,5,slab
1359,17610517,17610518,12,40701,68052,117800,-1,5,slab
1360,17610516,17610517,12,40733,68152,117750,-1,5,slab
1361,17610515,17610516,12,40765,68253,117700,-1,5,slab
1362,17610514,17610515,12,40798,68354,117650,-1,5,slab
1363,17610513,17610514,12,41079,69045,117650,-1,5,slab
1364,17610512,17610513,12,41124,69154,117700,-1,5,slab
1365,17610511,17610512,12,41170,69262,117750,-1,5,slab
1366,17610510,17610511,12,41216,69370,117800,-1,5,slab
1367,17610509,17610510,12,41261,69479,117850,-1,5,slab
1368,17610508,17610509,12,41286,69545,117900,-1,5,slab
1369,17610507,17610508,12,41311,69612,117950,-1,5,slab
1370,17610506,17610507,12,41335,69678,118000,-1,5,slab
1371,17610505,17610506,12,41360,69745,118050,-1,5,slab
1372,17610456,17610457,12,41394,71363,118350,-1,5,branch
1373,17610455,17610456,12,41360,71546,118300,-1,5,slab
1374,17610454,17610455,12,41341,71633,118250,-1,5,slab
1375,17610453,17610454,12,41322,71721,118200,-1,5,slab
1376,17610451,17610452,12,41322,71736,118100,-1,5,slab
1377,17610450,17610451,12,41322,71743,118050,-1,5,slab
1378,17610439,17610440,12,40972,73780,118050,-1,5,slab
1379,17610438,17610439,12,40919,73932,118100,-1,5,slab
1380,17610322,17610438,12,40866,74084,118150,-1,5,slab
1381,17610321,17610322,12,40684,74289,118200,-1,5,slab
1382,17610320,17610321,12,40410,75057,118200,-1,5,branch
1383,17610319,17610320,12,40397,75108,118250,-1,5,branch
1384,17610318,17610319,12,40385,75158,118300,-1,5,slab
1385,17610317,17610318,12,40372,75209,118350,-1,5,slab
1386,17610316,17610317,12,40349,75255,118400,-1,5,slab
1387,17610315,17610316,12,40326,75300,118450,-1,5,slab
1388,17610314,17610315,12,40491,75472,118500,-1,5,slab
1389,17610313,17610314,12,40656,75645,118550,-1,5,slab
1390,17610213,17610214,12,44060,77679,120250,-1,5,slab
1391,17610212,17610213,12,44134,77702,120300,-1,5,slab
1392,17610211,17610212,12,44134,77718,120350,-1,5,slab
1393,17610210,17610211,12,44134,77735,120400,-1,5,slab
1394,17610209,17610210,12,44134,77752,120450,-1,5,slab
1395,15732382,15732383,45,43783,77795,120850,-1,5,slab
1396,15732381,15732382,45,43719,77783,120900,-1,5,slab
1397,15732380,15732381,45,43654,77771,120950,-1,5,slab
1398,15732364,15732380,45,43589,77759,121000,-1,5,slab
1399,17610532,12136315,12,41687,65793,118300,-1,5,slab
1400,17631988,17631987,12,43383,72084,117200,-1,5,slab
1401,17632054,17632053,12,46951,73541,119150,-1,5,slab
1402,17632055,17632054,12,47001,73522,119200,-1,5,slab
1403,17632056,17632055,12,47050,73503,119250,-1,5,end
1404,17632061,17632057,12,43410,72143,117350,-1,5,slab
1405,17632062,17632061,12,43425,72150,117400,-1,5,slab
1406,17632063,17632062,12,43440,72158,117450,-1,5,slab
1407,17632064,17632063,12,43440,72163,117500,-1,5,slab
1408,17632065,17632064,12,43440,72168,117550,-1,5,slab
1409,17632066,17632065,12,43440,72173,117600,-1,5,slab
1410,17632067,17632066,12,43478,72188,117650,-1,5,slab
1411,17632068,17632067,12,43516,72203,117700,-1,5,branch
1412,17632069,17632068,12,43579,72226,117750,-1,5,slab
1413,17632070,17632069,12,43643,72249,117800,-1,5,slab
1414,17632071,17632070,12,43706,72272,117850,-1,5,slab
1415,17632072,17632071,12,43759,72279,117900,-1,5,slab
1416,17632073,17632072,12,43797,72317,117950,-1,5,slab
1417,17632074,17632073,12,43835,72355,118000,-1,5,slab
1418,17632075,17632074,12,43873,72393,118050,-1,5,slab
1419,17632076,17632075,12,43868,72386,118100,-1,5,slab
1420,17632077,17632076,12,43863,72378,118150,-1,5,slab
1421,17632078,17632077,12,43858,72371,118200,-1,5,slab
1422,17632079,17632078,12,43892,72386,118250,-1,5,slab
1423,17632080,17632079,12,43927,72401,118300,-1,5,branch
1424,17632081,17632080,12,43961,72416,118350,-1,5,slab
1425,17632082,17632081,12,43995,72431,118400,-1,5,end
1426,17632060,17705395,12,42239,71595,117450,-1,5,slab
1427,17632059,17632060,12,42515,71661,117400,-1,5,slab
1428,17632058,17632059,12,42792,71727,117350,-1,5,slab
