,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,15913386,15913385,45,71033,78321,126000,-1,5,slab
964,13513229,15913386,12,71103,78316,126050,-1,5,slab
965,15913387,13513229,45,71124,78337,126100,-1,5,slab
966,13056121,15913387,45,71162,78371,126150,-1,5,slab
967,15913388,13056121,45,71082,78466,126200,-1,5,slab
968,15913389,15913388,45,71250,78439,126250,-1,5,slab
969,15913390,15913389,45,71248,78477,126300,-1,5,slab
970,13049871,15913390,45,71284,78504,126350,-1,5,slab
971,15913391,13049871,45,71297,78508,126400,-1,5,slab
972,15913392,15913391,45,71316,78500,126450,-1,5,slab
973,15913393,15913392,45,71286,78489,126500,-1,5,slab
974,15913394,15913393,45,71335,78557,126550,-1,5,slab
975,15913395,15913394,45,71354,78675,126600,-1,5,slab
976,15913396,15913395,45,71293,78572,126650,-1,5,slab
977,15913397,15913396,45,71263,78618,126700,-1,5,slab
978,15913398,15913397,45,71269,78595,126750,-1,5,slab
979,15913402,15882721,45,70657,76756,125950,-1,5,slab
980,15913401,15913402,45,70569,76634,126000,-1,5,end
981,15913403,10651572,45,70391,75050,126450,-1,5,slab
982,15913404,15913403,45,70391,75034,126500,-1,5,slab
983,15883087,15883085,45,67644,72072,125500,-1,5,slab
984,15913412,15883085,45,67670,72097,125450,-1,5,end
985,15913413,15883091,45,67666,71698,125700,-1,5,slab
986,15913421,15913413,45,67469,71994,125750,-1,5,slab
987,15913431,15913421,45,67370,71979,125800,-1,5,slab
988,15913432,15913431,45,67336,71979,125850,-1,5,slab
989,15913440,15913432,45,67286,71956,125900,-1,5,slab
990,15913441,15913440,45,67275,71958,125950,-1,5,slab
991,15913442,15913441,45,67263,71960,126000,-1,5,slab
992,15913443,15913442,45,67229,71930,126050,-1,5,slab
993,15913444,15913443,45,67195,71899,126100,-1,5,slab
994,15913445,15913444,45,67191,71896,126150,-1,5,slab
995,15913446,15913445,45,67187,71892,126200,-1,5,slab
996,15913447,15913446,45,67140,71852,126250,-1,5,slab
997,15913448,15913447,45,67092,71812,126300,-1,5,slab
998,15913449,15913448,45,67075,71808,126350,-1,5,slab
999,15913450,15913449,45,67041,71747,126400,-1,5,slab
1000,15913451,15913450,45,66984,71706,126450,-1,5,slab
1001,15913452,15913451,45,66851,71660,126500,-1,5,slab
1002,15913459,15913452,45,66817,71603,126550,-1,5,slab
1003,15913460,15913459,45,66840,71550,126600,-1,5,branch
1004,15913461,15913460,45,67218,71550,126600,-1,5,end
1005,15913462,15913460,45,66644,71569,126650,-1,5,slab
1006,15913473,15913462,45,66684,71451,126700,-1,5,slab
1007,15913474,15913473,45,66623,71428,126750,-1,5,slab
1008,15913475,15913474,45,66574,71436,126800,-1,5,slab
1009,15913476,15913475,45,66524,71443,126850,-1,5,slab
1010,15913480,15913476,45,66317,71352,126900,-1,5,slab
1011,15913481,15913480,45,66260,71774,126900,-1,5,branch
1012,15913482,15913481,45,66397,71899,126850,-1,5,slab
1013,15913483,15913482,45,66435,71922,126800,-1,5,end
1014,12654897,15913481,12,66108,71633,126950,-1,5,slab
1015,15913490,12654897,45,66336,71645,127000,-1,5,branch
1016,15913491,15913490,45,66370,72739,127000,-1,5,end
1017,15913492,15913490,45,66374,71519,127050,-1,5,slab
1018,14732294,15913492,12,65945,71725,127100,-1,5,slab
1019,15913493,14732294,45,65933,72230,127150,-1,5,slab
1020,15913494,15913493,45,65918,72241,127200,-1,5,slab
1021,15913495,15913494,45,65973,72336,127250,-1,5,slab
1022,15913496,15913495,45,65981,72302,127300,-1,5,end
1023,15913498,15883071,45,68441,72401,124950,-1,5,slab
1024,15913499,15913498,45,68586,72469,124900,-1,5,branch
1025,23984164,23984162,45,39613,65769,115150,-1,5,slab
1026,23984162,23984159,45,39630,65817,115100,-1,5,slab
1027,23984159,23984158,45,39738,65938,115000,-1,5,slab
1028,23984158,23984156,45,39810,65934,114900,-1,5,slab
1029,23984156,23984155,45,39825,66043,114850,-1,5,slab
1030,23984155,23984145,45,39844,66027,114750,-1,5,slab
1031,23984143,13866418,45,39774,65784,114550,-1,5,slab
1032,23984145,23984143,45,39746,65765,114600,-1,5,slab
1033,23984120,23984118,45,40295,65376,114000,-1,5,end
1034,23984118,13866391,45,40253,65385,113950,-1,5,slab
1035,23983930,23983927,45,37471,68935,112550,-1,5,end
1036,23983927,23983924,45,37504,68927,112600,-1,5,slab
1037,23983924,23983918,45,37538,68752,112650,-1,5,slab
1038,15913500,15913499,45,68806,72325,124850,-1,5,slab
1039,15913501,15913499,45,68145,72500,124850,-1,5,end
1040,15913502,15913500,45,68939,72222,124800,-1,5,slab
1041,15913503,15913502,45,68928,72173,124750,-1,5,slab
1042,15913504,15913503,45,68962,72146,124700,-1,5,slab
1043,15913505,15913404,45,70400,75050,126550,-1,5,slab
1044,15913506,15913505,45,70393,75019,126600,-1,5,slab
1045,15913507,15913506,45,70332,74901,126650,-1,5,slab
1046,15913508,15913507,45,70193,74506,126700,-1,5,slab
1047,15913509,15913508,45,70315,74787,126750,-1,5,slab
1048,15913523,15913509,45,70417,74837,126800,-1,5,slab
1049,15913524,15913523,45,70486,74799,126850,-1,5,slab
1050,15913525,15913524,45,70509,74727,126900,-1,5,slab
1051,15913526,15913525,45,70558,74784,126950,-1,5,slab
1052,15913527,15913526,45,70649,74711,127000,-1,5,slab
1053,15913528,15913527,45,70611,74746,127050,-1,5,slab
1054,15913529,15913528,45,70706,74765,127100,-1,5,slab
1055,15913535,15913529,45,70767,74787,127150,-1,5,slab
1056,15913536,15913535,45,70712,74673,127200,-1,5,slab
1057,15913537,15913536,45,70769,74768,127250,-1,5,slab
1058,15913538,15913537,45,70769,74822,127300,-1,5,slab
1059,15913539,15913538,45,70756,74842,127350,-1,5,slab
1060,15913540,15913539,45,70742,74863,127400,-1,5,slab
1061,15913541,15913540,45,70729,74806,127450,-1,5,slab
1062,15913542,15913541,45,70771,74806,127500,-1,5,slab
1063,15913543,15913542,45,70710,74822,127550,-1,5,slab
1064,15913544,15913543,45,70714,74822,127600,-1,5,slab
1065,15913545,15913544,45,70680,74861,127650,-1,5,slab
1066,15913546,15913545,45,70645,74901,127700,-1,5,slab
1067,15913547,15913546,45,70471,74936,127750,-1,5,slab
1068,15913553,15913547,45,70509,74894,127800,-1,5,slab
1069,15913554,15913553,45,70674,74905,127850,-1,5,slab
1070,15913555,15913554,45,70640,74932,127900,-1,5,slab
1071,15913556,15913555,45,70651,74981,127950,-1,5,slab
1072,15913557,15913556,45,70651,75031,128000,-1,5,slab
1073,15913558,15913557,45,70605,74987,128050,-1,5,slab
1074,15913559,15913558,45,70560,74943,128100,-1,5,slab
1075,15913560,15913559,45,70472,74924,128150,-1,5,slab
1076,15913561,15913560,45,70465,74932,128200,-1,5,slab
1077,15913562,15913561,45,70360,74932,128250,-1,5,slab
1078,15913568,15913562,45,70372,74909,128300,-1,5,slab
1079,15913569,15913568,45,70313,74917,128350,-1,5,slab
1080,15913570,15913569,45,70258,74909,128400,-1,5,slab
1081,15913571,15913570,45,70286,74890,128450,-1,5,slab
1082,15913572,15913571,45,70271,74867,128500,-1,5,slab
1083,15913573,15913572,45,70244,74852,128550,-1,5,slab
1084,15913574,15913573,45,70218,74837,128600,-1,5,branch
1085,15913575,15913574,45,70079,74795,128650,-1,5,slab
1086,15913576,15913574,45,70493,74787,128650,-1,4,slab
1087,15913577,15913576,45,70588,74749,128700,-1,5,slab
1088,15913578,15913575,45,70054,74780,128700,-1,5,branch
1089,15913579,15913578,45,69606,74727,128750,-1,5,branch
1090,15913580,15913579,45,69652,74780,128800,-1,5,slab
1091,15913581,15913580,45,69606,74841,128850,-1,5,slab
1092,15913582,15913581,45,69560,74901,128900,-1,5,slab
1093,15913583,15913582,45,69678,74841,128950,-1,5,slab
1094,15913584,15913583,45,69750,74852,129000,-1,5,slab
1095,15913585,15913584,45,69728,74854,129050,-1,5,slab
1096,15913586,15913585,45,69705,74856,129100,-1,5,slab
1097,15913587,15913579,45,69579,74632,128700,-1,5,slab
1098,15913588,15913587,45,69568,74548,128650,-1,5,slab
1099,15913589,15913588,45,69519,74461,128600,-1,5,slab
1100,15913592,15913598,45,69521,74138,128600,-1,5,slab
1101,15913597,15913589,45,69559,74449,128550,-1,5,branch
1102,15913598,15913597,45,69365,74096,128550,-1,5,branch
1103,15913599,15913598,45,69228,74050,128500,-1,5,slab
1104,15913600,15913599,45,69152,73951,128450,-1,5,branch
1105,15913601,15913600,45,69091,73845,128400,-1,5,slab
1106,15913602,15913592,45,69494,74035,128650,-1,5,end
1107,15913603,15913597,45,69551,74464,128500,-1,5,end
1108,15913608,15913600,45,69467,74259,128450,-1,5,end
1109,15913614,15913601,45,69091,73822,128350,-1,5,slab
1110,15913615,15913614,45,69055,73815,128300,-1,5,slab
1111,15913616,15913615,45,69047,73834,128250,-1,5,branch
1112,15913617,15913616,45,68956,73670,128250,-1,5,slab
1113,15913618,15913617,45,68979,73659,128200,-1,5,slab
1114,15913619,15913618,45,68930,73526,128150,-1,5,slab
1115,15913620,15913616,45,69021,73868,128200,-1,5,slab
1116,15913621,15913620,45,69093,73879,128150,-1,5,slab
1117,15913622,15913621,45,69135,73898,128100,-1,5,end
1118,15913623,15913619,45,68901,73457,128100,-1,5,slab
1119,15913624,15913623,45,68806,73294,128050,-1,5,end
1120,15913632,15913586,45,69695,74932,129150,-1,5,slab
1121,15913633,15913632,45,69665,74928,129200,-1,5,slab
1122,15913635,15913577,45,70503,74700,128750,-1,5,slab
1123,15913636,15913635,45,70571,74768,128800,-1,5,slab
1124,15913637,15913636,45,70358,74666,128850,-1,5,slab
1125,15913638,15913637,45,70332,74624,128900,-1,5,slab
1126,15913639,15913638,45,70343,74563,128950,-1,5,slab
1127,15913640,15913639,45,70351,74495,129000,-1,5,slab
1128,15913641,15913640,45,70374,74502,129050,-1,5,slab
1129,15913642,15913641,45,70396,74521,129100,-1,5,slab
1130,15913643,15913642,45,70398,74521,129150,-1,5,slab
1131,15913644,15913643,45,70400,74521,129200,-1,5,slab
1132,15913645,15913644,45,70374,74483,129250,-1,5,slab
1133,15913646,15913645,45,70338,74471,129300,-1,5,slab
1134,15913647,15913646,45,70303,74458,129350,-1,5,slab
1135,15913648,15913647,45,70267,74445,129400,-1,5,slab
1136,15913649,15913504,45,68899,72093,124650,-1,5,slab
1137,15913650,15913649,45,68956,72093,124600,-1,5,slab
1138,15913651,15913650,45,68987,72040,124550,-1,5,slab
1139,15913652,15913651,45,68994,71956,124500,-1,5,slab
1140,15913653,15913652,45,69013,71941,124450,-1,5,slab
1141,15913654,15913653,45,69110,71884,124400,-1,5,slab
1142,15913655,15913654,45,69144,71945,124350,-1,5,slab
1143,15913656,15913655,45,69236,71888,124300,-1,5,slab
1144,15913657,15913656,45,69300,71744,124250,-1,5,slab
1145,15913658,15913657,45,69372,71816,124200,-1,5,slab
1146,15913659,15913658,45,69391,71770,124150,-1,5,slab
1147,15913660,15913659,45,69456,71725,124100,-1,5,slab
1148,15913661,15913660,45,69597,71687,124100,-1,5,slab
1149,15913662,15913661,45,69726,71717,124050,-1,5,slab
1150,15913667,15913662,45,69821,71709,124000,-1,5,slab
1151,15913668,15913667,45,69828,71770,123950,-1,5,slab
1152,15913669,15913668,45,69840,71869,123900,-1,5,slab
1153,15913670,15913669,45,69832,71899,123850,-1,5,slab
1154,15913671,15913670,45,69950,72169,123800,-1,5,branch
1155,15913672,15913671,45,69980,72276,123850,-1,5,slab
1156,15913673,15913672,45,70049,72287,123900,-1,5,slab
1157,10327848,15913673,12,70064,72234,123950,-1,5,end
1158,15913674,15913671,45,69870,71956,123750,-1,5,slab
1159,15913675,15913674,45,69876,71972,123700,-1,5,slab
1160,16608766,15883039,45,70155,73051,126100,-1,5,slab
1161,16608767,16608766,45,70083,73077,126150,-1,5,slab
1162,16608768,16608767,45,70060,73077,126200,-1,5,end
1163,19794756,19795347,12,37935,67148,111250,-1,5,slab
1164,19794144,19795535,12,36769,65009,113750,-1,5,end
1165,19753456,13866410,12,39577,66790,114250,-1,5,slab
1166,19795347,19795348,12,37960,67090,111300,-1,5,slab
1167,19795348,19795349,12,37934,67139,111350,-1,5,slab
1168,19795350,19795351,12,37890,67176,111450,-1,5,slab
1169,19795352,19795353,12,37856,67152,111550,-1,5,slab
1170,19795353,13567117,12,37909,66989,111600,-1,5,slab
1171,19795355,19795356,12,37893,66911,111700,-1,5,slab
1172,19795356,19795357,12,37852,66869,111750,-1,5,slab
1173,19795357,19795358,12,37856,66859,111800,-1,5,slab
1174,19795358,19795359,12,37860,66849,111850,-1,5,slab
1175,19795359,19795360,12,37865,66839,111900,-1,5,slab
1176,19795360,19795361,12,37869,66829,111950,-1,5,slab
1177,19795361,19795362,12,37854,66815,112000,-1,5,slab
1178,19795362,19795363,12,37840,66801,112050,-1,5,slab
1179,19795363,19795364,12,37825,66788,112100,-1,5,slab
1180,19795364,19795365,12,37820,66769,112150,-1,5,slab
1181,19795365,19795366,12,37815,66751,112200,-1,5,slab
1182,19795366,19795367,12,37810,66732,112250,-1,5,slab
1183,19795367,19795368,12,37690,66643,112300,-1,5,slab
1184,19795368,19795369,12,37641,66541,112350,-1,5,slab
1185,19795369,19795370,12,37641,66468,112400,-1,5,slab
1186,19795370,19795371,12,37629,66427,112450,-1,5,slab
1187,19795371,19795372,12,37616,66385,112500,-1,5,slab
1188,19795372,19795373,12,37643,66343,112550,-1,5,slab
1189,19795373,19795374,12,37669,66301,112600,-1,5,slab
1190,19795374,19795375,12,37660,66242,112650,-1,5,slab
1191,19795375,12851365,12,37650,66182,112700,-1,5,slab
1192,19795379,19795380,12,37601,66041,112800,-1,5,slab
1193,19795380,19795381,12,37612,66003,112850,-1,5,slab
1194,19795381,19795382,12,37623,65966,112900,-1,5,slab
1195,19795382,19795383,12,37634,65928,112950,-1,5,slab
1196,19795384,19795385,12,37720,65770,113050,-1,5,slab
1197,19795385,19795386,12,37796,65649,113100,-1,5,slab
1198,19795386,19795387,12,37871,65528,113150,-1,5,slab
1199,19795387,19795388,12,37967,65335,113200,-1,5,branch
1200,19795388,19795389,12,38061,65143,113250,-1,5,branch
1201,19795389,19795390,12,38058,65101,113300,-1,5,slab
1202,19795390,19795391,12,38053,65059,113350,-1,5,slab
1203,19795391,15882969,12,38048,65018,113400,-1,5,slab
1204,19795349,19795350,12,37907,67188,111400,-1,5,slab
1205,19795351,19795352,12,37873,67164,111500,-1,5,slab
1206,19795383,19795384,12,37645,65891,113000,-1,5,slab
1207,19795393,19795392,12,36135,66206,112700,-1,5,slab
1208,19795392,8899225,12,36227,66069,112750,-1,5,slab
1209,19795394,19795393,12,36134,66242,112650,-1,5,slab
1210,19795395,19795394,12,35919,66394,112600,-1,5,slab
1211,19795396,19795395,12,35814,66519,112550,-1,5,slab
1212,19795398,19795397,12,35860,66420,112450,-1,5,slab
1213,19795397,19795396,12,35837,66470,112500,-1,5,slab
1214,19795401,19795400,12,35866,66331,112300,-1,5,slab
1215,19795400,19795399,12,35864,66361,112350,-1,5,slab
1216,19795399,19795398,12,35862,66391,112400,-1,5,slab
1217,19795402,19795401,12,35801,66421,112250,-1,5,slab
1218,19795403,19795402,12,35681,66604,112200,-1,5,slab
1219,19795404,19795403,12,35624,66691,112150,-1,5,end
1220,19795405,19795406,12,36274,66017,112850,-1,5,slab
1221,19795406,19795407,12,36320,65961,112900,-1,5,slab
1222,19795407,19795408,12,36328,65964,112950,-1,5,slab
1223,19795408,19795409,12,36335,65967,113000,-1,5,slab
1224,19795409,19795410,12,36343,65970,113050,-1,5,slab
1225,19795410,19795411,12,36455,65948,113100,-1,5,branch
1226,19795411,19795413,12,36597,65733,113150,-1,5,slab
1227,19795412,19795410,12,36234,66273,113150,-1,5,slab
1228,19795413,19795414,12,36603,65691,113200,-1,5,slab
1229,19795414,18373186,12,36712,65545,113250,-1,5,slab
1230,19795535,19795536,12,36797,65034,113700,-1,5,slab
1231,19795536,15882962,12,36778,65101,113650,-1,5,slab
1232,18373186,19795388,12,37575,65107,113250,-1,5,branch
1233,21382605,15883038,45,70288,73564,125900,-1,4,slab
1234,21382606,21382605,45,70351,73518,125850,-1,5,slab
1235,21382607,21382606,45,70343,73461,125800,-1,5,slab
1236,21382608,21382607,45,70292,73391,125750,-1,5,slab
1237,21382609,21382608,45,70244,73317,125700,-1,5,end
