,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,8866873,8866872,27,74590,77255,122850,-1,5,slab
963,8866911,8866873,27,74630,77322,122900,-1,5,slab
964,8866912,8866911,27,74671,77389,122950,-1,5,slab
965,8866913,8866912,27,74711,77456,123000,-1,5,slab
966,8866914,8866913,27,74751,77523,123050,-1,5,branch
967,8866915,8866914,27,74792,77589,123100,-1,5,slab
968,8866916,8866915,27,74854,77709,123150,-1,5,slab
969,8866917,8866916,27,74916,77828,123200,-1,5,branch
970,8866918,8866917,27,74978,77947,123250,-1,5,slab
971,8866793,8866791,27,72061,75165,121900,-1,5,slab
972,8866963,8866918,27,75069,78093,123300,-1,5,slab
973,8866987,8866963,27,75104,78124,123350,-1,5,slab
974,8866988,8866987,27,75139,78154,123400,-1,5,slab
975,8866989,8866988,27,75174,78184,123450,-1,5,slab
976,8866990,8866989,27,75209,78214,123500,-1,5,slab
977,8866991,8866990,27,75244,78244,123550,-1,5,slab
978,8866992,8866991,27,75280,78275,123600,-1,5,branch
979,8866993,8866992,27,75315,78305,123650,-1,5,slab
980,8866994,8866993,27,75350,78335,123700,-1,5,branch
981,8866995,8866994,27,75385,78365,123750,-1,5,slab
982,8866996,8866995,27,75420,78395,123800,-1,5,branch
983,8866997,8866996,27,75456,78426,123850,-1,5,slab
984,8866998,8866997,27,75491,78456,123900,-1,5,slab
985,8866999,8865882,27,55525,73663,127000,-1,5,slab
986,8867000,8866999,27,55263,73188,127000,-1,5,slab
987,8867001,8867000,27,55226,73125,127050,-1,5,slab
988,8867002,8867001,27,55189,73062,127100,-1,5,slab
989,8867003,8867002,27,55156,72946,127050,-1,5,slab
990,8867004,8867003,27,55123,72829,127000,-1,5,slab
991,8867005,8867004,27,55090,72713,126950,-1,5,slab
992,8867006,8867005,27,55079,72614,126900,-1,5,slab
993,8867007,8867006,27,54963,72435,126850,-1,5,slab
994,8867008,8867007,27,54847,72257,126800,-1,5,branch
995,8867009,8867008,27,54763,72203,126750,-1,5,slab
996,8867010,8865892,27,56232,76402,127000,-1,5,slab
997,8867011,8867010,27,56260,76193,126950,-1,5,slab
998,8867012,8867011,27,56259,76136,126900,-1,5,slab
999,8867013,8867012,27,56257,76079,126850,-1,5,slab
1000,8867014,8867013,27,56279,75937,126800,-1,5,slab
1001,8867015,8867014,27,56302,75794,126750,-1,5,slab
1002,8867016,8867015,27,56336,75612,126700,-1,5,slab
1003,8867017,8867016,27,56371,75430,126650,-1,5,slab
1004,8867018,8867017,27,56431,75278,126600,-1,5,slab
1005,8867019,8867018,27,56492,75126,126550,-1,5,slab
1006,8867020,8867019,27,56536,75032,126500,-1,5,slab
1007,8867021,8867020,27,56580,74939,126450,-1,5,slab
1008,8867022,8867021,27,56644,74753,126400,-1,5,slab
1009,8867023,8867022,27,56709,74567,126350,-1,5,slab
1010,8867024,8867023,27,56741,74466,126300,-1,5,slab
1011,8867025,8867024,27,56773,74366,126250,-1,5,branch
1012,8867026,8867025,27,56599,74267,126300,-1,5,slab
1013,8867027,8867026,27,56424,74168,126350,-1,5,slab
1014,8867028,8867025,27,56849,74282,126200,-1,5,slab
1015,8867029,8867028,27,56925,74198,126150,-1,5,slab
1016,8867030,8867029,27,57001,74115,126100,-1,5,slab
1017,8867031,8867030,27,57022,74048,126050,-1,5,slab
1018,8867032,8867031,27,57043,73982,126000,-1,5,slab
1019,8867033,8867032,27,57144,73773,125950,-1,5,slab
1020,8867034,8867033,27,57245,73564,125900,-1,5,slab
1021,8867035,8867034,27,57372,73302,125850,-1,5,slab
1022,8867036,8867035,27,57722,72716,125850,-1,5,branch
1023,8867037,8867036,27,57786,72648,125800,-1,5,slab
1024,8867038,8867037,27,57820,72593,125750,-1,5,slab
1025,8867039,8867038,27,57855,72539,125700,-1,5,branch
1026,8867040,8867039,27,57889,72485,125650,-1,5,slab
1027,8867042,8867036,27,57893,72754,125900,-1,5,slab
1028,8867043,8867042,27,58037,72796,125950,-1,5,slab
1029,8867044,8867043,27,58166,72895,126000,-1,5,slab
1030,8867045,8867044,27,58267,72977,126050,-1,5,slab
1031,8867046,8867045,27,58368,73058,126100,-1,5,slab
1032,8867047,8867040,27,58183,72260,125600,-1,5,slab
1033,8867049,8867047,27,58268,72179,125550,-1,5,slab
1034,8867050,8867049,27,58353,72098,125500,-1,5,slab
1035,8867051,8867050,27,58438,72017,125450,-1,5,slab
1036,8867052,8867051,27,58416,72022,125400,-1,5,slab
1037,8867053,8867052,27,58395,72027,125350,-1,5,slab
1038,8867054,8867053,27,58373,72032,125300,-1,5,slab
1039,8867055,8867054,27,58404,72034,125250,-1,5,slab
1040,8867056,8867055,27,58434,72035,125200,-1,5,slab
1041,8867057,8867056,27,58464,72036,125150,-1,5,slab
1042,8867058,8867057,27,58516,72018,125100,-1,5,slab
1043,8867059,8867058,27,58568,72001,125050,-1,5,slab
1044,8867060,8867059,27,58620,71983,125000,-1,5,slab
1045,8867061,8867060,27,58666,71991,124950,-1,5,branch
1046,8867062,8867061,27,58711,71998,124900,-1,5,slab
1047,8867063,8867062,27,58757,72006,124850,-1,5,slab
1048,8867064,8867063,27,58803,72013,124800,-1,5,slab
1049,8867065,8867064,27,58968,72146,124750,-1,5,slab
1050,8867066,8867065,27,58995,72173,124700,-1,5,slab
1051,8867090,8867066,27,59095,72127,124650,-1,5,branch
1052,8867107,8867090,27,59122,72155,124600,-1,5,slab
1053,8867108,8867107,27,59148,72182,124550,-1,5,slab
1054,8867109,8867108,27,59175,72209,124500,-1,5,slab
1055,8867110,8867109,27,59202,72236,124450,-1,5,slab
1056,8867111,8867110,27,59228,72264,124400,-1,5,slab
1057,8867112,8867111,27,59255,72291,124350,-1,5,slab
1058,8867114,8867113,27,59432,71654,124700,-1,5,slab
1059,8867115,8867114,27,59445,71603,124750,-1,5,slab
1060,8867116,8867115,27,59470,71590,124800,-1,5,slab
1061,8867117,8867116,27,59494,71576,124850,-1,5,slab
1062,8867118,8867117,27,59443,71609,124900,-1,5,slab
1063,8867119,8867118,27,59392,71641,124950,-1,5,slab
1064,8867120,8867119,27,59424,71620,125000,-1,5,slab
1065,8867121,8867120,27,59456,71599,125050,-1,5,slab
1066,8867122,8867121,27,59447,71609,125100,-1,5,slab
1067,8867123,8867122,27,59437,71618,125150,-1,5,end
1068,8867113,8867090,27,59416,71706,124650,-1,5,slab
1069,8867177,8867112,27,59309,72243,124300,-1,5,slab
1070,8867178,8867177,27,59364,72194,124250,-1,5,slab
1071,8867179,8867178,27,59418,72146,124200,-1,5,slab
1072,8867180,8867179,27,59473,72098,124150,-1,5,slab
1073,8867181,8867180,27,59527,72050,124100,-1,5,slab
1074,8867182,8867181,27,59582,72002,124050,-1,5,branch
1075,8867213,8867182,27,59641,72291,124050,-1,5,slab
1076,8867214,8867182,27,59688,71611,124000,-1,5,slab
1077,8867215,8867214,27,59794,71219,123950,-1,5,slab
1078,8867216,8867215,27,60230,70740,123950,-1,5,slab
1079,8867217,8867216,27,60486,70596,123900,-1,5,slab
1080,8867218,8867217,27,60708,70927,123850,-1,5,slab
1081,8867219,8867218,27,60796,70554,123800,-1,5,slab
1082,8867220,8867219,27,60890,70526,123750,-1,5,slab
1083,8867221,8867220,27,60984,70497,123700,-1,5,slab
1084,8867222,8867221,27,60988,70506,123650,-1,5,slab
1085,8867223,8867222,27,60993,70515,123600,-1,5,slab
1086,8867224,8867223,27,60997,70524,123550,-1,5,slab
1087,8867225,8867224,27,61035,70462,123500,-1,5,slab
1088,8867226,8867225,27,61072,70400,123450,-1,5,slab
1089,8867227,8867226,27,61109,70338,123400,-1,5,slab
1090,8867228,8867227,27,61151,70319,123350,-1,5,slab
1091,8867229,8867228,27,61193,70300,123300,-1,5,slab
1092,8867230,8867229,27,61217,70290,123250,-1,5,slab
1093,8867231,8867230,27,61240,70281,123200,-1,5,slab
1094,8867232,8867231,27,61271,70227,123150,-1,5,slab
1095,8867249,8867232,27,61301,70195,123100,-1,5,slab
1096,8867250,8867249,27,61332,70163,123050,-1,5,slab
1097,8867251,8867250,27,61398,70070,123000,-1,5,slab
1098,8867252,8867251,27,61465,69977,122950,-1,5,slab
1099,8867253,8867252,27,61460,69952,122900,-1,5,slab
1100,8867254,8867253,27,61456,69928,122850,-1,5,slab
1101,8867255,8867254,27,61451,69904,122800,-1,5,slab
1102,8867256,8867255,27,61458,69859,122750,-1,5,slab
1103,8867257,8867256,27,61465,69813,122700,-1,5,slab
1104,8867258,8867257,27,61472,69768,122650,-1,5,slab
1105,8867259,8867258,27,61497,69669,122600,-1,5,slab
1106,8867260,8867259,27,61522,69570,122550,-1,5,branch
1107,8867261,8867260,27,61719,69232,122500,-1,5,slab
1108,8867262,8867261,27,62000,68871,122450,-1,5,branch
1109,8867263,8867262,27,62489,68707,122500,-1,5,slab
1110,8867264,8867263,27,62890,68597,122450,-1,5,slab
1111,8867265,8867264,27,62952,68559,122400,-1,5,slab
1112,8867266,8867265,27,63015,68521,122350,-1,5,slab
1113,8867267,8867266,27,63078,68483,122300,-1,5,slab
1114,8867268,8867267,27,63220,68514,122250,-1,5,slab
1115,8867269,8867268,27,63310,68470,122200,-1,5,slab
1116,8867270,8867269,27,63400,68427,122150,-1,5,slab
1117,8867271,8867270,27,63490,68384,122100,-1,5,slab
1118,8867272,8867271,27,63566,68384,122050,-1,5,slab
1119,8867273,8867272,27,63642,68384,122000,-1,5,branch
1120,8867274,8867273,27,63889,68472,122000,-1,5,slab
1121,8867276,8867273,27,63675,68388,121950,-1,5,slab
1122,8867277,8867276,27,63708,68392,121900,-1,5,slab
1123,8867278,8867277,27,63741,68396,121850,-1,5,end
1124,8867275,8867274,27,63908,68487,122050,-1,5,slab
1125,8867279,8867275,27,63881,68534,122100,-1,5,slab
1126,8867280,8867279,27,63855,68582,122150,-1,5,slab
1127,8867281,8867280,27,63973,68529,122200,-1,5,slab
1128,8867282,8867281,27,64060,68510,122250,-1,5,slab
1129,8867283,8867282,27,64147,68491,122300,-1,5,slab
1130,8867316,8867283,27,64721,68540,122350,-1,5,branch
1131,8867318,8867316,27,64600,68521,122400,-1,5,slab
1132,8867319,8867318,27,64600,68502,122450,-1,5,slab
1133,8867320,8867319,27,64596,68483,122500,-1,5,slab
1134,8867321,8867320,27,64638,68476,122550,-1,5,slab
1135,8867322,8867321,27,64634,68430,122600,-1,5,slab
1136,8867323,8867322,27,64630,68384,122650,-1,5,slab
1137,8867324,8867323,27,64666,68329,122700,-1,5,slab
1138,8867325,8867324,27,64702,68274,122750,-1,5,slab
1139,8867342,8867325,27,64715,68249,122800,-1,5,slab
1140,8867343,8867342,27,64729,68225,122850,-1,5,slab
1141,8867344,8867343,27,64913,68111,122900,-1,5,slab
1142,8867345,8867344,27,65016,68080,122950,-1,5,slab
1143,8867346,8867345,27,65088,68077,123000,-1,5,slab
1144,8867347,8867346,27,65160,68073,123050,-1,5,slab
1145,8867348,8867347,27,65335,68145,123100,-1,5,end
1146,8867317,8867316,27,64968,68495,122350,-1,5,branch
1147,8867356,8867317,27,65041,68559,122400,-1,5,slab
1148,8867357,8867356,27,65114,68624,122450,-1,5,slab
1149,8867358,8867317,27,65181,68491,122300,-1,5,end
1150,8867361,8866374,27,73178,75563,131250,-1,5,slab
1151,8867362,8867361,27,73197,75528,131300,-1,5,slab
1152,8867363,8867362,27,73216,75494,131350,-1,5,slab
1153,8867364,8867363,27,73254,75495,131400,-1,5,slab
1154,8867365,8867364,27,73292,75497,131450,-1,5,slab
1155,8867366,8867365,27,73330,75498,131500,-1,5,slab
1156,8867367,8867366,27,73349,75483,131550,-1,5,slab
1157,8867368,8867367,27,73368,75468,131600,-1,5,slab
1158,8867369,8867368,27,73387,75452,131650,-1,5,slab
1159,8867370,8867369,27,73393,75423,131700,-1,5,slab
1160,8867371,8867370,27,73400,75394,131750,-1,5,slab
1161,8867372,8867371,27,73406,75365,131800,-1,5,slab
1162,8867373,8867372,27,73433,75371,131850,-1,5,slab
1163,8867374,8867373,27,73459,75376,131900,-1,5,slab
1164,8867375,8867374,27,73454,75346,131950,-1,5,slab
1165,8867376,8867375,27,73454,75266,132000,-1,5,slab
1166,8867377,8867376,27,73479,75200,132050,-1,5,slab
1167,8867378,8867377,27,73505,75133,132100,-1,5,slab
1168,8867379,8867378,27,73487,75099,132150,-1,5,slab
1169,8867380,8867379,27,73469,75065,132200,-1,5,slab
1170,8867381,8867380,27,73452,75031,132250,-1,5,slab
1171,8867382,8867381,27,73452,75002,132300,-1,5,slab
1172,8867383,8867382,27,73452,74974,132350,-1,5,slab
1173,8867384,8867383,27,73429,74947,132400,-1,5,slab
1174,8867385,8867384,27,73406,74920,132450,-1,5,slab
1175,8867386,8867385,27,73374,74943,132500,-1,5,slab
1176,8867387,8867386,27,73341,74966,132550,-1,5,slab
1177,8867388,8867387,27,73334,74970,132600,-1,5,slab
1178,8867389,8867388,27,73326,74974,132650,-1,5,slab
1179,8867390,8867389,27,73311,75008,132700,-1,5,slab
1180,8867391,8867390,27,73296,75042,132750,-1,5,slab
1181,8867392,8867391,27,73272,75037,132800,-1,5,slab
1182,8867393,8867392,27,73248,75032,132850,-1,5,slab
1183,8867394,8867393,27,73224,75027,132900,-1,5,slab
1184,8867395,8867394,27,73184,75052,132950,-1,5,slab
1185,8867396,8867395,27,73145,75077,133000,-1,5,slab
1186,8867397,8867396,27,73106,75103,133050,-1,5,slab
1187,8867398,8867397,27,73058,75152,133100,-1,5,slab
1188,8867399,8867398,27,73011,75202,133150,-1,5,slab
1189,8867400,8867399,27,73012,75202,133200,-1,5,slab
1190,8867401,8867400,27,73013,75202,133250,-1,5,slab
1191,8867402,8867401,27,73015,75202,133300,-1,5,slab
1192,8867403,8867402,27,72991,75219,133350,-1,5,slab
1193,8867404,8867403,27,72967,75237,133400,-1,5,slab
1194,8867405,8867404,27,72942,75255,133450,-1,5,slab
1195,8867406,8867405,27,72906,75297,133500,-1,5,slab
1196,8867430,8867406,27,72880,75300,133550,-1,5,slab
1197,8867454,8867430,27,72850,75333,133600,-1,5,slab
1198,8867455,8867454,27,72821,75365,133650,-1,5,slab
1199,8867456,8867455,27,72799,75394,133700,-1,5,slab
1200,8867457,8867456,27,72778,75423,133750,-1,5,slab
1201,8867458,8867457,27,72756,75452,133800,-1,5,slab
1202,8867459,8867458,27,72733,75436,133850,-1,5,slab
1203,8867460,8867459,27,72711,75420,133900,-1,5,slab
1204,8867461,8867460,27,72688,75404,133950,-1,5,slab
1205,8867462,8867461,27,72665,75388,134000,-1,5,slab
1206,8867463,8867462,27,72625,75376,134050,-1,5,slab
1207,8867464,8867463,27,72585,75365,134100,-1,5,slab
1208,8867465,8867464,27,72542,75341,134150,-1,5,slab
1209,8867466,8867465,27,72499,75317,134200,-1,5,slab
1210,8867467,8867466,27,72456,75293,134250,-1,5,branch
1211,8867468,8867467,27,72416,75209,134300,-1,5,slab
1212,8867485,8867468,27,72371,75107,134350,-1,5,slab
1213,8867486,8867485,27,72341,75062,134400,-1,5,slab
1214,8867488,8867487,27,72281,74974,134500,-1,5,slab
1215,8867489,8867488,27,72257,74985,134550,-1,5,slab
1216,8867491,7016749,27,72363,74563,134600,-1,5,slab
1217,8867492,8867491,27,72355,74548,134650,-1,5,slab
1218,8867493,8867492,27,72348,74533,134700,-1,5,slab
1219,8867494,8867493,27,72340,74518,134750,-1,5,slab
1220,8867495,8867494,27,72358,74518,134800,-1,5,slab
1221,8867496,8867495,27,72376,74518,134850,-1,5,slab
1222,8867497,8867496,27,72395,74519,134900,-1,5,slab
1223,8867498,8867497,27,72413,74519,134950,-1,5,slab
1224,8867499,8867498,27,72431,74520,135000,-1,5,slab
1225,8867500,8867499,27,72449,74520,135050,-1,5,slab
1226,8867501,8867500,27,72467,74521,135100,-1,5,slab
1227,8867502,8867501,27,72485,74521,135150,-1,5,slab
1228,8867503,8867502,27,72504,74521,135200,-1,5,branch
1229,8867520,8867503,27,72524,74437,135250,-1,5,slab
1230,8867521,8867520,27,72545,74352,135300,-1,5,slab
1231,8867522,8867521,27,72566,74268,135350,-1,5,slab
1232,8867523,8867522,27,72587,74183,135400,-1,5,slab
1233,8867524,8867523,27,72595,74149,135450,-1,5,slab
1234,8867541,8867524,27,72570,74088,135500,-1,5,slab
1235,8867542,8867541,27,72545,74027,135550,-1,5,slab
1236,8867543,8867542,27,72526,74020,135600,-1,5,slab
1237,8867544,8867543,27,72507,74012,135650,-1,5,slab
1238,8867545,8867544,27,72488,74005,135700,-1,5,slab
1239,8867546,8867545,27,72469,73992,135750,-1,5,slab
1240,8867547,8867546,27,72450,73979,135800,-1,5,slab
1241,8867548,8867547,27,72431,73967,135850,-1,5,slab
1242,8867549,8867548,27,72450,73982,135900,-1,5,slab
1243,8867550,8867549,27,72469,73997,135950,-1,5,branch
1244,8867574,8867550,27,72520,74035,136000,-1,5,slab
1245,8867575,8867574,27,72570,74073,136050,-1,5,slab
1246,8867576,8867575,27,72620,74111,136100,-1,5,slab
1247,8867577,8867576,27,72671,74149,136150,-1,5,slab
1248,8867578,8867577,27,72703,74198,136200,-1,5,slab
1249,8867579,8867578,27,72735,74248,136250,-1,5,slab
1250,8867647,8867579,27,72706,74236,136300,-1,5,slab
1251,8867648,8867647,27,72676,74223,136350,-1,5,slab
1252,8867649,8867648,27,72646,74211,136400,-1,5,slab
1253,8867650,8867649,27,72617,74199,136450,-1,5,slab
1254,8867675,8867651,27,72842,74396,136500,-1,5,slab
1255,8867651,8867650,27,72621,74202,136500,-1,5,branch
1256,8867676,8867675,27,72878,74447,136550,-1,5,slab
1257,8867677,8867676,27,72914,74499,136600,-1,5,slab
1258,8867678,8867651,27,72570,74145,136550,-1,5,slab
1259,8867679,8867678,27,72519,74088,136600,-1,5,slab
1260,8867696,8867679,27,72544,74048,136650,-1,5,slab
1261,8867697,8867696,27,72569,74007,136700,-1,5,slab
1262,8867698,8867697,27,72595,73967,136750,-1,5,slab
1263,8867699,8867698,27,72600,73993,136800,-1,5,slab
1264,8867700,8867699,27,72605,74020,136850,-1,5,slab
1265,8867701,8867700,27,72610,74046,136900,-1,5,slab
1266,8867702,8867701,27,72592,74066,136950,-1,5,branch
1267,8867703,8867702,27,72574,74086,137000,-1,5,slab
1268,8867704,8867703,27,72556,74106,137050,-1,5,slab
1269,8867705,8867704,27,72538,74126,137100,-1,5,slab
1270,8867706,8867705,27,72591,74126,137150,-1,5,slab
1271,8867707,8867706,27,72644,74126,137200,-1,5,slab
1272,8867708,8867707,27,72669,74109,137250,-1,5,slab
1273,8867709,8867708,27,72694,74092,137300,-1,5,slab
1274,8867710,8867709,27,72707,74107,137350,-1,5,slab
1275,8867711,8867710,27,72720,74122,137400,-1,5,slab
1276,8867712,8867711,27,72720,74128,137450,-1,5,slab
1277,8867713,8867712,27,72720,74134,137500,-1,5,slab
1278,8867714,8867713,27,72747,74145,137550,-1,5,slab
1279,8867715,8867714,27,72773,74157,137600,-1,5,slab
1280,8867716,8867715,27,72781,74151,137650,-1,5,slab
1281,8867717,8867716,27,72789,74145,137700,-1,5,slab
1282,8867734,8867717,27,72802,74162,137750,-1,5,slab
1283,8867735,8867734,27,72815,74179,137800,-1,5,slab
1284,8867736,8867735,27,72811,74172,137850,-1,5,slab
1285,8867737,8867736,27,72808,74164,137900,-1,5,slab
1286,8867738,8867737,27,72823,74174,137950,-1,5,slab
1287,8867739,8867738,27,72838,74183,138000,-1,5,slab
1288,8867740,8867739,27,72855,74174,138050,-1,5,slab
1289,8867741,8867740,27,72872,74164,138100,-1,5,slab
1290,8867742,8867741,27,72866,74160,138150,-1,5,slab
1291,8867743,8867742,27,72861,74157,138200,-1,5,end
1292,8867745,7788647,27,52692,72587,125550,-1,5,slab
1293,8867746,8867745,27,52692,72688,125600,-1,5,slab
1294,8867747,8867746,27,52692,72790,125650,-1,5,slab
1295,8867748,8867747,27,52692,72891,125700,-1,5,slab
1296,8867749,8867748,27,52698,72944,125750,-1,5,slab
1297,8867750,8867749,27,52704,72998,125800,-1,5,slab
1298,8867751,8867750,27,52696,73036,125850,-1,5,slab
1299,8867752,8867751,27,52688,73074,125900,-1,5,slab
1300,8867753,8867752,27,52681,73112,125950,-1,5,slab
1301,8867754,8867753,27,52673,73150,126000,-1,5,slab
1302,8867755,8867754,27,52652,73271,126050,-1,5,slab
1303,8867756,8867755,27,52631,73393,126100,-1,5,slab
1304,8867757,8867756,27,52620,73438,126150,-1,5,slab
1305,8867758,8867757,27,52609,73484,126200,-1,5,slab
1306,8867759,8867758,27,52624,73457,126250,-1,5,slab
1307,8867760,8867759,27,52639,73431,126300,-1,5,slab
1308,8867761,8867760,27,52692,73425,126350,-1,5,slab
1309,8867762,8867761,27,52745,73419,126400,-1,5,slab
1310,7273147,8867762,27,52827,73393,126450,-1,5,slab
1311,8867764,7273147,27,52830,73383,126500,-1,5,slab
1312,8867765,8867764,27,52833,73374,126550,-1,5,slab
1313,8867766,8867765,27,52867,73389,126600,-1,5,slab
1314,8867767,8867766,27,52901,73404,126650,-1,5,slab
1315,8867768,8867767,27,52888,73222,126700,-1,5,slab
1316,8867769,8867768,27,52926,73309,126750,-1,5,slab
1317,8867770,8867769,27,52933,73284,126800,-1,5,slab
1318,8867772,8867771,27,52633,72922,126900,-1,5,slab
1319,8867771,8867770,27,52810,73161,126850,-1,5,slab
1320,8867773,8867772,27,52611,72790,126950,-1,5,slab
1321,8867774,8867773,27,52590,72659,127000,-1,5,slab
1322,8867775,8867774,27,52618,72629,127050,-1,5,slab
1323,8867776,8867775,27,52647,72599,127100,-1,5,slab
1324,8867777,8867776,27,52653,72589,127150,-1,5,slab
1325,8867778,8867777,27,52660,72580,127200,-1,5,slab
1326,8867779,8867778,27,52753,72568,127250,-1,5,slab
1327,8867780,8867779,27,52846,72557,127300,-1,5,end
1328,8867834,8865789,27,52474,72000,124000,-1,5,slab
1329,8867835,8867834,27,52482,72002,123950,-1,5,slab
1330,8867836,8867835,27,52490,72005,123900,-1,5,end
1331,8867839,8865953,27,49745,65029,122650,-1,5,slab
1332,8867840,8867839,27,49753,64976,122700,-1,5,end
1333,8867842,8865953,27,49681,65014,122550,-1,5,slab
1334,8867843,8867842,27,49601,64881,122500,-1,5,slab
1335,8867860,8867843,27,49579,64790,122450,-1,5,slab
1336,8867861,8867860,27,49557,64698,122400,-1,5,slab
1337,8867862,8867861,27,49567,64600,122350,-1,5,slab
1338,8867863,8867862,27,49522,64516,122300,-1,5,slab
1339,8867864,8867863,27,49477,64432,122250,-1,5,slab
1340,8867865,8867864,27,49457,64419,122200,-1,5,slab
1341,8867866,8867865,27,49436,64406,122150,-1,5,slab
1342,8867867,8867866,27,49400,64408,122100,-1,5,slab
1343,8867868,8867867,27,49365,64410,122050,-1,5,slab
1344,8867869,8867868,27,49330,64411,122000,-1,5,slab
1345,8867870,8867869,27,49295,64413,121950,-1,5,slab
1346,8867871,8867870,27,49251,64421,121900,-1,5,slab
1347,8867872,8867871,27,49208,64429,121850,-1,5,slab
1348,8867873,8867872,27,49181,64419,121800,-1,5,slab
1349,8867874,8867873,27,49154,64410,121750,-1,5,slab
1350,8867875,8867874,27,49090,64404,121700,-1,5,slab
1351,8867876,8867875,27,49025,64398,121650,-1,5,slab
1352,8867877,8867876,27,49008,64391,121600,-1,5,slab
1353,8867878,8867877,27,48991,64383,121550,-1,5,end
1354,8867903,8865964,27,51156,67147,122750,-1,5,slab
1355,8867904,8867903,27,51108,67142,122800,-1,5,slab
1356,8867905,7764378,27,51246,66598,122500,-1,5,slab
1357,8867906,8867905,27,51298,66557,122450,-1,5,slab
1358,8867917,8867907,27,51251,66452,122350,-1,5,slab
1359,8867918,8867917,27,51208,66348,122300,-1,5,slab
1360,8867907,8867906,27,51241,66530,122400,-1,5,slab
1361,8867919,8867918,27,51188,66298,122250,-1,5,slab
1362,8867920,8867919,27,51168,66249,122200,-1,5,slab
1363,8867921,8867920,27,51159,66230,122150,-1,5,slab
1364,8867922,8867921,27,51149,66211,122100,-1,5,slab
1365,8867923,8867922,27,51119,66232,122050,-1,5,slab
1366,8867924,8867923,27,51089,66253,122000,-1,5,slab
1367,8868532,8866066,27,54182,81217,125250,-1,5,slab
1368,8868533,8868532,27,54203,81314,125300,-1,5,slab
1369,8868534,8868533,27,54224,81411,125350,-1,5,slab
1370,8868535,8868534,27,54248,81494,125400,-1,5,slab
1371,2853942,8868535,15,54264,81510,125450,-1,5,slab
1372,8868537,2853942,27,54306,81591,125500,-1,5,slab
1373,8868538,8868537,27,54349,81673,125550,-1,5,slab
1374,8868539,8868538,27,54378,81739,125600,-1,5,slab
1375,8868540,8868539,27,54406,81806,125650,-1,5,slab
1376,8868541,8868540,27,54429,81937,125700,-1,5,slab
1377,8868542,8868541,27,54452,82068,125750,-1,5,slab
1378,8868544,8868542,27,54462,82175,125800,-1,5,slab
1379,8868545,8868544,27,54473,82281,125850,-1,5,slab
1380,8868546,8868545,27,54474,82494,125900,-1,5,slab
1381,8868547,8868546,27,54336,82813,125900,-1,5,slab
1382,8868548,8868547,27,54308,82885,125950,-1,5,slab
1383,8868549,8868548,27,54281,82957,126000,-1,5,slab
1384,8868550,8868549,27,54205,83012,126050,-1,5,slab
1385,8868551,8868550,27,54129,83068,126100,-1,5,slab
1386,8868552,8868551,27,54146,83060,126150,-1,5,end
1387,8868554,8866166,27,43430,85063,131300,-1,5,branch
1388,8868555,8868554,27,43304,84933,131350,-1,5,slab
1389,8868556,8868554,27,43345,85017,131250,-1,5,slab
1390,8868557,8868556,27,43261,84971,131200,-1,5,slab
1391,8868558,8868557,27,43166,84926,131150,-1,5,slab
1392,8868559,8868558,27,43124,84878,131100,-1,5,slab
1393,8868560,8868559,27,43082,84831,131050,-1,5,slab
1394,8868561,8868560,27,43105,84787,131000,-1,5,slab
1395,8868562,8868561,27,43128,84743,130950,-1,5,slab
1396,8868563,8868562,27,43119,84699,130900,-1,5,slab
1397,8868564,8868563,27,43110,84655,130850,-1,5,slab
1398,8868565,8868564,27,43101,84610,130800,-1,5,slab
1399,8868566,8868565,27,43093,84558,130750,-1,5,slab
1400,8868567,8868566,27,43086,84506,130700,-1,5,slab
1401,8868568,8868567,27,43078,84454,130650,-1,5,slab
1402,8868569,8868568,27,43071,84401,130600,-1,5,branch
1403,8868570,8868569,27,43270,84462,130550,-1,5,end
1404,8868571,8868569,27,42903,84181,130550,-1,5,slab
1405,8868572,8868571,27,42860,84166,130500,-1,5,slab
1406,8868573,8868572,27,42816,84151,130450,-1,5,slab
1407,8868574,8868573,27,42660,84021,130400,-1,5,slab
1408,8868598,8868574,27,42659,84024,130350,-1,5,slab
1409,8868599,8868598,27,42659,84026,130300,-1,5,slab
1410,8868600,8868599,27,42658,84028,130250,-1,5,slab
1411,8868601,8868600,27,42657,84030,130200,-1,5,slab
1412,8868602,8868601,27,42656,84033,130150,-1,5,slab
1413,8868603,8868602,27,42652,84037,130100,-1,5,slab
1414,8868604,8868603,27,42647,84040,130050,-1,5,slab
1415,8868605,8868604,27,42642,84044,130000,-1,5,slab
1416,8868606,8868605,27,42637,84048,129950,-1,5,slab
1417,8868607,8868606,27,42607,84029,129900,-1,5,slab
1418,8868608,8868607,27,42577,84010,129850,-1,5,slab
1419,8868609,8868608,27,42552,83978,129800,-1,5,branch
1420,8868610,8868609,27,42527,83945,129750,-1,5,slab
1421,8868611,8868610,27,42470,83917,129700,-1,5,branch
1422,8868612,8868611,27,42413,83888,129650,-1,5,slab
1423,8868613,8868611,27,42693,83854,129700,-1,5,slab
1424,8868614,8868613,27,42765,83801,129650,-1,5,end
1425,8868638,8868612,27,42113,83676,129600,-1,5,slab
1426,8868639,8868638,27,42010,83548,129550,-1,5,slab
1427,8868640,8868639,27,41908,83421,129500,-1,5,slab
1428,4043304,8868640,3,41731,83060,129500,-1,5,slab
