,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2449,5324482,5324481,27,43321,62523,153250,-1,5,slab
2450,5324481,5324480,27,43312,62536,153200,-1,5,slab
2451,5324480,5324479,27,43286,62573,153150,-1,5,slab
2452,5324479,5324478,27,43261,62610,153100,-1,5,slab
2453,5324478,5324433,27,43235,62647,153050,-1,5,slab
2454,5324242,5324218,27,42290,63133,151250,-1,5,slab
2455,5324209,5324208,27,42330,63042,151400,-1,5,slab
2456,5324208,5324205,27,42338,63061,151450,-1,5,slab
2457,5324205,5324113,27,42347,63080,151500,-1,5,slab
2458,5324094,5324090,27,42364,63140,151600,-1,5,slab
2459,5324087,5324086,27,42447,63121,151700,-1,5,slab
2460,5324086,5323546,27,42449,63106,151750,-1,5,slab
2461,5323546,5323538,27,42451,63091,151800,-1,5,branch
2462,5323572,5323570,27,42850,63391,151500,-1,5,slab
2463,5323570,5323569,27,42839,63384,151550,-1,5,slab
2464,5323569,5323561,27,42808,63393,151600,-1,5,slab
2465,5323561,5323560,27,42778,63403,151650,-1,5,slab
2466,5323560,5323559,27,42746,63368,151700,-1,5,slab
2467,5323559,5323558,27,42713,63334,151750,-1,5,slab
2468,5323558,5323538,27,42622,63235,151800,-1,5,slab
2469,5323537,5323536,27,42520,63139,151900,-1,5,slab
2470,5323536,5322888,27,42508,63142,151950,-1,5,slab
2471,5322888,5322887,27,42497,63144,152000,-1,5,branch
2472,5327857,5327856,27,59015,72868,114450,-1,5,slab
2473,5327856,5327855,27,59025,72944,114500,-1,5,slab
2474,5327855,5327854,27,59055,72968,114550,-1,5,slab
2475,5327854,5327853,27,59086,72992,114600,-1,5,slab
2476,5327852,5327851,27,59281,73345,114700,-1,5,slab
2477,5327853,5327852,27,59116,73017,114650,-1,5,slab
2478,5327851,5327850,27,59219,73036,114750,-1,5,slab
2479,5327850,5327849,27,59211,72998,114800,-1,5,slab
2480,5327849,5327848,27,59266,73003,114850,-1,5,slab
2481,5327848,5327847,27,59321,73009,114900,-1,5,slab
2482,5327847,5327846,27,59376,73015,114950,-1,5,slab
2483,5327846,5327845,27,59432,73020,115000,-1,5,slab
2484,5327845,5327844,27,59452,73026,115050,-1,5,slab
2485,5327844,5327843,27,59473,73032,115100,-1,5,slab
2486,5327843,5327842,27,59511,73065,115150,-1,5,slab
2487,5327842,5327841,27,59548,73099,115200,-1,5,slab
2488,5327841,5327840,27,59585,73132,115250,-1,5,slab
2489,5327840,5327839,27,59622,73166,115300,-1,5,slab
2490,5327839,5327838,27,59660,73199,115350,-1,5,slab
2491,5327838,5327837,27,59690,73216,115400,-1,5,slab
2492,5327837,5327836,27,59720,73233,115450,-1,5,slab
2493,5327836,5327835,27,59751,73250,115500,-1,5,slab
2494,5327835,5327834,27,59781,73267,115550,-1,5,slab
2495,5327834,5327833,27,59771,73274,115600,-1,5,slab
2496,5327833,5327832,27,59761,73281,115650,-1,5,slab
2497,5327832,5327831,27,59750,73289,115700,-1,5,slab
2498,5327831,5327830,27,59740,73296,115750,-1,5,slab
2499,5327830,5327829,27,59730,73303,115800,-1,5,slab
2500,5327829,5327828,27,59719,73310,115850,-1,5,slab
2501,5327828,5327827,27,59709,73317,115900,-1,5,slab
2502,5327827,5327826,27,59691,73343,115950,-1,5,slab
2503,5327826,5327825,27,59673,73370,116000,-1,5,slab
2504,5327825,5327824,27,59655,73397,116050,-1,5,slab
2505,5327824,5327823,27,59637,73423,116100,-1,5,slab
2506,5327823,5327822,27,59599,73427,116150,-1,5,slab
2507,5327805,5327804,27,59523,73435,116250,-1,5,slab
2508,5327804,5327803,27,59492,73454,116300,-1,5,slab
2509,5327803,5327802,27,59511,73412,116350,-1,5,slab
2510,5327801,5327800,27,59473,73499,116450,-1,5,slab
2511,5327802,5327801,27,59473,73522,116400,-1,5,slab
2512,5327800,5327799,27,59428,73530,116500,-1,5,slab
2513,5327799,5327798,27,59437,73550,116550,-1,5,slab
2514,5327798,5327725,27,59445,73570,116600,-1,5,slab
2515,5327739,5327738,27,59553,73366,116900,-1,5,end
2516,5327738,5327737,27,59556,73414,116850,-1,5,slab
2517,5327737,5327727,27,59558,73462,116800,-1,5,slab
2518,5327726,5327725,27,59549,73596,116700,-1,5,slab
2519,5327727,5327726,27,59561,73511,116750,-1,5,slab
2520,5325671,5325670,27,44444,63821,151200,-1,5,slab
2521,5323412,5323411,27,43116,62772,152800,-1,5,slab
2522,5323411,5323410,27,43122,62776,152750,-1,5,slab
2523,5323410,5323409,27,43128,62779,152700,-1,5,slab
2524,5323409,5323408,27,43133,62783,152650,-1,5,slab
2525,5323408,5323407,27,43139,62787,152600,-1,5,slab
2526,5323407,5323406,27,43145,62791,152550,-1,5,slab
2527,5323406,5323405,27,43150,62795,152500,-1,5,slab
2528,5323405,5323374,27,43156,62798,152450,-1,5,slab
2529,5323374,5323373,27,43162,62802,152400,-1,5,slab
2530,5323372,5323371,27,43199,62838,152300,-1,5,slab
2531,5323371,5323370,27,43217,62856,152250,-1,5,slab
2532,5323370,5323369,27,43236,62874,152200,-1,5,slab
2533,5323369,5323368,27,43254,62892,152150,-1,5,branch
2534,5323368,5323367,27,43273,62910,152100,-1,5,slab
2535,5323367,5322886,27,43292,62928,152050,-1,5,slab
2536,3963091,5315578,27,42286,64041,144000,-1,5,slab
2537,5320440,5320439,27,42012,63726,144900,-1,5,slab
2538,5320441,5320440,27,42059,63724,144950,-1,5,slab
2539,5320442,5320441,27,42106,63723,145000,-1,5,slab
2540,5320443,5320442,27,42153,63722,145050,-1,5,slab
2541,5320444,5320443,27,42153,63729,145100,-1,5,slab
2542,5320446,5046846,27,42111,63733,145200,-1,5,slab
2543,5320447,5320446,27,42149,63695,145250,-1,5,slab
2544,5320448,5320447,27,42166,63676,145300,-1,5,slab
2545,5320449,5320448,27,42183,63657,145350,-1,5,slab
2546,5320450,5320449,27,42192,63656,145400,-1,5,slab
2547,5320451,5320450,27,42200,63655,145450,-1,5,slab
2548,5320452,5320451,27,42209,63654,145500,-1,5,slab
2549,5320453,5320452,27,42218,63653,145550,-1,5,slab
2550,5320454,5320453,27,42238,63657,145600,-1,5,slab
2551,5320455,5320454,27,42259,63661,145650,-1,5,slab
2552,5320456,5320455,27,42280,63665,145700,-1,5,slab
2553,5320457,5320456,27,42301,63669,145750,-1,5,slab
2554,5320458,5320457,27,42302,63712,145800,-1,5,slab
2555,5320459,5320458,27,42304,63755,145850,-1,5,slab
2556,5320460,5320459,27,42305,63798,145900,-1,5,slab
2557,5320461,5320460,27,42362,63826,145950,-1,5,slab
2558,5320462,5320461,27,42419,63854,146000,-1,5,slab
2559,5320463,5320462,27,42476,63882,146050,-1,5,slab
2560,5320464,5320463,27,42533,63910,146100,-1,5,slab
2561,5320465,5320464,27,42590,63938,146150,-1,5,slab
2562,5320466,5320465,27,42647,63966,146200,-1,5,slab
2563,5320467,5320466,27,42704,63994,146250,-1,5,slab
2564,5320468,5320467,27,42761,64022,146300,-1,5,slab
2565,5320469,5320468,27,42793,64008,146350,-1,5,slab
2566,5320470,5320469,27,42824,63994,146400,-1,5,slab
2567,5320471,5320470,27,42856,63980,146450,-1,5,slab
2568,5320472,5320471,27,42898,63950,146500,-1,5,slab
2569,5320473,5320472,27,42940,63919,146550,-1,5,branch
2570,5320474,5320473,27,42981,63889,146600,-1,5,slab
2571,5320484,5320474,27,43019,63946,146750,-1,5,branch
2572,5320495,5320473,27,43407,63779,146550,-1,5,slab
2573,5320496,5320495,27,43418,63734,146500,-1,5,slab
2574,5320497,5320496,27,43430,63690,146450,-1,5,slab
2575,5320498,5320497,27,43441,63646,146400,-1,5,slab
2576,5320499,5320498,27,43453,63637,146350,-1,5,slab
2577,5320500,5320499,27,43466,63629,146300,-1,5,slab
2578,5320501,5320500,27,43478,63620,146250,-1,5,slab
2579,5320502,5320501,27,43491,63612,146200,-1,5,end
2580,5320540,5320484,27,43037,63907,146800,-1,5,slab
2581,5320541,5320540,27,43055,63868,146850,-1,5,slab
2582,5320542,5320541,27,43073,63829,146900,-1,5,slab
2583,5320543,5320542,27,43092,63790,146950,-1,5,slab
2584,5132858,5320543,27,43095,63733,147000,-1,5,slab
2585,5320554,5132858,27,43088,63756,147050,-1,5,slab
2586,5320555,5320554,27,43111,63771,147100,-1,5,slab
2587,5320557,5010179,27,43145,63621,147200,-1,5,slab
2588,5320558,5320557,27,43183,63608,147250,-1,5,branch
2589,5320559,5320558,27,43004,63900,147250,-1,5,slab
2590,5320560,5320559,27,42807,64026,147250,-1,5,slab
2591,5320561,5320560,27,42742,64075,147300,-1,5,slab
2592,5132826,5320561,27,42738,64026,147350,-1,5,slab
2593,5320563,5132826,27,42715,64033,147400,-1,5,slab
2594,5320564,5320563,27,42683,64043,147450,-1,5,slab
2595,5320565,5320564,27,42651,64052,147500,-1,5,slab
2596,5320566,5320565,27,42620,64062,147550,-1,5,slab
2597,5320567,5320566,27,42590,64071,147600,-1,5,slab
2598,5320568,5320567,27,42586,64056,147650,-1,5,slab
2599,5320569,5320568,27,42582,64041,147700,-1,5,slab
2600,5320570,5320569,27,42506,63946,147750,-1,5,end
2601,5320579,5320558,27,43157,63560,147300,-1,5,slab
2602,5320580,5320579,27,43132,63511,147350,-1,5,slab
2603,5320581,5320580,27,43107,63463,147400,-1,5,slab
2604,5320582,5320558,27,43464,63463,147300,-1,5,slab
2605,5320583,5320582,27,43473,63431,147350,-1,5,slab
2606,5320584,5320583,27,43483,63399,147400,-1,5,end
2607,5320585,5320581,27,43093,63421,147450,-1,5,slab
2608,5320586,5320585,27,43080,63378,147500,-1,5,slab
2609,5320587,5320586,27,43067,63335,147550,-1,5,slab
2610,5320588,5320587,27,43054,63292,147600,-1,5,slab
2611,5320606,5320588,27,43008,63251,147650,-1,5,slab
2612,4490484,5320606,27,42989,63213,147700,-1,5,slab
2613,5320608,4490484,27,42957,63183,147750,-1,5,slab
2614,5320609,5320608,27,42926,63154,147800,-1,5,slab
2615,5320610,5320609,27,42894,63125,147850,-1,5,slab
2616,5320611,5320610,27,42883,63118,147900,-1,5,slab
2617,5320612,5320611,27,42871,63110,147950,-1,5,slab
2618,5320613,5320612,27,42860,63102,148000,-1,5,slab
2619,5320614,5320613,27,42879,63137,148050,-1,5,slab
2620,5320615,5320614,27,42898,63171,148100,-1,5,slab
2621,5320617,5022752,27,42903,63149,148200,-1,5,slab
2622,5320618,5320617,27,42858,63150,148250,-1,5,slab
2623,5320619,5320618,27,42814,63152,148300,-1,5,slab
2624,4488010,5320619,27,42803,63186,148350,-1,5,slab
2625,5320621,4488010,27,42763,63166,148400,-1,5,slab
2626,5320622,5320621,27,42724,63145,148450,-1,5,slab
2627,5320623,5320622,27,42685,63125,148500,-1,5,slab
2628,5320624,5320623,27,42727,63069,148550,-1,5,slab
2629,5320625,5320624,27,42769,63014,148600,-1,5,slab
2630,5320626,5320625,27,42810,62958,148650,-1,5,slab
2631,5320628,5320626,27,42795,62890,148700,-1,5,branch
2632,5320629,5320628,27,42841,62730,148750,-1,5,slab
2633,5320631,5320628,27,42822,63091,148750,-1,5,slab
2634,5320632,5320631,27,42879,63133,148800,-1,5,slab
2635,5320641,5023073,27,42872,63199,148900,-1,5,slab
2636,5320642,5320641,27,42903,63171,148950,-1,5,slab
2637,5320643,5320642,27,42935,63142,149000,-1,5,slab
2638,5320644,5320643,27,42966,63114,149050,-1,5,slab
2639,5320645,5320644,27,43040,63090,149100,-1,5,slab
2640,5320646,5320645,27,43113,63066,149150,-1,5,slab
2641,5320647,5320646,27,43187,63042,149200,-1,5,slab
2642,5320630,5320629,27,42989,62582,148800,-1,5,slab
2643,5320648,5320630,27,42905,62593,148850,-1,5,slab
2644,5322536,5320647,27,43239,63055,149250,-1,5,slab
2645,5322537,5322536,27,43292,63068,149300,-1,5,slab
2646,5322538,5322537,27,43345,63081,149350,-1,5,slab
2647,5322539,5322538,27,43397,63095,149400,-1,5,slab
2648,5322596,3949333,27,43495,63010,149550,-1,5,slab
2649,5322597,5322596,27,43461,63001,149600,-1,5,slab
2650,5322598,5322597,27,43428,62992,149650,-1,5,slab
2651,5322603,5322598,27,43458,62943,149700,-1,5,branch
2652,5322604,5322603,27,43308,62593,149700,-1,5,slab
2653,5322606,5322604,27,42978,62487,149700,-1,5,slab
2654,5322609,5322606,27,42943,62312,149700,-1,5,slab
2655,5322610,5322609,27,42858,62270,149650,-1,5,slab
2656,5322612,5322610,27,42820,62297,149600,-1,5,slab
2657,5322613,5322612,27,42816,62301,149550,-1,5,slab
2658,5322614,5322613,27,42759,62282,149500,-1,5,slab
2659,5322616,5322614,27,42759,62301,149450,-1,5,slab
2660,5322617,5322616,27,42738,62297,149400,-1,5,slab
2661,5322618,5322617,27,42717,62293,149350,-1,5,slab
2662,5322623,5322618,27,42677,62299,149300,-1,5,slab
2663,5322624,5322623,27,42637,62304,149250,-1,5,slab
2664,5322627,5322624,27,42626,62263,149200,-1,5,end
2665,5322702,5322603,27,43470,62939,149750,-1,5,slab
2666,5322703,5322702,27,43481,62935,149800,-1,5,branch
2667,5322706,5322703,27,43899,63156,149800,-1,5,slab
2668,5322709,5322706,27,44477,63087,149850,-1,5,slab
2669,5320337,5320336,27,74286,73594,132800,-1,5,slab
2670,5320336,5320335,27,74312,73651,132850,-1,5,slab
2671,5320335,5320334,27,74305,73754,132900,-1,5,slab
2672,5320334,5320301,27,74290,73906,132950,-1,5,slab
2673,5320310,5320309,27,74342,73988,133300,-1,5,slab
2674,5320309,5320308,27,74354,74010,133250,-1,5,slab
2675,5320308,5320306,27,74365,74031,133200,-1,5,slab
2676,5320306,5320305,27,74376,74053,133150,-1,5,slab
2677,5320305,5320304,27,74345,74094,133100,-1,5,slab
2678,5320304,5320301,27,74313,74136,133050,-1,5,slab
2679,5320301,5320300,27,74281,74178,133000,-1,5,branch
2680,5320300,5320299,27,74361,74509,132950,-1,5,slab
2681,5320299,5320298,27,74179,74801,132900,-1,5,slab
2682,5320298,5320297,27,74131,74889,132850,-1,5,slab
2683,5320297,5320296,27,74084,74976,132800,-1,5,slab
2684,5320296,5320295,27,73960,75018,132750,-1,5,slab
2685,5320295,5320294,27,73837,75060,132700,-1,5,slab
2686,5320294,5320293,27,73765,75272,132700,-1,5,slab
2687,5320293,5320292,27,73886,75778,132700,-1,5,slab
2688,5320292,5320291,27,73920,75816,132750,-1,5,slab
2689,5320291,5320290,27,73955,75854,132800,-1,5,slab
2690,5320290,5320289,27,74274,76200,132850,-1,5,slab
2691,5320289,5320287,27,74338,76458,132900,-1,5,slab
2692,5320287,5320286,27,74631,77157,132950,-1,5,slab
2693,5320286,5320284,27,74644,77233,133000,-1,5,slab
2694,5320284,5320283,27,74658,77309,133050,-1,4,slab
2695,5320283,5320254,27,74671,77397,133100,-1,5,slab
2696,5320276,5320275,27,75095,78198,133650,-1,5,end
2697,5320275,5320273,27,75080,78190,133600,-1,5,slab
2698,5320273,5320272,27,75065,78181,133550,-1,5,slab
2699,5320272,5320271,27,75034,78158,133500,-1,5,slab
2700,5320271,5320270,27,75019,78147,133450,-1,5,slab
2701,5320270,5320260,27,74966,78143,133400,-1,5,slab
2702,5320260,5320259,27,75000,78215,133350,-1,5,slab
2703,5320259,5320258,27,74955,78181,133300,-1,5,slab
2704,5320258,5320257,27,75034,78211,133250,-1,5,slab
2705,5320257,5320251,27,75072,78234,133200,-1,5,slab
2706,5320254,5320251,27,74685,77485,133150,-1,5,slab
2707,5320251,5320249,27,75171,78261,133150,-1,5,branch
2708,5320249,5320089,27,75631,78500,133100,-1,5,slab
2709,5320242,5320241,27,77095,74444,136250,-1,5,slab
2710,5320239,5320238,27,77179,74562,136150,-1,5,slab
2711,5320238,5320237,27,77202,74638,136100,-1,5,slab
2712,5320237,5320236,27,77224,74714,136050,-1,5,slab
2713,5320236,5320235,27,77231,74748,136000,-1,5,slab
2714,5320235,5320234,27,77238,74782,135950,-1,5,slab
2715,5320234,5320232,27,77244,74816,135900,-1,5,slab
2716,5320232,5320231,27,77251,74851,135850,-1,5,slab
2717,5320231,5320230,27,77257,74863,135800,-1,5,slab
2718,5324728,5324727,27,42580,62306,155550,-1,5,slab
2719,5324727,5324726,27,42647,62263,155500,-1,5,slab
2720,5324726,5324714,27,42713,62219,155450,-1,5,slab
2721,5324714,5324713,27,42780,62175,155400,-1,5,slab
2722,5324713,5324712,27,42892,62097,155350,-1,5,slab
2723,5324712,5324711,27,43004,62019,155300,-1,5,slab
2724,5324711,5324710,27,43080,62014,155250,-1,5,slab
2725,5324710,5324709,27,43156,62008,155200,-1,5,slab
2726,5324709,5324708,27,43183,61982,155150,-1,5,slab
2727,5324708,5324707,27,43209,61957,155100,-1,5,slab
2728,5324707,5324704,27,43236,61931,155050,-1,5,slab
2729,5324704,5324703,27,43263,61905,155000,-1,5,slab
2730,5324703,5324702,27,43263,61893,154950,-1,5,slab
2731,5324692,5324662,27,43247,62047,154400,-1,5,slab
2732,5324662,5324661,27,43244,62073,154350,-1,5,slab
2733,5324661,5324660,27,43256,62094,154300,-1,5,slab
2734,5324660,5324657,27,43269,62116,154250,-1,5,slab
2735,5324657,5324655,27,43282,62137,154200,-1,5,slab
2736,5324655,5324654,27,43323,62118,154150,-1,5,slab
2737,5324654,5324653,27,43345,62138,154100,-1,5,slab
2738,5324653,5324576,27,43366,62159,154050,-1,5,slab
2739,5324571,5324550,27,43356,62274,153850,-1,5,slab
2740,5320230,5320228,27,77264,74876,135750,-1,5,slab
2741,5320228,5320227,27,77270,74889,135700,-1,5,slab
2742,5320227,5320226,27,77289,74909,135650,-1,5,slab
2743,5320226,5320225,27,77308,74928,135600,-1,5,slab
2744,5320225,5320224,27,77326,74948,135550,-1,5,slab
2745,5320224,5320223,27,77345,74968,135500,-1,5,slab
2746,5320223,5320221,27,77364,74988,135450,-1,5,slab
2747,5320221,5320211,27,77383,75008,135400,-1,5,slab
2748,5320211,5320210,27,77433,75158,135350,-1,5,slab
2749,5320210,5320207,27,77451,75196,135300,-1,5,slab
2750,5320207,5320204,27,77468,75234,135250,-1,5,slab
2751,5320204,5320201,27,77460,75265,135200,-1,5,slab
2752,5320201,5320200,27,77471,75227,135150,-1,5,slab
2753,5320200,5320198,27,77460,75250,135100,-1,5,slab
2754,5320198,5320197,27,77449,75272,135050,-1,5,slab
2755,5320197,5320196,27,77438,75325,135000,-1,5,slab
2756,5320196,5320195,27,77428,75377,134950,-1,5,slab
2757,5320195,5320185,27,77417,75429,134900,-1,5,slab
2758,5320185,5320184,27,77407,75481,134850,-1,5,slab
2759,5320184,5320180,27,77445,75656,134800,-1,5,slab
2760,5320180,5320179,27,77380,75732,134750,-1,5,slab
2761,5320179,5320178,27,77382,75757,134700,-1,5,slab
2762,5320178,5320177,27,77384,75782,134650,-1,5,slab
2763,5320177,5320175,27,77386,75806,134600,-1,5,slab
2764,5320175,5320174,27,77388,75831,134550,-1,5,slab
2765,5320174,5320173,27,77347,75905,134500,-1,5,slab
2766,5320173,5320144,27,77307,75978,134450,-1,5,slab
2767,5320144,5320143,27,77266,76051,134400,-1,5,slab
2768,5320143,5320142,27,77243,76115,134350,-1,5,slab
2769,5320142,5320141,27,77221,76178,134300,-1,5,slab
2770,5320141,5320140,27,77198,76241,134250,-1,5,slab
2771,5320140,5320139,27,77133,76272,134200,-1,5,slab
2772,5320139,5320138,27,77217,76306,134150,-1,5,slab
2773,5320138,5320137,27,77190,76369,134100,-1,5,slab
2774,5320137,5320136,27,77162,76433,134050,-1,5,slab
2775,5320136,5320135,27,77105,76459,134000,-1,5,slab
2776,5320135,5320134,27,77257,76486,133950,-1,5,slab
2777,5320134,5320133,27,77213,76526,133900,-1,5,slab
2778,5320133,5320132,27,77200,76577,133850,-1,5,slab
2779,5320132,5320131,27,77186,76627,133800,-1,5,slab
2780,5320131,5320036,27,77173,76678,133750,-1,5,slab
2781,5320126,5320125,27,75939,79298,132250,-1,5,end
2782,5320125,5320124,27,75920,79313,132300,-1,5,slab
2783,5320124,5320123,27,75962,79260,132350,-1,5,slab
2784,5320123,5320121,27,75943,79218,132400,-1,5,slab
2785,5320121,5320120,27,76129,79150,132450,-1,5,slab
2786,5320120,5320119,27,76171,79146,132500,-1,5,slab
2787,5320119,5320118,27,76437,79119,132500,-1,5,slab
2788,5320118,5319990,27,76657,79013,132500,-1,5,slab
2789,5320116,5320115,27,77333,78428,133350,-1,5,end
2790,5320114,5320022,27,77204,78432,133250,-1,5,slab
2791,5320094,5320093,27,76856,78286,132550,-1,5,end
2792,5320093,5320092,27,76787,78282,132600,-1,5,slab
2793,5320092,5320091,27,76658,78309,132650,-1,5,slab
2794,5320091,5320090,27,76590,78316,132700,-1,5,slab
2795,5320090,5320010,27,76586,78347,132750,-1,5,slab
2796,5320089,5320088,27,75731,78540,133050,-1,5,slab
2797,5320088,5320087,27,75888,78551,133000,-1,5,slab
2798,5320087,5320086,27,76044,78562,132950,-1,5,slab
2799,5320086,5320085,27,76201,78572,132900,-1,5,slab
2800,5320085,5320010,27,76509,78610,132850,-1,5,slab
2801,5320036,5320034,27,77160,76728,133700,-1,5,slab
2802,5320034,5320033,27,77088,76872,133650,-1,5,slab
2803,5320033,5320032,27,77038,77127,133600,-1,5,slab
2804,5320032,5320029,27,76970,77188,133550,-1,5,slab
2805,5320029,5320028,27,76882,77454,133500,-1,5,slab
2806,5320028,5320025,27,76833,78096,133450,-1,5,slab
2807,5320025,5320024,27,76856,78217,133400,-1,5,slab
2808,5320024,5320023,27,76887,78257,133350,-1,5,slab
2809,5320023,5320022,27,76919,78296,133300,-1,5,slab
2810,5320022,5320021,27,76951,78335,133250,-1,5,branch
2811,5320021,5320020,27,76920,78361,133200,-1,5,slab
2812,5320020,5320019,27,76890,78387,133150,-1,5,slab
2813,5320019,5320018,27,76859,78413,133100,-1,5,slab
2814,5320018,5320017,27,76829,78439,133050,-1,5,slab
2815,5320017,5320016,27,76798,78465,133000,-1,5,slab
2816,5320016,5320015,27,76768,78491,132950,-1,5,slab
2817,5320015,5320014,27,76737,78517,132900,-1,5,slab
2818,5320014,5320010,27,76706,78542,132850,-1,5,slab
2819,5320010,5320001,27,76676,78568,132800,-1,5,branch
2820,5320001,5320000,27,76649,78742,132750,-1,5,slab
2821,5320000,5319994,27,76683,78820,132700,-1,5,slab
2822,5319994,5319993,27,76717,78898,132650,-1,5,slab
2823,5319993,5319992,27,76775,78957,132600,-1,5,slab
2824,5319992,5319990,27,76834,79017,132550,-1,5,slab
2825,5319989,5319988,27,76920,79076,132450,-1,5,slab
2826,5319988,5319985,27,76948,79076,132400,-1,5,slab
2827,5319985,5319984,27,76976,79076,132350,-1,5,slab
2828,5319984,5319946,27,77000,79074,132300,-1,5,slab
2829,5319946,5319942,27,77025,79072,132250,-1,5,slab
2830,5319942,5319941,27,77044,79088,132200,-1,5,slab
2831,5319941,5319940,27,77042,79108,132150,-1,5,slab
2832,5319940,5319934,27,77039,79129,132100,-1,5,slab
2833,5319930,5319929,27,76600,79180,132000,-1,5,slab
2834,5319929,5319923,27,77063,79152,131950,-1,5,slab
2835,5319923,5319922,27,77036,79145,131900,-1,5,slab
2836,5319922,5319921,27,77048,79128,131850,-1,5,slab
2837,5319921,5319920,27,77059,79110,131800,-1,5,slab
2838,5319920,5319876,27,77046,79154,131750,-1,5,slab
2839,5319876,5319875,27,77033,79198,131700,-1,5,slab
2840,5319875,5319869,27,76983,79223,131650,-1,5,slab
2841,5319868,5319867,27,76924,79247,131550,-1,5,slab
2842,5319867,5319866,27,76915,79247,131500,-1,5,slab
2843,5319866,5319865,27,76865,79217,131450,-1,5,slab
2844,5319865,5319864,27,76841,79233,131400,-1,5,slab
2845,5319864,5319863,27,76817,79249,131350,-1,5,slab
2846,5319863,5319862,27,76752,79287,131300,-1,5,slab
2847,5319862,5310176,27,76706,79344,131250,-1,5,slab
2848,5319839,5319835,27,75308,71991,129950,-1,5,end
2849,5319835,5319834,27,75323,72021,129900,-1,5,slab
2850,5319834,5319786,27,75347,72021,129850,-1,5,slab
2851,5319784,5319781,27,75437,71968,129700,-1,5,slab
2852,5319781,5319780,27,75469,71941,129650,-1,5,slab
2853,5319780,5319779,27,75469,71966,129600,-1,5,slab
2854,5319779,5319778,27,75469,71991,129550,-1,5,slab
2855,5319778,5319746,27,75469,72015,129500,-1,5,slab
2856,5319746,5319745,27,75469,72040,129450,-1,5,slab
2857,5319745,5309831,27,75493,72049,129400,-1,5,slab
2858,5319655,5319505,27,71202,74671,122600,-1,5,slab
2859,5319497,5319495,27,71170,74871,123000,-1,5,slab
2860,5319495,5319494,27,71158,74890,123050,-1,5,slab
2861,5319494,5319493,27,71118,74905,123100,-1,5,slab
2862,5319493,5319492,27,71079,74920,123150,-1,5,slab
2863,5319492,5319491,27,71065,74941,123200,-1,5,slab
2864,5319491,5319490,27,71052,74962,123250,-1,5,slab
2865,5319490,5319488,27,71048,75046,123300,-1,5,slab
2866,5319488,5319487,27,71044,75129,123350,-1,5,slab
2867,5319487,5319485,27,71067,75226,123400,-1,5,slab
2868,5319485,5319484,27,71090,75323,123450,-1,5,slab
2869,5319484,5319460,27,71322,75338,123500,-1,5,slab
2870,5319460,5319459,27,71044,75350,123550,-1,5,slab
2871,5319459,5319454,27,71044,75348,123600,-1,5,slab
2872,5319454,5319453,27,71044,75346,123650,-1,5,slab
2873,5319453,5319399,27,71136,75441,123700,-1,5,slab
2874,5319399,5319398,27,71227,75536,123750,-1,5,slab
2875,5319396,5319395,27,71383,75620,123850,-1,5,slab
2876,5319395,5319394,27,71425,75645,123900,-1,5,slab
2877,5319394,5319393,27,71467,75670,123950,-1,5,slab
2878,5319393,5319392,27,71510,75696,124000,-1,5,slab
2879,5319392,5319391,27,71552,75721,124050,-1,5,slab
2880,5319391,5319385,27,71595,75746,124100,-1,5,slab
2881,5319385,5319380,27,71637,75772,124150,-1,5,slab
2882,5319379,5319378,27,71783,75826,124250,-1,5,slab
2883,5319378,5319377,27,71883,75876,124300,-1,5,slab
2884,5319380,5319379,27,71721,75791,124200,-1,5,slab
2885,5318987,5309226,27,75937,77797,128350,-1,5,slab
2886,5318888,5318885,27,61131,73370,134450,-1,5,slab
2887,5318885,5318884,27,61161,73324,134400,-1,5,slab
2888,5318884,5318883,27,61180,73318,134350,-1,5,slab
2889,5318883,5318876,27,61199,73312,134300,-1,5,slab
2890,5318876,5318872,27,61218,73305,134250,-1,5,slab
2891,5318872,5318871,27,61351,73222,134200,-1,5,slab
2892,5318720,5318719,27,63319,71994,133850,-1,5,slab
2893,5318715,5318714,27,63585,71717,133700,-1,5,slab
2894,5318714,5318700,27,63670,71711,133650,-1,5,branch
2895,5322712,5322709,27,44819,63007,149800,-1,5,end
2896,5322770,5322703,27,43428,62939,149850,-1,5,slab
2897,5322802,5322801,27,43386,63022,150050,-1,5,slab
2898,5322803,5322802,27,43390,63045,150100,-1,5,slab
2899,5322811,5322810,27,43343,62926,150400,-1,5,slab
2900,5322812,5322811,27,43348,62909,150450,-1,5,slab
2901,5322813,5322812,27,43370,62892,150500,-1,5,slab
2902,5322814,5322813,27,43392,62875,150550,-1,5,slab
2903,5322815,5322814,27,43414,62858,150600,-1,5,slab
2904,5322816,5322815,27,43436,62842,150650,-1,5,slab
2905,5322817,5322816,27,43458,62825,150700,-1,5,slab
2906,5322818,5322817,27,43494,62815,150750,-1,5,slab
2907,5322819,5322818,27,43530,62806,150800,-1,5,slab
2908,5322820,5322819,27,43567,62796,150850,-1,5,slab
2909,5322821,5322820,27,43603,62787,150900,-1,5,slab
2910,5322824,5322821,27,43638,62792,150950,-1,5,slab
2911,5322825,5322824,27,43673,62796,151000,-1,5,slab
2912,5322826,5322825,27,43708,62801,151050,-1,5,slab
2913,5322827,5322826,27,43743,62806,151100,-1,5,branch
