,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,10258979,10258980,12,36837,75312,126850,-1,5,slab
965,10258980,10258981,12,36803,75403,126900,-1,5,slab
966,10258981,10258982,12,36772,75502,126950,-1,5,slab
967,10258985,10258986,12,36658,76000,127150,-1,5,slab
968,10258986,10258987,12,36643,76030,127200,-1,5,slab
969,10258987,10258988,12,36586,76144,127250,-1,5,slab
970,10259010,10259009,12,38068,74343,126000,-1,5,slab
971,10259009,10259008,12,38049,74381,126050,-1,5,slab
972,10259008,10259007,12,38003,74358,126100,-1,5,slab
973,10259007,10259005,12,37954,74350,126150,-1,5,slab
974,10259005,10259000,12,37734,74400,126200,-1,5,slab
975,10259000,10258968,12,37585,74426,126200,-1,3,slab
976,10258968,10103241,12,37418,74449,126250,-1,5,slab
977,10258984,10258985,12,36668,75811,127100,-1,5,branch
978,10258982,10258983,12,36703,75563,127000,-1,5,branch
979,10258983,10258984,12,36717,75648,127050,-1,5,branch
980,10258977,10258978,12,37048,75146,126750,-1,5,slab
981,13003350,10498088,12,36708,75266,127250,-1,5,slab
982,12922551,12922552,12,38106,74229,125850,-1,5,slab
983,12718312,12718313,12,36278,76528,127350,-1,5,slab
984,12718313,12718315,12,36267,76307,127400,-1,5,slab
985,12718315,12718320,12,36312,76079,127450,-1,5,branch
986,12718316,12718315,12,36282,76106,127500,-1,5,slab
987,13124931,10258984,12,36698,75359,127100,-1,5,end
988,13252395,10257617,12,68690,72872,116400,-1,5,slab
989,13252396,13252395,12,68695,72897,116350,-1,5,slab
990,13252397,13252396,12,68701,72922,116300,-1,5,slab
991,13252400,13252397,12,68712,72922,116250,-1,5,end
992,13252483,13252482,12,68933,74054,115100,-1,5,slab
993,13252484,13252483,12,68999,74088,115050,-1,5,slab
994,13252485,13252484,12,69066,74122,115000,-1,5,slab
995,13252489,12945811,12,69214,74179,114950,-1,5,slab
996,13252492,13252489,12,69250,74177,114900,-1,5,slab
997,13252493,13252492,12,69286,74176,114850,-1,5,slab
998,13252494,13252493,12,69328,74151,114800,-1,5,slab
999,13252495,13252494,12,69370,74126,114750,-1,5,end
1000,13252482,10257686,12,68629,73704,115150,-1,5,branch
1001,13252540,13252482,12,68971,74103,115200,-1,5,slab
1002,13252541,13252540,12,69016,74155,115250,-1,5,slab
1003,13252542,13252541,12,69062,74206,115300,-1,5,slab
1004,13252543,13252542,12,69051,74189,115350,-1,5,slab
1005,13252544,13252543,12,69039,74172,115400,-1,5,end
1006,12905081,12905080,12,68417,76106,111400,-1,5,slab
1007,13252784,12905081,12,68576,76250,111450,-1,5,end
1008,13253114,10258076,12,69001,74392,105550,-1,5,end
1009,13253149,10258141,12,68948,75198,104700,-1,5,slab
1010,13253150,13253149,12,68826,75107,104650,-1,5,slab
1011,13253151,13253150,12,68792,75133,104600,-1,5,slab
1012,13253152,13253151,12,68731,75145,104550,-1,5,slab
1013,13253153,13253152,12,68697,75118,104500,-1,5,slab
1014,13253154,13253153,12,68646,75112,104450,-1,5,slab
1015,13253155,13253154,12,68595,75107,104400,-1,5,slab
1016,13253156,13253155,12,68545,75110,104350,-1,5,slab
1017,13253157,13253156,12,68540,75122,104300,-1,5,slab
1018,13253158,13253157,12,68534,75133,104250,-1,5,slab
1019,13253159,13253158,12,68548,75127,104200,-1,5,slab
1020,13253160,13253159,12,68471,75109,104150,-1,5,slab
1021,12005431,13253160,27,68525,75076,104100,-1,5,slab
1022,13253164,12005431,12,68526,75072,104050,-1,5,slab
1023,13253165,13253164,12,68526,75133,104000,-1,5,end
1024,13253267,12905074,12,70783,77041,102900,-1,5,slab
1025,13253268,13253267,12,70780,77018,102950,-1,5,slab
1026,13253269,13253268,12,70734,76931,103000,-1,5,slab
1027,13253270,13253269,12,70726,76906,103050,-1,5,slab
1028,13253271,13253270,12,70719,76881,103100,-1,5,end
1029,13253334,10258462,12,69963,77789,100600,-1,3,branch
1030,13253336,13253334,12,69966,77732,100550,-1,5,slab
1031,13253337,13253336,12,70096,77816,100500,-1,5,slab
1032,13253338,13253337,12,70118,77846,100450,-1,5,branch
1033,13253339,13253338,12,70118,77874,100400,-1,5,slab
1034,13253340,13253339,12,70118,77902,100350,-1,5,slab
1035,13253341,13253340,12,70118,77930,100300,-1,5,slab
1036,13253342,13253341,12,70056,78002,100250,-1,5,slab
1037,13253343,13253342,12,69993,78074,100200,-1,5,branch
1038,13253344,13253343,12,69992,78090,100150,-1,5,slab
1039,13253345,13253344,12,69992,78106,100100,-1,5,slab
1040,13253346,13253345,12,69991,78122,100050,-1,5,slab
1041,13253347,13253346,12,69990,78138,100000,-1,5,slab
1042,13253348,13253347,12,69989,78154,99950,-1,5,slab
1043,13253349,13253348,12,70011,78140,99900,-1,5,branch
1044,13253350,13253349,12,70033,78126,99850,-1,5,slab
1045,13253351,13253350,12,70055,78111,99800,-1,5,slab
1046,13253352,13253351,12,70077,78097,99750,-1,5,slab
1047,13253353,13253352,12,70111,78136,99700,-1,5,slab
1048,13253354,13253353,12,70145,78175,99650,-1,5,slab
1049,13253355,13253354,12,70179,78214,99600,-1,5,branch
1050,13253356,13253355,12,70213,78253,99550,-1,5,slab
1051,13253357,13253356,12,70251,78249,99500,-1,5,slab
1052,13253358,13253357,12,70289,78245,99450,-1,5,slab
1053,13253359,13253358,12,70327,78242,99400,-1,5,slab
1054,13253360,13253359,12,70365,78238,99350,-1,5,slab
1055,13253361,13253360,12,70398,78255,99300,-1,5,slab
1056,13253362,13253361,12,70431,78273,99250,-1,5,slab
1057,13253363,13253362,12,70464,78291,99200,-1,5,slab
1058,13253364,13253363,12,70426,78200,99150,-1,5,branch
1059,13253365,13253364,12,70282,77979,99100,-1,5,slab
1060,13253367,13253366,12,70519,78476,99050,-1,5,slab
1061,13253368,13253367,12,70531,78516,99000,-1,5,slab
1062,13253369,13253368,12,70544,78557,98950,-1,5,slab
1063,13253370,13253369,12,70555,78563,98900,-1,5,slab
1064,13253371,13253370,12,70567,78568,98850,-1,5,slab
1065,13253372,13253371,12,70575,78601,98800,-1,5,slab
1066,13253373,13253372,12,70584,78633,98750,-1,5,slab
1067,13253374,13253373,12,70593,78665,98700,-1,5,slab
1068,13253375,13253374,12,70601,78698,98650,-1,5,slab
1069,13253376,13253375,12,70529,78660,98600,-1,5,slab
1070,13253377,13253376,12,70523,78677,98550,-1,5,slab
1071,13253378,13253377,12,70517,78694,98500,-1,5,slab
1072,13253379,13253378,12,70470,78789,98450,-1,5,slab
1073,13253380,13253379,12,70422,78884,98400,-1,5,slab
1074,13253381,13253380,12,70422,79009,98350,-1,5,slab
1075,13253382,13253381,12,70417,79070,98300,-1,5,slab
1076,13253383,13253382,12,70403,79260,98250,-1,5,slab
1077,13253384,13253383,12,70487,79355,98200,-1,5,slab
1078,13253385,13253384,12,70457,79427,98150,-1,5,slab
1079,13253387,13253365,12,70259,77945,99050,-1,5,slab
1080,13253388,13253387,12,70254,77894,99000,-1,5,slab
1081,13253389,13253388,12,70249,77844,98950,-1,5,slab
1082,13253390,13253389,12,70244,77793,98900,-1,5,slab
1083,13253391,13253390,12,70240,77759,98850,-1,5,slab
1084,13253392,13253349,12,70620,78074,99950,-1,5,slab
1085,13253393,13253392,12,70871,78120,100000,-1,5,slab
1086,13253394,13253393,12,70935,78129,100050,-1,5,slab
1087,13253395,13253394,12,71080,77964,100100,-1,5,slab
1088,13253397,13253395,12,71133,77862,100150,-1,5,slab
1089,13253398,13253397,12,71173,77795,100200,-1,5,slab
1090,13253399,13253398,12,71213,77729,100250,-1,5,slab
1091,13253400,13253399,12,71222,77685,100300,-1,5,slab
1092,13253401,13253400,12,71232,77641,100350,-1,5,end
1093,13253407,13253343,12,69491,78291,100250,-1,5,slab
1094,13253408,13253407,12,69393,78261,100300,-1,5,slab
1095,13253410,13253408,12,69432,78266,100350,-1,5,slab
1096,13253411,13253410,12,69471,78271,100400,-1,5,slab
1097,13253412,13253411,12,69510,78276,100450,-1,5,slab
1098,13253420,13253412,12,69469,78285,100500,-1,5,slab
1099,13253421,13253420,12,69427,78293,100550,-1,5,slab
1100,13253422,13253421,12,69385,78302,100600,-1,5,end
1101,13253426,13253355,12,69980,78527,99600,-1,5,slab
1102,13253428,13253426,12,69541,78473,99550,-1,5,slab
1103,13253429,13253428,12,69497,78494,99500,-1,5,slab
1104,13253430,13253429,12,69453,78515,99450,-1,5,slab
1105,13253434,13253430,12,69396,78572,99400,-1,5,slab
1106,13253435,13253434,12,69377,78599,99350,-1,5,slab
1107,13253436,13253435,12,69358,78625,99300,-1,5,end
1108,13253592,10257068,12,69602,73758,126800,-1,5,slab
1109,13253593,13253592,12,69655,73797,126850,-1,5,slab
1110,13253594,13253593,12,69709,73837,126900,-1,5,end
1111,13253624,10257066,12,68971,72853,126850,-1,5,slab
1112,13253625,13253624,12,69249,72587,126850,-1,5,slab
1113,13253788,10255904,12,43390,77026,128500,-1,5,slab
1114,13253789,13253788,12,43342,76965,128450,-1,5,slab
1115,13253790,13253789,12,43295,76904,128400,-1,5,slab
1116,13253791,13253790,12,43207,76843,128350,-1,5,end
1117,13253799,10256031,12,43169,77216,129250,-1,5,slab
1118,13253800,13253799,12,43135,77246,129300,-1,5,slab
1119,13253807,13253800,12,43078,77284,129350,-1,5,slab
1120,13253808,13253807,12,43006,77311,129400,-1,5,slab
1121,13253809,13253808,12,43000,77343,129450,-1,5,slab
1122,13253810,13253809,12,42995,77375,129500,-1,5,slab
1123,13253811,13253810,12,42972,77425,129550,-1,5,slab
1124,13253812,13253811,12,43021,77463,129600,-1,5,slab
1125,13253813,13253812,12,42987,77546,129650,-1,5,slab
1126,13253814,13253813,12,43033,77618,129700,-1,5,slab
1127,13253815,13253814,12,43048,77656,129750,-1,5,slab
1128,13253817,13253815,12,43067,77725,129800,-1,5,slab
1129,13253820,13253817,12,43128,77721,129850,-1,5,end
1130,13253935,10255934,12,42770,76326,128850,-1,5,slab
1131,13253936,13253935,12,42797,76399,128900,-1,5,slab
1132,13253937,13253936,12,42755,76410,128950,-1,5,end
1133,13253941,10256191,12,42170,75958,129150,-1,5,slab
1134,13253943,13253941,12,42166,75920,129200,-1,5,slab
1135,13253945,13253943,12,42140,75901,129250,-1,5,slab
1136,13253946,13253945,12,42071,75916,129300,-1,5,end
1137,13254039,10256400,12,48657,81517,126100,-1,5,slab
1138,13254040,13254039,12,48660,81570,126050,-1,5,slab
1139,13254041,13254040,12,48683,81544,126000,-1,5,end
1140,13254057,13254056,12,40946,81396,128500,-1,5,slab
1141,13254055,10255262,12,40675,81103,128450,-1,5,slab
1142,13254056,13254055,12,40806,81107,128450,-1,5,slab
1143,13254173,12900318,12,39656,78473,128050,-1,5,end
1144,10255113,10255114,12,38542,77690,128000,-1,5,slab
1145,19102219,12904962,27,69108,73234,128300,-1,5,branch
1146,19102223,14407350,27,68710,73218,128400,-1,5,slab
1147,19102224,19102223,27,68593,73154,128450,-1,5,slab
1148,19102234,14407380,27,68439,73100,128500,-1,5,slab
1149,19102235,19102234,27,68422,73054,128550,-1,5,end
1150,19102260,14407350,27,68747,73337,128300,-1,5,slab
1151,4982042,10257134,25,69578,74153,126100,-1,5,end
1152,14363115,20834401,12,70795,75625,127450,-1,5,slab
1153,14407268,19102219,12,68973,72798,128250,-1,5,slab
1154,14407350,19102219,12,68827,73283,128350,-1,5,branch
1155,14407380,19102224,12,68455,73146,128450,-1,5,slab
1156,15207330,15207331,6,44657,84817,126950,-1,5,slab
1157,15207331,15207336,6,44599,84810,127000,-1,5,branch
1158,15207336,15207337,6,44560,84803,127050,-1,5,slab
1159,15207337,15207338,6,44521,84796,127100,-1,5,branch
1160,15207338,15207339,6,44481,84789,127150,-1,5,slab
1161,15207339,15207340,6,44456,84821,127200,-1,5,slab
1162,15207340,15207341,6,44431,84852,127250,-1,5,slab
1163,15207341,15207342,6,44405,84884,127300,-1,5,slab
1164,15207342,15207343,6,44414,84897,127350,-1,5,slab
1165,15207343,15207344,6,44423,84909,127400,-1,5,slab
1166,15207344,15207345,6,44432,84922,127450,-1,5,slab
1167,15207345,15207346,6,44439,84912,127500,-1,5,slab
1168,15207346,15207347,6,44445,84903,127550,-1,5,slab
1169,15207347,15207348,6,44417,84880,127600,-1,5,slab
1170,15207348,15207349,6,44388,84857,127650,-1,5,slab
1171,15207349,15207350,6,44380,84846,127700,-1,5,slab
1172,15207350,15207351,6,44371,84835,127750,-1,5,slab
1173,15207351,15207352,6,44365,84855,127800,-1,5,slab
1174,15207352,15207353,6,44360,84874,127850,-1,5,slab
1175,15207353,15207354,6,44377,84902,127900,-1,5,slab
1176,15207354,15207355,6,44394,84930,127950,-1,5,slab
1177,15207355,15207356,6,44396,84907,128000,-1,5,slab
1178,15207356,15207357,6,44430,84802,128050,-1,5,slab
1179,15207357,15207358,6,44460,84765,128100,-1,5,slab
1180,15207358,15207359,6,44489,84728,128150,-1,5,slab
1181,15207359,15207360,6,44517,84718,128200,-1,5,slab
1182,15207360,15207361,6,44546,84707,128250,-1,5,slab
1183,15207361,15207362,6,44585,84717,128300,-1,5,slab
1184,15207362,15207363,6,44625,84728,128350,-1,5,branch
1185,15207363,15207364,6,44664,84738,128400,-1,5,slab
1186,15207364,15207365,6,44718,84745,128450,-1,5,slab
1187,15207365,15207366,6,44772,84753,128500,-1,5,slab
1188,15207366,15207367,6,44821,84787,128550,-1,5,slab
1189,15207367,15207368,6,44957,84753,128600,-1,5,slab
1190,15207334,15207333,6,44840,84660,126900,-1,5,slab
1191,15207333,15207332,6,44780,84662,126950,-1,5,slab
1192,15207368,10255397,6,45093,84719,128650,-1,5,slab
1193,15207332,15207331,6,44752,84660,127000,-1,5,slab
1194,7280398,10257314,27,68612,74886,123350,-1,5,end
1195,8196443,16061832,25,49654,71842,121200,-1,5,slab
1196,6182581,20830348,3,40173,82710,119750,-1,5,end
1197,14543251,10255646,45,49225,79615,126400,-1,5,slab
1198,14543252,14543251,45,49194,79507,126350,-1,5,slab
1199,14543253,14543252,45,49164,79399,126300,-1,5,slab
1200,14543254,14543253,45,49109,79323,126250,-1,5,slab
1201,14543255,14543254,45,49054,79247,126200,-1,5,slab
1202,14543257,14543255,45,49039,79155,126150,-1,5,slab
1203,14543258,14543257,45,49058,78878,126100,-1,5,slab
1204,14543259,14543258,45,48989,78739,126050,-1,5,slab
1205,14543260,14543259,45,48921,78601,126000,-1,5,slab
1206,14543262,14543260,45,48947,78568,125950,-1,5,slab
1207,14543263,14543262,45,48974,78536,125900,-1,5,slab
1208,14543264,14543263,45,49001,78504,125850,-1,5,slab
1209,14543265,14543264,45,49027,78471,125800,-1,5,slab
1210,14543267,14543265,45,48983,78409,125750,-1,5,slab
1211,14543268,14543267,45,48938,78347,125700,-1,5,slab
1212,14543269,14543268,45,48894,78285,125650,-1,5,slab
1213,14543271,14543269,45,48782,77980,125600,-1,5,slab
1214,14543272,14543271,45,48670,77675,125550,-1,5,slab
1215,14543274,14543272,45,48645,77643,125500,-1,5,slab
1216,14543275,14543274,45,48620,77610,125450,-1,5,slab
1217,14543276,14543275,45,48595,77577,125400,-1,5,slab
1218,14543277,14543276,45,48570,77545,125350,-1,5,slab
1219,14543278,14543277,45,48545,77512,125300,-1,5,slab
1220,14543280,14543279,45,48347,77295,125200,-1,5,slab
1221,14543279,14543278,45,48450,77404,125250,-1,5,branch
1222,14543282,14543280,45,48324,77143,125150,-1,5,slab
1223,14543283,14543282,45,48301,77083,125100,-1,5,slab
1224,14543285,14543283,45,48256,77008,125050,-1,5,slab
1225,14543287,14543285,45,48142,76792,125000,-1,5,slab
1226,14543288,14543287,45,48132,76644,124950,-1,5,slab
1227,14543289,14543288,45,48123,76495,124900,-1,5,slab
1228,14543290,14543289,45,48085,76207,124850,-1,5,slab
1229,14543292,14543290,45,48085,76085,124800,-1,5,slab
1230,14543293,14543292,45,48119,75899,124750,-1,5,slab
1231,14543297,14543279,45,48001,77493,125250,-1,5,slab
1232,7631582,15523199,38,44475,84295,128450,-1,5,end
1233,7751467,15207330,38,44714,84823,126900,-1,5,end
1234,7959596,20830240,27,37342,81038,111700,-1,5,slab
1235,8038976,10257318,27,68441,74898,123150,-1,5,end
1236,10017088,10105094,12,38163,74164,125450,-1,5,end
1237,10017141,10260567,12,38152,74187,125550,-1,5,slab
1238,10017696,12718325,12,36293,75392,127100,-1,5,slab
1239,10017718,10260620,12,36772,75133,127100,-1,5,slab
1240,10017739,10130654,12,36278,75323,127000,-1,5,slab
1241,10053058,10258971,12,37407,74491,126400,-1,5,slab
1242,10053287,12718311,12,36305,76659,127250,-1,5,end
1243,13598070,20834347,27,69798,73739,129800,-1,5,slab
1244,10103241,10258969,12,37441,74354,126300,-1,5,slab
1245,10105094,10017141,12,38167,74149,125500,-1,5,slab
1246,11498634,20830239,45,37357,81084,111800,-1,5,slab
1247,10130654,10017696,12,36252,75399,127050,-1,5,slab
1248,10130659,10017739,12,36286,75388,126950,-1,5,slab
1249,10130660,10130659,12,36320,75369,126900,-1,5,slab
1250,10130661,10130660,12,36366,75346,126850,-1,5,slab
1251,10130666,10130665,12,36400,75312,126750,-1,5,slab
1252,10130665,10130661,12,36369,75331,126800,-1,5,slab
1253,10130668,10130666,12,36419,75308,126700,-1,5,slab
1254,13628134,20830397,45,49039,74229,118650,-1,5,slab
1255,11509205,20830373,45,49572,72239,119750,-1,5,slab
1256,10255019,10255018,12,37031,77474,127600,-1,5,slab
1257,10255020,10255019,12,36962,77527,127650,-1,5,slab
1258,10255022,10255020,12,36958,77516,127700,-1,5,slab
1259,10255024,10255022,12,36901,77489,127750,-1,5,end
1260,10255059,10255057,12,38068,77588,127100,-1,5,slab
1261,10255061,10255059,12,38125,77561,127050,-1,5,slab
1262,10255063,10255061,12,38140,77542,127000,-1,5,slab
1263,10255065,10255063,12,38186,77542,126950,-1,5,slab
1264,10255066,10255065,12,38197,77409,126900,-1,5,slab
1265,10255068,10255066,12,38212,77333,126850,-1,5,slab
1266,10255070,10255068,12,38228,77402,126800,-1,5,slab
1267,10255072,10255070,12,38224,77406,126750,-1,5,slab
1268,10255074,10255072,12,38220,77451,126700,-1,5,slab
1269,10255079,10255074,12,38228,77432,126650,-1,5,end
1270,10255164,10255154,12,39653,78937,128300,-1,5,slab
1271,10255165,10255164,12,39630,78853,128350,-1,5,end
1272,10255204,10255202,12,40014,80324,128100,-1,5,slab
1273,10255211,10255204,12,39995,80267,128050,-1,5,end
1274,10255321,10255322,12,32229,85028,129500,-1,5,slab
1275,10255320,10255321,12,32235,85032,129450,-1,5,slab
1276,10255319,10255320,12,32241,85035,129400,-1,5,slab
1277,10255318,10255319,12,32247,85039,129350,-1,5,slab
1278,10255317,10255318,12,32253,85043,129300,-1,5,slab
1279,10255316,10255317,12,32258,85046,129250,-1,5,slab
1280,10255315,10255316,12,32264,85050,129200,-1,5,slab
1281,10255314,10255315,12,32270,85054,129150,-1,5,slab
1282,10255313,10255314,12,32276,85057,129100,-1,5,slab
1283,10255312,10255313,12,32281,85061,129050,-1,5,slab
1284,10255311,10255312,12,32287,85064,129000,-1,5,slab
1285,10255310,10255311,12,32293,85068,128950,-1,5,slab
1286,10255309,10255310,12,32299,85072,128900,-1,5,slab
1287,10255308,10255309,12,32305,85075,128850,-1,5,slab
1288,10255307,10255308,12,32310,85079,128800,-1,5,slab
1289,10255306,10255307,12,32316,85082,128750,-1,5,slab
1290,10255305,10255306,12,32322,85086,128700,-1,5,slab
1291,10255304,10255305,12,32328,85090,128650,-1,5,slab
1292,10255303,10255304,12,32334,85093,128600,-1,5,slab
1293,10255302,10255303,12,32339,85097,128550,-1,5,slab
1294,10255298,10255302,12,32345,85101,128500,-1,5,slab
1295,10255297,10255298,12,33478,84337,128500,-1,5,slab
1296,10255294,10255297,12,34317,83531,128500,-1,5,slab
1297,10255293,10255294,12,35222,82600,128500,-1,5,slab
1298,10255290,10255293,12,35936,82292,128500,-1,5,slab
1299,10255289,10255290,12,36426,82433,128500,-1,5,slab
1300,10255287,10255289,12,36567,82539,128550,-1,5,slab
1301,10255286,10255287,12,36616,82604,128600,-1,5,slab
1302,10255283,10255286,12,36647,82657,128650,-1,5,slab
1303,10255281,10255283,12,37205,83364,128650,-1,5,slab
1304,10255278,10255281,12,37821,83588,128650,-1,5,branch
1305,10255275,10255278,12,38577,83398,128650,-1,5,branch
1306,10255274,10255275,12,39755,83106,128650,-1,5,slab
1307,10255271,10255274,12,40580,83087,128650,-1,5,branch
1308,10255268,10255271,12,40576,82019,128600,-1,5,slab
1309,10255266,10255268,12,40546,81821,128550,-1,5,slab
1310,10255265,10255266,12,40527,81589,128500,-1,5,slab
1311,10255262,10255265,12,40420,81339,128450,-1,5,branch
1312,10255257,10255262,12,40333,81145,128400,-1,5,slab
1313,10255255,10255257,12,40204,80974,128350,-1,5,slab
1314,10255253,10255255,12,40116,80894,128300,-1,5,slab
1315,10255243,10255253,12,40105,80715,128250,-1,5,slab
1316,10255234,10255243,12,40067,80506,128200,-1,5,slab
1317,10255202,10255234,12,40029,80408,128150,-1,5,branch
1318,10255197,10255202,12,39888,80123,128150,-1,5,slab
1319,10255196,10255197,12,39683,79746,128150,-1,5,branch
1320,10255191,10255196,12,39675,79648,128200,-1,5,slab
1321,10255190,10255191,12,39596,79412,128250,-1,5,slab
1322,10255154,10255190,12,39643,79093,128250,-1,5,branch
1323,10255150,10255154,12,39457,78479,128250,-1,5,slab
1324,10255149,10255150,12,39278,78230,128250,-1,5,slab
1325,10255146,10255149,12,39151,78080,128250,-1,5,slab
1326,10255144,10255146,12,39050,78000,128200,-1,5,slab
1327,10255140,10255144,12,38974,77896,128150,-1,5,slab
1328,10255131,10255140,12,38771,77727,128150,-1,5,slab
1329,10255115,10255131,12,38651,77643,128100,-1,5,slab
1330,10255114,10255115,12,38640,77647,128050,-1,5,slab
1331,10255112,10255113,12,38618,77656,127950,-1,5,slab
1332,10255107,10255112,12,38608,77660,127900,-1,5,branch
1333,10255105,10255107,12,38596,77647,127850,-1,5,slab
1334,10255102,10255105,12,38566,77647,127800,-1,5,slab
1335,10255101,10255102,12,38543,77647,127750,-1,5,slab
1336,10255100,10255101,12,38530,77664,127700,-1,5,slab
1337,10255098,10255100,12,38514,77685,127650,-1,5,slab
1338,10255097,10255098,12,38480,77687,127600,-1,5,slab
1339,10255096,10255097,12,38469,77681,127550,-1,5,slab
1340,10255094,10255096,12,38484,77672,127500,-1,5,slab
1341,10255093,10255094,12,38456,77683,127450,-1,5,slab
1342,10255092,10255093,12,38416,77691,127400,-1,5,slab
1343,10255091,10255092,12,38332,77683,127350,-1,5,slab
1344,10255090,10255091,12,38285,77649,127300,-1,5,slab
1345,10255089,10255090,12,38260,77603,127250,-1,5,slab
1346,10255088,10255089,12,38163,77497,127200,-1,5,slab
1347,10255057,10255088,12,37848,77653,127150,-1,5,branch
1348,10255054,10255057,12,37646,77649,127200,-1,5,slab
1349,10255053,10255054,12,37578,77645,127250,-1,5,slab
1350,10255046,10255053,12,37528,77710,127300,-1,5,slab
1351,10255039,10255046,12,37270,77706,127350,-1,5,slab
1352,10255037,10255039,12,37221,77717,127400,-1,5,slab
1353,10255035,10255037,12,37145,77664,127450,-1,5,slab
1354,10255033,10255035,12,37091,77588,127500,-1,5,slab
1355,10255018,10255033,12,36970,77444,127550,-1,5,branch
1356,10255016,10255018,12,36700,77136,127550,-1,5,slab
1357,10255011,10255016,12,36575,76703,127550,-1,5,branch
1358,10255010,10255011,12,36550,76571,127500,-1,5,slab
1359,10255008,10255010,12,36542,76524,127450,-1,5,slab
1360,10255007,10255008,12,36512,76440,127400,-1,5,slab
1361,10255004,10255007,12,36506,76397,127350,-1,5,slab
1362,10255334,10255278,12,37825,83581,128700,-1,5,slab
1363,10255335,10255334,12,37825,83581,128750,-1,5,slab
1364,10255337,10255335,12,37840,83539,128800,-1,5,slab
1365,10255338,10255337,12,37726,83508,128850,-1,5,end
1366,10255322,12900701,12,32205,85040,129550,-1,5,slab
1367,10255378,10255271,12,40658,83425,128700,-1,5,slab
1368,10255379,10255378,12,40736,83763,128750,-1,5,slab
1369,10255380,10255379,12,40983,84048,128800,-1,5,slab
1370,10255381,10255380,12,41621,84352,128800,-1,5,slab
1371,10255382,10255381,12,42176,84569,128850,-1,5,slab
1372,10255383,10255382,12,42894,84990,128850,-1,5,slab
1373,10255384,10255383,12,43149,85085,128800,-1,5,slab
1374,10255385,10255384,12,43297,85142,128750,-1,5,slab
1375,10255386,10255385,12,43411,85207,128700,-1,5,slab
1376,10255387,10255386,12,43627,85268,128650,-1,5,slab
1377,10255388,10255387,12,44061,85332,128600,-1,5,slab
1378,10255389,10255388,12,44118,85389,128550,-1,5,branch
1379,10255390,10255389,12,44102,85408,128500,-1,5,slab
1380,10255391,10255390,12,44102,85374,128450,-1,5,slab
1381,10255392,10255391,12,44064,85351,128400,-1,5,end
1382,10255395,10255389,12,44634,85268,128600,-1,5,slab
1383,10255396,10255395,12,44805,85177,128650,-1,5,slab
1384,10255397,10255396,12,45318,84812,128700,-1,5,branch
1385,10255399,10255397,12,45284,84779,128750,-1,5,slab
1386,10255400,10255399,12,45250,84747,128800,-1,5,end
1387,10255401,10255397,12,45577,84736,128650,-1,5,slab
1388,10255402,10255401,12,45835,84660,128600,-1,5,slab
1389,10255403,10255402,12,45955,84595,128550,-1,5,slab
1390,10255404,10255403,12,46075,84531,128500,-1,5,slab
1391,10255405,10255404,12,46227,84474,128450,-1,5,slab
1392,10255406,10255405,12,46270,84436,128400,-1,5,slab
1393,10255407,10255406,12,46314,84398,128350,-1,5,slab
1394,10255408,10255407,12,46375,84369,128300,-1,5,slab
1395,10255409,10255408,12,46436,84341,128250,-1,5,slab
1396,10255410,10255409,12,46498,84308,128200,-1,5,slab
1397,10255411,10255410,12,46561,84276,128150,-1,5,slab
1398,10255412,10255411,12,46599,84242,128100,-1,5,slab
1399,10255413,10255412,12,46637,84208,128050,-1,5,slab
1400,10255414,10255413,12,46669,84173,128000,-1,5,slab
1401,10255415,10255414,12,46702,84139,127950,-1,5,slab
1402,10255416,10255415,12,46747,84092,127900,-1,5,slab
1403,10255417,10255416,12,46793,84044,127850,-1,5,slab
1404,10255418,10255417,12,46869,83989,127800,-1,5,slab
1405,10255419,10255418,12,46945,83934,127750,-1,5,slab
1406,10255420,10255419,12,46983,83888,127700,-1,5,slab
1407,10255421,10255420,12,47021,83843,127650,-1,5,slab
1408,10255422,10255421,12,47055,83799,127600,-1,5,slab
1409,10255423,10255422,12,47089,83755,127550,-1,5,slab
1410,10255424,10255423,12,47114,83721,127500,-1,5,slab
1411,10255425,10255424,12,47139,83687,127450,-1,5,slab
1412,10255426,10255425,12,47201,83616,127400,-1,5,slab
1413,10255427,10255426,12,47263,83545,127350,-1,5,slab
1414,10255428,10255427,12,47325,83474,127300,-1,5,slab
1415,10255604,10255428,12,47375,83363,127250,-1,5,slab
1416,10255605,10255604,12,47425,83252,127200,-1,5,slab
1417,10255606,10255605,12,47476,83141,127150,-1,5,slab
1418,10255607,10255606,12,47526,83030,127100,-1,5,slab
1419,10255608,10255607,12,47614,82938,127050,-1,5,slab
1420,10255609,10255608,12,47701,82847,127000,-1,5,slab
1421,10255613,10255609,12,47788,82746,126950,-1,5,slab
1422,10255614,10255613,12,47876,82646,126900,-1,5,slab
1423,10255616,10255614,12,47992,82564,126850,-1,5,slab
1424,10255617,10255616,12,48108,82482,126800,-1,5,slab
1425,10255618,10255617,12,48193,82378,126750,-1,5,slab
1426,10255619,10255618,12,48279,82273,126700,-1,5,slab
1427,10255620,10255619,12,48349,82139,126650,-1,5,slab
1428,10255621,10255620,12,48420,82005,126600,-1,5,slab
1429,10255622,10255621,12,48491,81871,126550,-1,5,slab
1430,10255626,10255622,12,48586,81700,126500,-1,5,slab
