,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,12889189,12889188,27,38737,69914,117600,-1,5,slab
964,12889188,12889177,27,38731,69938,117650,-1,5,slab
965,12889177,12889176,27,38725,69961,117700,-1,5,branch
966,12889176,12889175,27,38735,70039,117750,-1,5,slab
967,12889175,12889174,27,38744,70117,117800,-1,5,slab
968,12889174,12889173,27,38752,70168,117850,-1,5,slab
969,12889173,12889172,27,38760,70220,117900,-1,5,slab
970,12889172,12889171,27,38767,70271,117950,-1,5,slab
971,12889171,12889170,27,38775,70322,118000,-1,5,slab
972,12889170,12889169,27,38742,70410,118050,-1,5,slab
973,12889169,12889168,27,38710,70497,118100,-1,5,slab
974,12889168,12889167,27,38705,70552,118150,-1,5,slab
975,12889167,12889146,27,38700,70606,118200,-1,5,slab
976,12889146,12889145,27,38695,70661,118250,-1,5,slab
977,12889145,12889144,27,38666,70742,118300,-1,5,slab
978,12889144,12889143,27,38691,70784,118350,-1,5,slab
979,12889143,12889142,27,38716,70826,118400,-1,5,slab
980,12889142,12889141,27,38712,70875,118450,-1,5,slab
981,12889141,12889140,27,38708,70925,118500,-1,5,slab
982,12889140,12889139,27,38725,70936,118550,-1,5,slab
983,12889139,12889138,27,38742,70947,118600,-1,5,slab
984,12889138,12889137,27,38764,70966,118650,-1,5,slab
985,12889137,12889136,27,38786,70985,118700,-1,5,slab
986,12889136,12889135,27,38807,71004,118750,-1,5,slab
987,12889135,12889134,27,38817,70995,118800,-1,5,slab
988,12889134,12889133,27,38826,70985,118850,-1,5,slab
989,12889133,12889132,27,38837,70987,118900,-1,5,slab
990,12889132,12889131,27,38849,70989,118950,-1,5,slab
991,12889131,12889130,27,38820,71060,119000,-1,5,slab
992,12889130,12889129,27,38792,71130,119050,-1,5,slab
993,12889129,12889128,27,38763,71200,119100,-1,5,slab
994,12889128,12889127,27,38735,71270,119150,-1,5,slab
995,12889127,12889124,27,38703,71345,119200,-1,5,slab
996,12889729,12889728,27,38582,70156,110700,-1,5,slab
997,12889728,12889727,27,38469,70237,110750,-1,5,slab
998,12889727,12889726,27,38356,70318,110800,-1,5,slab
999,12889726,12889725,27,38243,70398,110850,-1,5,slab
1000,12889725,12889724,27,37954,70615,110900,-1,5,slab
1001,12889724,12889723,27,37665,70832,110950,-1,5,slab
1002,12889723,12889722,27,37517,71086,111000,-1,5,slab
1003,12889722,12889721,27,37369,71341,111050,-1,5,slab
1004,12889721,12889719,27,37221,71595,111100,-1,5,slab
1005,12889719,12889718,27,37072,71850,111150,-1,5,slab
1006,12889718,12889717,27,37029,71939,111200,-1,5,slab
1007,12889717,12889711,27,36986,72027,111250,-1,5,branch
1008,12889711,12889710,27,36943,72116,111300,-1,5,slab
1009,12889710,12889709,27,36822,72283,111350,-1,5,slab
1010,12889709,12889708,27,36700,72450,111400,-1,5,slab
1011,12889708,12729271,27,36645,72530,111450,-1,5,slab
1012,12889705,12889702,27,36559,72735,111550,-1,5,slab
1013,12889702,12889701,27,36499,72739,111600,-1,5,slab
1014,12889701,12889700,27,36421,72880,111650,-1,5,slab
1015,12889700,12889685,27,36344,73020,111700,-1,5,slab
1016,12889697,12889696,27,35556,73944,112400,-1,5,end
1017,12889696,12889695,27,35567,73957,112350,-1,5,slab
1018,12889695,12889694,27,35578,73970,112300,-1,5,slab
1019,12889694,12889693,27,35588,73984,112250,-1,5,slab
1020,12889693,12889692,27,35599,73997,112200,-1,5,slab
1021,12889692,12889667,27,35610,74010,112150,-1,5,slab
1022,12889667,12889666,27,35621,74024,112100,-1,5,branch
1023,12889685,12889684,27,36267,73161,111750,-1,5,slab
1024,12889684,12889683,27,36196,73288,111800,-1,5,slab
1025,12889683,12889682,27,36126,73416,111850,-1,5,slab
1026,12889682,12889681,27,36079,73490,111900,-1,5,slab
1027,12889681,12889679,27,36032,73565,111950,-1,5,slab
1028,12889679,12889678,27,35986,73640,112000,-1,5,slab
1029,12889678,12889667,27,35756,73906,112050,-1,5,slab
1030,12889669,12889668,27,35184,74844,111750,-1,5,end
1031,12889668,12889662,27,35305,74918,111800,-1,5,slab
1032,12889666,12889665,27,35476,74327,112050,-1,5,slab
1033,12889665,12889664,27,35463,74493,112000,-1,5,slab
1034,12889664,12889663,27,35451,74660,111950,-1,5,slab
1035,12889663,12889662,27,35439,74826,111900,-1,5,slab
1036,12889662,12889661,27,35427,74993,111850,-1,5,branch
1037,12889661,12889660,27,35439,75036,111800,-1,5,slab
1038,12889660,12889659,27,35451,75079,111750,-1,5,slab
1039,12889659,12889658,27,35463,75123,111700,-1,5,slab
1040,12889658,12889657,27,35476,75166,111650,-1,5,slab
1041,12889657,12889656,27,35488,75209,111600,-1,5,branch
1042,12889656,12889654,27,35632,75373,111550,-1,5,slab
1043,12889655,12889654,27,36122,75411,111500,-1,5,end
1044,12889654,12889653,27,35777,75536,111500,-1,5,branch
1045,12889653,12889652,27,35798,75650,111450,-1,5,slab
1046,12889652,12889651,27,35820,75764,111400,-1,5,slab
1047,12889651,12889650,27,35841,75878,111350,-1,5,slab
1048,12889650,12889639,27,35910,76832,111400,-1,5,slab
1049,12889639,12889638,27,35932,77383,111450,-1,5,slab
1050,12889638,12889637,27,35931,77507,111500,-1,5,slab
1051,12889637,12889636,27,35930,77631,111550,-1,5,slab
1052,12889636,12889635,27,35929,77756,111600,-1,5,slab
1053,12889635,12889634,27,35928,77880,111650,-1,5,slab
1054,12889634,12889633,27,35927,78004,111700,-1,5,slab
1055,12889633,12889617,27,35926,78129,111750,-1,5,slab
1056,12889617,12889614,27,35925,78253,111800,-1,5,slab
1057,12889614,12889613,27,35811,79427,111800,-1,5,slab
1058,12889613,12889611,27,35710,79672,111750,-1,5,slab
1059,12889612,12889611,27,35389,79872,111700,-1,5,end
1060,12889611,12889602,27,35609,79917,111700,-1,5,branch
1061,12889602,12889601,27,35606,80058,111650,-1,5,slab
1062,12889598,12889597,27,35640,80301,111450,-1,5,slab
1063,12889597,12889596,27,35647,80338,111400,-1,5,slab
1064,12889596,12889595,27,35653,80376,111350,-1,5,slab
1065,12889595,12889594,27,35660,80413,111300,-1,5,slab
1066,12889594,12889549,27,35667,80450,111250,-1,5,slab
1067,12889549,12889548,27,35674,80487,111200,-1,5,slab
1068,12889548,12889547,27,35704,80544,111150,-1,5,slab
1069,12889547,12889546,27,35735,80593,111100,-1,5,slab
1070,12889546,12889545,27,35765,80642,111050,-1,5,slab
1071,12889545,12889544,27,35796,80690,111000,-1,5,slab
1072,12889544,12889537,27,35826,80739,110950,-1,5,slab
1073,12889537,12889536,27,35856,80788,110900,-1,5,slab
1074,12889536,12889535,27,36210,81559,110900,-1,5,slab
1075,12889535,12889534,27,36727,81985,110900,-1,5,slab
1076,12889534,12889533,27,37110,82498,110900,-1,5,slab
1077,12889533,12889532,27,37185,82660,110950,-1,5,slab
1078,12889532,12889530,27,37260,82822,111000,-1,5,slab
1079,12889530,12889529,27,37335,82984,111050,-1,5,slab
1080,12889529,12889528,27,37329,83050,111100,-1,5,slab
1081,12889528,12889527,27,37323,83117,111150,-1,5,slab
1082,12889527,12889526,27,37388,83372,111200,-1,5,slab
1083,12889526,12889525,27,37452,83550,111250,-1,5,slab
1084,12889525,12889524,27,37468,83579,111300,-1,5,slab
1085,12889524,12889523,27,37483,83607,111350,-1,5,slab
1086,12889523,12889522,27,37525,83799,111400,-1,5,slab
1087,12889522,12889521,27,37566,83991,111450,-1,5,slab
1088,12889521,12889520,27,37622,84073,111400,-1,5,slab
1089,12889520,12889519,27,37678,84156,111350,-1,5,slab
1090,12889519,12889518,27,37734,84238,111300,-1,5,slab
1091,12889518,12889517,27,37762,84284,111250,-1,5,slab
1092,12889517,12889516,27,37790,84329,111200,-1,5,slab
1093,12889516,12889515,27,37818,84375,111150,-1,5,slab
1094,12889515,12889514,27,37846,84420,111100,-1,5,slab
1095,12889514,12889513,27,37874,84466,111050,-1,5,slab
1096,12889513,12889512,27,37909,84464,111000,-1,5,slab
1097,12889512,12889511,27,37944,84462,110950,-1,5,slab
1098,12889511,12889497,27,37980,84460,110900,-1,5,slab
1099,12889353,12889352,27,33607,79936,113000,-1,5,end
1100,12889352,12889351,27,33624,80086,113050,-1,5,slab
1101,12889351,12889350,27,33641,80237,113100,-1,5,slab
1102,12889350,12889349,27,34048,80571,113100,-1,5,slab
1103,12889349,12889348,27,34146,81004,113100,-1,5,slab
1104,12889274,12889273,27,38193,72268,115350,-1,5,end
1105,12889413,12889412,27,33616,82081,112050,-1,5,slab
1106,12889414,12889413,27,33614,82057,112000,-1,5,slab
1107,12889415,12889414,27,33617,82073,111950,-1,5,slab
1108,12889416,12889415,27,33619,82089,111900,-1,5,slab
1109,12889417,12889416,27,33621,82105,111850,-1,5,slab
1110,12889419,12889418,27,33626,82137,111750,-1,5,slab
1111,12889420,12889419,27,33636,82122,111700,-1,5,slab
1112,12889421,12889420,27,33647,82108,111650,-1,5,slab
1113,12889422,12889421,27,33657,82094,111600,-1,5,slab
1114,12889423,12889422,27,33668,82080,111550,-1,5,slab
1115,12889424,12889423,27,33746,82107,111500,-1,5,slab
1116,12889425,12889424,27,33825,82135,111450,-1,5,slab
1117,12889426,12889425,27,33903,82163,111400,-1,5,slab
1118,12889427,12889426,27,34064,82218,111350,-1,5,slab
1119,12889428,12889427,27,34225,82272,111300,-1,5,slab
1120,12889429,12889428,27,34386,82327,111250,-1,5,slab
1121,12889432,12889429,27,34545,82532,111300,-1,5,slab
1122,12889433,12889432,27,34705,82737,111350,-1,5,slab
1123,12889436,12889433,27,34794,82923,111400,-1,5,slab
1124,12889437,12889436,27,34884,83109,111450,-1,5,slab
1125,12889438,12889437,27,35245,83831,111500,-1,5,slab
1126,12889456,12889438,27,35353,84012,111450,-1,5,slab
1127,12889457,12889456,27,35461,84192,111400,-1,5,slab
1128,12889458,12889457,27,35560,84301,111350,-1,5,slab
1129,12889459,12889458,27,35659,84410,111300,-1,5,slab
1130,12889460,12889459,27,35758,84519,111250,-1,5,slab
1131,12889461,12889460,27,35972,84645,111200,-1,5,slab
1132,12889462,12889461,27,36187,84770,111150,-1,5,slab
1133,12889463,12889462,27,36287,84822,111100,-1,5,slab
1134,12889464,12889463,27,36387,84874,111050,-1,5,slab
1135,12889465,12889464,27,36487,84926,111000,-1,5,slab
1136,12889466,12889465,27,36543,84941,110950,-1,5,slab
1137,12889467,12889466,27,36599,84956,110900,-1,5,slab
1138,12889468,12889467,27,36654,84971,110850,-1,5,slab
1139,12889469,12889468,27,36714,84985,110800,-1,5,slab
1140,12889470,12889469,27,36774,84999,110750,-1,5,slab
1141,12889471,12889470,27,36834,85012,110700,-1,5,slab
1142,12889472,12889471,27,36895,85026,110650,-1,5,slab
1143,12889473,12889472,27,36955,85040,110600,-1,5,slab
1144,12889185,12889184,27,38718,69764,118100,-1,5,end
1145,12889184,12889183,27,38723,69764,118050,-1,5,slab
1146,12889183,12889182,27,38729,69765,118000,-1,5,slab
1147,12889182,12889181,27,38735,69766,117950,-1,5,slab
1148,12889181,12889180,27,38741,69766,117900,-1,5,slab
1149,12889180,12889179,27,38746,69767,117850,-1,5,slab
1150,4585815,12889048,27,38809,70509,120450,-1,5,branch
1151,12890066,12890058,27,40998,85880,111450,-1,5,end
1152,6526035,12889961,27,50578,72549,110400,-1,5,slab
1153,12889961,12889960,27,50380,72507,110450,-1,5,slab
1154,12889960,12889959,27,50395,72538,110500,-1,5,slab
1155,12889959,12889958,27,50319,72486,110550,-1,5,branch
1156,12889958,12889955,27,50243,72434,110600,-1,5,slab
1157,12889955,12889954,27,50167,72382,110650,-1,5,branch
1158,12889954,12889951,27,50137,72285,110700,-1,5,slab
1159,12889951,12889948,27,50106,72188,110750,-1,5,slab
1160,12889948,12889947,27,50046,71690,110750,-1,5,slab
1161,12889947,12889946,27,50038,71602,110800,-1,5,slab
1162,12889946,12889945,27,50030,71513,110850,-1,5,slab
1163,12889945,12889944,27,50023,71424,110900,-1,5,slab
1164,12889944,12889943,27,49997,71336,110950,-1,5,slab
1165,12889943,12889940,27,49972,71247,111000,-1,5,slab
1166,12889940,12889939,27,49947,71158,111050,-1,5,slab
1167,12889939,12889935,27,49924,71063,111100,-1,5,slab
1168,12889935,12889912,27,49837,70835,111150,-1,5,slab
1169,12889925,12889924,27,49966,70493,111850,-1,5,slab
1170,12889924,12889923,27,49952,70496,111800,-1,5,slab
1171,12889923,12889922,27,49938,70498,111750,-1,5,slab
1172,12889922,12889921,27,49925,70500,111700,-1,5,slab
1173,12889921,12889920,27,49911,70503,111650,-1,5,slab
1174,12889920,12889919,27,49897,70505,111600,-1,5,slab
1175,12889919,12889918,27,49883,70507,111550,-1,5,slab
1176,12889918,12889917,27,49870,70510,111500,-1,5,slab
1177,12889917,12889916,27,49856,70512,111450,-1,5,slab
1178,12889916,12889915,27,49842,70514,111400,-1,5,slab
1179,12889915,12889914,27,49828,70517,111350,-1,5,slab
1180,12889914,12889913,27,49815,70519,111300,-1,5,slab
1181,12889913,12889912,27,49801,70521,111250,-1,5,slab
1182,12889912,12889911,27,49787,70524,111200,-1,5,branch
1183,12889911,12889910,27,49601,70368,111150,-1,5,slab
1184,12889910,12889904,27,49525,70353,111100,-1,5,slab
1185,12889904,12889903,27,49571,70197,111050,-1,5,slab
1186,12889903,12889902,27,49557,70160,111000,-1,5,slab
1187,12889902,12889900,27,49543,70123,110950,-1,5,slab
1188,12889900,12889899,27,49529,70087,110900,-1,5,slab
1189,12889899,12889898,27,49454,70056,110850,-1,5,slab
1190,12889898,12889897,27,49379,70026,110800,-1,5,slab
1191,12889897,12889896,27,49305,69996,110750,-1,5,slab
1192,12889896,12889895,27,49273,70003,110700,-1,5,slab
1193,12889895,12889894,27,49241,70011,110650,-1,5,slab
1194,12889894,12889893,27,49209,70018,110600,-1,5,slab
1195,12889893,12889892,27,49177,70026,110550,-1,5,slab
1196,12889892,12889891,27,49145,70034,110500,-1,5,slab
1197,12889891,12889890,27,49099,70043,110450,-1,5,slab
1198,12889890,12889889,27,49054,70053,110400,-1,5,slab
1199,12889889,12889886,27,49008,70062,110350,-1,5,slab
1200,12889886,12889885,27,48963,70072,110300,-1,5,slab
1201,12889885,12889884,27,48936,70060,110250,-1,5,slab
1202,12889884,12889883,27,48909,70049,110200,-1,5,slab
1203,12889883,12889881,27,48883,70037,110150,-1,5,slab
1204,12889881,12889880,27,48856,70026,110100,-1,5,slab
1205,12889880,12889879,27,48829,69999,110050,-1,5,slab
1206,12889879,12889878,27,48801,69972,110000,-1,5,slab
1207,12889878,12889877,27,48773,69945,109950,-1,5,slab
1208,12889877,12889876,27,48746,69918,109900,-1,5,slab
1209,12889876,12889875,27,48718,69891,109850,-1,5,slab
1210,12889875,12889874,27,48691,69864,109800,-1,5,slab
1211,12889874,12889871,27,48663,69836,109750,-1,5,slab
1212,12889871,12889870,27,48636,69809,109700,-1,5,slab
1213,12889870,12889869,27,48571,69756,109650,-1,5,slab
1214,12889869,12889868,27,48507,69703,109600,-1,5,slab
1215,12889868,12889867,27,48442,69650,109550,-1,5,slab
1216,12889867,12889866,27,48377,69597,109500,-1,5,slab
1217,12889866,12889865,27,48328,69563,109450,-1,5,slab
1218,12889865,12889864,27,48279,69529,109400,-1,5,slab
1219,12889864,12889863,27,48229,69496,109350,-1,5,slab
1220,12889863,12889862,27,48180,69462,109300,-1,5,slab
1221,12889862,12889860,27,48130,69429,109250,-1,5,slab
1222,12889179,12889178,27,38752,69768,117800,-1,5,slab
1223,12889178,12889177,27,38739,69864,117750,-1,5,slab
1224,6860090,6860085,27,41112,66975,123500,-1,5,slab
1225,6860091,6860090,27,41146,66975,123450,-1,5,slab
1226,5391436,6860091,27,41214,66975,123400,-1,5,end
1227,12871396,12889030,27,37925,72395,119400,-1,5,end
1228,12889290,12889289,27,37057,75825,115800,-1,5,slab
1229,12889291,12889290,27,36880,76081,115750,-1,5,slab
1230,12889292,12889291,27,36704,76338,115700,-1,5,slab
1231,12889294,12889293,27,36016,77008,115650,-1,5,slab
1232,12889295,12889294,27,35948,77032,115600,-1,5,slab
1233,12889296,12889295,27,35879,77056,115550,-1,5,slab
1234,12889273,12889272,27,38209,72270,115300,-1,5,slab
1235,12889272,12889271,27,38226,72272,115250,-1,5,slab
1236,12889271,12889270,27,38242,72274,115200,-1,5,slab
1237,12889270,12889269,27,38258,72276,115150,-1,5,slab
1238,12889269,12889268,27,38316,72272,115100,-1,5,slab
1239,12889268,12889267,27,38373,72268,115050,-1,5,slab
1240,12889267,12889266,27,38431,72264,115000,-1,5,slab
1241,12889266,12889265,27,38488,72260,114950,-1,5,slab
1242,12889265,12889254,27,38546,72257,114900,-1,5,slab
1243,12889297,12889296,27,35873,77098,115500,-1,5,slab
1244,12889298,12889297,27,35868,77140,115450,-1,5,slab
1245,12889299,12889298,27,35834,77148,115400,-1,5,slab
1246,12889300,12889299,27,35799,77157,115350,-1,5,slab
1247,12889301,12889300,27,35765,77166,115300,-1,5,slab
1248,12889302,12889301,27,35738,77229,115250,-1,5,slab
1249,12889303,12889302,27,35710,77292,115200,-1,5,slab
1250,12889304,12889303,27,35682,77354,115150,-1,5,slab
1251,12889305,12889304,27,35655,77417,115100,-1,5,slab
1252,12889306,12889305,27,35530,77778,115100,-1,5,slab
1253,12889308,12889306,27,35499,78126,115050,-1,5,slab
1254,12889309,12889308,27,35537,78397,115000,-1,5,slab
1255,12889310,12889309,27,35514,78713,114950,-1,5,slab
1256,12889311,12889310,27,35427,78998,114900,-1,5,slab
1257,12889312,12889311,27,35115,79602,114900,-1,5,slab
1258,12889313,12889312,27,35007,79741,114850,-1,5,slab
1259,12889314,12889313,27,34899,79879,114800,-1,5,slab
1260,12889315,12889314,27,34802,79933,114750,-1,5,slab
1261,12889316,12889315,27,34705,79986,114700,-1,5,slab
1262,12889317,12889316,27,34504,80134,114650,-1,5,slab
1263,12889318,12889317,27,34456,80162,114600,-1,5,slab
1264,12889319,12889318,27,34409,80191,114550,-1,5,slab
1265,12889320,12889319,27,34372,80276,114500,-1,5,slab
1266,12889321,12889320,27,34336,80362,114450,-1,5,slab
1267,12889322,12889321,27,34300,80375,114400,-1,5,slab
1268,12889323,12889322,27,34264,80389,114350,-1,5,slab
1269,12889324,12889323,27,34249,80405,114300,-1,5,slab
1270,12889325,12889324,27,34234,80422,114250,-1,5,slab
1271,12889326,12889325,27,34219,80439,114200,-1,5,slab
1272,12889327,12889326,27,34203,80455,114150,-1,5,slab
1273,12889328,12889327,27,34188,80472,114100,-1,5,slab
1274,12889330,12889328,27,34182,80492,114050,-1,5,slab
1275,12889331,12889330,27,34177,80512,114000,-1,5,slab
1276,12889332,12889331,27,34171,80532,113950,-1,5,slab
1277,12889333,12889332,27,34165,80552,113900,-1,5,slab
1278,12889334,12889333,27,34178,80576,113850,-1,5,slab
1279,12889335,12889334,27,34190,80601,113800,-1,5,slab
1280,12889336,12889335,27,34202,80625,113750,-1,5,slab
1281,12889337,12889336,27,34214,80649,113700,-1,5,slab
1282,12889338,12889337,27,34226,80674,113650,-1,5,slab
1283,12889339,12889338,27,34197,80718,113600,-1,5,slab
1284,12889340,12889339,27,34168,80762,113550,-1,5,slab
1285,12889341,12889340,27,34139,80807,113500,-1,5,slab
1286,12889342,12889341,27,34137,80848,113450,-1,5,slab
1287,12889343,12889342,27,34136,80890,113400,-1,5,slab
1288,12889344,12889343,27,34135,80932,113350,-1,5,slab
1289,12889345,12889344,27,34144,80959,113300,-1,5,slab
1290,12889346,12889345,27,34153,80985,113250,-1,5,slab
1291,12889347,12889346,27,34162,81012,113200,-1,5,slab
1292,12889348,12889347,27,34154,81008,113150,-1,5,branch
1293,12889389,12889348,27,34131,81350,113150,-1,5,slab
1294,12889391,12889389,27,34105,81430,113100,-1,5,slab
1295,12889392,12889391,27,34078,81510,113050,-1,5,slab
1296,12889393,12889392,27,34034,81625,113000,-1,5,slab
1297,12889394,12889393,27,33991,81741,112950,-1,5,slab
1298,12889395,12889394,27,33940,81791,112900,-1,5,slab
1299,12889396,12889395,27,33889,81840,112850,-1,5,slab
1300,12889397,12889396,27,33839,81890,112800,-1,5,slab
1301,12889398,12889397,27,33795,81888,112750,-1,5,slab
1302,12889399,12889398,27,33752,81887,112700,-1,5,slab
1303,12889400,12889399,27,33709,81886,112650,-1,5,slab
1304,12889401,12889400,27,33699,81926,112600,-1,5,slab
1305,12889402,12889401,27,33688,81966,112550,-1,5,slab
1306,12889403,12889402,27,33678,82005,112500,-1,5,slab
1307,12889404,12889403,27,33668,82045,112450,-1,5,slab
1308,12889406,12889404,27,33659,82059,112400,-1,5,slab
1309,12889407,12889406,27,33651,82073,112350,-1,5,slab
1310,12889408,12889407,27,33643,82087,112300,-1,5,slab
1311,12889409,12889408,27,33635,82101,112250,-1,5,slab
1312,12889410,12889409,27,33626,82115,112200,-1,5,slab
1313,12889411,12889410,27,33618,82129,112150,-1,5,slab
1314,12890068,12890060,27,41705,87272,111400,-1,5,slab
1315,12890069,12890068,27,41788,87379,111350,-1,5,slab
1316,12890070,12890069,27,41872,87487,111300,-1,5,slab
1317,12890071,12890070,27,41982,87742,111250,-1,5,slab
1318,12890072,12890071,27,42123,88011,111200,-1,5,slab
1319,12890075,12890072,27,42280,88158,111250,-1,5,slab
1320,12890076,12890075,27,42438,88304,111300,-1,5,slab
1321,12890078,12890076,27,42504,88473,111350,-1,5,slab
1322,12890079,12890078,27,42571,88642,111400,-1,5,slab
1323,12890083,12890079,27,42970,89034,111450,-1,5,slab
1324,12890090,12890083,27,43065,89151,111400,-1,5,slab
1325,12890091,12890090,27,43160,89268,111350,-1,5,slab
1326,12890092,12890091,27,43255,89385,111300,-1,5,slab
1327,12890093,12890092,27,43350,89502,111250,-1,5,slab
1328,12890094,12890093,27,43445,89619,111200,-1,5,slab
1329,12890095,12890094,27,43568,89664,111150,-1,5,slab
1330,12890096,12890095,27,43691,89709,111100,-1,5,slab
1331,12890097,12890096,27,43814,89754,111050,-1,5,slab
1332,12890098,12890097,27,43936,89799,111000,-1,5,slab
1333,12890099,12890098,27,44059,89844,110950,-1,5,slab
1334,12890100,12890099,27,44182,89889,110900,-1,5,slab
1335,12890105,12890100,27,44385,89938,110950,-1,5,slab
1336,12890106,12890105,27,44589,89987,111000,-1,5,slab
1337,12890109,12890106,27,44627,89988,111050,-1,5,slab
1338,12890110,12890109,27,44666,89989,111100,-1,5,slab
1339,12890111,12890110,27,44705,89989,111150,-1,5,slab
1340,12890112,12890111,27,44743,89990,111200,-1,5,slab
1341,12890113,12890112,27,44782,89991,111250,-1,5,slab
1342,12890114,12890113,27,44821,89991,111300,-1,5,slab
1343,12890117,12890114,27,44891,90004,111350,-1,5,slab
1344,12890118,12890117,27,44961,90016,111400,-1,5,slab
1345,12890120,12890119,27,45102,90041,111500,-1,5,slab
1346,12890121,12890120,27,45146,90035,111550,-1,5,slab
1347,12890122,12890121,27,45190,90030,111600,-1,5,slab
1348,12890123,12890122,27,45235,90025,111650,-1,5,slab
1349,12890135,12890123,27,45309,90045,111700,-1,5,slab
1350,12890136,12890135,27,45383,90065,111750,-1,5,slab
1351,12890137,12890136,27,45457,90085,111800,-1,5,slab
1352,12890138,12890137,27,45531,90105,111850,-1,5,slab
1353,12890140,12890138,27,45673,90165,111900,-1,5,slab
1354,12890141,12890140,27,45814,90225,111950,-1,5,slab
1355,12890142,12890141,27,45956,90285,112000,-1,5,slab
1356,12890143,12890142,27,46097,90345,112050,-1,5,slab
1357,12890150,12890143,27,46888,90531,112050,-1,5,slab
1358,12890158,12890150,27,47009,90549,112000,-1,5,slab
1359,12890159,12890158,27,47131,90567,111950,-1,5,slab
1360,12890160,12890159,27,47253,90585,111900,-1,5,slab
1361,12890161,12890160,27,47374,90603,111850,-1,5,slab
1362,12890165,12890161,27,47425,90603,111800,-1,5,slab
1363,12890166,12890165,27,47477,90603,111750,-1,5,slab
1364,12890167,12890166,27,47528,90603,111700,-1,5,slab
1365,12890168,12890167,27,47579,90603,111650,-1,5,slab
1366,12890171,12890168,27,47627,90601,111600,-1,5,slab
1367,12890172,12890171,27,47674,90599,111550,-1,5,slab
1368,12890173,12890172,27,47711,90608,111500,-1,5,slab
1369,12890174,12890173,27,47747,90616,111450,-1,5,slab
1370,12890175,12890174,27,47784,90624,111400,-1,5,slab
1371,12890176,12890175,27,47820,90633,111350,-1,5,slab
1372,12890177,12890176,27,47857,90641,111300,-1,5,slab
1373,12890188,12890177,27,47955,90635,111250,-1,5,slab
1374,12890189,12890188,27,48053,90628,111200,-1,5,slab
1375,12890190,12890189,27,48151,90622,111150,-1,5,slab
1376,12890191,12890190,27,48249,90616,111100,-1,5,slab
1377,12890192,12890191,27,48348,90609,111050,-1,5,slab
1378,12890193,12890192,27,48446,90603,111000,-1,5,slab
1379,12890194,12890193,27,48860,90451,111050,-1,5,slab
1380,12890195,12890194,27,48926,90418,111100,-1,5,slab
1381,12890196,12890195,27,48992,90386,111150,-1,5,slab
1382,12890197,12890196,27,49058,90353,111200,-1,5,slab
1383,12890198,12890197,27,49124,90320,111250,-1,5,slab
1384,12890199,12890198,27,49191,90288,111300,-1,5,slab
1385,12890200,12890199,27,49258,90248,111350,-1,5,slab
1386,12890201,12890200,27,49325,90209,111400,-1,5,slab
1387,12890202,12890201,27,49392,90170,111450,-1,5,slab
1388,12890206,12890202,27,49470,90170,111500,-1,5,slab
1389,12890207,12890206,27,49548,90170,111550,-1,5,slab
1390,12890214,12890207,27,49709,90117,111600,-1,5,slab
1391,12890219,12890215,27,50304,90075,111700,-1,5,slab
1392,12890220,12890219,27,50407,90092,111750,-1,5,slab
1393,12890221,12890220,27,50509,90109,111800,-1,5,slab
1394,12890225,12890221,27,50617,90092,111750,-1,5,slab
1395,12890226,12890225,27,50724,90076,111700,-1,5,slab
1396,12890227,12890226,27,50832,90060,111650,-1,5,slab
1397,12890230,12890227,27,50872,90050,111600,-1,5,slab
1398,12890231,12890230,27,50912,90041,111550,-1,5,slab
1399,12890247,12890231,27,50978,90041,111500,-1,5,slab
1400,12890248,12890247,27,51044,90041,111450,-1,5,slab
1401,12890249,12890248,27,51110,90041,111400,-1,5,slab
1402,12890251,12890249,27,51192,90043,111350,-1,5,slab
1403,12890252,12890251,27,51274,90046,111300,-1,5,slab
1404,12890253,12890252,27,51357,90048,111250,-1,5,slab
1405,12890260,12890253,27,51923,90056,111250,-1,5,slab
1406,12890279,12890260,27,52816,89695,111300,-1,5,slab
1407,12890280,12890279,27,53008,89609,111350,-1,5,slab
1408,12890281,12890280,27,53201,89522,111400,-1,5,slab
1409,12890282,12890281,27,53393,89436,111450,-1,5,slab
1410,12890283,12890282,27,54024,89357,111450,-1,5,slab
1411,12890284,12890283,27,54480,89482,111500,-1,5,slab
1412,12890285,12890284,27,54891,89721,111550,-1,5,slab
1413,12890286,12890285,27,55468,90394,111550,-1,5,slab
1414,12890287,12890286,27,55780,90671,111550,-1,5,slab
1415,12890297,12890287,27,56015,90816,111500,-1,5,slab
1416,12890298,12890297,27,56251,90960,111450,-1,5,slab
1417,12890300,12890298,27,56513,91044,111500,-1,5,slab
1418,12890301,12890300,27,56775,91127,111550,-1,5,slab
1419,12890304,12890301,27,56848,91158,111600,-1,5,slab
1420,12890305,12890304,27,56920,91188,111650,-1,5,slab
1421,12890309,12890305,27,57028,91188,111700,-1,5,slab
1422,12890310,12890309,27,57136,91188,111750,-1,5,slab
1423,12890311,12890310,27,57245,91188,111800,-1,5,slab
1424,12890312,12890311,27,57353,91188,111850,-1,5,slab
1425,12890315,12890312,27,57573,91213,111900,-1,5,slab
1426,12890316,12890315,27,57794,91238,111950,-1,5,slab
1427,12890319,12890316,27,58261,91336,111900,-1,5,slab
1428,12890326,12890319,27,58339,91374,111850,-1,5,slab
1429,12890327,12890326,27,58417,91412,111800,-1,5,slab
