,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,6547940,6547939,27,47047,66625,114400,-1,5,slab
965,6547951,6547940,27,46873,66355,114350,-1,5,end
966,6548112,6547844,27,51072,69999,112150,-1,5,slab
967,6548115,6548112,27,50984,69996,112100,-1,5,slab
968,6548121,6548115,27,51037,70015,112050,-1,5,slab
969,6548129,6548121,27,51026,69978,112000,-1,5,slab
970,6548130,6548129,27,51015,69942,111950,-1,5,end
971,6548201,6547725,27,50884,69445,113350,-1,5,slab
972,6548202,6548201,27,50931,69407,113400,-1,5,branch
973,6548203,6548202,27,50965,69357,113450,-1,5,slab
974,6548204,6548203,27,50999,69308,113500,-1,5,slab
975,6548206,6548204,27,51024,69281,113550,-1,5,slab
976,6548207,6548206,27,51049,69255,113600,-1,5,slab
977,6548208,6548207,27,51098,69156,113650,-1,5,slab
978,6548211,6548208,27,51144,69103,113700,-1,5,slab
979,6548215,6548211,27,51193,69087,113750,-1,5,slab
980,6548216,6548215,27,51243,69072,113800,-1,5,slab
981,6548220,6548216,27,51296,69042,113850,-1,5,slab
982,6548225,6548220,27,51326,69011,113900,-1,5,end
983,6548281,6547666,27,50692,70239,114050,-1,5,slab
984,6548289,6548281,27,50707,70212,114000,-1,5,slab
985,6548290,6548289,27,50722,70186,113950,-1,5,slab
986,6548294,6548290,27,50878,70189,113900,-1,5,slab
987,6548296,6548294,27,50923,70250,113850,-1,5,slab
988,6548306,6548296,27,50931,70250,113800,-1,5,slab
989,6548307,6548306,27,50935,70303,113750,-1,5,slab
990,6548311,6548307,27,50908,70281,113700,-1,5,slab
991,6548312,6548311,27,50882,70258,113650,-1,5,slab
992,6548318,6548312,27,50897,70235,113600,-1,5,end
993,6548388,6547221,27,74220,80233,120400,-1,5,slab
994,6548389,6548388,27,74274,80218,120350,-1,5,slab
995,6548399,6548389,27,74326,80189,120300,-1,5,slab
996,6548400,6548399,27,74377,80161,120250,-1,5,slab
997,6548402,6548400,27,74369,80062,120200,-1,5,slab
998,6548405,6548402,27,74472,79986,120150,-1,5,slab
999,6548406,6548405,27,74772,79933,120150,-1,5,slab
1000,6548411,6548406,27,74778,79931,120100,-1,5,slab
1001,6548412,6548411,27,74784,79929,120050,-1,5,slab
1002,6548450,6533347,27,75114,79291,121750,-1,5,slab
1003,6548451,6548450,27,75171,79239,121800,-1,5,slab
1004,6548452,6548451,27,75228,79187,121850,-1,5,slab
1005,6548454,6548452,27,75277,79145,121900,-1,5,slab
1006,6548455,6548454,27,75327,79104,121950,-1,5,slab
1007,6548458,6548455,27,75420,79088,122000,-1,5,slab
1008,6548459,6548458,27,75513,79073,122050,-1,5,slab
1009,6548466,6548459,27,75547,78936,122100,-1,5,slab
1010,6548478,6548466,27,75722,79036,122150,-1,5,slab
1011,6548481,6548478,27,75829,79032,122200,-1,5,slab
1012,6901150,20817497,27,76896,79321,123000,-1,5,slab
1013,7014870,20817546,27,68107,69429,127100,-1,5,slab
1014,6533675,6533676,27,89341,84492,126350,-1,5,slab
1015,6533674,6533675,27,89271,84453,126300,-1,5,slab
1016,6533673,6533674,27,89201,84415,126250,-1,5,slab
1017,6533672,6533673,27,89132,84377,126200,-1,5,slab
1018,6533671,6533672,27,89062,84339,126150,-1,5,slab
1019,6533670,6533671,27,88992,84301,126100,-1,5,slab
1020,6533669,6533670,27,88923,84263,126050,-1,5,slab
1021,6533668,6533669,27,88853,84224,126000,-1,5,slab
1022,6533667,6533668,27,88783,84186,125950,-1,5,slab
1023,6533666,6533667,27,88714,84148,125900,-1,5,slab
1024,6533665,6533666,27,88644,84110,125850,-1,5,slab
1025,6533664,6533665,27,88574,84072,125800,-1,5,slab
1026,6533663,6533664,27,88505,84033,125750,-1,5,slab
1027,6533662,6533663,27,88435,83995,125700,-1,5,slab
1028,6533661,6533662,27,88365,83957,125650,-1,5,slab
1029,6533660,6533661,27,88296,83919,125600,-1,5,slab
1030,6533659,6533660,27,88226,83881,125550,-1,5,slab
1031,6533658,6533659,27,88156,83843,125500,-1,5,slab
1032,6533657,6533658,27,88087,83804,125450,-1,5,slab
1033,6533634,6533635,27,85243,82835,124650,-1,5,slab
1034,6533625,6533634,27,85053,82782,124600,-1,5,slab
1035,6533616,6533625,27,84570,82562,124550,-1,5,slab
1036,6533615,6533616,27,84355,82462,124500,-1,5,slab
1037,6533614,6533615,27,84139,82362,124450,-1,5,slab
1038,6533613,6533614,27,83923,82262,124400,-1,5,slab
1039,6533581,6533613,27,83708,82163,124350,-1,5,slab
1040,6533536,6533551,27,83115,82056,123750,-1,5,slab
1041,6533535,6533536,27,83057,82082,123700,-1,5,slab
1042,6533534,6533535,27,82999,82107,123650,-1,5,slab
1043,6533533,6533534,27,82941,82133,123600,-1,5,slab
1044,6533525,6533533,27,82883,82159,123550,-1,5,slab
1045,6533524,6533525,27,82803,82190,123500,-1,5,slab
1046,6533523,6533524,27,82723,82222,123450,-1,5,slab
1047,6533514,6533523,27,82644,82254,123400,-1,5,slab
1048,6533513,6533514,27,82542,82328,123350,-1,5,slab
1049,6533512,6533513,27,82441,82403,123300,-1,5,slab
1050,6533487,6533512,27,82340,82478,123250,-1,5,slab
1051,6533486,6533487,27,82172,82573,123200,-1,5,slab
1052,6533485,6533486,27,82005,82668,123150,-1,5,slab
1053,6533460,6533485,27,81838,82763,123100,-1,5,slab
1054,6533459,6533460,27,81601,82776,123050,-1,5,slab
1055,6533458,6533459,27,81363,82790,123000,-1,5,slab
1056,6533457,6533458,27,81126,82803,122950,-1,5,slab
1057,6533442,6533446,27,80174,82588,122750,-1,5,slab
1058,6533441,6533442,27,80075,82550,122700,-1,5,slab
1059,6533440,6533441,27,79976,82512,122650,-1,5,slab
1060,6533437,6533440,27,79877,82474,122600,-1,5,slab
1061,6533436,6533437,27,79780,82453,122550,-1,5,slab
1062,6533435,6533436,27,79682,82431,122500,-1,5,slab
1063,6533432,6533435,27,79585,82410,122450,-1,5,slab
1064,6533431,6533432,27,79545,82375,122400,-1,5,slab
1065,6533430,6533431,27,79506,82341,122350,-1,5,slab
1066,6533428,6533430,27,79467,82307,122300,-1,5,slab
1067,6533427,6533428,27,79414,82301,122250,-1,5,slab
1068,6533426,6533427,27,79362,82295,122200,-1,5,slab
1069,6533425,6533426,27,79309,82289,122150,-1,5,slab
1070,6533424,6533425,27,79306,82429,122100,-1,5,slab
1071,6533423,6533424,27,79193,82239,122050,-1,5,slab
1072,6533422,6533423,27,79156,82213,122000,-1,5,slab
1073,6533421,6533422,27,79119,82188,121950,-1,5,slab
1074,6533415,6533421,27,79081,82163,121900,-1,5,slab
1075,6533414,6533415,27,79049,82151,121850,-1,5,slab
1076,6533413,6533414,27,79017,82140,121800,-1,5,slab
1077,6533412,6533413,27,78984,82128,121750,-1,5,slab
1078,6533408,6533412,27,78952,82117,121700,-1,5,slab
1079,6533407,6533408,27,78914,82119,121650,-1,5,slab
1080,6533406,6533407,27,78876,82121,121600,-1,5,slab
1081,6533405,6533406,27,78838,82123,121550,-1,5,slab
1082,6533402,6533405,27,78800,82125,121500,-1,5,slab
1083,6533401,6533402,27,78745,82134,121450,-1,5,slab
1084,6533400,6533401,27,78690,82144,121400,-1,5,slab
1085,6533399,6533400,27,78635,82153,121350,-1,5,slab
1086,6533398,6533399,27,78580,82163,121300,-1,5,slab
1087,6533397,6533398,27,78516,82183,121250,-1,5,slab
1088,6533396,6533397,27,78453,82203,121200,-1,5,slab
1089,6533395,6533396,27,78390,82223,121150,-1,5,slab
1090,6533394,6533395,27,78161,82282,121100,-1,5,slab
1091,6533377,6533394,27,77932,82341,121050,-1,5,slab
1092,6533376,6533377,27,77335,82178,121050,-1,5,branch
1093,6533375,6533376,27,77090,82014,121100,-1,5,slab
1094,6533374,6533375,27,76845,81851,121150,-1,5,slab
1095,6533373,6533374,27,76279,81688,121200,-1,5,slab
1096,6533372,6533373,27,76094,81579,121250,-1,5,slab
1097,6533371,6533372,27,75910,81471,121300,-1,5,slab
1098,6533370,6533371,27,75800,81454,121350,-1,5,slab
1099,6533369,6533370,27,75690,81437,121400,-1,5,slab
1100,6533368,6533369,27,75550,81340,121450,-1,5,slab
1101,6533361,6533368,27,75411,81244,121500,-1,5,slab
1102,6533360,6533361,27,75183,80997,121500,-1,5,slab
1103,6533354,6533360,27,75137,80639,121500,-1,5,branch
1104,6533352,6533354,27,75183,80176,121550,-1,5,slab
1105,6533350,6533352,27,75122,79784,121600,-1,5,slab
1106,6533341,6533350,27,75040,79624,121650,-1,5,slab
1107,6533338,6533341,27,74876,79411,121700,-1,5,branch
1108,6533336,6533338,27,74025,78895,121650,-1,5,branch
1109,6533332,6533336,27,73444,78556,121600,-1,5,slab
1110,6533331,6533332,27,72923,78154,121550,-1,5,branch
1111,6533330,6533331,27,72876,78019,121500,-1,5,slab
1112,6533327,6533330,27,72828,77884,121450,-1,5,slab
1113,6533323,6533327,27,72756,77629,121400,-1,5,slab
1114,6533322,6533323,27,72771,77310,121350,-1,5,branch
1115,6533321,6533322,27,72756,76881,121300,-1,5,slab
1116,6533320,6533321,27,72509,76303,121350,-1,5,slab
1117,6533318,6533320,27,72156,75543,121350,-1,5,slab
1118,6533317,6533318,27,72025,75315,121300,-1,5,slab
1119,6533312,6533317,27,71893,75087,121250,-1,5,branch
1120,6533311,6533312,27,71289,74376,121200,-1,5,branch
1121,6533310,6533311,27,71240,73711,121200,-1,5,branch
1122,6533309,6533310,27,71194,73635,121150,-1,5,slab
1123,6533306,6533307,27,71130,73529,121050,-1,5,slab
1124,6533305,6533306,27,71111,73499,121000,-1,5,slab
1125,6533304,6533305,27,71106,73496,120950,-1,5,branch
1126,6533303,6533304,27,71102,73494,120900,-1,5,slab
1127,6533291,4730103,27,71027,73495,120800,-1,5,slab
1128,6533289,6533291,27,71022,73499,120750,-1,5,slab
1129,4730046,6533289,27,71018,73503,120700,-1,5,slab
1130,6533677,,27,89480,84568,126450,2500,5,root
1131,7040516,6533311,27,71247,74283,121250,-1,5,slab
1132,7040517,7040516,27,71205,74190,121300,-1,5,slab
1133,7040518,7040517,27,71163,74098,121350,-1,5,slab
1134,7040519,7040518,27,71120,74005,121400,-1,5,slab
1135,7040539,7040519,27,71048,73826,121450,-1,5,slab
1136,7040547,7040539,27,70999,73718,121500,-1,5,slab
1137,7040548,7040547,27,70949,73609,121550,-1,5,slab
1138,7040549,7040548,27,70917,73467,121600,-1,5,branch
1139,7040550,7040549,27,70885,73324,121650,-1,5,branch
1140,7040551,7040550,27,70786,72918,121650,-1,5,slab
1141,7040553,7040550,27,70970,73283,121700,-1,5,slab
1142,7040554,7040553,27,71056,73241,121750,-1,5,slab
1143,7040555,7040554,27,71115,73248,121800,-1,5,slab
1144,7040556,7040555,27,71174,73256,121850,-1,5,slab
1145,7040557,7040556,27,71215,73250,121900,-1,5,slab
1146,7040558,7040557,27,71257,73243,121950,-1,5,slab
1147,7040559,7040558,27,71299,73237,122000,-1,5,slab
1148,7040552,7040551,27,70254,72511,121650,-1,5,slab
1149,7040566,7040552,27,70081,72338,121700,-1,5,branch
1150,7040567,7040566,27,69908,72165,121750,-1,5,slab
1151,7040586,7040566,27,69930,72301,121650,-1,5,slab
1152,7040587,7040586,27,69779,72264,121600,-1,5,slab
1153,7040595,7040587,27,69741,72268,121550,-1,5,slab
1154,7040596,7040595,27,69703,72272,121500,-1,5,slab
1155,7040610,7040596,27,69678,72255,121450,-1,5,slab
1156,7040612,7040610,27,69654,72238,121400,-1,5,slab
1157,7040613,7040612,27,69606,72190,121350,-1,5,slab
1158,7040614,7040613,27,69559,72143,121300,-1,5,slab
1159,7040615,7040614,27,69532,72089,121250,-1,5,slab
1160,7040616,7040567,27,69841,72101,121800,-1,5,slab
1161,7040617,7040616,27,69774,72036,121850,-1,5,slab
1162,7040618,7040617,27,69707,71972,121900,-1,5,slab
1163,7040619,7040618,27,69664,71931,121950,-1,5,slab
1164,7040620,7040619,27,69621,71890,122000,-1,5,slab
1165,7040621,7040620,27,69578,71850,122050,-1,5,slab
1166,7040622,7040621,27,69526,71774,122100,-1,5,slab
1167,7040623,7040622,27,69474,71698,122150,-1,5,slab
1168,7040624,7040623,27,69422,71622,122200,-1,5,slab
1169,7040625,7040624,27,69374,71567,122250,-1,5,slab
1170,7040626,7040625,27,69325,71513,122300,-1,5,slab
1171,7040627,7040626,27,69277,71459,122350,-1,5,slab
1172,7040644,7040627,27,69262,71417,122400,-1,5,slab
1173,7040645,7040644,27,69247,71375,122450,-1,5,slab
1174,7040646,7040645,27,69232,71333,122500,-1,5,slab
1175,7040647,7040646,27,69180,71183,122550,-1,5,slab
1176,7040648,7040647,27,69129,71033,122600,-1,5,slab
1177,7040649,7040648,27,69205,70528,122650,-1,5,branch
1178,7040690,7040649,27,69257,70448,122700,-1,5,slab
1179,7040691,7040690,27,69309,70368,122750,-1,5,branch
1180,7040692,7040691,27,69361,70288,122800,-1,5,slab
1181,7040693,7040692,27,69407,70170,122850,-1,5,slab
1182,7040694,7040693,27,69452,70053,122900,-1,5,slab
1183,7040695,7040694,27,69458,69956,122950,-1,5,slab
1184,7040696,7040695,27,69464,69859,123000,-1,5,slab
1185,7040703,7040696,27,69448,69807,123050,-1,5,slab
1186,7040704,7040703,27,69433,69755,123100,-1,5,slab
1187,7040705,7040704,27,69418,69703,123150,-1,5,slab
1188,7040708,7040705,27,69378,69638,123200,-1,5,slab
1189,7040709,7040708,27,69338,69574,123250,-1,5,branch
1190,7040710,7040709,27,69287,69532,123300,-1,5,slab
1191,7040711,7040710,27,69236,69490,123350,-1,5,slab
1192,7040719,7040709,27,69429,69623,123300,-1,5,slab
1193,7040721,7040719,27,69456,69610,123350,-1,5,slab
1194,7040722,7040721,27,69483,69597,123400,-1,5,slab
1195,7040732,7040722,27,69422,69593,123450,-1,5,slab
1196,7040735,7040711,27,69169,69441,123400,-1,5,slab
1197,7040736,7040735,27,69103,69391,123450,-1,5,slab
1198,7040737,7040736,27,68951,69357,123500,-1,5,slab
1199,7040738,7040737,27,69099,69293,123550,-1,5,slab
1200,7040739,7040738,27,69077,69265,123600,-1,5,slab
1201,7040740,7040739,27,69056,69237,123650,-1,5,slab
1202,7040741,7040740,27,69034,69209,123700,-1,5,slab
1203,7040742,7040741,27,69037,69202,123750,-1,5,slab
1204,7040743,7040742,27,69040,69196,123800,-1,5,slab
1205,7040744,7040743,27,69043,69189,123850,-1,5,slab
1206,7040745,7040744,27,69046,69182,123900,-1,5,branch
1207,7040771,6533711,27,70936,71979,121150,-1,5,end
1208,7040796,6546569,27,69479,73499,120700,-1,5,slab
1209,7040828,7040796,27,69129,73362,120650,-1,5,slab
1210,7040829,7040828,27,68905,73252,120700,-1,5,slab
1211,7040830,7040829,27,67985,72842,120700,-1,5,branch
1212,7040845,7040830,27,67603,72632,120750,-1,5,slab
1213,7040846,7040845,27,67451,72594,120800,-1,5,slab
1214,7040847,7040846,27,67170,72450,120850,-1,5,slab
1215,7040848,7040847,27,67011,72415,120900,-1,5,slab
1216,7040849,7040848,27,66562,72336,120950,-1,5,slab
1217,7040850,7040849,27,65909,72248,120950,-1,5,slab
1218,7040851,7040850,27,65840,72225,120900,-1,5,slab
1219,7040852,7040851,27,65772,72203,120850,-1,5,slab
1220,7040853,7040852,27,65703,72180,120800,-1,5,slab
1221,7040854,7040853,27,65532,72149,120750,-1,5,slab
1222,7040855,7040854,27,65361,72119,120700,-1,5,slab
1223,7040856,7040855,27,65215,72135,120650,-1,5,slab
1224,7040857,7040856,27,65109,72116,120600,-1,5,slab
1225,7040858,7040857,27,65032,72131,120550,-1,5,slab
1226,7040859,7040858,27,64955,72146,120500,-1,5,slab
1227,7040884,6548481,27,75930,78982,122250,-1,5,slab
1228,7040885,7040884,27,76031,78932,122300,-1,5,slab
1229,7040886,7040885,27,76133,78882,122350,-1,5,slab
1230,7040887,7040886,27,76234,78832,122400,-1,5,slab
1231,7040888,7040887,27,76335,78782,122450,-1,5,slab
1232,7040889,7040888,27,76437,78732,122500,-1,5,slab
1233,7040890,7040889,27,76548,78637,122550,-1,5,slab
1234,7040891,7040890,27,76659,78542,122600,-1,5,slab
1235,7040892,7040891,27,76771,78447,122650,-1,5,slab
1236,7040893,7040892,27,76836,78405,122700,-1,5,slab
1237,7040894,7040893,27,76900,78363,122750,-1,5,slab
1238,7040895,7040894,27,76965,78321,122800,-1,5,slab
1239,7040896,7040895,27,76985,78285,122850,-1,5,slab
1240,7040897,7040896,27,77005,78248,122900,-1,5,slab
1241,7040899,7040898,27,77095,78173,123000,-1,5,slab
1242,7040900,7040899,27,77164,78135,123050,-1,5,slab
1243,7040901,7040900,27,77233,78097,123100,-1,5,slab
1244,7040902,7040901,27,77302,78059,123150,-1,5,slab
1245,7040903,7040902,27,77371,78021,123200,-1,5,slab
1246,7040904,7040903,27,77440,77983,123250,-1,5,slab
1247,7040898,7040897,27,77018,78219,122950,-1,5,branch
1248,7040905,7040898,27,76993,78247,123000,-1,5,slab
1249,7040906,7040905,27,76969,78276,123050,-1,5,slab
1250,7040907,7040906,27,76966,78288,123100,-1,5,slab
1251,7040908,7040907,27,76963,78301,123150,-1,5,slab
1252,7040909,7040908,27,76961,78314,123200,-1,5,slab
1253,7040910,7040909,27,76984,78357,123250,-1,5,slab
1254,7040911,7040910,27,77007,78401,123300,-1,5,slab
1255,7040912,7040911,27,77041,78530,123350,-1,5,slab
1256,7040913,7040912,27,77018,78466,123400,-1,5,slab
1257,7040914,7040913,27,77052,78521,123450,-1,5,slab
1258,7040915,7040914,27,77086,78576,123500,-1,5,slab
1259,7040916,7040915,27,77123,78527,123550,-1,5,branch
1260,7040917,7040916,27,77160,78477,123600,-1,5,slab
1261,7040918,7040917,27,77198,78428,123650,-1,5,slab
1262,7040919,7040918,27,77235,78378,123700,-1,5,end
1263,7040921,7040904,27,77573,77858,123300,-1,5,slab
1264,7040922,7040921,27,77736,77858,123350,-1,5,slab
1265,7040923,7040922,27,77710,77687,123400,-1,5,slab
1266,7040924,7040923,27,77884,77216,123400,-1,5,slab
1267,7040950,7040925,27,77622,76144,123400,-1,5,branch
1268,7040925,7040924,27,77850,76615,123400,-1,5,slab
1269,7040951,7040950,27,77599,76120,123450,-1,5,slab
1270,7040952,7040951,27,77577,76095,123500,-1,5,slab
1271,7040953,7040952,27,77554,76071,123550,-1,5,slab
1272,7040954,7040953,27,77531,76047,123600,-1,5,slab
1273,7040955,7040954,27,77508,76022,123650,-1,5,slab
1274,7040956,7040950,27,77631,76172,123350,-1,5,slab
1275,7040957,7040956,27,77640,76200,123300,-1,5,slab
1276,7040958,7040957,27,77649,76228,123250,-1,5,slab
1277,7040959,7040958,27,77658,76255,123200,-1,5,slab
1278,7040960,7040959,27,77666,76283,123150,-1,5,slab
1279,7040961,7040960,27,77675,76311,123100,-1,5,slab
1280,7040962,7040961,27,77664,76334,123050,-1,5,slab
1281,7040963,7040962,27,77653,76357,123000,-1,5,slab
1282,7040964,7040963,27,77656,76351,122950,-1,5,slab
1283,7040965,7040964,27,77659,76344,122900,-1,5,slab
1284,7040966,7040965,27,77663,76338,122850,-1,5,slab
1285,7040967,7040966,27,77666,76332,122800,-1,5,slab
1286,7040968,7040967,27,77669,76326,122750,-1,5,slab
1287,7040969,7040968,27,77673,76320,122700,-1,5,slab
1288,7040970,7040969,27,77676,76314,122650,-1,5,slab
1289,7040971,7040970,27,77679,76307,122600,-1,5,slab
1290,7040972,7040971,27,77656,76317,122550,-1,5,slab
1291,7040973,7040972,27,77634,76327,122500,-1,5,slab
1292,7040974,7040973,27,77611,76337,122450,-1,5,branch
1293,7040975,7040974,27,77588,76347,122400,-1,5,slab
1294,7040976,7040975,27,77565,76357,122350,-1,5,slab
1295,7040993,7040992,27,77452,76020,124500,-1,5,branch
1296,7040977,7040955,27,77503,75993,123700,-1,5,slab
1297,7040978,7040977,27,77498,75964,123750,-1,5,slab
1298,7040979,7040978,27,77493,75935,123800,-1,5,slab
1299,7040980,7040979,27,77488,75943,123850,-1,5,slab
1300,7040981,7040980,27,77483,75950,123900,-1,5,slab
1301,7040982,7040981,27,77478,75958,123950,-1,5,slab
1302,7040983,7040982,27,77466,75969,124000,-1,5,slab
1303,7040984,7040983,27,77455,75981,124050,-1,5,slab
1304,7040985,7040984,27,77444,75992,124100,-1,5,slab
1305,7040986,7040985,27,77446,76004,124150,-1,5,slab
1306,7040987,7040986,27,77449,76017,124200,-1,5,slab
1307,7040988,7040987,27,77452,76029,124250,-1,5,slab
1308,7040989,7040988,27,77455,76041,124300,-1,5,slab
1309,7040990,7040989,27,77455,76036,124350,-1,5,slab
1310,7040991,7040990,27,77455,76031,124400,-1,5,slab
1311,7040992,7040991,27,77455,76026,124450,-1,5,slab
1312,7040994,7040993,27,77450,76013,124550,-1,5,slab
1313,7040995,7040994,27,77447,76007,124600,-1,5,slab
1314,7040996,7040993,27,77371,76068,124500,-1,5,slab
1315,7040997,7040996,27,77178,76098,124500,-1,5,slab
1316,7040998,7040997,27,77079,76239,124500,-1,5,end
1317,7041022,7040995,27,77432,75973,124650,-1,5,slab
1318,7041023,7041022,27,77451,75973,124700,-1,5,slab
1319,7041024,7041023,27,77542,75950,124750,-1,5,slab
1320,7041025,7041024,27,77584,75912,124800,-1,5,slab
1321,7041026,7041025,27,77603,75899,124850,-1,5,slab
1322,7041027,7041026,27,77622,75886,124900,-1,5,slab
1323,7041028,7041027,27,77656,75897,124950,-1,5,end
1324,7041053,7040559,27,71295,73275,122050,-1,5,slab
1325,7041054,7041053,27,71147,73271,122100,-1,5,slab
1326,7041058,7041054,27,71124,73302,122150,-1,5,slab
1327,7041059,7041058,27,71094,73321,122200,-1,5,slab
1328,7041060,7041059,27,71063,73313,122250,-1,5,end
1329,7041079,7040615,27,69372,72074,121200,-1,5,slab
1330,7041080,7041079,27,69213,72059,121150,-1,5,slab
1331,7041081,7041080,27,68958,72044,121100,-1,5,slab
1332,7041105,7041081,27,68852,72013,121050,-1,5,slab
1333,7041106,7041105,27,68829,72002,121000,-1,5,slab
1334,7041107,7041106,27,68806,71991,120950,-1,5,slab
1335,7041108,7041107,27,68795,71945,120900,-1,5,slab
1336,7041109,7041108,27,68810,71911,120850,-1,5,end
1337,7041111,7040745,27,69213,69255,123950,-1,5,slab
1338,7041112,7040745,27,69046,69095,123950,-1,5,slab
1339,7041113,7041112,27,69029,69051,124000,-1,5,slab
1340,7041114,7041113,27,69013,69006,124050,-1,5,slab
1341,7041115,7041114,27,68996,68962,124100,-1,5,slab
1342,7041116,7041115,27,68986,68934,124150,-1,5,slab
1343,7041117,7041116,27,68976,68906,124200,-1,5,slab
1344,7041118,7041117,27,68966,68878,124250,-1,5,slab
1345,7041119,7041118,27,68966,68871,124300,-1,5,slab
1346,7041120,7041119,27,68966,68863,124350,-1,5,slab
1347,7041121,7041120,27,68966,68856,124400,-1,5,slab
1348,7041122,7041121,27,68943,68857,124450,-1,5,slab
1349,7041123,7041122,27,68920,68857,124500,-1,5,slab
1350,7041124,7041123,27,68897,68858,124550,-1,5,slab
1351,7041125,7041124,27,68875,68859,124600,-1,5,slab
1352,7041126,7041125,27,68854,68854,124650,-1,5,slab
1353,7041127,7041126,27,68833,68848,124700,-1,5,slab
1354,7041128,7041127,27,68806,68857,124750,-1,5,slab
1355,7041129,7041128,27,68780,68871,124800,-1,5,slab
1356,7041146,7041129,27,68769,68875,124850,-1,5,slab
1357,7041147,7041146,27,68759,68878,124900,-1,5,slab
1358,7041148,7041147,27,68749,68882,124950,-1,5,slab
1359,7041149,7041148,27,68691,68895,125000,-1,5,slab
1360,7041150,7041149,27,68633,68907,125050,-1,5,slab
1361,7041151,7041150,27,68575,68919,125100,-1,5,slab
1362,7041152,7041151,27,68517,68932,125150,-1,5,branch
1363,7041153,7041152,27,68479,69019,125200,-1,5,slab
1364,7041154,7041153,27,67944,69205,125200,-1,5,slab
1365,7041156,7041155,27,66462,69319,125250,-1,5,slab
1366,7041155,7041154,27,66648,69357,125200,-1,5,slab
1367,7041157,7041156,27,65857,69464,125300,-1,5,branch
1368,7041158,7041157,27,65405,69464,125350,-1,5,slab
1369,7041159,7041158,27,65179,69483,125400,-1,5,slab
1370,7041160,7041159,27,64953,69502,125450,-1,5,branch
1371,7041161,7041160,27,64645,69464,125500,-1,5,slab
1372,7041162,7041161,27,63900,69479,125500,-1,5,slab
1373,7041163,7040732,27,69160,69574,123500,-1,5,slab
1374,7041164,7041163,27,69445,69616,123550,-1,5,slab
1375,7041165,7041164,27,69445,69629,123600,-1,5,slab
1376,7041166,7041165,27,69445,69642,123650,-1,5,slab
1377,7041167,7041166,27,69448,69667,123700,-1,5,slab
1378,7041168,7041167,27,69452,69692,123750,-1,5,end
1379,7041192,7040859,27,64582,72085,120450,-1,5,slab
1380,7041193,7041192,27,64392,72085,120400,-1,5,slab
1381,7041194,7041193,27,63765,72229,120400,-1,5,branch
1382,7041195,7041194,27,63824,72333,120450,-1,5,branch
1383,7041196,7041195,27,63843,72458,120500,-1,5,slab
1384,7041197,7041196,27,63851,72549,120550,-1,5,slab
1385,7041198,7041197,27,63817,72576,120600,-1,5,slab
1386,7041199,7041198,27,63809,72572,120650,-1,5,slab
1387,7041200,7041199,27,63809,72591,120700,-1,5,slab
1388,7041201,7041200,27,63859,72633,120750,-1,5,slab
1389,7041202,7041201,27,63870,72614,120800,-1,5,slab
1390,7041203,7041202,27,63859,72625,120850,-1,5,slab
1391,7041204,7041203,27,63794,72633,120900,-1,5,slab
1392,7041205,7041204,27,63802,72770,120950,-1,5,slab
1393,7041206,7041205,27,63752,72811,121000,-1,5,slab
1394,7041207,7041206,27,63752,72796,121050,-1,5,slab
1395,7041208,7041207,27,63798,72899,121100,-1,5,slab
1396,7041209,7041208,27,63748,72922,121150,-1,5,end
1397,7041211,7041194,27,63718,72162,120350,-1,4,slab
1398,7041213,7041211,27,63524,72181,120300,-1,5,slab
1399,7041214,7041213,27,63399,72238,120250,-1,5,slab
1400,7041215,7041214,27,63295,72218,120200,-1,5,slab
1401,7041216,7041215,27,63192,72199,120150,-1,5,slab
1402,7041217,7041216,27,63104,72248,120100,-1,5,slab
1403,7041218,7041217,27,63017,72298,120050,-1,5,slab
1404,7041219,7041218,27,62451,72450,120050,-1,5,branch
1405,7041243,7041219,27,62133,72477,120100,-1,5,slab
1406,7041244,7041243,27,62050,72424,120150,-1,5,slab
1407,7041245,7041244,27,62019,72492,120200,-1,5,slab
1408,7041246,7041245,27,61905,72534,120250,-1,5,slab
1409,7041248,7041247,27,61579,72914,120300,-1,5,slab
1410,7041247,7041246,27,61738,72667,120300,-1,5,slab
1411,7041249,7041248,27,61571,72934,120350,-1,5,slab
1412,7041250,7041249,27,61563,72954,120400,-1,5,slab
1413,7041251,7041250,27,61556,72975,120450,-1,5,slab
1414,7041252,7041251,27,61510,72979,120500,-1,5,slab
1415,7041253,7041252,27,61479,73002,120550,-1,5,slab
1416,7041254,7041253,27,61447,73026,120600,-1,5,slab
1417,7041255,7041254,27,61416,73050,120650,-1,5,slab
1418,7041256,7041255,27,61385,73074,120700,-1,5,slab
1419,7041257,7041256,27,61351,73117,120750,-1,5,slab
1420,7041258,7041257,27,61316,73161,120800,-1,5,slab
1421,7041289,7041258,27,61313,73188,120850,-1,5,slab
1422,7041290,7041289,27,61316,73229,120900,-1,5,slab
1423,7041291,7041290,27,61259,73294,120950,-1,5,slab
1424,7041292,7041291,27,61259,73366,121000,-1,5,slab
1425,7041293,7041292,27,61290,73347,121050,-1,5,slab
1426,7041294,7041293,27,61313,73408,121100,-1,5,slab
1427,7041295,7041294,27,61321,73435,121150,-1,5,slab
1428,7041296,7041295,27,61330,73461,121200,-1,5,slab
1429,7041297,7041296,27,61339,73488,121250,-1,5,slab
1430,7041299,7041297,27,61329,73504,121300,-1,5,slab
