,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,11378117,11378118,27,59006,92123,109900,-1,5,slab
964,11378120,11378121,27,59542,92435,109900,-1,5,slab
965,11378122,11378123,27,59827,92514,110000,-1,5,slab
966,11378121,11378122,27,59684,92474,109950,-1,5,slab
967,11378124,11378125,27,59964,92575,110100,-1,5,slab
968,11378126,11378127,27,60222,92598,110200,-1,5,slab
969,11378125,11378126,27,60093,92587,110150,-1,5,slab
970,11378127,11378128,27,60534,92617,110250,-1,5,slab
971,11378132,11378133,27,61366,92503,110200,-1,5,slab
972,11378134,11378135,27,61518,92511,110100,-1,5,slab
973,11378133,11378134,27,61442,92507,110150,-1,5,slab
974,11378136,11378137,27,61864,92571,110000,-1,5,slab
975,11378135,11378136,27,61691,92541,110050,-1,5,slab
976,11378140,11378141,27,62779,92723,109800,-1,5,slab
977,11378139,11378140,27,62567,92708,109850,-1,5,slab
978,11378142,11378143,27,63790,92526,109700,-1,5,slab
979,11378141,11378142,27,63281,92655,109750,-1,5,slab
980,11378144,11378145,27,64254,92419,109800,-1,5,slab
981,11378143,11378144,27,64022,92473,109750,-1,5,slab
982,11378147,11378148,27,64505,92381,109950,-1,5,slab
983,11378146,11378147,27,64421,92394,109900,-1,5,slab
984,11378145,11378146,27,64337,92407,109850,-1,5,slab
985,11378148,11378149,27,65094,92469,109950,-1,5,slab
986,11378149,11378150,27,65189,92454,109900,-1,5,slab
987,11378150,11378151,27,65238,92442,109850,-1,5,slab
988,11378152,11378153,27,65477,92416,109750,-1,5,slab
989,11378151,11378152,27,65358,92429,109800,-1,5,slab
990,11378153,11378154,27,65550,92400,109700,-1,5,slab
991,11378155,11378156,27,65690,92355,109600,-1,5,slab
992,11378154,11378155,27,65620,92378,109650,-1,5,slab
993,11378161,11378162,27,65918,91732,109300,-1,5,slab
994,11378160,11378161,27,65890,91837,109350,-1,5,slab
995,11378164,11378165,27,66051,91416,109150,-1,5,slab
996,11378165,11378166,27,66519,90694,109150,-1,5,slab
997,11378166,11378167,27,67339,90360,109150,-1,5,slab
998,11378167,11378168,27,67624,90132,109100,-1,5,slab
999,11378168,11378169,27,67833,90200,109050,-1,5,slab
1000,11378170,11378171,27,68122,90136,108950,-1,5,slab
1001,11378169,11378170,27,67978,90168,109000,-1,5,slab
1002,11378176,11378177,27,68578,89999,108650,-1,5,slab
1003,11378175,11378176,27,68511,90029,108700,-1,5,slab
1004,11378174,11378175,27,68444,90060,108750,-1,5,slab
1005,11378178,11378179,27,68715,89870,108550,-1,5,slab
1006,11378177,11378178,27,68647,89934,108600,-1,5,slab
1007,11378182,11378183,27,68996,89740,108350,-1,5,slab
1008,11378181,11378182,27,68926,89773,108400,-1,5,slab
1009,11378180,11378181,27,68856,89805,108450,-1,5,slab
1010,11378179,11378180,27,68785,89837,108500,-1,5,slab
1011,11378185,11378186,27,69236,89550,108200,-1,5,slab
1012,11378184,11378185,27,69156,89614,108250,-1,5,slab
1013,11378183,11378184,27,69076,89677,108300,-1,5,slab
1014,11378187,11378188,27,69547,89364,108100,-1,5,slab
1015,11378186,11378187,27,69391,89457,108150,-1,5,slab
1016,11378189,11378190,27,69878,89132,108000,-1,5,slab
1017,11378188,11378189,27,69712,89248,108050,-1,5,slab
1018,11378191,11378192,27,70159,88958,107900,-1,5,slab
1019,11378190,11378191,27,70018,89045,107950,-1,5,slab
1020,11378193,11378194,27,70334,88825,107800,-1,5,slab
1021,11378192,11378193,27,70246,88891,107850,-1,5,slab
1022,11378195,11378196,27,70509,88756,107700,-1,5,slab
1023,11378194,11378195,27,70421,88790,107750,-1,5,slab
1024,11378206,11378207,27,71018,88593,107150,-1,5,slab
1025,11378205,11378206,27,70993,88605,107200,-1,5,slab
1026,11378215,11378216,27,71200,88661,106700,-1,5,slab
1027,11378217,11378218,27,71246,88631,106600,-1,5,slab
1028,11378223,11378224,27,71360,88733,106300,-1,5,slab
1029,11378225,11378226,27,71432,88764,106200,-1,5,slab
1030,11378224,11378225,27,71396,88749,106250,-1,5,slab
1031,11378228,11378229,27,71660,88946,106050,-1,5,slab
1032,11378227,11378228,27,71584,88885,106100,-1,5,slab
1033,11378226,11378227,27,71508,88825,106150,-1,5,slab
1034,11378230,11378231,27,71861,89091,105950,-1,5,slab
1035,11378229,11378230,27,71761,89018,106000,-1,5,slab
1036,11378232,11378233,27,72089,89265,105850,-1,5,slab
1037,11378231,11378232,27,71975,89178,105900,-1,5,slab
1038,11378233,11378234,27,72420,89592,105850,-1,5,slab
1039,11378236,11378237,27,72747,89771,106000,-1,5,slab
1040,11378239,11378240,27,72827,89858,106150,-1,5,slab
1041,11378238,11378239,27,72800,89829,106100,-1,5,slab
1042,11378237,11378238,27,72773,89800,106050,-1,5,slab
1043,11378241,11378242,27,72910,90048,106250,-1,5,slab
1044,11378243,11378244,27,73077,90417,106350,-1,5,slab
1045,11378242,11378243,27,72994,90232,106300,-1,5,slab
1046,11378245,11378246,27,73210,91580,106350,-1,5,slab
1047,11378247,11378248,27,73252,91880,106450,-1,5,slab
1048,11378246,11378247,27,73231,91730,106400,-1,5,slab
1049,11378249,11378250,27,73275,92218,106550,-1,5,slab
1050,11378248,11378249,27,73264,92049,106500,-1,5,slab
1051,11378252,11378253,27,73381,92659,106700,-1,5,slab
1052,11378256,11378257,27,73571,93008,106900,-1,5,slab
1053,11378255,11378256,27,73524,92921,106850,-1,5,slab
1054,11378254,11378255,27,73476,92834,106800,-1,5,slab
1055,11378253,11378254,27,73429,92746,106750,-1,5,slab
1056,11378259,11378260,27,73659,93160,107050,-1,5,slab
1057,11378258,11378259,27,73630,93110,107000,-1,5,slab
1058,11378263,11378264,27,73834,93502,107250,-1,5,slab
1059,11378262,11378263,27,73790,93417,107200,-1,5,slab
1060,11378261,11378262,27,73746,93331,107150,-1,5,slab
1061,11378260,11378261,27,73702,93246,107100,-1,5,slab
1062,11378266,11378267,27,74005,93757,107400,-1,5,slab
1063,11378265,11378266,27,73948,93672,107350,-1,5,slab
1064,11378268,11378269,27,74107,93882,107500,-1,5,slab
1065,11378267,11378268,27,74056,93820,107450,-1,5,slab
1066,11378270,11378271,27,74263,94084,107600,-1,5,slab
1067,11378269,11378270,27,74185,93983,107550,-1,5,slab
1068,11378273,11378274,27,74423,94346,107750,-1,5,slab
1069,11378275,11378276,27,74518,94570,107850,-1,5,slab
1070,11378274,11378275,27,74470,94458,107800,-1,5,slab
1071,11378277,11378278,27,74556,94658,107950,-1,5,slab
1072,11378276,11378277,27,74537,94614,107900,-1,5,slab
1073,11378279,11378280,27,74730,94912,108050,-1,5,slab
1074,11378278,11378279,27,74643,94785,108000,-1,5,slab
1075,11378282,11378283,27,75004,95133,108200,-1,5,slab
1076,11378281,11378282,27,74913,95059,108150,-1,5,slab
1077,11378280,11378281,27,74822,94986,108100,-1,5,slab
1078,11378284,11378285,27,75228,95304,108300,-1,5,slab
1079,11378283,11378284,27,75116,95218,108250,-1,5,slab
1080,11378286,11378287,27,75316,95387,108400,-1,5,slab
1081,11378285,11378286,27,75272,95345,108350,-1,5,slab
1082,11378291,11378292,27,75859,95680,108650,-1,5,slab
1083,11378290,11378291,27,75750,95621,108600,-1,5,slab
1084,11378289,11378290,27,75642,95563,108550,-1,5,slab
1085,11378288,11378289,27,75533,95504,108500,-1,5,slab
1086,11378287,11378288,27,75424,95446,108450,-1,5,slab
1087,11378293,11378294,27,75954,95691,108750,-1,5,slab
1088,11378292,11378293,27,75906,95685,108700,-1,5,slab
1089,11378296,11378297,27,76155,95809,108900,-1,5,slab
1090,11378295,11378296,27,76088,95770,108850,-1,5,slab
1091,11378294,11378295,27,76021,95730,108800,-1,5,slab
1092,11378303,11378304,27,76851,96238,109250,-1,5,slab
1093,11378306,11378307,27,77007,96360,109400,-1,5,slab
1094,11378309,11378310,27,77151,96364,109550,-1,5,slab
1095,11378310,11378311,27,77219,96550,109600,-1,5,slab
1096,11378313,11378314,27,77322,96664,109750,-1,5,slab
1097,11378312,11378313,27,77288,96626,109700,-1,5,slab
1098,11378315,11378316,27,77451,96713,109850,-1,5,slab
1099,11378314,11378315,27,77387,96689,109800,-1,5,slab
1100,11378318,11378319,27,77588,96827,110000,-1,5,slab
1101,11378317,11378318,27,77542,96789,109950,-1,5,slab
1102,11378316,11378317,27,77497,96751,109900,-1,5,slab
1103,11378321,11378322,27,77683,96873,110150,-1,5,slab
1104,11378323,11378324,27,77816,97059,110250,-1,5,slab
1105,11378325,11378326,27,77922,97177,110350,-1,5,slab
1106,11378324,11378325,27,77869,97118,110300,-1,5,slab
1107,11378328,11378329,27,77983,97291,110500,-1,5,slab
1108,11378327,11378328,27,77963,97253,110450,-1,5,slab
1109,11378326,11378327,27,77943,97215,110400,-1,5,slab
1110,11378330,11378331,27,78033,97382,110600,-1,5,slab
1111,11378329,11378330,27,78008,97337,110550,-1,5,slab
1112,11378334,11378335,27,78245,97804,110800,-1,5,slab
1113,11378333,11378334,27,78192,97699,110750,-1,5,slab
1114,11378332,11378333,27,78139,97593,110700,-1,5,slab
1115,11378331,11378332,27,78086,97488,110650,-1,5,slab
1116,11378335,11378336,27,78272,97899,110850,-1,5,slab
1117,11378336,11378337,27,78306,98298,110900,-1,5,slab
1118,11378337,11378338,27,78310,97979,110950,-1,5,slab
1119,11378340,11378341,27,78511,98465,111100,-1,5,slab
1120,11378339,11378340,27,78444,98303,111050,-1,5,slab
1121,11378345,11378346,27,79207,100667,111350,-1,5,slab
1122,11378344,11378345,27,78956,99919,111300,-1,5,slab
1123,11378343,11378344,27,78705,99172,111250,-1,5,slab
1124,11378342,11378343,27,78641,98936,111200,-1,5,slab
1125,11378341,11378342,27,78576,98701,111150,-1,5,slab
1126,11378338,11378339,27,78377,98141,111000,-1,5,slab
1127,11378322,11378323,27,77749,96966,110200,-1,5,slab
1128,11378320,11378321,27,77651,96858,110100,-1,5,slab
1129,11378319,11378320,27,77620,96843,110050,-1,5,slab
1130,11378311,11378312,27,77254,96588,109650,-1,5,slab
1131,11378308,11378309,27,77103,96362,109500,-1,5,slab
1132,11378307,11378308,27,77055,96361,109450,-1,5,slab
1133,11378305,11378306,27,76955,96319,109350,-1,5,slab
1134,11378304,11378305,27,76903,96279,109300,-1,5,slab
1135,11378302,11378303,27,76741,96190,109200,-1,5,slab
1136,11378301,11378302,27,76630,96142,109150,-1,5,slab
1137,11378300,11378301,27,76520,96094,109100,-1,5,slab
1138,11378299,11378300,27,76429,96023,109050,-1,5,slab
1139,11378298,11378299,27,76338,95951,109000,-1,5,slab
1140,11378297,11378298,27,76247,95880,108950,-1,5,slab
1141,11378272,11378273,27,74369,94259,107700,-1,5,slab
1142,11378271,11378272,27,74316,94171,107650,-1,5,slab
1143,11378264,11378265,27,73891,93587,107300,-1,5,slab
1144,11378257,11378258,27,73600,93059,106950,-1,5,slab
1145,11378251,11378252,27,73346,92512,106650,-1,5,slab
1146,11378250,11378251,27,73310,92365,106600,-1,5,slab
1147,11378244,11378245,27,73207,91040,106350,-1,5,slab
1148,11378240,11378241,27,72868,89953,106200,-1,5,slab
1149,11378235,11378236,27,72638,89711,105950,-1,5,slab
1150,11378234,11378235,27,72529,89652,105900,-1,5,slab
1151,11378222,11378223,27,71350,88707,106350,-1,5,slab
1152,11378221,11378222,27,71341,88680,106400,-1,5,slab
1153,11378220,11378221,27,71317,88668,106450,-1,5,slab
1154,11378219,11378220,27,71293,88655,106500,-1,5,slab
1155,11378218,11378219,27,71270,88643,106550,-1,5,slab
1156,11378216,11378217,27,71223,88646,106650,-1,5,slab
1157,11378214,11378215,27,71180,88654,106750,-1,5,slab
1158,11378213,11378214,27,71160,88646,106800,-1,5,slab
1159,11378212,11378213,27,71139,88638,106850,-1,5,slab
1160,11378211,11378212,27,71119,88631,106900,-1,5,slab
1161,11378210,11378211,27,71099,88623,106950,-1,5,slab
1162,11378209,11378210,27,71079,88616,107000,-1,5,slab
1163,11378208,11378209,27,71058,88608,107050,-1,5,slab
1164,11378207,11378208,27,71038,88600,107100,-1,5,slab
1165,11378204,11378205,27,70968,88617,107250,-1,5,slab
1166,11378203,11378204,27,70943,88629,107300,-1,5,slab
1167,11378202,11378203,27,70917,88641,107350,-1,5,slab
1168,11378201,11378202,27,70892,88654,107400,-1,5,slab
1169,11378200,11378201,27,70828,88659,107450,-1,5,slab
1170,11378199,11378200,27,70763,88665,107500,-1,5,slab
1171,11378198,11378199,27,70699,88671,107550,-1,5,slab
1172,11378197,11378198,27,70634,88676,107600,-1,5,slab
1173,11378196,11378197,27,70571,88716,107650,-1,5,slab
1174,11378173,11378174,27,68377,90090,108800,-1,5,slab
1175,11378172,11378173,27,68292,90105,108850,-1,5,slab
1176,11378171,11378172,27,68207,90120,108900,-1,5,slab
1177,11378163,11378164,27,66007,91521,109200,-1,5,slab
1178,11378162,11378163,27,65962,91626,109250,-1,5,slab
1179,11378159,11378160,27,65861,91942,109400,-1,5,slab
1180,11378158,11378159,27,65833,92048,109450,-1,5,slab
1181,11378157,11378158,27,65804,92153,109500,-1,5,slab
1182,11378156,11378157,27,65747,92254,109550,-1,5,slab
1183,11378138,11378139,27,62354,92693,109900,-1,5,slab
1184,11378137,11378138,27,62109,92632,109950,-1,5,slab
1185,11378131,11378132,27,61221,92533,110250,-1,5,slab
1186,11378130,11378131,27,61077,92564,110300,-1,5,slab
1187,11378129,11378130,27,60933,92594,110350,-1,5,slab
1188,11378128,11378129,27,60733,92606,110300,-1,5,slab
1189,11378123,11378124,27,59895,92545,110050,-1,5,slab
1190,11378119,11378120,27,59462,92397,109850,-1,5,slab
1191,11378115,11378116,27,58791,92008,110000,-1,5,slab
1192,11378114,11378115,27,58720,91973,110050,-1,5,slab
1193,11378113,11378114,27,58650,91938,110100,-1,5,slab
1194,11378112,11378113,27,58579,91903,110150,-1,5,slab
1195,11378111,11378112,27,58508,91868,110200,-1,5,slab
1196,11378110,11378111,27,58480,91848,110250,-1,5,slab
1197,11378109,11378110,27,58452,91828,110300,-1,5,slab
1198,11378104,11378105,27,58330,91753,110550,-1,5,slab
1199,11378102,11378103,27,58267,91716,110650,-1,5,slab
1200,11378100,11378101,27,58221,91677,110750,-1,5,slab
1201,11378099,11378100,27,58207,91657,110800,-1,5,slab
1202,11378097,11378098,27,58138,91599,110900,-1,5,slab
1203,11378096,11378097,27,58084,91561,110950,-1,5,slab
1204,11378094,11378095,27,57943,91490,111050,-1,5,slab
1205,11378093,11378094,27,57857,91457,111100,-1,5,slab
1206,11378091,11378092,27,57530,91342,111100,-1,5,slab
1207,11378089,11378090,27,57197,91246,111000,-1,5,slab
1208,11378088,11378089,27,57106,91232,110950,-1,5,slab
1209,11378087,11378088,27,57015,91219,110900,-1,5,slab
1210,11378086,11378087,27,56899,91209,110850,-1,5,slab
1211,11378085,11378086,27,56783,91200,110800,-1,5,slab
1212,11378084,11378085,27,56684,91194,110750,-1,5,slab
1213,11378083,11378084,27,56585,91188,110700,-1,5,slab
1214,11378082,11378083,27,56471,91137,110650,-1,5,slab
1215,11378081,11378082,27,56357,91087,110600,-1,5,slab
1216,11378078,11378079,27,55432,90535,110600,-1,5,slab
1217,11378048,11378049,27,49958,90465,111250,-1,5,slab
1218,11378047,11378048,27,49859,90467,111200,-1,5,slab
1219,11378045,11378046,27,49695,90491,111100,-1,5,slab
1220,11378044,11378045,27,49629,90512,111050,-1,5,slab
1221,11378043,11378044,27,49564,90533,111000,-1,5,slab
1222,11378042,11378043,27,49498,90554,110950,-1,5,slab
1223,11378041,11378042,27,49459,90581,110900,-1,5,slab
1224,11378040,11378041,27,49420,90609,110850,-1,5,slab
1225,11378039,11378040,27,49381,90637,110800,-1,5,slab
1226,11378038,11378039,27,49296,90669,110750,-1,5,slab
1227,11378037,11378038,27,49211,90702,110700,-1,5,slab
1228,11378036,11378037,27,49127,90734,110650,-1,5,slab
1229,11378035,11378036,27,49042,90766,110600,-1,5,slab
1230,11378034,11378035,27,48858,90878,110550,-1,5,slab
1231,11378031,11378032,27,48133,91093,110600,-1,5,slab
1232,11378030,11378031,27,47976,91120,110650,-1,5,slab
1233,11378022,11378023,27,47416,91082,111050,-1,5,slab
1234,11378021,11378022,27,47389,91044,111100,-1,5,slab
1235,11378020,11378021,27,47363,91006,111150,-1,5,slab
1236,11378017,11378018,27,47258,90884,111300,-1,5,slab
1237,11377979,11377980,27,43654,89345,110700,-1,5,slab
1238,11377978,11377979,27,43626,89322,110750,-1,5,slab
1239,11377977,11377978,27,43598,89300,110800,-1,5,slab
1240,11377974,11377975,27,43492,89191,110950,-1,5,slab
1241,11377933,11377934,27,39894,86121,110250,-1,5,slab
1242,11377922,11377923,27,37234,84817,110150,-1,5,slab
1243,11377908,11377909,27,35813,84163,110850,-1,5,slab
1244,11377907,11377908,27,35750,84100,110900,-1,5,slab
1245,11377896,11377897,27,34778,82414,110750,-1,5,slab
1246,11377895,11377896,27,34725,82324,110700,-1,5,slab
1247,11377893,11377894,27,34595,82149,110600,-1,5,slab
1248,11377892,11377893,27,34519,82063,110550,-1,5,slab
1249,11377890,11377891,27,34345,81859,110550,-1,5,slab
1250,11377889,11377890,27,34248,81741,110600,-1,5,slab
1251,11377866,11377867,27,33331,81147,111750,-1,5,slab
1252,11377865,11377866,27,33318,81149,111800,-1,5,slab
1253,11377864,11377865,27,33305,81151,111850,-1,5,slab
1254,11377863,11377864,27,33292,81154,111900,-1,5,slab
1255,7958762,11377842,27,33579,81145,112950,-1,5,slab
1256,7958761,7958762,27,33608,81106,113000,-1,5,slab
1257,7958760,7958761,27,33636,81067,113050,-1,5,slab
1258,7958759,7958760,27,33665,81028,113100,-1,5,slab
1259,7958758,7958759,27,33693,80989,113150,-1,5,slab
1260,7958757,7958758,27,33688,80961,113200,-1,5,slab
1261,7958756,7958757,27,33683,80933,113250,-1,5,slab
1262,7958755,7958756,27,33677,80904,113300,-1,5,slab
1263,7958754,7958755,27,33672,80876,113350,-1,5,slab
1264,7958739,7958754,27,33667,80848,113400,-1,5,slab
1265,7958738,7958739,27,33686,80834,113450,-1,5,slab
1266,7958737,7958738,27,33706,80819,113500,-1,5,slab
1267,7958734,7958735,27,33765,80775,113650,-1,5,slab
1268,7958733,7958734,27,33785,80760,113700,-1,5,slab
1269,7958763,5430481,27,33801,80708,113800,-1,5,slab
1270,7958767,7958763,27,33801,80681,113850,-1,5,slab
1271,7958768,7958767,27,33801,80655,113900,-1,5,slab
1272,7958769,7958768,27,33801,80628,113950,-1,5,slab
1273,7958770,7958769,27,33801,80601,114000,-1,5,slab
1274,7958772,7958770,27,33814,80558,114050,-1,5,slab
1275,7958773,7958772,27,33827,80515,114100,-1,5,slab
1276,7958774,7958773,27,33840,80472,114150,-1,5,slab
1277,7958775,7958774,27,33854,80429,114200,-1,5,slab
1278,7958776,7958775,27,33867,80386,114250,-1,5,slab
1279,7958777,7958776,27,33880,80343,114300,-1,5,slab
1280,7958778,7958777,27,33930,80225,114350,-1,5,slab
1281,7958779,7958778,27,33966,80181,114400,-1,5,slab
1282,7958780,7958779,27,34002,80138,114450,-1,5,slab
1283,7958781,7958780,27,34093,79988,114500,-1,5,slab
1284,7958782,7958781,27,34184,79838,114550,-1,5,slab
1285,7958783,7958782,27,34327,79693,114600,-1,5,slab
1286,7958784,7958783,27,34469,79549,114650,-1,5,branch
1287,7958787,7958784,27,34526,79479,114700,-1,5,slab
1288,7958788,7958787,27,34583,79409,114750,-1,5,slab
1289,7958789,7958788,27,34640,79340,114800,-1,5,branch
1290,7958797,7958791,27,34728,79193,114950,-1,5,slab
1291,7958798,7958797,27,34767,79154,115000,-1,5,slab
1292,7958799,7958798,27,34806,79114,115050,-1,5,slab
1293,7958800,7958799,27,34844,79074,115100,-1,5,slab
1294,7958801,7958800,27,34883,79034,115150,-1,5,slab
1295,7958802,7958801,27,34922,78994,115200,-1,5,slab
1296,7958805,7958802,27,34916,78939,115250,-1,5,slab
1297,7958806,7958805,27,34910,78884,115300,-1,5,slab
1298,7958957,7958806,27,34861,78876,115350,-1,5,slab
1299,7958956,7958957,27,34872,78867,115400,-1,5,slab
1300,7958955,7958956,27,34884,78857,115450,-1,5,slab
1301,7958954,7958955,27,34882,78866,115500,-1,5,slab
1302,7958953,7958954,27,34881,78875,115550,-1,5,slab
1303,7958871,7958872,27,34933,79036,116200,-1,5,slab
1304,7958870,7958871,27,34979,79032,116250,-1,5,slab
1305,7958869,7958870,27,35146,78971,116250,-1,5,slab
1306,7958868,7958869,27,35143,78933,116300,-1,5,slab
1307,7958867,7958868,27,35141,78895,116350,-1,5,slab
1308,7958866,7958867,27,35138,78857,116400,-1,5,slab
1309,7958865,7958866,27,35142,78838,116450,-1,5,slab
1310,7958864,7958865,27,35146,78819,116500,-1,5,slab
1311,7958863,7958864,27,35150,78779,116550,-1,5,slab
1312,7958862,7958863,27,35153,78739,116600,-1,5,slab
1313,7958861,7958862,27,35138,78234,116650,-1,5,slab
1314,7958860,7958861,27,35195,78755,116700,-1,5,slab
1315,7958859,7958860,27,35196,78744,116750,-1,5,slab
1316,7958858,7958859,27,35198,78734,116800,-1,5,slab
1317,7958857,7958856,27,35068,78686,117400,-1,5,slab
1318,11377761,7958857,27,35043,78648,117450,-1,5,slab
1319,6417786,11377761,27,34942,78587,117500,-1,5,slab
1320,6417785,6417786,27,34953,78547,117550,-1,5,slab
1321,6417784,6417785,27,34963,78508,117600,-1,5,slab
1322,6417782,6417783,27,34984,78428,117700,-1,5,slab
1323,6417781,6417782,27,34995,78388,117750,-1,5,slab
1324,6417780,6417781,27,35005,78348,117800,-1,5,branch
1325,6417779,6417780,27,35016,78308,117850,-1,5,slab
1326,6417774,6417779,27,35026,78268,117900,-1,5,branch
1327,6417773,6417774,27,35044,78193,117950,-1,5,slab
1328,6417783,6417784,27,34974,78468,117650,-1,5,slab
1329,6417772,6417773,27,35063,78119,118000,-1,5,slab
1330,6417771,6417772,27,35081,78044,118050,-1,5,branch
1331,6417770,6417771,27,35172,77330,118100,-1,5,slab
1332,6417600,6417601,27,35178,76768,118200,-1,5,slab
1333,6417599,6417600,27,35189,76713,118250,-1,5,branch
1334,6417597,6417598,27,35233,76652,118350,-1,5,slab
1335,6417596,6417597,27,35266,76647,118400,-1,5,slab
1336,6417591,6417592,27,35335,76319,118650,-1,5,slab
1337,6417590,6417591,27,35347,76300,118700,-1,5,slab
1338,6417575,6417576,27,35316,76115,119300,-1,5,branch
1339,4123491,6417575,27,35351,76076,119350,-1,5,slab
1340,11378346,,27,79458,101414,111400,2000,5,root
1341,6417704,6417770,27,35188,76898,118100,-1,5,branch
1342,11378349,11377945,27,41701,87433,110800,-1,5,slab
1343,11378350,11378349,27,41682,87413,110850,-1,5,slab
1344,11378351,11378350,27,41663,87393,110900,-1,5,slab
1345,11378352,11378351,27,41644,87373,110950,-1,5,slab
1346,11378353,11378352,27,41661,87333,111000,-1,5,slab
1347,11378354,11378353,27,41678,87293,111050,-1,5,slab
1348,11378355,11378354,27,41665,87274,111100,-1,5,slab
1349,11378356,11378355,27,41678,87221,111150,-1,5,slab
1350,11378383,11378356,27,41716,87103,111200,-1,5,slab
1351,11378384,11378383,27,41714,87056,111250,-1,5,slab
1352,11378385,11378384,27,41712,87008,111300,-1,5,slab
1353,11378386,11378385,27,41720,86932,111350,-1,5,branch
1354,11378387,11378386,27,41727,86856,111400,-1,5,slab
1355,11378388,11378387,27,41707,86830,111450,-1,5,slab
1356,11378389,11378388,27,41687,86803,111500,-1,5,slab
1357,11378390,11378389,27,41667,86776,111550,-1,5,slab
1358,11378391,11378390,27,41649,86742,111600,-1,5,slab
1359,11378392,11378391,27,41632,86708,111650,-1,5,slab
1360,11378393,11378392,27,41617,86693,111700,-1,5,slab
1361,11378394,11378393,27,41602,86678,111750,-1,5,end
1362,11378395,11377928,27,38340,85202,110350,-1,5,slab
1363,11378396,11378395,27,38315,85193,110400,-1,5,slab
1364,11378397,11378396,27,38289,85184,110450,-1,5,slab
1365,11378398,11378397,27,38293,85207,110500,-1,5,slab
1366,11378399,11378398,27,38297,85230,110550,-1,5,slab
1367,11378400,11378399,27,38301,85252,110600,-1,5,slab
1368,11378401,11378400,27,38286,85231,110650,-1,5,slab
1369,11378402,11378401,27,38270,85211,110700,-1,5,slab
1370,11378403,11378402,27,38255,85180,110750,-1,5,slab
1371,11378404,11378403,27,38240,85150,110800,-1,5,slab
1372,11378405,11378404,27,38204,85106,110850,-1,5,slab
1373,11378406,11378405,27,38168,85062,110900,-1,5,slab
1374,11378407,11378406,27,38117,85024,110950,-1,5,slab
1375,11378408,11378407,27,38065,84986,111000,-1,5,slab
1376,11378409,11378408,27,38064,84942,111050,-1,5,slab
1377,11378410,11378409,27,38063,84898,111100,-1,5,slab
1378,11378411,11378410,27,38061,84853,111150,-1,5,slab
1379,11378412,11378411,27,38039,84834,111200,-1,5,slab
1380,11378413,11378412,27,38016,84815,111250,-1,5,slab
1381,11378414,11378413,27,38018,84737,111300,-1,5,slab
1382,11378415,11378414,27,38020,84660,111350,-1,5,slab
1383,11378417,11378416,27,37847,83711,111300,-1,5,slab
1384,11378418,11378417,27,37814,83580,111250,-1,5,slab
1385,11378419,11378418,27,37784,83440,111200,-1,5,slab
1386,11378420,11378419,27,37723,83261,111150,-1,5,slab
1387,11378421,11378420,27,37616,82733,111150,-1,5,slab
1388,11378422,11378421,27,37878,81867,111150,-1,5,branch
1389,11378423,11378422,27,37891,81821,111100,-1,5,branch
1390,11378424,11378423,27,37904,81775,111050,-1,5,slab
1391,11378425,11378424,27,37917,81730,111000,-1,5,slab
1392,11378426,11378425,27,37898,81293,111000,-1,5,slab
1393,7955017,7955013,27,34992,75220,125750,-1,5,slab
1394,7955019,7955017,27,34952,75315,125800,-1,5,end
1395,7960220,21333729,27,38463,79393,112750,-1,5,slab
1396,11377972,11377973,27,43275,88912,111000,-1,5,branch
1397,21333674,21333675,12,43430,88669,111100,-1,5,end
1398,21333675,11377972,12,43364,88790,111050,-1,5,branch
1399,21333676,21333675,12,43688,88562,111050,-1,5,slab
1400,21333677,21333676,12,43684,88570,111000,-1,5,slab
1401,21333678,21333677,12,43620,88578,110950,-1,5,end
1402,21333679,11377949,12,42263,88023,110850,-1,5,slab
1403,21333680,21333679,12,42214,87962,111000,-1,5,slab
1404,21333681,21333680,12,42001,87916,111100,-1,5,slab
1405,21333682,21333681,12,41925,87905,111250,-1,5,slab
1406,21333683,21333682,12,41982,87829,111350,-1,5,slab
1407,21333684,21333683,12,42001,87738,111450,-1,5,slab
1408,21333685,21333684,12,42050,87643,111550,-1,5,slab
1409,21333686,21333685,12,42016,87650,111650,-1,5,slab
1410,21333688,21333687,12,42149,87574,111850,-1,5,slab
1411,21333689,21333688,12,42157,87483,111950,-1,5,slab
1412,21333690,21333689,12,42233,87331,112100,-1,5,slab
1413,21333691,21333690,12,42252,87335,112250,-1,5,slab
1414,21333692,21333691,12,42309,87388,112350,-1,5,slab
1415,21333693,11377929,12,38725,85321,109950,-1,5,slab
1416,21333694,21333693,12,38653,85169,109800,-1,5,slab
1417,21333695,21333694,12,38513,85085,109700,-1,5,slab
1418,21333696,21333695,12,38471,85002,109600,-1,5,slab
1419,21333697,21333696,12,38490,84968,109500,-1,5,end
1420,11378416,11378415,27,37883,83843,111350,-1,5,branch
1421,21333698,11378416,12,37859,83999,111450,-1,5,slab
1422,21333699,21333698,12,37863,84432,111600,-1,5,end
1423,21333700,11378423,12,37855,81437,111100,-1,5,slab
1424,21333701,21333700,12,37829,81403,111250,-1,5,slab
1425,21333702,21333701,12,37787,81460,111350,-1,5,slab
1426,21333703,21333702,12,37753,81479,111500,-1,5,slab
1427,21333705,21333704,12,37635,81548,111700,-1,5,branch
1428,21333707,21333706,12,37346,81521,111900,-1,5,slab
1429,21333708,11378426,12,37863,81289,110950,-1,5,slab
