,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,19817801,19817800,12,68324,71166,132950,-1,5,end
964,19817806,12655156,12,67691,70273,121350,-1,5,slab
965,19817807,19817806,12,67630,70241,121300,-1,5,branch
966,19817808,19817807,12,67480,70197,121250,-1,5,slab
967,19817809,19817808,12,67451,70165,121200,-1,5,slab
968,19817810,19817809,12,67423,70132,121150,-1,5,slab
969,19817811,19817810,12,67377,70092,121100,-1,5,slab
970,19817812,19817811,12,67343,70105,121050,-1,5,branch
971,19817813,19817812,12,67309,70117,121000,-1,5,slab
972,19817814,19817813,12,67268,70121,120950,-1,5,slab
973,19817815,19817814,12,67228,70125,120900,-1,5,slab
974,19817816,19817815,12,67187,70129,120850,-1,5,end
975,19817817,19817812,12,67085,70298,121050,-1,5,slab
976,19817818,19817817,12,67113,70338,121100,-1,5,slab
977,19817819,19817818,12,67142,70377,121150,-1,5,slab
978,19817820,19817819,12,67159,70395,121200,-1,5,end
979,19817821,12655025,12,66059,71635,121000,-1,5,slab
980,19817822,19817821,12,66022,71653,121050,-1,5,slab
981,19817823,19817822,12,65985,71671,121100,-1,5,end
982,19817829,12655028,12,66760,71464,121150,-1,5,slab
983,19817830,19817829,12,66783,71517,121200,-1,5,slab
984,19817831,19817830,12,66861,71563,121250,-1,5,slab
985,19817832,19817831,12,66826,71605,121300,-1,5,end
986,19817833,12655031,12,66211,71677,120650,-1,5,slab
987,19817834,19817833,12,66207,71641,120600,-1,5,end
988,19817840,12655035,12,66579,70712,120450,-1,5,end
989,19817874,19817873,12,63779,68191,148400,-1,5,slab
990,19817878,19817874,12,63754,68173,148450,-1,5,slab
991,19817879,19817878,12,63729,68116,148500,-1,5,end
992,1790013,1790012,11,66140,68010,147400,-1,5,slab
993,1790002,1790001,11,66190,67926,148100,-1,5,end
994,19817873,1788986,12,63754,68202,148350,-1,5,slab
995,1790067,1790064,11,66292,68078,146400,-1,5,end
996,1790022,1790021,11,66243,68044,146950,-1,5,slab
997,1790021,1790020,11,66251,68059,147000,-1,5,slab
998,1790020,1790019,11,66262,68044,147050,-1,5,slab
999,1790019,1790018,11,66281,68059,147100,-1,5,slab
1000,1790018,1790017,11,66243,68059,147150,-1,5,slab
1001,1790015,1790014,11,66133,68029,147300,-1,5,slab
1002,19817895,19817896,12,64803,68679,147100,-1,5,slab
1003,19817896,1788873,12,64812,68762,147050,-1,5,slab
1004,1789999,1789998,11,66118,68044,148100,-1,5,end
1005,1789998,1789990,11,66053,68044,148050,-1,5,slab
1006,1789982,1789979,11,66232,67961,148000,-1,5,slab
1007,1789977,1789976,11,66163,68014,147950,-1,5,slab
1008,1789976,1789975,11,66154,67995,147900,-1,5,slab
1009,1789975,1789974,11,66144,67976,147850,-1,5,slab
1010,1789973,1789972,11,66152,67991,147750,-1,5,slab
1011,1789972,1789971,11,66135,67982,147700,-1,5,slab
1012,1789968,1789967,11,66102,67964,147600,-1,5,slab
1013,1789967,1789965,11,66078,67978,147550,-1,5,slab
1014,1789965,1789963,11,66053,67991,147500,-1,5,slab
1015,1789949,1789945,11,65586,68257,147350,-1,5,slab
1016,1788975,1788971,11,63800,68166,148150,-1,5,slab
1017,1788971,1788970,11,63803,68185,148100,-1,5,slab
1018,1788970,1788968,11,63811,68230,148050,-1,5,slab
1019,1788961,1788960,11,64073,68329,147750,-1,5,slab
1020,1788960,1788958,11,64119,68352,147700,-1,5,slab
1021,1788958,1788955,11,64134,68363,147650,-1,5,slab
1022,1788955,1788954,11,64199,68341,147600,-1,5,slab
1023,1788954,1788944,11,64258,68339,147550,-1,5,slab
1024,1788944,1788943,11,64316,68337,147500,-1,5,slab
1025,1788942,1788941,11,64434,68329,147400,-1,5,slab
1026,1788886,1788885,11,64871,68610,147250,-1,5,branch
1027,19817904,1788856,12,64660,68759,146850,-1,5,end
1028,19817907,1788792,12,65464,69291,146800,-1,5,slab
1029,19817908,19817907,12,65432,69294,146750,-1,5,end
1030,19817913,19817556,12,74692,76034,152400,-1,5,slab
1031,19817914,19817913,12,74696,76005,152350,-1,5,slab
1032,19817915,19817914,12,74678,75941,152300,-1,5,slab
1033,19817916,19817915,12,74602,75785,152250,-1,5,slab
1034,19817918,19817916,12,74585,75730,152200,-1,5,slab
1035,19817919,19817918,12,74597,75737,152150,-1,5,slab
1036,19817920,19817919,12,74586,75721,152100,-1,5,slab
1037,19817921,19817920,12,74576,75705,152050,-1,5,slab
1038,19817922,19817921,12,74492,75591,152000,-1,5,slab
1039,19817923,19817922,12,74471,75525,151950,-1,5,slab
1040,19817924,19817923,12,74355,75367,151900,-1,5,slab
1041,19817925,19817924,12,74129,75205,151850,-1,5,slab
1042,19817926,19817925,12,73922,75105,151800,-1,5,slab
1043,19817927,19817926,12,73850,75095,151750,-1,5,slab
1044,19817928,19817927,12,73806,75069,151700,-1,5,slab
1045,19817929,19817928,12,73812,74949,151650,-1,5,slab
1046,19817930,19817929,12,73791,74890,151600,-1,5,slab
1047,19817931,19817930,12,73727,74795,151550,-1,5,slab
1048,19817932,19817931,12,73660,74723,151500,-1,5,slab
1049,19817936,19817933,12,73255,74404,151400,-1,5,slab
1050,19817938,19817936,12,73151,74371,151350,-1,5,slab
1051,19817939,19817938,12,73116,74356,151300,-1,5,slab
1052,19817940,19817939,12,73054,74259,151250,-1,5,slab
1053,19817943,19817940,12,72822,74141,151200,-1,5,slab
1054,19817944,19817943,12,72611,74041,151150,-1,5,slab
1055,19817945,19817944,12,72355,73807,151100,-1,5,end
1056,19817952,19817558,12,74948,76454,152500,-1,5,slab
1057,19817954,19817952,12,74851,76594,152550,-1,5,slab
1058,19817955,19817954,12,74821,76608,152600,-1,5,slab
1059,19817956,19817955,12,74769,76618,152650,-1,5,slab
1060,19817957,19817956,12,74716,76628,152700,-1,5,slab
1061,19817958,19817957,12,74669,76678,152750,-1,5,slab
1062,19817959,19817958,12,74551,76670,152800,-1,5,slab
1063,19817960,19817959,12,74424,76661,152850,-1,5,slab
1064,19817961,19817960,12,74378,76746,152900,-1,5,slab
1065,19817963,19817961,12,74409,76634,152950,-1,5,slab
1066,19817964,19817963,12,74403,76616,153000,-1,5,slab
1067,19817965,19817964,12,74397,76598,153050,-1,5,slab
1068,19817966,19817965,12,74395,76549,153100,-1,5,slab
1069,19817967,19817966,12,74375,76517,153150,-1,5,slab
1070,19817968,19817967,12,74355,76486,153200,-1,5,slab
1071,19817969,19817968,12,74342,76486,153250,-1,5,slab
1072,19817971,19817969,12,74384,76513,153300,-1,5,slab
1073,19817973,19817971,12,74426,76558,153350,-1,5,slab
1074,19817974,19817973,12,74416,76556,153400,-1,5,end
1075,19817933,19817932,12,73514,74563,151450,-1,5,slab
1076,19818012,1671700,12,76155,74195,149350,-1,5,slab
1077,19818013,19818012,12,76147,74196,149400,-1,5,slab
1078,19818014,19818013,12,76138,74196,149450,-1,5,slab
1079,19818015,19818014,12,76105,74190,149500,-1,5,slab
1080,19818016,19818015,12,76072,74183,149550,-1,5,slab
1081,19818017,19818016,12,76068,74173,149600,-1,5,slab
1082,19818018,19818017,12,76064,74162,149650,-1,5,slab
1083,19818019,19818018,12,76071,74148,149700,-1,5,slab
1084,19818020,19818019,12,76078,74134,149750,-1,5,slab
1085,19818021,19818020,12,76095,73868,149800,-1,5,slab
1086,19818023,19818021,12,76077,74027,149850,-1,5,slab
1087,19818024,19818023,12,76058,74037,149900,-1,5,slab
1088,19818025,19818024,12,76039,74046,149950,-1,5,slab
1089,19818027,19818025,12,76022,74032,150000,-1,5,slab
1090,19818028,19818027,12,76004,74018,150050,-1,5,slab
1091,19818029,19818028,12,75986,74005,150100,-1,5,slab
1092,19818030,19818029,12,75991,74003,150150,-1,5,slab
1093,19818031,19818030,12,75997,74001,150200,-1,5,slab
1094,19818032,19818031,12,76002,73999,150250,-1,5,branch
1095,19818033,19818032,12,76007,73997,150300,-1,5,slab
1096,19818034,19818033,12,76041,73900,150350,-1,5,slab
1097,19818035,19818034,12,76039,73913,150400,-1,5,slab
1098,19818036,19818035,12,76038,73927,150450,-1,5,slab
1099,19818037,19818036,12,76036,73940,150500,-1,5,slab
1100,19818038,19818037,12,76038,73948,150550,-1,5,slab
1101,19818039,19818038,12,76039,73955,150600,-1,5,slab
1102,19818040,19818039,12,76041,73963,150650,-1,5,slab
1103,19818041,19818040,12,76028,73958,150700,-1,5,slab
1104,19818042,19818041,12,76015,73954,150750,-1,5,slab
1105,19818043,19818042,12,76001,73949,150800,-1,5,slab
1106,19818044,19818043,12,75989,73936,150850,-1,5,slab
1107,19818045,19818044,12,75976,73923,150900,-1,5,slab
1108,19818046,19818045,12,75963,73910,150950,-1,5,slab
1109,19818048,19818046,12,75972,73906,151000,-1,5,slab
1110,19818049,19818048,12,75980,73903,151050,-1,5,slab
1111,19818050,19818049,12,75988,73900,151100,-1,5,slab
1112,19818051,19818050,12,75996,73896,151150,-1,5,slab
1113,19818052,19818051,12,76053,73896,151200,-1,5,slab
1114,19818053,19818052,12,76111,73896,151250,-1,5,slab
1115,19818054,19818053,12,76169,73896,151300,-1,5,slab
1116,19818055,19818054,12,76183,73899,151350,-1,5,slab
1117,19818056,19818055,12,76197,73901,151400,-1,5,slab
1118,19818057,19818056,12,76211,73903,151450,-1,5,slab
1119,19818058,19818057,12,76226,73906,151500,-1,5,slab
1120,19818059,19818058,12,76248,73843,151550,-1,5,slab
1121,19818060,19818059,12,76270,73780,151600,-1,5,slab
1122,19818061,19818060,12,76293,73718,151650,-1,5,slab
1123,19818062,19818061,12,76315,73655,151700,-1,5,slab
1124,19818063,19818062,12,76313,73606,151750,-1,5,slab
1125,5398838,5398839,27,61535,72228,123950,-1,5,slab
1126,5398849,5398850,27,61479,72063,124500,-1,5,slab
1127,5398850,5398851,27,61432,71991,124550,-1,5,slab
1128,5398852,5398853,27,61339,71846,124650,-1,5,slab
1129,5398853,5398854,27,61334,71859,124700,-1,5,slab
1130,5398854,5398855,27,61329,71871,124750,-1,5,slab
1131,5398855,5398856,27,61324,71884,124800,-1,5,slab
1132,5398862,5398863,27,61233,71785,125150,-1,5,slab
1133,5398863,5398864,27,61216,71798,125200,-1,5,slab
1134,5398864,5398865,27,61200,71811,125250,-1,5,slab
1135,5398865,5398866,27,61183,71823,125300,-1,5,slab
1136,5398866,5398867,27,61202,71817,125350,-1,5,slab
1137,5398867,5398868,27,61221,71811,125400,-1,5,slab
1138,5398868,5398869,27,61240,71804,125450,-1,5,slab
1139,5398869,5398870,27,61221,71807,125500,-1,5,slab
1140,5398870,5398871,27,61202,71809,125550,-1,5,slab
1141,5398871,5398872,27,61183,71812,125600,-1,5,slab
1142,5398872,5398873,27,61197,71770,125650,-1,5,slab
1143,5398873,5398874,27,61211,71728,125700,-1,5,slab
1144,5398874,5398875,27,61225,71687,125750,-1,5,slab
1145,5398875,5398876,27,61319,71667,125800,-1,5,slab
1146,5398876,5398877,27,61413,71647,125850,-1,5,slab
1147,5398877,5398878,27,61507,71627,125900,-1,5,branch
1148,5398878,5398879,27,61601,71607,125950,-1,5,slab
1149,5398886,5398887,27,61755,71545,126350,-1,5,slab
1150,5398887,5398888,27,61754,71536,126400,-1,5,slab
1151,5398888,5398889,27,61753,71527,126450,-1,5,slab
1152,5398889,5398890,27,61794,71536,126500,-1,5,slab
1153,5398890,5398891,27,61835,71545,126550,-1,5,slab
1154,5398891,5398892,27,61876,71554,126600,-1,5,slab
1155,5398892,5398893,27,61918,71563,126650,-1,5,slab
1156,5398893,5398894,27,61959,71573,126700,-1,5,slab
1157,5398894,5398895,27,61985,71504,126750,-1,5,slab
1158,5398895,5398896,27,62012,71436,126800,-1,5,slab
1159,5398896,5398897,27,62025,71421,126850,-1,5,slab
1160,5398897,5398910,27,62038,71405,126900,-1,5,slab
1161,5398910,5398911,27,62055,71412,126950,-1,5,slab
1162,5398913,5398937,27,62107,71432,127100,-1,5,slab
1163,5398937,5398938,27,62099,71412,127150,-1,5,slab
1164,5398938,5398939,27,62090,71391,127200,-1,5,slab
1165,5398939,5398940,27,62082,71371,127250,-1,5,slab
1166,5398941,5398942,27,62066,71331,127350,-1,5,slab
1167,5398942,5398943,27,62057,71310,127400,-1,5,slab
1168,5398947,5398948,27,62126,71201,127600,-1,5,slab
1169,5398948,5398949,27,62145,71205,127650,-1,5,slab
1170,5398951,5398952,27,62202,71219,127800,-1,5,slab
1171,5398952,5398953,27,62222,71210,127850,-1,5,slab
1172,5398953,5398954,27,62242,71201,127900,-1,5,slab
1173,5398954,5398955,27,62263,71193,127950,-1,5,slab
1174,5398960,5398961,27,62320,71155,128250,-1,5,slab
1175,5398961,5398962,27,62325,71175,128300,-1,5,slab
1176,5398962,5398963,27,62331,71194,128350,-1,5,slab
1177,5398963,5398964,27,62337,71214,128400,-1,5,slab
1178,5398964,5398965,27,62342,71234,128450,-1,5,slab
1179,5398965,5398966,27,62379,71233,128500,-1,5,slab
1180,5398966,5398967,27,62416,71232,128550,-1,5,slab
1181,5398967,5398969,27,62453,71231,128600,-1,5,slab
1182,5398969,5398970,27,62503,71219,128650,-1,5,slab
1183,5398970,5398971,27,62554,71208,128700,-1,5,slab
1184,5398971,5398972,27,62605,71196,128750,-1,5,slab
1185,5398972,5398973,27,62686,71179,128800,-1,5,slab
1186,5398973,5398974,27,62768,71162,128850,-1,5,slab
1187,5398974,5398975,27,62769,71106,128900,-1,5,slab
1188,5398975,5398976,27,62770,71051,128950,-1,5,slab
1189,5398976,5398977,27,62772,70995,129000,-1,5,slab
1190,5398977,5398978,27,62758,70973,129050,-1,5,slab
1191,5399018,5399019,27,62745,70881,129400,-1,5,slab
1192,5399019,5399020,27,62779,70900,129450,-1,5,slab
1193,5399020,5399021,27,62814,70919,129500,-1,5,slab
1194,5399021,5399022,27,62805,70938,129550,-1,5,slab
1195,5399022,5399023,27,62796,70957,129600,-1,5,slab
1196,5399023,5399024,27,62787,70976,129650,-1,5,slab
1197,5399024,5399025,27,62774,70976,129700,-1,5,slab
1198,5399025,5399026,27,62760,70976,129750,-1,5,slab
1199,5399026,5399027,27,62747,70976,129800,-1,5,slab
1200,5399027,5399028,27,62734,70976,129850,-1,5,slab
1201,5399054,5399055,27,62843,71152,130050,-1,5,slab
1202,5399055,5399056,27,62897,71196,130100,-1,5,slab
1203,5399056,5399057,27,63014,71260,130150,-1,5,slab
1204,5399057,5399058,27,63130,71323,130200,-1,5,slab
1205,5399058,5399059,27,63247,71386,130250,-1,5,slab
1206,5399059,5399060,27,63254,71408,130300,-1,5,slab
1207,5399068,5399069,27,63405,71637,130700,-1,5,slab
1208,5399069,5399070,27,63429,71656,130750,-1,5,slab
1209,5399070,5399071,27,63439,71660,130800,-1,5,slab
1210,5399071,5399072,27,63449,71664,130850,-1,5,slab
1211,5399072,5399074,27,63460,71668,130900,-1,5,slab
1212,5399074,5399075,27,63498,71747,130950,-1,5,slab
1213,5399075,5399076,27,63410,71956,131000,-1,5,slab
1214,5399076,5399077,27,63490,71945,131050,-1,5,slab
1215,5399077,5399078,27,63522,71959,131100,-1,5,slab
1216,5399078,5399079,27,63553,71973,131150,-1,5,slab
1217,5399079,5399080,27,63585,71987,131200,-1,5,slab
1218,5399080,5399081,27,63601,72013,131250,-1,5,slab
1219,5399081,5399082,27,63617,72039,131300,-1,5,slab
1220,5399082,5399083,27,63632,72065,131350,-1,5,slab
1221,5399084,5399085,27,63664,72117,131450,-1,5,slab
1222,5399085,5399086,27,63680,72143,131500,-1,5,slab
1223,5399088,5399089,27,63680,72143,131650,-1,5,slab
1224,5399089,5399090,27,63680,72143,131700,-1,5,slab
1225,5399090,5399091,27,63723,72160,131750,-1,5,slab
1226,5399092,5399093,27,63808,72195,131850,-1,5,slab
1227,5399093,5399094,27,63850,72212,131900,-1,5,slab
1228,5399094,5399095,27,63893,72230,131950,-1,5,slab
1229,5399095,5399096,27,63911,72209,132000,-1,5,slab
1230,5399096,5399097,27,63929,72188,132050,-1,5,slab
1231,5399097,5399098,27,63947,72167,132100,-1,5,slab
1232,5399098,5399099,27,63965,72146,132150,-1,5,slab
1233,5399099,5399100,27,63992,72160,132200,-1,5,slab
1234,5399100,5399101,27,64018,72173,132250,-1,5,slab
1235,5399101,5399102,27,64045,72186,132300,-1,5,slab
1236,5399102,5399103,27,64071,72200,132350,-1,5,slab
1237,5399103,5399104,27,63946,72386,132400,-1,5,slab
1238,5399104,5399105,27,64083,72276,132450,-1,5,slab
1239,5399105,5399106,27,64106,72264,132500,-1,5,slab
1240,5399106,5399107,27,64130,72253,132550,-1,5,slab
1241,5399107,5399108,27,64154,72241,132600,-1,5,slab
1242,5399108,5399109,27,64178,72230,132650,-1,5,slab
1243,5399110,5399114,27,64223,72230,132750,-1,5,branch
1244,5399113,5399112,27,65994,71660,132850,-1,5,slab
1245,5399114,5399115,27,64170,72234,132800,-1,5,slab
1246,5399115,5399116,27,64117,72238,132850,-1,5,slab
1247,5399116,5399117,27,64064,72241,132900,-1,5,slab
1248,5399117,5399118,27,63998,72241,132950,-1,5,slab
1249,5399120,5399121,27,63836,72269,133100,-1,5,slab
1250,5399121,5399122,27,63805,72297,133150,-1,5,slab
1251,5399122,5399123,27,63775,72325,133200,-1,5,slab
1252,5399123,5399124,27,63746,72345,133250,-1,5,slab
1253,5399124,5399125,27,63718,72365,133300,-1,5,slab
1254,5399125,5399126,27,63689,72385,133350,-1,5,slab
1255,5399126,5399127,27,63661,72405,133400,-1,5,slab
1256,5399127,5399128,27,63614,72429,133450,-1,5,slab
1257,5399128,5399129,27,63568,72454,133500,-1,5,slab
1258,5399129,5399130,27,63521,72479,133550,-1,5,slab
1259,5399130,5399154,27,63475,72504,133600,-1,5,slab
1260,5399154,5399155,27,63433,72538,133650,-1,5,slab
1261,5399155,5399156,27,63391,72572,133700,-1,5,slab
1262,5399156,5399157,27,63349,72606,133750,-1,5,slab
1263,5399157,5399158,27,63283,72600,133800,-1,5,slab
1264,5399158,5399159,27,63216,72595,133850,-1,5,slab
1265,5399159,5399160,27,63049,72585,133900,-1,5,slab
1266,5399160,5399161,27,62882,72576,133950,-1,5,slab
1267,5399161,5399162,27,62849,72578,134000,-1,5,slab
1268,5399162,5399163,27,62816,72581,134050,-1,5,slab
1269,5399163,5399164,27,62783,72583,134100,-1,5,slab
1270,5399164,5399165,27,62758,72563,134150,-1,5,slab
1271,5399165,5399166,27,62732,72543,134200,-1,5,slab
1272,5399166,5399167,27,62707,72523,134250,-1,5,slab
1273,5399169,5399170,27,62531,72520,134400,-1,5,slab
1274,5399170,5399171,27,62488,72521,134450,-1,5,slab
1275,5399171,5399172,27,62445,72523,134500,-1,5,slab
1276,5399172,5399173,27,62377,72526,134550,-1,5,slab
1277,5399173,5399174,27,62310,72529,134600,-1,5,slab
1278,5399174,5399175,27,62242,72532,134650,-1,5,slab
1279,5399175,5399176,27,62174,72535,134700,-1,5,slab
1280,5399176,5399177,27,62107,72538,134750,-1,5,slab
1281,5399178,5399179,27,62124,72525,134850,-1,5,slab
1282,5399179,5399180,27,62133,72519,134900,-1,5,slab
1283,5399180,5399181,27,62098,72523,134950,-1,5,slab
1284,5399181,5399182,27,62062,72526,135000,-1,5,slab
1285,5399182,5399183,27,62027,72530,135050,-1,5,slab
1286,5399183,5399184,27,61989,72517,135100,-1,5,slab
1287,5399184,5399185,27,61951,72504,135150,-1,5,slab
1288,5399185,5399186,27,61917,72690,135200,-1,5,slab
1289,5399186,5399187,27,61875,72450,135250,-1,5,slab
1290,5399188,5399189,27,61847,72422,135350,-1,5,slab
1291,5399189,5399190,27,61833,72409,135400,-1,5,slab
1292,5399190,5399191,27,61823,72428,135450,-1,5,slab
1293,5399191,5399192,27,61813,72447,135500,-1,5,slab
1294,5399192,5399193,27,61803,72466,135550,-1,5,slab
1295,5399193,5399194,27,61792,72446,135600,-1,5,slab
1296,5399194,5399195,27,61782,72426,135650,-1,5,slab
1297,5399195,5399196,27,61771,72406,135700,-1,5,slab
1298,5399196,5399197,27,61761,72386,135750,-1,5,slab
1299,5399197,5399198,27,61777,72355,135800,-1,5,slab
1300,5399198,5399199,27,61793,72325,135850,-1,5,slab
1301,5399199,5399200,27,61809,72295,135900,-1,5,slab
1302,5399200,5399201,27,61826,72264,135950,-1,5,slab
1303,5399201,5399202,27,61817,72250,136000,-1,5,slab
1304,5399202,5399203,27,61808,72236,136050,-1,5,slab
1305,5399203,5399204,27,61800,72221,136100,-1,5,slab
1306,5399204,5399205,27,61791,72207,136150,-1,5,slab
1307,5399205,5399206,27,61772,72175,136200,-1,5,slab
1308,5399206,5399207,27,61753,72144,136250,-1,5,slab
1309,5399207,5399208,27,61734,72112,136300,-1,5,slab
1310,5399208,5399209,27,61725,72120,136350,-1,5,slab
1311,5399209,5399210,27,61717,72127,136400,-1,5,slab
1312,5399210,5399211,27,61708,72135,136450,-1,5,slab
1313,5399211,5399212,27,61703,72115,136500,-1,5,slab
1314,5399212,5399213,27,61698,72094,136550,-1,5,slab
1315,5399213,5399214,27,61693,72074,136600,-1,5,slab
1316,5399214,5399215,27,61679,72061,136650,-1,5,slab
1317,5399215,5399216,27,61666,72048,136700,-1,5,slab
1318,5399216,5399217,27,61653,72034,136750,-1,5,slab
1319,5399217,5399227,27,61639,72021,136800,-1,5,slab
1320,5399227,5399228,27,61619,72014,136850,-1,5,slab
1321,5399228,5399229,27,61599,72008,136900,-1,5,slab
1322,5399229,5399230,27,61579,72001,136950,-1,5,slab
1323,5399230,5399231,27,61560,71994,137000,-1,5,slab
1324,5399231,5399232,27,61553,72012,137050,-1,5,slab
1325,5399232,5399233,27,61547,72030,137100,-1,5,slab
1326,5399233,5399234,27,61541,72048,137150,-1,5,slab
1327,5399234,5399235,27,61560,72027,137200,-1,5,slab
1328,5399235,5399236,27,61579,72007,137250,-1,5,slab
1329,5399236,5399237,27,61598,71987,137300,-1,5,slab
1330,5399237,5399238,27,61613,71980,137350,-1,5,slab
1331,5399238,5399239,27,61628,71973,137400,-1,5,slab
1332,5399239,5399240,27,61643,71967,137450,-1,5,slab
1333,5399240,5399241,27,61658,71960,137500,-1,5,slab
1334,5399241,5399242,27,61669,71936,137550,-1,5,slab
1335,5399242,5399243,27,61679,71913,137600,-1,5,slab
1336,5399243,5399244,27,61690,71889,137650,-1,5,slab
1337,5399244,5399245,27,61700,71865,137700,-1,5,slab
1338,5399245,5399246,27,61698,71854,137750,-1,5,slab
1339,5399246,5399247,27,61696,71842,137800,-1,5,slab
1340,5399247,5399248,27,61694,71831,137850,-1,5,slab
1341,5399248,5399249,27,61693,71820,137900,-1,5,slab
1342,5399249,5399250,27,61677,71786,137950,-1,5,slab
1343,5399250,5399251,27,61662,71753,138000,-1,5,slab
1344,5399251,5399252,27,61647,71720,138050,-1,5,slab
1345,5399252,5399253,27,61632,71687,138100,-1,5,slab
1346,5399253,5399254,27,61619,71657,138150,-1,5,slab
1347,5399257,5399258,27,61601,71518,138350,-1,5,slab
1348,5399264,5399265,27,61594,71177,138700,-1,5,slab
1349,5399265,5399266,27,61593,71175,138750,-1,5,slab
1350,5399266,5399267,27,61592,71174,138800,-1,5,slab
1351,5399267,5399268,27,61591,71172,138850,-1,5,slab
1352,5399268,5399269,27,61590,71170,138900,-1,5,slab
1353,5399269,5399270,27,61606,71174,138950,-1,5,slab
1354,5399270,5399271,27,61622,71177,139000,-1,5,slab
1355,5399271,5399272,27,61638,71181,139050,-1,5,slab
1356,5399272,5399273,27,61655,71185,139100,-1,5,slab
1357,5399273,5399274,27,61651,71200,139150,-1,5,slab
1358,5399274,5399275,27,61647,71215,139200,-1,5,slab
1359,5399275,5399276,27,61643,71231,139250,-1,5,slab
1360,5399276,5399277,27,61637,71224,139300,-1,5,slab
1361,5399277,5399278,27,61630,71218,139350,-1,5,slab
1362,5399278,5399279,27,61624,71212,139400,-1,5,slab
1363,5399279,5399280,27,61647,71205,139450,-1,5,slab
1364,5399280,5399281,27,61670,71199,139500,-1,5,slab
1365,5399281,5399282,27,61693,71193,139550,-1,5,slab
1366,5399282,5399283,27,61705,71190,139600,-1,5,slab
1367,5399283,5399284,27,61718,71187,139650,-1,5,slab
1368,5399284,5399285,27,61731,71185,139700,-1,5,slab
1369,5399285,5399286,27,61756,71188,139750,-1,5,slab
1370,5399286,5399287,27,61782,71191,139800,-1,5,slab
1371,5399287,5399288,27,61807,71194,139850,-1,5,slab
1372,5399288,5399289,27,61833,71196,139900,-1,5,slab
1373,5399289,5399290,27,61876,71192,139950,-1,5,slab
1374,5399290,5399291,27,61919,71187,140000,-1,5,slab
1375,5399291,5399292,27,61961,71182,140050,-1,5,slab
1376,5399292,5399293,27,62004,71177,140100,-1,5,slab
1377,5399293,5399294,27,62114,71123,140150,-1,5,slab
1378,5399294,5399295,27,62225,71069,140200,-1,5,slab
1379,5399295,5399296,27,62335,71015,140250,-1,5,slab
1380,5399296,5399297,27,62445,70961,140300,-1,5,slab
1381,5399297,5399298,27,62529,70921,140350,-1,5,slab
1382,5399298,5399299,27,62612,70882,140400,-1,5,slab
1383,5399299,5399300,27,62696,70843,140450,-1,5,slab
1384,5399300,5399301,27,62735,70815,140500,-1,5,slab
1385,5399301,5399302,27,62774,70787,140550,-1,5,slab
1386,5399303,5399304,27,62842,71126,140650,-1,5,slab
1387,5399304,5399305,27,62848,70756,140700,-1,5,slab
1388,5399305,5399306,27,62884,70725,140750,-1,5,slab
1389,5399307,5399308,27,62958,70664,140850,-1,5,slab
1390,5399308,5399309,27,62968,70666,140900,-1,5,slab
1391,5399309,5399310,27,62979,70668,140950,-1,5,slab
1392,5399310,5399311,27,62989,70670,141000,-1,5,slab
1393,5399317,5399318,27,63187,70544,141350,-1,5,slab
1394,5399318,5399319,27,63204,70526,141400,-1,5,slab
1395,5399319,5399320,27,63222,70508,141450,-1,5,slab
1396,5399320,5399321,27,63239,70490,141500,-1,5,slab
1397,5399321,5399322,27,63270,70482,141550,-1,5,slab
1398,5399322,5399323,27,63301,70475,141600,-1,5,slab
1399,5399323,5399324,27,63332,70468,141650,-1,5,slab
1400,5399324,5399325,27,63363,70461,141700,-1,5,slab
1401,5399325,5399326,27,63394,70454,141750,-1,5,slab
1402,5399326,5399327,27,63424,70447,141800,-1,5,slab
1403,5399328,5399329,27,63486,70433,141900,-1,5,slab
1404,5399329,5399330,27,63546,70395,141950,-1,5,slab
1405,5399330,5399331,27,63605,70357,142000,-1,5,slab
1406,5399331,5399332,27,63665,70319,142050,-1,5,slab
1407,5399332,5399333,27,63690,70279,142100,-1,5,slab
1408,5399333,5399334,27,63715,70240,142150,-1,5,slab
1409,5399339,5399340,27,63853,70104,142450,-1,5,slab
1410,5399340,5399341,27,63902,70077,142500,-1,5,slab
1411,5399341,5399342,27,63950,70049,142550,-1,5,slab
1412,5399344,5399345,27,64155,69914,142700,-1,5,slab
1413,5399345,5399346,27,64223,69869,142750,-1,5,slab
1414,5399346,5399347,27,64292,69824,142800,-1,5,slab
1415,5399347,5399348,27,64360,69779,142850,-1,5,slab
1416,5399348,5399349,27,64537,69662,142900,-1,5,slab
1417,5399349,5399350,27,64715,69546,142950,-1,5,slab
1418,5399350,5399351,27,64892,69429,143000,-1,5,slab
1419,5399342,5399343,27,64028,70023,142600,-1,5,slab
1420,5399343,5399344,27,64130,69955,142650,-1,5,slab
1421,5399351,5399352,27,64973,69384,143050,-1,5,slab
1422,5399353,5399354,27,65135,69293,143150,-1,5,slab
1423,5399354,5399355,27,65037,69194,143200,-1,5,slab
1424,5399359,5399360,27,65276,68882,143450,-1,5,slab
1425,5399360,5399361,27,65313,68833,143500,-1,5,slab
1426,5399361,5399362,27,65349,68783,143550,-1,5,slab
1427,5399362,5399363,27,65386,68734,143600,-1,5,slab
1428,5399363,5399364,27,65430,68778,143650,-1,5,slab
1429,5399364,5399365,27,65475,68823,143700,-1,5,slab
