,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
990,6546245,6546246,27,70284,77117,108600,10,5,slab
991,6546244,6546245,27,70303,77181,108650,10,5,slab
992,6546196,6546244,27,70322,77246,108700,10,5,slab
993,6546195,6546196,27,70305,77281,108750,10,5,slab
994,6546194,6546195,27,70288,77317,108800,10,5,slab
995,6546193,6546194,27,70271,77352,108850,10,5,slab
996,6546192,6546193,27,70254,77388,108900,10,5,slab
997,6546167,6546191,27,70220,77459,109000,10,5,slab
998,6546166,6546167,27,70182,77506,109050,10,5,slab
999,6546165,6546166,27,70144,77552,109100,10,5,slab
1000,6546164,6546165,27,70106,77599,109150,10,5,slab
1001,6546163,6546164,27,70073,77616,109200,10,5,slab
1002,6546162,6546163,27,70040,77632,109250,10,5,slab
1003,6546161,6546162,27,70007,77649,109300,10,5,slab
1004,6546125,6546126,27,69813,77749,109600,10,5,slab
1005,6546124,6546125,27,69730,77778,109650,10,5,slab
1006,6546123,6546124,27,69711,77770,109700,10,5,slab
1007,6546122,6546123,27,69692,77763,109750,10,5,slab
1008,6546089,6546090,27,69626,77666,109900,10,5,slab
1009,6546065,6546089,27,69602,77622,109950,10,5,slab
1010,6546063,6546064,27,69576,77578,110050,10,5,slab
1011,6546051,6546052,27,69474,77504,110250,10,5,slab
1012,6546050,6546051,27,69458,77470,110300,10,5,slab
1013,6546049,6546050,27,69433,77419,110350,10,5,slab
1014,6546048,6546049,27,69407,77369,110400,10,5,slab
1015,6546047,6546048,27,69382,77318,110450,10,5,slab
1016,6546046,6546047,27,69352,77275,110500,10,5,slab
1017,6546045,6546046,27,69323,77233,110550,10,5,slab
1018,6546044,6546045,27,69294,77190,110600,10,5,slab
1019,6546038,6546044,27,69264,77147,110650,10,5,slab
1020,6546037,6546038,27,69261,77129,110700,10,5,slab
1021,6546036,6546037,27,69258,77111,110750,10,5,slab
1022,6546035,6546036,27,69256,77093,110800,10,5,slab
1023,6546027,6546028,27,69260,77033,110900,10,5,slab
1024,6546026,6546027,27,69268,76991,110950,10,5,slab
1025,8366613,8366614,27,69172,75467,112950,10,5,slab
1026,8366609,8366610,27,69133,75431,113150,10,5,slab
1027,6546019,6546026,27,69275,76950,111000,10,5,slab
1028,6546018,6546019,27,69284,76879,111050,10,5,slab
1029,6546017,6546018,27,69293,76809,111100,10,5,slab
1030,6546016,6546017,27,69301,76739,111150,10,5,slab
1031,6546006,6546016,27,69310,76668,111200,10,5,slab
1032,6546005,6546006,27,69249,76609,111250,10,5,slab
1033,6545976,6546005,27,69188,76551,111300,10,5,slab
1034,6545972,6545973,27,69194,76431,111500,10,5,slab
1035,6545945,6545946,27,69282,76268,111700,10,5,slab
1036,6545944,6545945,27,69288,76210,111750,10,5,slab
1037,6545938,6545939,27,69317,76051,112050,10,5,slab
1038,6545932,6545933,27,69317,75507,112250,10,5,slab
1039,6545930,6545931,27,69302,75791,112350,10,5,slab
1040,6545929,6545930,27,69287,75732,112400,10,5,slab
1041,6545928,6545929,27,69272,75673,112450,10,5,slab
1042,6545927,6545928,27,69234,75572,112500,10,5,slab
1043,6545913,6545920,27,69260,75426,112650,10,5,slab
1044,6545912,6545913,27,69264,75413,112700,10,5,slab
1045,6545911,6545912,27,69267,75401,112750,10,5,slab
1046,6545910,6545911,27,69270,75389,112800,10,5,slab
1047,6545901,6545902,27,69562,74920,112850,10,5,branch
1048,6538999,6538982,27,70600,73674,117550,10,5,slab
1049,6538982,6538979,27,70700,73685,117600,10,5,slab
1050,6538975,6538974,27,70739,73711,117800,10,5,slab
1051,6538974,6538973,27,70724,73718,117850,10,5,slab
1052,6538973,6538829,27,70709,73724,117900,10,5,slab
1053,6538853,6538852,27,70512,74624,118000,10,5,end
1054,6538852,6538846,27,70520,74607,118050,10,5,slab
1055,6538846,6538845,27,70528,74590,118100,10,5,slab
1056,6538845,6538839,27,70503,74464,118150,10,5,slab
1057,6538839,6538820,27,70478,74339,118200,10,5,slab
1058,6538828,6538826,27,70699,73765,118000,10,5,slab
1059,6538820,6538818,27,70619,73758,118200,10,5,branch
1060,6538818,6538817,27,70638,73773,118250,10,5,slab
1061,6538817,6538816,27,70673,73790,118300,10,5,slab
1062,6538816,6538794,27,70709,73808,118350,10,5,slab
1063,6538794,6538770,27,70744,73826,118400,10,5,slab
1064,6538770,6538769,27,70729,73849,118450,10,5,slab
1065,6538769,6538768,27,70733,73852,118500,10,5,slab
1066,6538768,6538767,27,70737,73855,118550,10,5,slab
1067,6538767,6538766,27,70740,73858,118600,10,5,slab
1068,6538764,6538763,27,70748,73864,118700,10,5,slab
1069,6538763,6538762,27,70732,73870,118750,10,5,slab
1070,6538762,6538759,27,70716,73877,118800,10,5,slab
1071,6538759,6538758,27,70700,73883,118850,10,5,slab
1072,6538758,6538757,27,70683,73903,118900,10,5,slab
1073,6538757,6538756,27,70665,73923,118950,10,5,slab
1074,6538756,6538755,27,70647,73944,119000,10,5,slab
1075,6538755,6538754,27,70598,73994,119050,10,5,slab
1076,6538754,6538752,27,70548,74045,119100,10,5,slab
1077,6538752,6538751,27,70499,74096,119150,10,5,slab
1078,6538751,6538750,27,70486,74124,119200,10,5,slab
1079,6538750,6538749,27,70472,74153,119250,10,5,slab
1080,6538749,6538747,27,70472,74153,119300,10,5,slab
1081,6538747,6538746,27,70472,74153,119350,10,5,slab
1082,6538746,6538745,27,70461,74162,119400,10,5,slab
1083,6538745,6538743,27,70450,74170,119450,10,5,slab
1084,6538743,6538742,27,70438,74179,119500,10,5,slab
1085,6538742,6538741,27,70440,74213,119550,10,5,slab
1086,6538741,6538740,27,70443,74246,119600,10,5,slab
1087,6538740,6538739,27,70445,74280,119650,10,5,slab
1088,6538739,6538738,27,70447,74314,119700,10,5,slab
1089,6538738,4727644,27,70449,74347,119750,10,5,slab
1090,6538711,6538710,27,71508,75471,126650,10,5,end
1091,6538701,6538700,27,69317,76064,126500,10,5,branch
1092,6538684,6538683,27,69348,76094,126400,10,5,slab
1093,6538683,6538682,27,69344,76106,126350,10,5,slab
1094,6538682,6538681,27,69340,76117,126300,10,5,slab
1095,6538681,6538670,27,69336,76129,126250,10,5,slab
1096,6538670,6538669,27,69332,76140,126200,10,5,slab
1097,6538669,6538668,27,69313,76138,126150,10,5,slab
1098,6538668,6538667,27,69293,76136,126100,10,5,slab
1099,6538667,6538666,27,69273,76134,126050,10,5,slab
1100,6538666,6538665,27,69253,76132,126000,10,5,slab
1101,6538665,6538664,27,69241,76146,125950,10,5,slab
1102,6538664,6538663,27,69230,76159,125900,10,5,slab
1103,6538663,6538661,27,69218,76172,125850,10,5,slab
1104,6538661,6538660,27,69207,76186,125800,10,5,slab
1105,6538660,6538658,27,69239,76222,125750,10,5,slab
1106,6538658,6538657,27,69272,76258,125700,10,5,slab
1107,6538657,6538656,27,69279,76278,125650,10,5,slab
1108,6538656,6538655,27,69287,76298,125600,10,5,slab
1109,6538655,6538650,27,69294,76318,125550,10,5,slab
1110,6538650,6538649,27,69302,76338,125500,10,5,slab
1111,6538649,6538644,27,69302,76338,125450,10,5,slab
1112,6538643,6538642,27,69307,76332,125350,10,5,slab
1113,6538642,6538640,27,69312,76327,125300,10,5,slab
1114,6538640,6538639,27,69317,76322,125250,10,5,slab
1115,6538639,6538638,27,69318,76322,125200,10,5,slab
1116,6538638,6538637,27,69319,76322,125150,10,5,slab
1117,6538637,6538634,27,69320,76322,125100,10,5,slab
1118,6538623,6538622,27,69237,76307,124600,10,5,slab
1119,6538622,6538621,27,69228,76319,124550,10,5,slab
1120,6538614,6538613,27,69199,76353,124400,10,5,slab
1121,6538613,6538605,27,69171,76355,124350,10,5,slab
1122,6538605,6538604,27,69142,76357,124300,10,5,slab
1123,6538604,6538603,27,69116,76386,124250,10,5,slab
1124,6538603,6538599,27,69089,76415,124200,10,5,slab
1125,6538599,6538598,27,69063,76444,124150,10,5,slab
1126,6538598,6538597,27,69026,76436,124100,10,5,slab
1127,6538597,6538535,27,68989,76429,124050,10,5,slab
1128,6538535,6538534,27,68952,76421,124000,10,5,slab
1129,6538534,6538531,27,68949,76423,123950,10,5,slab
1130,6538531,6538530,27,68979,76414,123900,10,5,slab
1131,6538530,6538529,27,68935,76406,123850,10,5,slab
1132,6538529,6538528,27,68890,76398,123800,10,5,slab
1133,6538528,6538527,27,68846,76391,123750,10,5,slab
1134,6538527,6538526,27,68756,76403,123700,10,5,slab
1135,6538526,6538524,27,68666,76416,123650,10,5,slab
1136,6538524,6538523,27,68576,76429,123600,10,5,branch
1137,6538523,6538522,27,68598,76443,123550,10,5,slab
1138,6538456,6538455,27,68648,76360,123150,10,5,slab
1139,6538455,6538454,27,68654,76322,123100,10,5,slab
1140,6538454,6538453,27,68686,76292,123050,10,5,slab
1141,6538453,6538452,27,68718,76262,123000,10,5,slab
1142,6538452,6538422,27,68750,76231,122950,10,5,slab
1143,6538422,6538421,27,68781,76201,122900,10,5,slab
1144,6538421,6538420,27,68816,76182,122850,10,5,slab
1145,6538420,6538419,27,68850,76163,122800,10,5,slab
1146,6538419,6538418,27,68884,76144,122750,10,5,slab
1147,6538413,6538412,27,69028,76151,122500,10,5,slab
1148,6538412,6538382,27,69032,76191,122450,10,5,slab
1149,6538382,6538380,27,69036,76231,122400,10,5,slab
1150,6538380,6538379,27,69127,76239,122350,10,5,slab
1151,6538379,6538378,27,69117,76238,122300,10,5,slab
1152,6538378,6538377,27,69107,76237,122250,10,5,slab
1153,6538377,6538376,27,69098,76236,122200,10,5,slab
1154,6538376,6538374,27,69088,76236,122150,10,5,slab
1155,6538374,6538373,27,69078,76235,122100,10,5,slab
1156,6538373,6538369,27,69099,76222,122050,10,5,slab
1157,6538369,6538368,27,69120,76208,122000,10,5,slab
1158,6538368,6538367,27,69148,76175,121950,10,5,slab
1159,6538367,4728048,27,69177,76143,121900,10,5,slab
1160,6538323,6538322,27,68698,76683,121600,10,5,end
1161,6538322,6538315,27,68713,76700,121650,10,5,slab
1162,6538315,6538314,27,68728,76718,121700,10,5,slab
1163,6538314,6538287,27,68675,76710,121750,10,5,slab
1164,6538298,6538252,27,69251,76155,121800,10,5,slab
1165,6538239,6538238,27,69310,76034,121450,10,5,slab
1166,6538238,6538237,27,69299,76029,121400,10,5,slab
1167,8345980,8345979,27,69149,76491,127100,10,5,slab
1168,8345979,8345978,27,69165,76453,127050,10,5,slab
1169,8345978,8345977,27,69181,76416,127000,10,5,slab
1170,8345977,8345972,27,69197,76379,126950,10,5,slab
1171,8345972,8345971,27,69213,76342,126900,10,5,slab
1172,8345971,8345970,27,69237,76309,126850,10,5,slab
1173,8345970,8345965,27,69261,76276,126800,10,5,slab
1174,8345965,8345964,27,69285,76243,126750,10,5,slab
1175,8345964,8345960,27,69331,76258,126700,10,5,slab
1176,8345960,8345959,27,69315,76155,126650,10,5,slab
1177,8345959,8345958,27,69316,76125,126600,10,5,slab
1178,8345958,6538701,27,69317,76094,126550,10,5,slab
1179,7162905,8366619,3,70497,76501,107400,10,5,slab
1180,6546524,6546523,27,70448,74645,113050,10,5,slab
1181,6546519,6546518,27,69275,74772,112400,10,5,end
1182,6546517,6546516,27,69317,74785,112500,10,5,slab
1183,6546513,6546512,27,69420,74765,112700,10,5,slab
1184,6546364,6546360,27,71293,74822,113050,10,5,end
1185,14242934,14242932,18,69927,83782,100600,-1,3,slab
1186,19334808,19334809,2,69547,85830,101300,-1,5,slab
1187,19334807,19334808,2,69590,85801,101250,-1,5,slab
1188,19334806,19334807,2,69633,85772,101200,-1,5,slab
1189,19334810,19334812,2,69350,85868,101400,-1,5,slab
1190,19334809,19334810,2,69448,85849,101350,-1,5,slab
1191,19334813,19334814,2,69152,86013,101500,-1,5,slab
1192,19334812,19334813,2,69251,85940,101450,-1,5,slab
1193,19334814,19334816,2,68909,86115,101550,-1,5,slab
1194,19334817,19334824,2,68308,86719,101650,-1,5,branch
1195,19334818,19334817,2,68160,86495,101600,-1,5,slab
1196,19334819,19334818,2,68027,86370,101550,-1,5,slab
1197,19334820,19334819,2,67894,86244,101500,-1,5,slab
1198,19334822,19334820,2,67708,86032,101450,-1,5,slab
1199,19334826,19334827,2,68194,86993,101800,-1,5,slab
1200,19334825,19334826,2,68232,86902,101750,-1,5,slab
1201,19334824,19334825,2,68270,86811,101700,-1,5,slab
1202,19334829,19334831,2,68077,87438,101950,-1,5,slab
1203,19334828,19334829,2,68116,87289,101900,-1,5,slab
1204,19334833,19334835,2,68023,87916,102150,-1,5,slab
1205,19334836,19334837,2,68014,88331,102300,-1,5,slab
1206,19334838,19334840,2,68008,88608,102400,-1,5,slab
1207,19334840,19334846,2,67769,89167,102400,-1,5,branch
1208,19334841,19334840,2,67613,89315,102350,-1,5,slab
1209,19334842,19334841,2,67514,89341,102300,-1,5,slab
1210,19334843,19334842,2,67453,89330,102200,-1,5,slab
1211,19334847,19334849,2,67634,89496,102500,-1,5,slab
1212,19334846,19334847,2,67702,89331,102450,-1,5,slab
1213,19334849,19334851,2,67465,89847,102550,-1,5,slab
1214,19334851,19334852,2,67351,90041,102600,-1,5,slab
1215,19334853,19334854,2,67262,90155,102700,-1,5,slab
1216,19334852,19334853,2,67306,90098,102650,-1,5,slab
1217,19334855,19334866,2,67233,90227,102800,-1,5,slab
1218,19334868,19334870,2,67096,90333,102950,-1,5,slab
1219,19334867,19334868,2,67142,90298,102900,-1,5,slab
1220,19334872,19334873,2,66807,90668,103100,-1,5,slab
1221,19334871,19334872,2,66904,90556,103050,-1,5,slab
1222,19334870,19334871,2,67000,90445,103000,-1,5,slab
1223,19334874,19334875,2,66610,91010,103200,-1,5,slab
1224,19334873,19334874,2,66709,90839,103150,-1,5,slab
1225,19334875,19334876,2,66507,91124,103250,-1,5,slab
1226,19334878,19334879,2,66222,91374,103400,-1,5,slab
1227,19334877,19334878,2,66317,91291,103350,-1,5,slab
1228,19334876,19334877,2,66412,91207,103300,-1,5,slab
1229,19334879,19334880,2,66174,91391,103450,-1,5,slab
1230,19334882,19334883,2,66017,91462,103600,-1,5,slab
1231,19334884,19334885,2,65895,91538,103700,-1,5,slab
1232,19334887,19334888,2,65801,91649,103850,-1,5,branch
1233,19334886,19334887,2,65833,91612,103800,-1,5,slab
1234,19334885,19334886,2,65864,91575,103750,-1,5,slab
1235,19334889,19334887,2,65299,91504,103850,-1,5,end
1236,19334891,19334892,2,65766,91800,103950,-1,5,slab
1237,19334894,19334896,2,65595,92055,104100,-1,5,slab
1238,19334893,19334894,2,65652,91970,104050,-1,5,slab
1239,19334892,19334893,2,65709,91885,104000,-1,5,slab
1240,19334896,19334897,2,65566,92107,104150,-1,5,slab
1241,19334899,19334900,2,65480,92263,104300,-1,5,slab
1242,19334898,19334899,2,65509,92211,104250,-1,5,slab
1243,19334902,19334903,2,65394,92419,104450,-1,5,slab
1244,19334901,19334902,2,65423,92367,104400,-1,5,slab
1245,19334906,19334907,2,65353,92457,104650,-1,5,slab
1246,19334905,19334906,2,65363,92448,104600,-1,5,slab
1247,19334904,19334905,2,65373,92438,104550,-1,5,slab
1248,19334903,19334904,2,65384,92429,104500,-1,5,slab
1249,19334908,19334910,2,65333,92476,104750,-1,5,slab
1250,19334910,19334911,2,65285,92440,104800,-1,5,slab
1251,19334912,19334913,2,65189,92366,104900,-1,5,slab
1252,19334913,19334914,2,65157,92378,104950,-1,5,slab
1253,19334916,19334917,2,65063,92412,105100,-1,5,slab
1254,19334920,19334932,2,64759,92602,105550,-1,5,slab
1255,19334940,19334941,2,64018,94065,105900,-1,5,slab
1256,19334943,19334944,2,63984,94160,106050,-1,5,slab
1257,19334942,19334943,2,63995,94128,106000,-1,5,slab
1258,19334944,19334945,2,63960,94206,106100,-1,5,slab
1259,19334947,19334948,2,63889,94346,106250,-1,5,slab
1260,19334946,19334947,2,63913,94299,106200,-1,5,slab
1261,19334948,19334949,2,63864,94389,106300,-1,5,slab
1262,19334950,19334951,2,63813,94475,106400,-1,5,slab
1263,19334954,19334955,2,63695,94593,106600,-1,5,slab
1264,19334953,19334954,2,63725,94564,106550,-1,5,slab
1265,19334952,19334953,2,63754,94534,106500,-1,5,slab
1266,19334951,19334952,2,63783,94505,106450,-1,5,slab
1267,19334957,19334958,2,63634,94707,106750,-1,5,slab
1268,19334961,19334962,2,63566,94943,106950,-1,5,slab
1269,19334963,19334964,2,63444,95315,107050,-1,5,slab
1270,19334962,19334963,2,63505,95129,107000,-1,5,slab
1271,19334964,19334965,2,63433,95505,107100,-1,5,slab
1272,19334966,19334967,2,63452,95828,107200,-1,5,slab
1273,19334965,19334966,2,63442,95666,107150,-1,5,slab
1274,19334971,19334972,2,63969,96763,107450,-1,5,slab
1275,19334974,19334975,2,64075,96892,107600,-1,5,slab
1276,19334973,19334974,2,64040,96849,107550,-1,5,slab
1277,19334972,19334973,2,64004,96806,107500,-1,5,slab
1278,19334977,19334978,2,64140,97010,107750,-1,5,slab
1279,19334976,19334977,2,64118,96970,107700,-1,5,slab
1280,19334975,19334976,2,64097,96931,107650,-1,5,slab
1281,19334978,19334979,2,64170,97116,107800,-1,5,slab
1282,19334981,19334984,2,64170,97169,107950,-1,5,slab
1283,19334980,19334981,2,64170,97152,107900,-1,5,slab
1284,19334979,19334980,2,64170,97134,107850,-1,5,slab
1285,19334987,19334988,2,63912,97458,108150,-1,5,slab
1286,19334989,19334991,2,63615,97747,108250,-1,5,slab
1287,19334991,19334992,2,63353,97964,108300,-1,5,slab
1288,19334993,19334995,2,63049,98252,108400,-1,5,slab
1289,19334992,19334993,2,63201,98108,108350,-1,5,slab
1290,19334997,19334998,2,62354,99073,108550,-1,5,slab
1291,19334996,19334997,2,62586,98800,108500,-1,5,slab
1292,19334995,19334996,2,62817,98526,108450,-1,5,slab
1293,19334998,19334999,2,62314,99181,108600,-1,5,slab
1294,19335001,19335002,2,62194,99503,108750,-1,5,slab
1295,19335000,19335001,2,62234,99395,108700,-1,5,slab
1296,19335004,19335005,2,61905,99951,108900,-1,5,slab
1297,19335003,19335004,2,62002,99801,108850,-1,5,slab
1298,19335002,19335003,2,62098,99652,108800,-1,5,slab
1299,19335005,19335006,2,61845,100088,108950,-1,5,slab
1300,19335006,19335007,2,61780,100221,109000,-1,5,slab
1301,19335008,19335009,2,61632,100461,109100,-1,5,slab
1302,19335011,19335012,2,61518,100917,109250,-1,5,slab
1303,19335010,19335011,2,61556,100765,109200,-1,5,slab
1304,19335009,19335010,2,61594,100613,109150,-1,5,slab
1305,19335012,19335013,2,61438,100970,109300,-1,5,slab
1306,19335013,19335014,2,61347,101570,109350,-1,5,slab
1307,19335016,19335017,2,61210,101927,109500,-1,5,slab
1308,19335015,19335016,2,61256,101808,109450,-1,5,slab
1309,19335014,19335015,2,61301,101689,109400,-1,5,slab
1310,19335018,19335019,2,61086,102046,109600,-1,5,slab
1311,19335017,19335018,2,61148,101987,109550,-1,5,slab
1312,19335023,19335027,2,60712,102395,109850,-1,5,slab
1313,19335022,19335023,2,60790,102323,109800,-1,5,slab
1314,19335021,19335022,2,60868,102250,109750,-1,5,slab
1315,19335020,19335021,2,60946,102178,109700,-1,5,slab
1316,19335032,19335034,2,60097,102866,110150,-1,5,slab
1317,19335031,19335032,2,60199,102788,110100,-1,5,slab
1318,19335030,19335031,2,60302,102709,110050,-1,5,slab
1319,19335029,19335030,2,60404,102630,110000,-1,5,slab
1320,19335028,19335029,2,60507,102552,109950,-1,5,slab
1321,19335035,19335037,2,59595,103330,110250,-1,5,slab
1322,19335034,19335035,2,59846,103098,110200,-1,5,slab
1323,19335050,19335051,2,57750,105404,110900,-1,5,slab
1324,19335049,19335050,2,57891,105245,110850,-1,5,slab
1325,19335048,19335049,2,58033,105085,110800,-1,5,slab
1326,19335046,19335048,2,58175,104926,110750,-1,5,slab
1327,19335045,19335046,2,58317,104766,110700,-1,5,slab
1328,19335044,19335045,2,58459,104607,110650,-1,5,slab
1329,19335043,19335044,2,58601,104447,110600,-1,5,slab
1330,19335042,19335043,2,58743,104287,110550,-1,5,slab
1331,19335041,19335042,2,58885,104128,110500,-1,5,slab
1332,19335040,19335041,2,59027,103968,110450,-1,5,slab
1333,19335039,19335040,2,59169,103809,110400,-1,5,slab
1334,19335038,19335039,2,59311,103649,110350,-1,5,slab
1335,19335037,19335038,2,59453,103490,110300,-1,5,slab
1336,19335051,,2,57608,105564,110950,2333,5,root
1337,19335027,19335028,2,60610,102474,109900,-1,5,slab
1338,19335019,19335020,2,61024,102106,109650,-1,5,slab
1339,19335007,19335008,2,61706,100341,109050,-1,5,slab
1340,19334999,19335000,2,62274,99288,108650,-1,5,slab
1341,19334988,19334989,2,63764,97603,108200,-1,5,slab
1342,19334986,19334987,2,64049,97276,108100,-1,5,slab
1343,19334985,19334986,2,64089,97240,108050,-1,5,slab
1344,19334984,19334985,2,64130,97205,108000,-1,5,slab
1345,19334970,19334971,2,63866,96607,107400,-1,5,slab
1346,19334969,19334970,2,63764,96451,107350,-1,5,slab
1347,19334968,19334969,2,63547,96037,107300,-1,5,slab
1348,19334967,19334968,2,63499,95932,107250,-1,5,slab
1349,19334960,19334961,2,63583,94884,106900,-1,5,slab
1350,19334959,19334960,2,63600,94825,106850,-1,5,slab
1351,19334958,19334959,2,63617,94766,106800,-1,5,slab
1352,19334956,19334957,2,63655,94669,106700,-1,5,slab
1353,19334955,19334956,2,63675,94631,106650,-1,5,slab
1354,19334949,19334950,2,63838,94432,106350,-1,5,slab
1355,19334945,19334946,2,63936,94253,106150,-1,5,slab
1356,19334941,19334942,2,64007,94096,105950,-1,5,slab
1357,19334939,19334940,2,64052,93958,105850,-1,5,slab
1358,19334938,19334939,2,64087,93852,105800,-1,5,slab
1359,19334935,19334938,2,64121,93746,105750,-1,5,slab
1360,19334934,19334935,2,64178,93614,105700,-1,5,slab
1361,19334933,19334934,2,64235,93483,105650,-1,5,slab
1362,19334932,19334933,2,64379,93172,105600,-1,5,slab
1363,19334918,19334920,2,64858,92488,105200,-1,3,slab
1364,19334917,19334918,2,64961,92450,105150,-1,5,slab
1365,19334915,19334916,2,65094,92400,105050,-1,5,slab
1366,19334914,19334915,2,65126,92389,105000,-1,5,slab
1367,19334911,19334912,2,65237,92403,104850,-1,5,slab
1368,19334907,19334908,2,65343,92467,104700,-1,5,slab
1369,19334900,19334901,2,65451,92315,104350,-1,5,slab
1370,19334897,19334898,2,65538,92159,104200,-1,5,slab
1371,19334888,19334891,2,65770,91686,103900,-1,5,slab
1372,19334883,19334884,2,65956,91500,103650,-1,5,slab
1373,19334881,19334882,2,66078,91424,103550,-1,5,slab
1374,19334880,19334881,2,66126,91407,103500,-1,5,slab
1375,19334866,19334867,2,67187,90262,102850,-1,5,slab
1376,19334854,19334855,2,67218,90212,102750,-1,5,slab
1377,19334837,19334838,2,68011,88470,102350,-1,5,slab
1378,19334835,19334836,2,68020,88055,102200,-1,5,slab
1379,19334832,19334833,2,68050,87677,102050,-1,5,slab
1380,19334831,19334832,2,68063,87557,102000,-1,5,slab
1381,19334827,19334828,2,68155,87141,101850,-1,5,slab
1382,19334816,19334817,2,68609,86417,101600,-1,5,slab
1383,19334805,19334806,2,69676,85743,101150,-1,5,slab
1384,14242932,14242941,18,69608,85446,101050,-1,5,branch
1385,13624976,14001568,45,67974,76729,123750,-1,5,branch
1386,19493229,19334843,27,67406,89319,102150,-1,5,slab
1387,19493230,19493229,27,67311,89296,102050,-1,5,slab
1388,19493231,19493230,27,67360,89319,102000,-1,5,slab
1389,19493232,19493231,27,67360,89360,101950,-1,5,slab
1390,19493233,19493232,27,67322,89351,101900,-1,5,slab
1391,19493234,19493233,27,67284,89341,101850,-1,5,slab
1392,19493235,19493234,27,67280,89326,101800,-1,5,slab
1393,19493236,19493235,27,67277,89311,101750,-1,5,slab
1394,19493237,19493236,27,67273,89296,101700,-1,5,slab
1395,19493238,19493237,27,67264,89294,101650,-1,5,slab
1396,19493239,19493238,27,67255,89293,101600,-1,5,slab
1397,19493240,19493239,27,67246,89292,101550,-1,5,slab
1398,19493241,19493240,27,67260,89286,101500,-1,5,slab
1399,19493242,19493241,27,67273,89281,101450,-1,5,slab
1400,19493243,19493242,27,67268,89291,101400,-1,5,slab
1401,19493244,19493243,27,67263,89301,101350,-1,5,slab
1402,19493245,19493244,27,67259,89312,101300,-1,5,slab
1403,19493246,19493245,27,67254,89322,101250,-1,5,slab
1404,19493247,19493246,27,67248,89321,101200,-1,5,slab
1405,19493248,19493247,27,67241,89320,101150,-1,5,slab
1406,19493249,19493248,27,67235,89319,101100,-1,5,end
1407,19493252,19334822,27,67654,85975,101400,-1,5,slab
1408,19493253,19493252,27,67601,85918,101350,-1,5,slab
1409,19493254,19493253,27,67547,85861,101300,-1,5,slab
1410,19493255,19493254,27,67493,85804,101250,-1,5,slab
1411,19493256,19493255,27,67420,85744,101200,-1,5,slab
1412,19493257,19493256,27,67346,85684,101150,-1,5,slab
1413,19493258,19493257,27,67273,85625,101100,-1,5,slab
1414,19493259,19493258,27,67231,85553,101050,-1,5,slab
1415,9521529,8367633,27,70712,75502,105200,10,4,slab
1416,19519188,8366570,12,68781,77341,115100,-1,5,slab
1417,19519189,19519188,12,68787,77421,115050,-1,5,slab
1418,19519190,19519189,12,68793,77501,115000,-1,5,slab
1419,19519191,19519190,12,68831,77516,114950,-1,5,slab
1420,19519192,19519191,12,68869,77531,114900,-1,5,slab
1421,19519193,19519192,12,68876,77544,114850,-1,5,slab
1422,19519194,19519193,12,68884,77558,114800,-1,5,slab
1423,19519195,19519194,12,68842,77584,114750,-1,5,end
1424,17361165,6538208,12,69258,75922,121000,-1,5,end
1425,17665997,17666630,12,70317,74531,120100,-1,5,slab
1426,17666630,6538112,12,70322,74491,120050,-1,5,slab
1427,17666629,17666628,12,70288,74719,120250,-1,5,end
1428,17666628,17666626,12,70282,74645,120200,-1,5,slab
1429,17666626,17665997,12,70277,74570,120150,-1,5,slab
1430,18645206,18645205,11,70108,73400,116050,-1,5,slab
1431,18645205,18645204,11,70102,73393,116100,-1,5,slab
1432,18645204,18645203,11,70117,73419,116150,-1,5,branch
1433,18645203,18645202,11,70132,73446,116200,-1,5,slab
1434,18645202,18645201,11,70113,73427,116250,-1,5,slab
1435,18645201,18645200,11,70094,73408,116300,-1,5,slab
1436,18645200,18645199,11,70068,73366,116350,-1,5,slab
1437,18645199,18645198,11,70041,73324,116400,-1,5,slab
1438,18645198,18645197,11,70066,73319,116450,-1,5,slab
1439,18645197,18645196,11,70091,73313,116500,-1,5,slab
1440,18645196,18645195,11,70072,73340,116550,-1,5,slab
1441,18645195,18645194,11,70106,73362,116600,-1,5,slab
1442,18645194,18645193,11,70113,73355,116650,-1,5,slab
1443,18645193,18645192,11,70178,73309,116700,-1,5,slab
1444,18645192,18645191,11,70265,73412,116750,-1,5,slab
1445,18645191,18645190,11,70284,73431,116800,-1,5,slab
1446,18645190,18645189,11,70301,73457,116850,-1,5,slab
1447,18645189,18645188,11,70319,73484,116900,-1,5,slab
1448,18645188,18645187,11,70372,73492,116950,-1,5,slab
1449,18645187,18645186,11,70410,73492,117000,-1,5,slab
1450,18645186,18645185,11,70440,73495,117050,-1,5,slab
1451,18645185,18645184,11,70463,73497,117100,-1,5,slab
1452,18645184,18645183,11,70486,73499,117150,-1,5,slab
1453,18645183,18645182,11,70490,73499,117200,-1,5,slab
1454,18645182,18645181,11,70509,73516,117250,-1,5,slab
1455,18645181,18645180,11,70528,73533,117300,-1,5,slab
1456,18645180,18645179,11,70528,73564,117350,-1,5,slab
1457,18645179,18645178,11,70577,73594,117400,-1,5,slab
1458,18645178,18645177,11,70569,73632,117450,-1,5,slab
1459,18645177,6538999,11,70558,73625,117500,-1,2,slab
1460,18645176,18645175,11,69511,76552,129750,-1,5,end
1461,18645175,18645174,11,69473,76511,129700,-1,5,slab
