,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,10015884,10015883,12,37392,71668,125950,-1,5,branch
965,10015885,10015884,12,37490,71698,125900,-1,5,slab
966,10015894,10015884,12,37745,71402,125900,-1,5,slab
967,10015895,10015894,12,37817,71462,125850,-1,5,slab
968,10015896,10015895,12,37905,71432,125800,-1,5,slab
969,10015903,10015896,12,37924,71360,125750,-1,5,slab
970,10015904,10015903,12,37851,71367,125700,-1,5,slab
971,10015905,10015904,12,37825,71390,125650,-1,5,slab
972,10015906,10015905,12,37772,71375,125600,-1,5,slab
973,10015907,10015906,12,37775,71314,125550,-1,5,slab
974,10015908,10015907,12,37734,71295,125500,-1,5,slab
975,10015909,10015908,12,37696,71307,125450,-1,5,slab
976,10015910,10015909,12,37642,71314,125400,-1,5,slab
977,10015911,10015910,12,37574,71261,125350,-1,5,slab
978,10015912,10015911,12,37528,71234,125300,-1,5,slab
979,10015913,10015912,12,37517,71231,125250,-1,5,slab
980,10015914,10015913,12,37528,71219,125200,-1,5,slab
981,10015915,10015914,12,37551,71189,125150,-1,5,end
982,10015956,10015885,12,37373,71584,125850,-1,5,slab
983,10015957,10015956,12,37331,71588,125800,-1,5,slab
984,10015958,10015957,12,37240,71588,125750,-1,5,slab
985,10015959,10015958,12,37198,71584,125700,-1,5,slab
986,10015960,10015959,12,36947,71474,125650,-1,5,slab
987,10015961,10015960,12,36271,71326,125650,-1,5,branch
988,10015962,10015961,12,35967,71193,125650,-1,5,slab
989,10015963,10015962,12,35742,71071,125600,-1,5,slab
990,10015964,10015963,12,35617,70976,125550,-1,5,slab
991,10015965,10015961,12,36620,71386,125600,-1,5,slab
992,10015966,10015964,12,35583,70938,125500,-1,5,slab
993,10015967,10015966,12,35469,70870,125450,-1,5,slab
994,10015968,10015967,12,35450,70843,125400,-1,5,slab
995,10015969,10015968,12,35412,70862,125350,-1,5,slab
996,10015970,10015969,12,35374,70824,125300,-1,5,slab
997,10015971,10015970,12,35351,70786,125250,-1,5,slab
998,10015972,10015971,12,35351,70801,125200,-1,5,slab
999,10015973,10015972,12,35302,70794,125150,-1,5,slab
1000,10015974,10015973,12,35248,70790,125100,-1,5,slab
1001,10015975,10015974,12,35229,70832,125050,-1,5,slab
1002,10015976,10015975,12,35214,70824,125000,-1,5,slab
1003,10015977,10015976,12,35184,70843,124950,-1,5,slab
1004,10015978,10015977,12,35195,70885,124900,-1,5,slab
1005,10015979,10015978,12,35165,70839,124850,-1,5,slab
1006,10015980,10015979,12,35153,70866,124800,-1,5,slab
1007,10015981,10015980,12,35150,70866,124750,-1,5,slab
1008,10015982,10015981,12,35138,70870,124700,-1,5,slab
1009,10015983,10015982,12,35108,70873,124650,-1,5,slab
1010,10015984,10015983,12,35089,70949,124600,-1,5,slab
1011,10015985,10015984,12,34941,71014,124550,-1,5,slab
1012,10015986,10015985,12,34929,71086,124500,-1,5,slab
1013,10015987,10015986,12,34929,71109,124450,-1,5,slab
1014,10015988,10015987,12,34967,71155,124400,-1,5,slab
1015,10015989,10015988,12,34994,71234,124350,-1,5,slab
1016,10015990,10015989,12,34971,71261,124300,-1,5,slab
1017,10015991,10015990,12,34994,71288,124250,-1,5,slab
1018,10015992,10015991,12,35017,71322,124200,-1,5,slab
1019,10015993,10015992,12,35051,71386,124150,-1,5,slab
1020,10015994,10015993,12,35108,71554,124100,-1,5,slab
1021,10015995,10015994,12,35207,72067,124100,-1,5,slab
1022,10015997,10015995,12,35419,72561,124100,-1,5,branch
1023,10015998,10015997,12,35488,72773,124050,-1,5,slab
1024,10015999,10015998,12,35492,72770,124000,-1,5,branch
1025,10016000,10015999,12,35492,72770,123950,-1,5,slab
1026,10016001,10016000,12,35476,72732,123900,-1,5,slab
1027,10016002,10016001,12,35476,72728,123850,-1,5,slab
1028,10016003,10016002,12,35469,72716,123800,-1,5,slab
1029,10016004,10016003,12,35435,72735,123750,-1,5,slab
1030,10016005,10016004,12,35408,72751,123700,-1,5,slab
1031,10016006,10016005,12,35457,72663,123650,-1,5,slab
1032,10016007,10016006,12,35469,72637,123600,-1,5,slab
1033,10016008,10016007,12,35499,72633,123550,-1,5,slab
1034,10016009,10016008,12,35537,72678,123500,-1,5,slab
1035,10016010,10016009,12,35575,72678,123450,-1,5,slab
1036,10016011,10016010,12,35575,72667,123400,-1,5,slab
1037,10016012,10016011,12,35613,72678,123350,-1,5,slab
1038,10016015,10016012,12,35651,72743,123300,-1,5,slab
1039,10016016,10016015,12,35602,72751,123250,-1,5,branch
1040,10016017,10016016,12,35438,72796,123200,-1,5,slab
1041,10016018,10016016,12,35803,72990,123200,-1,5,slab
1042,10016019,10016018,12,35875,73055,123150,-1,5,slab
1043,10016020,10016019,12,35910,73100,123100,-1,5,slab
1044,10016023,10016020,12,35917,73123,123050,-1,5,slab
1045,10016024,10016023,12,35948,73176,123000,-1,5,slab
1046,10016025,10016024,12,35936,73191,122950,-1,5,slab
1047,10016026,10016025,12,36035,73214,122900,-1,5,branch
1048,10016027,10016026,12,35898,73127,122850,-1,5,slab
1049,10016028,10016026,12,36084,73317,122850,-1,5,slab
1050,10016029,10016028,12,36100,73381,122800,-1,5,slab
1051,10016030,10016029,12,36134,73469,122750,-1,5,slab
1052,10016031,10016030,12,36168,73602,122700,-1,5,slab
1053,10016032,10016031,12,36210,73685,122650,-1,5,slab
1054,10016035,10016032,12,36255,73796,122600,-1,5,slab
1055,10016036,10016035,12,36248,73853,122550,-1,5,slab
1056,10016037,10016036,12,36244,73906,122500,-1,5,slab
1057,10016038,10016037,12,36252,73932,122450,-1,5,slab
1058,10016039,10016038,12,36309,73986,122400,-1,5,branch
1059,10016040,10016039,12,36445,74122,122350,-1,5,slab
1060,10016041,10016040,12,36559,74255,122350,-1,5,branch
1061,10016042,10016041,12,36411,74449,122300,-1,5,slab
1062,10016043,10016042,12,36468,74476,122250,-1,5,slab
1063,10016044,10016043,12,36423,74487,122200,-1,5,slab
1064,10016045,10016044,12,36453,74533,122150,-1,5,slab
1065,10016046,10016045,12,36559,74556,122100,-1,5,slab
1066,10016047,10016046,12,36609,74552,122050,-1,5,slab
1067,10016048,10016047,12,36613,74544,122000,-1,5,slab
1068,10016049,10016048,12,36624,74544,121950,-1,5,slab
1069,10016050,10016049,12,36639,74544,121900,-1,5,slab
1070,10016051,10016050,12,36719,74468,121850,-1,5,slab
1071,10016052,10016051,12,36730,74445,121800,-1,5,slab
1072,10016054,10016052,12,36780,74438,121750,-1,5,slab
1073,10016055,10016054,12,36806,74445,121700,-1,5,slab
1074,10016056,10016055,12,36882,74362,121650,-1,5,slab
1075,10016057,10016056,12,36913,74339,121600,-1,5,slab
1076,10016058,10016057,12,36966,74328,121550,-1,5,branch
1077,10016059,10016058,12,37015,74187,121500,-1,5,end
1078,10016060,10016058,12,36966,74442,121500,-1,5,slab
1079,10016061,10016060,12,36966,74449,121450,-1,5,slab
1080,10016062,10016061,12,36974,74461,121400,-1,5,slab
1081,10016064,10016062,12,36989,74464,121350,-1,5,slab
1082,10016065,10016064,12,36974,74491,121300,-1,5,slab
1083,10016066,10016065,12,36928,74578,121250,-1,5,slab
1084,10016067,10016066,12,36894,74620,121200,-1,5,slab
1085,10016068,10016067,12,36863,74639,121150,-1,5,slab
1086,10016069,10016068,12,36791,74700,121100,-1,5,slab
1087,10016070,10016069,12,36765,74772,121050,-1,5,slab
1088,10016071,10016070,12,36719,74852,121000,-1,5,slab
1089,10016072,10016071,12,36704,74898,120950,-1,5,slab
1090,10016073,10016072,12,36666,74989,120900,-1,5,slab
1091,10016074,10016073,12,36632,74974,120850,-1,5,slab
1092,10016075,10016074,12,36586,74977,120800,-1,5,slab
1093,9979135,10016041,27,36415,74366,122400,-1,5,end
1094,15715048,12893005,45,50680,73484,119950,-1,5,slab
1095,15715053,15715048,45,50724,73503,120000,-1,5,slab
1096,15715054,15715053,45,50731,73480,120050,-1,5,slab
1097,15715055,15715054,45,50739,73465,120100,-1,5,slab
1098,15715163,16617469,45,50046,75707,120600,-1,5,slab
1099,16618125,16618124,45,39995,74630,120150,-1,5,slab
1100,16261562,16617839,45,47116,67947,117550,-1,5,slab
1101,16321742,16321903,54,42860,68320,118400,-1,5,slab
1102,16321726,16321742,54,42514,67476,118400,-1,5,branch
1103,16321715,16321726,54,42514,67586,118450,-1,5,slab
1104,15496710,16321715,45,42373,67522,118500,-1,5,slab
1105,13280969,16386526,12,42584,66374,118400,-1,5,slab
1106,16321806,16321726,54,42580,67434,118350,-1,5,slab
1107,16321807,13280551,54,42698,67335,118250,-1,5,branch
1108,16321938,12891737,54,42727,69863,118050,-1,5,slab
1109,16383108,13330819,54,43339,70208,118750,-1,5,slab
1110,16383279,16383278,54,44125,70132,118700,-1,5,branch
1111,16383278,13330819,54,43760,70148,118700,-1,5,slab
1112,16383265,16383261,54,43130,70338,119300,-1,5,slab
1113,16383261,16383260,54,43126,70357,119250,-1,5,slab
1114,16383260,16383258,54,43247,70345,119200,-1,5,slab
1115,16383258,16383245,54,43091,70324,119150,-1,5,slab
1116,16383245,16383240,54,43152,70301,119100,-1,5,slab
1117,16383240,16383236,54,43156,70293,119050,-1,5,branch
1118,16383236,16383230,54,43160,70229,119000,-1,5,slab
1119,16383230,16383228,54,43240,70225,118950,-1,5,slab
1120,16383228,16383227,54,43308,70187,118900,-1,5,slab
1121,16383227,13872160,54,43312,70181,118850,-1,5,slab
1122,16383343,16383342,54,44205,70083,118550,-1,5,end
1123,16383342,16383333,54,44186,70060,118600,-1,5,branch
1124,16383333,16383279,54,44156,70148,118650,-1,5,slab
1125,16383398,16383392,54,42814,70896,119150,-1,5,end
1126,16383392,16383389,54,42810,70843,119100,-1,5,slab
1127,16383389,16383385,54,42791,70843,119050,-1,5,slab
1128,16383385,16383384,54,42750,70775,119050,-1,5,slab
1129,16383384,16383240,54,42951,70524,119050,-1,5,slab
1130,16321708,15496710,54,42442,67609,118550,-1,5,slab
1131,16321703,16321708,54,42438,67556,118600,-1,5,slab
1132,16321700,16321703,54,42465,67518,118650,-1,5,slab
1133,16321808,16321807,54,43335,66864,118250,-1,5,slab
1134,13280551,16321806,12,42725,67339,118300,-1,5,branch
1135,16321872,16321807,54,42689,67320,118200,-1,5,slab
1136,16321873,16321872,54,42666,67263,118150,-1,5,branch
1137,16321874,16321873,54,43008,67070,118200,-1,5,slab
1138,16321875,16321874,54,43008,67047,118150,-1,5,slab
1139,16321876,16321875,54,42981,66997,118100,-1,5,slab
1140,16321877,16321876,54,42921,66956,118050,-1,5,slab
1141,16321878,16321877,54,42837,66906,118000,-1,5,slab
1142,16321879,16321878,54,42845,66849,117950,-1,5,slab
1143,16321880,16321879,54,42829,66807,117900,-1,5,end
1144,16321926,16321929,54,43008,69011,118150,-1,5,slab
1145,16321925,16321926,54,43054,68886,118200,-1,5,slab
1146,16321921,16321925,54,43027,68745,118250,-1,5,slab
1147,16321913,16321921,54,42943,68506,118300,-1,5,slab
1148,16321903,16321913,54,42818,68255,118350,-1,5,slab
1149,16321937,16321938,54,42890,69524,118050,-1,5,slab
1150,16321929,16321937,54,43023,69262,118100,-1,5,slab
1151,16386493,13280551,45,42586,66724,118300,-1,5,slab
1152,16386525,13280837,45,42564,66397,118350,-1,5,slab
1153,16386526,16386525,45,42587,66454,118400,-1,5,slab
1154,16386532,13280969,45,42625,66610,118450,-1,5,slab
1155,16386533,16386532,45,42606,66617,118500,-1,5,slab
1156,16386543,16386533,45,42636,66857,118550,-1,5,slab
1157,16386548,16386543,45,42629,66785,118600,-1,5,slab
1158,16386554,16386548,45,42663,66709,118650,-1,5,slab
1159,16386555,16386554,45,42697,66633,118700,-1,5,slab
1160,16386558,16386555,45,42731,66617,118750,-1,5,slab
1161,16386559,16386558,45,42735,66576,118800,-1,5,end
1162,16459344,12891762,45,43016,69787,116900,-1,5,slab
1163,16459345,16459344,45,43008,69859,116850,-1,5,slab
1164,16459346,16459345,45,43027,69942,116800,-1,5,slab
1165,16459347,16459346,45,43061,70007,116750,-1,5,slab
1166,16459348,16459347,45,43046,70049,116700,-1,5,slab
1167,16459349,16459348,45,43095,70026,116650,-1,5,slab
1168,16459350,16459349,45,43057,70201,116600,-1,5,slab
1169,16459351,16459350,45,43111,70212,116550,-1,5,slab
1170,16459356,11919817,45,43057,70524,116450,-1,5,slab
1171,16459357,16459356,45,42962,70729,116400,-1,5,slab
1172,16459358,16459357,45,42898,70733,116350,-1,5,slab
1173,16459359,16459358,45,42917,70828,116300,-1,5,slab
1174,16459360,16459359,45,42890,70885,116250,-1,5,slab
1175,16459361,16459360,45,42867,71151,116200,-1,5,slab
1176,16459362,16459361,45,42856,71136,116150,-1,5,slab
1177,16459363,16459362,45,42837,71200,116100,-1,5,slab
1178,16459364,16459363,45,42814,72112,116100,-1,5,branch
1179,16459365,16459364,45,42808,72141,116050,-1,5,slab
1180,16459366,16459365,45,42803,72169,116000,-1,5,slab
1181,16459367,16459364,45,42841,72158,116150,-1,5,slab
1182,16486897,16459366,45,42761,71873,116000,-1,5,slab
1183,16486898,16486897,45,42776,71003,116000,-1,5,slab
1184,16486899,16486898,45,42829,71115,115950,-1,5,branch
1185,16486900,16486899,45,42833,71077,115900,-1,5,branch
1186,5451254,16486899,27,42788,72021,115950,-1,5,slab
1187,16486901,5451254,45,42822,72182,115900,-1,5,branch
1188,16486902,16486901,45,42857,72344,115850,-1,5,slab
1189,16486904,16486903,45,42834,70938,115800,-1,5,slab
1190,16486906,16486905,45,42773,70767,115700,-1,5,slab
1191,16486903,11919676,45,42842,70942,115850,-1,5,slab
1192,16486907,16486906,45,42777,70687,115650,-1,5,slab
1193,16486908,16486907,45,42823,70708,115600,-1,5,slab
1194,16486909,16486908,45,42887,70712,115550,-1,5,slab
1195,16486910,16486909,45,42880,70704,115500,-1,5,end
1196,16486911,16486900,45,42590,70634,115900,-1,5,slab
1197,16486912,16486911,45,42533,70558,115950,-1,5,slab
1198,13248634,16486912,45,42463,70556,116000,-1,5,slab
1199,16486913,16486905,45,42860,71280,115750,-1,5,slab
1200,16486905,16486904,45,42754,70786,115750,-1,5,branch
1201,16486914,16486913,45,42905,71253,115700,-1,5,slab
1202,16486915,16486914,45,42909,71196,115650,-1,5,slab
1203,16486916,16486915,45,42897,71232,115600,-1,5,slab
1204,16486917,16486916,45,42884,71267,115550,-1,5,slab
1205,16486918,16486917,45,42903,71316,115500,-1,5,end
1206,16486922,16459367,45,42981,72344,116200,-1,5,slab
1207,16486926,16486922,45,42991,72384,116250,-1,5,slab
1208,16486927,16486926,45,42983,72315,116300,-1,5,slab
1209,16486928,16486927,45,43097,72163,116350,-1,5,slab
1210,16486929,16486928,45,43112,72460,116400,-1,5,slab
1211,16486934,13393716,45,43080,71892,116450,-1,5,slab
1212,16486935,16486934,45,43354,71348,116450,-1,5,slab
1213,16486936,16486935,45,43320,71413,116500,-1,5,slab
1214,16486937,16486936,45,43369,71318,116550,-1,5,slab
1215,16486938,13393716,45,43118,72986,116450,-1,5,slab
1216,16486939,16486938,45,43158,72849,116500,-1,5,slab
1217,16486940,16486939,45,43135,72884,116550,-1,5,slab
1218,16486945,16486940,45,43139,72884,116600,-1,5,slab
1219,16486946,16486945,45,43139,72884,116650,-1,5,slab
1220,16486949,16486946,45,43141,72910,116700,-1,5,slab
1221,16486950,16486949,45,43137,72929,116750,-1,5,slab
1222,16486951,16486950,45,43118,72937,116800,-1,5,slab
1223,16486952,16486951,45,43130,72941,116850,-1,5,slab
1224,16486953,16486952,45,43217,72884,116900,-1,5,end
1225,16486954,16459364,45,43198,72549,116100,-1,5,slab
1226,16486955,16486954,45,43118,72849,116100,-1,5,slab
1227,16486956,16486955,45,43175,72823,116050,-1,5,slab
1228,16486957,16486956,45,43247,72637,116000,-1,5,slab
1229,16486958,16486957,45,43312,72614,115950,-1,5,slab
1230,16486959,16486958,45,43354,72640,115900,-1,5,slab
1231,16486960,16486959,45,43365,72629,115850,-1,5,end
1232,16503600,12892058,45,46090,68236,116500,-1,5,slab
1233,16503601,16503600,45,46135,68210,116550,-1,5,slab
1234,16503660,16503601,45,46215,68145,116600,-1,5,slab
1235,16503661,16503660,45,46246,68168,116650,-1,5,slab
1236,16503662,16503661,45,46223,68175,116700,-1,5,slab
1237,16503663,16503662,45,46238,68198,116750,-1,5,slab
1238,16503664,16503663,45,46230,68198,116800,-1,5,slab
1239,16509829,12891724,45,42039,70182,118550,-1,5,slab
1240,16509830,16509829,45,41997,70155,118500,-1,5,slab
1241,16509831,16509830,45,42001,70148,118450,-1,5,end
1242,16510003,16510004,45,42724,71192,118550,-1,5,slab
1243,16510002,16510003,45,42751,71424,118500,-1,5,slab
1244,16510001,16510002,45,42751,71519,118450,-1,5,slab
1245,16510000,16510001,45,42903,71728,118400,-1,5,slab
1246,16509999,16510000,45,42911,71762,118350,-1,5,slab
1247,16509998,16509999,45,42910,71753,118300,-1,5,slab
1248,16509990,16509998,45,42909,71744,118250,-1,5,end
1249,16510004,12891724,45,42637,70801,118550,-1,5,slab
1250,16510007,12891713,45,42598,70490,119000,-1,5,slab
1251,16510008,16510007,45,42518,70220,119000,-1,5,slab
1252,16510012,16510008,45,42537,70271,119050,-1,5,slab
1253,16510013,16510012,45,42557,70322,119100,-1,5,slab
1254,16510014,16510013,45,42572,70348,119150,-1,5,slab
1255,16510021,16510014,45,42233,70387,119200,-1,5,slab
1256,16510030,16510021,45,42639,70452,119250,-1,5,slab
1257,16510053,16510030,45,42742,70391,119300,-1,5,slab
1258,16510054,16510053,45,42810,70334,119350,-1,5,slab
1259,16510055,16510054,45,42799,70414,119400,-1,5,end
1260,16510258,12893058,45,50266,78747,119550,-1,5,slab
1261,16510259,16510258,45,50255,78701,119500,-1,5,end
1262,16510260,12893045,45,50380,76870,119750,-1,5,end
1263,16510261,12893046,45,50350,77322,119700,-1,5,slab
1264,16510262,16510261,45,50353,77307,119650,-1,5,slab
1265,16510263,16510262,45,50357,77341,119600,-1,5,slab
1266,16510264,16510263,45,50395,77371,119550,-1,5,slab
1267,16510266,16510265,45,50209,77383,119900,-1,5,slab
1268,16510267,16510266,45,50239,77364,119950,-1,5,slab
1269,16510268,16510267,45,50232,77356,120000,-1,5,slab
1270,16510269,16510268,45,50251,77276,120050,-1,5,slab
1271,16510265,12893045,45,50228,77417,119850,-1,4,slab
1272,16617447,12893029,45,50198,76440,120100,-1,5,slab
1273,16617448,16617447,45,50217,76410,120150,-1,5,slab
1274,16617449,16617448,45,50243,76361,120200,-1,5,slab
1275,16617450,16617449,45,50255,76380,120250,-1,5,slab
1276,15715215,16617450,45,50365,76410,120300,-1,5,end
1277,16617453,12893039,45,50597,75304,119650,-1,5,slab
1278,16617454,16617453,45,50619,75289,119600,-1,5,slab
1279,16617455,16617454,45,50665,75270,119550,-1,5,end
1280,16617463,12893023,45,49981,75323,120250,-1,5,slab
1281,16617464,16617463,45,49958,75388,120300,-1,5,slab
1282,16617465,16617464,45,49955,75462,120350,-1,5,slab
1283,16617466,16617465,45,49952,75535,120400,-1,5,slab
1284,16617467,16617466,45,50005,75604,120450,-1,5,slab
1285,16617468,16617467,45,49838,75809,120500,-1,5,slab
1286,16617469,16617468,45,49994,75722,120550,-1,5,slab
1287,16617470,12893023,45,50217,74647,120200,-1,5,slab
1288,16617471,16617470,45,50224,74635,120250,-1,5,slab
1289,16617472,16617471,45,50205,74624,120300,-1,5,slab
1290,16617473,16617472,45,50187,74624,120350,-1,5,slab
1291,16617474,16617473,45,50169,74623,120400,-1,5,slab
1292,16617475,15715163,45,49994,75840,120650,-1,5,slab
1293,16617476,16617475,45,49998,75844,120700,-1,5,slab
1294,16617477,16617476,45,49968,75817,120750,-1,5,slab
1295,16617478,16617477,45,49979,75851,120800,-1,5,slab
1296,16617479,16617478,45,49990,75886,120850,-1,5,slab
1297,16617480,16617479,45,50006,75899,120900,-1,5,slab
1298,16617481,16617480,45,50021,75912,120950,-1,5,slab
1299,16617482,16617481,45,50036,75925,121000,-1,5,slab
1300,16617483,16617482,45,50051,75939,121050,-1,5,slab
1301,16617485,16617483,45,50110,75935,121100,-1,5,slab
1302,16617486,16617485,45,50046,76007,121150,-1,5,slab
1303,16617487,16617486,45,50025,76060,121200,-1,5,slab
1304,16617488,16617487,45,50025,76068,121250,-1,5,slab
1305,16617489,16617488,45,50009,76095,121300,-1,5,slab
1306,16617490,16617489,45,50017,76144,121350,-1,5,slab
1307,16617491,14965561,45,50028,76190,121400,-1,5,slab
1308,16617492,16617491,45,50046,76228,121450,-1,5,slab
1309,16617493,16617492,45,50038,76229,121500,-1,5,branch
1310,16617494,16617493,45,50030,76231,121550,-1,5,slab
1311,16617495,16617493,45,49700,76003,121500,-1,5,slab
1312,16617496,16617495,45,49593,75984,121550,-1,5,slab
1313,16617497,16617496,45,49582,76045,121600,-1,5,slab
1314,16617498,16617497,45,49533,76068,121650,-1,5,slab
1315,16617499,16617498,45,49487,76087,121700,-1,5,slab
1316,14963038,16617499,45,49407,75965,121750,-1,5,end
1317,16617504,16617494,45,50011,76224,121600,-1,5,slab
1318,16617505,16617504,45,50091,76288,121650,-1,5,slab
1319,2711153,16617505,15,50065,76182,121700,-1,5,slab
1320,16617506,2711153,45,50148,76380,121750,-1,5,slab
1321,16617507,16617506,45,50171,76387,121800,-1,5,slab
1322,16617508,16617507,45,50160,76383,121850,-1,5,slab
1323,16617509,16617508,45,50161,76395,121900,-1,5,slab
1324,16617510,16617509,45,50163,76406,121950,-1,5,slab
1325,16617511,16617510,45,50158,76410,122000,-1,5,slab
1326,16617512,16617511,45,50135,76414,122050,-1,5,slab
1327,16617513,14965696,45,50129,76486,122150,-1,5,slab
1328,16617514,16617513,45,50110,76509,122200,-1,5,slab
1329,16617515,16617514,45,50112,76581,122250,-1,5,branch
1330,16617516,16617515,45,50133,76672,122300,-1,5,slab
1331,16617517,16617515,45,50190,76395,122300,-1,4,slab
1332,16617518,16617517,45,50205,76406,122350,-1,5,slab
1333,16617519,16617518,45,50208,76400,122400,-1,5,slab
1334,16617520,16617519,45,50211,76393,122450,-1,5,slab
1335,16617521,16617520,45,50215,76387,122500,-1,5,end
1336,16617522,16617516,45,50137,76737,122350,-1,5,slab
1337,16617523,16617522,45,50106,77041,122400,-1,5,slab
1338,16617524,16617523,45,50034,77223,122450,-1,5,branch
1339,16617525,16617524,45,50053,77105,122500,-1,5,branch
1340,16617526,16617525,45,50407,77064,122500,-1,5,branch
1341,16617529,16617526,45,50467,77067,122450,-1,5,slab
1342,16617530,16617529,45,50547,77090,122400,-1,5,slab
1343,14544705,16617530,45,50559,77083,122350,-1,5,end
1344,16617531,16617525,45,49977,77181,122550,-1,5,slab
1345,16617532,16617531,45,49970,77170,122600,-1,5,slab
1346,16617533,16617532,45,50023,77143,122650,-1,5,slab
1347,16617534,16617533,45,49844,77280,122700,-1,5,slab
1348,16617535,16617534,45,49806,77235,122750,-1,5,slab
1349,16617536,16617535,45,49799,77273,122800,-1,5,slab
1350,16617537,16617526,45,50426,77155,122550,-1,5,slab
1351,16617538,16617537,45,50536,77299,122600,-1,5,slab
1352,16617543,16617538,45,50494,77276,122650,-1,5,slab
1353,16617544,16617543,45,50443,77216,122700,-1,5,slab
1354,16617545,16617544,45,50391,77155,122750,-1,5,slab
1355,16617546,16617545,45,50340,77094,122800,-1,5,slab
1356,16617547,16617546,45,50306,77052,122850,-1,5,slab
1357,16617548,16617547,45,50317,77079,122900,-1,5,slab
1358,16617549,16617548,45,50325,77086,122950,-1,5,slab
1359,16617550,16617549,45,50298,77084,123000,-1,5,slab
1360,16617551,16617550,45,50272,77083,123050,-1,5,slab
1361,16617552,16617551,45,50298,77075,123100,-1,5,slab
1362,16617554,16617552,45,50321,77048,123150,-1,5,end
1363,16617560,16617536,45,49774,77254,122850,-1,5,slab
1364,16617561,16617560,45,49781,77303,122900,-1,5,slab
1365,16617562,16617561,45,49823,77307,122950,-1,5,slab
1366,16617565,16617562,45,49757,77307,123000,-1,5,slab
1367,16617566,16617565,45,49783,77273,123050,-1,5,slab
1368,16617567,16617566,45,49780,77257,123100,-1,5,slab
1369,16617568,16617567,45,49821,77257,123150,-1,5,slab
1370,16617569,16617568,45,49802,77288,123200,-1,5,slab
1371,16617570,16617569,45,49886,77273,123250,-1,5,slab
1372,16617571,16617570,45,49901,77269,123300,-1,5,slab
1373,16617572,16617571,45,49939,77265,123350,-1,5,slab
1374,16617573,16617572,45,49947,77216,123400,-1,5,slab
1375,16617574,16617573,45,49951,77193,123450,-1,5,slab
1376,16617575,16617574,45,49890,77216,123500,-1,5,branch
1377,15351789,16617575,45,49700,77075,123550,-1,5,slab
1378,16617576,15351789,45,49745,77227,123600,-1,5,slab
1379,16617577,16617576,45,49772,77231,123650,-1,5,slab
1380,16617579,16617578,45,49643,77140,123700,-1,5,slab
1381,16617580,16617579,45,49487,77102,123750,-1,5,slab
1382,16617578,16617577,45,49833,77227,123700,-1,5,branch
1383,15238315,16617578,11,49943,77181,123750,-1,5,slab
1384,16617581,15238315,45,49970,77159,123800,-1,5,slab
1385,16617582,16617581,45,50167,77451,123850,-1,5,slab
1386,16617583,16617582,45,49951,77022,123900,-1,5,slab
1387,16617584,16617583,45,49924,76957,123950,-1,5,slab
1388,16617585,16617584,45,49977,76999,124000,-1,5,slab
1389,16617586,16617585,45,49996,77003,124050,-1,5,slab
1390,16617587,16617586,45,49977,77010,124100,-1,5,slab
1391,16617588,16617587,45,49982,77012,124150,-1,5,slab
1392,16617589,16617588,45,49987,77013,124200,-1,5,slab
1393,16617590,16617589,45,49992,77014,124250,-1,5,slab
1394,15389676,16617590,45,49962,77003,124300,-1,5,end
1395,16617594,16617580,45,49521,77113,123800,-1,5,end
1396,16617600,12893009,45,50581,74126,120150,-1,5,slab
1397,14964615,16617600,45,50642,74172,120200,-1,5,end
1398,16617601,16617474,45,50205,74639,120450,-1,5,slab
1399,16617602,16617601,45,49970,74814,120500,-1,5,slab
1400,16617605,16617602,45,50236,74609,120550,-1,5,slab
1401,16617606,16617605,45,50194,74711,120600,-1,5,slab
1402,16617607,16617606,45,50171,74715,120650,-1,5,slab
1403,16617608,16617607,45,50099,74723,120700,-1,5,slab
1404,16617609,16617608,45,50095,74727,120750,-1,5,slab
1405,16617610,16617609,45,50084,74780,120800,-1,5,slab
1406,16617611,16617610,45,50042,74719,120850,-1,5,end
1407,16617612,15715055,45,50726,73492,120150,-1,5,slab
1408,16617613,16617612,45,50733,73480,120200,-1,5,slab
1409,16617614,16617613,45,50775,73473,120250,-1,5,slab
1410,16617615,16617614,45,50775,73454,120300,-1,5,slab
1411,16617616,16617615,45,50768,73469,120350,-1,5,slab
1412,16617617,16617616,45,50730,73568,120400,-1,5,slab
1413,16617618,16617617,45,50768,73579,120450,-1,5,slab
1414,16617619,16617618,45,51113,73290,120500,-1,5,slab
1415,16617622,16617619,45,51011,73393,120550,-1,5,slab
1416,16617623,16617622,45,50965,73427,120600,-1,5,slab
1417,16617624,16617623,45,50935,73461,120650,-1,5,slab
1418,16617625,16617624,45,50904,73389,120700,-1,5,slab
1419,16617626,16617625,45,50912,73393,120750,-1,5,slab
1420,16617627,16617626,45,50874,73450,120800,-1,5,slab
1421,16617628,16617627,45,50897,73511,120850,-1,5,slab
1422,16617629,16617628,45,50889,73571,120900,-1,5,slab
1423,16617630,16617629,45,50912,73564,120950,-1,5,slab
1424,16617631,16617630,45,50866,73556,121000,-1,5,slab
1425,16617632,16617631,45,50874,73640,121050,-1,5,slab
1426,16617633,16617632,45,50916,73640,121100,-1,5,slab
1427,16617634,16617633,45,50939,73704,121150,-1,5,slab
1428,16617635,16617634,45,50930,73716,121200,-1,5,slab
1429,16617636,16617635,45,50921,73727,121250,-1,5,slab
1430,16617637,16617636,45,50920,73740,121300,-1,5,slab
