,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,5561722,5561721,27,72435,71134,121750,-1,5,slab
965,5561723,5561722,27,72486,71126,121700,-1,5,slab
966,5561724,5561723,27,72538,71118,121650,-1,5,slab
967,5561725,5561724,27,72589,71110,121600,-1,5,slab
968,5561726,5561718,27,72618,71117,121950,-1,5,slab
969,5561727,5561726,27,72718,71122,122000,-1,5,slab
970,5561728,5561727,27,72818,71127,122050,-1,5,slab
971,5561729,5561728,27,72918,71132,122100,-1,5,slab
972,5561730,5561729,27,73018,71137,122150,-1,5,slab
973,5561731,5561730,27,73046,71163,122200,-1,5,slab
974,5561732,5561731,27,73074,71190,122250,-1,5,slab
975,5561733,5561732,27,73102,71217,122300,-1,5,slab
976,5561734,5561733,27,73115,71226,122350,-1,5,slab
977,5561735,5561734,27,73129,71236,122400,-1,5,slab
978,5561737,5426087,27,73181,71285,122500,-1,5,slab
979,5561738,5561737,27,73209,71298,122550,-1,5,slab
980,5561739,5561738,27,73237,71310,122600,-1,5,slab
981,5561740,5561739,27,73265,71323,122650,-1,5,slab
982,5561741,5561740,27,73293,71336,122700,-1,5,slab
983,5561742,5561741,27,73321,71348,122750,-1,5,slab
984,5561743,5561742,27,73349,71361,122800,-1,5,slab
985,5561744,5561743,27,73392,71383,122850,-1,5,slab
986,5561745,5561744,27,73434,71405,122900,-1,5,slab
987,5561746,5561745,27,73477,71427,122950,-1,5,slab
988,5561747,5561746,27,73520,71448,123000,-1,5,slab
989,5561748,5561747,27,73543,71467,123050,-1,5,slab
990,5561749,5561748,27,73566,71486,123100,-1,5,slab
991,5561750,5561749,27,73588,71505,123150,-1,5,slab
992,5561751,5561750,27,73602,71513,123200,-1,5,slab
993,5561752,5561751,27,73616,71521,123250,-1,5,slab
994,5561753,5561752,27,73630,71528,123300,-1,5,end
995,5561754,5561725,27,72597,71144,121550,-1,5,slab
996,5561755,5561754,27,72604,71178,121500,-1,5,end
997,5561756,4034532,27,70858,71105,121900,-1,5,slab
998,5561757,5561756,27,70691,71314,121950,-1,5,slab
999,5561758,4034532,27,71139,70681,121850,-1,5,slab
1000,5561759,5561758,27,71088,70639,121800,-1,5,slab
1001,5561760,5561759,27,71037,70598,121750,-1,5,slab
1002,5561761,5561760,27,70985,70556,121700,-1,5,slab
1003,5561762,5561761,27,70934,70514,121650,-1,5,slab
1004,5561763,5561762,27,70883,70473,121600,-1,5,slab
1005,5561764,5561763,27,70831,70431,121550,-1,5,branch
1006,5561765,5561764,27,70780,70389,121500,-1,5,slab
1007,5561766,5561765,27,70728,70348,121450,-1,5,slab
1008,5561767,5561766,27,70733,70378,121400,-1,5,slab
1009,5561768,5561767,27,70739,70409,121350,-1,5,slab
1010,5561769,5561768,27,70744,70439,121300,-1,5,slab
1011,5561770,5561769,27,70777,70433,121250,-1,5,slab
1012,5561771,5561770,27,70809,70426,121200,-1,5,slab
1013,5561772,5561771,27,70842,70420,121150,-1,5,slab
1014,5561773,5561772,27,70808,70429,121100,-1,5,slab
1015,5561774,5561773,27,70774,70439,121050,-1,5,slab
1016,5561775,5561774,27,70738,70433,121000,-1,5,slab
1017,5561776,5561775,27,70703,70428,120950,-1,5,slab
1018,5561777,5561776,27,70667,70422,120900,-1,5,slab
1019,5561778,5561777,27,70631,70416,120850,-1,5,slab
1020,5561779,5561778,27,70594,70402,120800,-1,5,slab
1021,5561780,5561779,27,70557,70388,120750,-1,5,slab
1022,5561781,5561780,27,70520,70373,120700,-1,5,slab
1023,5561782,5561781,27,70483,70359,120650,-1,5,slab
1024,5561783,5561782,27,70402,70364,120600,-1,5,slab
1025,5561784,5561783,27,70320,70369,120550,-1,5,slab
1026,5561786,5561785,27,70156,70378,120450,-1,5,slab
1027,5561787,5561786,27,70102,70368,120400,-1,5,slab
1028,5561788,5561787,27,70048,70358,120350,-1,5,slab
1029,5561789,5561788,27,69993,70348,120300,-1,5,slab
1030,5561790,5561789,27,69928,70323,120250,-1,5,slab
1031,5561791,5561790,27,69862,70299,120200,-1,5,slab
1032,5561792,5561791,27,69797,70275,120150,-1,5,slab
1033,5561793,5561792,27,69732,70250,120100,-1,5,slab
1034,5561794,5561793,27,69666,70226,120050,-1,5,slab
1035,5561795,5561794,27,69605,70212,120000,-1,5,slab
1036,5561796,5561795,27,69544,70197,119950,-1,5,slab
1037,5561797,5561796,27,69483,70183,119900,-1,5,slab
1038,5561798,5561797,27,69422,70168,119850,-1,5,slab
1039,5561799,5561798,27,69360,70154,119800,-1,5,slab
1040,5561800,5561799,27,69317,70135,119750,-1,5,slab
1041,5561801,5561800,27,69273,70115,119700,-1,5,slab
1042,5561802,5561801,27,69229,70096,119650,-1,5,slab
1043,5561803,5561802,27,69186,70076,119600,-1,5,slab
1044,5561804,5561803,27,69142,70057,119550,-1,5,slab
1045,5561805,5561804,27,69098,70037,119500,-1,5,slab
1046,5561806,5561805,27,69054,70018,119450,-1,5,slab
1047,5561807,5561806,27,69011,69998,119400,-1,5,slab
1048,5561808,5561807,27,68998,69980,119350,-1,5,slab
1049,5561809,5561808,27,68986,69961,119300,-1,5,slab
1050,5561810,5561809,27,68973,69942,119250,-1,5,slab
1051,5561811,5561810,27,68961,69924,119200,-1,5,slab
1052,5561812,5561811,27,68949,69905,119150,-1,5,slab
1053,5561813,5561812,27,68936,69886,119100,-1,5,slab
1054,5561814,5561813,27,68924,69868,119050,-1,5,slab
1055,5561815,5561814,27,68911,69849,119000,-1,5,slab
1056,5561816,5561815,27,68899,69830,118950,-1,5,branch
1057,5561817,5561816,27,68886,69812,118900,-1,5,branch
1058,5561818,5561817,27,68874,69793,118850,-1,5,slab
1059,5561819,5561818,27,68835,69748,118800,-1,5,branch
1060,5561820,5561819,27,68797,69703,118750,-1,5,slab
1061,5561821,5561820,27,68758,69658,118700,-1,5,slab
1062,5561822,5561821,27,68719,69613,118650,-1,5,slab
1063,5561823,5561822,27,68681,69568,118600,-1,5,slab
1064,5561824,5561823,27,68642,69523,118550,-1,5,slab
1065,5561825,5561817,27,68981,69980,118850,-1,5,slab
1066,5561826,5561825,27,69076,70148,118800,-1,5,slab
1067,5561827,5561826,27,69171,70316,118750,-1,5,slab
1068,5561828,5561827,27,69265,70485,118700,-1,5,slab
1069,5561830,5561824,27,68628,69522,118500,-1,5,slab
1070,5561831,5561830,27,68614,69521,118450,-1,5,slab
1071,5561832,5561831,27,68600,69519,118400,-1,5,slab
1072,5561833,5561832,27,68567,69523,118350,-1,5,slab
1073,5561834,5561833,27,68533,69527,118300,-1,5,slab
1074,5561835,5561834,27,68499,69531,118250,-1,5,slab
1075,5561836,5561835,27,68465,69535,118200,-1,5,slab
1076,5561837,5561836,27,68452,69508,118150,-1,5,slab
1077,5561838,5561837,27,68439,69481,118100,-1,5,slab
1078,5561839,5561838,27,68439,69497,118050,-1,5,slab
1079,5561840,5561839,27,68439,69512,118000,-1,5,slab
1080,5561841,5561840,27,68452,69527,117950,-1,5,slab
1081,5561842,5561841,27,68465,69542,117900,-1,5,slab
1082,5561843,5561842,27,68464,69561,117850,-1,5,slab
1083,5561844,5561843,27,68462,69580,117800,-1,5,slab
1084,5561845,5561844,27,68389,69557,117750,-1,5,slab
1085,5561846,5561845,27,68317,69535,117700,-1,5,slab
1086,5561847,5561846,27,68306,69555,117650,-1,5,slab
1087,5561848,5561847,27,68294,69576,117600,-1,5,slab
1088,5561849,5561848,27,68239,69590,117550,-1,5,slab
1089,5561850,5561849,27,68184,69603,117500,-1,5,slab
1090,5561851,5561850,27,68197,69591,117450,-1,5,slab
1091,5561852,5561851,27,68210,69579,117400,-1,5,slab
1092,5561853,5561852,27,68223,69567,117350,-1,5,slab
1093,5561854,5561853,27,68236,69555,117300,-1,5,slab
1094,5561855,5561854,27,68248,69544,117250,-1,5,slab
1095,5561856,5561855,27,68261,69532,117200,-1,5,slab
1096,5561857,5561856,27,68274,69520,117150,-1,5,slab
1097,5561858,5561857,27,68287,69508,117100,-1,5,slab
1098,5561859,5561858,27,68277,69511,117050,-1,5,slab
1099,5561860,5561859,27,68268,69515,117000,-1,5,slab
1100,5561861,5561860,27,68258,69518,116950,-1,5,slab
1101,5561862,5561861,27,68249,69521,116900,-1,5,slab
1102,5561863,5561862,27,68239,69525,116850,-1,5,slab
1103,5561864,5561863,27,68230,69528,116800,-1,5,slab
1104,5561865,5561864,27,68220,69531,116750,-1,5,slab
1105,5561866,5561865,27,68211,69535,116700,-1,5,branch
1106,5561867,5561866,27,68162,69537,116650,-1,5,slab
1107,5561868,5561867,27,68114,69539,116600,-1,5,slab
1108,5561869,5561868,27,68066,69542,116550,-1,5,slab
1109,5561870,5561869,27,68017,69544,116500,-1,5,slab
1110,5561871,5561870,27,67969,69546,116450,-1,5,slab
1111,5561872,5561871,27,67920,69549,116400,-1,5,slab
1112,5561873,5561872,27,67872,69551,116350,-1,5,slab
1113,5561874,5561873,27,67823,69554,116300,-1,5,slab
1114,5561875,5561874,27,67808,69553,116250,-1,5,slab
1115,5561876,5561875,27,67794,69552,116200,-1,5,slab
1116,5561877,5561876,27,67779,69551,116150,-1,5,slab
1117,5561878,5561877,27,67764,69551,116100,-1,5,slab
1118,5561879,5561878,27,67749,69550,116050,-1,5,slab
1119,5561880,5561879,27,67676,69530,116000,-1,5,slab
1120,5561881,5561880,27,67602,69509,115950,-1,5,slab
1121,5561882,5561881,27,67529,69489,115900,-1,5,slab
1122,5561883,5561882,27,67477,69481,115850,-1,5,slab
1123,5561884,5561883,27,67425,69474,115800,-1,5,slab
1124,5561885,5561884,27,67373,69466,115750,-1,5,slab
1125,5561886,5561885,27,67316,69384,115700,-1,5,slab
1126,5561887,5561886,27,67259,69303,115650,-1,5,slab
1127,5561888,5561887,27,67240,69266,115600,-1,5,slab
1128,5561889,5561888,27,67221,69229,115550,-1,5,slab
1129,5561890,5561889,27,67202,69193,115500,-1,5,slab
1130,5561891,5561890,27,67196,69212,115450,-1,5,slab
1131,5561892,5561891,27,67189,69231,115400,-1,5,slab
1132,5561893,5561892,27,67183,69250,115350,-1,5,slab
1133,5561894,5561893,27,67175,69248,115300,-1,5,slab
1134,5561895,5561894,27,67168,69246,115250,-1,5,slab
1135,5561896,5561895,27,67134,69221,115200,-1,5,slab
1136,5561897,5561896,27,67099,69196,115150,-1,5,slab
1137,5561898,5561897,27,67085,69134,115100,-1,5,slab
1138,5561899,5561898,27,67072,69072,115050,-1,5,slab
1139,5561900,5561899,27,67058,69010,115000,-1,5,slab
1140,5561901,5561900,27,67044,68999,114950,-1,5,slab
1141,5561902,5561901,27,67031,68987,114900,-1,5,end
1142,5561903,5561829,27,66861,70125,118850,-1,5,slab
1143,5561829,5561819,27,67165,70163,118800,-1,5,slab
1144,5561904,5561903,27,66834,70117,118900,-1,5,slab
1145,5561905,5561816,27,68609,69361,119000,-1,5,slab
1146,5561906,5561905,27,68587,69350,119050,-1,5,slab
1147,5561907,5561906,27,68566,69339,119100,-1,5,slab
1148,5561908,5561907,27,68544,69328,119150,-1,5,slab
1149,5561909,5561908,27,68523,69317,119200,-1,5,slab
1150,5561910,5561909,27,68502,69307,119250,-1,5,slab
1151,5561911,5561910,27,68503,69263,119300,-1,5,slab
1152,5561912,5561911,27,68505,69219,119350,-1,5,branch
1153,5561913,5561912,27,68507,69175,119400,-1,5,branch
1154,5561914,5561913,27,68509,69132,119450,-1,5,slab
1155,5561915,5561913,27,68232,68962,119400,-1,5,slab
1156,5561916,5561915,27,68054,68897,119450,-1,5,slab
1157,5561917,5561916,27,67909,68821,119500,-1,5,slab
1158,5561918,5561917,27,67879,68825,119550,-1,5,slab
1159,5561919,5561918,27,67849,68810,119600,-1,5,end
1160,5561920,5561914,27,68516,69055,119500,-1,5,slab
1161,5561921,5561920,27,68522,68977,119550,-1,5,slab
1162,5561922,5561921,27,68528,68900,119600,-1,5,slab
1163,5561923,5561912,27,68471,69257,119400,-1,5,slab
1164,5561924,5561923,27,68437,69295,119450,-1,5,slab
1165,5561925,5561924,27,68403,69333,119500,-1,5,slab
1166,5561926,5561925,27,68363,69373,119550,-1,5,slab
1167,5561927,5561926,27,68323,69413,119600,-1,5,end
1168,5561928,5561922,27,68532,68885,119650,-1,5,slab
1169,5561929,5561928,27,68536,68870,119700,-1,5,slab
1170,5561930,5561929,27,68582,68871,119750,-1,5,slab
1171,5561931,5561757,27,70668,71394,122000,-1,5,slab
1172,5561932,5561931,27,70634,71478,122050,-1,5,slab
1173,5561933,5561932,27,70592,71595,122100,-1,5,slab
1174,5561934,5561933,27,70581,71592,122150,-1,5,slab
1175,5561935,5561934,27,70570,71589,122200,-1,5,slab
1176,5561936,5561935,27,70570,71604,122250,-1,5,slab
1177,5561937,5561936,27,70490,71671,122300,-1,5,slab
1178,5561938,5561937,27,70436,71694,122350,-1,5,end
1179,5561709,5561708,27,69919,71935,126600,-1,5,slab
1180,5561939,5561709,27,69901,71972,126650,-1,5,slab
1181,5561940,5561939,27,69950,71934,126700,-1,5,end
1182,5562005,5561973,27,68067,71588,125950,-1,5,slab
1183,5562006,5562005,27,68060,71507,126000,-1,5,slab
1184,5562007,5562006,27,68052,71426,126050,-1,5,slab
1185,5562008,5562007,27,68044,71345,126100,-1,5,slab
1186,5562009,5562008,27,68037,71265,126150,-1,5,slab
1187,5562010,5562009,27,68029,71184,126200,-1,5,branch
1188,5562011,5562010,27,68022,71103,126250,-1,5,slab
1189,5562012,5562011,27,68024,71037,126300,-1,5,slab
1190,5562013,5562012,27,68027,70972,126350,-1,5,slab
1191,5562014,5562013,27,68030,70906,126400,-1,5,slab
1192,5562015,5562014,27,68033,70841,126450,-1,5,slab
1193,5562016,5562015,27,68058,70825,126500,-1,5,slab
1194,5562017,5562016,27,68083,70809,126550,-1,5,slab
1195,5562018,5562017,27,68109,70793,126600,-1,5,slab
1196,5562019,5562018,27,68134,70777,126650,-1,5,slab
1197,5562020,5562019,27,68159,70761,126700,-1,5,slab
1198,5562021,5562020,27,68184,70745,126750,-1,5,slab
1199,5562022,5562021,27,68210,70729,126800,-1,5,slab
1200,5562023,5562022,27,68235,70713,126850,-1,5,slab
1201,5562024,5562023,27,68260,70698,126900,-1,5,slab
1202,5562025,5562024,27,68285,70682,126950,-1,5,slab
1203,5562026,5562025,27,68310,70666,127000,-1,5,slab
1204,5562027,5562026,27,68450,70630,127050,-1,5,slab
1205,5562028,5562027,27,68589,70594,127100,-1,5,slab
1206,5562029,5562028,27,68728,70559,127150,-1,5,slab
1207,5562030,5562029,27,68867,70523,127200,-1,5,branch
1208,5562031,5562030,27,69006,70487,127250,-1,5,slab
1209,5562032,5562031,27,69003,70468,127300,-1,5,branch
1210,5562033,5562032,27,68999,70448,127350,-1,5,slab
1211,5562119,5562120,27,54268,68835,125250,-1,5,slab
1212,5562120,5562122,27,54087,68732,125300,-1,5,slab
1213,5562122,5562123,27,53906,68621,125350,-1,5,slab
1214,5562123,5562124,27,53725,68511,125400,-1,5,slab
1215,5562124,5562125,27,53544,68401,125450,-1,5,slab
1216,5562125,5562126,27,53371,68323,125400,-1,5,slab
1217,5562126,5562127,27,53198,68245,125350,-1,5,slab
1218,5562127,5562128,27,53152,68200,125300,-1,5,slab
1219,5562128,5562129,27,53107,68154,125250,-1,5,slab
1220,5562129,5562130,27,53061,68108,125200,-1,5,slab
1221,5562130,5562131,27,53007,68075,125150,-1,5,slab
1222,5562131,5562132,27,52952,68042,125100,-1,5,slab
1223,5562132,5562134,27,52898,68010,125050,-1,5,slab
1224,5562134,5562135,27,52871,68037,125000,-1,5,slab
1225,5562135,5562136,27,52844,68065,124950,-1,5,slab
1226,5562136,5562146,27,52757,68006,124900,-1,5,branch
1227,5562146,5562147,27,52543,67842,124850,-1,5,slab
1228,5562147,5562148,27,52329,67679,124800,-1,5,slab
1229,5562148,5562149,27,52115,67516,124750,-1,5,slab
1230,5562149,5562150,27,51771,67427,124800,-1,5,slab
1231,5562150,5562151,27,51528,67434,124850,-1,5,slab
1232,5562151,5562152,27,51286,67409,124900,-1,5,slab
1233,5562152,5562153,27,51045,67385,124950,-1,5,slab
1234,5562153,5562156,27,50804,67360,125000,-1,5,slab
1235,5562156,5562157,27,50600,67312,125050,-1,5,slab
1236,5562157,5562158,27,50396,67263,125100,-1,5,slab
1237,5562158,5562161,27,50192,67215,125150,-1,5,slab
1238,5562161,5562162,27,49445,67175,125200,-1,5,slab
1239,5562162,5562163,27,48699,67136,125250,-1,5,slab
1240,5562163,5562164,27,48037,67379,125200,-1,5,branch
1241,5562164,5562169,27,46658,68105,125200,-1,5,branch
1242,5562169,5562170,27,46478,68357,125250,-1,5,slab
1243,5562170,5562171,27,46297,68610,125300,-1,5,branch
1244,5562171,5562172,27,46149,68988,125350,-1,5,slab
1245,5562172,5562173,27,46001,69366,125400,-1,5,branch
1246,5562173,5562174,27,45869,69526,125450,-1,5,branch
1247,5562174,5562175,27,45737,69685,125500,-1,5,slab
1248,5562175,5562176,27,45606,69845,125550,-1,5,slab
1249,5562176,5562186,27,45474,70005,125600,-1,5,slab
1250,5562186,5562187,27,45381,70122,125650,-1,5,slab
1251,5562034,5562033,27,68996,70429,127400,-1,5,slab
1252,5562035,5562034,27,68993,70409,127450,-1,5,slab
1253,5562036,5562035,27,68990,70389,127500,-1,5,slab
1254,5562037,5562036,27,68986,70370,127550,-1,5,slab
1255,5562038,5562037,27,68983,70350,127600,-1,5,slab
1256,5562039,5562038,27,69022,70421,127650,-1,5,slab
1257,5562040,5562039,27,69062,70492,127700,-1,5,slab
1258,5562041,5562040,27,69101,70563,127750,-1,5,slab
1259,5562042,5562041,27,69093,70539,127800,-1,5,slab
1260,5562043,5562042,27,69086,70515,127850,-1,5,slab
1261,5562044,5562043,27,69078,70491,127900,-1,5,slab
1262,5562045,5562044,27,69181,70582,127950,-1,5,slab
1263,5562046,5562045,27,69283,70673,128000,-1,5,slab
1264,5562047,5562046,27,69386,70765,128050,-1,5,slab
1265,5562048,5562030,27,69065,70575,127150,-1,5,slab
1266,5562049,5562048,27,69264,70628,127100,-1,5,slab
1267,5562050,5562049,27,69290,70629,127050,-1,5,slab
1268,5562051,5562050,27,69316,70630,127000,-1,5,slab
1269,5562052,5562051,27,69341,70631,126950,-1,5,slab
1270,5562053,5562052,27,69367,70632,126900,-1,5,slab
1271,5562054,5562053,27,69390,70628,126850,-1,5,slab
1272,5562055,5562054,27,69412,70624,126800,-1,5,end
1273,5562056,5562047,27,69469,70776,128100,-1,5,slab
1274,5562057,5562056,27,69553,70787,128150,-1,5,slab
1275,5562058,5562057,27,69659,70818,128200,-1,5,slab
1276,5562059,5562058,27,69766,70848,128250,-1,5,slab
1277,5562060,5562059,27,69861,70894,128300,-1,5,slab
1278,5562061,5562060,27,69956,70939,128350,-1,5,slab
1279,5562138,5562137,27,53160,68530,124800,-1,5,slab
1280,5562139,5562138,27,53215,68667,124750,-1,5,slab
1281,5562140,5562139,27,53270,68804,124700,-1,5,slab
1282,5562142,5562140,27,53559,69241,124650,-1,5,branch
1283,5562137,5562136,27,53050,68239,124850,-1,5,slab
1284,5562165,5562164,27,46608,68059,125150,-1,5,slab
1285,5562166,5562165,27,46557,68013,125100,-1,5,slab
1286,5562167,5562166,27,46507,67968,125050,-1,5,slab
1287,5562168,5562167,27,46457,67922,125000,-1,5,slab
1288,5562177,5562172,27,46102,69617,125450,-1,5,slab
1289,5562178,5562177,27,46204,69868,125500,-1,5,slab
1290,5562179,5562178,27,46227,69929,125550,-1,5,slab
1291,5562180,5562179,27,46250,69989,125600,-1,5,slab
1292,5562181,5562180,27,46272,70050,125650,-1,5,slab
1293,5562182,5562181,27,46291,70069,125700,-1,5,slab
1294,5562183,5562182,27,46310,70088,125750,-1,5,slab
1295,5562184,5562183,27,46341,70069,125800,-1,5,slab
1296,5562185,5562184,27,46371,70050,125850,-1,5,slab
1297,5562215,5562214,27,41649,73900,126800,-1,5,slab
1298,5562216,5562215,27,41498,73656,126850,-1,5,branch
1299,5562217,5562216,27,41348,73413,126900,-1,5,slab
1300,5562091,5562092,27,57614,70341,125700,-1,5,slab
1301,5562092,5562093,27,57235,70434,125750,-1,5,slab
1302,5562093,5562094,27,56986,70413,125700,-1,5,slab
1303,5562094,5562096,27,56738,70392,125650,-1,5,slab
1304,5562096,5562097,27,56637,70343,125600,-1,5,slab
1305,5562097,5562098,27,56536,70293,125550,-1,5,slab
1306,5562098,5562099,27,56464,70246,125500,-1,5,slab
1307,5562099,5562101,27,56392,70198,125450,-1,5,slab
1308,5562101,5562102,27,56306,70124,125400,-1,5,slab
1309,5562102,5562103,27,56221,70050,125350,-1,5,slab
1310,5562103,5562104,27,56057,69923,125300,-1,5,slab
1311,5562104,5562105,27,55894,69796,125250,-1,5,slab
1312,5562105,5562106,27,55755,69682,125200,-1,5,slab
1313,5562106,5562107,27,55617,69568,125150,-1,5,slab
1314,5562107,5562108,27,55377,69416,125100,-1,5,slab
1315,5562108,5562112,27,55138,69264,125050,-1,5,slab
1316,5562112,5562115,27,55005,69251,125000,-1,5,slab
1317,5562115,5562116,27,54872,69199,125050,-1,5,slab
1318,5562116,5562117,27,54750,69121,125100,-1,5,slab
1319,5562117,5562118,27,54629,69043,125150,-1,5,slab
1320,5562118,5562119,27,54448,68939,125200,-1,5,slab
1321,13545412,17850321,45,49426,67377,120650,-1,5,slab
1322,11335154,16542795,27,69353,70801,118100,-1,5,slab
1323,7019597,17850725,27,70725,71888,126050,-1,5,end
1324,13590013,17307014,45,48089,69984,118850,-1,5,slab
1325,13590163,17307074,45,48237,70170,118250,-1,5,slab
1326,12922500,12922501,12,37699,74115,127150,-1,5,slab
1327,12922501,12922502,12,37821,73993,127100,-1,5,slab
1328,12922502,12922503,12,37916,73963,127050,-1,5,slab
1329,12922503,12922504,12,37901,73970,127000,-1,5,slab
1330,12922504,12922506,12,38015,73986,126950,-1,5,slab
1331,12922531,12922530,12,37184,75110,127600,-1,5,end
1332,12922530,12922529,12,37211,75022,127550,-1,5,slab
1333,12922529,12922528,12,37188,74711,127500,-1,5,slab
1334,12922528,12922526,12,37214,74639,127450,-1,5,slab
1335,12922526,12922515,12,37236,74480,127400,-1,4,slab
1336,12922524,12922523,12,36720,73932,127550,-1,5,end
1337,12922523,12922522,12,36758,73947,127500,-1,5,slab
1338,12922522,12922516,12,36947,74050,127450,-1,5,slab
1339,12922520,12922519,12,37252,74046,127600,-1,5,end
1340,19446510,19446511,12,38284,73915,126850,-1,5,slab
1341,19446511,19446512,12,38425,73865,126900,-1,5,slab
1342,19446512,19446513,12,38592,73812,126950,-1,5,branch
1343,19446513,19446514,12,38632,73755,127000,-1,5,slab
1344,19446514,17503191,12,38672,73698,127050,-1,5,slab
1345,12922519,12922518,12,37241,73989,127550,-1,5,slab
1346,12922518,12922516,12,37226,74000,127500,-1,5,slab
1347,12922516,12922515,12,37211,74012,127450,-1,5,branch
1348,12922515,12922514,12,37283,74042,127400,-1,5,branch
1349,12922514,12922513,12,37355,74107,127350,-1,4,slab
1350,16087002,16543371,45,70854,71835,117900,-1,5,branch
1351,16089173,17850157,45,49715,66294,121900,-1,5,slab
1352,16441927,16542663,12,69923,70744,117250,-1,5,slab
1353,16542665,16542670,54,69859,70759,117350,-1,5,slab
1354,16542747,16542748,54,69555,70756,117600,-1,5,slab
1355,16542748,16542750,54,69543,70786,117650,-1,5,slab
1356,16542750,16542752,54,69490,70816,117700,-1,5,slab
1357,16542752,16542755,54,69479,70839,117750,-1,5,slab
1358,16542755,16542757,54,69490,70858,117800,-1,5,slab
1359,16542757,16542760,54,69490,70870,117850,-1,5,slab
1360,16542830,16542831,54,69361,70908,118550,-1,5,slab
1361,16542831,16542832,54,69407,70862,118600,-1,5,slab
1362,16542832,5561828,54,69441,70843,118650,-1,5,branch
1363,16542953,16542938,54,68601,71649,118600,-1,5,slab
1364,16543104,16543098,54,67917,71394,117750,-1,5,branch
1365,16543136,16543135,54,67351,70870,117750,-1,5,slab
1366,16543228,16543221,54,68005,71167,117000,-1,5,slab
1367,16543281,16543280,54,67899,70787,116300,-1,5,slab
1368,16543280,16543277,54,67891,70844,116350,-1,5,slab
1369,16543277,16543276,54,67926,70863,116400,-1,5,slab
1370,16543276,16543275,54,67929,70875,116450,-1,5,slab
1371,16543335,16543334,54,68438,70676,117350,-1,5,slab
1372,16543334,16543333,54,68381,70680,117400,-1,5,slab
1373,16543415,16543414,54,70828,71614,117650,-1,5,slab
1374,16543414,16543413,54,70835,71679,117700,-1,5,slab
1375,16543413,16543409,54,70832,71721,117750,-1,5,slab
1376,16543409,16543405,54,70839,71774,117800,-1,5,slab
1377,16543405,16087002,54,70851,71816,117850,-1,5,slab
1378,16543394,16543393,54,71075,71793,117750,-1,5,branch
1379,16543393,16543392,54,71113,71820,117800,-1,5,slab
1380,16543608,16543607,54,67857,71684,116650,-1,5,slab
1381,16543819,16441927,54,69906,70740,117200,-1,5,branch
1382,16543831,16543819,54,70026,70721,117150,-1,5,slab
1383,16543908,16543907,54,69646,70596,117050,-1,5,end
1384,16543907,16543906,54,69673,70615,117100,-1,5,slab
1385,16543906,16543905,54,69673,70626,117150,-1,5,slab
1386,16543905,16543819,54,69684,70676,117200,-1,5,slab
1387,16543895,16543893,54,71003,70805,116600,-1,5,slab
1388,16543893,16543890,54,71018,70752,116650,-1,5,slab
1389,16543890,16543887,54,70976,70683,116700,-1,5,slab
1390,16543887,16543885,54,70881,70729,116750,-1,5,slab
1391,16543885,16543884,54,70801,70775,116800,-1,5,slab
1392,16543884,16543883,54,70756,70759,116850,-1,5,slab
1393,16543883,16543880,54,70706,70729,116900,-1,5,slab
1394,16543880,16543876,54,70638,70683,116950,-1,5,slab
1395,16543876,16543872,54,70642,70676,117000,-1,5,slab
1396,16543872,16543868,54,70558,70649,117050,-1,5,slab
1397,16543868,16543860,54,70395,70626,117100,-1,5,slab
1398,16543860,16543831,54,70284,70642,117150,-1,5,slab
1399,19561326,2621318,18,37037,68401,125600,-1,5,slab
1400,19561329,19561326,18,37034,68382,125550,-1,5,slab
1401,19561333,19561329,18,37041,68439,125500,-1,5,slab
1402,19561339,19561333,18,37007,68416,125450,-1,5,end
1403,19561351,19561352,18,37056,68382,125700,-1,5,slab
1404,19561352,19561353,18,37034,68299,125750,-1,5,slab
1405,19561353,19561354,18,37064,68287,125800,-1,5,slab
1406,19561354,19561355,18,37079,68327,125850,-1,5,slab
1407,19561355,19561356,18,37075,68422,125900,-1,5,slab
1408,19561356,19561357,18,37151,68523,125950,-1,5,slab
1409,19561357,19561358,18,37148,68561,126000,-1,5,slab
1410,19561358,19561359,18,37163,68580,126050,-1,5,slab
1411,19561359,19561360,18,37189,68656,126100,-1,5,slab
1412,19561360,19561361,18,37212,68701,126150,-1,5,slab
1413,19561361,17503268,18,37155,68682,126200,-1,5,slab
1414,17307005,13589934,55,48231,69931,118950,-1,5,slab
1415,17307014,17307005,55,48155,69984,118900,-1,5,slab
1416,17307020,13590013,55,48159,69984,118800,-1,5,slab
1417,17307021,17307020,55,48155,70019,118750,-1,5,slab
1418,17307022,17307021,55,48151,70055,118700,-1,5,slab
1419,17307023,17307022,55,48147,70090,118650,-1,5,slab
1420,17307031,17307023,55,48208,70163,118600,-1,5,slab
1421,17307033,17307031,55,48292,70159,118550,-1,5,slab
1422,17307042,17307033,55,48290,70189,118500,-1,5,slab
1423,17307043,17307042,55,48288,70220,118450,-1,5,slab
1424,17307045,17307044,55,48284,70280,118350,-1,5,slab
1425,17307044,17307043,55,48275,70197,118400,-1,5,slab
1426,17307074,17307045,55,48257,70189,118300,-1,5,slab
1427,17307081,13590163,55,48238,70140,118200,-1,5,slab
1428,17307082,17307081,55,48252,70145,118150,-1,5,slab
1429,17307083,17307082,55,48265,70151,118100,-1,5,slab
1430,17307094,17307083,55,48254,70113,118050,-1,5,slab
