,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,24120210,24120209,45,71517,70960,112000,-1,5,slab
966,24120209,24120208,45,71494,71000,112100,-1,5,slab
967,24120208,24120207,45,71467,71000,112150,-1,5,slab
968,24120207,24120206,45,71556,70969,112250,-1,5,slab
969,24120206,24120205,45,71518,71021,112300,-1,5,slab
970,24120205,24120201,45,71570,71042,112350,-1,5,branch
971,24120204,24120203,45,71393,71192,112850,-1,5,slab
972,24120203,24120202,45,71638,71064,112700,-1,5,slab
973,24120202,24120201,45,71528,71017,112500,-1,5,slab
974,24120201,12968221,45,71537,71017,112400,-1,5,branch
975,24120191,24120190,45,72187,71043,113050,-1,5,end
976,24120190,24120184,45,72128,71017,113100,-1,5,slab
977,24120189,24120188,45,71989,71064,113650,-1,5,end
978,24120188,24120187,45,72084,71053,113550,-1,5,slab
979,24120187,24120186,45,72162,70967,113450,-1,5,slab
980,24120186,24120185,45,72229,71017,113350,-1,5,slab
981,24120185,24120184,45,72140,71026,113200,-1,5,slab
982,24120184,24120183,45,72178,71009,113150,-1,5,branch
983,24120183,13011587,45,72436,71055,113150,-1,5,slab
984,24120180,24120179,45,73561,71501,113550,-1,5,slab
985,24120179,24120178,45,73359,71454,113500,-1,5,slab
986,24120178,24120177,45,72976,71416,113500,-1,5,slab
987,24120177,13011594,45,72894,71408,113400,-1,5,slab
988,24120153,24120152,45,74127,73681,114450,-1,5,end
989,24120152,24120151,45,74110,73686,114500,-1,5,slab
990,24120151,24120103,45,74059,73734,114600,-1,5,slab
991,24120150,24120149,45,73227,73732,114950,-1,5,end
992,24120149,13011627,45,73236,73800,114900,-1,5,slab
993,24120148,24120147,45,72518,73667,113900,-1,5,end
994,24120147,24120146,45,72387,73607,113950,-1,5,slab
995,24120146,24120145,45,72393,73667,114000,-1,5,slab
996,24120145,24120144,45,72765,73757,114000,-1,5,slab
997,24120144,24120109,45,72843,73759,114050,-1,5,slab
998,24120137,24120136,45,73771,72012,113400,-1,5,end
999,24120136,24120133,45,73784,72026,113450,-1,5,slab
1000,24120135,24120134,45,73881,72191,113550,-1,5,end
1001,24120134,24120133,45,73938,72261,113500,-1,5,slab
1002,24120133,24120124,45,73881,72197,113450,-1,5,branch
1003,24120132,24120131,45,74364,73287,112750,-1,5,end
1004,24120131,24120130,45,74265,73181,112800,-1,5,slab
1005,24120130,24120129,45,74221,73151,112900,-1,5,slab
1006,24120129,5446135,45,74229,73080,113000,-1,5,slab
1007,5446135,24120128,27,74255,73070,113050,-1,5,slab
1008,24120128,24120127,45,74198,73028,113100,-1,5,slab
1009,24120127,24120121,45,74129,73030,113150,-1,5,slab
1010,24120124,24120123,45,74055,72445,113450,-1,5,slab
1011,24120123,24120122,45,74017,72431,113400,-1,5,slab
1012,24120122,24120117,45,73985,72526,113350,-1,5,slab
1013,24120121,24120120,45,74112,72973,113200,-1,5,slab
1014,24120120,24120119,45,74154,73085,113250,-1,5,slab
1015,24120119,24120118,45,74131,73039,113300,-1,5,slab
1016,24120118,24120117,45,74069,72581,113300,-1,5,slab
1017,24120117,24120116,45,73983,72773,113350,-1,5,branch
1018,24120116,24120115,45,74010,72963,113400,-1,5,slab
1019,24120115,24120114,45,73873,73093,113650,-1,5,slab
1020,24120114,24120113,45,73728,73218,113850,-1,5,slab
1021,24120113,24120112,45,73637,73222,113950,-1,5,slab
1022,24120112,24120111,45,73614,73292,114050,-1,5,slab
1023,24120111,24120110,45,73565,73355,114100,-1,5,slab
1024,24120110,24120108,45,73592,73383,114150,-1,5,slab
1025,24120108,24120107,45,73217,73666,114150,-1,5,branch
1026,24120109,24120108,45,72889,73723,114100,-1,5,slab
1027,24120107,24120106,45,73242,73674,114250,-1,5,slab
1028,24120106,24120104,45,73271,73712,114350,-1,5,slab
1029,24120104,24120103,45,73390,73693,114400,-1,5,slab
1030,24120103,13011636,45,73371,73668,114600,-1,5,branch
1031,24120095,24120094,45,74080,73659,114850,-1,5,slab
1032,24120094,24120093,45,74025,73706,114800,-1,5,slab
1033,24120093,24120092,45,73955,73693,114750,-1,5,slab
1034,24120398,13262234,45,61740,74622,113850,-1,5,end
1035,24120377,24120376,45,62470,76405,113850,-1,5,slab
1036,24120390,24120385,45,63756,77419,113500,-1,5,end
1037,24120385,24120382,45,63596,77297,113550,-1,5,slab
1038,24120389,24120388,45,63022,76773,113400,-1,5,end
1039,24120388,24120387,45,62986,76780,113450,-1,5,slab
1040,24120387,24120386,45,62935,76737,113500,-1,5,slab
1041,24120386,24120382,45,62975,76760,113550,-1,5,slab
1042,24120382,24120381,45,63167,76860,113600,-1,5,branch
1043,24120383,24120382,45,63471,77062,113650,-1,5,end
1044,24120381,24120380,45,62901,76703,113600,-1,5,slab
1045,24120380,24120379,45,62762,76630,113650,-1,5,slab
1046,24120379,24120378,45,62701,76585,113700,-1,5,slab
1047,24120378,24120377,45,62637,76554,113800,-1,5,slab
1048,24120376,24120375,45,62464,76450,113900,-1,5,slab
1049,6889260,6889262,27,70941,69220,124400,-1,5,slab
1050,6889262,7007744,27,70979,69250,124350,-1,5,slab
1051,24120092,13011635,45,73977,73638,114700,-1,5,slab
1052,24120085,24120084,45,74063,73188,115500,-1,5,end
1053,24120084,24120083,45,74145,73184,115450,-1,5,slab
1054,24120083,24120082,45,74129,73197,115350,-1,5,slab
1055,24120082,13011677,45,74097,73250,115300,-1,5,slab
1056,24120078,24120077,45,73964,73511,115450,-1,5,end
1057,24120077,13011678,45,73934,73458,115400,-1,5,slab
1058,24120026,24120025,45,61989,73948,113400,-1,5,slab
1059,24120025,13262246,45,62127,74079,113450,-1,5,slab
1060,24119762,24119761,45,70116,81823,115400,-1,5,slab
1061,24119761,24119760,45,70087,81935,115300,-1,5,slab
1062,24119760,24119759,45,70082,81971,115250,-1,5,slab
1063,24119759,24119758,45,70091,82032,115200,-1,5,slab
1064,24119758,10893561,45,70146,82081,115150,-1,5,slab
1065,7007744,7007743,27,71033,69429,124400,-1,2,slab
1066,7007727,7007726,27,71975,69525,123550,-1,5,slab
1067,19532238,19532240,12,61724,73960,112400,-1,5,slab
1068,24109073,13262245,45,62220,74442,113250,-1,5,slab
1069,13262245,13262244,12,62206,74488,113300,-1,5,slab
1070,7007739,7007738,27,71473,69296,124150,-1,5,slab
1071,7007740,7007739,27,71473,69292,124200,-1,5,slab
1072,7007741,7007740,27,71473,69288,124250,-1,5,slab
1073,7007742,7007741,27,71387,69299,124300,-1,5,slab
1074,7007743,7007742,27,71302,69311,124350,-1,5,slab
1075,7007728,7007727,27,71948,69505,123600,-1,5,slab
1076,7007729,7007728,27,71948,69483,123650,-1,5,slab
1077,7007730,7007729,27,71948,69461,123700,-1,5,branch
1078,7007731,7007730,27,71948,69440,123750,-1,5,slab
1079,7007732,7007731,27,71916,69435,123800,-1,5,slab
1080,7007733,7007732,27,71885,69430,123850,-1,5,slab
1081,7007734,7007733,27,71853,69425,123900,-1,5,slab
1082,7007735,7007734,27,71690,69285,123950,-1,5,slab
1083,7007736,7007735,27,71621,69258,124000,-1,5,slab
1084,7007737,7007736,27,71547,69278,124050,-1,5,slab
1085,7007738,7007737,27,71473,69299,124100,-1,5,slab
1086,19532263,24109073,12,62260,74382,113200,-1,5,slab
1087,24109056,19532251,45,62256,74518,112600,-1,5,slab
1088,24109057,24109056,45,62233,74545,112400,-1,5,slab
1089,24109059,24109057,45,62266,74710,112300,-1,5,branch
1090,24109058,24109059,45,62282,74792,112250,-1,5,slab
1091,24109060,24109059,45,62316,74374,112300,-1,5,slab
1092,24109061,24109060,45,62278,74309,112250,-1,5,slab
1093,24109062,24109058,45,62237,75256,112150,-1,5,slab
1094,24109063,24109062,45,62237,74952,112100,-1,5,slab
1095,24109064,24109063,45,62233,74990,111850,-1,5,branch
1096,24109065,24109064,45,62415,74720,111850,-1,5,slab
1097,24109066,24109065,45,62480,74621,111750,-1,5,slab
1098,24109067,24109066,45,62548,74613,111650,-1,5,slab
1099,24109068,24109064,45,62161,75016,111750,-1,5,slab
1100,24109069,24109068,45,62058,75332,111550,-1,5,slab
1101,24109070,24109069,45,62005,75468,111300,-1,5,slab
1102,24109071,24109070,45,62016,75506,111250,-1,5,slab
1103,24109072,24109071,45,61974,75503,111200,-1,5,slab
1104,19532262,19532263,12,62279,74370,113150,-1,5,slab
1105,19532261,19532262,12,62298,74359,113100,-1,5,slab
1106,19532260,19532261,12,62317,74347,113050,-1,5,slab
1107,19532259,19532260,12,62308,74359,113000,-1,5,slab
1108,19532258,19532259,12,62299,74370,112950,-1,5,slab
1109,19532257,19532258,12,62290,74382,112900,-1,5,slab
1110,19532256,19532257,12,62273,74399,112850,-1,5,slab
1111,19532253,19532256,12,62256,74416,112800,-1,5,slab
1112,19532252,19532253,12,62180,74429,112750,-1,5,slab
1113,19532251,19532252,12,62123,74450,112700,-1,5,branch
1114,19532250,19532251,12,62020,74397,112650,-1,5,slab
1115,19532246,19532250,12,61937,74351,112600,-1,5,slab
1116,19532245,19532246,12,61906,74290,112550,-1,5,slab
1117,19532244,19532245,12,61876,74230,112500,-1,5,slab
1118,19532240,19532244,12,61826,74085,112450,-1,5,slab
1119,23933187,24027933,11,73614,82017,117700,-1,5,slab
1120,24027933,23933186,11,73650,82041,117650,-1,5,slab
1121,23933224,10893543,11,72304,81642,115250,-1,5,slab
1122,23933140,19648346,11,75146,85268,116450,-1,5,slab
1123,23933141,23933140,11,75176,85249,116500,-1,5,end
1124,23933144,23933143,11,74761,85072,115900,-1,5,end
1125,23933163,23933161,11,73692,82692,116200,-1,5,slab
1126,23933170,23933169,11,73405,81974,116550,-1,5,slab
1127,23933171,23933170,11,73460,82008,116650,-1,5,slab
1128,23933172,23933171,11,73516,82028,116750,-1,5,slab
1129,23933173,23933172,11,73602,81992,116850,-1,5,slab
1130,23933174,23933173,11,73678,81977,116950,-1,5,slab
1131,23933175,23933174,11,73814,82040,117050,-1,5,slab
1132,23933176,23933175,11,73956,82174,117100,-1,5,slab
1133,23933177,23933176,11,73863,81993,117150,-1,5,slab
1134,23933178,23933177,11,73877,81969,117250,-1,5,slab
1135,23933179,23933178,11,73840,82036,117300,-1,5,branch
1136,23933180,23933179,11,73675,82205,117300,-1,5,slab
1137,23933181,23933180,11,73380,82524,117300,-1,5,branch
1138,23933182,23933179,11,73865,82065,117350,-1,5,slab
1139,23933183,23933182,11,73784,82070,117400,-1,5,slab
1140,23933184,23933183,11,73792,81997,117450,-1,5,slab
1141,23933185,23933184,11,73794,81957,117500,-1,5,slab
1142,23933186,23933185,11,73686,82065,117600,-1,5,slab
1143,23933188,23933187,11,73647,82023,117800,-1,5,slab
1144,23933189,23933188,11,73698,82005,117900,-1,5,slab
1145,23933190,23933189,11,73807,81954,118000,-1,5,slab
1146,23933191,23933190,11,73789,81962,118050,-1,5,slab
1147,23933192,23933191,11,73792,82003,118100,-1,5,slab
1148,23933193,23933192,11,73743,82022,118150,-1,5,slab
1149,23933194,23933193,11,73696,82032,118200,-1,5,branch
1150,23933195,23933194,11,73632,81972,118250,-1,5,slab
1151,23933196,23933194,11,73643,82132,118250,-1,5,slab
1152,23933197,23933195,11,73599,81944,118300,-1,5,slab
1153,23933198,23933197,11,73564,81950,118350,-1,5,slab
1154,23933199,23933198,11,73548,81964,118400,-1,5,slab
1155,23933200,23933199,11,73524,81962,118450,-1,5,slab
1156,23933201,23933200,11,73503,81954,118500,-1,5,slab
1157,23933202,23933201,11,73501,81962,118550,-1,5,end
1158,23933223,23933224,11,72316,81682,115300,-1,5,slab
1159,23933222,23933223,11,72269,81689,115350,-1,5,slab
1160,23933221,23933222,11,72444,81688,115400,-1,5,slab
1161,23933220,23933221,11,72554,81624,115500,-1,5,slab
1162,23933219,23933220,11,72613,81633,115550,-1,5,slab
1163,23933218,23933219,11,72763,81502,115600,-1,5,slab
1164,23933217,23933218,11,72813,81688,115650,-1,5,slab
1165,23933216,23933217,11,72868,81706,115700,-1,5,slab
1166,23933215,23933216,11,72955,81703,115750,-1,5,slab
1167,23933214,23933215,11,72963,81683,115800,-1,5,slab
1168,23933213,23933214,11,73016,81665,115850,-1,5,slab
1169,23933212,23933213,11,73037,82203,115900,-1,5,slab
1170,23933211,23933212,11,73127,81789,115950,-1,5,slab
1171,23933210,23933211,11,73124,81853,116000,-1,5,slab
1172,23933209,23933210,11,73215,81921,116050,-1,5,slab
1173,23933208,23933209,11,73203,81944,116100,-1,5,slab
1174,23933207,23933208,11,73256,81955,116150,-1,5,slab
1175,23933206,23933207,11,73268,81955,116200,-1,5,slab
1176,23933205,23933206,11,73336,81967,116250,-1,5,slab
1177,23933204,23933205,11,73362,81982,116350,-1,5,slab
1178,23933169,23933203,11,73424,82004,116500,-1,5,branch
1179,23933168,23933169,11,73545,82314,116450,-1,5,slab
1180,23933166,23933168,11,73575,82348,116400,-1,5,slab
1181,23933165,23933166,11,73653,82446,116350,-1,5,slab
1182,23933164,23933165,11,73682,82509,116300,-1,5,slab
1183,23933161,23933164,11,73736,82665,116250,-1,5,branch
1184,23933160,23933161,11,73908,83077,116300,-1,5,slab
1185,23933159,23933160,11,73922,83172,116350,-1,5,slab
1186,23933158,23933159,11,73977,83404,116400,-1,5,slab
1187,23933157,23933158,11,74103,83596,116450,-1,5,slab
1188,23933156,23933157,11,74136,83833,116500,-1,5,branch
1189,23933155,23933156,11,74346,84107,116450,-1,5,slab
1190,23933154,23933155,11,74450,84437,116450,-1,5,slab
1191,23933153,23933154,11,74473,84465,116400,-1,5,slab
1192,23933152,23933153,11,74521,84492,116350,-1,5,slab
1193,23933151,23933152,11,74528,84517,116300,-1,5,slab
1194,23933150,23933151,11,74541,84548,116250,-1,5,slab
1195,23933149,23933150,11,74566,84604,116200,-1,5,slab
1196,23933148,23933149,11,74585,84691,116150,-1,5,slab
1197,23933147,23933148,11,74657,84706,116100,-1,5,slab
1198,23933146,23933147,11,74657,84784,116050,-1,5,slab
1199,23933145,23933146,11,74685,84844,116000,-1,5,slab
1200,23933143,23933145,11,74857,85066,115950,-1,5,branch
1201,23933142,23933143,11,74961,85134,116000,-1,5,slab
1202,23933138,23933142,11,75090,85231,116050,-1,5,slab
1203,23933137,23933138,11,75110,85246,116100,-1,5,slab
1204,23933136,23933137,11,75087,85286,116150,-1,5,slab
1205,23933135,23933136,11,75120,85278,116200,-1,5,slab
1206,23933134,23933135,11,75130,85289,116250,-1,5,slab
1207,23933133,23933134,11,75101,85311,116300,-1,5,slab
1208,23933132,23933133,11,75100,85299,116350,-1,5,slab
1209,19648346,23933132,12,75116,85302,116400,-1,5,slab
1210,10892441,10335729,12,73381,72340,125700,-1,5,slab
1211,10892442,10892441,12,73438,72397,125750,-1,5,slab
1212,10892445,10892442,12,73474,72431,125800,-1,5,slab
1213,10892446,10892445,12,73510,72465,125850,-1,5,slab
1214,10892447,10892446,12,73529,72545,125900,-1,5,slab
1215,10892448,10892447,12,73548,72625,125950,-1,5,slab
1216,10892449,10892448,12,73535,72680,126000,-1,5,slab
1217,10892450,10892449,12,73522,72735,126050,-1,5,slab
1218,10892576,10335676,12,71614,72819,126400,-1,5,end
1219,10892693,10892698,12,72534,72177,125050,-1,5,slab
1220,6498312,10892745,27,72644,71569,123750,-1,5,end
1221,10892793,10892794,12,72589,71375,122350,-1,5,slab
1222,10892877,10892764,12,72701,70767,123250,-1,5,branch
1223,7680675,10893025,27,72637,71394,122100,-1,5,slab
1224,7007726,7007725,27,72001,69546,123500,-1,5,slab
1225,7007725,7007679,27,72070,69619,123450,-1,5,slab
1226,7007679,7007678,27,72138,69691,123400,-1,5,slab
1227,7007678,7007624,27,72150,69749,123350,-1,5,slab
1228,7007624,7007623,27,72180,70170,123350,-1,5,branch
1229,7007623,7007622,27,72180,70215,123300,-1,5,slab
1230,7007677,7007676,27,72225,70436,123450,-1,5,slab
1231,6549531,7007620,27,71998,70300,123100,-1,5,slab
1232,6549395,6549394,27,72300,69806,122200,-1,5,slab
1233,6549394,6549393,27,72295,69822,122250,-1,5,slab
1234,6549393,6549387,27,72290,69838,122300,-1,5,slab
1235,6549387,6549386,27,72285,69855,122350,-1,5,slab
1236,6549386,6549385,27,72218,69901,122400,-1,5,slab
1237,6549385,6549230,27,72151,69946,122450,-1,5,slab
1238,6549293,6549292,27,72555,70227,122650,-1,5,slab
1239,6549286,6549281,27,72488,70227,122800,-1,5,slab
1240,6549281,6549224,27,72241,70132,122800,-1,5,slab
1241,6549244,4721683,27,72135,69889,123050,-1,5,end
1242,6549230,6549229,27,72084,69992,122500,-1,5,slab
1243,6549229,6549228,27,72077,70020,122550,-1,5,slab
1244,6549228,6549227,27,72070,70048,122600,-1,5,slab
1245,6549227,6549226,27,72063,70076,122650,-1,5,slab
1246,6549226,6549225,27,72057,70104,122700,-1,5,slab
1247,6549225,6549224,27,72050,70132,122750,-1,5,slab
1248,7007622,10892877,27,72149,70202,123250,-1,5,branch
1249,10892967,10892877,12,72767,70774,123300,-1,5,slab
1250,10892968,10892967,12,72833,70782,123350,-1,5,slab
1251,10892969,10892968,12,72898,70789,123400,-1,5,slab
1252,10892970,10892969,12,72957,70759,123450,-1,5,slab
1253,10892971,10892970,12,73016,70729,123500,-1,5,slab
1254,10892978,10892971,12,73053,70707,123550,-1,5,slab
1255,10892979,10892978,12,73090,70685,123600,-1,5,slab
1256,10892980,10892979,12,73126,70664,123650,-1,5,slab
1257,10892981,10892980,12,73091,70640,123700,-1,5,slab
1258,10892982,10892981,12,73055,70616,123750,-1,5,slab
1259,10892983,10892982,12,73020,70592,123800,-1,5,slab
1260,10892984,10892983,12,72902,70573,123850,-1,5,slab
1261,10892985,10892984,12,72784,70554,123900,-1,5,slab
1262,10892995,10892783,12,72237,71158,122500,-1,5,slab
1263,10892997,10892995,12,72199,71145,122450,-1,5,slab
1264,10892998,10892997,12,72161,71131,122400,-1,5,slab
1265,10893102,10893101,12,72659,71173,119000,-1,5,slab
1266,10893112,10893102,12,72610,71257,118950,-1,5,slab
1267,10893117,10893112,12,72570,71231,118900,-1,5,slab
1268,10893118,10893117,12,72531,71206,118850,-1,5,slab
1269,10893119,10893118,12,72492,71181,118800,-1,5,end
1270,10893127,10893101,12,72040,71082,119050,-1,5,slab
1271,10893128,10893127,12,71994,71002,119000,-1,5,slab
1272,10893101,10893141,12,72664,71190,119050,-1,5,branch
1273,10893100,10893101,12,72669,71206,119100,-1,5,slab
1274,10893099,10893100,12,72674,71223,119150,-1,5,slab
1275,10893098,10893099,12,72699,71253,119200,-1,5,branch
1276,10893097,10893098,12,72724,71283,119250,-1,5,slab
1277,10893096,10893097,12,72693,71293,119300,-1,5,branch
1278,6937940,10893096,27,72663,71303,119350,-1,5,slab
1279,10893091,6937940,12,72796,71314,119400,-1,5,slab
1280,10893090,10893091,12,72779,71314,119450,-1,5,slab
1281,10893089,10893090,12,72762,71314,119500,-1,5,slab
1282,10893130,10893128,12,71947,70954,118950,-1,5,slab
1283,10893131,10893130,12,71900,70906,118900,-1,5,slab
1284,10893132,10893131,12,71853,70858,118850,-1,5,slab
1285,10893134,10893132,12,71850,70841,118800,-1,5,slab
1286,10893135,10893134,12,71846,70825,118750,-1,5,slab
1287,10893136,10893135,12,71842,70808,118700,-1,5,end
1288,10893181,10893186,12,73320,71656,118400,-1,5,slab
1289,10893180,10893181,12,73329,71638,118450,-1,5,slab
1290,10893179,10893180,12,73338,71620,118500,-1,5,slab
1291,10893175,10893179,12,73347,71603,118550,-1,5,slab
1292,10893174,10893175,12,73364,71603,118600,-1,5,slab
1293,10893170,10893174,12,73381,71603,118650,-1,5,slab
1294,10893169,10893170,12,73423,71587,118700,-1,5,slab
1295,10893165,10893169,12,73465,71572,118750,-1,5,slab
1296,10893164,10893165,12,73442,71553,118800,-1,5,slab
1297,10893163,10893164,12,73419,71534,118850,-1,5,slab
1298,10893152,10893163,12,73396,71515,118900,-1,5,slab
1299,10893151,10893152,12,73368,71483,118950,-1,5,slab
1300,10893150,10893151,12,73339,71451,119000,-1,5,slab
1301,10893141,10893150,12,73335,71371,119050,-1,5,slab
1302,10893248,10893251,12,72963,71960,117150,-1,5,slab
1303,10893247,10893248,12,72977,71946,117200,-1,5,slab
1304,10893246,10893247,12,72991,71933,117250,-1,5,slab
1305,10893245,10893246,12,73006,71920,117300,-1,5,slab
1306,10893241,10893245,12,73020,71907,117350,-1,5,slab
1307,10893240,10893241,12,73010,71891,117400,-1,5,slab
1308,10893239,10893240,12,73000,71876,117450,-1,5,slab
1309,10893235,10893239,12,72990,71861,117500,-1,5,branch
1310,10893234,10893235,12,73005,71848,117550,-1,5,slab
1311,10893232,10893234,12,73020,71834,117600,-1,5,branch
1312,10893223,10893232,12,73047,71796,117650,-1,5,slab
1313,10893222,10893223,12,73071,71768,117700,-1,5,slab
1314,10893221,10893222,12,73096,71739,117750,-1,5,slab
1315,10893220,10893221,12,73107,71739,117800,-1,5,branch
1316,10893219,10893220,12,73119,71739,117850,-1,5,slab
1317,10893208,10893219,12,73130,71739,117900,-1,5,slab
1318,10893207,10893208,12,73162,71753,117950,-1,5,slab
1319,10893202,10893207,12,73195,71766,118000,-1,5,slab
1320,10893201,10893202,12,73215,71751,118050,-1,5,slab
1321,10893200,10893201,12,73235,71736,118100,-1,5,slab
1322,10893289,10893306,12,74411,72940,116750,-1,5,slab
1323,10893278,10893289,12,74198,72822,116750,-1,5,slab
1324,10893277,10893278,12,74071,72712,116800,-1,5,branch
1325,10893276,10893277,12,73945,72602,116850,-1,5,slab
1326,10893275,10893276,12,73818,72492,116900,-1,5,slab
1327,10893274,10893275,12,73734,72410,116950,-1,5,slab
1328,10893272,10893274,12,73651,72328,117000,-1,5,slab
1329,10893271,10893272,12,73324,72066,117050,-1,5,slab
1330,10893252,10893271,12,72931,71863,117050,-1,5,branch
1331,10893251,10893252,12,72949,71912,117100,-1,5,branch
1332,10893368,10893369,12,75952,73598,116900,-1,5,slab
1333,10893347,10893368,12,75862,73571,116950,-1,5,slab
1334,10893346,10893347,12,75745,73482,117000,-1,5,slab
1335,10893341,10893346,12,75627,73392,117050,-1,5,slab
1336,10893336,10893341,12,75357,73313,117000,-1,5,slab
1337,10893335,10893336,12,75285,73256,116950,-1,5,slab
1338,10893313,10893335,12,74947,73058,116900,-1,5,slab
1339,10893312,10893313,12,74783,73007,116850,-1,5,slab
1340,10893306,10893312,12,74620,72955,116800,-1,5,slab
1341,10893422,10893423,12,77420,75368,115500,-1,5,slab
1342,10893418,10893422,12,77348,75258,115550,-1,5,slab
1343,10893417,10893418,12,77287,75176,115600,-1,5,slab
1344,10893413,10893417,12,77227,75095,115650,-1,5,slab
1345,10893412,10893413,12,77177,74922,115700,-1,5,slab
1346,10893405,10893412,12,77128,74749,115750,-1,5,slab
1347,10893404,10893405,12,77104,74701,115800,-1,5,slab
1348,10893403,10893404,12,77080,74653,115850,-1,5,slab
1349,10893399,10893403,12,77056,74605,115900,-1,5,slab
1350,10893398,10893399,12,77010,74544,115950,-1,5,slab
1351,10893397,10893398,12,76964,74483,116000,-1,5,slab
1352,10893396,10893397,12,76902,74396,116050,-1,5,slab
1353,10893390,10893396,12,76839,74308,116100,-1,5,slab
1354,10893389,10893390,12,76765,74252,116150,-1,5,slab
1355,10893388,10893389,12,76692,74197,116200,-1,5,slab
1356,10893387,10893388,12,76619,74141,116250,-1,5,slab
1357,10893386,10893387,12,76569,74074,116300,-1,5,slab
1358,10893385,10893386,12,76520,74008,116350,-1,5,slab
1359,10893443,10893475,12,77846,77223,115200,-1,5,slab
1360,10893442,10893443,12,77766,76706,115250,-1,5,slab
1361,10893441,10893442,12,77648,76197,115300,-1,5,slab
1362,10893432,10893441,12,77531,75688,115350,-1,5,slab
1363,10893431,10893432,12,77512,75583,115400,-1,5,slab
1364,10893423,10893431,12,77493,75479,115450,-1,5,slab
1365,10893478,10893527,12,77861,78481,115150,-1,5,slab
1366,10893476,10893478,12,77899,77968,115100,-1,5,slab
1367,10893475,10893476,12,77873,77595,115150,-1,5,slab
1368,10893536,10893538,12,73453,81490,115000,-1,5,branch
1369,10893655,10893656,12,69222,84779,116300,-1,5,slab
1370,10893853,10893854,12,65770,93291,121400,-1,5,slab
1371,10894141,10894146,12,64314,105833,127400,-1,5,slab
1372,10894401,10894402,12,64239,112466,132600,-1,5,slab
1373,10894400,10894401,12,64239,112455,132550,-1,5,slab
1374,10894399,10894400,12,64240,112445,132500,-1,5,slab
1375,10894398,10894399,12,64240,112435,132450,-1,5,slab
1376,10894397,10894398,12,64241,112425,132400,-1,5,slab
1377,10894396,10894397,12,64241,112414,132350,-1,5,slab
1378,10894395,10894396,12,64242,112404,132300,-1,5,slab
1379,10894394,10894395,12,64242,112394,132250,-1,5,slab
1380,10894393,10894394,12,64243,112384,132200,-1,5,slab
1381,10894392,10894393,12,64243,112374,132150,-1,5,slab
1382,10894391,10894392,12,64244,112363,132100,-1,5,slab
1383,10894390,10894391,12,64244,112353,132050,-1,5,slab
1384,10894389,10894390,12,64245,112343,132000,-1,5,slab
1385,10894388,10894389,12,64245,112333,131950,-1,5,slab
1386,10894387,10894388,12,64246,112322,131900,-1,5,slab
1387,10894386,10894387,12,64247,112312,131850,-1,5,slab
1388,10894385,10894386,12,64247,112302,131800,-1,5,slab
1389,10894384,10894385,12,64248,112292,131750,-1,5,slab
1390,10894383,10894384,12,64248,112282,131700,-1,5,slab
1391,10894382,10894383,12,64249,112271,131650,-1,5,slab
1392,10894381,10894382,12,64249,112261,131600,-1,5,slab
1393,10894380,10894381,12,64250,112251,131550,-1,5,slab
1394,10894379,10894380,12,64250,112241,131500,-1,5,slab
1395,10894378,10894379,12,64251,112230,131450,-1,5,slab
1396,10894377,10894378,12,64251,112220,131400,-1,5,slab
1397,10894376,10894377,12,64252,112210,131350,-1,5,slab
1398,10894375,10894376,12,64252,112200,131300,-1,5,slab
1399,10894374,10894375,12,64253,112190,131250,-1,5,slab
1400,10894366,10894374,12,64253,112179,131200,-1,5,slab
1401,10894361,10894366,12,64208,111989,131150,-1,5,slab
1402,10894360,10894361,12,64160,111930,131100,-1,5,slab
1403,10894357,10894360,12,64113,111872,131050,-1,5,slab
1404,10894356,10894357,12,64042,111750,131000,-1,5,slab
1405,10894355,10894356,12,63972,111628,130950,-1,5,slab
1406,10894354,10894355,12,63933,111575,130900,-1,5,slab
1407,10894353,10894354,12,63894,111522,130850,-1,5,slab
1408,10894350,10894353,12,63854,111469,130800,-1,5,slab
1409,10894349,10894350,12,63837,111437,130750,-1,5,slab
1410,10894348,10894349,12,63819,111405,130700,-1,5,slab
1411,10894347,10894348,12,63801,111374,130650,-1,5,slab
1412,10894346,10894347,12,63773,111309,130600,-1,5,slab
1413,10894345,10894346,12,63744,111245,130550,-1,5,slab
1414,10894331,10894345,12,63566,111017,130500,-1,5,slab
1415,10894330,10894331,12,63548,110962,130450,-1,5,slab
1416,10894328,10894330,12,63531,110906,130400,-1,5,slab
1417,10894327,10894328,12,63509,110838,130350,-1,5,slab
1418,10894325,10894327,12,63486,110770,130300,-1,5,slab
1419,10894324,10894325,12,63488,110748,130250,-1,5,slab
1420,10894323,10894324,12,63491,110727,130200,-1,5,slab
1421,10894316,10894323,12,63493,110705,130150,-1,5,slab
1422,10894314,10894316,12,63433,110640,130100,-1,5,slab
1423,10894313,10894314,12,63429,110621,130050,-1,5,slab
1424,10894304,10894313,12,63425,110602,130000,-1,5,slab
1425,10894303,10894304,12,63425,110625,129950,-1,5,slab
1426,10894302,10894303,12,63425,110648,129900,-1,5,slab
1427,10894301,10894302,12,63420,110652,129850,-1,5,slab
1428,10894300,10894301,12,63415,110656,129800,-1,5,slab
1429,10894298,10894300,12,63410,110659,129750,-1,5,slab
1430,10894297,10894298,12,63406,110648,129700,-1,5,slab
1431,10894295,10894297,12,63402,110637,129650,-1,5,slab
