,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,5430581,5430582,27,37920,85127,110550,-1,5,slab
963,5430580,5430581,27,37837,85093,110600,-1,5,slab
964,5430579,5430580,27,37755,85059,110650,-1,5,slab
965,5430578,5430579,27,37673,85025,110700,-1,5,slab
966,5430567,5430566,27,36423,83782,110800,-1,5,slab
967,5430566,5430565,27,36400,83919,110850,-1,5,slab
968,5430565,5430564,27,36377,84056,110900,-1,5,slab
969,5430577,5430578,27,37582,84978,110750,-1,5,slab
970,5430576,5430577,27,37490,84931,110800,-1,5,slab
971,5430575,5430576,27,37399,84884,110850,-1,5,slab
972,5430574,5430575,27,37287,84871,110900,-1,5,slab
973,5430559,5430560,27,35381,83945,111200,-1,5,slab
974,5430558,5430559,27,35150,83537,111150,-1,5,slab
975,5430557,5430558,27,34918,83128,111100,-1,5,slab
976,5430561,5430562,27,35868,84259,111100,-1,5,slab
977,5430556,5430557,27,34852,82966,111050,-1,5,slab
978,5430555,5430556,27,34787,82805,111000,-1,5,slab
979,5430554,5430555,27,34722,82643,110950,-1,5,slab
980,5430553,5430554,27,34656,82481,110900,-1,5,slab
981,5430552,5430553,27,34591,82319,110850,-1,5,slab
982,5430551,5430552,27,34564,82190,110800,-1,5,slab
983,5430550,5430551,27,34538,82061,110750,-1,5,slab
984,5430549,5430550,27,34511,81931,110700,-1,5,slab
985,5430548,5430549,27,34445,81789,110650,-1,5,slab
986,5430545,5430546,27,34251,81382,110600,-1,5,slab
987,5430544,5430545,27,34188,81259,110650,-1,5,slab
988,5430543,5430544,27,34070,81090,110700,-1,5,slab
989,5430540,5430543,27,33953,80921,110750,-1,5,branch
990,5430539,5430540,27,33898,80956,110800,-1,5,slab
991,5430538,5430539,27,33844,80991,110850,-1,5,slab
992,5430542,5430541,27,33888,80514,110650,-1,5,slab
993,5430541,5430540,27,33920,80717,110700,-1,5,slab
994,5430537,5430538,27,33789,81027,110900,-1,5,slab
995,5430536,5430537,27,33783,81004,110950,-1,5,slab
996,5430535,5430536,27,33776,80981,111000,-1,5,slab
997,5430534,5430535,27,33770,80959,111050,-1,5,slab
998,5430533,5430534,27,33728,80980,111100,-1,5,slab
999,5430532,5430533,27,33687,81002,111150,-1,5,slab
1000,5430529,5430530,27,33595,81067,111300,-1,5,slab
1001,5430528,5430529,27,33570,81089,111350,-1,5,slab
1002,5430527,5430528,27,33544,81111,111400,-1,5,slab
1003,5430524,5430525,27,33474,81217,111550,-1,5,slab
1004,5430523,5430524,27,33451,81259,111600,-1,5,slab
1005,5430522,5430523,27,33417,81285,111650,-1,5,slab
1006,5430521,5430522,27,33383,81312,111700,-1,5,slab
1007,5430520,5430521,27,33371,81344,111750,-1,5,slab
1008,5430519,5430520,27,33360,81375,111800,-1,5,slab
1009,5430518,5430519,27,33348,81407,111850,-1,5,slab
1010,5430517,5430518,27,33339,81415,111900,-1,5,slab
1011,5430516,5430517,27,33331,81422,111950,-1,5,slab
1012,5430515,5430516,27,33322,81430,112000,-1,5,slab
1013,5430514,5430515,27,33299,81420,112050,-1,5,slab
1014,5430513,5430514,27,33276,81411,112100,-1,5,slab
1015,5430512,5430513,27,33329,81574,112150,-1,5,slab
1016,5430511,5430512,27,33348,81472,112200,-1,5,slab
1017,5430510,5430511,27,33345,81475,112250,-1,5,slab
1018,5430509,5430510,27,33341,81479,112300,-1,5,slab
1019,5430508,5430509,27,33371,81445,112350,-1,5,slab
1020,5430507,5430508,27,33402,81411,112400,-1,5,slab
1021,5430506,5430507,27,33440,81392,112450,-1,5,slab
1022,5430505,5430506,27,33478,81373,112500,-1,5,slab
1023,5430504,5430505,27,33483,81354,112550,-1,5,slab
1024,5430503,5430504,27,33489,81335,112600,-1,5,slab
1025,5430502,5430503,27,33523,81325,112650,-1,5,slab
1026,5430501,5430502,27,33557,81316,112700,-1,5,slab
1027,5430496,5430497,27,33578,81409,112950,-1,5,slab
1028,5430495,5430496,27,33592,81399,113000,-1,5,slab
1029,5430494,5430495,27,33607,81388,113050,-1,5,slab
1030,5430493,5430494,27,33634,81368,113100,-1,5,slab
1031,5430472,5430484,27,33897,81103,113600,-1,5,slab
1032,5430471,5430472,27,33904,81080,113650,-1,5,slab
1033,5430470,5430471,27,33910,81057,113700,-1,5,slab
1034,5430469,5430470,27,33916,81035,113750,-1,5,slab
1035,5430468,5430469,27,33930,80989,113800,-1,5,slab
1036,5430467,5430468,27,33944,80943,113850,-1,5,slab
1037,5430466,5430467,27,33958,80898,113900,-1,5,slab
1038,5430465,5430466,27,33963,80881,113950,-1,5,slab
1039,5430457,5430458,27,33977,80662,114350,-1,5,slab
1040,5430456,5430457,27,34021,80590,114400,-1,5,slab
1041,5430455,5430456,27,34065,80518,114450,-1,5,slab
1042,5430073,5430072,27,36971,68453,130350,-1,5,slab
1043,5430072,5430071,27,36984,68426,130300,-1,5,slab
1044,5430071,5430070,27,36994,68419,130250,-1,5,slab
1045,5430070,5430069,27,37005,68411,130200,-1,5,slab
1046,5430069,5430068,27,37016,68403,130150,-1,5,slab
1047,5430068,5430067,27,37027,68396,130100,-1,5,slab
1048,5430067,5430043,27,37038,68388,130050,-1,5,slab
1049,5430043,5430042,27,37048,68381,130000,-1,5,slab
1050,5430042,5430041,27,37037,68387,129950,-1,5,slab
1051,5430041,5430040,27,37025,68393,129900,-1,5,slab
1052,5430040,5430039,27,37014,68400,129850,-1,5,slab
1053,5430039,5430038,27,37003,68416,129800,-1,5,slab
1054,5430038,5430037,27,36993,68433,129750,-1,5,slab
1055,5430037,5430036,27,36982,68450,129700,-1,5,slab
1056,5430036,5430035,27,36972,68466,129650,-1,5,slab
1057,5430035,5430034,27,36961,68483,129600,-1,5,slab
1058,5430034,5430033,27,36973,68473,129550,-1,5,slab
1059,5430454,5430455,27,34148,80408,114500,-1,5,slab
1060,5430453,5430454,27,34196,80387,114550,-1,5,slab
1061,5430452,5430453,27,34243,80367,114600,-1,5,slab
1062,5430451,5430452,27,34291,80347,114650,-1,5,slab
1063,5430450,5430451,27,34371,80218,114700,-1,5,slab
1064,5430033,5430032,27,36986,68462,129500,-1,5,slab
1065,5430032,5430031,27,36998,68452,129450,-1,5,slab
1066,5430031,5430030,27,37010,68441,129400,-1,5,slab
1067,5430030,5430029,27,37013,68435,129350,-1,5,slab
1068,5430029,5430028,27,37015,68429,129300,-1,5,slab
1069,5430028,5430027,27,37018,68422,129250,-1,5,slab
1070,5430027,5430026,27,37012,68426,129200,-1,5,slab
1071,5430026,5430025,27,37006,68430,129150,-1,5,slab
1072,5430025,5430024,27,37038,68406,129100,-1,5,slab
1073,5430024,5430023,27,37069,68382,129050,-1,5,slab
1074,5430023,5430022,27,37101,68359,129000,-1,5,slab
1075,5430022,5430021,27,37132,68335,128950,-1,5,slab
1076,5430021,5430020,27,37149,68331,128900,-1,5,slab
1077,5430020,5430019,27,37165,68327,128850,-1,5,slab
1078,5430019,5429999,27,37182,68324,128800,-1,5,slab
1079,5430008,5430007,27,37362,68563,128050,-1,5,end
1080,5430007,5430006,27,37369,68544,128100,-1,5,slab
1081,5430006,5430005,27,37373,68563,128150,-1,5,slab
1082,5430005,5430004,27,37377,68582,128200,-1,5,slab
1083,5430004,5430003,27,37392,68582,128250,-1,5,slab
1084,5430003,5430002,27,37411,68586,128300,-1,5,slab
1085,5430002,5430001,27,37464,68571,128350,-1,5,slab
1086,5430001,5430000,27,37472,68521,128400,-1,5,slab
1087,5429999,5429998,27,37198,68320,128750,-1,5,slab
1088,5429998,5429997,27,37208,68313,128700,-1,5,slab
1089,5429997,5429996,27,37218,68306,128650,-1,5,slab
1090,5429996,5429995,27,37228,68299,128600,-1,5,slab
1091,5429995,5429994,27,37238,68292,128550,-1,5,slab
1092,5429994,5429993,27,37248,68286,128500,-1,5,slab
1093,5429993,5429992,27,37234,68264,128450,-1,5,branch
1094,5430000,5429993,27,37422,68400,128450,-1,5,slab
1095,5429992,5429991,27,37219,68242,128400,-1,5,slab
1096,5429991,5429990,27,37205,68221,128350,-1,5,slab
1097,5429990,5429989,27,37191,68199,128300,-1,5,slab
1098,5429989,5429987,27,37177,68178,128250,-1,5,slab
1099,5308498,5429981,27,37281,68297,127900,-1,5,end
1100,5429987,5429986,27,37162,68156,128200,-1,5,slab
1101,5429986,5429985,27,37142,68154,128150,-1,5,slab
1102,5429985,5429984,27,37122,68152,128100,-1,5,slab
1103,5429984,5429983,27,37102,68150,128050,-1,5,slab
1104,5429983,5429982,27,37082,68148,128000,-1,5,slab
1105,5429982,5429981,27,37062,68145,127950,-1,5,slab
1106,5429981,5429980,27,37042,68143,127900,-1,5,branch
1107,5429980,5429979,27,37022,68141,127850,-1,5,slab
1108,5429979,5429978,27,36977,68135,127800,-1,5,slab
1109,5429978,5429977,27,36933,68128,127750,-1,5,slab
1110,5429977,5429976,27,36889,68122,127700,-1,5,slab
1111,5429976,5429975,27,36847,68136,127650,-1,5,slab
1112,5429975,5429974,27,36805,68150,127600,-1,5,slab
1113,5429974,5429973,27,36763,68164,127550,-1,5,slab
1114,5429973,5429972,27,36739,68166,127500,-1,5,slab
1115,5429972,5429971,27,36714,68168,127450,-1,5,slab
1116,5429971,5429970,27,36694,68194,127400,-1,5,slab
1117,5429970,5429969,27,36673,68221,127350,-1,5,slab
1118,5429969,5429968,27,36653,68248,127300,-1,5,slab
1119,5429968,5429967,27,36637,68212,127250,-1,5,slab
1120,5429967,5429943,27,36620,68177,127200,-1,5,slab
1121,5429941,5429940,27,36528,68242,127050,-1,5,slab
1122,5429940,5429939,27,36517,68270,127000,-1,5,slab
1123,5429939,5429938,27,36506,68299,126950,-1,5,slab
1124,5429942,5429941,27,36539,68210,127100,-1,5,slab
1125,5429938,5429937,27,36495,68327,126900,-1,5,slab
1126,5429937,5429936,27,36476,68156,126850,-1,5,slab
1127,5429936,5429935,27,36502,68267,126800,-1,5,slab
1128,5429935,5429934,27,36493,68248,126750,-1,5,slab
1129,5429934,5429933,27,36485,68246,126700,-1,5,slab
1130,5429933,5429932,27,36476,68245,126650,-1,5,slab
1131,5429932,5429931,27,36467,68244,126600,-1,5,slab
1132,5429931,5429930,27,36454,68223,126550,-1,5,slab
1133,5429930,5429929,27,36442,68203,126500,-1,5,slab
1134,5429929,5429928,27,36429,68183,126450,-1,5,slab
1135,5429928,5429927,27,36425,68185,126400,-1,5,slab
1136,5429927,5429926,27,36421,68188,126350,-1,5,slab
1137,5429926,5429925,27,36417,68191,126300,-1,5,slab
1138,5429925,5429924,27,36431,68180,126250,-1,5,slab
1139,5429924,5429923,27,36445,68170,126200,-1,5,slab
1140,5429923,5429922,27,36459,68160,126150,-1,5,slab
1141,5429922,5429921,27,36463,68169,126100,-1,5,slab
1142,5429921,5429920,27,36467,68178,126050,-1,5,slab
1143,5429920,5429919,27,36471,68187,126000,-1,5,slab
1144,5429919,5429918,27,36461,68168,125950,-1,5,slab
1145,5429918,5429916,27,36450,68149,125900,-1,5,slab
1146,5429916,5429915,27,36440,68130,125850,-1,5,slab
1147,5429915,5429914,27,36462,68132,125800,-1,5,slab
1148,5429914,5429913,27,36483,68135,125750,-1,5,slab
1149,5429913,5429912,27,36505,68137,125700,-1,5,slab
1150,5429912,5429911,27,36488,68123,125650,-1,5,slab
1151,5429911,5429910,27,36472,68109,125600,-1,5,slab
1152,5429910,5429909,27,36455,68096,125550,-1,5,slab
1153,5429909,5429908,27,36458,68082,125500,-1,5,slab
1154,5429908,5429907,27,36461,68068,125450,-1,5,slab
1155,5429907,5429906,27,36463,68054,125400,-1,5,slab
1156,5429906,5429905,27,36444,68049,125350,-1,5,slab
1157,5429905,5429904,27,36425,68044,125300,-1,5,slab
1158,5429904,5429903,27,36406,68039,125250,-1,5,slab
1159,5429903,5429902,27,36392,68018,125200,-1,5,slab
1160,5429902,5429901,27,36378,67998,125150,-1,5,slab
1161,5429901,5429900,27,36364,67978,125100,-1,5,slab
1162,5429900,5429899,27,36355,67980,125050,-1,5,slab
1163,5429899,5429898,27,36347,67983,125000,-1,5,slab
1164,5429898,5429897,27,36338,67985,124950,-1,5,slab
1165,5429897,5429896,27,36321,67980,124900,-1,5,slab
1166,5429896,5429895,27,36305,67975,124850,-1,5,slab
1167,5429895,5429894,27,36288,67970,124800,-1,5,slab
1168,5429894,5429893,27,36283,67963,124750,-1,5,slab
1169,5429893,5429892,27,36278,67956,124700,-1,5,slab
1170,5429892,5429891,27,36272,67950,124650,-1,5,slab
1171,5429891,5429890,27,36267,67943,124600,-1,5,slab
1172,5429890,5429889,27,36262,67936,124550,-1,5,slab
1173,5429889,5429888,27,36256,67878,124500,-1,5,slab
1174,5429888,5429887,27,36250,67820,124450,-1,5,slab
1175,5429887,5429886,27,36245,67762,124400,-1,5,slab
1176,5429886,5429885,27,36239,67704,124350,-1,5,slab
1177,5429885,5429884,27,36249,67671,124300,-1,5,slab
1178,5429884,5429883,27,36259,67638,124250,-1,5,slab
1179,5429883,5429882,27,36269,67605,124200,-1,5,slab
1180,5429882,5429881,27,36301,67527,124150,-1,5,slab
1181,5429881,5429880,27,36333,67448,124100,-1,5,slab
1182,5429880,5429879,27,36364,67370,124050,-1,5,slab
1183,5429879,5429878,27,36408,67310,124000,-1,5,slab
1184,5429878,5429877,27,36452,67249,123950,-1,5,slab
1185,5429877,5429876,27,36495,67189,123900,-1,5,slab
1186,5429876,5429875,27,36539,67129,123850,-1,5,slab
1187,5429875,5429874,27,36583,67069,123800,-1,5,slab
1188,5429874,5429873,27,36626,67009,123750,-1,5,branch
1189,5429873,5429872,27,36633,67011,123700,-1,5,slab
1190,5429872,5429871,27,36639,67014,123650,-1,5,slab
1191,5429871,5429870,27,36645,67017,123600,-1,5,slab
1192,5429870,5429869,27,36651,67019,123550,-1,5,slab
1193,5429869,5429868,27,36658,67022,123500,-1,5,slab
1194,5429868,5429867,27,36664,67025,123450,-1,5,slab
1195,5429867,5429866,27,36670,67027,123400,-1,5,slab
1196,5429866,5429865,27,36676,67030,123350,-1,5,slab
1197,5429865,5429864,27,36683,67032,123300,-1,5,slab
1198,5429864,5429863,27,36689,67035,123250,-1,5,slab
1199,5429863,5429862,27,36695,67038,123200,-1,5,slab
1200,5429862,4104880,27,36701,67040,123150,-1,5,slab
1201,4105038,5430121,27,37004,66971,122850,-1,5,end
1202,6568900,5430124,27,37150,66997,122650,-1,5,slab
1203,6568897,6568900,27,37080,67119,122600,-1,5,slab
1204,6568909,6568897,27,37354,66640,122550,-1,5,slab
1205,6568910,6568909,27,37346,66629,122500,-1,5,slab
1206,6568911,6568910,27,37323,66595,122450,-1,5,end
1207,5430911,5430912,27,76404,95673,108700,-1,5,slab
1208,5430910,5430911,27,76302,95614,108650,-1,5,slab
1209,5430909,5430910,27,76199,95554,108600,-1,5,slab
1210,5430908,5430909,27,76096,95495,108550,-1,5,slab
1211,5430907,5430908,27,75994,95435,108500,-1,5,slab
1212,5430882,5430883,27,73379,93141,107250,-1,5,slab
1213,5430881,5430882,27,73341,93035,107200,-1,5,slab
1214,5430880,5430881,27,73303,92929,107150,-1,5,slab
1215,5430879,5430880,27,73265,92822,107100,-1,5,slab
1216,5430878,5430879,27,73227,92716,107050,-1,5,slab
1217,5430877,5430878,27,73189,92608,107000,-1,5,slab
1218,5430876,5430877,27,73151,92500,106950,-1,5,slab
1219,5430875,5430876,27,73113,92393,106900,-1,5,slab
1220,5430874,5430875,27,73087,92252,106850,-1,5,slab
1221,5430873,5430874,27,73060,92112,106800,-1,5,slab
1222,5430872,5430873,27,73034,91971,106750,-1,5,slab
1223,5430866,5430867,27,72793,91014,106450,-1,5,slab
1224,5430865,5430866,27,72732,90844,106400,-1,5,slab
1225,5430864,5430865,27,72670,90674,106350,-1,5,slab
1226,5430863,5430864,27,72608,90504,106300,-1,5,slab
1227,5430862,5430863,27,72559,90416,106250,-1,5,slab
1228,5430861,5430862,27,72509,90327,106200,-1,5,slab
1229,5430860,5430861,27,72460,90239,106150,-1,5,slab
1230,5430859,5430860,27,72410,90151,106100,-1,5,slab
1231,5430858,5430859,27,72362,90109,106050,-1,5,slab
1232,5430857,5430858,27,72314,90067,106000,-1,5,slab
1233,5430856,5430857,27,72266,90025,105950,-1,5,slab
1234,5430855,5430856,27,72142,89914,105900,-1,5,slab
1235,5430854,5430855,27,72018,89802,105850,-1,5,slab
1236,5430853,5430854,27,71894,89691,105800,-1,5,slab
1237,5430852,5430853,27,71753,89516,105850,-1,5,slab
1238,5430851,5430852,27,71612,89341,105900,-1,5,slab
1239,5430850,5430851,27,71472,89167,105950,-1,5,slab
1240,5430849,5430850,27,71331,88992,106000,-1,5,slab
1241,5430845,5430846,27,71056,88820,106200,-1,5,slab
1242,5430844,5430845,27,70993,88790,106250,-1,5,slab
1243,5430843,5430844,27,70965,88775,106300,-1,5,slab
1244,5430842,5430843,27,70937,88760,106350,-1,5,slab
1245,5430841,5430842,27,70909,88745,106400,-1,5,slab
1246,5430840,5430841,27,70880,88730,106450,-1,5,slab
1247,5430838,5430839,27,70824,88699,106550,-1,5,slab
1248,5430837,5430838,27,70775,88686,106600,-1,5,slab
1249,5430836,5430837,27,70725,88674,106650,-1,5,slab
1250,5430835,5430836,27,70676,88661,106700,-1,5,slab
1251,5430834,5430835,27,70637,88642,106750,-1,5,slab
1252,5430833,5430834,27,70598,88623,106800,-1,5,slab
1253,5430832,5430833,27,70559,88604,106850,-1,5,slab
1254,5430831,5430832,27,70521,88585,106900,-1,5,slab
1255,5430830,5430831,27,70482,88566,106950,-1,5,slab
1256,5430829,5430830,27,70446,88556,107000,-1,5,slab
1257,5430828,5430829,27,70411,88546,107050,-1,5,slab
1258,5430827,5430828,27,70376,88536,107100,-1,5,slab
1259,5430826,5430827,27,70333,88543,107150,-1,5,slab
1260,5430825,5430826,27,70291,88551,107200,-1,5,slab
1261,5430824,5430825,27,70249,88559,107250,-1,5,slab
1262,5430823,5430824,27,70207,88566,107300,-1,5,slab
1263,5430822,5430823,27,70165,88574,107350,-1,5,slab
1264,5430821,5430822,27,70070,88597,107400,-1,5,slab
1265,5430820,5430821,27,69975,88619,107450,-1,5,slab
1266,5430819,5430820,27,69880,88642,107500,-1,5,slab
1267,5430818,5430819,27,69826,88664,107550,-1,5,slab
1268,5430817,5430818,27,69771,88686,107600,-1,5,slab
1269,5430816,5430817,27,69717,88708,107650,-1,5,slab
1270,5430753,5430754,27,60349,92431,110150,-1,5,slab
1271,5430752,5430753,27,60250,92423,110100,-1,5,slab
1272,5430751,5430752,27,60163,92411,110050,-1,5,slab
1273,5430750,5430751,27,60075,92398,110000,-1,5,slab
1274,5430749,5430750,27,59987,92386,109950,-1,5,slab
1275,5430748,5430749,27,59899,92374,109900,-1,5,slab
1276,5430747,5430748,27,59821,92370,109850,-1,5,slab
1277,5430746,5430747,27,59743,92366,109800,-1,5,slab
1278,5430741,5430742,27,59120,92242,109650,-1,5,slab
1279,5430714,5430715,27,57114,91488,110800,-1,5,slab
1280,5430713,5430714,27,57011,91454,110750,-1,5,slab
1281,5430712,5430713,27,56908,91420,110700,-1,5,slab
1282,5430696,5430697,27,55084,90308,110900,-1,5,slab
1283,5430685,5430686,27,53105,89687,111100,-1,5,slab
1284,5430684,5430685,27,52814,89839,111050,-1,5,slab
1285,5430683,5430684,27,52523,89991,111000,-1,5,slab
1286,5430682,5430683,27,52284,90126,110950,-1,5,slab
1287,5430681,5430682,27,52044,90261,110900,-1,5,slab
1288,5430680,5430681,27,51782,90335,110950,-1,5,slab
1289,5430679,5430680,27,51520,90409,111000,-1,5,slab
1290,5430678,5430679,27,51332,90390,111050,-1,5,slab
1291,5430677,5430678,27,51144,90371,111100,-1,5,slab
1292,5430676,5430677,27,51056,90370,111150,-1,5,slab
1293,5430675,5430676,27,50969,90369,111200,-1,5,slab
1294,5430674,5430675,27,50882,90367,111250,-1,5,slab
1295,5430658,5430659,27,48985,90706,110850,-1,5,slab
1296,5430648,5430649,27,47598,90915,111300,-1,5,slab
1297,5430647,5430648,27,47540,90916,111350,-1,5,slab
1298,5430646,5430647,27,47482,90917,111400,-1,5,slab
1299,5430645,5430646,27,47424,90918,111450,-1,5,slab
1300,5430644,5430645,27,47348,90900,111500,-1,5,slab
1301,5430643,5430644,27,47272,90882,111550,-1,5,slab
1302,5430642,5430643,27,47196,90864,111600,-1,5,slab
1303,5430641,5430642,27,47120,90846,111650,-1,5,slab
1304,5430640,5430641,27,46616,90618,111600,-1,5,slab
1305,5430639,5430640,27,46113,90390,111550,-1,5,slab
1306,5430638,5430639,27,45886,90294,111500,-1,5,slab
1307,5430613,5430614,27,43774,89707,110650,-1,5,slab
1308,5430612,5430613,27,43706,89655,110700,-1,5,slab
1309,5430611,5430612,27,43638,89602,110750,-1,5,slab
1310,5430610,5430611,27,43570,89550,110800,-1,5,slab
1311,5430573,5430574,27,37175,84857,110950,-1,5,slab
1312,5430572,5430573,27,37029,84785,111000,-1,5,slab
1313,5430571,5430572,27,36884,84713,111050,-1,5,slab
1314,5430570,5430571,27,36738,84641,111100,-1,5,slab
1315,5430569,5430570,27,36602,84512,111050,-1,5,slab
1316,5430568,5430569,27,36467,84382,111000,-1,5,slab
1317,5430564,5430568,27,36331,84253,110950,-1,5,branch
1318,5430562,5430563,27,36043,84257,111050,-1,5,slab
1319,5430547,5430548,27,34379,81648,110600,-1,5,slab
1320,5430546,5430547,27,34314,81506,110550,-1,5,slab
1321,5430531,5430532,27,33645,81023,111200,-1,5,slab
1322,5430530,5430531,27,33620,81045,111250,-1,5,slab
1323,5430526,5430527,27,33519,81133,111450,-1,5,slab
1324,5430525,5430526,27,33497,81175,111500,-1,5,slab
1325,5430500,5430501,27,33519,81453,112750,-1,5,slab
1326,5430499,5430500,27,33534,81442,112800,-1,5,slab
1327,5430498,5430499,27,33548,81431,112850,-1,5,slab
1328,5430497,5430498,27,33563,81420,112900,-1,5,slab
1329,5430492,5430493,27,33661,81348,113150,-1,5,slab
1330,5430491,5430492,27,33689,81329,113200,-1,5,slab
1331,5430490,5430491,27,33716,81309,113250,-1,5,slab
1332,5430464,5430465,27,33968,80864,114000,-1,5,slab
1333,5430463,5430464,27,33972,80846,114050,-1,5,slab
1334,5430462,5430463,27,33977,80829,114100,-1,5,slab
1335,5430461,5430462,27,33977,80796,114150,-1,5,slab
1336,5430460,5430461,27,33977,80762,114200,-1,5,slab
1337,5430459,5430460,27,33977,80729,114250,-1,5,slab
1338,5430458,5430459,27,33977,80696,114300,-1,5,slab
1339,5430444,5430445,27,34855,80145,115000,-1,5,slab
1340,5430443,5430444,27,34912,80117,115050,-1,5,slab
1341,5430442,5430443,27,34969,80090,115100,-1,5,slab
1342,5430441,5430442,27,35026,80062,115150,-1,5,slab
1343,5430440,5430441,27,35045,80010,115200,-1,5,slab
1344,5430439,5430440,27,35064,79958,115250,-1,5,slab
1345,5430438,5430439,27,35083,79906,115300,-1,5,slab
1346,5430437,5430438,27,35094,79906,115350,-1,5,slab
1347,5430436,5430437,27,35106,79906,115400,-1,5,slab
1348,5430435,5430436,27,35117,79906,115450,-1,5,slab
1349,5430422,5430423,27,35124,79492,116100,-1,5,slab
1350,5430421,5430422,27,35128,79456,116150,-1,5,slab
1351,5430420,5430421,27,35132,79420,116200,-1,5,slab
1352,5430406,5430407,27,35169,79019,116900,-1,5,slab
1353,5430405,5430406,27,35145,79014,116950,-1,5,slab
1354,5430404,5430405,27,35121,79009,117000,-1,5,slab
1355,5430403,5430404,27,35050,78976,117050,-1,5,slab
1356,5430402,5430403,27,34980,78944,117100,-1,5,slab
1357,5430346,5430347,27,34819,76461,118400,-1,5,slab
1358,5430331,5430332,27,34910,75914,119150,-1,5,branch
1359,5430267,5430268,27,34854,74335,120500,-1,5,slab
1360,5430266,5430267,27,34828,74328,120550,-1,5,slab
1361,5430265,5430266,27,34803,74320,120600,-1,5,slab
1362,5430264,5430265,27,34777,74312,120650,-1,5,slab
1363,5430263,5430264,27,34780,74257,120700,-1,5,slab
1364,5430262,5430263,27,34783,74202,120750,-1,5,slab
1365,5430261,5430262,27,34786,74147,120800,-1,5,slab
1366,5430260,5430261,27,34789,74092,120850,-1,5,slab
1367,5430259,5430260,27,34752,74043,120900,-1,5,slab
1368,5430258,5430259,27,34715,73993,120950,-1,5,slab
1369,5430257,5430258,27,34678,73944,121000,-1,5,slab
1370,5430256,5430257,27,34707,73902,121050,-1,5,slab
1371,5430255,5430256,27,34735,73861,121100,-1,5,slab
1372,5430254,5430255,27,34764,73820,121150,-1,5,slab
1373,5430253,5430254,27,34792,73778,121200,-1,5,slab
1374,5430252,5430253,27,34821,73737,121250,-1,5,slab
1375,5430251,5430252,27,34849,73696,121300,-1,5,slab
1376,5430250,5430251,27,34878,73654,121350,-1,5,slab
1377,5430219,5430250,27,34906,73613,121400,-1,5,branch
1378,5430195,5430212,27,34872,73511,121800,-1,5,slab
1379,5430194,5430195,27,34891,73404,121850,-1,5,slab
1380,5430192,5430194,27,34910,73298,121900,-1,5,slab
1381,5430191,5430192,27,34891,73298,121950,-1,5,branch
1382,5430190,5430191,27,34886,73298,122000,-1,5,slab
1383,5430189,5430190,27,34874,73298,122050,-1,5,slab
1384,5430188,5430189,27,34862,73298,122100,-1,5,slab
1385,5430187,5430188,27,34850,73298,122150,-1,5,slab
1386,5430186,5430187,27,34838,73298,122200,-1,5,slab
1387,5430185,5430186,27,34854,73291,122250,-1,5,slab
1388,5430184,5430185,27,34871,73285,122300,-1,5,slab
1389,5430183,5430184,27,34887,73279,122350,-1,5,slab
1390,5430182,5430183,27,34887,73221,122400,-1,5,slab
1391,5430181,5430182,27,34887,73163,122450,-1,5,slab
1392,5430180,5430181,27,34887,73105,122500,-1,5,slab
1393,5430179,5430180,27,34887,73047,122550,-1,5,slab
1394,5430170,5430171,27,35003,72396,123000,-1,5,slab
1395,5430142,5430143,27,35153,71193,123000,-1,5,branch
1396,5430141,5430142,27,35194,71133,122950,-1,5,slab
1397,5430140,5430141,27,35234,71074,122900,-1,5,slab
1398,5430139,5430140,27,35274,71015,122850,-1,5,slab
1399,5430138,5430139,27,35314,70955,122800,-1,5,slab
1400,5430130,5430138,27,35355,70896,122750,-1,5,branch
1401,5430122,5430121,27,37005,67018,122800,-1,5,branch
1402,6409648,6409649,27,36513,67258,122750,-1,5,slab
1403,6409647,6409648,27,36426,67325,122700,-1,5,slab
1404,5430143,5430144,27,35068,71709,123050,-1,5,branch
1405,6916957,5430116,27,36138,69692,132050,-1,5,slab
1406,6916958,6916957,27,36050,70060,132050,-1,5,slab
1407,6916959,5430111,27,36730,69502,131800,-1,5,slab
1408,6916960,6916959,27,36947,70129,131750,-1,5,branch
1409,6916961,6916960,27,36956,70168,131700,-1,5,slab
1410,6916962,6916961,27,36965,70207,131650,-1,5,slab
1411,6916963,6916962,27,36974,70246,131600,-1,5,slab
1412,6918514,5430168,27,34751,71376,122950,-1,5,slab
1413,6918515,6918514,27,34770,71334,122900,-1,5,slab
1414,6918516,6918515,27,34789,71293,122850,-1,5,slab
1415,6918517,6918516,27,34809,71252,122800,-1,5,slab
1416,6918518,6918517,27,34828,71211,122750,-1,5,slab
1417,6918519,6918518,27,34847,71170,122700,-1,5,end
1418,6918572,5430219,27,34968,73562,121350,-1,5,slab
1419,6918573,6918572,27,35029,73512,121300,-1,5,slab
1420,6918574,6918573,27,35091,73461,121250,-1,5,slab
1421,6918575,6918574,27,35091,73461,121200,-1,5,slab
1422,6918576,6918575,27,35091,73461,121150,-1,5,slab
1423,6918578,6918576,27,35070,73463,121100,-1,5,slab
1424,6918579,6918578,27,35049,73465,121050,-1,5,slab
1425,6918581,6918579,27,35049,73450,121000,-1,5,slab
1426,6918582,6918581,27,35049,73435,120950,-1,5,slab
1427,6918583,6918582,27,35277,73370,120950,-1,5,slab
1428,6918587,6918583,27,35425,73313,120900,-1,5,slab
