,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,6937329,6937328,27,75080,82099,117500,-1,5,slab
963,6937343,6937329,27,75093,82119,117450,-1,5,slab
964,6937344,6937343,27,75107,82140,117400,-1,5,slab
965,6937346,6937344,27,75109,82129,117350,-1,5,slab
966,6937347,6937346,27,75112,82118,117300,-1,5,slab
967,6937348,6937347,27,75114,82106,117250,-1,5,slab
968,6937350,6937348,27,75114,82106,117200,-1,5,slab
969,6937351,6937350,27,75069,82095,117150,-1,5,slab
970,6937352,6937351,27,74917,82114,117100,-1,5,slab
971,6937355,6937352,27,75008,82156,117050,-1,5,slab
972,6937364,6937355,27,74962,82137,117000,-1,5,slab
973,6937365,6937364,27,74917,82118,116950,-1,5,slab
974,6937367,6937365,27,74903,82129,116900,-1,5,slab
975,6937368,6937367,27,74890,82140,116850,-1,5,slab
976,6937375,6937368,27,74852,82194,116800,-1,5,slab
977,6937376,6937375,27,74803,82226,116750,-1,5,slab
978,6937377,6937376,27,74753,82258,116700,-1,5,slab
979,6937378,6937377,27,74700,82266,116650,-1,5,slab
980,6937394,6937378,27,74687,82258,116600,-1,5,slab
981,6937395,6937394,27,74675,82251,116550,-1,5,slab
982,6937396,6937395,27,74662,82243,116500,-1,5,slab
983,6937397,6937396,27,74658,82275,116450,-1,5,slab
984,6937398,6937397,27,74654,82306,116400,-1,5,slab
985,6937399,6937398,27,74651,82338,116350,-1,5,slab
986,6937409,6937399,27,74632,82357,116300,-1,5,slab
987,6937410,6937409,27,74613,82376,116250,-1,5,slab
988,6899809,6937410,27,74525,82384,116200,-1,5,slab
989,6937439,6899809,27,74518,82380,116150,-1,5,slab
990,6937441,6937439,27,74485,82366,116100,-1,5,slab
991,6937442,6937441,27,74453,82353,116050,-1,5,slab
992,6937452,6937442,27,74316,82285,116000,-1,5,slab
993,6937454,6937452,27,74179,82175,115950,-1,5,slab
994,6937649,6471804,27,76615,81434,118600,-1,5,slab
995,6937650,6937649,27,76572,81426,118550,-1,5,slab
996,6937651,6937650,27,76529,81418,118500,-1,5,slab
997,6937652,6937651,27,76410,81416,118450,-1,5,slab
998,6937653,6937652,27,76290,81414,118400,-1,5,slab
999,6937654,6937653,27,76250,81410,118350,-1,5,slab
1000,6937655,6937654,27,76210,81407,118300,-1,5,slab
1001,6937657,6937655,27,76191,81384,118250,-1,5,slab
1002,6937658,6937657,27,76172,81361,118200,-1,5,slab
1003,6937661,6937658,27,76128,81338,118150,-1,5,slab
1004,6937662,6937661,27,76085,81315,118100,-1,5,slab
1005,6937663,6937662,27,76037,81325,118050,-1,5,slab
1006,6937664,6937663,27,75990,81334,118000,-1,5,slab
1007,6937665,6937664,27,75942,81355,117950,-1,5,slab
1008,6937666,6937665,27,75895,81376,117900,-1,5,end
1009,6937745,6471821,27,76558,82532,119050,-1,5,slab
1010,6937748,6937745,27,76581,82805,119050,-1,5,slab
1011,6937749,6937748,27,76589,82870,119000,-1,5,slab
1012,6937750,6937749,27,76623,82942,118950,-1,5,slab
1013,6937752,6937750,27,76649,83041,118900,-1,5,slab
1014,6937754,6937752,27,76684,83125,118850,-1,5,slab
1015,6937762,6937754,27,76763,83277,118800,-1,5,slab
1016,6937763,6937762,27,76808,83366,118750,-1,5,slab
1017,6937764,6937763,27,76852,83455,118700,-1,5,slab
1018,6937766,6937764,27,76858,83733,118700,-1,5,slab
1019,6937775,6937766,27,76809,83759,118650,-1,5,end
1020,6937848,6564229,27,76308,83175,122500,-1,5,slab
1021,6937849,6937848,27,76280,83154,122550,-1,5,slab
1022,6937850,6937849,27,76252,83132,122600,-1,5,slab
1023,6937851,6937850,27,76224,83111,122650,-1,5,slab
1024,6937852,6937851,27,76197,83089,122700,-1,5,slab
1025,6937853,6937852,27,76169,83068,122750,-1,5,slab
1026,6937854,6937853,27,76207,83106,122800,-1,5,slab
1027,6909919,6937854,27,76247,83094,122850,-1,5,slab
1028,6937856,6909919,27,76167,83151,122900,-1,5,slab
1029,6937857,6937856,27,76178,83144,122950,-1,5,slab
1030,6937858,6937857,27,76178,83136,123000,-1,5,end
1031,6937878,6937877,27,76264,83179,122150,-1,5,slab
1032,6937874,6564228,27,76407,83160,122350,-1,5,slab
1033,6937875,6937874,27,76359,83171,122300,-1,5,slab
1034,6937876,6937875,27,76311,83182,122250,-1,5,slab
1035,6937877,6937876,27,76264,83193,122200,-1,5,slab
1036,6937879,6937878,27,76264,83165,122100,-1,5,slab
1037,6937880,6937879,27,76264,83151,122050,-1,5,slab
1038,6937881,6937880,27,76271,83135,122000,-1,5,slab
1039,6937882,6937881,27,76279,83118,121950,-1,5,slab
1040,6937883,6937882,27,76286,83102,121900,-1,5,end
1041,6937903,6566963,27,74373,81935,121150,-1,5,end
1042,6937930,6567069,27,71487,71367,119300,-1,5,branch
1043,6937931,6937930,27,72017,71227,119300,-1,5,slab
1044,6937932,6937931,27,72087,71221,119350,-1,5,slab
1045,6937976,6937933,27,72504,71162,119400,-1,5,slab
1046,6937965,6937930,27,71462,71373,119250,-1,5,slab
1047,6937966,6937965,27,71438,71379,119200,-1,5,slab
1048,6937933,6937932,27,72179,71174,119400,-1,5,slab
1049,6938122,6937966,27,71284,71421,119150,-1,5,slab
1050,6938041,6937198,27,75810,83436,118750,-1,5,slab
1051,6938044,6938041,27,75840,83417,118700,-1,5,end
1052,6938123,6938122,27,71284,71481,119100,-1,5,slab
1053,6938124,6938123,27,71265,71489,119050,-1,5,slab
1054,6938125,6938124,27,71242,71489,119000,-1,5,slab
1055,6938126,6938125,27,71265,71489,118950,-1,5,slab
1056,6938127,6938126,27,71289,71489,118900,-1,5,slab
1057,6938128,6938127,27,71312,71489,118850,-1,5,slab
1058,6938129,6938128,27,71335,71489,118800,-1,5,end
1059,6937455,6937454,27,73792,81825,115950,-1,5,end
1060,6994657,6937976,27,72591,71155,119450,-1,5,end
1061,10142898,12820799,12,78025,81133,122500,-1,5,end
1062,12820795,12820796,12,77904,81261,122700,-1,5,slab
1063,21506619,21506618,45,71763,76908,120750,-1,5,slab
1064,21506618,21506616,45,71801,76843,120800,-1,5,slab
1065,21506594,21506593,45,72682,72336,121350,-1,5,branch
1066,21506593,21506592,45,72713,72340,121400,-1,5,slab
1067,21506592,21506586,45,72568,72374,121450,-1,5,slab
1068,21506586,21506585,45,72435,72420,121500,-1,5,slab
1069,21506585,21506584,45,72401,72481,121550,-1,5,slab
1070,21506584,21506583,45,72412,72481,121600,-1,5,slab
1071,21506583,21506582,45,72298,72663,121650,-1,5,slab
1072,21506582,19261035,45,72169,72781,121700,-1,5,slab
1073,21506636,6566981,45,72971,78131,120050,-1,5,slab
1074,19261035,21506580,2,72104,72843,121750,-1,5,slab
1075,21506580,21506581,45,71956,73252,121800,-1,5,slab
1076,21506581,21506595,45,71580,73792,121800,-1,5,slab
1077,21506595,21506596,45,71546,73891,121750,-1,5,slab
1078,21506596,21506597,45,71443,73906,121700,-1,5,slab
1079,21506597,21506598,45,71360,74107,121650,-1,5,slab
1080,21506598,21506599,45,71307,74225,121600,-1,5,slab
1081,21506599,21506600,45,71329,74301,121550,-1,5,slab
1082,21506600,21506601,45,71383,74548,121500,-1,5,slab
1083,21506601,21506602,45,71352,74594,121450,-1,5,slab
1084,21506602,21506603,45,71375,74689,121400,-1,5,slab
1085,21506603,21506604,45,71402,74875,121350,-1,5,slab
1086,21506604,21506605,45,71398,74936,121300,-1,5,slab
1087,21506605,21506606,45,71398,74962,121250,-1,5,slab
1088,21506606,21506607,45,71436,75114,121200,-1,5,slab
1089,21506607,21506608,45,71500,75171,121150,-1,5,slab
1090,21506608,21506609,45,71470,75289,121100,-1,5,slab
1091,21506609,21506610,45,71459,75365,121050,-1,5,slab
1092,21506610,21506611,45,71588,75730,121000,-1,5,slab
1093,21506611,21506613,45,71588,75730,121000,-1,5,slab
1094,21506613,21506614,45,71671,76114,120950,-1,5,slab
1095,21506614,21506615,45,71766,76201,120900,-1,5,slab
1096,21506615,21506616,45,71846,76877,120900,-1,5,slab
1097,21506616,21506617,45,71873,76980,120850,-1,5,branch
1098,21506617,21506620,45,72196,77516,120800,-1,5,slab
1099,21506620,21506625,45,72143,77554,120750,-1,5,slab
1100,21506625,21506626,45,72367,77816,120700,-1,5,slab
1101,21506626,21506627,45,72435,77736,120650,-1,5,slab
1102,21506627,21506628,45,72485,77793,120600,-1,5,slab
1103,21506628,21506629,45,72640,77945,120400,-1,5,slab
1104,21506629,21506630,45,72690,77941,120350,-1,5,slab
1105,21506630,21506631,45,72701,78002,120300,-1,5,slab
1106,21506631,21506632,45,72747,78002,120250,-1,5,slab
1107,21506632,21506633,45,72789,78025,120200,-1,5,slab
1108,21506633,21506634,45,72834,78017,120150,-1,5,slab
1109,21506634,21506636,45,72944,78025,120100,-1,5,slab
