,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
968,12898607,12898606,12,51795,68930,128200,-1,5,slab
969,12898606,10772870,12,51702,68952,128250,-1,5,slab
970,12898782,6831524,12,51154,71070,122150,-1,5,slab
971,12667586,12667585,12,48626,71029,107000,-1,5,slab
972,12667805,12667804,12,46517,67039,120250,-1,5,end
973,12667804,12667803,12,46507,67026,120200,-1,5,slab
974,12667803,12667717,12,46498,67012,120150,-1,5,slab
975,12667798,12667797,12,46832,67225,118650,-1,5,end
976,12667797,12667796,12,46847,67223,118700,-1,5,slab
977,12667796,12667795,12,46863,67220,118750,-1,5,slab
978,12667795,12667794,12,46878,67218,118800,-1,5,slab
979,12667794,12667792,12,46865,67229,118850,-1,5,slab
980,12667792,12667791,12,46851,67240,118900,-1,5,slab
981,12667791,12667789,12,46859,67237,118950,-1,5,slab
982,12667789,12667788,12,46866,67233,119000,-1,5,slab
983,12667788,12667786,12,46863,67233,119050,-1,5,slab
984,12667786,12667785,12,46859,67233,119100,-1,5,slab
985,12667785,12667784,12,46842,67269,119150,-1,5,slab
986,12667784,12667783,12,46826,67306,119200,-1,5,slab
987,12667783,12667782,12,46809,67343,119250,-1,5,slab
988,12667782,12667781,12,46901,67294,119300,-1,5,slab
989,12667781,12667780,12,46888,67273,119350,-1,5,slab
990,12667780,12667779,12,46875,67253,119400,-1,5,slab
991,12667779,12667778,12,46863,67233,119450,-1,5,slab
992,12667778,12667777,12,46811,67202,119500,-1,5,slab
993,12667777,12667775,12,46759,67172,119550,-1,5,slab
994,12667775,12667774,12,46707,67142,119600,-1,5,slab
995,12667774,12667759,12,46730,67183,119650,-1,5,slab
996,12667759,12667748,12,46542,66868,119700,-1,5,slab
997,16243989,16243988,12,40048,75142,152350,-1,5,slab
998,16243988,16243987,12,39960,75040,152400,-1,5,slab
999,16243987,16243986,12,39873,74938,152450,-1,5,branch
1000,16243986,16243985,12,39786,74837,152500,-1,5,slab
1001,9976708,19820739,27,50551,68525,122250,-1,5,slab
1002,7952780,7952779,6,47380,64193,144550,-1,5,slab
1003,7952779,7952778,6,47001,64024,144600,-1,5,slab
1004,7952778,7952776,6,46622,63856,144650,-1,5,slab
1005,7952776,7952775,6,46244,63688,144700,-1,5,slab
1006,7952775,7952772,6,46025,63562,144750,-1,5,slab
1007,7952772,7952771,6,45807,63437,144800,-1,5,slab
1008,7952771,7952746,6,45611,63323,144850,-1,5,slab
1009,7952746,7952745,6,45415,63209,144900,-1,5,slab
1010,7952745,7952741,6,45237,63192,144950,-1,5,slab
1011,7952741,7952740,6,45058,63175,145000,-1,5,slab
1012,7952740,7952739,6,44970,63184,145050,-1,5,slab
1013,7952739,7952738,6,44881,63194,145100,-1,5,slab
1014,7952738,7952737,6,44793,63203,145150,-1,5,slab
1015,7952737,7952736,6,44705,63213,145200,-1,5,slab
1016,7952736,7952732,6,44661,63209,145150,-1,5,slab
1017,7952732,7952731,6,44617,63205,145100,-1,5,slab
1018,7952731,7952725,6,44496,63154,145050,-1,5,slab
1019,7952725,7952724,6,44374,63102,145000,-1,5,slab
1020,7952724,7952717,6,44192,63049,144950,-1,5,slab
1021,7952717,7952716,6,44066,63083,145000,-1,5,slab
1022,7952716,7952701,6,43882,63095,145050,-1,5,slab
1023,7952671,7952666,6,42197,63254,145700,-1,5,slab
1024,7952666,7952665,6,41843,63338,145650,-1,5,slab
1025,7952646,7952645,6,40260,63845,145650,-1,5,slab
1026,7952645,7952641,6,40029,63941,145700,-1,5,slab
1027,7952641,7952640,6,39799,64037,145750,-1,5,slab
1028,7952640,7952639,6,39696,64095,145800,-1,5,slab
1029,7952639,7952638,6,39594,64154,145850,-1,5,slab
1030,7952638,7952637,6,39491,64212,145900,-1,5,slab
1031,7952637,7952636,6,39442,64261,145950,-1,5,slab
1032,7952636,7952632,6,39392,64311,146000,-1,5,slab
1033,7952632,7952631,6,39343,64360,146050,-1,5,slab
1034,7952631,7952590,6,39273,64448,146100,-1,5,slab
1035,7952590,7952589,6,39202,64535,146150,-1,5,slab
1036,7952589,7952585,6,39122,64662,146200,-1,5,slab
1037,7952540,7952539,6,37901,67486,147550,-1,5,slab
1038,7952539,7952538,6,37899,67518,147600,-1,5,slab
1039,7952538,7952537,6,37893,67608,147650,-1,5,slab
1040,7952537,7952535,6,37886,67698,147700,-1,5,slab
1041,7952535,7952534,6,37880,67788,147750,-1,5,slab
1042,7952557,7952551,6,37910,67279,147000,-1,5,slab
1043,7952558,7952557,6,37884,67336,146950,-1,5,slab
1044,7949486,7952558,27,37878,67412,146900,-1,5,end
1045,7952570,7952564,6,38304,66163,146550,-1,5,slab
1046,7952571,7952570,6,38267,66298,146500,-1,5,slab
1047,7952572,7952571,6,38226,66368,146450,-1,5,slab
1048,7952573,7952572,6,38184,66439,146400,-1,5,slab
1049,7952496,7952472,6,37924,68525,148350,-1,5,slab
1050,7952455,7952454,6,38028,69167,147900,-1,5,slab
1051,7952454,7952453,6,38089,69255,147850,-1,5,slab
1052,7952453,7952452,6,38150,69342,147800,-1,5,slab
1053,7952452,7952451,6,38210,69429,147750,-1,5,slab
1054,7952451,7952450,6,38241,69452,147700,-1,5,slab
1055,7952390,7952389,6,38545,69567,147150,-1,5,slab
1056,7952389,7952388,6,38647,69536,147100,-1,5,slab
1057,7952473,7952472,6,37957,68546,148450,-1,5,slab
1058,7952474,7952473,6,37956,68517,148500,-1,5,slab
1059,7952388,7952387,6,38797,69481,147050,-1,5,slab
1060,7952387,7952386,6,38946,69427,147000,-1,5,slab
1061,7952386,7952385,6,39096,69372,146950,-1,5,slab
1062,7952385,7952381,6,39269,69285,146900,-1,5,slab
1063,7952381,7952380,6,39442,69198,146850,-1,5,slab
1064,7952380,7952379,6,39635,69137,146800,-1,5,branch
1065,7952379,7952378,6,39856,69072,146750,-1,5,slab
1066,7952378,7952377,6,40009,69086,146600,-1,5,slab
1067,7952377,7952367,6,40060,69090,146550,-1,5,slab
1068,7952367,7952366,6,40110,69095,146500,-1,5,slab
1069,7952366,7952133,6,40118,69011,146550,-1,5,slab
1070,7952428,7952392,6,38093,69680,147300,-1,5,slab
1071,7952429,7952428,6,37808,69631,147350,-1,5,slab
1072,7952434,7952429,6,37526,69566,147300,-1,5,branch
1073,7952435,7952434,6,37378,69540,147250,-1,5,slab
1074,7952120,7952077,6,41197,68943,146750,-1,5,slab
1075,7952133,7952132,6,40399,69015,146600,-1,5,slab
1076,7952132,7952131,6,40759,69011,146750,-1,5,slab
1077,7952131,7952126,6,40880,69009,146800,-1,5,slab
1078,7952126,7952125,6,41000,69008,146850,-1,5,slab
1079,7952125,7952120,6,41098,68975,146800,-1,5,slab
1080,7952077,7952076,6,41573,68745,146600,-1,5,slab
1081,7952076,7952075,6,41694,68696,146550,-1,5,slab
1082,7952075,7952074,6,41814,68647,146500,-1,5,slab
1083,7952074,7952073,6,41934,68597,146450,-1,5,branch
1084,7952073,7952072,6,42014,68582,146500,-1,5,slab
1085,7952072,7952070,6,42219,68496,146550,-1,5,slab
1086,7952070,7940799,6,42425,68411,146600,-1,5,slab
1087,7940784,7940783,6,44565,67727,147400,-1,5,slab
1088,7940783,7940782,6,44802,67651,147350,-1,5,slab
1089,7940782,7940781,6,45039,67575,147300,-1,5,slab
1090,7940721,7940720,6,49272,67951,146600,-1,5,branch
1091,6831159,6831160,27,51669,69287,127100,10,5,slab
1092,6831160,6831161,27,51674,69270,127150,10,5,slab
1093,6831161,6831162,27,51679,69253,127200,10,5,slab
1094,6831162,6831163,27,51684,69236,127250,10,5,slab
1095,6831163,6831164,27,51689,69219,127300,10,5,slab
1096,6831164,6831165,27,51694,69202,127350,10,5,slab
1097,6831165,6831166,27,51699,69185,127400,10,5,slab
1098,12667758,12667757,12,45848,66180,119300,-1,5,slab
1099,12667757,12667756,12,45818,66233,119350,-1,5,slab
1100,12667756,12667755,12,45827,66298,119400,-1,5,slab
1101,12667755,12667754,12,45837,66363,119450,-1,5,slab
1102,12667754,12667753,12,45848,66406,119500,-1,5,slab
1103,12667753,12667752,12,45859,66449,119550,-1,5,slab
1104,12667752,12667751,12,45871,66492,119600,-1,5,slab
1105,12667751,12667750,12,45780,66245,119650,-1,5,slab
1106,12667750,12667749,12,45829,66545,119700,-1,5,slab
1107,12667749,12667748,12,45824,66553,119750,-1,5,slab
1108,12667748,12667747,12,46407,66746,119750,-1,5,branch
1109,12667747,12667725,12,46410,66758,119800,-1,5,slab
1110,12667725,10475665,12,46399,66762,119850,-1,5,slab
1111,12667724,12667723,12,45069,65762,120450,-1,5,end
1112,12667723,12667722,12,45293,65933,120400,-1,5,branch
1113,12667722,12667721,12,45362,66055,120350,-1,5,slab
1114,12667721,12667720,12,45430,66176,120300,-1,5,slab
1115,12667720,12667719,12,45542,66304,120250,-1,5,slab
1116,12667719,12667718,12,45654,66431,120200,-1,5,slab
1117,12667718,12667717,12,45840,66674,120150,-1,5,slab
1118,12667717,12667716,12,46190,66762,120100,-1,5,branch
1119,12667716,12667715,12,46219,66746,120050,-1,5,slab
1120,12667715,12667714,12,46248,66731,120000,-1,5,slab
1121,12667714,10475666,12,46277,66716,119950,-1,5,slab
1122,12667685,12667683,12,49667,70717,119000,-1,5,end
1123,12667683,12667682,12,49739,70717,118950,-1,5,slab
1124,12667682,12667681,12,49815,70765,118900,-1,5,slab
1125,12667681,12667679,12,49891,70812,118850,-1,5,slab
1126,12667679,10475681,12,49895,70831,118800,-1,5,slab
1127,10475852,10475851,12,49437,71551,110250,-1,5,slab
1128,12667598,12667597,12,48554,71029,106600,-1,5,end
1129,12667597,12667596,12,48504,71033,106650,-1,5,slab
1130,12667596,12667595,12,48485,71078,106700,-1,5,slab
1131,12667595,12667594,12,48535,71033,106750,-1,5,slab
1132,12667594,12667590,12,48550,71037,106800,-1,5,slab
1133,12667592,12667591,12,48500,71029,106950,-1,5,end
1134,12667591,12667590,12,48485,71033,106900,-1,5,slab
1135,12667590,12667589,12,48576,71014,106850,-1,5,branch
1136,12667589,12667588,12,48660,70949,106900,-1,5,slab
1137,12667588,12667586,12,48683,70968,106950,-1,5,slab
1138,12667585,12667583,12,48580,70976,107050,-1,5,slab
1139,10773264,10773263,12,48481,70911,107150,-1,5,branch
1140,10773263,10773262,12,48417,70938,107200,-1,5,slab
1141,10773262,10773261,12,48398,70978,107250,-1,5,slab
1142,10773261,10773260,12,48379,71018,107300,-1,5,slab
1143,10773260,10773259,12,48408,71049,107350,-1,5,slab
1144,10773259,10773258,12,48437,71081,107400,-1,5,slab
1145,10773258,10773257,12,48466,71113,107450,-1,5,slab
1146,10773257,10773256,12,48497,71135,107500,-1,5,slab
1147,10773256,10773245,12,48527,71158,107550,-1,5,slab
1148,10773244,10773243,12,48514,71149,107650,-1,5,slab
1149,10773245,10773244,12,48459,71128,107600,-1,5,slab
1150,10773243,10773242,12,48462,71170,107700,-1,5,slab
1151,10773242,10773241,12,48479,71194,107750,-1,5,slab
1152,10773241,10773240,12,48495,71218,107800,-1,5,slab
1153,10773240,10773239,12,48512,71242,107850,-1,5,slab
1154,10773239,10773237,12,48518,71261,107900,-1,5,slab
1155,10773237,10773236,12,48523,71280,107950,-1,5,slab
1156,10773236,10773234,12,48569,71346,108000,-1,5,slab
1157,10773234,10773233,12,48614,71413,108050,-1,5,slab
1158,10773233,10773231,12,48630,71428,108100,-1,5,slab
1159,10773231,10773230,12,48645,71443,108150,-1,5,slab
1160,10773230,10773228,12,48643,71407,108200,-1,5,slab
1161,10773228,10773221,12,48641,71371,108250,-1,5,slab
1162,10773221,10773220,12,48690,71337,108300,-1,5,slab
1163,10773220,10773216,12,48721,71323,108350,-1,5,slab
1164,10773216,10475889,12,48751,71310,108400,-1,5,slab
1165,10773060,10773058,12,47396,66421,132900,-1,5,slab
1166,10773056,10773055,12,47419,66623,133050,-1,5,branch
1167,10773058,10773057,12,47415,66579,132950,-1,5,branch
1168,10773061,10773060,12,47379,66260,132850,-1,5,slab
1169,10773057,10773056,12,47414,66602,133000,-1,5,slab
1170,10773055,10773052,12,47416,66647,133100,-1,5,slab
1171,10773052,10772988,12,47417,66670,133150,-1,5,slab
1172,10773046,10773045,12,46642,67993,132650,-1,5,end
1173,10773045,10773044,12,46661,67955,132700,-1,5,slab
1174,10773044,10773043,12,46604,67865,132750,-1,5,slab
1175,10773043,10773042,12,46547,67776,132800,-1,5,slab
1176,10773042,10773041,12,46509,67742,132850,-1,5,slab
1177,10773041,10773040,12,46516,67590,132900,-1,5,slab
1178,10773040,10773038,12,46585,67457,132950,-1,5,slab
1179,10773038,10773037,12,46691,67350,133000,-1,5,slab
1180,10773037,10773036,12,46786,67236,133050,-1,5,slab
1181,10773036,10773035,12,46790,67212,133100,-1,5,slab
1182,10773035,10773034,12,46794,67188,133150,-1,5,slab
1183,10773034,10772992,12,46798,67164,133200,-1,5,slab
1184,10772999,10772998,12,47286,66304,133550,-1,5,slab
1185,10773010,10773009,12,47180,65994,133800,-1,5,branch
1186,10773030,10773029,12,47166,67651,134100,-1,5,slab
1187,10773029,10773028,12,47168,67664,134050,-1,5,slab
1188,10773028,10773027,12,47170,67677,134000,-1,5,slab
1189,10773027,10773026,12,47181,67666,133950,-1,5,slab
1190,10773026,10773025,12,47193,67654,133900,-1,5,slab
1191,10773025,10773024,12,47202,67637,133850,-1,5,slab
1192,10773024,10773023,12,47212,67620,133800,-1,5,slab
1193,10773023,10773022,12,47267,67613,133750,-1,5,slab
1194,10773022,10773021,12,47322,67605,133700,-1,5,slab
1195,10773021,10773020,12,47308,67605,133650,-1,5,slab
1196,10773020,10773019,12,47294,67605,133600,-1,5,branch
1197,10773019,10773018,12,47280,67605,133550,-1,5,slab
1198,10773018,10773017,12,47320,67546,133500,-1,5,slab
1199,10773017,10773016,12,47360,67487,133450,-1,5,slab
1200,10773016,10773015,12,47359,67452,133400,-1,5,branch
1201,10773015,10773014,12,47358,67416,133350,-1,5,slab
1202,10773014,10772992,12,47356,67381,133300,-1,5,branch
1203,10773009,10773002,12,47208,66074,133750,-1,5,slab
1204,10773002,10773001,12,47238,66153,133700,-1,5,slab
1205,10773001,10773000,12,47254,66204,133650,-1,5,slab
1206,10773000,10772999,12,47269,66254,133600,-1,5,slab
1207,10772998,10772997,12,47299,66354,133500,-1,5,slab
1208,10772997,10772996,12,47314,66404,133450,-1,5,slab
1209,10772996,10772995,12,47332,66557,133400,-1,5,slab
1210,10772995,10772994,12,47349,66710,133350,-1,5,slab
1211,10772994,10772992,12,47366,66863,133300,-1,5,slab
1212,10772992,10772988,12,47383,67016,133250,-1,5,branch
1213,10772988,10772986,12,47656,67578,133200,-1,5,branch
1214,10772986,10772981,12,48010,68031,133200,-1,5,slab
1215,10772981,10772980,12,48327,68468,133200,-1,5,slab
1216,10772980,10772979,12,48356,68487,133150,-1,5,slab
1217,10772979,10772974,12,48384,68506,133100,-1,5,slab
1218,3312052,3312051,6,49979,69293,132200,-1,5,slab
1219,3312051,3312050,6,49966,69306,132250,-1,5,slab
1220,3312050,3312049,6,49953,69320,132300,-1,5,slab
1221,3312049,3312048,6,49940,69334,132350,-1,5,slab
1222,3312048,3312047,6,49927,69347,132400,-1,5,slab
1223,3312047,3312046,6,49914,69361,132450,-1,5,slab
1224,3312046,3312045,6,49766,69433,132500,-1,5,branch
1225,3312045,3312044,6,50025,69513,132550,-1,5,slab
1226,10772974,10772973,12,48413,68525,133050,-1,5,slab
1227,10772973,10772972,12,48789,68734,133000,-1,5,branch
1228,10772972,10772971,12,48903,68800,132950,-1,5,slab
1229,10772971,10772970,12,49017,68867,132900,-1,5,slab
1230,10772970,10772969,12,49123,68935,132850,-1,5,slab
1231,10772969,10772968,12,49207,68992,132800,-1,5,slab
1232,10772968,6964905,12,49210,68992,132750,-1,5,slab
1233,6964905,10772966,27,49229,68989,132700,-1,5,slab
1234,10772966,10772965,12,49236,68985,132650,-1,5,slab
1235,10772965,10772964,12,49267,68989,132600,-1,5,slab
1236,10772964,3312046,12,49438,69084,132550,-1,5,slab
1237,3312043,3312042,6,50199,69745,132650,-1,5,slab
1238,3312042,3312041,6,50236,69747,132700,-1,5,slab
1239,3312041,3312040,6,50274,69749,132750,-1,5,slab
1240,3312040,3312039,6,50348,69958,132800,-1,5,slab
1241,3312039,3312038,6,50369,69994,132850,-1,5,slab
1242,3312038,3312037,6,50389,70030,132900,-1,5,slab
1243,3312037,3312036,6,50408,70061,132950,-1,5,slab
1244,3312036,3312035,6,50427,70093,133000,-1,5,slab
1245,3312035,3312034,6,50446,70125,133050,-1,5,slab
1246,3312034,3312033,6,50482,70174,133100,-1,5,slab
1247,3312033,3312032,6,50517,70224,133150,-1,5,slab
1248,3312032,3312022,6,50552,70273,133200,-1,5,slab
1249,3312021,3312020,6,50643,70358,133300,-1,5,slab
1250,3312020,3312016,6,50699,70393,133350,-1,5,slab
1251,3312016,3312015,6,50754,70429,133400,-1,5,slab
1252,3312015,3312014,6,50807,70468,133450,-1,5,slab
1253,3312014,3312006,6,50861,70507,133500,-1,5,slab
1254,3312005,3312004,6,51026,70617,133600,-1,5,slab
1255,3312004,3312003,6,51138,70687,133650,-1,5,slab
1256,3312003,3312002,6,51187,70744,133700,-1,5,slab
1257,3312002,3312001,6,51237,70801,133750,-1,5,slab
1258,3312001,3311999,6,51275,70820,133800,-1,5,slab
1259,3311999,3311998,6,51313,70839,133850,-1,5,slab
1260,3311998,3311997,6,51389,70938,133900,-1,5,slab
1261,3311997,3311996,6,51418,70948,133950,-1,5,slab
1262,3311996,3311995,6,51447,70958,134000,-1,5,slab
1263,3311995,3311994,6,51476,70968,134050,-1,5,slab
1264,3311994,3311993,6,51512,71004,134100,-1,5,slab
1265,3311993,3311992,6,51548,71041,134150,-1,5,slab
1266,3311992,3311991,6,51558,71065,134200,-1,5,slab
1267,3311991,3311990,6,51567,71090,134250,-1,5,slab
1268,3311990,3311989,6,51560,71103,134300,-1,5,slab
1269,3311989,3311988,6,51552,71115,134350,-1,5,slab
1270,3311988,3311987,6,51545,71128,134400,-1,5,slab
1271,3311987,3311986,6,51531,71118,134450,-1,5,slab
1272,3311986,3311985,6,51518,71109,134500,-1,5,slab
1273,3311982,3311981,6,51537,71101,134600,-1,5,slab
1274,3311981,3311980,6,51541,71071,134650,-1,5,slab
1275,3311980,3311976,6,51558,71050,134700,-1,5,slab
1276,3311976,3311975,6,51575,71029,134750,-1,5,slab
1277,3311975,3311974,6,51590,70930,134800,-1,5,slab
1278,3311974,3311972,6,51590,70887,134850,-1,5,slab
1279,3311642,3311618,6,52172,69215,140200,-1,5,slab
1280,3311618,3311617,6,52149,69171,140250,-1,5,slab
1281,3311617,3311616,6,52149,69125,140300,-1,5,slab
1282,3311616,3311615,6,52149,69080,140350,-1,5,slab
1283,3311615,3311614,6,52160,69019,140400,-1,5,slab
1284,3311614,3311613,6,52172,68958,140450,-1,5,slab
1285,3311613,3311612,6,52194,68846,140500,-1,5,slab
1286,3311612,3311611,6,52217,68734,140550,-1,5,slab
1287,3311611,3311610,6,52217,68669,140600,-1,5,slab
1288,3311610,3311609,6,52191,68616,140650,-1,5,slab
1289,3311609,3311608,6,52164,68563,140700,-1,5,slab
1290,3311608,3311607,6,52113,68514,140750,-1,5,slab
1291,3311593,3311592,6,52012,68415,140850,-1,5,slab
1292,3311592,3311591,6,51980,68374,140900,-1,5,slab
1293,3311591,3311575,6,51949,68334,140950,-1,5,slab
1294,3311575,3311574,6,51917,68293,141000,-1,5,slab
1295,3311574,3311572,6,51900,68261,141050,-1,5,slab
1296,3311572,3311571,6,51883,68229,141100,-1,5,slab
1297,3311571,3311568,6,51878,68227,141150,-1,5,slab
1298,3311568,3311565,6,51873,68225,141200,-1,5,slab
1299,3311565,3311564,6,51841,68164,141250,-1,5,slab
1300,3311564,3311562,6,51814,68137,141300,-1,5,slab
1301,3311562,3311561,6,51788,68111,141350,-1,5,slab
1302,3311561,3311560,6,51764,68061,141400,-1,5,slab
1303,3311560,3311559,6,51740,68012,141450,-1,5,slab
1304,3311559,3311558,6,51759,67978,141500,-1,5,slab
1305,3311558,3311557,6,51719,67906,141550,-1,5,slab
1306,3311557,3311556,6,51712,67881,141600,-1,5,slab
1307,3311556,3311555,6,51704,67856,141650,-1,5,slab
1308,3311555,3311554,6,51704,67839,141700,-1,5,slab
1309,3311554,3311553,6,51704,67822,141750,-1,5,slab
1310,3311553,3311552,6,51704,67822,141750,-1,5,slab
1311,3311552,3311551,6,51698,67823,141800,-1,5,slab
1312,3311548,3311547,6,51685,67826,141900,-1,5,slab
1313,3311547,3311544,6,51664,67809,141950,-1,5,slab
1314,7940795,7940794,6,42960,68084,146950,-1,5,slab
1315,7940794,7940793,6,43076,68021,147000,-1,5,slab
1316,7940793,7940792,6,43191,67957,147050,-1,5,slab
1317,7940792,7940791,6,43306,67894,147100,-1,5,slab
1318,7940791,7940790,6,43411,67856,147150,-1,5,slab
1319,7940790,7940789,6,43515,67818,147200,-1,5,slab
1320,7940789,7940788,6,43678,67815,147250,-1,5,slab
1321,7940788,7940787,6,43841,67812,147300,-1,5,slab
1322,7940787,7940786,6,44003,67809,147350,-1,5,slab
1323,7940786,7940785,6,44166,67806,147400,-1,5,slab
1324,7940781,7940780,6,45320,67498,147250,-1,5,slab
1325,7940780,7940779,6,45601,67420,147200,-1,5,slab
1326,7940779,7940778,6,45883,67343,147150,-1,5,branch
1327,7940778,7940777,6,46040,67351,147100,-1,5,slab
1328,7940777,7940776,6,46197,67358,147050,-1,5,slab
1329,7940776,7940775,6,46354,67366,147000,-1,5,slab
1330,7940775,7940774,6,46703,67455,146950,-1,5,slab
1331,7940774,7940773,6,47053,67545,146900,-1,5,slab
1332,7940773,7940772,6,47327,67672,146850,-1,5,slab
1333,7940772,7940771,6,47600,67799,146800,-1,5,slab
1334,7940771,7940770,6,47738,67850,146750,-1,5,slab
1335,7940770,7940726,6,48151,68004,146600,-1,5,slab
1336,7940726,7940721,6,48740,67993,146550,-1,5,slab
1337,7940720,7940719,6,50104,68232,146550,-1,5,slab
1338,7940719,7940718,6,50209,68270,146600,-1,5,slab
1339,7940718,7940717,6,50522,68382,146750,-1,5,slab
1340,7940717,7940716,6,50627,68419,146800,-1,5,slab
1341,7940716,7940715,6,50731,68457,146850,-1,5,branch
1342,7940715,7940714,6,50794,68500,146800,-1,5,slab
1343,7940714,7940713,6,50857,68544,146750,-1,5,slab
1344,7940713,7940712,6,51207,68798,146600,-1,5,slab
1345,7940712,7940711,6,51324,68882,146550,-1,5,slab
1346,7940711,7940710,6,51529,68971,146500,-1,5,slab
1347,7940710,7940709,6,51735,69061,146450,-1,5,slab
1348,7940722,7940721,6,49301,67542,146750,-1,5,slab
1349,7940723,7940722,6,49242,67362,146800,-1,5,slab
1350,7940724,7940723,6,49261,67111,146850,-1,5,branch
1351,7940725,7940724,6,49280,66861,146900,-1,5,slab
1352,3311544,3311543,6,51643,67792,142000,-1,5,slab
1353,3311543,3311542,6,51609,67784,142050,-1,5,slab
1354,3311542,3311541,6,51575,67776,142100,-1,5,slab
1355,3311541,3311540,6,51559,67751,142150,-1,5,slab
1356,3311540,3311523,6,51542,67726,142200,-1,5,slab
1357,3311523,3311522,6,51526,67700,142250,-1,5,slab
1358,3311522,3311521,6,51484,67664,142300,-1,5,slab
1359,3311521,3311520,6,51443,67628,142350,-1,5,slab
1360,3311520,3311517,6,51402,67592,142400,-1,5,slab
1361,3311517,3311505,6,51360,67556,142450,-1,5,slab
1362,3311505,3311504,6,51248,67556,142500,-1,5,slab
1363,3311504,3311503,6,51223,67470,142550,-1,5,slab
1364,3311503,3311502,6,51198,67384,142600,-1,5,slab
1365,3311502,3311501,6,51172,67298,142650,-1,5,slab
1366,3311501,3311500,6,51149,67224,142700,-1,5,slab
1367,3311500,3311499,6,51127,67151,142750,-1,5,slab
1368,3311499,3311498,6,51104,67077,142800,-1,5,slab
1369,3311498,3311497,6,51094,67048,142850,-1,5,slab
1370,3311497,3311491,6,51084,67019,142900,-1,5,slab
1371,3311491,3311490,6,51073,66990,142950,-1,5,slab
1372,3311490,3311489,6,51024,66935,143000,-1,5,slab
1373,3311489,3311488,6,50975,66880,143050,-1,5,slab
1374,3311487,3311486,6,50876,66771,143150,-1,5,slab
1375,3311486,3311485,6,50826,66716,143200,-1,5,slab
1376,3311485,3311484,6,50693,66619,143250,-1,5,slab
1377,3311484,3311483,6,50560,66522,143300,-1,5,slab
1378,3311483,3311482,6,50427,66424,143350,-1,5,slab
1379,3311482,3311479,6,50294,66327,143400,-1,5,slab
1380,3311479,3311478,6,50161,66230,143450,-1,5,slab
1381,3311478,3311436,6,50008,66112,143500,-1,5,slab
1382,3311436,3311435,6,49854,65994,143550,-1,5,slab
1383,3311435,3311432,6,49688,65861,143600,-1,5,slab
1384,3311432,3311431,6,49523,65728,143650,-1,5,slab
1385,3311431,3311430,6,49433,65668,143700,-1,5,slab
1386,3311430,3311429,6,49342,65608,143750,-1,5,slab
1387,3311429,3311428,6,49252,65547,143800,-1,5,slab
1388,3311428,3311427,6,49162,65487,143850,-1,5,slab
1389,3311427,3311426,6,49071,65427,143900,-1,5,slab
1390,3311426,3311364,6,48981,65367,143950,-1,5,slab
1391,10772932,10772933,12,50294,69026,130950,-1,5,slab
1392,10772933,10772934,12,50259,69015,131000,-1,5,slab
1393,10772934,10772935,12,50257,69006,131050,-1,5,slab
1394,10772935,10772936,12,50254,68997,131100,-1,5,slab
1395,10772936,10772937,12,50252,68988,131150,-1,5,slab
1396,10772937,10772938,12,50246,69003,131200,-1,5,slab
1397,10772938,10772939,12,50240,69019,131250,-1,5,slab
1398,10772939,10772940,12,50225,69017,131300,-1,5,slab
1399,10772940,10772941,12,50210,69015,131350,-1,5,slab
1400,10772942,10772943,12,50138,69022,131450,-1,5,slab
1401,10772943,10772944,12,50164,69028,131500,-1,5,slab
1402,10772944,10772945,12,50191,69034,131550,-1,5,slab
1403,10772945,10772946,12,50115,69087,131600,-1,5,slab
1404,10772946,10772947,12,49739,69174,131650,-1,5,slab
1405,10772947,10772948,12,50066,69114,131700,-1,5,slab
1406,10772948,10772949,12,50073,69117,131750,-1,5,slab
1407,10772949,10772950,12,50081,69121,131800,-1,5,slab
1408,10772950,10772951,12,50060,69136,131850,-1,5,slab
1409,10772951,10772952,12,50039,69152,131900,-1,5,slab
1410,10772952,10772953,12,50050,69184,131950,-1,5,slab
1411,10772953,10772954,12,50062,69216,132000,-1,5,slab
1412,10772954,10772955,12,49974,69326,132050,-1,5,slab
1413,10772955,10772956,12,49986,69330,132100,-1,5,slab
1414,10772847,10772849,12,51677,69171,127850,-1,5,slab
1415,10772849,10772851,12,51643,69171,127900,-1,5,slab
1416,10772851,10772852,12,51597,69095,127950,-1,5,slab
1417,10772852,10772856,12,51502,69072,128000,-1,5,slab
1418,10772856,10772857,12,51502,69072,128050,-1,5,slab
1419,10772857,10772858,12,51515,69066,128100,-1,5,slab
1420,10772858,10772868,12,51529,69060,128150,-1,5,slab
1421,10772868,10772869,12,51597,69068,128200,-1,5,slab
1422,10772869,10772870,12,51593,69007,128250,-1,5,slab
1423,10772870,10772871,12,51608,68975,128300,-1,5,branch
1424,10772871,10772873,12,51624,68943,128350,-1,5,slab
1425,10772873,10772874,12,51660,68910,128400,-1,5,slab
1426,10772874,10772875,12,51696,68878,128450,-1,5,slab
1427,10772875,10772876,12,51713,68863,128500,-1,5,slab
1428,10772876,10772877,12,51730,68848,128550,-1,5,branch
1429,10772878,10772879,12,51690,68875,128650,-1,5,slab
1430,10772879,10772880,12,51669,68889,128700,-1,5,slab
1431,10772880,10772881,12,51631,68888,128750,-1,5,slab
1432,10772881,10772882,12,51593,68887,128800,-1,5,slab
1433,10772882,10772883,12,51555,68886,128850,-1,5,slab
1434,10772883,10772884,12,51493,68906,128900,-1,5,slab
