,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,5481928,5481929,27,70058,105731,133950,-1,5,slab
964,5481927,5481928,27,70053,105660,133900,-1,5,slab
965,5481926,5481927,27,70047,105589,133850,-1,5,slab
966,5481925,5481926,27,70041,105517,133800,-1,5,slab
967,5481923,5481925,27,70035,105446,133750,-1,5,slab
968,5481922,5481923,27,70005,105402,133700,-1,5,slab
969,5481921,5481922,27,69975,105359,133650,-1,5,slab
970,5481920,5481921,27,69944,105315,133600,-1,5,slab
971,5481919,5481920,27,69914,105271,133550,-1,5,slab
972,5481918,5481919,27,69883,105228,133500,-1,5,slab
973,5481916,5481918,27,69853,105184,133450,-1,5,slab
974,5481915,5481916,27,69821,105128,133400,-1,5,slab
975,5481914,5481915,27,69788,105072,133350,-1,5,slab
976,5481913,5481914,27,69756,105016,133300,-1,5,slab
977,5481912,5481913,27,69724,104960,133250,-1,5,slab
978,5481911,5481912,27,69661,104882,133200,-1,5,slab
979,5481910,5481911,27,69598,104804,133150,-1,5,slab
980,5481909,5481910,27,69536,104726,133100,-1,5,slab
981,5481907,5481909,27,69473,104648,133050,-1,5,slab
982,5481906,5481907,27,69398,104480,133000,-1,5,slab
983,5481905,5481906,27,69323,104312,132950,-1,5,slab
984,5481904,5481905,27,69248,104144,132900,-1,5,slab
985,5481902,5481904,27,69173,103976,132850,-1,5,slab
986,5481901,5481902,27,69050,103487,132800,-1,5,slab
987,5481898,5481901,27,68928,102999,132750,-1,5,slab
988,5481897,5481898,27,69042,102558,132700,-1,5,slab
989,5481896,5481897,27,69156,102117,132650,-1,5,slab
990,5481895,5481896,27,69270,101677,132600,-1,5,slab
991,5481894,5481895,27,69293,101566,132550,-1,5,slab
992,5481893,5481894,27,69315,101456,132500,-1,5,slab
993,5481892,5481893,27,69338,101346,132450,-1,5,slab
994,5481891,5481892,27,69337,101280,132400,-1,5,slab
995,5481890,5481891,27,69336,101214,132350,-1,5,slab
996,5481888,5481890,27,69334,101148,132300,-1,5,slab
997,5481887,5481888,27,69295,101077,132250,-1,5,slab
998,5481886,5481887,27,69256,101007,132200,-1,5,slab
999,5481885,5481886,27,69217,100936,132150,-1,5,slab
1000,5481884,5481885,27,69202,100882,132100,-1,5,slab
1001,5481883,5481884,27,69188,100829,132050,-1,5,slab
1002,5481882,5481883,27,69174,100776,132000,-1,5,slab
1003,5481881,5481882,27,69160,100723,131950,-1,5,slab
1004,5481880,5481881,27,69126,100672,131900,-1,5,slab
1005,5481879,5481880,27,69093,100620,131850,-1,5,slab
1006,5481878,5481879,27,69060,100569,131800,-1,5,slab
1007,5481877,5481878,27,69027,100518,131750,-1,5,slab
1008,5481876,5481877,27,69008,100489,131700,-1,5,slab
1009,5481875,5481876,27,68989,100461,131650,-1,5,slab
1010,5481874,5481875,27,68970,100432,131600,-1,5,slab
1011,5481873,5481874,27,68951,100404,131550,-1,5,slab
1012,5481872,5481873,27,68904,100365,131500,-1,5,slab
1013,5481871,5481872,27,68858,100326,131450,-1,5,slab
1014,5481870,5481871,27,68811,100287,131400,-1,5,slab
1015,5481869,5481870,27,68765,100249,131350,-1,5,slab
1016,5481868,5481869,27,68719,100210,131300,-1,5,slab
1017,5481867,5481868,27,68677,100164,131250,-1,5,slab
1018,5481866,5481867,27,68635,100119,131200,-1,5,slab
1019,5481865,5481866,27,68593,100073,131150,-1,5,slab
1020,5481864,5481865,27,68573,99985,131100,-1,5,slab
1021,5481863,5481864,27,68553,99898,131050,-1,5,slab
1022,5481862,5481863,27,68533,99810,131000,-1,5,slab
1023,5481861,5481862,27,68504,99687,130950,-1,5,slab
1024,5481860,5481861,27,68476,99563,130900,-1,5,slab
1025,5481859,5481860,27,68531,99373,130850,-1,5,slab
1026,5481858,5481859,27,68586,99183,130800,-1,5,slab
1027,5481857,5481858,27,68671,99010,130750,-1,5,slab
1028,5481856,5481857,27,68755,98836,130700,-1,5,slab
1029,5481855,5481856,27,68840,98663,130650,-1,5,slab
1030,5481854,5481855,27,68907,98523,130600,-1,5,slab
1031,5481853,5481854,27,68975,98384,130550,-1,5,slab
1032,5481852,5481853,27,69042,98245,130500,-1,5,slab
1033,5481851,5481852,27,69085,98181,130450,-1,5,slab
1034,5481850,5481851,27,69127,98117,130400,-1,5,slab
1035,5481849,5481850,27,69170,98054,130350,-1,5,slab
1036,5481847,5481849,27,69213,97990,130300,-1,5,slab
1037,5481846,5481847,27,69239,97931,130250,-1,5,slab
1038,5481845,5481846,27,69266,97871,130200,-1,5,slab
1039,5481844,5481845,27,69293,97812,130150,-1,5,slab
1040,5481843,5481844,27,69319,97752,130100,-1,5,slab
1041,5481842,5481843,27,69346,97692,130050,-1,5,slab
1042,5481840,5481842,27,69372,97633,130000,-1,5,slab
1043,5481839,5481840,27,69376,97576,129950,-1,5,slab
1044,5481838,5481839,27,69380,97519,129900,-1,5,slab
1045,5481837,5481838,27,69384,97462,129850,-1,5,slab
1046,5481836,5481837,27,69388,97405,129800,-1,5,slab
1047,5481835,5481836,27,69388,97342,129750,-1,5,slab
1048,5481834,5481835,27,69388,97280,129700,-1,5,slab
1049,5481833,5481834,27,69329,97164,129650,-1,5,slab
1050,5481830,5481833,27,69270,97048,129600,-1,5,slab
1051,5481826,5481830,27,69239,96972,129550,-1,5,slab
1052,5481816,5481826,27,68981,96303,129500,-1,5,slab
1053,5481806,5481816,27,68821,94935,129500,-1,5,slab
1054,5481798,5481806,27,68761,94669,129450,-1,5,slab
1055,5481797,5481798,27,68843,94498,129400,-1,5,slab
1056,5481796,5481797,27,68926,94327,129350,-1,5,slab
1057,5481795,5481796,27,69009,94156,129300,-1,5,slab
1058,5481794,5481795,27,69091,93985,129250,-1,5,slab
1059,5481793,5481794,27,69227,93890,129200,-1,5,slab
1060,5481792,5481793,27,69336,93677,129150,-1,5,slab
1061,5481791,5481792,27,69407,93461,129100,-1,5,slab
1062,5481790,5481791,27,69437,93301,129150,-1,5,slab
1063,5481789,5481790,27,69467,93141,129200,-1,5,slab
1064,5481788,5481789,27,69467,92845,129250,-1,5,slab
1065,5481787,5481788,27,69467,92549,129300,-1,5,slab
1066,5481786,5481787,27,69445,92324,129350,-1,5,slab
1067,5481785,5481786,27,69422,92100,129400,-1,5,slab
1068,5481784,5481785,27,69426,91811,129450,-1,5,slab
1069,5481783,5481784,27,69617,91494,129500,-1,5,slab
1070,5481782,5481783,27,69809,91177,129550,-1,5,slab
1071,5481781,5481782,27,69908,91093,129500,-1,5,slab
1072,5481780,5481781,27,70079,90899,129450,-1,5,slab
1073,5481779,5481780,27,70250,90706,129400,-1,5,slab
1074,5481778,5481779,27,70312,90647,129350,-1,5,slab
1075,5481777,5481778,27,70374,90588,129300,-1,5,slab
1076,5481776,5481777,27,70435,90529,129250,-1,5,slab
1077,5481774,5481776,27,70497,90470,129200,-1,5,slab
1078,5481773,5481774,27,70517,90402,129150,-1,5,slab
1079,5481772,5481773,27,70537,90333,129100,-1,5,slab
1080,5481771,5481772,27,70557,90265,129050,-1,5,slab
1081,5481769,5481771,27,70577,90196,129000,-1,5,slab
1082,5481768,5481769,27,70569,90156,128950,-1,5,slab
1083,5481767,5481768,27,70562,90116,128900,-1,5,slab
1084,5481766,5481767,27,70554,90076,128850,-1,5,slab
1085,5481765,5481766,27,70547,90035,128800,-1,5,slab
1086,5481764,5481765,27,70539,89995,128750,-1,5,slab
1087,5481763,5481764,27,70521,89938,128700,-1,5,slab
1088,5481762,5481763,27,70503,89881,128650,-1,5,slab
1089,5481761,5481762,27,70485,89824,128600,-1,5,slab
1090,5481758,5481761,27,70467,89767,128550,-1,5,slab
1091,5481757,5481758,27,70449,89707,128500,-1,5,slab
1092,5481756,5481757,27,70431,89647,128450,-1,5,slab
1093,5481755,5481756,27,70413,89587,128400,-1,5,slab
1094,5481753,5481755,27,70395,89528,128350,-1,5,slab
1095,5481752,5481753,27,70335,89441,128300,-1,5,slab
1096,5481751,5481752,27,70275,89355,128250,-1,5,slab
1097,5481748,5481751,27,70216,89269,128200,-1,5,slab
1098,5481747,5481748,27,70192,89106,128250,-1,5,slab
1099,5481746,5481747,27,70168,88942,128300,-1,5,slab
1100,5481744,5481746,27,70144,88779,128350,-1,5,slab
1101,5481743,5481744,27,70125,88720,128400,-1,5,slab
1102,5481742,5481743,27,70106,88661,128450,-1,5,slab
1103,5481741,5481742,27,70091,88569,128500,-1,5,slab
1104,5481740,5481741,27,70075,88476,128550,-1,5,slab
1105,5481737,5481740,27,70060,88384,128600,-1,5,slab
1106,5481736,5481737,27,70028,88230,128650,-1,5,slab
1107,5481735,5481736,27,69996,88077,128700,-1,5,slab
1108,5481718,5481735,27,69963,87924,128750,-1,5,slab
1109,5481707,5481718,27,69988,87350,128700,-1,5,slab
1110,5481706,5481707,27,70104,87092,128650,-1,5,slab
1111,5481689,5481706,27,70220,86833,128600,-1,5,slab
1112,5481671,5481689,27,70482,86415,128550,-1,5,slab
1113,5481664,5481671,27,71288,85747,128500,-1,5,slab
1114,5481663,5481664,27,71347,85549,128450,-1,5,slab
1115,5481662,5481663,27,71407,85351,128400,-1,5,slab
1116,5481659,5481662,27,71466,85154,128350,-1,5,slab
1117,5481658,5481659,27,71450,85011,128300,-1,5,slab
1118,5481657,5481658,27,71434,84869,128250,-1,5,slab
1119,5481656,5481657,27,71418,84726,128200,-1,5,slab
1120,5481652,5481656,27,71402,84584,128150,-1,5,slab
1121,5481651,5481652,27,71355,84469,128100,-1,5,slab
1122,5481650,5481651,27,71308,84354,128050,-1,5,slab
1123,5481649,5481650,27,71260,84239,128000,-1,5,slab
1124,5481637,5481649,27,71213,84124,127950,-1,5,slab
1125,5481636,5481637,27,71020,83881,127900,-1,5,slab
1126,5481635,5481636,27,70826,83638,127850,-1,5,slab
1127,5481607,5481635,27,70632,83394,127800,-1,5,slab
1128,5481606,5481607,27,70570,83165,127750,-1,5,slab
1129,5481605,5481606,27,70452,82948,127700,-1,5,slab
1130,5481604,5481605,27,70390,82734,127650,-1,5,slab
1131,5481600,5481604,27,70385,82479,127600,-1,5,slab
1132,5481599,5481600,27,70388,82408,127550,-1,5,slab
1133,5481598,5481599,27,70390,82337,127500,-1,5,slab
1134,5481597,5481598,27,70393,82267,127450,-1,5,slab
1135,5481596,5481597,27,70396,82196,127400,-1,5,slab
1136,5481472,5481473,27,70412,81990,127300,-1,5,slab
1137,5481471,5481472,27,70426,81854,127250,-1,5,slab
1138,5481468,5481471,27,70440,81719,127200,-1,5,slab
1139,5481467,5481468,27,70459,81570,127150,-1,5,slab
1140,5481466,5481467,27,70440,81505,127100,-1,5,slab
1141,5481465,5481466,27,70420,81439,127050,-1,5,slab
1142,5481464,5481465,27,70401,81374,127000,-1,5,slab
1143,5481463,5481464,27,70381,81308,126950,-1,5,slab
1144,5481462,5481463,27,70335,81292,126900,-1,5,slab
1145,5481461,5481462,27,70289,81276,126850,-1,5,slab
1146,5481460,5481461,27,70243,81260,126800,-1,5,slab
1147,5481459,5481460,27,70197,81244,126750,-1,5,slab
1148,5481445,5481447,27,70146,80259,126700,-1,5,slab
1149,5481444,5481445,27,70175,80043,126650,-1,5,slab
1150,5481440,5481444,27,70205,79826,126600,-1,5,slab
1151,5481416,5481440,27,70065,79149,126650,-1,5,slab
1152,5481415,5481416,27,70050,79103,126700,-1,5,slab
1153,5481414,5481415,27,70034,79058,126750,-1,5,slab
1154,5481413,5481414,27,70019,79012,126800,-1,5,slab
1155,5481412,5481413,27,70003,78967,126850,-1,5,branch
1156,5481411,5481412,27,69988,78921,126900,-1,5,slab
1157,5481410,5481411,27,69879,78797,126950,-1,5,slab
1158,5481409,5481410,27,69770,78673,127000,-1,5,slab
1159,5481377,5481409,27,69661,78549,127050,-1,5,slab
1160,5481376,5481377,27,69524,78403,127000,-1,5,slab
1161,5481375,5481376,27,69386,78258,126950,-1,5,slab
1162,5481374,5481375,27,69248,78112,126900,-1,5,branch
1163,5481373,5481374,27,69111,77966,126850,-1,5,slab
1164,5481363,5481373,27,68973,77820,126800,-1,5,slab
1165,5481362,5481363,27,68901,77712,126750,-1,5,slab
1166,5481361,5481362,27,68829,77605,126700,-1,5,slab
1167,5481360,5481361,27,68757,77498,126650,-1,5,slab
1168,5481357,5481360,27,68685,77390,126600,-1,5,slab
1169,5481356,5481357,27,68584,76993,126550,-1,5,slab
1170,5481352,5481356,27,68483,76596,126500,-1,5,slab
1171,5481351,5481352,27,68469,76445,126450,-1,5,slab
1172,5481350,5481351,27,68455,76295,126400,-1,5,slab
1173,5481340,5481350,27,68441,76144,126350,-1,5,slab
1174,5481339,5481340,27,68397,76060,126300,-1,5,slab
1175,5481338,5481339,27,68352,75977,126250,-1,5,slab
1176,5481337,5481338,27,68307,75893,126200,-1,5,slab
1177,5481336,5481337,27,68263,75810,126150,-1,5,branch
1178,5481335,5481336,27,68260,75742,126100,-1,5,slab
1179,5481334,5481335,27,68256,75674,126050,-1,5,slab
1180,5481333,5481334,27,68253,75606,126000,-1,5,slab
1181,5481332,5481333,27,68250,75538,125950,-1,5,slab
1182,5481331,5481332,27,68247,75471,125900,-1,5,slab
1183,5481330,5481331,27,68244,75403,125850,-1,5,slab
1184,5481329,5481330,27,68233,75373,125800,-1,5,slab
1185,5481328,5481329,27,68223,75342,125750,-1,5,slab
1186,5481327,5481328,27,68212,75312,125700,-1,5,slab
1187,5481326,5481327,27,68202,75281,125650,-1,5,slab
1188,5481325,5481326,27,68142,75158,125600,-1,5,slab
1189,5481324,5481325,27,68082,75036,125550,-1,5,slab
1190,5481323,5481324,27,68022,74913,125500,-1,5,slab
1191,5481322,5481323,27,67963,74790,125450,-1,5,slab
1192,5481321,5481322,27,67903,74667,125400,-1,5,slab
1193,5481303,5481321,27,67843,74544,125350,-1,5,slab
1194,5481302,5481303,27,67687,74316,125300,-1,5,slab
1195,5481301,5481302,27,67531,74088,125250,-1,5,branch
1196,5481300,5481301,27,67170,73471,125200,-1,5,slab
1197,5481298,5481300,27,66809,72853,125150,-1,5,slab
1198,5481297,5481298,27,66774,72787,125100,-1,5,slab
1199,5481296,5481297,27,66738,72721,125050,-1,5,slab
1200,5481295,5481296,27,66703,72656,125000,-1,5,slab
1201,5481294,5481295,27,66667,72590,124950,-1,5,slab
1202,5481293,5481294,27,66632,72524,124900,-1,5,slab
1203,5481292,5481293,27,66596,72458,124850,-1,5,slab
1204,5481291,5481292,27,66133,72160,124800,-1,5,slab
1205,5481290,5481291,27,65669,71861,124750,-1,5,slab
1206,5481289,5481290,27,65210,71561,124700,-1,5,slab
1207,5481287,5481289,27,64752,71261,124650,-1,5,slab
1208,5481286,5481287,27,64541,71158,124600,-1,5,slab
1209,5481284,5481286,27,64330,71056,124550,-1,5,slab
1210,5481283,5481284,27,63456,70482,124550,-1,5,slab
1211,5481281,5481283,27,63042,70087,124600,-1,5,slab
1212,5481278,5481281,27,62445,69559,124650,-1,5,slab
1213,5481277,5481278,27,61666,69239,124700,-1,5,slab
1214,5481276,5481277,27,61523,69196,124750,-1,5,slab
1215,5481275,5481276,27,61381,69152,124800,-1,5,slab
1216,5481274,5481275,27,61238,69108,124850,-1,5,slab
1217,5481273,5481274,27,61096,69065,124900,-1,5,slab
1218,5481272,5481273,27,60328,69095,124950,-1,5,slab
1219,5481271,5481272,27,59561,69125,125000,-1,5,slab
1220,5481270,5481271,27,59414,69185,125050,-1,5,slab
1221,5481269,5481270,27,59267,69244,125100,-1,5,slab
1222,5481268,5481269,27,59120,69304,125150,-1,5,slab
1223,5481267,5481268,27,59007,69366,125200,-1,5,slab
1224,5481266,5481267,27,58894,69428,125250,-1,5,slab
1225,5481265,5481266,27,58782,69490,125300,-1,5,slab
1226,5481264,5481265,27,58654,69499,125350,-1,5,slab
1227,5481263,5481264,27,58526,69508,125400,-1,5,slab
1228,5481262,5481263,27,58398,69517,125450,-1,5,slab
1229,5481261,5481262,27,58257,69540,125500,-1,5,slab
1230,5481260,5481261,27,58117,69562,125550,-1,5,slab
1231,5481259,5481260,27,58034,69594,125600,-1,5,slab
1232,5481258,5481259,27,57952,69626,125650,-1,5,slab
1233,5481257,5481258,27,57870,69657,125700,-1,5,slab
1234,5481256,5481257,27,57212,69821,125700,-1,5,slab
1235,5481255,5481256,27,57022,69916,125650,-1,5,slab
1236,5481254,5481255,27,56926,69892,125600,-1,5,slab
1237,5481253,5481254,27,56829,69869,125550,-1,5,slab
1238,5481252,5481253,27,56733,69845,125500,-1,5,slab
1239,5481251,5481252,27,56636,69822,125450,-1,5,slab
1240,5481249,5481250,27,56461,69726,125350,-1,5,slab
1241,5481248,5481249,27,56382,69654,125300,-1,5,slab
1242,5481247,5481248,27,56303,69581,125250,-1,5,slab
1243,5481246,5481247,27,56224,69509,125200,-1,5,slab
1244,5481245,5481246,27,56156,69386,125150,-1,5,slab
1245,5481244,5481245,27,56088,69262,125100,-1,5,slab
1246,5481239,5481244,27,55905,69053,125050,-1,5,slab
1247,5481238,5481239,27,55638,68881,125100,-1,5,slab
1248,5481237,5481238,27,55325,68861,125150,-1,5,slab
1249,5481235,5481237,27,55035,68764,125200,-1,5,slab
1250,5481234,5481235,27,54892,68747,125250,-1,5,slab
1251,5481233,5481234,27,54750,68730,125300,-1,5,slab
1252,5481232,5481233,27,54683,68681,125350,-1,5,slab
1253,5481229,5481232,27,54617,68631,125400,-1,5,slab
1254,5481228,5481229,27,54524,68574,125450,-1,5,slab
1255,5481227,5481228,27,54431,68517,125500,-1,5,slab
1256,5481226,5481227,27,54328,68479,125550,-1,5,slab
1257,5481222,5481226,27,54226,68441,125600,-1,5,slab
1258,5481221,5481222,27,54150,68394,125650,-1,5,slab
1259,5481220,5481221,27,54074,68346,125700,-1,5,slab
1260,5481219,5481220,27,53918,68225,125750,-1,5,slab
1261,5481218,5481219,27,53762,68103,125800,-1,5,slab
1262,5481216,5481218,27,53466,67757,125750,-1,5,slab
1263,5481215,5481216,27,53169,67552,125700,-1,5,slab
1264,5481214,5481215,27,52873,67347,125650,-1,5,slab
1265,5481213,5481214,27,52715,67315,125600,-1,5,slab
1266,5481212,5481213,27,52557,67282,125550,-1,5,slab
1267,5481211,5481212,27,52322,67189,125500,-1,5,slab
1268,5481201,5481211,27,52086,67096,125450,-1,5,slab
1269,5481200,5481201,27,51552,66902,125500,-1,5,slab
1270,5481199,5481200,27,51026,66773,125550,-1,5,slab
1271,5481198,5481199,27,50547,66568,125500,-1,5,slab
1272,5481197,5481198,27,50334,66558,125450,-1,5,slab
1273,5481196,5481197,27,49707,66612,125400,-1,5,slab
1274,5481195,5481196,27,49658,66617,125350,-1,5,slab
1275,5481194,5481195,27,49565,66625,125300,-1,5,slab
1276,5481193,5481194,27,49472,66633,125250,-1,5,slab
1277,5481192,5481193,27,49405,66619,125200,-1,5,slab
1278,5481191,5481192,27,49339,66606,125150,-1,5,slab
1279,5481190,5481191,27,49149,66591,125100,-1,5,slab
1280,5481189,5481190,27,49115,66728,125050,-1,5,slab
1281,5481188,5481189,27,49042,66750,125000,-1,5,slab
1282,5481187,5481188,27,48980,66773,124950,-1,5,slab
1283,5481186,5481187,27,48918,66796,124900,-1,5,slab
1284,5481175,5481186,27,48856,66819,124850,-1,5,branch
1285,5481174,5481175,27,48070,66701,124850,-1,5,slab
1286,5481172,5481174,27,47443,66488,124800,-1,5,slab
1287,5481171,5481172,27,47000,66235,124750,-1,5,slab
1288,5481170,5481171,27,46557,65983,124700,-1,5,slab
1289,5481169,5481170,27,46219,65804,124750,-1,5,slab
1290,5481113,5481169,27,45881,65626,124800,-1,5,slab
1291,5481112,5481113,27,45613,65494,124850,-1,5,slab
1292,5481111,5481112,27,45345,65363,124900,-1,5,slab
1293,5481110,5481111,27,45113,65363,124850,-1,5,slab
1294,5481109,5481110,27,44965,65357,124800,-1,5,slab
1295,5481108,5481109,27,44817,65351,124750,-1,5,slab
1296,5481107,5481108,27,44669,65344,124700,-1,5,slab
1297,5481106,5481107,27,44429,65308,124650,-1,5,slab
1298,5481105,5481106,27,44190,65272,124600,-1,5,slab
1299,5481104,5481105,27,44068,65265,124550,-1,5,slab
1300,5481103,5481104,27,43920,65151,124500,-1,5,slab
1301,5481102,5481103,27,43935,65196,124450,-1,5,slab
1302,5481101,5481102,27,43710,65149,124400,-1,5,slab
1303,5481093,5481101,27,43485,65101,124350,-1,5,branch
1304,5481092,5481093,27,43233,64980,124300,-1,5,slab
1305,4386067,5481092,27,42981,64858,124250,-1,5,branch
1306,5481082,4386067,27,42516,64752,124200,-1,5,slab
1307,5481081,5481082,27,42423,64741,124150,-1,5,branch
1308,5481080,5481081,27,42330,64731,124100,-1,5,slab
1309,4385044,5481080,27,42237,64721,124050,-1,5,slab
1310,5477319,4391161,27,40885,64546,124000,-1,5,branch
1311,5477320,5477319,27,40875,64546,124050,-1,5,slab
1312,5477321,5477320,27,40865,64546,124100,-1,5,slab
1313,4386193,5477321,27,40827,64615,124150,-1,5,slab
1314,5477252,4386193,27,40424,64474,124200,-1,5,branch
1315,5477251,5477252,27,40438,64508,124250,-1,5,slab
1316,5477250,5477251,27,40452,64543,124300,-1,5,slab
1317,5477249,5477250,27,40466,64577,124350,-1,5,slab
1318,5477248,5477249,27,40480,64611,124400,-1,5,slab
1319,5477247,5477248,27,40494,64645,124450,-1,5,slab
1320,4388135,5477247,27,40508,64679,124500,-1,5,slab
1321,5477242,4388135,27,40508,64717,124550,-1,5,slab
1322,5477241,5477242,27,40470,64734,124600,-1,5,slab
1323,5477240,5477241,27,40433,64752,124650,-1,5,slab
1324,5477239,5477240,27,40396,64769,124700,-1,5,slab
1325,4386364,5477239,27,40359,64786,124750,-1,5,slab
1326,5477237,4386364,27,40367,64843,124800,-1,5,branch
1327,5477233,5477237,27,40394,64843,124850,-1,5,slab
1328,5477225,5477233,27,40462,64847,124900,-1,5,slab
1329,5477224,5477225,27,40459,64853,124950,-1,5,slab
1330,5477223,5477224,27,40456,64860,125000,-1,5,slab
1331,5477222,5477223,27,40453,64866,125050,-1,5,slab
1332,5477221,5477222,27,40451,64873,125100,-1,5,slab
1333,5477220,5477221,27,40444,64910,125150,-1,5,slab
1334,5477219,5477220,27,40438,64947,125200,-1,5,slab
1335,5477218,5477219,27,40432,64983,125250,-1,5,slab
1336,5477217,5477218,27,40375,65025,125300,-1,5,slab
1337,5477216,5477217,27,40318,65067,125350,-1,5,slab
1338,5477214,5477216,27,40261,65109,125400,-1,5,slab
1339,5477213,5477214,27,40235,65097,125450,-1,5,slab
1340,5477212,5477213,27,40209,65086,125500,-1,5,slab
1341,5477211,5477212,27,40184,65075,125550,-1,5,slab
1342,4386585,5477211,27,40158,65063,125600,-1,5,slab
1343,5477209,4386585,27,40238,65059,125650,-1,5,slab
1344,5477208,5477209,27,40291,65071,125700,-1,5,slab
1345,5477207,5477208,27,40300,65107,125750,-1,5,slab
1346,5477206,5477207,27,40310,65143,125800,-1,5,slab
1347,5477205,5477206,27,40311,65148,125850,-1,5,slab
1348,5477204,5477205,27,40312,65153,125900,-1,5,slab
1349,5477203,5477204,27,40314,65158,125950,-1,5,slab
1350,5477202,5477203,27,40290,65183,126000,-1,5,branch
1351,5477201,5477202,27,40266,65209,126050,-1,5,slab
1352,5481974,,27,70220,108604,135650,2500,5,root
1353,13546903,12764815,45,69046,75150,122100,-1,5,slab
1354,13546873,13546874,45,69339,75400,120700,-1,5,slab
1355,13546905,13546906,45,69015,75148,122200,-1,5,slab
1356,13546874,13546875,45,69373,75385,120750,-1,5,slab
1357,13546906,13546907,45,69001,75138,122250,-1,5,slab
1358,13546875,13546876,45,69349,75394,120800,-1,5,slab
1359,13546907,13546908,45,69009,75092,122300,-1,5,slab
1360,13546876,13546877,45,69313,75398,120850,-1,5,slab
1361,13546908,13546909,45,68986,75071,122350,-1,5,slab
1362,13546877,13546878,45,69311,75385,120900,-1,5,slab
1363,13546909,13546910,45,68971,75057,122400,-1,5,slab
1364,13546878,13546879,45,69322,75391,120950,-1,5,slab
1365,13546910,13546911,45,68924,75126,122450,-1,5,branch
1366,13546879,13546880,45,69351,75391,121000,-1,5,slab
1367,13546911,13546912,45,68916,75089,122500,-1,5,slab
1368,13546880,13546881,45,69307,75377,121050,-1,5,slab
1369,13546912,13546913,45,68932,74947,122550,-1,5,slab
1370,13546881,13546882,45,69343,75394,121100,-1,5,slab
1371,13546913,13546914,45,68859,74839,122600,-1,5,slab
1372,13546882,13546883,45,69316,75391,121150,-1,5,slab
1373,13546914,13546915,45,68854,74854,122650,-1,5,slab
1374,13546883,13546884,45,69313,75368,121200,-1,5,slab
1375,13546915,8039074,45,68934,74840,122700,-1,5,branch
1376,13546884,13546885,45,69191,75241,121250,-1,5,slab
1377,13546885,13546886,45,69246,75358,121300,-1,5,slab
1378,13546886,13546887,45,69235,75322,121350,-1,5,slab
1379,13546902,13546903,45,69038,75211,122050,-1,5,slab
1380,13546917,12051221,45,69280,75486,120600,-1,5,slab
1381,13546887,13546888,45,69186,75310,121400,-1,5,slab
1382,13546918,13546917,45,69284,75493,120550,-1,5,slab
1383,13546888,13546889,45,69216,75341,121450,-1,5,slab
1384,13546919,13546918,45,69303,75476,120500,-1,5,slab
1385,13546889,13546890,45,69210,75339,121500,-1,5,slab
1386,13546920,13546919,45,69322,75512,120450,-1,5,slab
1387,13546890,13546891,45,69164,75318,121550,-1,5,slab
1388,13546921,13546920,45,69147,75577,120400,-1,5,slab
1389,13546891,13546892,45,69138,75299,121600,-1,5,slab
1390,13546922,13546921,45,69318,75577,120350,-1,5,slab
1391,13546892,13546893,45,69149,75265,121650,-1,5,slab
1392,13546923,13546922,45,69330,75577,120300,-1,5,slab
1393,13546893,13546894,45,69134,75277,121700,-1,5,branch
1394,13546924,13546923,45,69292,75556,120250,-1,5,slab
1395,13546894,13546895,45,69083,75263,121750,-1,5,slab
1396,13546925,13546924,45,69282,75586,120200,-1,5,slab
1397,13546895,13546896,45,68997,75256,121800,-1,5,slab
1398,13546926,13546925,45,69251,75711,120150,-1,5,slab
1399,13546896,13546897,45,69014,75256,121850,-1,5,slab
1400,13546897,13546900,45,68990,75364,121900,-1,5,slab
1401,13546900,13546901,45,69082,75344,121950,-1,5,slab
1402,13546948,13546926,45,69230,75796,120100,-1,5,slab
1403,13546901,13546902,45,69063,75262,122000,-1,5,slab
1404,13546949,13546948,45,69283,75709,120050,-1,5,end
1405,8038787,5481316,27,67689,73666,124600,-1,5,slab
1406,8038809,8038787,27,67691,73664,124550,-1,5,slab
1407,8038810,8038809,27,67694,73661,124500,-1,5,slab
1408,8038811,8038810,27,67697,73659,124450,-1,5,slab
1409,8038813,8038811,27,67653,73634,124400,-1,5,slab
1410,8038814,8038813,27,67609,73609,124350,-1,5,slab
1411,8038815,8038814,27,67613,73590,124300,-1,5,slab
1412,8038816,8038815,27,67617,73571,124250,-1,5,slab
1413,8038819,8038816,27,67624,73666,124200,-1,5,slab
1414,8038821,8038819,27,67643,73670,124150,-1,5,branch
1415,8038844,8038821,27,67657,73680,124100,-1,5,slab
1416,8038845,8038844,27,67670,73689,124050,-1,5,slab
1417,8038847,8038845,27,67680,73685,124000,-1,5,slab
1418,8038848,8038847,27,67690,73682,123950,-1,5,slab
1419,8038849,8038848,27,67700,73678,123900,-1,5,slab
1420,8038852,8038849,27,67685,73664,123850,-1,5,slab
1421,8038853,8038852,27,67670,73651,123800,-1,5,slab
1422,8038859,8038853,27,67664,73640,123750,-1,5,slab
1423,8038860,8038859,27,67659,73628,123700,-1,5,slab
1424,8038870,8038860,27,67712,73685,123650,-1,5,slab
1425,8038873,8038870,27,67678,73685,123600,-1,5,slab
1426,8038907,8038873,27,67761,73784,123550,-1,5,slab
1427,8038909,8038907,27,67778,73775,123500,-1,5,slab
1428,8038910,8038909,27,67795,73765,123450,-1,5,slab
1429,8038915,8038910,27,67826,73790,123400,-1,5,slab
