,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,6415116,6415115,27,41226,71504,121900,-1,5,branch
965,6415117,6415116,27,41347,71238,121950,-1,5,slab
966,6413956,6413957,27,36035,79528,123550,-1,5,slab
967,6413957,6413979,27,36086,79655,123500,-1,5,slab
968,6415120,6415119,27,41492,70961,122050,-1,5,slab
969,6415119,6415117,27,41420,71099,122000,-1,5,slab
970,6415125,6415124,27,41572,70657,122200,-1,5,slab
971,6415124,6415123,27,41545,70758,122150,-1,5,slab
972,6415123,6415120,27,41518,70859,122100,-1,5,slab
973,6413979,6413980,27,36176,79822,123450,-1,5,slab
974,6413984,6413985,27,36383,80136,123350,-1,5,slab
975,6413985,6413991,27,36500,80282,123300,-1,5,slab
976,6413991,6413992,27,36526,80395,123350,-1,5,slab
977,6413992,6413993,27,36551,80508,123400,-1,5,slab
978,6413993,6413999,27,36576,80620,123450,-1,5,slab
979,6415137,6415136,27,42525,69391,122150,-1,5,slab
980,6415136,6415130,27,42286,69733,122200,-1,5,slab
981,6414001,6414011,27,36679,81088,123600,-1,5,slab
982,6414000,6414001,27,36645,80932,123550,-1,5,slab
983,6412755,6412769,27,46099,65246,119300,-1,5,slab
984,6415139,6415138,27,42681,69213,122050,-1,5,slab
985,6415138,6415137,27,42603,69302,122100,-1,5,slab
986,6412754,6412755,27,46300,65386,119250,-1,5,slab
987,6414011,6414012,27,36749,81250,123650,-1,5,slab
988,6414012,6414013,27,36820,81413,123700,-1,5,slab
989,6414013,6414014,27,36890,81575,123750,-1,5,slab
990,6414014,6414021,27,37032,81996,123800,-1,5,slab
991,6415147,6415146,27,43133,68810,121850,-1,5,slab
992,6415146,6415145,27,43020,68911,121900,-1,5,slab
993,6415145,6415144,27,42907,69011,121950,-1,5,slab
994,6415144,6415139,27,42794,69112,122000,-1,5,slab
995,5607216,5607215,27,40897,63659,122400,-1,5,slab
996,5607215,5607214,27,40889,63661,122350,-1,5,slab
997,5607214,5607213,27,40913,63680,122300,-1,5,slab
998,5607213,5607212,27,40937,63699,122250,-1,5,slab
999,5607211,5607210,27,40984,63737,122150,-1,5,slab
1000,5607210,5607209,27,40981,63744,122100,-1,5,slab
1001,5607212,5607211,27,40961,63718,122200,-1,5,slab
1002,5607209,5607208,27,40977,63750,122050,-1,5,slab
1003,5607207,5607206,27,40969,63764,121950,-1,5,slab
1004,5607206,5607205,27,40987,63775,121900,-1,5,slab
1005,5607205,5607204,27,41005,63786,121850,-1,5,slab
1006,5607204,5607203,27,41023,63798,121800,-1,5,slab
1007,5607203,5607202,27,41041,63809,121750,-1,5,slab
1008,5607202,5607201,27,41072,63819,121700,-1,5,slab
1009,5607201,5607200,27,41102,63829,121650,-1,5,slab
1010,5607200,5607199,27,41133,63840,121600,-1,5,slab
1011,5607199,5607168,27,41176,63906,121550,-1,5,slab
1012,5607168,5607167,27,41220,63973,121500,-1,5,slab
1013,5606981,5606982,27,38661,64731,119850,-1,5,slab
1014,5079019,4124731,27,41687,64016,120500,-1,5,slab
1015,5078874,5078876,27,42278,63741,119950,-1,5,slab
1016,5078876,5078944,27,42157,63669,119900,-1,5,branch
1017,4398931,5078874,27,42457,63741,120000,-1,5,branch
1018,5078945,5078946,27,41981,63800,120000,-1,5,slab
1019,5078946,5078947,27,41893,63865,120050,-1,5,slab
1020,5078947,5078972,27,41805,63931,120100,-1,5,slab
1021,5078973,5079014,27,41741,63995,120200,-1,5,slab
1022,5079014,5079015,27,41734,64001,120250,-1,5,slab
1023,5079015,5079016,27,41727,64008,120300,-1,5,slab
1024,5079016,5079017,27,41720,64014,120350,-1,5,slab
1025,5079018,5079019,27,41706,64026,120450,-1,5,slab
1026,5079224,5079223,27,41467,64014,120650,-1,5,slab
1027,5079223,5079222,27,41471,64013,120700,-1,5,slab
1028,4124382,5607102,27,41480,64011,120800,-1,5,slab
1029,5607167,5607166,27,41222,63973,121450,-1,5,slab
1030,5607166,5607165,27,41205,63938,121400,-1,5,slab
1031,5607165,5607164,27,41233,63989,121350,-1,5,slab
1032,5607164,5607163,27,41261,64039,121300,-1,5,slab
1033,5607163,5085443,27,41289,64089,121250,-1,5,slab
1034,5607134,5607135,27,41357,64144,121150,-1,5,slab
1035,5607135,5607136,27,41347,64118,121100,-1,5,slab
1036,5607136,5607137,27,41338,64093,121050,-1,5,slab
1037,5607138,5607139,27,41319,64041,120950,-1,5,slab
1038,5607139,5607140,27,41228,64092,120900,-1,5,branch
1039,5607140,5607102,27,41201,64098,120850,-1,5,slab
1040,5078884,5078882,27,41693,63881,119750,-1,5,end
1041,5078882,5078877,27,41868,63832,119800,-1,5,slab
1042,5078877,5078876,27,41993,63680,119850,-1,5,slab
1043,5078944,5078945,27,42069,63734,119950,-1,5,slab
1044,4124731,5079224,27,41640,63995,120600,-1,5,branch
1045,5607094,5607093,27,40067,64035,120450,-1,5,slab
1046,5607100,5607099,27,40660,64118,120700,-1,5,slab
1047,5607099,5607097,27,40480,64097,120650,-1,5,slab
1048,5607096,5607095,27,40223,64062,120550,-1,5,slab
1049,5607095,5607094,27,40145,64049,120500,-1,5,branch
1050,5607102,5607101,27,41173,64109,120800,-1,5,branch
1051,5607093,5607092,27,39989,64022,120400,-1,5,slab
1052,5607092,5607091,27,39831,64059,120350,-1,5,slab
1053,5607091,5607090,27,39673,64095,120300,-1,5,slab
1054,5607090,5607089,27,39516,64132,120250,-1,5,slab
1055,5607089,5055380,27,39204,64394,120200,-1,5,slab
1056,5607101,5607100,27,40840,64140,120750,-1,5,slab
1057,5607010,5607011,27,35281,69201,121200,-1,5,slab
1058,5607011,5607012,27,35288,69372,121250,-1,5,slab
1059,5607012,5607013,27,35296,69543,121300,-1,5,slab
1060,5607013,5607014,27,35246,69720,121350,-1,5,slab
1061,5607014,6413700,27,35197,69897,121400,-1,5,slab
1062,6412770,6412466,27,45780,64885,119400,-1,5,slab
1063,6414021,6414026,27,37338,82380,123750,-1,5,slab
1064,6412769,6412770,27,45940,65065,119350,-1,5,slab
1065,6414026,6414034,27,37378,82444,123700,-1,5,slab
1066,6415158,6415147,27,43301,68590,121900,-1,5,slab
1067,6414036,6414037,27,37561,82604,123550,-1,5,slab
1068,6415166,6415158,27,43715,68536,121900,-1,5,slab
1069,6414037,6414038,27,37612,82653,123500,-1,5,slab
1070,6414038,6414044,27,37663,82703,123450,-1,5,slab
1071,6415181,6415166,27,44004,68571,121850,-1,5,slab
1072,6414044,6414045,27,37810,82758,123400,-1,5,slab
1073,6414045,6414047,27,37956,82813,123350,-1,5,slab
1074,6415184,6415183,27,44277,68574,121750,-1,5,slab
1075,6415183,6415181,27,44140,68572,121800,-1,5,slab
1076,6414048,6414049,27,38255,82970,123250,-1,5,slab
1077,6414049,6414075,27,38404,83049,123200,-1,5,slab
1078,6414075,6414076,27,38668,83125,123150,-1,5,slab
1079,6414076,6414078,27,38932,83201,123100,-1,5,slab
1080,6414078,6414079,27,39174,83138,123050,-1,5,slab
1081,6414079,6414085,27,39476,83045,123000,-1,5,branch
1082,6414084,6414083,27,39396,82805,122750,-1,5,slab
1083,6414083,6414082,27,39406,82841,122800,-1,5,slab
1084,6414082,6414081,27,39408,82900,122850,-1,5,slab
1085,6414081,6414080,27,39410,82958,122900,-1,5,slab
1086,6414080,6414079,27,39413,83017,122950,-1,5,slab
1087,6414086,6414087,27,39535,83157,123100,-1,5,slab
1088,6414087,6414088,27,39564,83213,123150,-1,5,slab
1089,6414088,6414089,27,39594,83269,123200,-1,5,slab
1090,6414089,6414090,27,39670,83368,123250,-1,5,slab
1091,6414090,6414091,27,39746,83467,123300,-1,5,slab
1092,6414091,6414092,27,39822,83565,123350,-1,5,slab
1093,6414092,6414093,27,40000,83987,123400,-1,5,slab
1094,6414093,6414094,27,40205,84266,123450,-1,5,slab
1095,6414094,6414095,27,40411,84546,123500,-1,5,slab
1096,6414095,6414096,27,40707,85017,123550,-1,5,slab
1097,6414096,6414099,27,41306,85446,123550,-1,5,slab
1098,6414099,6414102,27,42115,85690,123600,-1,5,slab
1099,6414102,6414103,27,42510,85887,123650,-1,5,slab
1100,6414104,6414106,27,42689,86039,123750,-1,5,slab
1101,6414108,6414111,27,43084,86366,123900,-1,5,slab
1102,5083514,6412439,27,45508,64603,119700,-1,5,branch
1103,6414111,6414120,27,43441,86879,123950,-1,5,slab
1104,6415244,6414992,27,36392,77349,122150,-1,5,slab
1105,6415248,6415247,27,36348,77333,122000,-1,5,slab
1106,6415247,6415246,27,36363,77338,122050,-1,5,slab
1107,6415246,6415244,27,36378,77343,122100,-1,5,slab
1108,6415253,6415252,27,36272,77231,121850,-1,5,slab
1109,6415252,6415251,27,36298,77265,121900,-1,5,slab
1110,6415251,6415248,27,36323,77299,121950,-1,5,slab
1111,6414120,6414122,27,43863,87274,123900,-1,5,slab
1112,6415255,6415253,27,36257,77198,121800,-1,5,slab
1113,6414122,6414126,27,44197,87407,123850,-1,5,slab
1114,6414126,6414128,27,44387,87506,123800,-1,5,slab
1115,6414128,6414130,27,44691,87571,123850,-1,5,slab
1116,6415285,6415284,27,36234,77151,121650,-1,5,slab
1117,6415284,6415256,27,36238,77159,121700,-1,5,slab
1118,6414130,6414131,27,44861,87629,123900,-1,5,slab
1119,6414131,6414132,27,45031,87687,123950,-1,5,slab
1120,6414132,6414133,27,45201,87745,124000,-1,5,slab
1121,6414133,6414134,27,45300,87771,124050,-1,5,slab
1122,6414134,6414135,27,45400,87797,124100,-1,5,slab
1123,6414135,6414136,27,45500,87822,124150,-1,5,slab
1124,6414136,6414138,27,45600,87848,124200,-1,5,slab
1125,6415288,6415287,27,36208,77098,121550,-1,5,slab
1126,6415287,6415285,27,36221,77124,121600,-1,5,slab
1127,6414140,6414141,27,45885,87957,124350,-1,5,slab
1128,6414141,6414142,27,45980,87994,124400,-1,5,slab
1129,6414142,6414144,27,46075,88030,124450,-1,5,slab
1130,6415291,6415290,27,36204,77033,121450,-1,5,end
1131,6415290,6415288,27,36206,77065,121500,-1,5,slab
1132,6414144,6414145,27,46472,88237,124400,-1,5,slab
1133,6414145,6414147,27,46869,88445,124350,-1,5,slab
1134,6414149,6414150,27,47081,88476,124200,-1,5,slab
1135,6414150,6414151,27,47151,88487,124150,-1,5,slab
1136,6414151,6414154,27,47222,88498,124100,-1,5,slab
1137,6414155,6414156,27,47346,88500,124000,-1,5,slab
1138,6414156,6414158,27,47408,88502,123950,-1,5,slab
1139,6415346,6415345,27,37728,74947,122550,-1,5,slab
1140,6415345,6415344,27,37718,74946,122500,-1,5,slab
1141,6415344,6415343,27,37708,74946,122450,-1,5,slab
1142,6415343,6415342,27,37699,74946,122400,-1,5,slab
1143,6414161,6414163,27,47849,88323,123750,-1,5,slab
1144,6415341,6415340,27,37679,74945,122300,-1,5,slab
1145,6415340,6415339,27,37669,74944,122250,-1,5,slab
1146,6415342,6415341,27,37689,74945,122350,-1,5,branch
1147,6415339,6415008,27,37660,74944,122200,-1,5,branch
1148,6415350,6415349,27,37789,74757,122750,-1,5,slab
1149,6415349,6415348,27,37773,74804,122700,-1,5,slab
1150,6415348,6415347,27,37758,74852,122650,-1,5,slab
1151,6415347,6415346,27,37743,74899,122600,-1,5,slab
1152,6415353,6415352,27,37830,74806,122900,-1,5,slab
1153,6415352,6415351,27,37817,74790,122850,-1,5,slab
1154,6415351,6415350,27,37803,74773,122800,-1,5,slab
1155,6414163,6414166,27,48104,88232,123700,-1,5,slab
1156,6414166,6414167,27,48307,88182,123750,-1,5,slab
1157,6414167,6414169,27,48510,88133,123800,-1,5,slab
1158,6415360,6415359,27,37880,74939,123100,-1,5,branch
1159,6415359,6415358,27,37867,74906,123050,-1,5,slab
1160,6415358,6415357,27,37855,74873,123000,-1,5,slab
1161,6415357,6415353,27,37843,74840,122950,-1,5,slab
1162,7721715,6888311,27,41059,76756,123850,-1,5,slab
1163,7721716,7721715,27,41085,77094,123800,-1,5,slab
1164,7721717,7721716,27,41104,77121,123750,-1,5,slab
1165,7721725,7721724,27,41028,77214,123500,-1,5,slab
1166,7721723,7721722,27,41059,77176,123600,-1,5,slab
1167,7721724,7721723,27,41043,77195,123550,-1,5,slab
1168,7721722,7721721,27,41074,77158,123650,-1,5,slab
1169,7721721,7721717,27,41089,77139,123700,-1,5,slab
1170,7721729,7721725,27,40926,77214,123450,-1,5,slab
1171,7721731,7721729,27,40888,77236,123400,-1,5,slab
1172,7721734,7721733,27,40869,77252,123300,-1,5,slab
1173,7721733,7721731,27,40878,77244,123350,-1,5,slab
1174,7721739,7721738,27,40834,77255,123050,-1,5,slab
1175,7721738,7721737,27,40841,77255,123100,-1,5,slab
1176,7721737,7721736,27,40848,77254,123150,-1,5,slab
1177,7721736,7721735,27,40855,77253,123200,-1,5,slab
1178,7721735,7721734,27,40862,77252,123250,-1,5,slab
1179,7721745,7721744,27,40865,77252,122800,-1,5,slab
1180,7721744,7721743,27,40859,77252,122850,-1,5,slab
1181,7721743,7721742,27,40853,77253,122900,-1,5,slab
1182,7721742,7721741,27,40847,77254,122950,-1,5,slab
1183,7721741,7721739,27,40840,77255,123000,-1,5,slab
1184,7721746,7721745,27,40865,77236,122750,-1,5,slab
1185,7721747,7721746,27,40865,77221,122700,-1,5,slab
1186,6824015,6824014,27,44763,63763,119400,-1,5,slab
1187,6824014,6412476,27,44771,63845,119350,-1,5,slab
1188,6824736,6415559,27,35210,71215,121750,-1,5,end
1189,5078171,6825321,27,40219,64136,120900,-1,5,slab
1190,6825321,5607139,27,40519,64132,120900,-1,5,slab
1191,6881898,6881897,27,45398,65097,120350,-1,5,end
1192,6881897,6881896,27,45372,65105,120300,-1,5,slab
1193,6881896,6881895,27,45402,65140,120250,-1,5,slab
1194,6881895,6881894,27,45432,65176,120200,-1,5,slab
1195,6881894,6881893,27,45463,65211,120150,-1,5,slab
1196,6881893,6881892,27,45444,65133,120100,-1,5,slab
1197,6881892,6881891,27,45425,65056,120050,-1,5,slab
1198,6881891,6881890,27,45415,65054,120000,-1,5,slab
1199,6881890,6881889,27,45406,65052,119950,-1,5,slab
1200,6881888,4732801,27,45472,64796,119850,-1,5,slab
1201,6881924,6881923,27,44914,63973,118850,-1,5,slab
1202,6881923,6881922,27,44923,64022,118900,-1,5,slab
1203,6881922,6881921,27,44933,64071,118950,-1,5,slab
1204,6881920,6881919,27,44921,64117,119050,-1,5,slab
1205,6881919,6881918,27,44893,64079,119100,-1,5,branch
1206,6881918,6881917,27,44864,64041,119150,-1,5,slab
1207,6881917,6881916,27,44836,64003,119200,-1,5,slab
1208,6881916,6412476,27,44807,63965,119250,-1,5,slab
1209,6881887,6881886,27,45725,64235,119950,-1,5,end
1210,6881886,6881885,27,45698,64356,119900,-1,5,slab
1211,6881885,4732801,27,45660,64605,119850,-1,5,slab
1212,6881889,6881888,27,45439,64924,119900,-1,5,branch
1213,6882001,6882002,27,53771,72481,119450,-1,5,slab
1214,6882003,6882004,27,53646,72393,119350,-1,5,slab
1215,6882004,6882005,27,53483,72291,119300,-1,5,slab
1216,6882005,6882006,27,53319,72188,119250,-1,5,slab
1217,6882007,6882008,27,53488,71979,119150,-1,5,slab
1218,6882008,6882009,27,53112,71941,119100,-1,5,slab
1219,6881991,6881990,27,52877,71603,118950,-1,5,branch
1220,6882006,6882007,27,53277,72086,119200,-1,5,slab
1221,6882010,6881991,27,52882,71709,119000,-1,5,slab
1222,6881990,6412699,27,51961,70930,118950,-1,5,slab
1223,6881963,5607217,27,40891,63653,122500,-1,5,end
1224,6882000,6882001,27,53770,72497,119500,-1,5,slab
1225,6881957,4881356,27,44775,63714,119500,-1,5,end
1226,4881356,6824015,27,44767,63718,119450,-1,5,slab
1227,6881965,6412468,27,45744,64512,119200,-1,5,end
1228,6881992,6881991,27,53317,72268,118950,-1,5,slab
1229,6881999,6882000,27,53768,72514,119550,-1,5,slab
1230,6882037,6882036,27,41659,76364,124150,-1,5,branch
1231,6882036,6882035,27,41653,76291,124200,-1,5,slab
1232,6882034,6882033,27,41640,76144,124300,-1,5,slab
1233,6882035,6882034,27,41646,76217,124250,-1,5,slab
1234,6882033,6882032,27,41602,76159,124350,-1,5,slab
1235,6882032,6882031,27,41336,76030,124350,-1,5,slab
1236,6882031,6882030,27,41112,76000,124400,-1,5,slab
1237,6882030,6882029,27,40941,75981,124450,-1,5,slab
1238,6882029,6882028,27,40770,75954,124500,-1,5,slab
1239,6882028,6882027,27,40625,76003,124550,-1,5,slab
1240,6882022,6882021,27,40314,76000,124750,-1,5,slab
1241,6882027,6882025,27,40519,76022,124600,-1,5,slab
1242,6882025,6882023,27,40394,75977,124650,-1,5,slab
1243,6882021,6882020,27,40169,75920,124800,-1,5,slab
1244,6882020,6882019,27,40116,75901,124850,-1,5,slab
1245,6882018,6882017,27,39995,75849,124950,-1,5,slab
1246,6882019,6882018,27,40063,75882,124900,-1,5,slab
1247,6882017,6882016,27,39926,75817,125000,-1,5,slab
1248,6882015,6882014,27,39345,75399,125000,-1,5,slab
1249,6882016,6882015,27,39660,75563,125050,-1,5,slab
1250,6882014,6415464,27,39226,75365,124950,-1,5,slab
1251,6882012,6881992,27,53365,72321,118900,-1,5,slab
1252,6888203,6888201,27,42349,63471,119400,-1,5,slab
1253,6888201,6888200,27,42383,63482,119450,-1,5,slab
1254,6888200,6888199,27,42322,63456,119500,-1,5,slab
1255,6888199,6888198,27,42261,63429,119550,-1,5,slab
1256,6888198,6888197,27,42233,63441,119600,-1,5,slab
1257,6888197,6888196,27,42204,63452,119650,-1,5,slab
1258,6888196,6888195,27,42309,63526,119700,-1,5,slab
1259,6888195,6888194,27,42413,63600,119750,-1,5,slab
1260,6888194,6888193,27,42448,63635,119800,-1,5,slab
1261,6888193,6888192,27,42484,63670,119850,-1,5,slab
1262,6888192,6415729,27,42519,63705,119900,-1,5,slab
1263,6888131,6888130,27,42803,63319,119700,-1,5,end
1264,6888130,6888128,27,42883,63346,119750,-1,5,slab
1265,6888128,6888126,27,42879,63296,119800,-1,5,slab
1266,6888124,6415731,27,42940,63425,119900,-1,5,slab
1267,6888218,6888216,27,42546,63384,119000,-1,5,end
1268,6888216,6888215,27,42558,63380,119050,-1,5,slab
1269,6888215,6888212,27,42497,63368,119100,-1,5,slab
1270,6888212,6888209,27,42436,63357,119150,-1,5,slab
1271,6888209,6888208,27,42330,63346,119200,-1,5,slab
1272,6888208,6888205,27,42349,63347,119250,-1,5,slab
1273,6888281,6888279,27,47386,66021,119550,-1,5,end
1274,6888279,6888278,27,46909,65702,119550,-1,5,slab
1275,6888278,6888277,27,46842,65709,119600,-1,5,slab
1276,6888277,6888272,27,46637,65382,119650,-1,5,slab
1277,6888272,6888271,27,46557,65428,119700,-1,5,branch
1278,6888271,6888233,27,46185,65409,119700,-1,5,slab
1279,6888233,5083514,27,45964,65071,119700,-1,5,slab
1280,6888309,6888308,27,41309,76695,123950,-1,5,slab
1281,6888310,6888309,27,41374,76820,123900,-1,5,slab
1282,6888308,6888307,27,41366,76649,124000,-1,5,slab
1283,6888340,6888339,27,42033,76687,123900,-1,5,end
1284,6888307,6888306,27,41465,76452,124000,-1,5,slab
1285,6888356,6888355,27,41659,76323,123750,-1,5,end
1286,6888305,6882037,27,41678,76429,124100,-1,5,slab
1287,6888355,6888354,27,41621,76361,123800,-1,5,slab
1288,6888354,6888353,27,41579,76140,123850,-1,5,slab
1289,6888353,6888352,27,41596,76368,123900,-1,5,slab
1290,6888352,6888351,27,41620,76400,123950,-1,5,slab
1291,6888351,6888306,27,41643,76431,124000,-1,5,slab
1292,6888339,6888338,27,41940,76554,123950,-1,5,slab
1293,6888338,6888306,27,41769,76505,124000,-1,5,slab
1294,6888336,6888312,27,41549,76836,123750,-1,5,end
1295,6888312,6888311,27,41442,76862,123800,-1,5,slab
1296,6414749,6414750,27,79322,94267,122800,-1,5,slab
1297,6414750,6414751,27,79445,94336,122850,-1,5,slab
1298,6414751,6414752,27,79569,94405,122900,-1,5,slab
1299,6414752,6414753,27,79692,94474,122950,-1,5,slab
1300,6414753,6414755,27,79815,94544,123000,-1,5,slab
1301,6414755,6414756,27,79981,94716,123050,-1,5,slab
1302,6414783,6414784,27,81806,97505,123550,-1,5,slab
1303,6414784,6414785,27,81837,97511,123600,-1,5,slab
1304,6414785,6414786,27,81867,97516,123650,-1,5,slab
1305,6414786,6414787,27,81898,97521,123700,-1,5,slab
1306,6414787,6414788,27,81928,97526,123750,-1,5,slab
1307,6414789,6414790,27,81989,97537,123850,-1,5,slab
1308,6414798,6414799,27,82263,97585,124300,-1,5,slab
1309,6414799,6414800,27,82294,97590,124350,-1,5,slab
1310,6414800,6414801,27,82324,97595,124400,-1,5,slab
1311,6414801,6414802,27,82355,97601,124450,-1,5,slab
1312,6414802,6414803,27,82385,97606,124500,-1,5,slab
1313,6414804,6414805,27,82446,97617,124600,-1,5,slab
1314,6414805,6414806,27,82477,97622,124650,-1,5,slab
1315,6414806,6414807,27,82507,97627,124700,-1,5,slab
1316,6414807,6414808,27,82538,97633,124750,-1,5,slab
1317,6414808,6414809,27,82568,97638,124800,-1,5,slab
1318,6414809,6414810,27,82599,97643,124850,-1,5,slab
1319,6414810,6414811,27,82629,97648,124900,-1,5,slab
1320,6414812,6414813,27,82690,97659,125000,-1,5,slab
1321,6414813,6414814,27,82721,97664,125050,-1,5,slab
1322,6414814,6414815,27,82751,97670,125100,-1,5,slab
1323,6414815,6414816,27,82782,97675,125150,-1,5,slab
1324,6414816,6414817,27,82812,97680,125200,-1,5,slab
1325,6414817,6414818,27,82843,97686,125250,-1,5,slab
1326,6414818,6414819,27,82873,97691,125300,-1,5,slab
1327,6414819,6414820,27,82904,97696,125350,-1,5,slab
1328,6414820,6414821,27,82934,97701,125400,-1,5,slab
1329,6414821,6414822,27,82965,97707,125450,-1,5,slab
1330,6414822,6414823,27,82995,97712,125500,-1,5,slab
1331,6414823,6414824,27,83026,97717,125550,-1,5,slab
1332,6414824,6414825,27,83056,97723,125600,-1,5,slab
1333,6414829,6414830,27,83117,97733,125750,-1,5,slab
1334,6414568,6414569,27,72528,86588,120600,-1,5,slab
1335,6414569,6414574,27,72542,86571,120550,-1,5,slab
1336,6414588,6414589,27,72820,86649,120100,-1,5,slab
1337,6414596,6414597,27,72980,86690,119900,-1,5,slab
1338,6414597,6414598,27,72990,86714,119850,-1,5,slab
1339,6414598,6414599,27,72999,86737,119800,-1,5,slab
1340,6414637,6414638,27,73833,88011,119850,-1,5,slab
1341,6414638,6414639,27,73835,88068,119900,-1,5,slab
1342,6414639,6414640,27,73838,88125,119950,-1,5,slab
1343,6414646,6414647,27,73857,88236,120050,-1,5,slab
1344,6414647,6414648,27,73873,88290,120100,-1,5,slab
1345,6414649,6414650,27,73904,88398,120200,-1,5,slab
1346,6414650,6414651,27,73920,88452,120250,-1,5,slab
1347,6414654,6414655,27,73974,88623,120350,-1,5,slab
1348,6414655,6414656,27,74012,88741,120400,-1,5,slab
1349,6414659,6414660,27,74084,88923,120500,-1,5,slab
1350,6414660,6414661,27,74119,88988,120550,-1,5,slab
1351,6414661,6414662,27,74153,89053,120600,-1,5,slab
1352,6414662,6414664,27,74187,89117,120650,-1,5,slab
1353,6414664,6414665,27,74270,89219,120700,-1,5,slab
1354,6414665,6414666,27,74353,89321,120750,-1,5,slab
1355,6414666,6414667,27,74435,89423,120800,-1,5,slab
1356,6414667,6414668,27,74518,89525,120850,-1,5,slab
1357,6414668,6414671,27,74601,89626,120900,-1,5,slab
1358,6414672,6414673,27,75009,89946,121000,-1,5,slab
1359,6414675,6414676,27,75320,90214,121100,-1,5,slab
1360,6414676,6414677,27,75428,90324,121150,-1,5,slab
1361,6414677,6414678,27,75535,90433,121200,-1,5,slab
1362,6414682,6414684,27,76228,90956,121300,-1,5,slab
1363,6414689,6414690,27,77042,91439,121350,-1,5,slab
1364,6414692,6414693,27,77368,91821,121500,-1,5,slab
1365,6414693,6414694,27,77463,91967,121550,-1,5,slab
1366,6414694,6414695,27,77558,92113,121600,-1,5,slab
1367,6414695,6414701,27,77653,92260,121650,-1,5,slab
1368,6414701,6414702,27,77741,92435,121700,-1,5,slab
1369,6414702,6414703,27,77829,92609,121750,-1,5,slab
1370,6414703,6414704,27,77918,92784,121800,-1,5,slab
1371,6414713,6414714,27,78090,93132,121950,-1,5,slab
1372,6414714,6414715,27,78131,93219,122000,-1,5,slab
1373,6414719,6414720,27,78321,93473,122150,-1,5,slab
1374,6414720,6414721,27,78428,93554,122200,-1,5,slab
1375,6414721,6414722,27,78534,93634,122250,-1,5,slab
1376,6414733,6414735,27,78696,93766,122350,-1,5,slab
1377,6414735,6414736,27,78751,93816,122400,-1,5,slab
1378,6414736,6414738,27,78806,93866,122450,-1,5,slab
1379,6414179,6414180,27,49002,88156,124250,-1,5,slab
1380,6414180,6414181,27,49066,88172,124300,-1,5,slab
1381,6414181,6414182,27,49130,88189,124350,-1,5,slab
1382,6414185,6414186,27,49295,88230,124450,-1,5,slab
1383,6414186,6414187,27,49396,88255,124500,-1,5,slab
1384,6414187,6414188,27,49496,88279,124550,-1,5,slab
1385,6414192,6414193,27,50336,88452,124550,-1,5,slab
1386,6414193,6414194,27,50479,88471,124500,-1,5,slab
1387,6414209,6414210,27,54663,88230,124600,-1,5,slab
1388,6414218,6414219,27,54936,88361,124700,-1,5,slab
1389,6414228,6414253,27,55240,88536,124800,-1,5,slab
1390,6414290,6414291,27,56151,89610,124600,-1,5,slab
1391,6414293,6414294,27,56265,89706,124500,-1,5,slab
1392,6414296,6414297,27,56496,89842,124350,-1,5,slab
1393,6414297,6414298,27,56585,89894,124300,-1,5,slab
1394,6414298,6414299,27,56675,89947,124250,-1,5,slab
1395,6414302,6414303,27,57001,90027,124150,-1,5,slab
1396,6414355,6414356,27,60606,90915,123350,-1,5,slab
1397,6414361,6414362,27,61377,91213,123150,-1,5,slab
1398,6414362,6414363,27,61453,91224,123100,-1,5,slab
1399,6414363,6414365,27,61529,91234,123050,-1,5,slab
1400,6414365,6414366,27,61625,91272,123000,-1,5,slab
1401,6414366,6414367,27,61721,91310,122950,-1,5,slab
1402,6414367,6414368,27,61817,91348,122900,-1,5,slab
1403,6414384,6414385,27,62801,91440,122350,-1,5,slab
1404,6414398,6414399,27,63760,91225,122350,-1,5,slab
1405,6414399,6414400,27,63954,91178,122400,-1,5,slab
1406,6414400,6414405,27,64147,91131,122450,-1,5,slab
1407,6414405,6414406,27,64360,91120,122500,-1,5,slab
1408,6414406,6414413,27,64573,91108,122550,-1,5,slab
1409,6414415,6414416,27,65118,91084,122450,-1,5,slab
1410,6414416,6414421,27,65170,91074,122400,-1,5,slab
1411,6414474,6414477,27,71052,87764,122250,-1,5,slab
1412,6414483,6414484,27,71616,87555,122050,-1,5,slab
1413,6414484,6414485,27,71792,87434,122000,-1,5,slab
1414,6414506,6414507,27,72409,86934,121600,-1,5,slab
1415,6414510,6414511,27,72406,86862,121500,-1,5,slab
1416,6414512,6414514,27,72401,86822,121400,-1,5,slab
1417,6414532,6414533,27,72399,86753,121200,-1,5,slab
1418,6414561,6414562,27,72437,86703,120950,-1,5,slab
1419,6414562,6414563,27,72450,86686,120900,-1,5,slab
1420,6414563,6414564,27,72463,86670,120850,-1,5,slab
1421,6414564,6414565,27,72476,86653,120800,-1,5,slab
1422,6414565,6414566,27,72489,86637,120750,-1,5,slab
1423,6414566,6414567,27,72502,86621,120700,-1,5,slab
1424,5607004,5607005,27,35922,67955,120900,-1,5,slab
1425,5607005,5607006,27,35833,68103,120950,-1,5,slab
1426,5607006,5607007,27,35744,68251,121000,-1,5,slab
1427,5607007,5607008,27,35628,68489,121050,-1,5,slab
1428,5607008,5607009,27,35512,68726,121100,-1,5,slab
1429,5607009,5607010,27,35397,68964,121150,-1,5,slab
1430,6413700,6413704,27,35138,70216,121450,-1,5,slab
