,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,3505864,3505865,6,62502,103162,129700,-1,5,slab
965,3505867,3505868,6,62525,103607,129850,-1,5,slab
966,3505877,3505878,6,62392,104306,130350,-1,5,slab
967,3505919,3505920,6,62825,106258,131600,-1,5,slab
968,3505918,3505919,6,62798,106181,131550,-1,5,slab
969,3505914,3505915,6,62692,105875,131350,-1,5,slab
970,3505911,3505912,6,62612,105645,131200,-1,5,slab
971,3505909,3505910,6,62559,105492,131100,-1,5,slab
972,3505889,3505890,6,62410,104895,130800,-1,5,slab
973,3505888,3505889,6,62405,104812,130750,-1,5,slab
974,3505884,3505887,6,62396,104644,130650,-1,5,slab
975,3505883,3505884,6,62387,104599,130600,-1,5,slab
976,3505879,3505880,6,62377,104440,130450,-1,5,slab
977,3505876,3505877,6,62389,104247,130300,-1,5,slab
978,3505865,3505866,6,62510,103311,129750,-1,5,slab
979,3505826,3505827,6,60872,99825,128500,-1,5,slab
980,3505825,3505826,6,60898,99744,128450,-1,5,slab
981,3505824,3505825,6,60925,99663,128400,-1,5,slab
982,3505813,3505824,6,60952,99582,128350,-1,5,slab
983,3505811,3505812,6,61012,99397,128250,-1,5,slab
984,3505807,3505808,6,61060,99204,128100,-1,5,slab
985,3505799,3505800,6,61252,98812,127700,-1,5,slab
986,3505797,3505798,6,61229,98701,127600,-1,5,slab
987,3505795,3505796,6,61168,98591,127500,-1,5,slab
988,3505788,3505789,6,61040,98304,127150,-1,5,slab
989,3505781,3505782,6,60625,97644,127100,-1,5,slab
990,3505780,3505781,6,60545,97553,127150,-1,5,slab
991,3505779,3505780,6,60465,97462,127200,-1,5,slab
992,3505774,3505775,6,60155,96909,127450,-1,5,slab
993,3505773,3505774,6,60119,96831,127500,-1,5,slab
994,3505772,3505773,6,60113,96772,127550,-1,5,slab
995,3505771,3505772,6,60107,96712,127600,-1,5,slab
996,3505766,3505767,6,60062,96193,127850,-1,5,slab
997,3505765,3505766,6,60036,95942,127900,-1,5,slab
998,3505763,3505764,6,60017,95571,127900,-1,5,slab
999,3505762,3505763,6,60024,95452,127850,-1,5,slab
1000,3505761,3505762,6,60032,95332,127800,-1,5,slab
1001,3505759,3505760,6,60078,95070,127700,-1,5,slab
1002,3505756,3505757,6,60121,94737,127550,-1,5,slab
1003,3505755,3505756,6,60123,94642,127500,-1,5,slab
1004,3504672,3505753,6,60097,94266,127350,-1,5,slab
1005,3529010,3529009,6,57127,75912,121200,-1,5,slab
1006,3529011,3529010,6,57275,75422,121200,-1,5,slab
1007,3529012,3529011,6,57326,75211,121150,-1,5,slab
1008,3529014,3529013,6,57431,74700,121050,-1,5,slab
1009,3529017,3529016,6,57513,74227,120900,-1,5,slab
1010,3529019,3529018,6,57621,73976,120800,-1,5,slab
1011,3529021,3529020,6,57678,73761,120700,-1,5,slab
1012,3529029,3529022,6,57706,73581,120600,-1,5,slab
1013,3529031,3529030,6,57786,73402,120500,-1,5,slab
1014,3529034,3529032,6,57896,73281,120400,-1,5,slab
1015,3529037,3529035,6,58014,73106,120300,-1,5,slab
1016,3529039,3529038,6,58136,72890,120200,-1,5,slab
1017,3529112,3529046,6,59281,71907,119900,-1,5,slab
1018,3530071,3530063,6,72866,76554,120550,-1,5,slab
1019,3530083,3530072,6,73275,77092,120650,-1,5,slab
1020,3530216,3530211,6,75427,78023,121300,-1,5,branch
1021,3530221,3530220,6,75777,78249,121450,-1,5,slab
1022,3528373,3528371,6,60045,93690,127200,-1,5,slab
1023,3530283,3530282,6,76927,80166,122100,-1,5,slab
1024,3530291,3530289,6,77020,80221,122300,-1,5,slab
1025,3530295,3530294,6,77124,80368,122500,-1,5,branch
1026,3528447,3528442,6,59095,89934,125850,-1,5,slab
1027,3528450,3528447,6,59065,89930,125800,-1,5,end
1028,3528459,3528457,6,58848,90557,126000,-1,5,slab
1029,3528462,3528460,6,58643,90227,125900,-1,5,branch
1030,3528471,3528464,6,57651,89666,125850,-1,5,branch
1031,3528473,3528472,6,57349,89400,125950,-1,5,slab
1032,3528477,3528474,6,57165,89125,126050,-1,5,slab
1033,3528500,3528478,6,57026,88878,126150,-1,5,slab
1034,3528517,3528510,6,56762,87189,125850,-1,5,slab
1035,3528558,3528554,6,56658,86767,125650,-1,5,slab
1036,3528562,3528559,6,56585,86552,125550,-1,5,slab
1037,3528567,3528563,6,56500,86345,125450,-1,5,slab
1038,3528569,3528568,6,56367,86157,125350,-1,5,slab
1039,3528571,3528570,6,56217,85918,125250,-1,5,slab
1040,3528574,3528572,6,56099,85629,125150,-1,5,slab
1041,3529579,3529578,6,58368,80943,121500,-1,5,slab
1042,3528576,3528575,6,56006,85386,125050,-1,5,slab
1043,3528580,3528579,6,55953,85050,124850,-1,5,slab
1044,3529583,3529580,6,58520,80719,121600,-1,5,slab
1045,3528582,3528581,6,55960,84926,124750,-1,5,slab
1046,3528596,3528587,6,55894,84603,124550,-1,5,slab
1047,3528618,3528597,6,55846,84270,124450,-1,5,branch
1048,3528632,3528631,6,55883,83503,124150,-1,5,slab
1049,3528669,3528668,6,55911,82862,123700,-1,5,slab
1050,3528670,3528669,6,55945,82783,123650,-1,5,slab
1051,3528674,3528673,6,56074,82465,123450,-1,5,slab
1052,3528678,3528677,6,56257,82131,123250,-1,5,slab
1053,3528693,3528691,6,56582,81234,122750,-1,5,slab
1054,3528698,3528697,6,56715,81014,122500,-1,5,slab
1055,3528782,3528778,6,56840,80765,122350,-1,5,slab
1056,3528799,3528794,6,56937,80313,121950,-1,5,slab
1057,3528819,3528800,6,56819,80047,121850,-1,5,branch
1058,3528820,3528819,6,56991,80205,121800,-1,5,slab
1059,3528821,3528820,6,57156,80356,121750,-1,5,slab
1060,3528822,3528821,6,57321,80506,121700,-1,5,slab
1061,3528827,3528822,6,57352,80566,121650,-1,5,slab
1062,3528858,3528851,6,56688,78709,121700,-1,5,slab
1063,3529866,3529863,6,61288,70657,119300,-1,5,slab
1064,3529871,3529867,6,61565,70471,119400,-1,5,slab
1065,3529876,3529872,6,61871,70330,119500,-1,5,slab
1066,3529893,3529886,6,62961,70229,119800,-1,5,slab
1067,3529897,3529896,6,63168,70282,119900,-1,5,slab
1068,3529903,3529900,6,63746,70469,119700,-1,5,slab
1069,3529905,3529904,6,64142,70727,119700,-1,5,slab
1070,3529919,3529917,6,66072,71497,119850,-1,5,slab
1071,3529936,3529926,6,66899,71888,120000,-1,5,slab
1072,3529940,3529937,6,67446,72152,120100,-1,5,slab
1073,3529950,3529941,6,68023,72477,120200,-1,5,slab
1074,3529007,3528877,6,56962,76598,121350,-1,5,slab
1075,4715742,17891719,27,71922,77466,115100,-1,5,slab
1076,14480107,17819239,45,77170,83204,122600,-1,5,end
1077,14480101,17819241,45,77174,83056,122650,-1,5,end
1078,14480131,17819238,45,77128,83144,122550,-1,5,end
1079,5440500,17819379,27,77170,79461,121300,-1,5,slab
1080,6529824,18661690,27,77003,81859,127150,-1,5,end
1081,13518448,18661810,12,75821,82999,123800,-1,5,slab
1082,13518468,18661803,12,76011,83033,124200,-1,5,slab
1083,13518514,18661580,12,78648,80860,123750,-1,5,branch
1084,13518930,13518514,12,78644,80677,123800,-1,5,end
1085,13518953,18661586,12,78401,80392,123900,-1,5,slab
1086,13519127,18661626,12,78424,82026,125100,-1,5,slab
1087,6898659,17819387,27,77178,79131,121300,-1,5,end
1088,16967534,18661846,12,78895,81250,124250,-1,5,end
1089,3528559,3528558,6,56621,86655,125600,-1,5,slab
1090,3528628,3528619,6,55861,83843,124350,-1,5,slab
1091,3528633,3528632,6,55884,83459,124100,-1,5,slab
1092,3528641,3528633,6,55884,83393,124050,-1,5,slab
1093,3528646,3528643,6,55888,83199,123900,-1,5,slab
1094,3528672,3528671,6,56010,82631,123550,-1,5,slab
1095,3528676,3528675,6,56150,82302,123350,-1,5,slab
1096,3528684,3528679,6,56335,81923,123150,-1,5,slab
1097,3528691,3528690,6,56561,81270,122800,-1,5,slab
1098,3528784,3528782,6,56824,80734,122300,-1,5,slab
1099,3528790,3528785,6,56842,80699,122200,-1,5,slab
1100,3528792,3528791,6,56910,80689,122100,-1,5,slab
1101,3528793,3528792,6,56941,80542,122050,-1,5,slab
1102,3528851,3528846,6,56675,78929,121750,-1,5,slab
1103,3528862,3528859,6,56677,78112,121600,-1,5,slab
1104,3528872,3528863,6,56737,77463,121500,-1,5,slab
1105,3529046,3529044,6,58882,72105,119950,-1,5,slab
1106,3529692,3529113,6,59765,71676,119800,-1,5,slab
1107,3529695,3529694,6,60015,71517,119650,-1,5,slab
1108,3529879,3529877,6,62270,70252,119600,-1,5,slab
1109,3529885,3529880,6,62715,70235,119700,-1,5,slab
1110,3529886,3529885,6,62941,70224,119750,-1,5,slab
1111,3530063,3529985,6,72608,76205,120500,-1,5,slab
1112,3530072,3530071,6,73125,76904,120600,-1,5,slab
1113,3530107,3530106,6,73900,77487,120800,-1,5,slab
1114,3530113,3530108,6,74419,77632,120900,-1,5,slab
1115,3530150,3530115,6,75045,77802,121050,-1,5,branch
1116,3530220,3530217,6,75629,78162,121400,-1,5,branch
1117,14866852,14866853,11,76797,77965,121050,-1,5,slab
1118,3528379,3528377,6,59865,92889,127000,-1,5,slab
1119,3528393,3528385,6,59665,92497,126850,-1,5,slab
1120,3528398,3528394,6,59559,92395,126750,-1,5,slab
1121,3528403,3528400,6,59361,92207,126600,-1,5,slab
1122,3528409,3528404,6,59128,91935,126500,-1,5,slab
1123,3528423,3528417,6,58964,91392,126250,-1,5,slab
1124,3528425,3528424,6,58962,91120,126150,-1,5,slab
1125,17819042,3530604,11,75173,77808,120600,-1,5,slab
1126,17819043,17819042,11,75177,77774,120550,-1,5,slab
1127,17819044,17819043,11,75067,77729,120500,-1,5,slab
1128,17819045,17819044,11,75048,77767,120450,-1,5,slab
1129,17819046,17819045,11,75074,77805,120400,-1,5,slab
1130,17819047,17819046,11,75074,77793,120350,-1,5,slab
1131,17819048,17819047,11,75051,77801,120300,-1,5,slab
1132,17819049,17819048,11,74983,77732,120250,-1,5,slab
1133,17819050,17819049,11,74941,77698,120200,-1,5,slab
1134,17819051,17819050,11,74922,77668,120150,-1,5,slab
1135,17819052,17819051,11,74869,77751,120100,-1,5,slab
1136,17819053,17819052,11,74801,77854,120050,-1,5,slab
1137,17819054,17819053,11,74717,77919,120000,-1,5,slab
1138,17819055,17819054,11,74671,77945,119950,-1,5,slab
1139,17819056,17819055,11,74611,77998,119900,-1,5,slab
1140,17819057,17819056,11,74561,77995,119850,-1,5,slab
1141,17819058,17819057,11,74550,78017,119800,-1,5,slab
1142,17819059,17819058,11,74535,78033,119750,-1,5,slab
1143,17819060,17819059,11,74527,78052,119700,-1,5,slab
1144,17819061,17819060,11,74512,78078,119650,-1,5,end
1145,17819064,3530607,11,74953,78112,120550,-1,5,slab
1146,17819065,17819064,11,74892,78128,120500,-1,5,slab
1147,17819066,17819065,11,74854,78158,120450,-1,5,slab
1148,17819067,17819066,11,74801,78249,120400,-1,5,slab
1149,17819068,17819067,11,74808,78234,120350,-1,5,slab
1150,17819069,17819068,11,74797,78295,120300,-1,5,slab
1151,17819070,17819069,11,74820,78367,120250,-1,5,slab
1152,17819071,17819070,11,74842,78390,120200,-1,5,end
1153,17819072,3530245,11,76682,77926,121700,-1,5,end
1154,17819076,3530258,11,76993,78451,122150,-1,5,slab
1155,17819077,17819076,11,76963,78413,122200,-1,5,slab
1156,17819078,17819077,11,76936,78333,122250,-1,5,slab
1157,17819079,17819078,11,77008,78173,122300,-1,5,slab
1158,17819080,17819079,11,77122,78052,122300,-1,5,slab
1159,17819081,17819080,11,77077,78090,122350,-1,5,slab
1160,17819082,17819081,11,77035,78055,122400,-1,5,slab
1161,17819083,17819082,11,77115,78048,122450,-1,5,slab
1162,17819084,17819083,11,77297,77816,122450,-1,5,branch
1163,17819085,17819084,11,77248,77892,122500,-1,5,slab
1164,17819086,17819085,11,77244,77957,122550,-1,5,slab
1165,17819087,17819086,11,77176,78014,122600,-1,5,slab
1166,17819088,17819084,11,77274,77854,122400,-1,5,slab
1167,17819089,17819088,11,77309,77858,122350,-1,5,slab
1168,17819090,17819089,11,77335,77858,122300,-1,5,slab
1169,17819091,17819090,11,77354,77854,122250,-1,5,slab
1170,17819092,17819091,11,77385,77846,122200,-1,5,slab
1171,5439822,17819092,27,77402,77835,122150,-1,5,slab
1172,17819093,5439822,11,77677,77759,122150,-1,5,slab
1173,6507307,17819093,27,77748,77774,122200,-1,5,end
1174,17819094,17819084,11,77415,77672,122450,-1,5,slab
1175,17819095,17819094,11,77423,77622,122400,-1,5,slab
1176,17819097,17819087,11,77160,78036,122650,-1,5,slab
1177,17819098,17819097,11,77168,78036,122700,-1,5,slab
1178,17819099,17819098,11,77164,78033,122750,-1,5,slab
1179,17819100,17819099,11,77164,78017,122800,-1,5,slab
1180,17819101,17819100,11,77149,77995,122850,-1,5,slab
1181,17819102,17819101,11,77119,77979,122900,-1,5,slab
1182,17819103,17819102,11,77134,78017,122950,-1,5,slab
1183,17819104,17819103,11,77130,78021,123000,-1,5,slab
1184,17819105,17819104,11,77141,78014,123050,-1,5,slab
1185,17819106,17819105,11,77160,77960,123100,-1,5,slab
1186,17819107,17819106,11,77172,77949,123150,-1,5,slab
1187,17819108,17819107,11,77240,77945,123200,-1,5,slab
1188,17819109,17819108,11,77248,77900,123250,-1,5,slab
1189,17819110,17819109,11,77274,77865,123300,-1,5,slab
1190,17819111,17819110,11,77297,78063,123350,-1,5,slab
1191,17819112,17819111,11,77274,77884,123400,-1,5,branch
1192,17819113,17819112,11,77487,77831,123450,-1,5,slab
1193,17819114,17819112,11,77115,77839,123450,-1,5,branch
1194,17819115,17819114,11,77073,77808,123500,-1,5,slab
1195,17819116,17819115,11,77073,77767,123550,-1,5,slab
1196,17819117,17819116,11,77069,77767,123600,-1,5,slab
1197,17819118,17819117,11,77062,77778,123650,-1,5,slab
1198,17819119,17819118,11,77043,77770,123700,-1,5,slab
1199,17819120,17819119,11,76986,77770,123750,-1,5,slab
1200,17819121,17819120,11,76993,77767,123800,-1,5,slab
1201,17819122,17819121,11,76967,77797,123850,-1,5,slab
1202,17819123,17819122,11,76944,77778,123900,-1,5,slab
1203,17819124,17819123,11,76932,77793,123950,-1,5,slab
1204,17819125,17819124,11,76910,77812,124000,-1,5,slab
1205,17819126,17819114,11,76970,77702,123450,-1,5,end
1206,17819127,17819113,11,77571,77687,123500,-1,5,slab
1207,17819128,17819127,11,77658,77474,123500,-1,5,slab
1208,17819129,17819128,11,77643,77512,123550,-1,5,slab
1209,17819130,17819129,11,77647,77466,123600,-1,5,slab
1210,17819131,17819130,11,77639,77489,123650,-1,5,slab
1211,17819132,17819131,11,77651,77455,123700,-1,5,branch
1212,8735717,17819132,27,77736,77337,123700,-1,5,end
1213,17819133,17819132,11,77700,77295,123750,-1,5,slab
1214,17819134,17819133,11,77719,77204,123800,-1,5,slab
1215,17819135,17819134,11,77715,77200,123850,-1,5,slab
1216,17819136,17819135,11,77727,77166,123900,-1,5,slab
1217,17819137,17819136,11,77746,77178,123950,-1,5,slab
1218,17819138,17819137,11,77799,77185,124000,-1,5,slab
1219,17819139,17819138,11,77867,77128,124050,-1,5,slab
1220,17819140,17819139,11,77844,77098,124100,-1,5,slab
1221,17819141,17819140,11,77852,77086,124150,-1,5,slab
1222,17819142,17819141,11,77814,77090,124200,-1,5,slab
1223,17819143,17819142,11,77791,77079,124250,-1,5,slab
1224,17819144,17819143,11,77772,77056,124300,-1,5,slab
1225,17819145,17819144,11,77734,77022,124350,-1,5,slab
1226,17819146,17819145,11,77734,77010,124400,-1,5,slab
1227,17819147,17819146,11,77708,76995,124450,-1,5,slab
1228,17819148,17819147,11,77670,76877,124500,-1,5,branch
1229,17819149,17819148,11,77647,76813,124550,-1,5,slab
1230,17819150,17819149,11,77616,76767,124600,-1,5,slab
1231,17819151,17819150,11,77628,76760,124650,-1,5,slab
1232,17819152,17819151,11,77586,76752,124700,-1,5,slab
1233,17819153,17819152,11,77609,76752,124750,-1,5,slab
1234,17819154,17819153,11,77605,76744,124800,-1,5,slab
1235,17819155,17819154,11,77624,76706,124850,-1,5,slab
1236,17819156,17819155,11,77594,76676,124900,-1,5,slab
1237,17819157,17819156,11,77635,76676,124950,-1,5,slab
1238,17819158,17819157,11,77586,76687,125000,-1,5,slab
1239,17819159,17819158,11,77586,76706,125050,-1,5,slab
1240,17819160,17819159,11,77613,76718,125100,-1,5,slab
1241,17819161,17819160,11,77597,76744,125150,-1,5,slab
1242,17819162,17819161,11,77624,76756,125200,-1,5,slab
1243,17819163,17819162,11,77624,76763,125250,-1,5,slab
1244,17819164,17819163,11,77605,76775,125300,-1,5,slab
1245,17819165,17819164,11,77575,76786,125350,-1,5,slab
1246,17819166,17819165,11,77518,76817,125400,-1,5,slab
1247,17819167,17819166,11,77521,76828,125450,-1,5,slab
1248,17819168,17819167,11,77529,76862,125550,-1,5,slab
1249,17819169,17819168,11,77537,76896,125600,-1,5,slab
1250,17819170,17819169,11,77552,76931,125650,-1,5,slab
1251,17819171,17819170,11,77559,76938,125700,-1,5,slab
1252,17819172,17819171,11,77537,76934,125750,-1,5,slab
1253,17819173,17819172,11,77540,76961,125800,-1,5,slab
1254,17819174,17819173,11,77548,76976,125850,-1,5,slab
1255,17819175,17819174,11,77537,76991,125900,-1,5,slab
1256,17819176,17819175,11,77559,77022,125950,-1,5,slab
1257,17819177,17819176,11,77571,77090,126000,-1,5,slab
1258,17819178,17819177,11,77609,77117,126050,-1,5,slab
1259,17819179,17819178,11,77601,77151,126100,-1,5,slab
1260,17819180,17819179,11,77582,77140,126150,-1,5,slab
1261,17819181,17819180,11,77514,77212,126200,-1,5,slab
1262,17819182,17819181,11,77567,77223,126250,-1,5,slab
1263,17819183,17819182,11,77540,77254,126300,-1,5,slab
1264,17819184,17819183,11,77540,77273,126350,-1,5,slab
1265,17819185,17819184,11,77556,77295,126400,-1,5,slab
1266,17819186,17819185,11,77571,77314,126450,-1,5,slab
1267,17819187,17819186,11,77597,77356,126500,-1,5,slab
1268,17819188,17819187,11,77651,77406,126550,-1,5,end
1269,17819189,3530320,11,76750,80791,122000,-1,5,slab
1270,17819190,17819189,11,76723,80784,121950,-1,5,slab
1271,17819191,17819190,11,76723,80803,121900,-1,5,slab
1272,17819192,17819191,11,76716,80761,121850,-1,5,end
1273,17819193,3530330,11,76970,81578,122350,-1,5,end
1274,17819194,3530378,11,75766,81852,121750,-1,5,branch
1275,17819195,17819194,11,75720,81840,121800,-1,5,slab
1276,17819215,17819195,11,75792,81814,121850,-1,5,slab
1277,17819216,17819215,11,75849,81696,121900,-1,5,slab
1278,17819217,17819216,11,75899,81673,121950,-1,5,end
1279,17819221,17819194,11,75675,82118,121750,-1,5,slab
1280,17819222,17819221,11,75618,82190,121700,-1,5,slab
1281,17819223,3530399,11,76860,83170,122000,-1,5,branch
1282,17819224,17819223,11,76887,83231,122050,-1,5,slab
1283,17819225,17819224,11,76917,83292,122100,-1,5,slab
1284,17819226,17819225,11,76948,83318,122150,-1,5,slab
1285,17819227,17819226,11,77016,83334,122200,-1,5,slab
1286,17819228,17819227,11,77016,83360,122250,-1,5,slab
1287,17819229,17819228,11,77062,83383,122300,-1,5,slab
1288,17819230,17819229,11,77039,83345,122350,-1,5,slab
1289,17819232,17819231,11,76963,83649,122400,-1,5,slab
1290,17819233,17819231,11,77126,83193,122400,-1,5,slab
1291,17819231,17819230,11,77058,83429,122400,-1,5,branch
1292,17819234,17819232,11,76910,83634,122450,-1,5,slab
1293,17819235,17819234,11,76894,83672,122500,-1,5,slab
1294,17819236,17819233,11,77084,83185,122450,-1,5,slab
1295,17819237,17819236,11,77043,83235,122500,-1,5,slab
1296,17819238,17819237,11,77096,83250,122550,-1,5,branch
1297,17819239,17819238,11,77160,83147,122600,-1,5,branch
1298,17819240,17819239,11,77172,83056,122600,-1,5,slab
1299,17819241,17819240,11,77153,82995,122650,-1,5,branch
1300,17819242,17819241,11,77122,82889,122700,-1,5,slab
1301,17819243,17819242,11,77065,82828,122750,-1,5,slab
1302,17819244,17819243,11,77103,82828,122800,-1,5,slab
1303,17819245,17819244,11,77119,82741,122850,-1,5,end
1304,17819246,17819223,11,76784,83284,122000,-1,5,slab
1305,17819247,17819246,11,76758,83315,121950,-1,5,slab
1306,17819248,17819247,11,76742,83341,121900,-1,5,slab
1307,17819249,17819248,11,76723,83299,121850,-1,5,slab
1308,17819250,17819249,11,76716,83265,121800,-1,5,slab
1309,17819251,17819250,11,76727,83273,121750,-1,5,slab
1310,17819252,17819251,11,76750,83269,121700,-1,5,slab
1311,17819253,17819252,11,76777,83242,121650,-1,5,slab
1312,17819254,17819253,11,76647,83356,121600,-1,5,slab
1313,17819255,17819254,11,76780,83204,121550,-1,5,slab
1314,17819256,17819255,11,76796,83174,121500,-1,5,slab
1315,17819257,17819256,11,76815,83121,121450,-1,5,slab
1316,17819258,17819257,11,76803,83094,121400,-1,5,end
1317,3530331,3530330,6,76799,81646,122350,-1,4,slab
1318,17819267,3530331,11,76803,81722,122400,-1,4,slab
1319,17819268,17819267,11,76727,81616,122450,-1,5,slab
1320,17819269,17819268,11,76499,81912,122450,-1,5,slab
1321,17819270,17819269,11,76431,81928,122500,-1,5,slab
1322,17819271,17819270,11,76359,82072,122550,-1,5,end
1323,17819365,3530275,11,77001,79465,122100,-1,5,slab
1324,17819366,17819365,11,77126,79594,122050,-1,5,slab
1325,17819367,17819366,11,77145,79625,122000,-1,5,slab
1326,5440813,17819367,27,77193,79629,121950,-1,5,slab
1327,17819368,5440813,11,77240,79663,121900,-1,5,slab
1328,17819369,17819368,11,77267,79651,121850,-1,5,slab
1329,17819370,17819369,11,77343,79689,121800,-1,5,slab
1330,17819371,17819370,11,77366,79712,121750,-1,5,slab
1331,17819372,17819371,11,77362,79701,121700,-1,5,slab
1332,17819373,17819372,11,77339,79655,121650,-1,5,slab
1333,17819374,17819373,11,77138,79112,121600,-1,5,slab
1334,17819375,17819374,11,77312,79617,121550,-1,5,slab
1335,17819376,17819375,11,77271,79606,121500,-1,5,slab
1336,17819377,17819376,11,77202,79526,121450,-1,5,slab
1337,17819378,17819377,11,77183,79515,121400,-1,5,slab
1338,17819379,17819378,11,77157,79488,121350,-1,5,slab
1339,17819380,5440500,11,77263,79287,121300,-1,5,branch
1340,17819381,17819380,11,77267,79378,121250,-1,5,slab
1341,17819382,17819381,11,77301,79389,121200,-1,5,slab
1342,17819383,17819382,11,77343,79370,121150,-1,5,slab
1343,17819384,17819383,11,77347,79317,121100,-1,5,slab
1344,17819385,17819384,11,77350,79317,121050,-1,5,slab
1345,17819386,17819385,11,77369,79332,121000,-1,5,end
1346,17819387,17819380,11,77217,79184,121300,-1,5,branch
1347,17819388,17819387,11,77069,79138,121350,-1,5,slab
1348,17819389,17819388,11,76986,79100,121400,-1,5,slab
1349,17819390,17819389,11,76891,78983,121450,-1,5,slab
1350,17819391,17819390,11,76868,78888,121500,-1,5,end
1351,17891475,3536972,11,58571,81236,122200,-1,5,slab
1352,17891476,17891475,11,58563,81209,122150,-1,5,slab
1353,17891477,17891476,11,58480,81209,122100,-1,5,slab
1354,17891478,17891477,11,58396,81111,122050,-1,5,slab
1355,17891479,17891478,11,58328,81114,122000,-1,5,end
1356,17891480,14867046,11,72376,71044,117700,-1,5,slab
1357,17891481,14867046,11,72289,71747,117700,-1,5,slab
1358,14867046,14867045,11,72496,71305,117700,-1,5,branch
1359,17891482,17891481,11,72262,71690,117650,-1,5,slab
1360,17891483,17891482,11,72217,71641,117600,-1,5,slab
1361,17891484,17891480,11,72342,71052,117650,-1,5,slab
1362,17891485,17891484,11,72342,71044,117600,-1,5,slab
1363,17891486,17891485,11,72338,70995,117550,-1,5,end
1364,17891487,14867068,11,73007,72093,119100,-1,5,slab
1365,17891488,17891487,11,72965,72124,119150,-1,5,slab
1366,17891489,17891488,11,73003,72143,119200,-1,5,end
1367,17891490,14867048,11,72163,71219,118400,-1,5,slab
1368,17891491,17891490,11,72194,71200,118450,-1,5,slab
1369,17891492,17891491,11,72243,71299,118500,-1,5,slab
1370,17891493,17891492,11,72277,71310,118550,-1,5,slab
1371,17891494,17891493,11,72247,71314,118600,-1,5,slab
1372,17891495,17891494,11,72255,71288,118650,-1,5,slab
1373,17891496,17891495,11,72220,71280,118700,-1,5,slab
1374,17891497,17891496,11,72300,71341,118750,-1,5,slab
1375,17891498,17891497,11,72323,71367,118800,-1,5,slab
1376,17891499,17891498,11,72361,71386,118850,-1,5,slab
1377,17891500,17891499,11,72319,71459,118900,-1,5,slab
1378,17891501,17891500,11,72338,71466,118950,-1,5,slab
1379,17891502,17891501,11,72361,71512,119000,-1,5,end
1380,17891503,14867038,11,72065,70957,118100,-1,5,slab
1381,17891504,17891503,11,71947,70843,118050,-1,5,slab
1382,17891505,17891504,11,71825,70573,118000,-1,5,slab
1383,17891506,17891505,11,71685,70444,117950,-1,5,slab
1384,17891507,17891506,11,71628,70463,117900,-1,5,slab
1385,17891508,17891507,11,71601,70406,117850,-1,5,slab
1386,17891509,17891508,11,71517,70341,117800,-1,5,slab
1387,17891510,17891509,11,71502,70277,117750,-1,5,slab
1388,17891511,17891510,11,71426,70216,117700,-1,5,branch
1389,17891512,17891511,11,71354,70216,117650,-1,5,slab
1390,17891513,17891512,11,71210,70159,117600,-1,5,slab
1391,17891514,17891513,11,71149,70102,117550,-1,5,slab
1392,17891515,17891514,11,70955,70018,117500,-1,5,slab
1393,17891516,17891515,11,70932,69984,117450,-1,5,slab
1394,17891517,17891516,11,70906,69996,117400,-1,5,slab
1395,17891518,17891517,11,70868,69980,117350,-1,5,slab
1396,17891519,17891518,11,70830,69984,117300,-1,5,slab
1397,17891520,17891519,11,70799,70015,117250,-1,5,slab
1398,17891521,17891520,11,70689,70045,117200,-1,5,slab
1399,17891522,17891521,11,70659,70053,117150,-1,5,slab
1400,17891523,17891522,11,70628,70049,117100,-1,5,slab
1401,17891524,17891523,11,70624,70091,117050,-1,5,slab
1402,17891525,17891524,11,70602,70102,117000,-1,5,slab
1403,17891526,17891525,11,70567,70136,116950,-1,5,slab
1404,17891527,17891526,11,70594,70144,116900,-1,5,slab
1405,17891528,17891527,11,70598,70182,116850,-1,5,slab
1406,17891529,17891528,11,70598,70220,116800,-1,5,slab
1407,17891530,17891529,11,70594,70193,116750,-1,5,slab
1408,17891531,17891530,11,70628,70220,116700,-1,5,slab
1409,17891532,17891531,11,70624,70341,116650,-1,5,slab
1410,17891533,17891532,11,70598,70349,116600,-1,5,slab
1411,17891534,17891533,11,70579,70433,116550,-1,5,slab
1412,17891535,17891534,11,70590,70509,116500,-1,5,slab
1413,17891536,17891535,11,70586,70585,116450,-1,5,slab
1414,17891537,17891536,11,70583,70611,116400,-1,5,slab
1415,17891538,17891537,11,70605,70630,116350,-1,5,slab
1416,17891539,17891538,11,70602,70642,116300,-1,5,slab
1417,17891540,17891539,11,70533,70668,116250,-1,5,slab
1418,17891541,17891540,11,70518,70668,116200,-1,5,slab
1419,17891542,17891541,11,70457,70687,116150,-1,5,slab
1420,17891543,17891542,11,70472,70706,116100,-1,5,slab
1421,17891544,17891543,11,70442,70759,116050,-1,5,slab
1422,17891545,17891544,11,70446,70778,116000,-1,5,slab
1423,17891546,17891545,11,70431,70809,115950,-1,5,slab
1424,17891547,17891546,11,70404,70881,115900,-1,5,slab
1425,17891548,17891547,11,70389,70946,115850,-1,5,slab
1426,17891549,17891548,11,70381,70957,115800,-1,5,slab
1427,17891550,17891549,11,70358,70976,115750,-1,5,slab
1428,17891551,17891550,11,70358,71022,115700,-1,5,slab
1429,17891552,17891551,11,70370,71067,115650,-1,5,slab
1430,17891553,17891552,11,70385,71105,115600,-1,5,slab
