,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,6423069,6423068,27,36955,78200,121750,-1,5,slab
963,6423070,6423069,27,36949,78131,121700,-1,5,slab
964,6423071,6423070,27,36943,78063,121650,-1,5,slab
965,6420123,6420122,27,65703,91177,124700,-1,5,slab
966,6423072,6423071,27,36953,77988,121600,-1,5,slab
967,6423073,6423072,27,36963,77913,121550,-1,5,slab
968,6423074,6423073,27,36973,77839,121500,-1,5,slab
969,6418879,6418856,27,34846,76839,119050,-1,5,slab
970,6423075,6423074,27,36924,77712,121450,-1,5,slab
971,6423076,6423075,27,36874,77585,121400,-1,5,slab
972,6423077,6423076,27,36825,77459,121350,-1,5,slab
973,6420127,6420123,27,66083,91169,124650,-1,5,slab
974,6423078,6423077,27,36802,76896,121350,-1,5,slab
975,6418885,6418879,27,34861,76893,119000,-1,5,slab
976,6423079,6423078,27,36791,76664,121400,-1,5,slab
977,6420129,6420127,27,66256,91165,124600,-1,5,slab
978,6420130,6420129,27,66429,91161,124550,-1,5,slab
979,6423080,6423079,27,36764,76376,121450,-1,5,slab
980,6423081,6423080,27,36931,76094,121500,-1,5,slab
981,6418890,6418885,27,34855,76923,118950,-1,5,slab
982,6418891,6418890,27,34849,76953,118900,-1,5,slab
983,6418892,6418891,27,34843,76984,118850,-1,5,slab
984,6423082,6423081,27,36889,75764,121500,-1,5,branch
985,6423083,6423082,27,36772,75730,121450,-1,5,slab
986,6418897,6418892,27,34851,76985,118800,-1,5,slab
987,6418898,6418897,27,34858,76986,118750,-1,5,slab
988,6418899,6418898,27,34866,76987,118700,-1,5,slab
989,6423084,6423082,27,36886,75614,121550,-1,5,slab
990,6423085,6423084,27,36882,75464,121600,-1,5,slab
991,6423086,6423085,27,36794,75068,121650,-1,5,branch
992,6423087,6423086,27,36582,74206,121600,-1,5,slab
993,6423088,6423087,27,36787,73343,121600,-1,5,branch
994,6423089,6423088,27,36977,73077,121550,-1,5,slab
995,6418915,6418899,27,34865,77009,118650,-1,5,slab
996,6418916,6418915,27,34863,77030,118600,-1,5,slab
997,6418917,6418916,27,34862,77052,118550,-1,5,slab
998,6423090,6423089,27,37074,73013,121500,-1,5,slab
999,6423091,6423090,27,37171,72948,121450,-1,5,slab
1000,6423092,6423091,27,37212,72910,121400,-1,5,slab
1001,6423093,6423092,27,37254,72872,121350,-1,5,slab
1002,6423094,6423093,27,37296,72834,121300,-1,5,slab
1003,6423095,6423088,27,36778,73342,121650,-1,5,slab
1004,6423096,6423095,27,36769,73341,121700,-1,5,slab
1005,6423097,6423096,27,36760,73339,121750,-1,5,slab
1006,6423098,6423097,27,36726,73254,121800,-1,5,slab
1007,6423099,6423098,27,36692,73170,121850,-1,5,slab
1008,6423100,6423099,27,36658,73085,121900,-1,5,slab
1009,6423101,6423100,27,36642,73083,121950,-1,5,slab
1010,6423102,6423101,27,36627,73081,122000,-1,5,slab
1011,6423103,6423102,27,36568,73040,122050,-1,5,slab
1012,6423104,6423103,27,36508,73000,122100,-1,5,slab
1013,6423105,6423104,27,36449,72959,122150,-1,5,slab
1014,6423106,6423105,27,36369,72870,122200,-1,5,slab
1015,6423107,6423106,27,36289,72781,122250,-1,5,slab
1016,6423108,6423107,27,36209,72691,122300,-1,5,slab
1017,6423109,6423108,27,36129,72602,122350,-1,5,slab
1018,6423110,6423109,27,35996,72496,122400,-1,5,slab
1019,6423111,6423110,27,35746,72241,122450,-1,5,slab
1020,6423112,6423111,27,35595,72104,122500,-1,5,slab
1021,6423113,6423112,27,35445,71968,122550,-1,5,end
1022,6423114,6423094,27,37429,72777,121250,-1,5,slab
1023,6423115,6423114,27,37562,72720,121200,-1,5,slab
1024,6418985,6418917,27,34861,77046,118500,-1,5,slab
1025,6418987,6418985,27,34860,77041,118450,-1,5,slab
1026,6418988,6418987,27,34859,77035,118400,-1,5,slab
1027,6418989,6418988,27,34858,77029,118350,-1,5,slab
1028,6423116,6423115,27,37839,72680,121150,-1,5,slab
1029,6423117,6423116,27,38117,72640,121100,-1,5,branch
1030,6423118,6423117,27,38748,72070,121100,-1,5,slab
1031,6418996,6418989,27,34839,77084,118300,-1,5,slab
1032,6418997,6418996,27,34820,77139,118250,-1,5,slab
1033,6423120,6423119,27,38945,71759,121000,-1,5,slab
1034,6423119,6423118,27,38846,71918,121050,-1,5,slab
1035,6423121,6423120,27,38998,71645,120950,-1,5,slab
1036,6423122,6423121,27,39052,71531,120900,-1,5,slab
1037,6418999,6418997,27,34799,77172,118200,-1,5,slab
1038,6419000,6418999,27,34777,77205,118150,-1,5,slab
1039,6419001,6419000,27,34756,77238,118100,-1,5,slab
1040,6423123,6423122,27,39093,71371,120850,-1,5,slab
1041,6423124,6423123,27,39135,71211,120800,-1,5,slab
1042,6423125,6423124,27,39183,71016,120750,-1,5,slab
1043,6423126,6423125,27,39230,70820,120700,-1,5,slab
1044,6423127,6423126,27,39428,70356,120700,-1,5,slab
1045,6423133,6423127,27,39520,70083,120750,-1,5,slab
1046,6419012,6419001,27,34771,77278,118050,-1,5,slab
1047,6419013,6419012,27,34786,77317,118000,-1,5,slab
1048,6419014,6419013,27,34801,77357,117950,-1,5,slab
1049,6419015,6419014,27,34816,77396,117900,-1,5,slab
1050,6419016,6419015,27,34832,77436,117850,-1,5,slab
1051,6419017,6419016,27,34847,77475,117800,-1,5,slab
1052,6419018,6419017,27,34862,77515,117750,-1,5,slab
1053,6419019,6419018,27,34877,77554,117700,-1,5,slab
1054,6419020,6419019,27,34892,77594,117650,-1,5,slab
1055,6419021,6419020,27,34908,77633,117600,-1,5,slab
1056,6423134,6423133,27,39827,69547,120750,-1,5,branch
1057,6423135,6423134,27,40038,69125,120700,-1,5,slab
1058,6423136,6423135,27,40128,68966,120650,-1,5,slab
1059,6423137,6423136,27,40266,68818,120600,-1,5,slab
1060,6423138,6423137,27,40405,68669,120550,-1,5,branch
1061,6419031,6419021,27,34941,77691,117550,-1,5,slab
1062,6423139,6423138,27,40456,68639,120500,-1,5,slab
1063,6423140,6423139,27,40508,68609,120450,-1,5,slab
1064,6423141,6423140,27,40563,68569,120400,-1,5,slab
1065,6423142,6423141,27,40618,68529,120350,-1,5,slab
1066,6423143,6423142,27,40682,68498,120300,-1,5,slab
1067,6423144,6423143,27,40747,68468,120250,-1,5,slab
1068,6423145,6423138,27,40504,68434,120600,-1,5,slab
1069,6423146,6423145,27,40413,67795,120600,-1,5,slab
1070,6423147,6423146,27,40546,67343,120600,-1,5,slab
1071,6423148,6423147,27,40528,67203,120550,-1,5,slab
1072,6423149,6423148,27,40511,67062,120500,-1,5,slab
1073,6423150,6423144,27,40782,68460,120200,-1,5,slab
1074,6423151,6423150,27,40818,68453,120150,-1,5,slab
1075,6423152,6423151,27,40853,68445,120100,-1,5,slab
1076,6423153,6423152,27,41013,68510,120050,-1,5,slab
1077,6423154,6423153,27,41047,68411,120000,-1,5,slab
1078,6423155,6423154,27,41097,68394,119950,-1,5,slab
1079,6423156,6423155,27,41146,68377,119900,-1,5,slab
1080,6423157,6423156,27,41233,68320,119850,-1,5,slab
1081,6423158,6423157,27,41298,68236,119800,-1,5,slab
1082,6423159,6423158,27,41363,68153,119750,-1,5,slab
1083,6423160,6423159,27,41465,68008,119700,-1,5,slab
1084,6423161,6423160,27,41594,67317,119650,-1,5,branch
1085,6423162,6423117,27,38330,72663,121050,-1,5,slab
1086,6423163,6423162,27,38661,72678,121000,-1,5,end
1087,6423164,6423134,27,39799,69605,120800,-1,5,slab
1088,6423165,6423164,27,39771,69663,120850,-1,5,slab
1089,6423166,6423165,27,39743,69720,120900,-1,5,slab
1090,6423167,6423166,27,39714,69778,120950,-1,5,slab
1091,6423168,6423167,27,39686,69836,121000,-1,5,slab
1092,6423169,6423168,27,39715,69861,121050,-1,5,slab
1093,6423170,6423169,27,39744,69886,121100,-1,5,slab
1094,6423171,6423170,27,39774,69912,121150,-1,5,slab
1095,6423172,6423171,27,39747,69923,121200,-1,5,slab
1096,6423173,6423161,27,41663,67119,119600,-1,4,slab
1097,6423175,6423173,27,41716,66997,119550,-1,5,slab
1098,6423176,6423175,27,41693,66944,119500,-1,5,slab
1099,6423177,6423176,27,41712,66887,119450,-1,5,slab
1100,6423178,6423177,27,41731,66830,119400,-1,5,slab
1101,6423179,6423178,27,41725,66828,119350,-1,5,slab
1102,6423180,6423179,27,41718,66825,119300,-1,5,slab
1103,6423181,6423180,27,41712,66823,119250,-1,5,slab
1104,6423182,6423181,27,41725,66788,119200,-1,5,slab
1105,6423183,6423182,27,41739,66754,119150,-1,5,slab
1106,6423196,6423183,27,41705,66781,119100,-1,5,slab
1107,6423197,6423196,27,41705,66777,119050,-1,5,slab
1108,6423198,6423197,27,41703,66750,119000,-1,5,slab
1109,6423199,6423198,27,41701,66724,118950,-1,5,slab
1110,6423200,6423199,27,41710,66729,118900,-1,5,slab
1111,6423201,6423200,27,41720,66735,118850,-1,5,slab
1112,6423202,6423201,27,41726,66709,118800,-1,5,slab
1113,6423203,6423202,27,41732,66682,118750,-1,5,slab
1114,6423204,6423203,27,41739,66655,118700,-1,5,slab
1115,6423205,6423204,27,41721,66672,118650,-1,5,slab
1116,6423206,6423205,27,41703,66688,118600,-1,5,slab
1117,6423207,6423206,27,41686,66705,118550,-1,5,slab
1118,6423208,6423207,27,41678,66684,118500,-1,5,slab
1119,6423209,6423208,27,41670,66664,118450,-1,5,slab
1120,6423210,6423209,27,41663,66644,118400,-1,5,slab
1121,6423211,6423210,27,41660,66639,118350,-1,5,slab
1122,6423212,6423211,27,41658,66634,118300,-1,5,slab
1123,6423213,6423212,27,41655,66629,118250,-1,5,slab
1124,6423214,6423213,27,41644,66633,118200,-1,5,end
1125,6423215,6423161,27,41644,67256,119700,-1,5,slab
1126,6423216,6423215,27,41613,67313,119750,-1,5,slab
1127,6423217,6423216,27,41632,66967,119800,-1,5,slab
1128,6423218,6423217,27,41587,67286,119850,-1,5,slab
1129,6423219,6423218,27,41577,67246,119900,-1,5,slab
1130,6423220,6423219,27,41566,67205,119950,-1,5,slab
1131,6423221,6423220,27,41556,67165,120000,-1,5,end
1132,6419154,6418774,27,35074,76216,120050,-1,5,slab
1133,6419158,6419154,27,35056,76248,120100,-1,5,slab
1134,6419159,6419158,27,35039,76281,120150,-1,5,slab
1135,6419161,6419159,27,34986,76284,120200,-1,5,slab
1136,6419165,6419161,27,34982,76298,120250,-1,5,slab
1137,6419166,6419165,27,34978,76311,120300,-1,5,slab
1138,6419178,6419166,27,34980,76248,120350,-1,5,slab
1139,6419213,6419178,27,34985,76191,120400,-1,5,slab
1140,6419214,6419213,27,34957,76140,120450,-1,5,slab
1141,6419215,6419214,27,34929,76089,120500,-1,5,slab
1142,6419216,6419215,27,34902,76037,120550,-1,5,slab
1143,6419217,6419216,27,34882,75975,120600,-1,5,slab
1144,6419218,6419217,27,34861,75913,120650,-1,5,slab
1145,6419219,6419218,27,34841,75851,120700,-1,5,branch
1146,6419222,6419219,27,34889,75827,120750,-1,5,slab
1147,6419223,6419222,27,34937,75803,120800,-1,5,slab
1148,6419224,6419223,27,34986,75779,120850,-1,5,slab
1149,6419263,6419224,27,35044,75760,120900,-1,5,slab
1150,6419265,6419264,27,35160,75722,121000,-1,5,slab
1151,6419264,6419263,27,35104,75741,120950,-1,5,slab
1152,6419268,6419265,27,35193,75752,121050,-1,5,slab
1153,6419269,6419268,27,35225,75783,121100,-1,5,slab
1154,6419271,6419269,27,35273,75760,121150,-1,5,slab
1155,6419272,6419271,27,35321,75737,121200,-1,5,slab
1156,6419273,6419272,27,35369,75714,121250,-1,5,slab
1157,6419284,6419273,27,35406,75703,121300,-1,5,slab
1158,6419285,6419284,27,35443,75692,121350,-1,5,slab
1159,6419286,6419285,27,35480,75680,121400,-1,5,slab
1160,6419374,6419219,27,34764,75886,120750,-1,5,slab
1161,6419375,6419374,27,34671,75984,120800,-1,5,slab
1162,6419376,6419375,27,34626,76009,120850,-1,5,slab
1163,6419377,6419376,27,34581,76034,120900,-1,5,slab
1164,6419378,6419377,27,34536,76058,120950,-1,5,slab
1165,6419379,6419378,27,34492,76083,121000,-1,5,slab
1166,6419394,6419379,27,34480,76132,121050,-1,5,slab
1167,6419419,6419394,27,34452,76161,121100,-1,5,slab
1168,6419420,6419419,27,34424,76191,121150,-1,5,slab
1169,6419421,6419420,27,34397,76220,121200,-1,5,slab
1170,6419427,6419421,27,34416,76240,121250,-1,5,slab
1171,6419428,6419427,27,34435,76260,121300,-1,5,slab
1172,6419429,6419428,27,34454,76281,121350,-1,5,slab
1173,6419431,6419429,27,34442,76329,121400,-1,5,slab
1174,6419432,6419431,27,34431,76377,121450,-1,5,slab
1175,6419433,6419432,27,34419,76425,121500,-1,5,slab
1176,6419440,6419433,27,34435,76426,121550,-1,5,slab
1177,6419441,6419440,27,34450,76427,121600,-1,5,slab
1178,6419442,6419441,27,34465,76428,121650,-1,5,slab
1179,6419443,6419442,27,34480,76429,121700,-1,5,slab
1180,6419444,6419443,27,34495,76430,121750,-1,5,slab
1181,6419445,6419444,27,34511,76431,121800,-1,5,slab
1182,6419446,6419445,27,34526,76432,121850,-1,5,slab
1183,6419447,6419446,27,34541,76433,121900,-1,5,branch
1184,6419468,6419286,27,35507,75684,121450,-1,5,slab
1185,21085689,6423172,45,39757,69910,121250,-1,5,slab
1186,21085690,21085689,45,39751,69901,121300,-1,5,slab
1187,21085691,21085690,45,39774,69891,121350,-1,5,slab
