,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,12661670,12661669,12,63439,72200,104950,-1,5,slab
965,12661671,12661670,12,63408,72205,104900,-1,5,slab
966,12661672,12661671,12,63378,72211,104850,-1,5,slab
967,12661673,12661672,12,63345,72173,104800,-1,5,slab
968,12661674,12661673,12,63312,72135,104750,-1,5,slab
969,12661675,12661674,12,63280,72097,104700,-1,5,slab
970,12661676,12661675,12,63247,72059,104650,-1,5,slab
971,12661677,12661676,12,63214,72021,104600,-1,5,slab
972,12661678,12661677,12,63201,72017,104550,-1,5,slab
973,12661679,12661678,12,63188,72013,104500,-1,5,slab
974,12661680,12661679,12,63155,71983,104450,-1,5,slab
975,12661681,12661680,12,63122,71953,104400,-1,5,slab
976,12661700,12661699,12,62567,72212,103450,-1,5,slab
977,12748989,12748988,27,63095,71156,111550,-1,5,branch
978,12748988,12748987,27,63052,71172,111600,-1,5,branch
979,12748987,12748986,27,63008,71187,111650,-1,5,slab
980,12749172,12749171,27,60556,72988,110900,-1,5,slab
981,12749171,12749170,27,60580,73046,110850,-1,5,slab
982,12749170,12749169,27,60603,73105,110800,-1,5,slab
983,12749169,12749168,27,60627,73163,110750,-1,5,slab
984,12749168,12749167,27,60650,73221,110700,-1,5,slab
985,12749167,12749166,27,60674,73279,110650,-1,5,slab
986,12749730,12749729,27,62354,73009,108500,-1,5,slab
987,12749729,12749728,27,62358,73017,108550,-1,5,slab
988,12749728,12749726,27,62361,73025,108600,-1,5,slab
989,12749686,12749685,27,61586,73319,109150,-1,5,slab
990,12749685,12749684,27,61501,73341,109200,-1,5,slab
991,12749684,12749681,27,61416,73364,109250,-1,5,slab
992,12749681,12749680,27,61332,73387,109300,-1,5,slab
993,12749680,12749679,27,61283,73441,109350,-1,5,slab
994,12749679,12749678,27,61234,73495,109400,-1,5,slab
995,12749809,12749808,27,62629,72999,106900,-1,5,slab
996,12749808,12749807,27,62607,72998,106950,-1,5,slab
997,12749807,12749806,27,62586,72996,107000,-1,5,slab
998,12749806,12749800,27,62564,72994,107050,-1,5,slab
999,12749792,12749791,27,62491,73113,107350,-1,5,slab
1000,12749867,12749866,27,63125,71688,105600,-1,5,slab
1001,12749866,12749865,27,63051,71795,105650,-1,5,slab
1002,12749865,12749861,27,62977,71901,105700,-1,5,slab
1003,12749861,12749860,27,62903,72008,105750,-1,5,slab
1004,12749860,12749859,27,62905,72079,105800,-1,5,slab
1005,12757891,12757860,27,63095,71128,111050,-1,5,slab
1006,12758023,12758024,27,62959,71221,112100,-1,5,slab
1007,12758024,12758025,27,62973,71235,112150,-1,5,branch
1008,12758025,12758026,27,62987,71249,112200,-1,5,slab
1009,12758026,12758027,27,63001,71263,112250,-1,5,slab
1010,12758182,12758183,27,63885,71318,114050,-1,5,slab
1011,12758256,12758252,27,64299,71113,114850,-1,5,slab
1012,12758401,12758412,27,63346,74677,116850,-1,5,slab
1013,12758412,12758413,27,63263,74718,116900,-1,5,slab
1014,12758413,12758414,27,63181,74758,116950,-1,5,slab
1015,12758594,12758595,27,62202,78065,119950,-1,5,slab
1016,12758595,12758598,27,62209,78135,120000,-1,5,slab
1017,12758598,12758599,27,62182,78170,120050,-1,5,slab
1018,12758599,12758600,27,62155,78205,120100,-1,5,slab
1019,12758600,12758601,27,62127,78240,120150,-1,5,slab
1020,12758566,12758569,27,62449,77010,119250,-1,5,slab
1021,12758731,12758737,27,57942,80081,121200,-1,5,slab
1022,12759044,12759101,27,52189,78736,120550,-1,5,slab
1023,12759150,12759133,27,49065,77168,120300,-1,5,slab
1024,12759203,12759204,27,47631,77244,120150,-1,5,slab
1025,12759204,12759224,27,47462,77204,120100,-1,5,slab
1026,12759224,12759225,27,47249,77198,120050,-1,5,slab
1027,12759336,12759340,27,44137,77067,121000,-1,5,slab
1028,12759340,12759345,27,43639,77026,121050,-1,5,slab
1029,12759535,12759536,27,39630,75205,120500,-1,5,slab
1030,12758207,12758249,27,64128,71185,114600,-1,5,slab
1031,12758285,12758286,27,64129,71244,114950,-1,5,slab
1032,13261721,18660793,12,40827,70140,120750,-1,5,slab
1033,15352028,15370666,12,39814,69046,120450,-1,5,slab
1034,14475124,14475125,12,37738,72781,124350,-1,5,slab
1035,14475128,14475129,12,37608,72859,124150,-1,5,slab
1036,14475130,14475131,12,37578,72920,124050,-1,5,slab
1037,14475131,14475132,12,37527,72934,124000,-1,5,slab
1038,14475133,14475134,12,37494,72998,123900,-1,5,branch
1039,14475141,14475142,12,37617,73069,123500,-1,5,slab
1040,14475148,14475149,12,37725,73154,123150,-1,5,slab
1041,14475149,14475150,12,37725,73164,123100,-1,5,slab
1042,14475153,14475154,12,37604,73307,122900,-1,5,slab
1043,14475160,14475161,12,37620,73208,122550,-1,5,slab
1044,14475163,14475164,12,37709,73100,122400,-1,5,slab
1045,14475166,14475167,12,37739,73095,122250,-1,5,slab
1046,14475109,14475110,12,38049,73102,125100,-1,5,slab
1047,14475173,10517023,12,38528,73528,125900,-1,5,end
1048,14475096,14475097,12,38269,73317,125700,-1,5,slab
1049,14475099,14475100,12,38257,73258,125550,-1,5,slab
1050,14475102,14475104,12,38239,73193,125400,-1,5,branch
1051,14475106,14475107,12,38085,73102,125250,-1,5,slab
1052,14475107,14475108,12,38074,73095,125200,-1,5,slab
1053,14475110,14475111,12,38038,73100,125050,-1,5,slab
1054,14475111,14475112,12,38070,73093,125000,-1,5,slab
1055,14475112,14475113,12,38047,73072,124950,-1,5,slab
1056,14475117,14475118,12,37841,72946,124700,-1,5,slab
1057,14475119,14475120,12,37618,72766,124600,-1,5,slab
1058,14475121,14475122,12,37773,72787,124500,-1,5,slab
1059,6468774,12748993,27,63741,70919,111350,-1,5,branch
1060,11323375,12758256,27,64451,71071,114900,-1,5,slab
1061,11380124,12661697,27,62662,71998,103600,-1,5,end
1062,8677175,22332476,27,39801,69802,121300,-1,5,slab
1063,10099175,14475102,12,38167,73248,125400,-1,5,end
1064,8676590,14475137,27,37722,73066,123700,-1,5,end
1065,16902924,12758289,12,64622,71185,115050,-1,5,slab
1066,16903166,16903101,12,60355,72716,111250,-1,5,slab
1067,12749188,12749187,27,60941,73454,110050,-1,5,slab
1068,12749187,12749186,27,60910,73448,110100,-1,5,slab
1069,12749186,12749185,27,60879,73442,110150,-1,5,slab
1070,12749185,12749184,27,60848,73435,110200,-1,5,slab
1071,12749184,12749183,27,60817,73429,110250,-1,5,slab
1072,12749113,12749112,27,61548,72943,111900,-1,5,slab
1073,12749112,12749111,27,61561,72932,111950,-1,5,slab
1074,12749111,12749110,27,61575,72921,112000,-1,5,slab
1075,12749110,12749106,27,61588,72910,112050,-1,5,slab
1076,12749106,12749105,27,61601,72899,112100,-1,5,slab
1077,12749105,12749098,27,61605,72792,112150,-1,5,slab
1078,12749098,12749097,27,61634,72901,112200,-1,5,slab
1079,12749088,12749087,27,61643,72878,112350,-1,5,slab
1080,12749087,12749085,27,61702,72811,112400,-1,5,slab
1081,12749084,12749083,27,61835,72697,112500,-1,5,slab
1082,12749083,12749081,27,61909,72650,112550,-1,5,slab
1083,12749081,12749076,27,62000,72585,112600,-1,5,slab
1084,12749076,12749075,27,62367,72399,112650,-1,5,branch
1085,12749075,12749074,27,62390,72385,112600,-1,5,slab
1086,12749074,12749073,27,62413,72371,112550,-1,5,slab
1087,12749073,12749036,27,62435,72356,112500,-1,5,slab
1088,12749036,12749035,27,62458,72342,112450,-1,5,slab
1089,12749035,12749033,27,62519,72338,112400,-1,5,slab
1090,12749197,12749196,27,60953,73448,109600,-1,5,slab
1091,12749196,12749195,27,60961,73455,109650,-1,5,branch
1092,12749859,12749858,27,62907,72150,105850,-1,5,slab
1093,12758027,12758028,27,63015,71277,112300,-1,5,slab
1094,12758365,12758366,27,63717,74116,116400,-1,5,slab
1095,12758286,12758289,27,64113,71284,115000,-1,5,slab
1096,12758290,12758291,27,64126,71324,115100,-1,5,slab
1097,16903245,16903244,12,63577,71709,105100,-1,5,slab
1098,12758064,12758065,27,63406,71345,113300,-1,5,slab
1099,12758065,12758066,27,63420,71331,113350,-1,5,slab
1100,12758181,12758182,27,63853,71322,114000,-1,5,slab
1101,12758249,12758250,27,64141,71170,114650,-1,5,slab
1102,12758312,12758321,27,63916,73275,115650,-1,5,slab
1103,12758400,12758401,27,63463,74523,116800,-1,5,slab
1104,12758423,12758424,27,63054,74815,117050,-1,5,slab
1105,12758445,12758446,27,62806,75021,117450,-1,5,slab
1106,12758447,12758458,27,62760,75084,117550,-1,5,slab
1107,12758461,12758462,27,62765,75362,117750,-1,5,slab
1108,17384337,12749031,55,62767,72047,112250,-1,5,slab
1109,17444734,12759851,12,39233,72030,121400,-1,5,end
1110,14475125,14475126,12,37711,72771,124300,-1,5,slab
1111,14475126,14475127,12,37689,72778,124250,-1,5,slab
1112,14475127,14475128,12,37667,72785,124200,-1,5,slab
1113,10099010,14475096,12,38262,73313,125750,-1,5,slab
1114,14475097,14475098,12,38231,73292,125650,-1,5,slab
1115,14475098,14475099,12,38243,73275,125600,-1,5,slab
1116,14475100,14475101,12,38271,73241,125500,-1,5,slab
1117,14475101,14475102,12,38281,73193,125450,-1,5,slab
1118,14475104,14475105,12,38178,73161,125350,-1,5,slab
1119,14475105,14475106,12,38114,73106,125300,-1,5,slab
1120,10517016,10517017,12,38091,73427,126050,-1,5,slab
1121,17546525,16903080,55,62295,71804,112950,-1,5,end
1122,19795336,19795337,12,37737,73188,122100,-1,5,slab
1123,19795337,19795338,12,37745,73241,122050,-1,5,slab
1124,10516933,10098938,12,38038,73431,126150,-1,5,slab
1125,10098938,10517016,12,38041,73465,126100,-1,5,slab
1126,10517017,10517018,12,38125,73389,126000,-1,5,slab
1127,10517018,10517023,12,38197,73412,125950,-1,5,slab
1128,10517023,10517027,12,38345,73438,125900,-1,5,branch
1129,10517027,10517028,12,38380,73408,125850,-1,5,slab
1130,10517028,10099010,12,38395,73397,125800,-1,5,slab
1131,19795338,12759821,12,37745,73288,122000,-1,5,slab
1132,14475108,14475109,12,38062,73089,125150,-1,5,slab
1133,14475113,14475114,12,38024,73051,124900,-1,5,slab
1134,14475114,14475115,12,37968,73012,124850,-1,5,slab
1135,14475115,14475116,12,37912,72973,124800,-1,5,slab
1136,14475116,14475117,12,37842,72971,124750,-1,5,slab
1137,14475118,14475119,12,37840,72922,124650,-1,5,slab
1138,14475120,14475121,12,37754,72775,124550,-1,5,slab
1139,14475122,14475123,12,37770,72789,124450,-1,5,slab
1140,14475123,14475124,12,37766,72790,124400,-1,5,slab
1141,14475129,14475130,12,37593,72889,124100,-1,5,slab
1142,14475132,14475133,12,37477,72948,123950,-1,5,slab
1143,14475134,14475135,12,37511,73047,123850,-1,5,slab
1144,14475135,14475136,12,37554,73053,123800,-1,5,slab
1145,14475136,14475137,12,37597,73060,123750,-1,5,slab
1146,14475137,14475138,12,37640,73066,123700,-1,5,branch
1147,14475138,14475139,12,37625,73062,123650,-1,5,slab
1148,14475139,14475140,12,37610,73058,123600,-1,5,slab
1149,14475140,14475141,12,37595,73055,123550,-1,5,slab
1150,14475142,14475143,12,37639,73084,123450,-1,5,slab
1151,14475143,14475144,12,37660,73099,123400,-1,5,slab
1152,14475144,14475145,12,37682,73113,123350,-1,5,slab
1153,14475145,14475146,12,37696,73124,123300,-1,5,slab
1154,14475146,14475147,12,37710,73134,123250,-1,5,slab
1155,14475147,14475148,12,37724,73144,123200,-1,5,slab
1156,14475150,14475151,12,37726,73174,123050,-1,5,branch
1157,14475151,14475152,12,37664,73244,123000,-1,5,slab
1158,14475152,14475153,12,37602,73313,122950,-1,5,slab
1159,14475154,14475155,12,37606,73302,122850,-1,5,slab
1160,14475155,14475156,12,37608,73296,122800,-1,5,slab
1161,14475156,14475157,12,37610,73290,122750,-1,5,slab
1162,14475157,14475158,12,37625,73272,122700,-1,5,slab
1163,14475158,14475159,12,37640,73253,122650,-1,5,slab
1164,14475159,14475160,12,37656,73235,122600,-1,5,branch
1165,14475161,14475162,12,37583,73182,122500,-1,5,slab
1166,14475162,14475163,12,37547,73132,122450,-1,5,branch
1167,14475164,14475165,12,37726,73088,122350,-1,5,slab
1168,14475165,14475166,12,37743,73075,122300,-1,5,slab
1169,14475167,14475168,12,37734,73115,122200,-1,5,slab
1170,14475168,19795336,12,37730,73134,122150,-1,5,slab
1171,17932878,18660803,12,39059,71539,121150,-1,5,end
1172,18581435,18581434,54,63802,72333,103150,-1,5,slab
1173,18660764,18660763,11,43144,65624,121550,-1,5,slab
1174,16903244,16903242,12,63566,71679,105150,-1,5,slab
1175,16903242,12749882,12,63531,71645,105200,-1,3,slab
1176,12749882,12749867,27,63266,71662,105550,-1,5,slab
1177,12749858,12749857,27,62909,72221,105900,-1,5,slab
1178,12749857,12749856,27,62910,72293,105950,-1,5,slab
1179,12749856,12749855,27,62905,72332,106000,-1,5,slab
1180,12749855,12749854,27,62899,72371,106050,-1,5,slab
1181,12749854,12749847,27,62893,72410,106100,-1,5,slab
1182,12749847,12749846,27,62888,72448,106150,-1,5,slab
1183,12749846,12749845,27,62871,72448,106200,-1,5,slab
1184,12749845,12749840,27,62855,72448,106250,-1,5,slab
1185,12749840,12749839,27,62838,72448,106300,-1,5,slab
1186,12749839,12749829,27,62838,72485,106350,-1,5,slab
1187,12749829,12749828,27,62838,72521,106400,-1,5,slab
1188,12749828,12749827,27,62820,72562,106450,-1,5,slab
1189,12749827,12749826,27,62802,72602,106500,-1,5,slab
1190,12749826,12749824,27,62784,72643,106550,-1,5,slab
1191,12749824,12749823,27,62766,72684,106600,-1,5,slab
1192,12749823,12749822,27,62742,72721,106650,-1,5,slab
1193,12749822,12749818,27,62718,72758,106700,-1,5,slab
1194,12749818,12749817,27,62694,72794,106750,-1,5,slab
1195,12749817,12749816,27,62672,72863,106800,-1,5,slab
1196,12749816,12749809,27,62651,72931,106850,-1,5,slab
1197,12749800,12749799,27,62542,72992,107100,-1,5,slab
1198,12749799,12749798,27,62525,73010,107150,-1,5,slab
1199,12749183,12749182,27,60800,73416,110300,-1,5,slab
1200,12749182,12749181,27,60782,73404,110350,-1,5,slab
1201,12749181,12749180,27,60765,73391,110400,-1,5,slab
1202,12749158,12749157,27,61164,73338,110900,-1,5,slab
1203,12749180,12749179,27,60748,73379,110450,-1,5,slab
1204,12749179,12749178,27,60731,73366,110500,-1,5,branch
1205,12749178,12749166,27,60714,73354,110550,-1,5,slab
1206,12749166,12749165,27,60697,73341,110600,-1,5,branch
1207,12749165,12749164,27,60792,73355,110650,-1,5,slab
1208,12749164,12749163,27,60887,73372,110700,-1,5,slab
1209,12749163,12749162,27,60956,73363,110750,-1,5,slab
1210,12749162,12749161,27,61026,73355,110800,-1,5,slab
1211,12749161,12749158,27,61095,73346,110850,-1,5,slab
1212,12749157,12749156,27,61199,73335,110950,-1,5,slab
1213,12749156,12749155,27,61235,73332,111000,-1,5,slab
1214,12749155,12749152,27,61270,73329,111050,-1,5,slab
1215,12749152,12749151,27,61305,73326,111100,-1,5,slab
1216,12749151,12749150,27,61332,73298,111150,-1,5,slab
1217,12749150,12749147,27,61358,73271,111200,-1,5,slab
1218,12749147,12749146,27,61385,73243,111250,-1,5,slab
1219,12749146,12749145,27,61421,73219,111300,-1,5,slab
1220,12749145,12749132,27,61457,73195,111350,-1,5,slab
1221,12749132,12749131,27,61493,73170,111400,-1,5,slab
1222,12749131,12749130,27,61493,73155,111450,-1,5,branch
1223,12749130,12749125,27,61493,73140,111500,-1,5,slab
1224,12749125,12749124,27,61493,73125,111550,-1,5,slab
1225,12749124,12749123,27,61500,73096,111600,-1,5,slab
1226,12749123,12749122,27,61507,73068,111650,-1,5,slab
1227,12749122,12749121,27,61514,73039,111700,-1,5,slab
1228,12749121,12749120,27,61521,73011,111750,-1,5,slab
1229,12749120,12749114,27,61528,72982,111800,-1,5,slab
1230,12749114,12749113,27,61535,72954,111850,-1,5,slab
1231,12749097,12749096,27,61637,72893,112250,-1,5,slab
1232,12749096,12749088,27,61640,72885,112300,-1,5,slab
1233,12749085,12749084,27,61761,72745,112450,-1,5,slab
1234,12749033,12749032,27,62580,72334,112350,-1,5,slab
1235,12749032,12749031,27,62624,72310,112300,-1,5,slab
1236,12749031,12749028,27,62669,72286,112250,-1,5,branch
1237,12749028,12749027,27,62713,72266,112200,-1,5,slab
1238,12749027,12749018,27,62720,72167,112150,-1,5,slab
1239,12749018,12749017,27,62855,71909,112100,-1,5,slab
1240,12749017,12749016,27,62996,71289,112100,-1,5,slab
1241,12749016,12758023,27,62945,71207,112050,-1,5,branch
1242,12758028,12758029,27,63029,71290,112350,-1,5,slab
1243,12758029,12758030,27,63043,71304,112400,-1,5,slab
1244,12758030,12758031,27,63057,71318,112450,-1,5,slab
1245,12758031,12758032,27,63071,71332,112500,-1,5,slab
1246,12758032,12758033,27,63085,71346,112550,-1,5,slab
1247,12758033,12758039,27,63099,71360,112600,-1,5,slab
1248,12758039,12758040,27,63129,71339,112650,-1,5,slab
1249,12758040,12758044,27,63159,71318,112700,-1,5,slab
1250,12758044,12758045,27,63187,71334,112750,-1,5,slab
1251,12758045,12758046,27,63216,71350,112800,-1,5,slab
1252,12758046,12758047,27,63244,71366,112850,-1,5,slab
1253,12758047,12758048,27,63272,71382,112900,-1,5,slab
1254,12758048,12758049,27,63300,71398,112950,-1,5,slab
1255,12758049,12758050,27,63316,71399,113000,-1,5,slab
1256,12758050,12758051,27,63333,71400,113050,-1,5,slab
1257,12758051,12758061,27,63349,71402,113100,-1,5,slab
1258,12758061,12758062,27,63363,71387,113150,-1,5,slab
1259,12758062,12758063,27,63378,71373,113200,-1,5,slab
1260,12758063,12758064,27,63392,71359,113250,-1,5,slab
1261,12758066,12758067,27,63434,71317,113400,-1,5,slab
1262,12758067,12758078,27,63448,71303,113450,-1,5,slab
1263,12758078,12758079,27,63465,71296,113500,-1,5,slab
1264,12758079,12758080,27,63482,71289,113550,-1,5,slab
1265,12758080,12758081,27,63498,71282,113600,-1,5,slab
1266,12758081,12758082,27,63515,71275,113650,-1,5,branch
1267,12758082,12758094,27,63532,71269,113700,-1,5,branch
1268,12758094,12758095,27,63590,71280,113750,-1,5,slab
1269,12758095,12758096,27,63647,71291,113800,-1,5,slab
1270,12758096,12758097,27,63705,71303,113850,-1,5,slab
1271,12758097,12758098,27,63763,71314,113900,-1,5,slab
1272,12758098,12758181,27,63821,71326,113950,-1,5,slab
1273,12758183,12758184,27,63917,71314,114100,-1,5,slab
1274,12758184,12758190,27,63950,71310,114150,-1,5,slab
1275,12758190,12758191,27,63979,71300,114200,-1,5,slab
1276,12758191,12758192,27,64009,71289,114250,-1,5,slab
1277,12758192,12758193,27,64038,71279,114300,-1,5,slab
1278,12758193,12758199,27,64068,71269,114350,-1,5,slab
1279,12758199,12758200,27,64087,71262,114400,-1,5,slab
1280,12758200,12758201,27,64106,71255,114450,-1,5,slab
1281,12758201,12758202,27,64125,71249,114500,-1,5,slab
1282,12758202,12758207,27,64144,71242,114550,-1,5,slab
1283,12758250,12758251,27,64153,71155,114700,-1,5,branch
1284,12758251,12758252,27,64165,71139,114750,-1,5,slab
1285,12758252,12758283,27,64178,71124,114800,-1,5,branch
1286,12758283,12758284,27,64162,71164,114850,-1,5,slab
1287,12758284,12758285,27,64145,71204,114900,-1,5,slab
1288,12758289,12758290,27,64119,71304,115050,-1,5,branch
1289,12758291,12758292,27,64132,71345,115150,-1,5,slab
1290,12758292,12758294,27,64003,71668,115200,-1,5,slab
1291,12758294,12758295,27,63988,71768,115250,-1,5,slab
1292,12758295,12758300,27,63973,71869,115300,-1,5,slab
1293,12758300,12758301,27,63970,71998,115350,-1,5,slab
1294,12758301,12758302,27,63967,72127,115400,-1,5,slab
1295,12758302,12758304,27,63965,72257,115450,-1,5,slab
1296,12758304,12758305,27,63990,72621,115500,-1,5,slab
1297,12758305,12758311,27,64014,72986,115550,-1,5,slab
1298,12758311,12758312,27,63965,73131,115600,-1,5,slab
1299,12758321,12758322,27,63895,73352,115700,-1,5,slab
1300,12758322,12758323,27,63875,73429,115750,-1,5,slab
1301,12758323,12758339,27,63855,73507,115800,-1,5,slab
1302,12758339,12758340,27,63849,73558,115850,-1,5,slab
1303,12758340,12758341,27,63843,73610,115900,-1,5,slab
1304,12758341,12758342,27,63837,73662,115950,-1,5,slab
1305,12758342,12758343,27,63830,73713,116000,-1,5,slab
1306,12758343,12758350,27,63824,73765,116050,-1,5,slab
1307,12758350,12758351,27,63812,73815,116100,-1,5,slab
1308,12758351,12758352,27,63800,73864,116150,-1,5,slab
1309,12758352,12758353,27,63788,73913,116200,-1,5,slab
1310,12758353,12758354,27,63776,73963,116250,-1,5,slab
1311,12758354,12758355,27,63764,74012,116300,-1,5,slab
1312,12758355,12758365,27,63752,74062,116350,-1,5,slab
1313,12758366,12758367,27,63681,74170,116450,-1,5,slab
1314,12758367,12758379,27,63646,74225,116500,-1,5,slab
1315,12758379,12758380,27,63633,74254,116550,-1,5,slab
1316,12758380,12758381,27,63620,74283,116600,-1,5,slab
1317,12758381,12758382,27,63607,74312,116650,-1,5,slab
1318,12758382,12758383,27,63594,74340,116700,-1,5,slab
1319,12758383,12758400,27,63581,74369,116750,-1,5,slab
1320,12758414,12758423,27,63099,74799,117000,-1,5,slab
1321,12758424,12758425,27,63009,74831,117100,-1,5,slab
1322,12758425,12758426,27,62965,74847,117150,-1,5,slab
1323,12758426,12758441,27,62920,74863,117200,-1,5,slab
1324,12758441,12758442,27,62897,74895,117250,-1,5,slab
1325,12758442,12758443,27,62874,74926,117300,-1,5,slab
1326,12758443,12758444,27,62852,74958,117350,-1,5,slab
1327,12758444,12758445,27,62829,74989,117400,-1,5,slab
1328,12758446,12758447,27,62783,75052,117500,-1,5,slab
1329,12758458,12758459,27,62761,75153,117600,-1,5,slab
1330,12758459,12758460,27,62763,75223,117650,-1,5,slab
1331,12758460,12758461,27,62764,75292,117700,-1,5,slab
1332,12758462,12758463,27,62766,75431,117800,-1,5,slab
1333,12758463,12758464,27,62767,75501,117850,-1,5,slab
1334,12758464,12758472,27,62768,75570,117900,-1,5,slab
1335,12758472,12758473,27,62766,75629,117950,-1,5,slab
1336,12758473,12758474,27,62763,75687,118000,-1,5,slab
1337,12758474,12758475,27,62761,75746,118050,-1,5,slab
1338,12758475,12758476,27,62759,75804,118100,-1,5,slab
1339,12758476,12758490,27,62757,75863,118150,-1,5,slab
1340,12758490,12758491,27,62746,75910,118200,-1,5,slab
1341,12758491,12758492,27,62735,75957,118250,-1,5,slab
1342,12758492,12758493,27,62724,76004,118300,-1,5,slab
1343,12758493,12758494,27,62713,76051,118350,-1,5,slab
1344,12758494,12758495,27,62702,76098,118400,-1,5,slab
1345,12758495,12758496,27,62692,76145,118450,-1,5,slab
1346,12758496,12758497,27,62681,76192,118500,-1,5,slab
1347,12758497,12758498,27,62670,76239,118550,-1,5,slab
1348,12758498,12758499,27,62659,76286,118600,-1,5,slab
1349,12758499,12758500,27,62648,76333,118650,-1,5,slab
1350,12758500,12758501,27,62638,76380,118700,-1,5,slab
1351,12758501,12758502,27,62627,76427,118750,-1,5,slab
1352,12758502,12758518,27,62616,76475,118800,-1,5,slab
1353,12758518,12758520,27,62587,76523,118850,-1,5,slab
1354,12758520,12758521,27,62558,76572,118900,-1,5,slab
1355,12758521,12758522,27,62529,76621,118950,-1,5,slab
1356,12758522,12758523,27,62499,76670,119000,-1,5,slab
1357,12758523,12758524,27,62470,76718,119050,-1,5,slab
1358,12758524,12758564,27,62441,76767,119100,-1,5,slab
1359,12758564,12758565,27,62444,76848,119150,-1,5,slab
1360,12758565,12758566,27,62446,76929,119200,-1,5,slab
1361,12758569,12758570,27,62386,77086,119300,-1,5,slab
1362,12758570,12758571,27,62323,77162,119350,-1,5,slab
1363,12758571,12758572,27,62261,77238,119400,-1,5,slab
1364,12758572,12758578,27,62198,77314,119450,-1,5,slab
1365,12758578,12758579,27,62188,77400,119500,-1,5,slab
1366,12758579,12758580,27,62178,77487,119550,-1,5,slab
1367,18581449,18581448,54,63231,72926,103150,-1,5,end
1368,18581448,18581447,54,63235,72919,103100,-1,5,slab
1369,18581447,18581446,54,63262,72934,103050,-1,5,slab
1370,18581446,18581445,54,63246,72949,103000,-1,5,slab
1371,18581445,18581444,54,63220,72953,102950,-1,5,slab
1372,18581444,18581443,54,63205,72949,102900,-1,5,slab
1373,18581443,18581442,54,63239,72949,102850,-1,5,slab
1374,18581442,18581441,54,63292,72964,102800,-1,5,slab
1375,18581441,18581440,54,63414,73029,102750,-1,5,slab
1376,18581440,18581439,54,63357,73082,102700,-1,5,slab
1377,18581439,18581438,54,63231,73074,102650,-1,5,slab
1378,18581438,18581437,54,63433,73090,102650,-1,5,slab
1379,18581437,12661716,54,63482,72911,102650,-1,5,slab
1380,18581436,18581435,54,63802,72299,103200,-1,5,end
1381,18581434,18581433,54,63790,72356,103100,-1,5,slab
1382,12749798,12749794,27,62509,73027,107200,-1,5,slab
1383,12749794,12749793,27,62492,73045,107250,-1,5,slab
1384,12749793,12749792,27,62491,73079,107300,-1,5,slab
1385,12749791,12749783,27,62490,73148,107400,-1,5,slab
1386,12749783,12749782,27,62489,73182,107450,-1,5,slab
1387,12749782,12749781,27,62470,73181,107500,-1,5,slab
1388,12749781,12749780,27,62451,73180,107550,-1,5,slab
1389,12749780,12749779,27,62432,73180,107600,-1,5,slab
1390,12749779,12749769,27,62413,73179,107650,-1,5,slab
1391,12749769,12749768,27,62394,73178,107700,-1,5,slab
1392,12749768,12749767,27,62370,73170,107750,-1,5,slab
1393,12749767,12749757,27,62347,73163,107800,-1,5,slab
1394,12749757,12749756,27,62323,73155,107850,-1,5,slab
1395,12749756,12749755,27,62292,73178,107900,-1,5,slab
1396,12749755,12749749,27,62260,73201,107950,-1,5,slab
1397,12749749,12749744,27,62228,73224,108000,-1,5,branch
1398,12749744,12749743,27,62270,73182,108050,-1,5,slab
1399,12749743,12749742,27,62294,73124,108100,-1,5,slab
1400,12749742,12749738,27,62318,73065,108150,-1,5,slab
1401,12749738,12749737,27,62342,73007,108200,-1,5,slab
1402,12749737,12749736,27,62342,72999,108250,-1,5,slab
1403,12749736,12749733,27,62342,72992,108300,-1,5,slab
1404,12749733,12749732,27,62342,72984,108350,-1,5,slab
1405,12749732,12749731,27,62346,72992,108400,-1,5,slab
1406,12749731,12749730,27,62350,73001,108450,-1,5,slab
1407,12749726,12749725,27,62365,73034,108650,-1,5,slab
1408,12749725,12749724,27,62296,73000,108700,-1,5,slab
1409,12749724,12749723,27,62226,72967,108750,-1,5,slab
1410,12749723,12749698,27,62157,72934,108800,-1,5,slab
1411,12749698,12749697,27,62088,72901,108850,-1,5,branch
1412,12749697,12749694,27,61991,73009,108900,-1,5,slab
1413,12749694,12749693,27,61894,73117,108950,-1,5,slab
1414,12749693,12749692,27,61817,73168,109000,-1,5,slab
1415,12749692,12749691,27,61740,73218,109050,-1,5,slab
1416,12749691,12749686,27,61663,73268,109100,-1,5,branch
1417,12749678,12749199,27,61185,73550,109450,-1,5,slab
1418,12749199,12749198,27,61136,73604,109500,-1,5,slab
1419,12749198,12749197,27,61045,73526,109550,-1,5,slab
1420,12749195,12749194,27,60969,73461,109700,-1,5,slab
1421,12749194,12749193,27,60976,73468,109750,-1,5,slab
1422,12749193,12749192,27,60984,73474,109800,-1,5,slab
1423,12749192,12749191,27,60990,73472,109850,-1,5,slab
1424,12749191,12749190,27,60997,73469,109900,-1,5,slab
1425,12749190,12749189,27,61003,73467,109950,-1,5,slab
1426,12749189,12749188,27,60972,73461,110000,-1,5,slab
1427,18581433,18581432,54,63783,72394,103050,-1,5,slab
1428,18581432,18581431,54,63786,72413,103000,-1,5,slab
1429,18581431,18581430,54,63771,72413,102950,-1,5,slab
1430,18581430,18581429,54,63786,72466,102900,-1,5,slab
