,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,8026428,8026427,27,48539,73144,115800,-1,5,slab
964,8026429,8026428,27,48541,73161,115850,-1,5,slab
965,8026430,8026429,27,48543,73178,115900,-1,5,slab
966,8026431,8026430,27,48545,73201,115950,-1,5,slab
967,8026432,8026431,27,48546,73224,116000,-1,5,slab
968,8026433,8026432,27,48560,73227,116050,-1,5,slab
969,8026434,8026433,27,48573,73231,116100,-1,5,slab
970,8026435,8026434,27,48565,73216,116150,-1,5,slab
971,8026480,8026435,27,48543,73274,116200,-1,5,slab
972,8026481,8026480,27,48520,73333,116250,-1,5,slab
973,8026482,8026481,27,48497,73391,116300,-1,5,slab
974,8026483,8026482,27,48467,73383,116350,-1,5,slab
975,8026484,8026483,27,48429,73471,116400,-1,5,slab
976,8026503,8026485,27,48375,73630,116500,-1,5,end
977,8026424,8026423,27,48702,72638,115650,-1,5,slab
978,8026505,8026424,27,48732,72614,115700,-1,5,slab
979,8026506,8026505,27,48762,72589,115750,-1,5,slab
980,8026507,8026506,27,48792,72564,115800,-1,5,slab
981,8026508,8026507,27,48833,72540,115850,-1,5,slab
982,8026509,8026508,27,48875,72515,115900,-1,5,slab
983,8026485,8026484,27,48429,73528,116450,-1,5,slab
984,8026561,8026509,27,48883,72520,115950,-1,5,slab
985,8026562,8026561,27,48890,72525,116000,-1,5,slab
986,8026563,8026562,27,48898,72530,116050,-1,5,slab
987,8026564,8026563,27,48700,72485,116050,-1,5,slab
988,8026565,8026564,27,48704,72439,116100,-1,5,slab
989,8026566,8026565,27,48710,72433,116150,-1,5,slab
990,8026567,8026566,27,48716,72428,116200,-1,5,slab
991,8026568,8026567,27,48735,72412,116250,-1,5,slab
992,8026569,8026568,27,48754,72397,116300,-1,5,slab
993,8026570,8026569,27,48759,72376,116350,-1,5,slab
994,8026571,8026570,27,48765,72355,116400,-1,5,branch
995,8026588,8026571,27,48766,72369,116450,-1,5,slab
996,8026589,8026588,27,48767,72382,116500,-1,5,slab
997,8026590,8026589,27,48768,72395,116550,-1,5,slab
998,8026591,8026590,27,48769,72409,116600,-1,5,slab
999,8026592,8026571,27,48594,72291,116400,-1,5,slab
1000,8026593,8026592,27,48583,72291,116450,-1,5,slab
1001,8026594,8026593,27,48571,72291,116500,-1,5,slab
1002,8026595,8026594,27,48539,72284,116550,-1,5,slab
1003,8026596,8026595,27,48508,72278,116600,-1,5,slab
1004,8026597,8026596,27,48476,72272,116650,-1,5,end
1005,8026628,8026591,27,48765,72399,116650,-1,5,slab
1006,8026629,8026628,27,48761,72390,116700,-1,5,slab
1007,8026630,8026629,27,48740,72395,116750,-1,5,slab
1008,8026631,8026630,27,48719,72401,116800,-1,5,slab
1009,8026632,8026631,27,48704,72403,116850,-1,5,slab
1010,8026633,8026632,27,48689,72405,116900,-1,5,slab
1011,8026634,8026633,27,48676,72429,116950,-1,5,slab
1012,8026635,8026634,27,48662,72454,117000,-1,5,slab
1013,8026636,8026635,27,48648,72473,117050,-1,5,slab
1014,8026637,8026636,27,48634,72492,117100,-1,5,slab
1015,8026638,8026637,27,48621,72511,117150,-1,5,slab
1016,8026639,8026638,27,48596,72564,117200,-1,5,slab
1017,8026640,8026639,27,48571,72618,117250,-1,5,slab
1018,8026641,8026640,27,48567,72618,117300,-1,5,slab
1019,8026642,8026641,27,48567,72648,117350,-1,5,slab
1020,8026643,8026642,27,48564,72663,117400,-1,5,slab
1021,8026644,8026643,27,48560,72678,117450,-1,5,slab
1022,8026645,8026644,27,48545,72724,117500,-1,5,slab
1023,8026646,8026645,27,48569,72813,117550,-1,5,slab
1024,8026647,8026646,27,48594,72903,117600,-1,5,slab
1025,8026692,8026647,27,48580,72927,117650,-1,5,slab
1026,8026693,8026692,27,48566,72951,117700,-1,5,slab
1027,8026694,8026693,27,48552,72975,117750,-1,5,slab
1028,8026695,8026694,27,48565,72958,117800,-1,5,slab
1029,8026696,8026695,27,48577,72942,117850,-1,5,slab
1030,8026697,8026696,27,48590,72925,117900,-1,5,end
1031,8026699,8026361,27,48576,71800,114600,-1,5,slab
1032,8026700,8026699,27,48588,71795,114550,-1,5,slab
1033,8026701,8026700,27,48577,71753,114500,-1,5,slab
1034,8026702,8026701,27,48546,71747,114450,-1,5,slab
1035,8026703,8026702,27,48543,71649,114400,-1,5,slab
1036,8026720,8026703,27,48543,71599,114350,-1,5,slab
1037,8026721,8026720,27,48543,71550,114300,-1,5,slab
1038,8026722,8026721,27,48555,71483,114250,-1,5,slab
1039,8026723,8026722,27,48568,71415,114200,-1,5,slab
1040,8026724,8026723,27,48581,71348,114150,-1,5,slab
1041,8026725,8026724,27,48603,70809,114150,-1,5,slab
1042,8026749,8026725,27,48624,70718,114200,-1,5,slab
1043,8026750,8026749,27,48692,70609,114250,-1,5,slab
1044,8026751,8026750,27,48759,70501,114300,-1,5,slab
1045,8026752,8026751,27,48864,70444,114350,-1,5,slab
1046,8026753,8026752,27,48968,70387,114400,-1,5,slab
1047,8026754,8026753,27,49025,70382,114450,-1,5,slab
1048,8026755,8026754,27,49082,70377,114500,-1,5,slab
1049,8026756,8026755,27,49139,70372,114550,-1,5,slab
1050,8026757,8026756,27,49367,70334,114600,-1,5,slab
1051,8026767,8026757,27,49597,70482,114600,-1,5,slab
1052,8026768,8026767,27,49685,70558,114550,-1,5,branch
1053,8026769,8026768,27,49735,70539,114500,-1,5,slab
1054,8026770,8026769,27,49785,70520,114450,-1,5,branch
1055,8026772,8026771,27,50247,70915,114400,-1,5,slab
1056,8026773,8026772,27,50376,71200,114400,-1,5,slab
1057,8026771,8026770,27,50053,70577,114400,-1,5,slab
1058,8026797,8026770,27,49790,70519,114400,-1,5,slab
1059,8026798,8026797,27,49795,70517,114350,-1,5,slab
1060,8026799,8026798,27,49800,70516,114300,-1,5,slab
1061,8026800,8026799,27,49840,70507,114250,-1,5,slab
1062,8026801,8026800,27,49880,70497,114200,-1,5,slab
1063,8026802,8026801,27,49935,70499,114150,-1,5,slab
1064,8026803,8026802,27,49990,70501,114100,-1,5,slab
1065,8026804,8026803,27,50016,70488,114050,-1,5,slab
1066,8026805,8026804,27,50041,70476,114000,-1,5,slab
1067,8026806,8026805,27,50063,70463,113950,-1,5,slab
1068,8026830,8026806,27,50070,70465,113900,-1,5,slab
1069,8026831,8026830,27,50078,70467,113850,-1,5,slab
1070,8026832,8026831,27,50083,70496,113800,-1,5,slab
1071,8026833,8026832,27,50088,70525,113750,-1,5,slab
1072,8026834,8026833,27,50093,70554,113700,-1,5,slab
1073,8026858,8026834,27,50127,70592,113650,-1,5,slab
1074,5486809,8026858,27,50201,70626,113600,-1,5,branch
1075,8026860,5486809,27,50204,70609,113550,-1,5,slab
1076,8026861,8026860,27,50207,70592,113500,-1,5,branch
1077,5355603,8026861,30,49996,70858,113500,-1,5,end
1078,8026863,8026861,27,50182,70617,113450,-1,5,slab
1079,8026864,8026863,27,50158,70642,113400,-1,5,slab
1080,8026865,8026864,27,50123,70625,113350,-1,5,slab
1081,8026866,8026865,27,50089,70609,113300,-1,5,slab
1082,8026867,8026866,27,50055,70596,113250,-1,5,slab
1083,8026891,8026867,27,50066,70614,113200,-1,5,slab
1084,8026892,8026891,27,50078,70632,113150,-1,5,slab
1085,8026893,8026892,27,50089,70650,113100,-1,5,slab
1086,8026894,8026893,27,50101,70668,113050,-1,5,slab
1087,8026895,8026894,27,50127,70662,113000,-1,5,slab
1088,8026896,8026895,27,50154,70657,112950,-1,5,slab
1089,8026913,8026896,27,50186,70655,112900,-1,5,slab
1090,8026914,8026913,27,50217,70654,112850,-1,5,slab
1091,8026915,8026914,27,50249,70653,112800,-1,5,slab
1092,8026916,8026915,27,50262,70693,112750,-1,5,slab
1093,8026917,8026916,27,50275,70733,112700,-1,5,slab
1094,8026918,8026917,27,50222,70786,112650,-1,5,slab
1095,8026942,8026918,27,50217,70862,112600,-1,5,slab
1096,8026943,8026942,27,50236,70858,112550,-1,5,end
1097,8026984,8026982,27,39810,79108,117900,-1,5,slab
1098,8026985,8026984,27,39780,79009,117950,-1,5,slab
1099,8026986,8026985,27,39751,78910,118000,-1,5,slab
1100,8027164,8027165,27,28415,92632,126650,-1,5,slab
1101,8027163,8027164,27,28459,92594,126600,-1,5,slab
1102,8027162,8027163,27,28503,92556,126550,-1,5,slab
1103,8027161,8027162,27,28547,92518,126500,-1,5,slab
1104,8027160,8027161,27,28592,92480,126450,-1,5,slab
1105,8027159,8027160,27,28636,92442,126400,-1,5,slab
1106,8027158,8027159,27,28680,92404,126350,-1,5,slab
1107,8027157,8027158,27,28725,92366,126300,-1,5,slab
1108,8027156,8027157,27,28769,92328,126250,-1,5,slab
1109,8027155,8027156,27,28813,92290,126200,-1,5,slab
1110,8027154,8027155,27,28857,92252,126150,-1,5,slab
1111,8027153,8027154,27,28902,92214,126100,-1,5,slab
1112,8027152,8027153,27,28946,92176,126050,-1,5,slab
1113,8027151,8027152,27,28990,92138,126000,-1,5,slab
1114,8027150,8027151,27,29035,92100,125950,-1,5,slab
1115,8027149,8027150,27,29079,92062,125900,-1,5,slab
1116,8027148,8027149,27,29123,92024,125850,-1,5,slab
1117,8027147,8027148,27,29167,91986,125800,-1,5,slab
1118,8027146,8027147,27,29212,91948,125750,-1,5,slab
1119,8027145,8027146,27,29256,91910,125700,-1,5,slab
1120,8027144,8027145,27,29300,91872,125650,-1,5,slab
1121,8027143,8027144,27,29344,91834,125600,-1,5,slab
1122,8027142,8027143,27,29389,91796,125550,-1,5,slab
1123,8027141,8027142,27,29418,91789,125500,-1,5,slab
1124,8027140,8027141,27,29448,91782,125450,-1,5,slab
1125,8027139,8027140,27,29477,91775,125400,-1,5,slab
1126,8027138,8027139,27,29506,91768,125350,-1,5,slab
1127,8027137,8027138,27,29536,91761,125300,-1,5,slab
1128,8027136,8027137,27,29565,91754,125250,-1,5,slab
1129,8027135,8027136,27,29594,91746,125200,-1,5,slab
1130,8027134,8027135,27,29624,91739,125150,-1,5,slab
1131,8027133,8027134,27,29653,91732,125100,-1,5,slab
1132,8027132,8027133,27,29683,91725,125050,-1,5,slab
1133,8027131,8027132,27,29712,91718,125000,-1,5,slab
1134,8027130,8027131,27,29741,91711,124950,-1,5,slab
1135,8027129,8027130,27,29771,91704,124900,-1,5,slab
1136,8027128,8027129,27,29800,91697,124850,-1,5,slab
1137,8027127,8027128,27,29830,91690,124800,-1,5,slab
1138,8027126,8027127,27,29977,91657,124750,-1,5,slab
1139,8027125,8027126,27,30125,91624,124700,-1,5,slab
1140,8027124,8027125,27,30272,91591,124650,-1,5,slab
1141,8027123,8027124,27,30677,91494,124600,-1,5,slab
1142,8027122,8027123,27,31082,91397,124550,-1,5,slab
1143,8027121,8027122,27,31225,91341,124500,-1,5,slab
1144,8027120,8027121,27,31368,91286,124450,-1,5,slab
1145,8027119,8027120,27,31511,91230,124400,-1,5,slab
1146,8027118,8027119,27,31691,91140,124350,-1,5,slab
1147,8027117,8027118,27,31871,91050,124300,-1,5,slab
1148,8027116,8027117,27,32051,90960,124250,-1,5,slab
1149,8027115,8027116,27,32223,90852,124200,-1,5,slab
1150,8027114,8027115,27,32395,90744,124150,-1,5,slab
1151,8027113,8027114,27,32566,90635,124100,-1,5,slab
1152,8027112,8027113,27,32738,90527,124050,-1,5,slab
1153,8027111,8027112,27,32851,90483,124000,-1,5,slab
1154,8027110,8027111,27,32963,90438,123950,-1,5,slab
1155,8027109,8027110,27,33075,90394,123900,-1,5,slab
1156,8027108,8027109,27,33187,90350,123850,-1,5,slab
1157,8027107,8027108,27,33299,90305,123800,-1,5,slab
1158,8027106,8027107,27,33411,90261,123750,-1,5,slab
1159,8027105,8027106,27,33491,90241,123700,-1,5,slab
1160,8027104,8027105,27,33571,90220,123650,-1,5,slab
1161,8027103,8027104,27,33650,90200,123600,-1,5,slab
1162,8027102,8027103,27,33767,90184,123550,-1,5,slab
1163,8027101,8027102,27,33884,90168,123500,-1,5,slab
1164,8027100,8027101,27,34001,90152,123450,-1,5,slab
1165,8027099,8027100,27,34118,90136,123400,-1,5,slab
1166,8027098,8027099,27,34174,90133,123350,-1,5,slab
1167,8027097,8027098,27,34230,90131,123300,-1,5,slab
1168,8027096,8027097,27,34287,90129,123250,-1,5,slab
1169,8027095,8027096,27,34343,90126,123200,-1,5,slab
1170,8027094,8027095,27,34399,90124,123150,-1,5,slab
1171,8027093,8027094,27,34495,90128,123100,-1,5,slab
1172,8027092,8027093,27,34591,90132,123050,-1,5,slab
1173,8027091,8027092,27,34686,90136,123000,-1,5,slab
1174,8027090,8027091,27,34782,90139,122950,-1,5,slab
1175,8027089,8027090,27,34878,90143,122900,-1,5,slab
1176,8027088,8027089,27,34939,90122,122850,-1,5,slab
1177,8027087,8027088,27,34999,90101,122800,-1,5,slab
1178,8027086,8027087,27,35060,90080,122750,-1,5,slab
1179,8027085,8027086,27,35121,90060,122700,-1,5,slab
1180,8027084,8027085,27,35236,90004,122650,-1,5,slab
1181,8027083,8027084,27,35352,89949,122600,-1,5,slab
1182,8027082,8027083,27,35467,89894,122550,-1,5,slab
1183,8027081,8027082,27,35583,89839,122500,-1,5,slab
1184,8027080,8027081,27,36248,89531,122500,-1,5,slab
1185,8027079,8027080,27,36559,89235,122450,-1,5,slab
1186,8027078,8027079,27,36611,89129,122400,-1,5,slab
1187,8027077,8027078,27,36662,89022,122350,-1,5,slab
1188,8027076,8027077,27,36763,88865,122300,-1,5,slab
1189,8027075,8027076,27,36865,88708,122250,-1,5,slab
1190,8027074,8027075,27,36966,88551,122200,-1,5,slab
1191,8027073,8027074,27,37055,88357,122150,-1,5,slab
1192,8027072,8027073,27,37145,88163,122100,-1,5,slab
1193,8027071,8027072,27,37243,87968,122050,-1,5,slab
1194,8027070,8027071,27,37341,87773,122000,-1,5,slab
1195,8027069,8027070,27,37439,87578,121950,-1,5,slab
1196,8027068,8027069,27,38005,86875,121950,-1,5,slab
1197,8027067,8027068,27,38237,86628,121900,-1,5,slab
1198,8027066,8027067,27,38469,86381,121850,-1,5,slab
1199,8027065,8027066,27,38623,86193,121800,-1,5,slab
1200,8027064,8027065,27,38777,86005,121750,-1,5,slab
1201,8027063,8027064,27,38860,85857,121700,-1,5,slab
1202,8027062,8027063,27,38944,85709,121650,-1,5,slab
1203,8027061,8027062,27,38976,85684,121600,-1,5,slab
1204,8027060,8027061,27,39008,85659,121550,-1,5,slab
1205,8027059,8027060,27,39054,85602,121500,-1,5,slab
1206,8027058,8027059,27,39100,85545,121450,-1,5,slab
1207,8027057,8027058,27,39185,85475,121400,-1,5,slab
1208,8027056,8027057,27,39271,85405,121350,-1,5,slab
1209,8027055,8027056,27,39299,85335,121300,-1,5,slab
1210,8027054,8027055,27,39326,85265,121250,-1,5,slab
1211,8027053,8027054,27,39354,85196,121200,-1,5,slab
1212,8027052,8027053,27,39359,85131,121150,-1,5,slab
1213,8027051,8027052,27,39364,85066,121100,-1,5,slab
1214,8027050,8027051,27,39369,85002,121050,-1,5,slab
1215,8027049,8027050,27,39392,84955,121000,-1,5,slab
1216,8027048,8027049,27,39415,84908,120950,-1,5,slab
1217,8027047,8027048,27,39438,84861,120900,-1,5,slab
1218,8027046,8027047,27,39456,84824,120850,-1,5,slab
1219,8027045,8027046,27,39473,84788,120800,-1,5,slab
1220,8027044,8027045,27,39491,84751,120750,-1,5,slab
1221,8027043,8027044,27,39482,84723,120700,-1,5,slab
1222,8027042,8027043,27,39473,84695,120650,-1,5,slab
1223,8027041,8027042,27,39464,84667,120600,-1,5,slab
1224,8027040,8027041,27,39444,84626,120550,-1,5,slab
1225,8027039,8027040,27,39424,84584,120500,-1,5,slab
1226,8027038,8027039,27,39404,84542,120450,-1,5,slab
1227,8027037,8027038,27,39375,84506,120400,-1,5,slab
1228,8027036,8027037,27,39347,84470,120350,-1,5,slab
1229,8027035,8027036,27,39318,84434,120300,-1,5,slab
1230,8027034,8027035,27,39290,84398,120250,-1,5,slab
1231,8027033,8027034,27,39282,84375,120200,-1,5,slab
1232,8027032,8027033,27,39273,84353,120150,-1,5,slab
1233,8027031,8027032,27,39265,84331,120100,-1,5,slab
1234,8027030,8027031,27,39257,84309,120050,-1,5,slab
1235,8027029,8027030,27,39249,84286,120000,-1,5,slab
1236,8027028,8027029,27,39241,84264,119950,-1,5,slab
1237,8027027,8027028,27,39233,84242,119900,-1,5,slab
1238,8027026,8027027,27,39233,84226,119850,-1,5,slab
1239,8027025,8027026,27,39234,84210,119800,-1,5,slab
1240,8027024,8027025,27,39235,84194,119750,-1,5,slab
1241,8027023,8027024,27,39236,84178,119700,-1,5,slab
1242,8027022,8027023,27,39236,84162,119650,-1,5,slab
1243,8027021,8027022,27,39226,84105,119600,-1,5,slab
1244,8027020,8027021,27,39216,84048,119550,-1,5,slab
1245,8027019,8027020,27,39206,83991,119500,-1,5,slab
1246,8027018,8027019,27,39188,83911,119450,-1,5,slab
1247,8027017,8027018,27,39171,83831,119400,-1,5,slab
1248,8027016,8027017,27,39153,83752,119350,-1,5,slab
1249,8027015,8027016,27,39153,83689,119300,-1,5,slab
1250,8027014,8027015,27,39153,83627,119250,-1,5,slab
1251,8027013,8027014,27,39153,83565,119200,-1,5,slab
1252,8027012,8027013,27,39150,83488,119150,-1,5,slab
1253,8027011,8027012,27,39146,83411,119100,-1,5,slab
1254,8027010,8027011,27,39143,83333,119050,-1,5,slab
1255,8027008,5214920,27,39130,83208,118950,-1,5,slab
1256,8027007,8027008,27,39115,83022,118900,-1,5,slab
1257,8027006,8027007,27,39128,82952,118850,-1,5,slab
1258,8027005,8027006,27,39141,82881,118800,-1,5,slab
1259,8027004,8027005,27,39125,82807,118750,-1,5,slab
1260,8027003,8027004,27,39109,82733,118700,-1,5,slab
1261,8027002,8027003,27,39093,82659,118650,-1,5,slab
1262,8027001,8027002,27,39077,82585,118600,-1,5,slab
1263,8027000,8027001,27,39093,82541,118550,-1,5,slab
1264,8026999,8027000,27,39110,82496,118500,-1,5,slab
1265,8026998,8026999,27,39126,82452,118450,-1,5,slab
1266,8026997,8026998,27,39153,82258,118400,-1,5,slab
1267,8026996,8026997,27,39179,82064,118350,-1,5,slab
1268,8026995,8026996,27,39206,81871,118300,-1,5,slab
1269,8026994,8026995,27,39225,81739,118250,-1,5,slab
1270,8026993,8026994,27,39244,81607,118200,-1,5,slab
1271,8026992,8026993,27,39263,81475,118150,-1,5,slab
1272,8026991,8026992,27,39307,81295,118100,-1,5,slab
1273,8026990,8026991,27,39350,81114,118050,-1,5,slab
1274,8026989,8026990,27,39487,80928,118000,-1,5,slab
1275,8026988,8026989,27,39509,80713,117950,-1,5,slab
1276,8026987,8026988,27,39531,80499,117900,-1,5,slab
1277,8026983,8026987,27,39710,79841,117850,-1,5,slab
1278,8026982,8026983,27,39839,79207,117850,-1,5,branch
1279,8026981,8026982,27,39825,79176,117800,-1,5,slab
1280,8026980,8026981,27,39812,79146,117750,-1,5,slab
1281,8026979,8026980,27,39865,79062,117700,-1,5,slab
1282,8026978,8026979,27,39919,78979,117650,-1,5,slab
1283,8026977,8026978,27,39972,78895,117600,-1,5,slab
1284,8026976,8026977,27,40063,78416,117550,-1,5,slab
1285,8026959,8026976,27,40143,78234,117500,-1,5,slab
1286,8026958,8026959,27,40152,78133,117450,-1,5,slab
1287,8026957,8026958,27,40162,78033,117400,-1,5,slab
1288,8026956,8026957,27,40147,77938,117350,-1,5,slab
1289,8026955,8026956,27,40190,77850,117300,-1,5,slab
1290,8026954,8026955,27,40234,77763,117250,-1,5,slab
1291,8026953,8026954,27,40270,77666,117200,-1,5,slab
1292,8026952,8026953,27,40306,77569,117150,-1,5,slab
1293,8026951,8026952,27,40337,77523,117100,-1,5,slab
1294,8026950,8026951,27,40367,77476,117050,-1,5,slab
1295,8026949,8026950,27,40397,77430,117000,-1,5,slab
1296,8026948,8026949,27,40428,77384,116950,-1,5,slab
1297,8026947,8026948,27,40458,77337,116900,-1,5,slab
1298,8026946,8026947,27,40514,77267,116850,-1,5,slab
1299,7606832,7606833,27,40606,76930,116650,-1,5,slab
1300,7606831,7606832,27,40617,76841,116600,-1,5,slab
1301,7606770,7606771,27,43496,77633,115650,-1,5,slab
1302,7606769,7606770,27,43597,77614,115600,-1,5,slab
1303,7606722,7606723,27,45904,77182,115100,-1,5,slab
1304,7606721,7606722,27,46044,77160,115050,-1,5,slab
1305,7606707,7606708,27,47497,76367,114850,-1,5,slab
1306,7606622,7606623,27,50962,78414,114950,-1,5,slab
1307,7606598,7606599,27,51467,78473,114750,-1,5,slab
1308,7606597,7606598,27,51607,78488,114700,-1,5,slab
1309,6545515,7606597,27,51748,78503,114650,-1,5,slab
1310,6545514,6545515,27,51939,78476,114600,-1,5,slab
1311,6545513,6545514,27,52130,78450,114550,-1,5,slab
1312,6545512,6545513,27,52322,78423,114500,-1,5,slab
1313,6545511,6545512,27,53006,78203,114450,-1,5,slab
1314,6545510,6545511,27,53367,77925,114500,-1,5,slab
1315,6545509,6545510,27,53770,77629,114550,-1,5,slab
1316,6545508,6545509,27,53946,77511,114600,-1,5,slab
1317,6545507,6545508,27,54123,77393,114650,-1,5,slab
1318,6545506,6545507,27,54265,77283,114700,-1,5,slab
1319,6545504,6545506,27,54408,77173,114750,-1,5,slab
1320,6545503,6545504,27,54830,77105,114750,-1,5,slab
1321,6545501,6545503,27,55138,76774,114750,-1,5,slab
1322,6545500,6545501,27,55223,76599,114700,-1,5,slab
1323,6545499,6545500,27,55309,76424,114650,-1,5,slab
1324,6545498,6545499,27,55421,76285,114600,-1,5,slab
1325,6545497,6545498,27,55534,76146,114550,-1,5,slab
1326,6545493,6545494,27,55875,75600,114500,-1,5,slab
1327,6545492,6545493,27,55875,75469,114550,-1,5,slab
1328,6545478,6545492,27,55875,75338,114600,-1,5,slab
1329,6545476,6545478,27,56126,74695,114600,-1,5,slab
1330,6545475,6545476,27,56213,74555,114650,-1,5,slab
1331,6545474,6545475,27,56300,74414,114700,-1,5,slab
1332,6545471,6545474,27,56388,74274,114750,-1,5,slab
1333,6545470,6545471,27,56419,74199,114800,-1,5,slab
1334,6545469,6545470,27,56451,74124,114850,-1,5,slab
1335,6545468,6545469,27,56483,74049,114900,-1,5,slab
1336,6545467,6545468,27,56513,73945,114950,-1,5,slab
1337,6545465,6545467,27,56544,73840,115000,-1,5,slab
1338,6545464,6545465,27,56597,73681,115050,-1,5,slab
1339,6545463,6545464,27,56650,73521,115100,-1,5,slab
1340,6545462,6545463,27,56722,73331,115150,-1,5,slab
1341,6545461,6545462,27,56794,73141,115200,-1,5,slab
1342,6545460,6545461,27,56867,73053,115250,-1,5,slab
1343,6545459,6545460,27,56941,72965,115300,-1,5,slab
1344,6545458,6545459,27,57014,72877,115350,-1,5,slab
1345,5903284,6545458,27,57087,72789,115400,-1,5,slab
1346,6545453,5903284,27,57300,72434,115450,-1,5,slab
1347,6545452,6545453,27,57877,72165,115450,-1,5,slab
1348,6545451,6545452,27,58145,72060,115400,-1,5,slab
1349,6545450,6545451,27,58413,71956,115350,-1,5,slab
1350,6545449,6545450,27,59109,71284,115400,-1,5,slab
1351,6545448,6545449,27,59755,70562,115400,-1,5,slab
1352,6545447,6545448,27,60568,70284,115400,-1,5,slab
1353,6545446,6545447,27,61294,69744,115400,-1,5,slab
1354,6545445,6545446,27,62399,69550,115400,-1,5,slab
1355,6545444,6545445,27,62703,69432,115350,-1,5,slab
1356,6545443,6545444,27,62797,69399,115300,-1,5,slab
1357,6545442,6545443,27,62891,69366,115250,-1,5,slab
1358,6545441,6545442,27,62985,69334,115200,-1,5,slab
1359,6545440,6545441,27,63152,69294,115150,-1,5,slab
1360,6545439,6545440,27,63319,69254,115100,-1,5,slab
1361,6545438,6545439,27,63372,69282,115050,-1,5,slab
1362,6545437,6545438,27,63425,69309,115000,-1,5,slab
1363,6545435,6545437,27,63479,69337,114950,-1,5,slab
1364,6545434,6545435,27,63461,69354,114900,-1,5,slab
1365,6545433,6545434,27,63443,69370,114850,-1,5,slab
1366,6545430,6545433,27,63425,69387,114800,-1,5,slab
1367,6545429,6545430,27,63581,69416,114750,-1,5,slab
1368,6545428,6545429,27,63737,69445,114700,-1,5,slab
1369,6545425,6545428,27,63893,69474,114650,-1,5,slab
1370,6545420,6545421,27,64342,69432,114400,-1,5,slab
1371,6545418,6545420,27,64417,69417,114350,-1,5,slab
1372,6545417,6545418,27,64488,69365,114300,-1,5,slab
1373,6545416,6545417,27,64559,69313,114250,-1,5,slab
1374,6545414,6545416,27,64630,69261,114200,-1,5,slab
1375,6545413,6545414,27,64727,69265,114150,-1,5,slab
1376,6545412,6545413,27,64824,69269,114100,-1,5,slab
1377,6545409,6545412,27,64921,69273,114050,-1,5,slab
1378,6545408,6545409,27,65350,69364,114050,-1,5,slab
1379,6545407,6545408,27,65470,69482,114100,-1,5,slab
1380,6545406,6545407,27,65589,69600,114150,-1,5,slab
1381,6545405,6545406,27,65686,69672,114200,-1,5,slab
1382,6545404,6545405,27,65783,69744,114250,-1,5,slab
1383,6545403,6545404,27,65947,69845,114300,-1,5,slab
1384,6545400,6545403,27,66110,69945,114350,-1,5,slab
1385,6545399,6545400,27,67220,70550,114350,-1,5,slab
1386,6545397,6545399,27,67695,71264,114350,-1,5,slab
1387,6545396,6545397,27,67953,71405,114350,-1,5,slab
1388,6545394,6545396,27,68056,71427,114400,-1,5,slab
1389,6545393,6545394,27,68111,71545,114450,-1,5,slab
1390,6545392,6545393,27,68166,71663,114500,-1,5,slab
1391,6545390,6545392,27,68360,71804,114550,-1,5,slab
1392,6545388,6545390,27,68740,72161,114550,-1,5,slab
1393,6545387,6545388,27,69009,72330,114600,-1,5,slab
1394,6545386,6545387,27,69277,72500,114650,-1,5,slab
1395,6545385,6545386,27,69331,72488,114700,-1,5,slab
1396,6545381,6545382,27,69533,72874,114850,-1,5,slab
1397,6545379,6545381,27,69673,73047,114900,-1,5,slab
1398,6545377,6545379,27,70178,73427,114900,-1,5,slab
1399,6545373,6545377,27,70556,73597,114900,-1,5,branch
1400,4729343,6545373,27,70759,74286,114900,-1,5,branch
1401,6545520,6545521,27,70433,74866,115100,-1,5,slab
1402,6545519,6545520,27,70428,74975,115150,-1,5,slab
1403,6545518,6545519,27,70423,75084,115200,-1,5,slab
1404,6545517,6545518,27,70404,75153,115250,-1,5,slab
1405,8027165,,27,28370,92670,126700,2500,5,root
1406,8027168,7606948,27,39752,73324,114550,-1,5,slab
1407,8027169,8027168,27,39768,73153,114500,-1,5,slab
1408,8027170,8027169,27,39784,72982,114450,-1,5,slab
1409,8027172,8027171,27,39837,71888,114400,-1,5,slab
1410,8027174,8027173,27,39844,71649,114300,-1,5,slab
1411,8027173,8027172,27,39814,71825,114350,-1,5,slab
1412,8027191,8027174,27,39875,71550,114250,-1,5,slab
1413,8027192,8027191,27,39905,71451,114200,-1,5,slab
1414,8027193,8027192,27,39936,71352,114150,-1,5,slab
1415,8027217,8027193,27,39954,71330,114100,-1,5,slab
1416,8027218,8027217,27,39971,71309,114050,-1,5,slab
1417,8027219,8027218,27,39989,71287,114000,-1,5,slab
1418,8027220,8027219,27,40007,71265,113950,-1,5,slab
1419,8027221,8027220,27,40025,71244,113900,-1,5,slab
1420,8027222,8027221,27,40043,71222,113850,-1,5,slab
1421,8027223,8027222,27,40061,71200,113800,-1,5,slab
1422,8027224,8027223,27,40071,71126,113750,-1,5,slab
1423,8027225,8027224,27,40080,71052,113700,-1,5,slab
1424,8027226,8027225,27,40086,70947,113650,-1,5,slab
1425,8027227,8027226,27,40091,70843,113600,-1,5,slab
1426,8027228,8027227,27,40100,70716,113550,-1,5,slab
1427,8027229,8027228,27,40109,70590,113500,-1,5,slab
1428,8027230,8027229,27,40118,70463,113450,-1,5,slab
1429,8027231,8027230,27,40109,70357,113400,-1,5,slab
