,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,15222577,15222576,45,45560,70824,124800,-1,5,slab
964,15222578,15222577,45,45506,70832,124850,-1,5,slab
965,15222579,15222578,45,45472,70877,124900,-1,5,slab
966,15222580,15222579,45,45457,70877,124950,-1,5,slab
967,15222581,15222580,45,45449,70870,125000,-1,5,slab
968,15222582,15222581,45,45449,70915,125050,-1,5,slab
969,15222583,15222582,45,45449,70961,125100,-1,5,slab
970,15222584,15222583,45,45468,70915,125150,-1,5,slab
971,15222585,15222584,45,45476,70904,125200,-1,5,slab
972,15222586,15222585,45,45499,70904,125250,-1,5,slab
973,15222587,15222586,45,45503,70927,125300,-1,5,slab
974,15222588,15222587,45,45544,70930,125350,-1,5,slab
975,15222589,15222588,45,45643,70862,125400,-1,5,slab
976,15222590,15222589,45,45609,70866,125450,-1,5,slab
977,15222591,15222590,45,45636,70900,125500,-1,5,slab
978,15222592,15222591,45,45677,70843,125550,-1,5,slab
979,15222593,15222592,45,45639,70892,125600,-1,5,slab
980,15222594,15222593,45,45628,70889,125650,-1,5,slab
981,15222595,15222594,45,45628,70870,125700,-1,5,slab
982,15222596,15222595,45,45658,70843,125750,-1,5,slab
983,15222597,15222596,45,45685,70786,125800,-1,5,slab
984,15222598,15222597,45,45712,70797,125850,-1,5,slab
985,15222599,15222598,45,45692,70804,125900,-1,5,slab
986,15222600,15222599,45,45672,70810,125950,-1,5,slab
987,15222601,15222600,45,45653,70816,126000,-1,5,slab
988,15222602,15222601,45,45633,70823,126050,-1,5,slab
989,15222603,15222602,45,45613,70829,126100,-1,5,slab
990,15222604,15222603,45,45594,70835,126150,-1,5,slab
991,15222605,15222604,45,45639,70767,126200,-1,5,slab
992,15222606,15222605,45,45613,70699,126250,-1,5,slab
993,15222607,15222606,45,45613,70733,126300,-1,5,slab
994,15222608,15222607,45,45603,70697,126350,-1,5,slab
995,15222609,15222608,45,45594,70661,126400,-1,5,slab
996,15222610,15222609,45,45626,70545,126450,-1,5,slab
997,15222611,15222610,45,45658,70429,126500,-1,5,slab
998,15222612,15222611,45,45632,70167,126550,-1,5,slab
999,15222613,15222612,45,45615,70144,126600,-1,5,slab
1000,15222614,15222613,45,45598,70121,126650,-1,5,slab
1001,15222615,15222614,45,45541,70015,126700,-1,5,slab
1002,15222616,15222615,45,44606,69475,126700,-1,5,branch
1003,15222617,15222616,45,44632,69521,126750,-1,5,slab
1004,15222618,15222617,45,44672,69587,126800,-1,5,slab
1005,15222619,15222618,45,44712,69654,126850,-1,5,slab
1006,15222620,15222619,45,44807,69692,126900,-1,5,slab
1007,15222621,15222620,45,44838,69616,126950,-1,5,slab
1008,15222622,15222621,45,44834,69678,127000,-1,5,slab
1009,15222623,15222622,45,44830,69741,127050,-1,5,branch
1010,15222624,15222623,45,44429,69851,127050,-1,5,slab
1011,15222625,15222624,45,44045,70224,127050,-1,5,slab
1012,15222626,15222625,45,44019,70577,127050,-1,5,slab
1013,15222627,15222626,45,44028,70725,127100,-1,5,slab
1014,15222628,15222627,45,44062,70740,127150,-1,5,slab
1015,15222629,15222628,45,44028,70820,127200,-1,5,end
1016,15222630,15222623,45,44883,69764,127100,-1,5,slab
1017,15222631,15222630,45,44971,69802,127150,-1,5,branch
1018,15222632,15222631,45,45039,69851,127200,-1,5,slab
1019,15222633,15222632,45,45107,69899,127250,-1,5,slab
1020,15222634,15222633,45,45176,69948,127300,-1,5,slab
1021,15222635,15222634,45,45244,69997,127350,-1,5,slab
1022,15222636,15222635,45,45313,70046,127400,-1,5,slab
1023,15222637,15222636,45,45381,70094,127450,-1,5,slab
1024,15222647,15222631,45,44657,69638,127150,-1,5,slab
1025,15222648,15222647,45,44682,69551,127200,-1,5,slab
1026,15222649,15222648,45,44636,69600,127250,-1,5,slab
1027,15222650,15222649,45,44640,69604,127300,-1,5,slab
1028,15222651,15222650,45,44724,69509,127350,-1,5,slab
1029,15222652,15222651,45,44811,69399,127400,-1,5,slab
1030,15222653,15222652,45,44807,69401,127450,-1,5,slab
1031,15222654,15222653,45,44803,69403,127500,-1,5,end
1032,15222656,15222637,45,45335,70121,127500,-1,5,slab
1033,15222657,15222656,45,45335,70151,127550,-1,5,slab
1034,15222658,15222657,45,45339,70155,127600,-1,5,slab
1035,15222659,15222658,45,45339,70159,127650,-1,5,slab
1036,15222660,15222659,45,45339,70170,127700,-1,5,slab
1037,15222712,15222660,45,45362,70216,127750,-1,5,slab
1038,15222713,15222712,45,45343,70189,127800,-1,5,slab
1039,15222714,15222713,45,45347,70189,127850,-1,5,slab
1040,15222715,15222714,45,45373,70201,127900,-1,5,slab
1041,15222716,15222715,45,45400,70212,127950,-1,5,slab
1042,15222717,15222716,45,45387,70214,128000,-1,5,slab
1043,15222718,15222717,45,45373,70216,128050,-1,5,slab
1044,15222719,15222718,45,45354,70216,128100,-1,5,slab
1045,15222720,15222719,45,45309,70220,128150,-1,5,slab
1046,15222721,15222720,45,45332,70282,128200,-1,5,slab
1047,15222722,15222721,45,45354,70345,128250,-1,5,slab
1048,15222723,15222722,45,45354,70345,128300,-1,5,slab
1049,15222724,15222723,45,45354,70345,128350,-1,5,slab
1050,15222725,15222724,45,45347,70193,128400,-1,5,slab
1051,15222747,15222726,45,45305,70224,128500,-1,5,slab
1052,15222748,15222747,45,45313,70163,128550,-1,5,slab
1053,15222749,15222748,45,45309,70163,128600,-1,5,branch
1054,15222750,15222749,45,45396,70262,128650,-1,5,slab
1055,15222751,15222750,45,45468,70330,128700,-1,5,slab
1056,15222752,15222749,45,45159,69665,128600,-1,5,slab
1057,15222753,15222752,45,45100,69627,128650,-1,5,slab
1058,15222754,15222753,45,45092,69642,128700,-1,5,slab
1059,15222755,15222754,45,45066,69581,128750,-1,5,slab
1060,15222756,15222755,45,45126,69627,128800,-1,5,slab
1061,15222757,15222751,45,45594,70338,128750,-1,5,slab
1062,15222758,15222757,45,45658,70338,128800,-1,5,slab
1063,15222793,10347615,45,45924,70315,128900,-1,5,slab
1064,15222794,15222793,45,45940,70262,128950,-1,5,branch
1065,15222795,15222794,45,46008,70170,129000,-1,5,slab
1066,15222797,10347585,45,46061,70110,129100,-1,5,slab
1067,15222798,15222797,45,46160,70045,129150,-1,5,slab
1068,15222799,15222798,45,46183,70022,129200,-1,5,branch
1069,15222800,15222799,45,46164,70045,129250,-1,5,slab
1070,15222801,15222800,45,46103,70106,129300,-1,5,branch
1071,15222805,10347511,45,46352,69878,129400,-1,5,slab
1072,15222807,15222801,45,46006,70288,129300,-1,5,slab
1073,15222808,15222807,45,45953,71033,129300,-1,5,slab
1074,15222809,15222808,45,45980,71105,129350,-1,5,slab
1075,15222810,15222809,45,45945,71162,129400,-1,5,slab
1076,15222811,10347511,45,45793,70030,129400,-1,5,slab
1077,15222812,15222811,45,45850,70083,129450,-1,5,slab
1078,15222813,15222812,45,45892,70098,129500,-1,5,slab
1079,15222814,15222813,45,45905,70079,129550,-1,5,slab
1080,15222815,15222814,45,45919,70060,129600,-1,5,slab
1081,15222816,15222815,45,45940,70121,129650,-1,5,slab
1082,15222817,15222816,45,45961,70182,129700,-1,5,slab
1083,15222818,15222817,45,45930,70186,129750,-1,5,end
1084,15222806,15222805,45,46470,69866,129450,-1,5,slab
1085,15222820,15222806,45,46428,69893,129500,-1,5,slab
1086,15222821,15222820,45,46428,69946,129550,-1,5,slab
1087,15222822,15222821,45,46390,70011,129600,-1,5,end
1088,15222824,15222799,45,46531,69790,129200,-1,5,slab
1089,15222825,15222824,45,46994,69342,129200,-1,4,slab
1090,15222827,15222825,45,47541,69179,129200,-1,5,branch
1091,15222828,15222827,45,48130,68928,129200,-1,5,branch
1092,15222829,15222828,45,48320,68863,129250,-1,5,slab
1093,15222830,15222829,45,48389,68810,129300,-1,5,slab
1094,13283288,15222830,12,48491,68540,129300,-1,5,slab
1095,15222832,13283288,45,48431,68719,129350,-1,5,slab
1096,15222833,15222832,45,48450,68761,129400,-1,5,slab
1097,15222834,15222833,45,48366,68818,129450,-1,5,slab
1098,15222835,15222834,45,48130,68814,129450,-1,5,slab
1099,15222836,15222835,45,47777,68464,129450,-1,5,slab
1100,15222837,15222836,45,47838,68540,129500,-1,5,end
1101,13282979,15222828,12,48047,68913,129150,-1,5,slab
1102,15222839,13282979,45,48191,68924,129100,-1,5,end
1103,15222841,13282959,45,47055,69334,129100,-1,5,slab
1104,15222843,15222841,45,47133,69279,129050,-1,5,slab
1105,15222844,15222843,45,47211,69224,129000,-1,5,slab
1106,15222845,15222844,45,47336,69053,128950,-1,5,end
1107,15222848,15222567,45,44921,69502,124600,-1,5,slab
1108,15222849,15222848,45,44879,69589,124650,-1,5,slab
1109,15222850,15222849,45,45011,69464,124700,-1,5,slab
1110,15222851,15222850,45,44908,69445,124750,-1,5,end
1111,15221556,15221554,45,60792,79332,123900,-1,5,slab
1112,15469172,15222149,45,75209,82357,122700,-1,5,branch
1113,15469173,15469172,45,75221,82304,122650,-1,5,slab
1114,15469174,15469173,45,75281,82201,122600,-1,5,slab
1115,15469175,15469174,45,75350,82053,122550,-1,5,slab
1116,15469176,15469172,45,75164,82460,122750,-1,5,slab
1117,15469177,15469176,45,75171,82338,122800,-1,5,slab
1118,15469178,15469177,45,75190,82410,122850,-1,5,slab
1119,15481918,15221499,45,60872,80172,122700,-1,5,slab
1120,15481919,15481918,45,60879,80168,122750,-1,5,slab
1121,15481922,15481919,45,60917,80195,122800,-1,5,slab
1122,15481925,15481922,45,60917,80221,122850,-1,5,end
1123,15221507,15221506,45,60469,80354,122300,-1,5,slab
1124,15481975,15221507,45,60465,80396,122250,-1,5,slab
1125,15481979,15481975,45,60435,80461,122200,-1,5,slab
1126,15481980,15481979,45,60484,80480,122150,-1,5,slab
1127,15481982,15481980,45,60477,80495,122100,-1,5,slab
1128,15481987,15481982,45,60397,80487,122050,-1,5,slab
1129,15481988,15481987,45,60317,80480,122000,-1,5,slab
1130,15481993,15481988,45,60342,80501,121950,-1,5,slab
1131,15481994,15481993,45,60366,80522,121900,-1,5,slab
1132,15482950,15481994,45,60351,80491,121850,-1,5,slab
1133,15482952,15482950,45,60347,80499,121800,-1,5,slab
1134,15482953,15482952,45,60366,80495,121750,-1,5,slab
1135,15483062,15482953,45,60313,80499,121700,-1,5,branch
1136,15483071,15483062,45,60279,80837,121700,-1,5,slab
1137,15483072,15483071,45,60317,80936,121700,-1,5,slab
1138,15483083,15483062,45,60252,80522,121650,-1,5,slab
1139,15483087,15483083,45,60203,80506,121600,-1,5,slab
1140,15483094,15483087,45,60135,80689,121550,-1,5,slab
1141,15483158,15483094,45,60131,80788,121500,-1,5,slab
1142,15483160,15483158,45,60108,80822,121450,-1,5,slab
1143,15483161,15483160,45,60100,80867,121400,-1,5,slab
1144,15483162,15483161,45,60028,80962,121350,-1,5,slab
1145,15483163,15483162,45,60047,80966,121300,-1,5,slab
1146,15483164,15483163,45,59929,81000,121250,-1,5,slab
1147,15483165,15483164,45,59872,81054,121200,-1,5,slab
1148,15483166,15483165,45,59907,81076,121150,-1,5,slab
1149,15483167,15483166,45,59846,81183,121100,-1,5,slab
1150,15483168,15483167,45,59884,81244,121050,-1,5,slab
1151,15483170,15483168,45,59869,81301,121000,-1,5,slab
1152,15483172,15483170,45,59869,81346,120950,-1,5,slab
1153,15483173,15483172,45,59956,81422,120900,-1,5,slab
1154,15483174,15483173,45,59948,81468,120850,-1,5,slab
1155,15222270,15222271,45,74533,94494,126700,-1,5,slab
1156,15222252,15222253,45,73780,90573,125950,-1,5,slab
1157,15222251,15222252,45,73780,90504,125900,-1,5,slab
1158,15222250,15222251,45,73773,90474,125850,-1,5,slab
1159,15222249,15222250,45,73769,90402,125800,-1,5,slab
1160,15222248,15222249,45,73663,90288,125750,-1,5,slab
1161,15222247,15222248,45,73522,90151,125700,-1,5,slab
1162,15222246,15222247,45,73442,90090,125650,-1,5,slab
1163,15222245,15222246,45,73389,89824,125600,-1,5,slab
1164,15222244,15222245,45,73294,89873,125550,-1,5,slab
1165,15222243,15222244,45,73233,89835,125500,-1,5,slab
1166,15222242,15222243,45,73153,89630,125450,-1,5,slab
1167,15222241,15222242,45,73081,89395,125400,-1,5,slab
1168,15222239,15222241,45,73036,89265,125350,-1,5,slab
1169,15222235,15222239,45,73005,89174,125300,-1,5,slab
1170,15222234,15222235,45,72918,88494,125250,-1,5,slab
1171,15222233,15222234,45,72922,88384,125200,-1,5,slab
1172,15222232,15222233,45,72922,88502,125150,-1,5,slab
1173,15222231,15222232,45,72975,88365,125100,-1,5,slab
1174,15222230,15222231,45,73096,88110,125050,-1,5,slab
1175,15222225,15222230,45,73199,87981,125000,-1,5,slab
1176,15222224,15222225,45,73248,87954,124950,-1,5,slab
1177,15222223,15222224,45,73298,87928,124900,-1,5,slab
1178,15222214,15222215,45,73511,87308,124450,-1,5,slab
1179,15222108,15222162,45,72819,85272,123600,-1,5,slab
1180,15222066,15222067,45,66868,81836,122500,-1,5,branch
1181,15221475,15222063,45,64436,81088,122500,-1,5,slab
1182,15221429,15221430,45,60923,79657,122650,-1,5,branch
1183,15221353,15221354,45,56437,77527,123000,-1,5,slab
1184,15221352,15221353,45,56323,77330,122950,-1,5,slab
1185,15221351,15221352,45,56116,76957,122900,-1,5,slab
1186,15221350,15221351,45,55953,76767,122850,-1,5,slab
1187,15221349,15221350,45,55816,76676,122800,-1,5,slab
1188,15221348,15221349,45,55727,76600,122750,-1,5,slab
1189,15221347,15221348,45,55632,76543,122700,-1,5,slab
1190,15221346,15221347,45,55533,76494,122650,-1,5,slab
1191,15221345,15221346,45,55472,76494,122600,-1,5,slab
1192,15221344,15221345,45,55386,76473,122550,-1,5,slab
1193,15221343,15221344,45,55301,76452,122500,-1,5,slab
1194,15221342,15221343,45,55320,76444,122550,-1,5,slab
1195,15221341,15221342,45,54910,76391,122550,-1,5,slab
1196,15221340,15221341,45,54636,76680,122550,-1,5,slab
1197,15221339,15221340,45,54341,77162,122600,-1,5,slab
1198,15221338,15221339,45,54159,77729,122650,-1,5,slab
1199,15221337,15221338,45,54087,77873,122700,-1,5,slab
1200,15221336,15221337,45,53996,78017,122750,-1,5,slab
1201,15221335,15221336,45,53828,78188,122800,-1,5,slab
1202,15221332,15221333,45,52111,78610,122850,-1,5,slab
1203,15221331,15221332,45,51997,78633,122900,-1,5,slab
1204,15221330,15221331,45,51985,78633,122950,-1,5,slab
1205,15221329,15221330,45,51776,78656,123000,-1,5,slab
1206,15221328,15221329,45,51495,78641,123050,-1,5,slab
1207,15221327,15221328,45,51324,78633,123100,-1,5,slab
1208,15221326,15221327,45,51134,78572,123150,-1,5,slab
1209,15221262,15221263,45,45705,72394,120700,-1,5,slab
1210,15221251,15221252,45,45393,72120,120150,-1,5,slab
1211,15221235,15221236,45,45225,71716,119350,-1,5,slab
1212,15221234,15221235,45,45216,71694,119300,-1,5,slab
1213,15221233,15221234,45,45208,71671,119250,-1,5,slab
1214,15221333,15221335,45,53466,78352,122850,-1,5,slab
1215,15221232,15221233,45,45192,71656,119200,-1,5,slab
1216,15221231,15221232,45,45175,71641,119150,-1,5,slab
1217,15221230,15221231,45,45159,71626,119100,-1,5,slab
1218,15221229,15221230,45,45154,71602,119050,-1,5,slab
1219,15221228,15221229,45,45149,71578,119000,-1,5,slab
1220,15221227,15221228,45,45144,71555,118950,-1,5,slab
1221,15221226,15221227,45,45140,71531,118900,-1,5,slab
1222,15221225,15221226,45,45111,71516,118850,-1,5,slab
1223,15221224,15221225,45,45132,71477,118800,-1,5,slab
1224,15221223,15221224,45,45152,71438,118750,-1,5,slab
1225,15221222,15221223,45,45172,71400,118700,-1,5,slab
1226,15221221,15221222,45,45193,71361,118650,-1,5,slab
1227,15221220,15221221,45,45213,71323,118600,-1,5,slab
1228,15221219,15221220,45,45233,71284,118550,-1,5,slab
1229,15221218,15221219,45,45254,71246,118500,-1,5,slab
1230,15221217,15221218,45,45223,71212,118450,-1,5,slab
1231,15221216,15221217,45,45258,71174,118400,-1,5,slab
1232,15221207,15221216,45,45178,70919,118350,-1,5,slab
1233,15221188,15221189,45,45258,71134,118250,-1,5,slab
1234,15221187,15221188,45,45263,71100,118200,-1,5,slab
1235,15221186,15221187,45,45275,71084,118150,-1,5,slab
1236,15221185,15221186,45,45250,71038,118100,-1,5,slab
1237,15221147,15221157,45,45320,70079,117250,-1,5,slab
1238,15221112,15221113,45,43942,68957,115700,-1,5,branch
1239,15221103,15221104,45,43500,69505,115400,-1,5,slab
1240,15495333,15221068,45,42580,70277,113050,-1,5,slab
1241,15495334,15495333,45,42558,70265,113000,-1,5,slab
1242,15495335,15495334,45,42546,70220,112950,-1,5,slab
1243,15495336,15495335,45,42717,70201,112900,-1,5,slab
1244,15495338,15495337,45,43099,70604,112850,-1,5,slab
1245,15495339,15495338,45,42807,71117,112850,-1,5,slab
1246,15495340,15495339,45,42769,71364,112850,-1,5,branch
1247,15495341,15495340,45,42514,71991,112850,-1,5,end
1248,15495337,15495336,45,42879,70227,112850,-1,5,branch
1249,15495342,15495337,45,42784,70269,112800,-1,5,slab
1250,15495343,15495342,45,42845,70284,112750,-1,5,slab
1251,15495344,15495343,45,42909,70319,112700,-1,5,slab
1252,15495345,15495344,45,42997,70680,112650,-1,5,branch
1253,15495346,15495345,45,43017,70706,112600,-1,5,slab
1254,15495347,15495346,45,43038,70733,112550,-1,5,slab
1255,15495416,15495347,45,43004,70680,112500,-1,5,slab
1256,15495417,15495416,45,43019,70691,112450,-1,5,slab
1257,15495419,15495418,45,42795,70474,112350,-1,5,slab
1258,15495420,15495419,45,43008,70718,112300,-1,5,slab
1259,15495421,15495420,45,43035,70797,112250,-1,5,slab
1260,15495422,15495421,45,43019,70828,112200,-1,5,slab
1261,15495423,15495422,45,42993,70775,112150,-1,5,slab
1262,15495424,15495423,45,42981,70786,112100,-1,5,slab
1263,15495425,15495424,45,42962,70862,112050,-1,5,slab
1264,15495426,15495425,45,42913,70889,112000,-1,5,slab
1265,15495427,15495426,45,42951,70934,111950,-1,5,slab
1266,15495428,15495427,45,43012,71071,111900,-1,5,slab
1267,15495429,15495428,45,42974,71090,111850,-1,5,slab
1268,15495430,15495429,45,43016,71113,111800,-1,5,slab
1269,15495431,15495430,45,43046,71174,111750,-1,5,slab
1270,15495432,15495431,45,43111,71261,111700,-1,5,slab
1271,15495433,15495432,45,43084,71204,111650,-1,5,slab
1272,15495434,15495433,45,43095,71200,111600,-1,5,slab
1273,15495435,15495434,45,43133,71227,111550,-1,5,end
1274,15495717,15221029,45,43339,70995,114550,-1,5,slab
1275,15495718,15495717,45,43323,70984,114600,-1,5,slab
1276,15495719,15495718,45,43297,71025,114650,-1,5,slab
1277,15495720,15495719,45,43361,70721,114700,-1,5,slab
1278,15495721,15495720,45,43358,71048,114750,-1,5,slab
1279,15495722,15495721,45,43388,71037,114800,-1,5,slab
1280,15495723,15495722,45,43369,70953,114850,-1,5,end
1281,15495760,15221112,45,43988,68780,115650,-1,5,slab
1282,15495761,15495760,45,43981,68783,115600,-1,5,slab
1283,15495762,15495761,45,43950,68764,115550,-1,5,slab
1284,15495763,15495762,45,43935,68753,115500,-1,5,slab
1285,15495764,15495763,45,43909,68761,115450,-1,5,slab
1286,15495765,15495764,45,43878,68719,115400,-1,5,slab
1287,15495766,15495765,45,43867,68715,115350,-1,5,slab
1288,15495767,15495766,45,43909,68711,115300,-1,5,end
1289,15495808,15221122,45,44669,68035,116150,-1,5,slab
1290,15495809,15495808,45,44695,68061,116100,-1,5,slab
1291,15495810,15495809,45,44688,68027,116050,-1,5,slab
1292,15495811,15495810,45,44718,68001,116000,-1,5,slab
1293,15495812,15495811,45,44755,68031,115950,-1,5,slab
1294,15495813,15495812,45,44792,68061,115900,-1,5,end
1295,15495835,15221114,45,44300,68498,115800,-1,5,slab
1296,15495836,15495835,45,44323,68540,115750,-1,5,slab
1297,15495837,15495836,45,44281,68540,115700,-1,5,slab
1298,15495873,15221139,45,45664,68529,116850,-1,5,slab
1299,15495875,15495874,45,46633,68251,116850,-1,5,slab
1300,15495886,15495874,45,46424,68529,116850,-1,5,slab
1301,15495874,15495873,45,46325,68388,116850,-1,5,branch
1302,15495920,15495876,45,47132,68173,116900,-1,5,slab
1303,15495921,15495920,45,47111,68178,116950,-1,5,slab
1304,15495922,15495921,45,47089,68183,117000,-1,5,slab
1305,15495924,15495923,45,47728,68297,116850,-1,5,slab
1306,15495876,15495875,45,47154,68164,116850,-1,5,branch
1307,15495925,15495924,45,47743,68362,116800,-1,5,slab
1308,15495838,15495837,45,44254,68601,115650,-1,5,end
1309,15495926,15495925,45,47712,68422,116750,-1,5,slab
1310,15495923,15495876,45,47481,68141,116850,-1,5,branch
1311,15495927,15495923,45,47405,68164,116800,-1,5,slab
1312,15495929,15495927,45,47359,68191,116750,-1,5,slab
1313,15495933,13590703,45,46800,68168,116700,-1,5,slab
1314,15495934,15495933,45,46740,68153,116650,-1,5,end
1315,15495941,15495922,45,47009,68183,117050,-1,5,slab
1316,15495942,15495941,45,47036,68274,117100,-1,5,slab
1317,15495943,15495942,45,47085,68320,117150,-1,5,end
1318,15495949,15495886,45,46413,68495,116900,-1,5,slab
1319,15495950,15495949,45,46382,68540,116950,-1,5,slab
1320,15495951,15495950,45,46401,68555,117000,-1,5,slab
1321,15495952,15495951,45,46515,68612,117050,-1,5,slab
1322,15495954,13590663,45,46622,68692,117150,-1,5,slab
1323,15495955,15495954,45,46629,68704,117200,-1,5,slab
1324,15495956,15495955,45,46709,68723,117250,-1,5,slab
1325,15495957,15495956,45,46819,68681,117300,-1,5,slab
1326,15495959,13590607,45,47139,68768,117400,-1,5,slab
1327,15495960,15495959,45,47188,68791,117450,-1,5,slab
1328,15495961,15495960,45,47275,68764,117500,-1,5,slab
1329,15495977,15495961,45,47378,68761,117550,-1,5,slab
1330,15495978,15495977,45,47408,68780,117600,-1,5,slab
1331,15496920,15221150,45,45286,69585,116800,-1,5,slab
1332,15496921,15496920,45,45286,69578,116750,-1,5,slab
1333,15496922,15496921,45,45309,69578,116700,-1,5,slab
1334,15496985,15496922,45,45328,69551,116650,-1,5,slab
1335,15496986,15496985,45,45305,69547,116600,-1,5,slab
1336,15496987,15496986,45,45275,69623,116550,-1,5,slab
1337,15496988,15496987,45,45282,69642,116500,-1,5,slab
1338,15496989,15496988,45,45366,69623,116450,-1,5,slab
1339,15497034,15496989,45,45275,69604,116400,-1,5,slab
1340,15497035,15497034,45,45275,69627,116350,-1,5,slab
1341,15497036,15497035,45,45294,69646,116300,-1,5,slab
1342,15497037,15497036,45,45309,69654,116250,-1,5,slab
1343,15497064,15497037,45,45066,69703,116200,-1,5,slab
1344,15497065,15497064,45,45009,69699,116150,-1,5,slab
1345,15497066,15497065,45,45085,69718,116100,-1,5,slab
1346,15497067,15497066,45,45085,69680,116050,-1,5,slab
1347,15497068,15497067,45,45050,69646,116000,-1,5,slab
1348,15497069,15497068,45,44917,69619,115950,-1,5,slab
1349,15497070,15497069,45,44917,69578,115900,-1,5,slab
1350,15497071,15497070,45,44841,69559,115850,-1,5,slab
1351,15497072,15497071,45,44819,69564,115800,-1,5,slab
1352,15497073,15497072,45,44796,69570,115750,-1,5,slab
1353,15497074,15497073,45,44775,69502,115700,-1,5,slab
1354,15497075,15497074,45,44754,69433,115650,-1,5,slab
1355,15497076,15497075,45,44775,69408,115600,-1,5,slab
1356,15497077,15497076,45,44796,69384,115550,-1,5,end
1357,15497079,15221153,45,44676,69342,117250,-1,5,slab
1358,15497080,15497079,45,44672,69319,117300,-1,5,slab
1359,15497081,15497080,45,44688,69414,117350,-1,5,end
1360,15497088,15221473,45,63528,80735,122500,-1,5,slab
1361,15497089,15497088,45,63500,80694,122550,-1,5,slab
1362,15497090,15497089,45,63440,80683,122600,-1,5,slab
1363,15497091,15497090,45,63356,80687,122650,-1,5,slab
1364,15497092,15497091,45,63162,80584,122700,-1,5,slab
1365,15497093,15497092,45,63162,80588,122750,-1,5,slab
1366,15497094,15497093,45,63196,80516,122800,-1,5,slab
1367,15497095,15497094,45,63223,80539,122850,-1,5,slab
1368,15497096,15497095,45,63235,80297,122850,-1,5,slab
1369,15497097,15497096,45,63030,80115,122850,-1,5,branch
1370,15497098,15497097,45,62920,80126,122850,-1,5,slab
1371,15497099,15497098,45,62912,80138,122800,-1,5,end
1372,15497103,15497097,45,63049,80134,122900,-1,5,slab
1373,15497104,15497103,45,63111,80109,122950,-1,5,slab
1374,15497105,15497104,45,63016,80079,123000,-1,5,slab
1375,15497106,15497105,45,63004,80022,123050,-1,5,end
1376,15497120,15222066,45,66880,81757,122450,-1,5,slab
1377,15497121,15497120,45,66952,82368,122400,-1,5,slab
1378,15497122,15497121,45,66887,81760,122350,-1,5,slab
1379,15497123,15497122,45,66902,81734,122300,-1,5,slab
1380,15497124,15497123,45,67066,81544,122250,-1,5,slab
1381,15497125,15497124,45,67134,81335,122300,-1,5,slab
1382,15497126,15497125,45,67244,81221,122350,-1,5,slab
1383,15497127,15497126,45,67347,81038,122400,-1,5,slab
1384,15497128,15497127,45,67377,81164,122450,-1,5,slab
1385,15497129,15497128,45,67511,81095,122500,-1,5,slab
1386,15497130,15497129,45,67645,81027,122550,-1,5,slab
1387,15497131,15497130,45,67679,80997,122600,-1,5,slab
1388,15497132,15497131,45,67729,80981,122650,-1,5,slab
1389,15497133,15497132,45,67793,80978,122700,-1,5,slab
1390,15497134,15497133,45,67854,80989,122750,-1,5,slab
1391,15497135,15497134,45,67983,81023,122800,-1,5,slab
1392,15497136,15497135,45,67999,81000,122850,-1,5,slab
1393,15497137,15497136,45,68116,81010,122900,-1,5,slab
1394,15497138,15497137,45,68234,81019,122950,-1,5,slab
1395,15497139,15497138,45,68419,81050,123000,-1,5,slab
1396,15497140,15497139,45,68582,81103,123050,-1,5,slab
1397,15497141,15497140,45,69099,81111,123100,-1,5,branch
1398,15497142,15497141,45,69072,81130,123150,-1,5,slab
1399,15497144,15497141,45,69228,81156,123050,-1,5,slab
1400,15497145,15497144,45,69255,81194,123000,-1,5,slab
1401,15497146,15497145,45,69300,81160,122950,-1,5,slab
1402,15497147,15497146,45,69376,81160,122900,-1,5,slab
1403,15497148,15497147,45,69429,81175,122850,-1,5,slab
1404,15497149,15497148,45,69483,81190,122800,-1,5,slab
1405,15497150,15497149,45,69497,81165,122750,-1,5,slab
1406,15497151,15497150,45,69512,81140,122700,-1,5,slab
1407,15497152,15497151,45,69526,81114,122650,-1,5,slab
1408,15497153,15497152,45,69541,81089,122600,-1,5,slab
1409,15497154,15497153,45,69555,81064,122550,-1,5,slab
1410,15497155,15497154,45,69570,81038,122500,-1,5,slab
1411,15497156,15497155,45,69559,81008,122450,-1,5,slab
1412,15497166,15497156,45,69551,80750,122400,-1,5,slab
1413,15497167,15497166,45,69540,81065,122350,-1,5,slab
1414,15497168,15497167,45,69528,81080,122300,-1,5,slab
1415,15497143,15497142,45,68829,81027,123200,-1,5,slab
1416,15497170,15497143,45,68827,81046,123250,-1,5,slab
1417,15497171,15497170,45,68831,81088,123300,-1,5,slab
1418,15497172,15497171,45,68778,81095,123350,-1,5,slab
1419,15497173,15497172,45,68766,81080,123400,-1,5,slab
1420,15497174,15497173,45,68789,81103,123450,-1,5,slab
1421,15497175,15497174,45,68645,81152,123500,-1,5,slab
1422,15497176,15497175,45,68816,81076,123550,-1,5,slab
1423,15497177,15497176,45,68876,81111,123600,-1,5,slab
1424,15497178,15497177,45,68873,81133,123650,-1,5,slab
1425,15497179,15497178,45,68857,81130,123700,-1,5,slab
1426,15497206,15497179,45,68856,81130,123750,-1,5,slab
1427,15497207,15497206,45,68753,80962,123800,-1,5,slab
1428,15497208,15497207,45,68745,80917,123850,-1,5,slab
1429,15497241,15497208,45,68715,80875,123900,-1,5,slab
