,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,19922905,19922904,12,39189,79864,106800,-1,5,slab
964,19922906,19922905,12,39165,79829,106750,-1,5,slab
965,19922907,19922906,12,39118,79816,106700,-1,5,slab
966,19922908,19922907,12,39083,79785,106650,-1,5,slab
967,19922909,19922908,12,39047,79755,106600,-1,5,slab
968,19922910,19922909,12,39026,79745,106550,-1,5,slab
969,19922911,19922910,12,38920,79556,106500,-1,5,slab
970,19922912,19922911,12,38839,79478,106450,-1,5,slab
971,19922913,19922912,12,38777,79422,106400,-1,5,slab
972,19922914,19922913,12,38655,79294,106350,-1,5,end
973,19922923,19922899,12,39074,80002,107100,-1,5,slab
974,19922924,19922923,12,39026,79961,107050,-1,5,slab
975,19922925,19922924,12,38977,79920,107000,-1,5,end
976,19922936,7955041,12,35719,77572,106650,-1,5,slab
977,19922937,19922936,12,35712,77589,106600,-1,5,end
978,19922944,19922007,12,34644,74149,123000,-1,5,slab
979,19922945,19922944,12,34640,74210,122950,-1,5,slab
980,19922946,19922945,12,34610,74166,122900,-1,5,slab
981,19922947,19922946,12,34616,74157,122850,-1,5,end
982,19922948,19922060,12,34612,73520,122900,-1,5,slab
983,19922949,19922948,12,34654,73478,122850,-1,5,end
984,19922955,19922062,12,34329,72920,123000,-1,5,slab
985,19922956,19922955,12,34303,72876,122950,-1,5,slab
986,19922957,19922956,12,34277,72832,122900,-1,5,slab
987,19922958,19922957,12,34240,72843,122850,-1,5,slab
988,19922959,19922958,12,34203,72853,122800,-1,5,slab
989,19922960,19922959,12,34137,72880,122750,-1,5,end
990,19922961,19922004,12,35083,73510,122850,-1,5,slab
991,19922962,19922961,12,35075,73521,122900,-1,5,slab
992,19922963,19922962,12,35083,73546,122950,-1,5,end
993,19922965,12884046,12,34696,72733,124850,-1,5,slab
994,19922966,19922965,12,34651,72660,124900,-1,5,slab
995,19922967,19922966,12,34691,72638,124950,-1,5,slab
996,19922968,19922967,12,34708,72636,125000,-1,5,end
997,19922969,12884019,12,34508,73235,124500,-1,5,end
998,19922977,12885256,12,35964,76122,120400,-1,5,slab
999,19922978,19922977,12,35890,76112,120450,-1,5,end
1000,19922980,12883836,12,34762,74761,122450,-1,5,slab
1001,13070735,19922980,12,34697,74791,122400,-1,5,slab
1002,19922981,13070735,12,34730,74761,122350,-1,5,end
1003,19922991,12885750,12,36477,76160,116250,-1,5,branch
1004,19922992,19922991,12,36518,76179,116300,-1,5,slab
1005,19922993,19922992,12,36560,76198,116350,-1,5,slab
1006,19922994,19922991,12,36334,76206,116300,-1,5,slab
1007,19922995,19922994,12,36267,76236,116350,-1,5,slab
1008,19922996,19922995,12,36199,76267,116400,-1,5,slab
1009,19922997,19922996,12,36171,76260,116450,-1,5,slab
1010,19922998,19922997,12,36142,76253,116500,-1,5,slab
1011,19922999,19922998,12,36133,76300,116550,-1,5,slab
1012,19923000,19922999,12,36123,76346,116600,-1,5,slab
1013,19923001,19922993,12,36617,76099,116400,-1,5,branch
1014,19923002,19923001,12,36661,76033,116450,-1,5,slab
1015,19923003,19923002,12,36708,75966,116500,-1,5,slab
1016,19923004,19923003,12,36762,75909,116550,-1,5,slab
1017,19923005,19923004,12,36815,75852,116600,-1,5,slab
1018,19923006,19923005,12,36762,75246,116650,-1,5,slab
1019,19923007,19923006,12,36942,75579,116700,-1,5,slab
1020,19923008,19923007,12,36928,75645,116750,-1,5,slab
1021,19923009,19923008,12,36914,75712,116800,-1,5,slab
1022,19923010,19923009,12,36883,75777,116850,-1,5,slab
1023,19923011,19923010,12,36852,75842,116900,-1,5,slab
1024,19923012,19923011,12,36821,75907,116950,-1,5,slab
1025,19923013,19923012,12,36743,75904,117000,-1,5,end
1026,19923025,19923001,12,36817,76584,116400,-1,5,slab
1027,19923026,19923025,12,36855,76367,116450,-1,5,slab
1028,19923027,19923026,12,36902,76512,116500,-1,5,slab
1029,19923028,19923027,12,36929,76534,116550,-1,5,slab
1030,19923029,19923028,12,36936,76552,116600,-1,5,slab
1031,19923030,19923029,12,36906,76021,116650,-1,5,slab
1032,19923031,19923030,12,37022,76688,116700,-1,5,slab
1033,19923032,19923031,12,37020,76704,116750,-1,5,end
1034,19923037,12885746,12,36372,76978,116000,-1,5,slab
1035,19923038,19923037,12,36386,77009,116050,-1,5,slab
1036,19923039,19923038,12,36401,77041,116100,-1,5,slab
1037,19923040,19923039,12,36442,77043,116150,-1,5,end
1038,19923044,12885702,12,36289,76813,115450,-1,5,slab
1039,19923045,19923044,12,36249,76913,115400,-1,5,slab
1040,19923046,19923045,12,36209,77013,115350,-1,5,slab
1041,19923047,19923046,12,36143,77168,115300,-1,5,slab
1042,19923048,19923047,12,36145,77208,115250,-1,5,slab
1043,19923049,19923048,12,36202,77241,115200,-1,5,end
1044,19923054,19922178,12,36358,76113,119900,-1,5,end
1045,19923055,12977695,12,35154,79684,115250,-1,5,slab
1046,19923056,19923055,12,35224,79783,115200,-1,5,branch
1047,19923057,19923056,12,35213,79813,115150,-1,5,slab
1048,19923058,19923057,12,35207,79739,115100,-1,5,slab
1049,19923059,19923058,12,35219,79743,115050,-1,5,slab
1050,19923060,19923059,12,35221,79741,115000,-1,5,end
1051,19923061,19923056,12,35274,80068,115200,-1,5,slab
1052,19923062,19923061,12,35350,80267,115150,-1,5,slab
1053,19923063,19923062,12,35327,80351,115100,-1,5,slab
1054,19923064,19923063,12,35293,80513,115050,-1,5,slab
1055,19923065,19923064,12,35247,80570,115000,-1,5,slab
1056,19923066,19923065,12,35203,80598,114950,-1,5,slab
1057,19923067,19923066,12,35270,80735,114900,-1,5,branch
1058,19923068,19923067,12,35525,80879,114900,-1,5,slab
1059,19923069,19923068,12,35612,80913,114850,-1,5,slab
1060,19923070,19923069,12,35800,81029,114800,-1,5,slab
1061,19923071,19923070,12,35872,81164,114750,-1,5,slab
1062,19923072,19923071,12,35932,81169,114700,-1,5,slab
1063,19923074,19923072,12,35984,81330,114650,-1,5,slab
1064,19923075,19923074,12,35948,81349,114600,-1,5,end
1065,19923079,19923067,12,35226,80592,114850,-1,5,slab
1066,19923080,19923079,12,35221,80429,114800,-1,5,end
1067,19923089,12885571,12,35668,76821,116750,-1,5,end
1068,19923090,12883835,12,34779,74850,122550,-1,5,branch
1069,19923091,19923090,12,34767,74922,122600,-1,5,end
1070,19923092,19923090,12,34737,75190,122550,-1,5,slab
1071,19923093,19923092,12,34691,75354,122600,-1,5,slab
1072,19923094,19923093,12,34625,75492,122650,-1,5,branch
1073,19923095,19923094,12,34526,75682,122700,-1,5,branch
1074,19923096,19923095,12,34484,75747,122750,-1,5,end
1075,19923097,19923095,12,34477,75747,122650,-1,5,slab
1076,19923098,19923097,12,34418,76070,122600,-1,5,slab
1077,19923099,19923098,12,34441,76148,122550,-1,5,slab
1078,19923100,19923099,12,34462,76330,122500,-1,5,slab
1079,19923101,19923100,12,34536,76613,122450,-1,5,branch
1080,19923102,19923101,12,34661,77049,122400,-1,5,slab
1081,19923103,19923102,12,34675,77073,122350,-1,5,slab
1082,19923104,19923103,12,34690,77098,122300,-1,5,slab
1083,19923105,19923104,12,34691,77128,122250,-1,5,slab
1084,19923106,19923105,12,34691,77159,122200,-1,5,slab
1085,19923107,19923106,12,34724,77213,122150,-1,5,slab
1086,19923108,19923107,12,34756,77267,122100,-1,5,slab
1087,19923109,19923108,12,34802,77206,122050,-1,5,slab
1088,19923110,19923109,12,34859,77145,122000,-1,5,end
1089,19923111,19923101,12,34633,76908,122500,-1,5,slab
1090,19923112,12528713,12,34712,77318,122650,-1,5,slab
1091,19923113,19923112,12,34720,77320,122700,-1,5,slab
1092,19923114,19923113,12,34728,77322,122750,-1,5,slab
1093,19923115,19923114,12,34784,77369,122800,-1,5,slab
1094,19923116,19923115,12,34840,77415,122850,-1,5,slab
1095,19923117,19923116,12,34827,77404,122900,-1,5,slab
1096,19923118,19923117,12,34814,77394,122950,-1,5,slab
1097,19923119,19923118,12,34802,77383,123000,-1,5,slab
1098,19923120,19923119,12,34815,77382,123050,-1,5,slab
1099,19923121,19923120,12,34828,77381,123100,-1,5,slab
1100,19923122,19923121,12,34827,77383,123150,-1,5,slab
1101,19923123,19923122,12,34826,77385,123200,-1,5,slab
1102,19923124,19923123,12,34824,77387,123250,-1,5,slab
1103,19923125,19923124,12,34820,77360,123300,-1,5,slab
1104,19923126,19923125,12,34815,77334,123350,-1,5,end
1105,12886588,12886589,27,74641,91858,109350,-1,5,slab
1106,12886570,12886571,27,74260,91751,108450,-1,5,slab
1107,12886541,12886542,27,73503,91285,107000,-1,5,slab
1108,12886508,12886509,27,71177,89147,106050,-1,5,slab
1109,12886495,12886496,27,70575,88865,106700,-1,5,slab
1110,12886410,12886411,27,69382,89295,108050,-1,5,slab
1111,12886379,12886380,27,65598,91942,109200,-1,5,slab
1112,12886367,12886371,27,65306,92281,109600,-1,5,slab
1113,12886356,12886357,27,62879,92486,109850,-1,5,slab
1114,12886341,12886342,27,60729,92407,110050,-1,5,slab
1115,12886328,12886329,27,59667,92486,109400,-1,5,slab
1116,12886290,12886291,27,56919,91230,110300,-1,5,slab
1117,12886279,12886280,27,54759,90272,110100,-1,5,slab
1118,12886278,12886279,27,54423,89993,110150,-1,5,slab
1119,12886276,12886278,27,54070,89757,110100,-1,5,slab
1120,12886275,12886276,27,53830,89621,110050,-1,5,slab
1121,12886274,12886275,27,53612,89638,110100,-1,5,slab
1122,12886273,12886274,27,53395,89656,110150,-1,5,slab
1123,12886272,12886273,27,53177,89674,110200,-1,5,slab
1124,12886271,12886272,27,52865,89761,110250,-1,5,slab
1125,12886270,12886271,27,52554,89849,110300,-1,5,slab
1126,12886269,12886270,27,51892,90122,110300,-1,5,slab
1127,12886268,12886269,27,51224,90194,110350,-1,5,slab
1128,12886267,12886268,27,51138,90192,110400,-1,5,slab
1129,12886266,12886267,27,51053,90189,110450,-1,5,slab
1130,12886265,12886266,27,50967,90186,110500,-1,5,slab
1131,12886264,12886265,27,50882,90183,110550,-1,5,slab
1132,12886251,12886252,27,49283,89963,110500,-1,5,slab
1133,12886250,12886251,27,49147,90004,110450,-1,5,slab
1134,12886224,12886225,27,45565,89560,110800,-1,5,branch
1135,12886178,12886179,27,43836,89129,111050,-1,5,slab
1136,12886131,12886132,27,40085,85636,110400,-1,5,slab
1137,12886079,12886080,27,36417,84933,110250,-1,5,slab
1138,12886076,12886077,27,36098,84787,110400,-1,5,slab
1139,12886075,12886076,27,36023,84722,110450,-1,5,slab
1140,12886074,12886075,27,35948,84658,110500,-1,5,slab
1141,12886073,12886074,27,35872,84593,110550,-1,5,slab
1142,12886072,12886073,27,35797,84529,110600,-1,5,slab
1143,12886071,12886072,27,35721,84464,110650,-1,5,slab
1144,12886070,12886071,27,35640,84352,110700,-1,5,slab
1145,12886068,12886070,27,35558,84240,110750,-1,5,slab
1146,12886064,12886068,27,35484,83676,110800,-1,5,slab
1147,12886062,12886064,27,35398,83033,110850,-1,5,slab
1148,12886059,12886062,27,35113,82537,110900,-1,5,slab
1149,12886051,12886054,27,34374,81671,111150,-1,5,slab
1150,12886050,12886051,27,34246,81624,111200,-1,5,slab
1151,12886005,12886006,27,33480,81215,112200,-1,5,slab
1152,12886004,12886005,27,33500,81205,112250,-1,5,slab
1153,12886003,12886004,27,33519,81195,112300,-1,5,slab
1154,12885997,12885998,27,33589,81064,112450,-1,5,slab
1155,12885996,12885997,27,33615,81003,112500,-1,5,slab
1156,12885995,12885996,27,33640,80943,112550,-1,5,slab
1157,12885992,12885995,27,33666,80883,112600,-1,5,slab
1158,12949243,12977696,27,35210,79226,115350,-1,5,slab
1159,12886006,12886007,27,33495,81374,112150,-1,5,slab
1160,19921585,12886258,12,49970,89943,110900,-1,5,slab
1161,19921586,19921585,12,49930,89919,110950,-1,5,end
1162,19921587,12886161,12,42767,88372,110550,-1,5,slab
1163,19921588,19921587,12,42782,88378,110500,-1,5,slab
1164,19921589,19921588,12,42797,88384,110450,-1,5,branch
1165,19921590,19921589,12,42755,88357,110400,-1,5,slab
1166,19921591,19921590,12,42729,88357,110350,-1,5,slab
1167,19921592,12886152,12,39278,85196,110500,-1,5,branch
1168,19921593,19921592,12,39274,85201,110550,-1,5,slab
1169,19921594,19921593,12,39271,85207,110600,-1,5,slab
1170,19921595,19921594,12,39267,85213,110650,-1,5,slab
1171,19921596,19921595,12,39263,85218,110700,-1,5,slab
1172,19921597,19921596,12,39233,85179,110750,-1,5,slab
1173,19921598,19921597,12,39202,85140,110800,-1,5,slab
1174,19921599,19921598,12,39126,84990,110850,-1,5,slab
1175,19921600,19921599,12,39134,84975,110900,-1,5,slab
1176,19921601,19921600,12,39141,84960,110950,-1,5,slab
1177,19921602,19921601,12,39168,84946,111000,-1,5,slab
1178,19921603,19921602,12,39195,84932,111050,-1,5,slab
1179,19921604,19921603,12,39221,84918,111100,-1,5,slab
1180,19921605,19921604,12,39224,84931,111150,-1,5,slab
1181,19921606,19921605,12,39226,84943,111200,-1,5,slab
1182,19921607,19921606,12,39229,84956,111250,-1,5,end
1183,19921608,19921592,12,38754,84770,110450,-1,5,slab
1184,19921609,19921608,12,38711,84703,110400,-1,5,slab
1185,19921610,19921609,12,38668,84636,110350,-1,5,slab
1186,19921611,19921610,12,38625,84569,110300,-1,5,slab
1187,19921612,19921611,12,38501,84498,110250,-1,5,slab
1188,19921613,19921612,12,38378,84428,110200,-1,5,slab
1189,19921614,19921613,12,38324,84379,110150,-1,5,slab
1190,19921615,19921614,12,38271,84329,110100,-1,5,slab
1191,19921616,19921615,12,38114,84254,110150,-1,5,slab
1192,19921617,19921616,12,37957,84180,110200,-1,5,slab
1193,19921618,19921617,12,37800,84105,110250,-1,5,slab
1194,19921619,19921618,12,37767,83976,110300,-1,5,slab
1195,19921620,19921619,12,37734,83847,110350,-1,5,slab
1196,19921621,19921620,12,37701,83717,110400,-1,5,slab
1197,19921622,19921621,12,37599,83505,110350,-1,5,slab
1198,19921623,19921622,12,37582,83429,110300,-1,5,slab
1199,19921624,19921623,12,37566,83353,110250,-1,5,slab
1200,19921625,19921624,12,37549,83277,110200,-1,5,slab
1201,19921626,19921625,12,37551,83221,110150,-1,5,slab
1202,19921627,19921626,12,37552,83166,110100,-1,5,slab
1203,19921628,19921627,12,37554,83110,110050,-1,5,slab
1204,19921629,19921628,12,37555,83055,110000,-1,5,slab
1205,19921630,19921629,12,37557,82999,109950,-1,5,slab
1206,19921631,19921630,12,37580,82980,109900,-1,5,slab
1207,19921632,19921631,12,37602,82961,109850,-1,5,slab
1208,19921633,19921632,12,37625,82942,109800,-1,5,slab
1209,19921634,19921633,12,37648,82923,109750,-1,5,slab
1210,19921635,19921634,12,37671,82904,109700,-1,5,slab
1211,19921636,19921635,12,37768,82870,109650,-1,5,branch
1212,19921637,19921636,12,37866,82836,109600,-1,5,slab
1213,19921638,19921637,12,37963,82802,109550,-1,5,slab
1214,19921639,19921636,12,37488,82524,109650,-1,5,branch
1215,19921640,19921639,12,37441,82429,109700,-1,5,slab
1216,19921641,19921640,12,37393,82334,109750,-1,5,slab
1217,19921642,19921641,12,37328,82211,109800,-1,5,slab
1218,19921644,19921643,12,37196,81966,109900,-1,5,slab
1219,19921643,19921642,12,37262,82085,109850,-1,5,branch
1220,19921645,19921644,12,37278,81884,109950,-1,5,slab
1221,19921646,19921645,12,37361,81803,110000,-1,5,slab
1222,19921647,19921646,12,37443,81722,110050,-1,5,slab
1223,19921648,19921647,12,37551,81660,110100,-1,5,slab
1224,19921649,19921648,12,37659,81597,110150,-1,5,slab
1225,19921650,19921649,12,37715,81573,110200,-1,5,slab
1226,19921651,19921650,12,37770,81549,110250,-1,5,slab
1227,19921652,19921651,12,37825,81526,110300,-1,5,slab
1228,19921653,19921652,12,37880,81502,110350,-1,5,slab
1229,19921654,19921653,12,37888,81473,110400,-1,5,slab
1230,19921655,19921654,12,37897,81443,110450,-1,5,slab
1231,19921656,19921655,12,37905,81414,110500,-1,5,slab
1232,19921657,19921656,12,37914,81384,110550,-1,5,slab
1233,19921658,19921657,12,37975,81360,110600,-1,5,slab
1234,19921659,19921658,12,38036,81336,110650,-1,5,slab
1235,19921660,19921659,12,38096,81312,110700,-1,5,slab
1236,19921661,19921660,12,38108,81297,110750,-1,5,slab
1237,19921662,19921661,12,38119,81282,110800,-1,5,slab
1238,19921663,19921662,12,38131,81266,110850,-1,5,slab
1239,19921664,19921663,12,38142,81251,110900,-1,5,slab
1240,19921665,19921664,12,38153,81236,110950,-1,5,slab
1241,19921666,19921665,12,38153,81220,111000,-1,5,slab
1242,19921667,19921666,12,38152,81204,111050,-1,5,slab
1243,19921668,19921667,12,38152,81188,111100,-1,5,slab
1244,19921669,19921668,12,38151,81173,111150,-1,5,slab
1245,19921670,19921669,12,38150,81157,111200,-1,5,slab
1246,19921671,19921670,12,38150,81141,111250,-1,5,slab
1247,19921672,19921671,12,38157,81146,111300,-1,5,slab
1248,19921673,19921672,12,38165,81151,111350,-1,5,slab
1249,19921674,19921673,12,38172,81156,111400,-1,5,slab
1250,19921675,19921674,12,38184,81139,111450,-1,5,slab
1251,19921676,19921675,12,38195,81121,111500,-1,5,slab
1252,19921677,19921676,12,38207,81104,111550,-1,5,slab
1253,19921678,19921677,12,38218,81086,111600,-1,5,slab
1254,19921679,19921678,12,38229,81069,111650,-1,5,slab
1255,19921680,19921679,12,38232,81069,111700,-1,5,slab
1256,19921681,19921680,12,38234,81069,111750,-1,5,slab
1257,19921682,19921681,12,38236,81069,111800,-1,5,slab
1258,19921683,19921682,12,38239,81069,111850,-1,5,slab
1259,19921684,19921683,12,38241,81069,111900,-1,5,slab
1260,19921685,19921684,12,38298,81017,111950,-1,5,slab
1261,19921687,19921686,12,38412,80915,112050,-1,5,slab
1262,19921688,19921687,12,38416,80907,112100,-1,5,slab
1263,19921686,19921685,12,38359,81016,112000,-1,5,slab
1264,19921693,19921692,12,38442,81122,112350,-1,5,slab
1265,19921692,19921691,12,38353,80987,112300,-1,5,slab
1266,19921691,19921690,12,38369,80959,112250,-1,5,slab
1267,19921690,19921689,12,38369,80962,112200,-1,5,slab
1268,19921689,19921688,12,38341,81030,112150,-1,5,slab
1269,19921694,19921693,12,38459,81124,112400,-1,5,slab
1270,19921695,19921694,12,38475,81127,112450,-1,5,slab
1271,19921696,19921695,12,38492,81130,112500,-1,5,slab
1272,19921697,19921696,12,38503,81127,112550,-1,5,slab
1273,19921698,19921697,12,38514,81124,112600,-1,5,slab
1274,19921699,19921698,12,38526,81122,112650,-1,5,slab
1275,19921700,19921699,12,38497,81137,112700,-1,5,slab
1276,19921720,19921643,12,37226,81791,109850,-1,5,slab
1277,19921721,19921720,12,37249,81781,109800,-1,5,slab
1278,19921722,19921721,12,37272,81772,109750,-1,5,slab
1279,19921723,19921722,12,37310,81754,109700,-1,5,slab
1280,19921724,19921723,12,37348,81736,109650,-1,5,slab
1281,19921725,19921724,12,37386,81719,109600,-1,5,slab
1282,19921726,19921725,12,37418,81712,109550,-1,5,slab
1283,19921727,19921726,12,37449,81706,109500,-1,5,slab
1284,19921728,19921727,12,37481,81700,109450,-1,5,slab
1285,19921729,19921728,12,37497,81693,109400,-1,5,slab
1286,19921730,19921729,12,37514,81687,109350,-1,5,slab
1287,19921731,19921730,12,37530,81681,109300,-1,5,slab
1288,19921732,19921731,12,37519,81758,109250,-1,5,end
1289,19921734,19921733,12,38085,82803,109450,-1,5,slab
1290,19921733,19921638,12,38026,82803,109500,-1,5,branch
1291,19921735,19921734,12,38299,82679,109400,-1,5,slab
1292,19921736,19921735,12,38513,82555,109350,-1,5,slab
1293,19921737,19921736,12,38727,82431,109300,-1,5,branch
1294,19921738,19921737,12,39784,81371,109300,-1,5,slab
1295,19921739,19921738,12,39863,81254,109250,-1,5,slab
1296,19921740,19921739,12,39943,81138,109200,-1,5,branch
1297,19921741,19921740,12,40023,81021,109150,-1,5,branch
1298,19921742,19921741,12,40658,80390,109150,-1,5,branch
1299,19921743,19921742,12,40845,80287,109100,-1,5,slab
1300,19921744,19921743,12,41033,80183,109050,-1,5,slab
1301,19921745,19921744,12,41220,80083,109000,-1,5,slab
1302,19921746,19921741,12,39795,81245,109100,-1,5,slab
1303,19921747,19921746,12,39790,81242,109050,-1,5,slab
1304,19921748,19921747,12,39786,81239,109000,-1,5,slab
1305,19921749,19921748,12,39781,81236,108950,-1,5,slab
1306,19921750,19921749,12,39777,81233,108900,-1,5,slab
1307,19921751,19921750,12,39772,81230,108850,-1,5,slab
1308,19921752,19921751,12,39681,81078,108800,-1,5,slab
1309,19921753,19921752,12,39590,80926,108750,-1,5,slab
1310,19921754,19921753,12,39580,80902,108700,-1,5,slab
1311,19921755,19921754,12,39570,80878,108650,-1,5,slab
1312,19921756,19921755,12,39559,80854,108600,-1,5,slab
1313,19921757,19921756,12,39539,80825,108550,-1,5,slab
1314,19921758,19921757,12,39520,80795,108500,-1,5,slab
1315,19921759,19921758,12,39500,80766,108450,-1,5,slab
1316,19921760,19921759,12,39480,80736,108400,-1,5,slab
1317,19921762,19921761,12,39430,80698,108300,-1,5,slab
1318,19921763,19921762,12,39406,80679,108250,-1,5,slab
1319,19921764,19921763,12,39381,80660,108200,-1,5,slab
1320,19921761,19921760,12,39419,81160,108350,-1,5,slab
1321,19921765,19921764,12,39384,80655,108150,-1,5,slab
1322,19921766,19921765,12,39387,80650,108100,-1,5,slab
1323,19921767,19921766,12,39390,80644,108050,-1,5,slab
1324,19921768,19921767,12,39393,80639,108000,-1,5,slab
1325,19921769,19921768,12,39396,80634,107950,-1,5,slab
1326,19921770,19921769,12,39385,80610,107900,-1,5,slab
1327,19921771,19921770,12,39373,80586,107850,-1,5,branch
1328,19921772,19921771,12,39362,80562,107800,-1,5,slab
1329,19921773,19921772,12,39335,80592,107750,-1,5,slab
1330,19921775,19921774,12,39286,80503,107650,-1,5,slab
1331,19921777,19921776,12,39221,80466,107550,-1,5,slab
1332,19921774,19921773,12,39309,80559,107700,-1,5,slab
1333,19921776,19921775,12,39221,80456,107600,-1,5,branch
1334,19921779,19921778,12,38860,80444,107450,-1,5,slab
1335,19921778,19921777,12,39054,80537,107500,-1,5,slab
1336,19921780,19921779,12,38710,80290,107400,-1,5,slab
1337,19921781,19921780,12,38452,79955,107350,-1,5,branch
1338,19921782,19921781,12,38359,79722,107300,-1,5,slab
1339,19921783,19921782,12,38355,79640,107250,-1,5,slab
1340,19921784,19921783,12,38351,79558,107200,-1,5,slab
1341,19921785,19921784,12,38298,79448,107150,-1,5,slab
1342,19921786,19921785,12,38245,79338,107100,-1,5,slab
1343,19921787,19921786,12,38191,79228,107050,-1,5,slab
1344,19921788,19921787,12,38112,79125,107000,-1,5,slab
1345,19921789,19921788,12,38032,79022,106950,-1,5,slab
1346,19921790,19921789,12,37961,78972,106900,-1,5,slab
1347,19921791,19921790,12,37890,78921,106850,-1,5,slab
1348,19921792,19921791,12,37819,78870,106800,-1,5,slab
1349,19921793,19921792,12,37738,78835,106750,-1,5,slab
1350,19921794,19921793,12,37657,78800,106700,-1,5,slab
1351,19921795,19921794,12,37576,78764,106650,-1,5,slab
1352,19921796,19921795,12,37449,78711,106600,-1,5,slab
1353,19921797,19921796,12,37321,78658,106550,-1,5,slab
1354,19921798,19921797,12,37212,78630,106500,-1,5,slab
1355,19921799,19921798,12,37103,78602,106450,-1,5,slab
1356,19921800,19921799,12,36994,78574,106400,-1,5,slab
1357,19921801,19921800,12,36922,78474,106350,-1,5,slab
1358,19921803,19921802,12,36778,78274,106250,-1,5,end
1359,19921802,19921801,12,36846,78374,106300,-1,5,branch
1360,19921804,19921802,12,36481,78261,106300,-1,5,branch
1361,19921805,19921804,12,36430,78132,106250,-1,5,slab
1362,19921807,19921806,12,36272,77977,106150,-1,5,slab
1363,19921806,19921805,12,36307,78087,106200,-1,5,slab
1364,19921808,19921807,12,36242,77867,106100,-1,5,end
1365,19921809,19921745,12,41368,80035,108950,-1,5,slab
1366,19921810,19921809,12,41516,79987,108900,-1,5,branch
1367,19921811,19921810,12,42155,79808,108900,-1,5,branch
1368,19921812,19921811,12,42584,79333,108900,-1,5,slab
1369,19921813,19921812,12,42673,79259,108850,-1,5,slab
1370,19921814,19921813,12,42761,79185,108800,-1,5,slab
1371,19921815,19921814,12,42849,79111,108750,-1,5,slab
1372,19921816,19921815,12,42938,79037,108700,-1,5,slab
1373,19921817,19921816,12,42941,79033,108650,-1,5,slab
1374,19921818,19921817,12,42945,79029,108600,-1,5,slab
1375,19921819,19921818,12,42949,79026,108550,-1,5,slab
1376,19921820,19921819,12,43036,78977,108500,-1,5,slab
1377,19921821,19921820,12,43124,78928,108450,-1,5,slab
1378,19921822,19921821,12,43211,78880,108400,-1,5,slab
1379,19921823,19921822,12,43299,78831,108350,-1,5,slab
1380,19921824,19921823,12,43386,78782,108300,-1,5,slab
1381,19921825,19921824,12,43500,78772,108250,-1,5,slab
1382,19921826,19921825,12,43614,78762,108200,-1,5,slab
1383,19921827,19921826,12,43728,78752,108150,-1,5,slab
1384,19921828,19921827,12,43861,78724,108100,-1,5,slab
1385,19921829,19921828,12,43994,78696,108050,-1,5,slab
1386,19921830,19921829,12,44127,78668,108000,-1,5,slab
1387,19921831,19921830,12,44260,78640,107950,-1,5,slab
1388,19921832,19921831,12,44393,78611,107900,-1,5,slab
1389,19921833,19921832,12,44477,78592,107850,-1,5,slab
1390,19921834,19921833,12,44560,78573,107800,-1,5,slab
1391,19921835,19921834,12,44644,78554,107750,-1,5,slab
1392,19921836,19921835,12,44699,78566,107700,-1,5,slab
1393,19921837,19921836,12,44754,78577,107650,-1,5,slab
1394,19921838,19921837,12,44809,78589,107600,-1,5,slab
1395,19921839,19921838,12,44864,78600,107550,-1,5,slab
1396,19921840,19921839,12,44961,78610,107500,-1,5,slab
1397,19921841,19921840,12,45057,78620,107450,-1,5,slab
1398,19921842,19921841,12,45153,78630,107400,-1,5,branch
1399,19921843,19921842,12,45343,78545,107450,-1,5,slab
1400,19921844,19921843,12,45533,78459,107500,-1,5,slab
1401,19921845,19921844,12,45717,78398,107550,-1,5,slab
1402,19921846,19921845,12,45902,78336,107600,-1,5,slab
1403,19921847,19921846,12,46086,78276,107650,-1,5,slab
1404,19921848,19921847,12,46276,78214,107700,-1,5,branch
1405,19921849,19921848,12,46421,78177,107650,-1,5,slab
1406,19921850,19921849,12,46572,78142,107600,-1,5,slab
1407,19921851,19921850,12,46722,78106,107550,-1,5,slab
1408,19921852,19921851,12,46846,77986,107500,-1,5,slab
1409,19921853,19921852,12,46969,77867,107450,-1,5,slab
1410,19921854,19921853,12,47093,77747,107400,-1,5,slab
1411,19921855,19921854,12,47272,77547,107350,-1,5,branch
1412,19921856,19921855,12,47699,76949,107350,-1,5,slab
1413,19921857,19921856,12,47854,76747,107400,-1,5,slab
1414,19921858,19921857,12,47944,76551,107450,-1,5,slab
1415,19921859,19921858,12,48132,76358,107500,-1,5,branch
1416,19921860,19921859,12,48191,76022,107550,-1,5,slab
1417,19921861,19921860,12,48249,75687,107600,-1,5,slab
1418,19921862,19921861,12,48307,75351,107650,-1,5,branch
1419,19921863,19921862,12,48324,74994,107700,-1,5,slab
1420,19921864,19921863,12,48341,74637,107750,-1,5,branch
1421,19921865,19921864,12,48363,74619,107800,-1,5,slab
1422,19921866,19921865,12,48385,74601,107850,-1,5,slab
1423,19921867,19921866,12,48407,74583,107900,-1,5,slab
1424,19921868,19921867,12,48436,74549,107950,-1,5,branch
1425,19921869,19921868,12,48516,74422,108000,-1,5,slab
1426,19921870,19921869,12,48603,74279,108050,-1,5,slab
1427,19921871,19921870,12,48651,74184,108100,-1,5,slab
1428,19921872,19921871,12,48698,74089,108150,-1,5,end
1429,19921873,19921868,12,48714,73991,107950,-1,5,slab
