,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,10686642,10686643,12,40058,80381,128350,-1,5,slab
965,10686643,10686646,12,40020,80563,128400,-1,5,slab
966,10686646,10686647,12,40020,80715,128450,-1,5,slab
967,10686647,10686648,12,39996,80787,128500,-1,5,slab
968,10686648,10686649,12,39971,80859,128550,-1,5,slab
969,10686649,10686650,12,39948,80907,128600,-1,5,slab
970,10686650,10686651,12,39925,80954,128650,-1,5,slab
971,10686651,10686652,12,39830,80840,128700,-1,5,slab
972,10686652,10686653,12,39808,81091,128750,-1,5,slab
973,10686653,10686654,12,39747,81224,128800,-1,5,slab
974,10686654,10686655,12,39686,81357,128850,-1,5,slab
975,10686655,10686656,12,39656,81431,128900,-1,5,slab
976,10686656,10686657,12,39625,81505,128950,-1,5,slab
977,10686657,10686658,12,39496,81657,129000,-1,5,slab
978,10686658,10686660,12,39367,81809,129050,-1,5,slab
979,10686660,10686661,12,39177,82212,129100,-1,5,slab
980,10686661,10686664,12,38987,82615,129150,-1,5,slab
981,10686664,10686667,12,38766,83014,129200,-1,5,slab
982,10686667,10686668,12,38671,83172,129250,-1,5,slab
983,10686668,10686672,12,38576,83329,129300,-1,5,slab
984,10686672,10686673,12,38438,83434,129350,-1,5,slab
985,10686673,10686674,12,38300,83539,129400,-1,5,slab
986,10686674,10686675,12,38161,83644,129450,-1,5,slab
987,10686675,10686676,12,38023,83749,129500,-1,5,slab
988,10686676,10686681,12,37885,83854,129550,-1,5,slab
989,10686681,10686682,12,37805,83884,129600,-1,5,slab
990,10686682,10686683,12,37725,83915,129650,-1,5,slab
991,17926857,17926856,12,51912,68407,122200,-1,5,slab
992,17926856,17926855,12,51899,68460,122250,-1,5,slab
993,17926855,17926854,12,51886,68513,122300,-1,5,slab
994,17926854,17926853,12,51822,68555,122350,-1,5,slab
995,17926853,17926852,12,51757,68597,122400,-1,5,slab
996,17926852,17926851,12,51813,68761,122450,-1,5,slab
997,17926851,17926850,12,51869,68926,122500,-1,5,slab
998,17926850,17914693,12,51924,69091,122550,-1,5,slab
999,17926847,17926849,12,51210,68004,124400,-1,5,slab
1000,17914693,17926812,12,51978,69209,122600,-1,5,slab
1001,17926827,17926828,12,52097,69276,123400,-1,5,slab
1002,17926844,17926845,12,51377,68445,124250,-1,5,slab
1003,17926845,17926846,12,51321,68298,124300,-1,5,slab
1004,17926846,17926847,12,51266,68151,124350,-1,5,slab
1005,17926812,17926813,12,52046,69190,122650,-1,5,slab
1006,17926813,17926814,12,52040,69199,122700,-1,5,slab
1007,17926814,17926815,12,52035,69209,122750,-1,5,slab
1008,17926815,17926816,12,52029,69218,122800,-1,5,slab
1009,17926816,17926817,12,52023,69228,122850,-1,5,slab
1010,17926817,17926818,12,52033,69228,122900,-1,5,slab
1011,17926818,17926819,12,52042,69228,122950,-1,5,slab
1012,17926819,17926820,12,52052,69228,123000,-1,5,slab
1013,17926820,17926821,12,52061,69228,123050,-1,5,slab
1014,17926821,17926822,12,52064,69238,123100,-1,5,slab
1015,17926822,17926823,12,52067,69249,123150,-1,5,slab
1016,17926823,17926824,12,52070,69259,123200,-1,5,slab
1017,17926824,17926825,12,52073,69270,123250,-1,5,slab
1018,17926834,17926835,12,52101,69193,123750,-1,5,slab
1019,17926835,17926836,12,52089,69168,123800,-1,5,slab
1020,17926836,17926837,12,52076,69144,123850,-1,5,slab
1021,17926837,17926838,12,51981,69064,123900,-1,5,slab
1022,17926838,17926839,12,51886,68984,123950,-1,5,slab
1023,17926839,17926840,12,51791,68905,124000,-1,5,slab
1024,17926840,17926841,12,51696,68825,124050,-1,5,branch
1025,17926841,17926842,12,51617,68730,124100,-1,5,slab
1026,17926842,17926843,12,51537,68635,124150,-1,5,branch
1027,17926849,17926848,12,51180,67875,124450,-1,5,slab
1028,17926848,10686313,12,51180,67905,124500,-1,5,slab
1029,17926843,17926844,12,51457,68540,124200,-1,5,branch
1030,10685895,10685896,12,57871,71038,114650,-1,5,slab
1031,16885638,16885637,12,53883,70592,114750,-1,5,end
1032,16885637,16885636,12,53822,70622,114700,-1,5,slab
1033,16885636,16885635,12,53803,70577,114650,-1,5,slab
1034,16885635,16885634,12,53796,70527,114600,-1,5,slab
1035,16885634,16885633,12,53788,70478,114550,-1,5,slab
1036,16885633,16885632,12,53756,70451,114500,-1,5,slab
1037,16885632,16885631,12,53724,70425,114450,-1,5,slab
1038,16885631,16885630,12,53735,70421,114400,-1,5,branch
1039,10645717,16885631,12,54009,70434,114400,-1,5,end
1040,16885630,16885627,12,53705,70356,114350,-1,5,slab
1041,10689701,10689700,12,53338,71070,114200,-1,5,branch
1042,16885629,10689701,12,53621,70429,114200,-1,5,slab
1043,16885627,16885628,12,53682,70410,114300,-1,5,branch
1044,16885628,16885629,12,53651,70419,114250,-1,5,slab
1045,16885219,10689762,12,52941,70325,113800,-1,5,slab
1046,16885200,16885201,12,52333,69429,114200,-1,5,slab
1047,16885201,16885202,12,52318,69468,114150,-1,5,slab
1048,16885204,16885205,12,52306,69478,114000,-1,5,slab
1049,16885205,16885206,12,52308,69463,113950,-1,5,slab
1050,16885206,16885207,12,52310,69448,113900,-1,5,branch
1051,16885207,16885208,12,52354,69522,113850,-1,5,slab
1052,16885208,16885218,12,52397,69596,113800,-1,5,slab
1053,16885218,16885219,12,52584,70025,113800,-1,5,slab
1054,16885216,16885215,12,51755,69185,114400,-1,5,end
1055,16885215,16885214,12,51740,69174,114350,-1,5,slab
1056,16885214,16885212,12,51710,69212,114300,-1,5,slab
1057,16885213,16885212,12,51512,69284,114300,-1,5,slab
1058,16885212,16885211,12,51607,69256,114250,-1,5,branch
1059,16885211,16885210,12,51702,69227,114200,-1,5,slab
1060,16885210,16885209,12,51837,69286,114150,-1,5,slab
1061,16885209,16885202,12,51972,69345,114100,-1,5,slab
1062,16885193,10214199,12,52276,69182,114050,-1,5,slab
1063,16885194,10214267,12,52219,69201,114150,-1,5,slab
1064,16885202,16885203,12,52302,69508,114100,-1,5,branch
1065,16885203,16885204,12,52304,69493,114050,-1,5,slab
1066,16885198,16885197,12,52261,69322,114300,-1,5,end
1067,16885197,10214267,12,52276,69326,114250,-1,5,slab
1068,16580693,20334465,54,61476,70645,124500,-1,5,end
1069,15266602,15266601,12,68422,69212,113900,-1,5,branch
1070,10222829,10710029,12,53511,69828,113500,-1,5,slab
1071,10215951,10689643,12,57129,71010,113650,-1,5,slab
1072,10214534,10685870,12,57843,70702,114200,-1,5,slab
1073,10214415,10689671,12,55145,71481,113950,-1,5,slab
1074,10214435,10689668,12,55282,71504,113850,-1,5,end
1075,10214315,16885631,12,53523,70083,114400,-1,5,end
1076,10214301,16885627,12,53591,70125,114300,-1,5,end
1077,10214145,16885193,12,52280,69201,114000,-1,5,end
1078,10214199,16885194,12,52219,69201,114100,-1,5,slab
1079,10214267,16885200,12,52299,69201,114200,-1,5,branch
1080,7224228,18396256,3,60169,71928,122150,-1,5,slab
1081,6758214,18395884,27,47313,65648,122300,-1,5,slab
1082,10689691,10689690,12,53568,71166,114100,-1,5,branch
1083,14473478,10689691,12,54334,70972,114100,-1,5,slab
1084,9546154,18395849,27,47990,66541,124000,-1,5,end
1085,15266601,15266600,12,68401,69200,113950,-1,5,slab
1086,15266603,15266602,12,68450,69224,113850,-1,5,slab
1087,15266604,15266603,12,68475,69237,113800,-1,5,slab
1088,15266605,15266604,12,68466,69231,113750,-1,5,slab
1089,15266606,15266605,12,68458,69225,113700,-1,5,slab
1090,15266607,15266606,12,68449,69219,113650,-1,5,slab
1091,15266608,15266607,12,68441,69214,113600,-1,5,slab
1092,15266609,15266608,12,68460,69219,113550,-1,5,slab
1093,15266610,15266609,12,68480,69225,113500,-1,5,slab
1094,15266611,15266610,12,68499,69231,113450,-1,5,slab
1095,15266612,15266611,12,68519,69237,113400,-1,5,slab
1096,15266613,15266612,12,68539,69242,113350,-1,5,slab
1097,15266614,15266613,12,68558,69248,113300,-1,5,slab
1098,15266615,15266614,12,68558,69275,113250,-1,5,slab
1099,15266616,15266615,12,68558,69301,113200,-1,5,slab
1100,15266617,15266616,12,68558,69328,113150,-1,5,slab
1101,15266618,15266617,12,68558,69354,113100,-1,5,slab
1102,15266619,15266618,12,68558,69381,113050,-1,5,slab
1103,15266620,15266619,12,68674,69358,113000,-1,5,slab
1104,15266621,15266620,12,68790,69335,112950,-1,5,slab
1105,15266655,15266656,12,66708,69143,115700,-1,5,slab
1106,15266654,15266655,12,66765,69102,115650,-1,5,slab
1107,15266653,15266654,12,66822,69062,115600,-1,5,slab
1108,15266652,15266653,12,66853,69062,115550,-1,5,slab
1109,15266651,15266652,12,66885,69062,115500,-1,5,slab
1110,15266649,15266651,12,66917,69062,115450,-1,5,slab
1111,15266648,15266649,12,66973,69059,115400,-1,5,slab
1112,15266647,15266648,12,67029,69056,115350,-1,5,slab
1113,15266646,15266647,12,67085,69053,115300,-1,5,slab
1114,15266645,15266646,12,67141,69050,115250,-1,5,slab
1115,15266644,15266645,12,67168,69039,115200,-1,5,slab
1116,15266643,15266644,12,67194,69028,115150,-1,5,slab
1117,15266642,15266643,12,67244,69002,115100,-1,5,slab
1118,15266641,15266642,12,67293,68977,115050,-1,5,slab
1119,15266640,15266641,12,67342,68952,115000,-1,5,slab
1120,15266639,15266640,12,67404,68961,114950,-1,5,slab
1121,15266638,15266639,12,67466,68971,114900,-1,5,slab
1122,15266637,15266638,12,67528,68980,114850,-1,5,slab
1123,15266636,15266637,12,67589,68990,114800,-1,5,slab
1124,15266635,15266636,12,67625,68986,114750,-1,5,slab
1125,15266634,15266635,12,67662,68982,114700,-1,5,slab
1126,15266633,15266634,12,67739,69043,114650,-1,5,slab
1127,15266632,15266633,12,67816,69104,114600,-1,5,slab
1128,15266631,15266632,12,67893,69164,114550,-1,5,slab
1129,15266630,15266631,12,67996,69180,114500,-1,5,slab
1130,15266629,15266630,12,68099,69195,114450,-1,5,slab
1131,15266628,15266629,12,68201,69210,114400,-1,5,slab
1132,15266627,15266628,12,68228,69209,114350,-1,5,slab
1133,15266626,15266627,12,68254,69207,114300,-1,5,slab
1134,15266656,10686048,12,66689,69157,115750,-1,5,slab
1135,15266625,15266626,12,68281,69206,114250,-1,5,slab
1136,15266624,15266625,12,68299,69234,114200,-1,5,slab
1137,15266623,15266624,12,68316,69262,114150,-1,5,slab
1138,15266622,15266623,12,68334,69290,114100,-1,5,slab
1139,15112285,15266622,12,68441,69351,114050,-1,5,slab
1140,13301162,18396224,12,65814,71907,123950,-1,5,end
1141,13299683,10686171,12,63957,69175,122350,-1,5,end
1142,13299493,18396284,12,64531,69479,122800,-1,5,end
1143,13299068,18396202,12,60944,69752,123900,-1,5,slab
1144,13288277,20334446,12,60980,71118,124750,-1,5,slab
1145,13061821,18396299,12,66196,71584,122600,-1,5,slab
1146,12778554,18396000,12,51414,68928,123900,-1,5,slab
1147,13956999,18395969,12,51820,69023,124400,-1,5,slab
1148,13808616,18395745,12,44555,70672,125050,-1,5,slab
1149,13808486,18395755,12,44604,71044,124500,-1,5,slab
1150,11725441,18395911,45,47338,66644,122300,-1,5,end
1151,10710045,10710044,12,53371,69730,113400,-1,5,slab
1152,10710044,10222829,12,53420,69771,113450,-1,5,slab
1153,10710035,10689762,12,53234,69889,113800,-1,5,slab
1154,10710034,10710035,12,53234,69855,113750,-1,5,slab
1155,10710033,10710034,12,53249,69855,113700,-1,5,slab
1156,10710032,10710033,12,53238,69817,113650,-1,5,slab
1157,10710030,10710032,12,53306,69790,113600,-1,5,slab
1158,10710029,10710030,12,53352,69756,113550,-1,5,slab
1159,10709971,10709970,12,57049,71212,113450,-1,5,end
1160,10709970,10709969,12,57057,71170,113500,-1,5,slab
1161,10709969,10709968,12,57144,71174,113550,-1,5,slab
1162,10709968,10215951,12,57148,71132,113600,-1,5,slab
1163,10689858,10689857,12,55440,73094,113700,-1,5,slab
1164,10689857,10689856,12,55533,72942,113650,-1,5,slab
1165,10689856,10689855,12,55626,72790,113600,-1,5,slab
1166,10689855,10689661,12,55774,72596,113550,-1,5,slab
1167,10689758,10689682,12,53407,70945,113900,-1,5,slab
1168,10689690,10689689,12,53556,71195,114050,-1,5,branch
1169,10689789,10689788,12,53186,71031,113250,-1,5,slab
1170,10689788,10689787,12,53176,71029,113300,-1,5,slab
1171,10689787,10689780,12,53166,71028,113350,-1,5,slab
1172,10689780,10689779,12,53156,71027,113400,-1,5,branch
1173,10689779,10689771,12,53152,71002,113450,-1,5,slab
1174,10689771,10689770,12,53148,70978,113500,-1,5,slab
1175,10689770,10689769,12,53158,70970,113550,-1,5,branch
1176,10689769,10689765,12,53169,70962,113600,-1,5,slab
1177,10689765,10689764,12,53179,70955,113650,-1,5,slab
1178,10689764,10689763,12,53194,70890,113700,-1,5,slab
1179,10689762,10689761,12,53275,70865,113800,-1,5,branch
1180,10689761,10689758,12,53341,70904,113850,-1,5,slab
1181,10689749,10689748,12,51909,70259,115000,-1,5,slab
1182,10689748,10689746,12,51972,70339,114950,-1,5,branch
1183,10689746,10689745,12,52035,70419,114900,-1,5,slab
1184,10689745,10689735,12,52179,70491,114850,-1,5,slab
1185,10689735,10689734,12,52251,70529,114800,-1,5,slab
1186,10689734,10689731,12,52308,70579,114750,-1,5,slab
1187,18396272,18396271,54,60274,71834,121350,-1,5,slab
1188,18396271,18396270,54,60248,71884,121400,-1,5,slab
1189,18396270,18396269,54,60229,71914,121450,-1,5,slab
1190,18396269,18396268,54,60229,71929,121500,-1,5,slab
1191,18396268,18396267,54,60191,71952,121550,-1,5,slab
1192,18396267,18396266,54,60126,72028,121600,-1,5,slab
1193,18396266,18396265,54,60054,72028,121650,-1,5,slab
1194,18396265,18396264,54,60069,71967,121700,-1,5,slab
1195,18396264,18396263,54,60073,71948,121750,-1,5,slab
1196,18396263,18396262,54,60031,71903,121800,-1,5,slab
1197,18396262,18396261,54,60027,71907,121850,-1,5,slab
1198,18396261,18396260,54,60039,71929,121900,-1,5,slab
1199,18396260,18396259,54,60100,71888,121950,-1,5,slab
1200,18396259,18396258,54,60122,71865,122000,-1,5,slab
1201,18396258,18396257,54,60145,71888,122050,-1,5,slab
1202,18396257,7224228,54,60153,71937,122100,-1,5,slab
1203,18396256,18396255,54,60206,71903,122200,-1,5,slab
1204,18396255,18396254,54,60286,71869,122250,-1,5,slab
1205,18396254,18396253,54,60407,71777,122300,-1,5,slab
1206,18396253,18396252,54,60552,71663,122350,-1,5,slab
1207,18396252,18396251,54,60609,71633,122400,-1,5,slab
1208,18396251,18396250,54,60647,71618,122450,-1,5,slab
1209,18396250,18396249,54,60692,71610,122500,-1,5,slab
1210,18396249,18396248,54,60814,71568,122550,-1,5,slab
1211,18396248,18396247,54,60882,71523,122600,-1,5,slab
1212,18396247,18396246,54,60943,71454,122650,-1,5,slab
1213,18396246,18396245,54,60943,71435,122700,-1,5,slab
1214,18396245,18396244,54,60966,71435,122750,-1,5,slab
1215,18396244,18396243,54,60996,71405,122800,-1,5,slab
1216,18396243,18396242,54,61008,71397,122850,-1,5,slab
1217,18396242,18396241,54,61019,71375,122900,-1,5,slab
1218,18396241,18396240,54,61034,71367,122950,-1,5,slab
1219,18396240,18396239,54,61072,71352,123000,-1,5,slab
1220,18396239,18396238,54,61346,71002,123000,-1,5,slab
1221,18396238,18396237,54,61411,70926,123050,-1,5,branch
1222,18396237,18396236,54,61460,70843,123100,-1,5,slab
1223,18396236,18396235,54,61506,70793,123150,-1,5,slab
1224,18396235,18396234,54,61544,70744,123200,-1,5,slab
1225,18396234,18396233,54,61608,70694,123250,-1,5,slab
1226,18396233,18396232,54,61673,70645,123300,-1,5,slab
1227,18396232,18396231,54,61734,70603,123350,-1,5,slab
1228,18396231,18396230,54,61779,70516,123400,-1,5,branch
1229,18396230,13298745,54,61962,70485,123450,-1,5,slab
1230,13298745,18396229,12,62137,70303,123500,-1,5,slab
1231,18396229,18396228,54,62247,70345,123550,-1,5,slab
1232,18396228,18396227,54,62440,70318,123600,-1,5,slab
1233,18396227,18396226,54,62562,70288,123650,-1,5,slab
1234,18396226,18396225,54,62729,70223,123700,-1,5,slab
1235,18396225,10686208,54,62752,70128,123750,-1,5,slab
1236,18396224,18396223,54,65750,71895,123900,-1,5,slab
1237,18396223,18396222,54,65648,71899,123850,-1,5,slab
1238,18396222,18396221,54,65583,71846,123800,-1,5,slab
1239,18396221,18396216,54,65218,71777,123750,-1,5,slab
1240,18396219,18396218,54,64686,71804,123600,-1,5,end
1241,18396218,18396217,54,64701,71808,123650,-1,5,slab
1242,18396217,18396216,54,64755,71777,123700,-1,5,slab
1243,18396216,18396215,54,64815,71774,123750,-1,5,branch
1244,18396215,18396214,54,64755,71762,123800,-1,5,slab
1245,18396214,18396213,54,64470,71644,123800,-1,5,slab
1246,18396213,18396212,54,64124,71367,123800,-1,5,slab
1247,18396212,18396211,54,63915,71150,123850,-1,5,slab
1248,18396211,18396210,54,63649,70740,123850,-1,5,branch
1249,18396210,18396209,54,63322,70216,123900,-1,5,branch
1250,18396209,10686211,54,63242,70178,123950,-1,5,slab
1251,18396208,13299068,54,61076,69429,123850,-1,5,end
1252,18396202,18396201,54,60943,69699,123950,-1,5,slab
1253,18396201,18396199,54,60901,69710,124000,-1,5,slab
1254,18396199,10686223,54,60886,69653,124050,-1,5,slab
1255,18396043,18396042,54,52401,68734,120850,-1,5,slab
1256,18396042,18396041,54,52386,68718,120900,-1,5,slab
1257,18396041,17926882,54,52401,68665,120950,-1,5,slab
1258,18396016,18396015,54,51246,68836,123600,-1,5,end
1259,18396015,18396010,54,51268,68832,123650,-1,5,slab
1260,18396010,18396003,54,51344,68874,123700,-1,5,slab
1261,18396003,18396002,54,51413,68924,123750,-1,5,slab
1262,18396002,18396001,54,51413,68977,123800,-1,5,slab
1263,18396001,12778554,54,51394,68924,123850,-1,5,slab
1264,18396000,18395999,54,51474,68874,123950,-1,5,slab
1265,18395999,18395998,54,51519,68806,124000,-1,5,slab
1266,18395998,17926840,54,51550,68779,124050,-1,5,slab
1267,18395972,18395971,54,51892,69110,124550,-1,5,slab
1268,18395997,18395990,54,53214,69524,124650,-1,5,end
1269,18395996,18395995,54,52754,69444,124600,-1,5,end
1270,18395995,18395994,54,52682,69486,124650,-1,5,slab
1271,18395994,18395993,54,52610,69395,124700,-1,5,slab
1272,18395993,18395992,54,52636,69456,124750,-1,5,slab
1273,18395992,18395991,54,52640,69463,124800,-1,5,slab
1274,18395991,18395987,54,52671,69459,124850,-1,5,slab
1275,18395990,18395989,54,53092,69486,124700,-1,5,slab
1276,18395989,18395988,54,53043,69562,124750,-1,5,slab
1277,18395988,18395987,54,52959,69615,124800,-1,5,slab
1278,18395987,18395986,54,52959,69630,124850,-1,5,branch
1279,18395986,18395985,54,52899,69691,124900,-1,5,branch
1280,18395985,18395984,54,52530,69243,124900,-1,5,branch
1281,18395984,18395983,54,52264,69038,124900,-1,5,slab
1282,18395983,18395978,54,52127,68943,124900,-1,5,slab
1283,18395982,18395981,54,52093,69334,124850,-1,5,end
1284,18395981,18395980,54,52070,69319,124800,-1,5,slab
1285,18395980,18395979,54,52089,69315,124750,-1,5,slab
1286,18395979,18395974,54,52097,69285,124700,-1,5,slab
1287,18395978,18395977,54,52036,68992,124850,-1,5,slab
1288,18395977,18395976,54,51975,69038,124800,-1,5,slab
1289,18395976,18395975,54,51926,69053,124750,-1,5,slab
1290,18395975,18395974,54,51941,69076,124700,-1,5,slab
1291,18395974,18395973,54,52047,69243,124650,-1,5,branch
1292,18395973,18395972,54,51854,69174,124600,-1,5,branch
1293,18395971,18395970,54,51865,69030,124500,-1,5,slab
1294,18395970,13956999,54,51838,69022,124450,-1,5,slab
1295,18395969,18395968,54,51762,68988,124350,-1,5,slab
1296,18395968,18395967,54,51804,68946,124300,-1,5,slab
1297,18395967,18395966,54,51797,68924,124250,-1,5,slab
1298,18395966,18395965,54,51762,68863,124200,-1,5,slab
1299,18395965,17926842,54,51747,68810,124150,-1,5,slab
1300,18395964,18395963,54,48179,66412,122500,-1,5,end
1301,18395963,18395962,54,48160,66397,122550,-1,5,slab
1302,18395962,18395961,54,48149,66359,122600,-1,5,slab
1303,18395961,18395960,54,48171,66366,122650,-1,5,slab
1304,18395960,18395959,54,48122,66408,122700,-1,5,slab
1305,18395959,18395958,54,48073,66419,122750,-1,5,slab
1306,18395958,18395957,54,48000,66404,122800,-1,5,slab
1307,18395957,18395956,54,47978,66381,122850,-1,5,slab
1308,18395956,18395955,54,47955,66393,122900,-1,5,slab
1309,18395955,18395899,54,47905,66397,122950,-1,5,slab
1310,18395954,18395953,54,48692,67468,120450,-1,5,end
1311,18395953,18395951,54,48730,67419,120500,-1,5,branch
1312,18395951,18395950,54,48593,67385,120550,-1,5,branch
1313,18395952,18395951,54,48821,67464,120550,-1,5,slab
1314,18395950,18395949,54,48236,67290,120600,-1,5,slab
1315,18395949,18395948,54,47981,67252,120650,-1,5,slab
1316,18395948,18395947,54,47921,67206,120700,-1,5,slab
1317,18395947,18395945,54,47841,67157,120750,-1,5,slab
1318,18395945,18395944,54,47639,67073,120750,-1,5,slab
1319,18395944,18395943,54,47594,67073,120800,-1,5,slab
1320,18395943,18395942,54,47522,67046,120850,-1,5,slab
1321,18395942,18395941,54,47499,67005,120900,-1,5,slab
1322,18395941,18395940,54,47491,66982,120950,-1,5,slab
1323,18395940,18395939,54,47560,66989,121000,-1,5,slab
1324,18395939,18395938,54,47609,67012,121050,-1,5,slab
1325,18395938,18395937,54,47495,67024,121100,-1,5,slab
1326,18395937,18395936,54,47434,66997,121150,-1,5,slab
1327,18395936,18395935,54,47427,67001,121200,-1,5,slab
1328,18395935,18395934,54,47309,66974,121250,-1,5,slab
1329,18395934,18395933,54,47282,66970,121300,-1,5,slab
1330,18395933,18395932,54,47263,66982,121350,-1,5,slab
1331,18395932,18395931,54,47176,66951,121400,-1,5,slab
1332,18395931,18395930,54,47195,66951,121450,-1,5,slab
1333,18395930,18395929,54,47096,66891,121500,-1,5,slab
1334,18395929,18395928,54,47111,66906,121550,-1,5,slab
1335,18395928,18395927,54,47073,66913,121600,-1,5,slab
1336,18395927,18395926,54,47031,66898,121650,-1,5,slab
1337,18395926,18395925,54,46974,66655,121700,-1,5,slab
1338,18395925,18395924,54,46971,66921,121750,-1,5,slab
1339,18395924,18395923,54,46898,66868,121800,-1,5,slab
1340,18395923,18395919,54,46982,66883,121850,-1,5,slab
1341,18395922,18395921,54,47149,67111,121950,-1,5,slab
1342,18395921,18395920,54,47172,67111,122000,-1,5,slab
1343,18395920,18395917,54,47016,67012,122000,-1,5,slab
1344,18395919,18395918,54,46990,66925,121900,-1,5,slab
1345,18395918,18395917,54,47012,66898,121950,-1,5,slab
1346,18395917,18395916,54,47035,66868,122000,-1,5,branch
1347,18395916,18395915,54,47024,66796,122050,-1,5,slab
1348,18395915,18395914,54,47028,66796,122100,-1,5,slab
1349,18395914,18395913,54,47047,66769,122150,-1,5,slab
1350,18395913,18395912,54,47043,66750,122200,-1,5,slab
1351,18395912,18395911,54,47058,66720,122250,-1,5,slab
1352,18395911,18395910,54,47088,66716,122300,-1,5,branch
1353,18395910,18395909,54,47195,66701,122350,-1,5,slab
1354,18395909,18395908,54,47187,66704,122400,-1,5,slab
1355,18395908,18395907,54,47161,66723,122450,-1,5,slab
1356,18395907,18395906,54,47199,66716,122500,-1,5,slab
1357,18395906,18395905,54,47256,66754,122550,-1,5,slab
1358,18395905,18395904,54,47248,66761,122600,-1,5,slab
1359,18395904,18395903,54,47263,66777,122650,-1,5,slab
1360,18395903,18395902,54,47267,66742,122700,-1,5,slab
1361,18395902,18395901,54,47339,66716,122750,-1,5,slab
1362,18395901,18395900,54,47347,66685,122800,-1,5,slab
1363,18395900,18395897,54,47373,66678,122850,-1,5,slab
1364,18395899,18395898,54,47921,66412,123000,-1,5,slab
1365,18395898,18395868,54,47807,66431,123050,-1,5,slab
1366,18395897,18395871,54,47396,66636,122900,-1,5,slab
1367,18395896,18395895,54,46925,65675,121700,-1,5,end
1368,18395895,18395894,54,46906,65732,121750,-1,5,slab
1369,18395894,18395893,54,46948,65690,121800,-1,5,slab
1370,10689731,10689730,12,52365,70628,114700,-1,5,slab
1371,10689730,10689723,12,52438,70672,114650,-1,5,slab
1372,10689723,10689722,12,52510,70715,114600,-1,5,slab
1373,10689722,10689721,12,52548,70718,114550,-1,5,slab
1374,10689721,10689713,12,52586,70720,114500,-1,5,slab
1375,10689713,10689712,12,52624,70723,114450,-1,5,slab
1376,10689712,10689711,12,52823,70860,114400,-1,5,slab
1377,10689711,10689710,12,53023,70997,114350,-1,5,branch
1378,10689710,10689702,12,53122,71006,114300,-1,5,slab
1379,10689702,10689701,12,53220,71016,114250,-1,5,slab
1380,10689700,10689691,12,53448,71117,114150,-1,5,slab
1381,10689689,10689682,12,53550,71226,114000,-1,5,slab
1382,10689682,10689671,12,53543,71255,113950,-1,5,branch
1383,10689626,10689625,12,56870,71757,114200,-1,5,slab
1384,10689632,10689631,12,56901,71734,114000,-1,5,slab
1385,10689643,10689642,12,56781,71802,113650,-1,5,branch
1386,10689671,10689670,12,54566,71544,113950,-1,5,branch
1387,10689670,10689668,12,54938,71584,113900,-1,5,branch
1388,10689668,10689667,12,55310,71624,113850,-1,5,branch
1389,10689667,10689666,12,55386,71620,113800,-1,5,slab
1390,10689666,10689665,12,55462,71616,113750,-1,5,slab
1391,10689665,10689664,12,55512,71662,113700,-1,5,slab
1392,10689664,10689663,12,55561,71707,113650,-1,5,slab
1393,10689663,10689662,12,55595,71747,113600,-1,5,slab
1394,10689662,10689660,12,55630,71787,113550,-1,5,slab
1395,10689661,10689653,12,55873,72346,113500,-1,5,slab
1396,10689660,10689653,12,55793,71836,113500,-1,5,slab
1397,10689569,10689568,12,57796,71073,115150,-1,5,slab
1398,10689568,10689566,12,57746,71092,115100,-1,5,slab
1399,10689566,10689537,12,57697,71111,115050,-1,5,slab
1400,10689554,10689553,12,59061,71008,115400,-1,5,end
1401,10689553,10689548,12,59042,71027,115350,-1,5,slab
1402,10689548,10689547,12,59023,71046,115300,-1,5,slab
1403,10689547,10689545,12,59008,71055,115250,-1,5,slab
1404,10689545,10689544,12,58993,71065,115200,-1,5,slab
1405,10689544,10689543,12,59031,71054,115150,-1,5,slab
1406,10689543,10689540,12,59069,71042,115100,-1,5,slab
1407,10689540,10689537,12,59107,71031,115050,-1,5,slab
1408,10689536,10685901,12,58414,71045,114950,-1,5,slab
1409,10685966,10685967,12,63582,69456,115100,-1,5,branch
1410,10685896,10685898,12,57856,71050,114700,-1,5,slab
1411,10685870,10685871,12,57912,70828,114250,-1,5,slab
1412,10685871,10685872,12,57934,70881,114300,-1,5,slab
1413,10685872,10685873,12,57950,70934,114350,-1,5,slab
1414,10685873,10685874,12,57923,70976,114400,-1,5,slab
1415,10685874,10685890,12,57953,70965,114450,-1,5,slab
1416,10685890,10685893,12,57903,71017,114500,-1,5,slab
1417,10685893,10685894,12,57892,71025,114550,-1,5,branch
1418,10685894,10685895,12,57880,71033,114600,-1,5,slab
1419,10685898,10685911,12,57985,71027,114750,-1,5,branch
1420,10685911,10685912,12,59579,70618,114750,-1,5,slab
1421,10685912,10685928,12,60248,70280,114750,-1,5,branch
1422,10685928,10685953,12,60909,69710,114700,-1,5,branch
1423,10685953,10685955,12,61589,69349,114700,-1,5,slab
1424,10685956,10685958,12,62159,69353,114800,-1,5,slab
1425,10685958,10685961,12,62627,69391,114850,-1,5,slab
1426,10685961,10685962,12,62828,69419,114900,-1,5,slab
1427,10685962,10685964,12,63029,69448,114950,-1,5,slab
1428,10685964,10685965,12,63143,69457,115000,-1,5,slab
1429,10685965,10685966,12,63257,69467,115050,-1,5,slab
1430,10685967,10685968,12,63900,69440,115150,-1,5,slab
