,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,18684393,18684392,11,75665,80605,122000,-1,5,slab
966,18684645,18684644,11,78050,76695,121300,-1,5,slab
967,18684646,18684645,11,77974,76475,121300,-1,5,slab
968,18684648,18684646,11,78057,76296,121300,-1,5,slab
969,18684651,18684648,11,78042,76216,121350,-1,5,slab
970,18684663,18684651,11,77993,76254,121400,-1,5,end
971,18684585,17818594,11,76235,79377,121100,-1,5,slab
972,18684586,18684585,11,76250,79358,121050,-1,5,slab
973,18684588,18684586,11,76212,79362,121000,-1,5,slab
974,18684617,17818751,11,78946,79059,122800,-1,5,slab
975,18684618,18684617,11,79136,79230,122800,-1,5,slab
976,18684621,18684618,11,79136,79233,122850,-1,5,slab
977,18684623,18684621,11,79022,79256,122900,-1,5,slab
978,18684644,3525720,11,78065,77102,121300,-1,5,slab
979,18828320,18828328,11,71230,69899,120850,-1,5,slab
980,18828376,3525526,11,71754,73231,120100,-1,5,slab
981,18828494,18828328,11,71094,69739,120900,-1,5,slab
982,18842224,18842225,11,70620,69639,120200,-1,5,slab
983,18842249,18842251,11,70426,69134,120650,-1,5,slab
984,3506142,3506143,6,61367,107333,133100,-1,5,slab
985,3506141,3506142,6,61347,107282,133050,-1,5,slab
986,3506140,3506141,6,61345,107226,133000,-1,5,slab
987,3506139,3506140,6,61344,107170,132950,-1,5,slab
988,3524877,3524867,6,67818,70776,120350,-1,5,slab
989,3524824,3524820,6,68401,71683,120200,-1,5,slab
990,3525521,3525520,6,70989,73416,120150,-1,5,slab
991,16540843,16540840,54,69235,70164,116350,-1,5,slab
992,7992944,18842224,27,70725,69657,120150,-1,5,slab
993,18842225,18842226,11,70555,69579,120250,-1,5,slab
994,18842226,18842227,11,70521,69408,120300,-1,5,slab
995,18842227,18842228,11,70495,69297,120350,-1,5,slab
996,18842228,18842229,11,70491,69256,120400,-1,5,slab
997,18842229,18842230,11,70438,69221,120450,-1,5,slab
998,18842230,18842233,11,70411,69199,120500,-1,5,slab
999,18842233,18842239,11,70419,69183,120550,-1,5,slab
1000,18842239,18842249,11,70449,69161,120600,-1,5,slab
1001,18842251,18842255,11,70441,69107,120700,-1,5,slab
1002,18842255,18842259,11,70441,69077,120750,-1,5,slab
1003,18842259,18842268,11,70453,69092,120800,-1,5,branch
1004,18842268,18842269,11,70469,69089,120850,-1,5,slab
1005,18842269,18842270,11,70476,69074,120900,-1,5,slab
1006,3524867,3524839,6,67850,70733,120300,-1,5,slab
1007,3524839,3524838,6,67900,70892,120250,-1,5,slab
1008,3524838,3524820,6,67966,71210,120200,-1,5,slab
1009,3524820,3524410,6,68033,71527,120150,-1,5,branch
1010,16540849,16540843,54,69273,70164,116400,-1,5,slab
1011,16540850,16540849,54,69292,70199,116450,-1,5,slab
1012,16540858,16540850,54,69338,70233,116500,-1,5,slab
1013,16540864,16540858,54,69357,70256,116550,-1,5,slab
1014,16540865,16540864,54,69384,70244,116600,-1,5,end
1015,16540886,13868040,54,69904,70524,116350,-1,5,slab
1016,16540888,16540886,54,69927,70562,116400,-1,5,slab
1017,16540889,16540888,54,70015,70611,116450,-1,5,slab
1018,16540891,16540889,54,70167,70672,116500,-1,5,slab
1019,16540893,16540891,54,70395,70714,116500,-1,5,slab
1020,16540908,16441236,54,69118,70072,116050,-1,5,slab
1021,16540909,16540908,54,69137,70077,116000,-1,5,slab
1022,16540911,16540909,54,69114,70069,115950,-1,5,branch
1023,16540912,16540911,54,68498,70079,115950,-1,5,slab
1024,16540913,16540911,54,69121,70085,115900,-1,5,branch
1025,16540916,16540913,54,69106,70085,115850,-1,5,slab
1026,16540917,16540916,54,68920,69730,115850,-1,5,slab
1027,16540918,16540917,54,68992,69334,115850,-1,5,slab
1028,16540919,16540918,54,68988,69336,115800,-1,5,slab
1029,16540920,16540919,54,68977,69306,115750,-1,5,slab
1030,16540921,16540920,54,68969,69271,115700,-1,5,branch
1031,16540922,16540921,54,68981,69066,115650,-1,5,slab
1032,16540924,16540921,54,69000,69332,115650,-1,5,slab
1033,16540927,16540924,54,69023,69374,115600,-1,5,slab
1034,16540929,16540927,54,69042,69420,115550,-1,5,end
1035,16540931,16540912,54,68517,70077,115900,-1,5,slab
1036,16540932,16540931,54,68536,70111,115850,-1,5,slab
1037,16540933,16540932,54,68532,70142,115800,-1,5,slab
1038,16540934,16540933,54,68574,70172,115750,-1,5,branch
1039,16540935,16540934,54,68574,70164,115700,-1,5,slab
1040,16540936,16540935,54,68612,70172,115650,-1,5,slab
1041,16540937,16540936,54,68624,70172,115600,-1,5,slab
1042,16540938,16540937,54,68677,70199,115550,-1,5,slab
1043,16540939,16540938,54,68700,70214,115500,-1,5,slab
1044,16540940,16540939,54,68753,70301,115450,-1,5,branch
1045,16540941,16540940,54,68745,70396,115400,-1,5,slab
1046,16540942,16540941,54,68677,70465,115350,-1,5,slab
1047,16540943,16540942,54,68673,70495,115300,-1,5,slab
1048,16540944,16540943,54,68502,70632,115250,-1,5,slab
1049,16540946,16540944,54,68369,70647,115200,-1,5,slab
1050,16540948,16540946,54,68342,70647,115150,-1,5,branch
1051,15911107,16540948,45,68221,70638,115150,-1,5,end
1052,16540950,16540948,54,68282,70689,115100,-1,5,branch
1053,17818984,17818983,11,70932,71580,115700,-1,5,branch
1054,17818983,17818982,11,70925,71565,115750,-1,5,slab
1055,17818982,17818981,11,70978,71576,115800,-1,5,slab
1056,17818981,17818847,11,70970,71523,115850,-1,5,slab
1057,17818980,17818979,11,71605,71432,117050,-1,5,end
1058,17818979,17818978,11,71597,71451,117000,-1,5,slab
1059,17818978,17818977,11,71590,71492,116950,-1,5,slab
1060,17818977,17818976,11,71624,71508,116900,-1,5,slab
1061,17818976,17818972,11,71688,71534,116850,-1,5,slab
1062,17818975,17818974,11,71791,71310,116600,-1,5,end
1063,17818974,17818973,11,71787,71306,116550,-1,5,slab
1064,17818973,17818967,11,71783,71432,116550,-1,5,slab
1065,17818972,17818971,11,71688,71572,116800,-1,5,slab
1066,17818971,17818970,11,71707,71538,116750,-1,5,slab
1067,17818970,17818969,11,71783,71584,116700,-1,5,slab
1068,17818969,17818968,11,71723,71622,116650,-1,5,slab
1069,17818968,17818967,11,71753,71656,116600,-1,5,slab
1070,17818967,17818966,11,71764,71701,116550,-1,5,branch
1071,17818966,17818965,11,71738,71762,116500,-1,5,slab
1072,17818965,17818964,11,71662,71694,116450,-1,5,slab
1073,17818807,17818806,11,71650,72169,116400,-1,5,branch
1074,17818964,17818807,11,71647,71724,116400,-1,5,slab
1075,17818959,17818958,11,71236,70299,116000,-1,5,end
1076,17818958,17818957,11,71225,70307,115950,-1,5,slab
1077,17818957,17818956,11,71244,70383,115900,-1,5,slab
1078,17818956,17818955,11,71232,70478,115850,-1,5,slab
1079,17818955,17818954,11,71225,70489,115800,-1,5,slab
1080,17818954,17818953,11,71213,70516,115750,-1,5,slab
1081,17818953,17818952,11,71210,70580,115700,-1,5,slab
1082,17818952,17818951,11,71160,70573,115650,-1,5,slab
1083,17818951,17818950,11,71126,70607,115600,-1,5,slab
1084,17818950,17818949,11,71111,70599,115550,-1,5,slab
1085,17818949,17818855,11,71103,70577,115500,-1,5,slab
1086,17818948,17818947,11,69283,70649,111600,-1,5,end
1087,17818947,17818946,11,69325,70645,111650,-1,5,slab
1088,17818946,17818945,11,69306,70630,111700,-1,5,slab
1089,17818945,17818944,11,69367,70584,111750,-1,5,slab
1090,17818944,17818943,11,69492,70504,111800,-1,5,branch
1091,17818943,17818942,11,69693,70428,111850,-1,5,slab
1092,17818942,17818941,11,69701,70417,111900,-1,5,slab
1093,17818941,17818940,11,69731,70371,111950,-1,5,slab
1094,17818940,17818939,11,69735,70337,112000,-1,5,slab
1095,17818939,17818938,11,69781,70360,112050,-1,5,slab
1096,17818938,17818937,11,69819,70299,112100,-1,5,slab
1097,17818937,17818936,11,69887,70276,112150,-1,5,branch
1098,17818936,17818935,11,70001,70216,112200,-1,5,slab
1099,17818935,17818934,11,70024,70178,112250,-1,5,slab
1100,17818934,17818933,11,70070,70185,112300,-1,5,slab
1101,17818933,17818932,11,70119,70185,112350,-1,5,slab
1102,17818932,17818931,11,70187,70185,112400,-1,5,slab
1103,17818931,17818930,11,70298,70181,112450,-1,5,slab
1104,17818930,17818929,11,70328,70208,112500,-1,5,slab
1105,17818929,17818928,11,70450,70227,112550,-1,5,slab
1106,17818928,17818927,11,70491,70216,112600,-1,5,slab
1107,17818927,17818926,11,70507,70208,112650,-1,5,slab
1108,17818926,17818925,11,70526,70223,112700,-1,5,slab
1109,17818925,17818924,11,70514,70067,112750,-1,5,slab
1110,17818924,17818923,11,70526,70208,112800,-1,5,slab
1111,17818923,17818922,11,70548,70212,112850,-1,5,slab
1112,17818922,17818921,11,70594,70223,112900,-1,5,slab
1113,17818921,17818920,11,70632,70238,112950,-1,5,slab
1114,17818920,17818919,11,70617,70246,113000,-1,5,slab
1115,17818919,17818918,11,70628,70269,113050,-1,5,branch
1116,17818918,17818917,11,70643,70292,113100,-1,5,slab
1117,17818917,17818916,11,70681,70333,113150,-1,5,slab
1118,17818916,17818915,11,70624,70421,113200,-1,5,slab
1119,17818915,17818914,11,70655,70451,113250,-1,5,slab
1120,17818914,17818913,11,70643,70497,113300,-1,5,slab
1121,17818913,17818912,11,70738,70489,113350,-1,5,slab
1122,17818912,17818911,11,70727,70489,113400,-1,5,slab
1123,17818911,17818910,11,70792,70425,113450,-1,5,slab
1124,17818910,17818905,11,70807,70390,113500,-1,5,slab
1125,17818909,17818908,11,70708,70713,113450,-1,5,end
1126,17818908,17818907,11,70746,70679,113500,-1,5,slab
1127,17818907,17818906,11,70799,70645,113550,-1,5,slab
1128,17818906,17818904,11,70822,70596,113600,-1,5,slab
1129,17816362,17816135,11,69241,68863,123150,-1,5,slab
1130,17816254,17816249,11,68968,69084,125150,-1,5,slab
1131,17816249,17816246,11,68994,69099,125100,-1,5,slab
1132,17816246,17816245,11,69025,69061,125050,-1,5,slab
1133,17816245,17816240,11,69028,69110,125000,-1,5,slab
1134,17816240,17816226,11,69021,69057,124950,-1,5,slab
1135,17816226,17816225,11,69013,69061,124900,-1,5,slab
1136,17816225,17816223,11,69040,69061,124850,-1,5,slab
1137,17816223,17816221,11,69120,68943,124800,-1,5,slab
1138,17816221,17816219,11,69104,68715,124750,-1,5,branch
1139,17816219,17816217,11,69127,68673,124700,-1,5,slab
1140,17816217,17816216,11,69085,68628,124650,-1,5,slab
1141,17818905,17818904,11,70849,70440,113550,-1,5,slab
1142,17818904,17818903,11,70879,70504,113600,-1,5,branch
1143,17818903,17818902,11,70833,70478,113650,-1,5,slab
1144,17818902,17818901,11,70864,70482,113700,-1,5,slab
1145,17818901,17818900,11,70871,70470,113750,-1,5,branch
1146,17818900,17818899,11,70909,70493,113800,-1,5,slab
1147,17818885,17818884,11,70974,70672,114550,-1,5,slab
1148,17818884,17818883,11,70963,70668,114600,-1,5,slab
1149,17818883,17818882,11,71004,70679,114650,-1,5,branch
1150,17818882,17818881,11,70989,70611,114700,-1,5,slab
1151,17818881,17818880,11,70951,70573,114750,-1,5,slab
1152,17818880,17818879,11,71001,70596,114800,-1,5,slab
1153,17818879,17818878,11,70947,70588,114850,-1,5,slab
1154,17818878,17818877,11,70959,70584,114900,-1,5,slab
1155,17818877,17818873,11,70951,70603,114950,-1,5,slab
1156,17818873,17818864,11,70936,70615,115000,-1,5,slab
1157,17818872,17818871,11,70655,71333,114800,-1,5,end
1158,17818871,17818870,11,70678,71352,114850,-1,5,slab
1159,17818870,17818869,11,70746,71325,114900,-1,5,slab
1160,17818869,17818868,11,70833,71257,114950,-1,5,slab
1161,17818868,17818867,11,70875,71234,115000,-1,5,slab
1162,17818867,17818866,11,70925,71234,115050,-1,5,slab
1163,17818866,17818865,11,70887,71234,115100,-1,5,slab
1164,17818865,17818862,11,70909,71204,115150,-1,5,slab
1165,17818863,17818862,11,70963,70793,115100,-1,5,slab
1166,17818862,17818861,11,70978,70786,115150,-1,5,branch
1167,17818861,17818860,11,70989,70827,115200,-1,5,slab
1168,17818860,17818859,11,70951,70869,115250,-1,5,slab
1169,17818859,17818858,11,70966,70892,115300,-1,5,slab
1170,17818858,17818857,11,70974,70877,115350,-1,5,slab
1171,17818857,17818856,11,71016,70827,115400,-1,5,slab
1172,17818856,17818855,11,71058,70748,115450,-1,5,slab
1173,17818855,17818854,11,71061,70778,115500,-1,5,branch
1174,17818854,17818853,11,71164,71131,115550,-1,5,slab
1175,17818853,17818852,11,71278,71230,115600,-1,5,slab
1176,17818852,17818851,11,71327,71268,115650,-1,5,slab
1177,17818851,17818850,11,71422,71268,115700,-1,5,branch
1178,17818850,17818849,11,71460,71291,115750,-1,5,slab
1179,17818849,17818848,11,71381,71690,115750,-1,5,slab
1180,17818848,17818847,11,71407,71671,115800,-1,5,slab
1181,17818843,17818842,11,72840,72993,116300,-1,5,slab
1182,17818842,17818841,11,72870,73062,116250,-1,5,slab
1183,17818841,17818840,11,72908,73088,116200,-1,5,slab
1184,17818840,17818839,11,72870,73085,116150,-1,5,slab
1185,17818839,17818838,11,73041,72971,116100,-1,5,slab
1186,17818838,17818837,11,73015,72974,116050,-1,5,slab
1187,17818837,17818836,11,73003,72997,116000,-1,5,slab
1188,17818836,17818820,11,73007,73012,115950,-1,5,slab
1189,17818833,17818832,11,72988,73518,115650,-1,5,end
1190,18842270,18842271,11,70491,69055,120950,-1,5,slab
1191,18842271,18842274,11,70499,69055,121000,-1,5,slab
1192,18842274,18842275,11,70567,69059,121050,-1,5,slab
1193,18842275,18842277,11,70590,69078,121100,-1,5,slab
1194,18842277,18842279,11,70598,69078,121150,-1,5,slab
1195,18842279,18842282,11,70598,69085,121200,-1,5,slab
1196,18842282,18842285,11,70586,69074,121250,-1,5,slab
1197,18842285,18842287,11,70491,69074,121300,-1,5,slab
1198,18842287,18842306,11,70472,69116,121350,-1,5,slab
1199,18842306,16229109,11,70389,69123,121400,-1,5,slab
1200,18842323,17816435,11,70267,69135,121500,-1,5,slab
1201,17816108,17816098,11,69405,69148,122350,-1,5,branch
1202,17816098,17816096,11,69222,69133,122300,-1,5,slab
1203,17816096,17816095,11,69215,69129,122250,-1,5,slab
1204,17818832,17818831,11,73034,73556,115700,-1,5,slab
1205,17818831,17818830,11,73075,73560,115750,-1,5,slab
1206,17818830,17818824,11,73110,73552,115800,-1,5,slab
1207,17818829,17818828,11,72680,72879,115650,-1,5,end
1208,17818827,17818826,11,72730,72902,115750,-1,5,slab
1209,17818826,17818825,11,72714,72936,115800,-1,5,slab
1210,17818825,17818821,11,72745,72952,115850,-1,5,slab
1211,17818824,17818823,11,73212,73567,115850,-1,5,slab
1212,17818823,17818821,11,72958,73366,115850,-1,5,slab
1213,17818821,17818820,11,72870,73088,115850,-1,5,branch
1214,17818820,17818819,11,72927,72936,115900,-1,5,branch
1215,17818819,17818818,11,72483,72526,115900,-1,5,slab
1216,17818818,17818817,11,71943,72271,115900,-1,5,slab
1217,17818817,17818816,11,71476,71781,115900,-1,5,branch
1218,17818816,17818815,11,71502,71800,115950,-1,5,slab
1219,17818813,17818812,11,71578,71819,116100,-1,5,branch
1220,17818812,17818811,11,71567,71823,116150,-1,5,slab
1221,16899642,17818811,12,71595,71728,116200,-1,5,end
1222,17818811,17818810,11,71571,71967,116200,-1,5,branch
1223,17818810,17818809,11,71536,71960,116250,-1,5,slab
1224,17818809,17818808,11,71533,72043,116300,-1,5,slab
1225,17818808,17818807,11,71601,72047,116350,-1,5,slab
1226,17818805,17818804,11,71681,72268,116500,-1,5,slab
1227,17818804,17818803,11,71658,72268,116550,-1,5,slab
1228,17818803,17818802,11,71586,72249,116600,-1,5,slab
1229,17818801,17818800,11,71552,72275,116700,-1,5,slab
1230,17818800,17818799,11,71445,72302,116750,-1,5,slab
1231,17818799,17818798,11,71449,72328,116800,-1,5,slab
1232,17818798,17818797,11,71388,72408,116850,-1,5,slab
1233,17818797,17818796,11,71297,72446,116900,-1,5,slab
1234,17818796,17818795,11,71343,72488,116950,-1,5,slab
1235,17818795,17818794,11,70814,72629,116950,-1,5,slab
1236,17818794,17818793,11,70089,72640,116950,-1,5,slab
1237,17818793,17818792,11,69754,72568,116900,-1,5,slab
1238,17818792,17818791,11,69617,72511,116850,-1,5,slab
1239,17818791,17818790,11,69530,72469,116800,-1,5,slab
1240,5587641,17596407,27,66032,69859,119450,-1,5,slab
1241,17596407,17596406,11,66044,69885,119500,-1,5,slab
1242,17596406,17596405,11,66142,69885,119550,-1,5,slab
1243,17596403,17596402,11,65724,69733,119600,-1,5,branch
1244,17818679,17818678,11,75093,83033,122050,-1,5,slab
1245,17818678,17818677,11,75082,83033,122000,-1,5,slab
1246,17818677,17818676,11,75063,82995,121950,-1,5,slab
1247,17818676,17818675,11,75059,82908,121900,-1,5,slab
1248,17818675,17818674,11,75029,82862,121850,-1,5,slab
1249,17818674,17818673,11,75025,82794,121800,-1,5,slab
1250,17818673,17818672,11,75048,82759,121750,-1,5,slab
1251,17818672,17818671,11,75078,82699,121700,-1,5,slab
1252,17818671,17818670,11,75116,82638,121650,-1,5,slab
1253,17818670,17818669,11,74892,81942,121600,-1,5,slab
1254,17818669,17818668,11,75101,82604,121550,-1,5,slab
1255,17818668,17818667,11,75112,82604,121500,-1,5,slab
1256,17818667,17818666,11,75124,82547,121450,-1,5,slab
1257,17818666,17818665,11,75086,82505,121400,-1,5,slab
1258,17818665,17818664,11,75105,82448,121350,-1,5,slab
1259,17818664,17818663,11,75086,82246,121350,-1,5,slab
1260,17818663,17818662,11,75146,82258,121300,-1,5,slab
1261,17818662,17818661,11,75112,82227,121250,-1,5,slab
1262,17818661,17818660,11,75097,82220,121200,-1,5,slab
1263,17818660,17818659,11,75124,82186,121150,-1,5,slab
1264,17818659,17818658,11,75158,82163,121100,-1,5,branch
1265,17818806,17818805,11,71759,72165,116450,-1,5,slab
1266,17818814,17818813,11,71548,71844,116050,-1,5,slab
1267,17818658,17818657,11,75086,82197,121050,-1,5,slab
1268,17818657,17818656,11,75089,82178,121000,-1,5,slab
1269,17818656,17818655,11,75154,82197,120950,-1,5,slab
1270,17818655,17818624,11,75146,82201,120900,-1,5,slab
1271,17818651,17818650,11,75264,81038,121000,-1,5,slab
1272,17818650,17818649,11,75249,81042,120950,-1,5,slab
1273,17818649,17818648,11,75287,81144,120900,-1,5,slab
1274,17818648,17818647,11,75325,81163,120850,-1,5,slab
1275,17818647,17818646,11,75363,81209,120800,-1,5,slab
1276,17818646,17818645,11,75386,81194,120750,-1,5,slab
1277,17818645,17818611,11,75405,81236,120700,-1,5,slab
1278,17818611,17818609,11,75412,81274,120650,-1,5,branch
1279,17818644,17818643,11,75515,81346,120400,-1,5,end
1280,17818643,17818642,11,75530,81365,120450,-1,5,slab
1281,17818642,17818641,11,75519,81365,120500,-1,5,slab
1282,17818641,17818640,11,75454,81281,120550,-1,5,slab
1283,17818640,17818611,11,75462,81327,120600,-1,5,slab
1284,17818626,17818625,11,75405,82497,120800,-1,5,slab
1285,17818625,17818623,11,75374,82395,120850,-1,5,slab
1286,17818624,17818623,11,75192,82159,120850,-1,5,slab
1287,17818623,17818622,11,75321,82227,120850,-1,5,branch
1288,17818622,17818621,11,75340,82136,120800,-1,5,slab
1289,17818621,17818620,11,75348,82079,120750,-1,5,slab
1290,17818620,17818619,11,75344,81866,120750,-1,5,slab
1291,17818619,17818611,11,75264,81722,120700,-1,5,slab
1292,17818618,17818614,11,75618,81011,120550,-1,5,end
1293,17818616,17818615,11,75868,81046,120450,-1,5,slab
1294,17818615,17818614,11,75781,81038,120500,-1,5,slab
1295,17818614,17818613,11,75758,81019,120550,-1,5,branch
1296,17818613,17818609,11,75724,81027,120600,-1,5,branch
1297,17818609,17818608,11,75602,81057,120650,-1,5,branch
1298,17818608,17818607,11,75849,80723,120700,-1,5,slab
1299,17818607,17818606,11,75963,80510,120700,-1,5,slab
1300,17818590,17818589,11,76131,79396,121300,-1,5,slab
1301,17818589,17818588,11,76123,79336,121350,-1,5,slab
1302,17818588,17818587,11,76165,79222,121400,-1,5,slab
1303,17818587,17818586,11,76176,79168,121450,-1,5,slab
1304,17818586,17818585,11,76214,79157,121500,-1,5,slab
1305,17818585,17818584,11,76260,79149,121550,-1,5,slab
1306,17818584,17818582,11,76184,78697,121600,-1,5,branch
1307,17818582,17818581,11,76324,78560,121550,-1,5,slab
1308,17818581,17818580,11,76298,78408,121500,-1,5,slab
1309,17818578,17818572,11,75785,78853,120050,-1,5,end
1310,17818572,17818571,11,75785,78914,120100,-1,5,slab
1311,17818571,17818570,11,75811,78956,120150,-1,5,slab
1312,17818570,17818569,11,75800,78990,120200,-1,5,slab
1313,17818569,17818568,11,75792,79005,120250,-1,5,slab
1314,17818568,17818567,11,75754,79054,120300,-1,5,slab
1315,17818567,17818566,11,75754,79024,120350,-1,5,slab
1316,17818566,17818565,11,75762,79028,120400,-1,5,slab
1317,17818565,13793174,11,75808,78978,120450,-1,5,slab
1318,17818553,17554063,11,75944,78921,120600,-1,5,slab
1319,17818439,17818438,11,76499,84154,118550,-1,5,slab
1320,17818438,17818436,11,76575,84032,118600,-1,5,slab
1321,17818436,17818433,11,76666,83922,118600,-1,5,slab
1322,17818433,17818412,11,76674,83911,118650,-1,5,slab
1323,17818412,17554114,11,76735,83763,118700,-1,5,slab
1324,17818368,17818367,11,76514,81483,120400,-1,5,end
1325,17818367,17818365,11,76537,81486,120350,-1,5,slab
1326,17818365,17818361,11,76526,81532,120300,-1,5,slab
1327,17818361,17818359,11,76541,81524,120250,-1,5,slab
1328,17818359,17818356,11,76552,81543,120200,-1,5,slab
1329,17818356,17818354,11,76488,81570,120150,-1,5,slab
1330,17818354,6880781,11,76476,81304,120100,-1,5,slab
1331,17818334,17818333,11,76803,81612,120000,-1,5,slab
1332,17818333,17818332,11,76982,81635,120000,-1,5,slab
1333,17554087,17554086,11,77204,81673,119950,-1,5,branch
1334,17818332,17554087,11,77096,81699,119950,-1,5,slab
1335,17816395,17816126,11,69568,69144,122850,-1,5,slab
1336,17816390,17816389,11,69587,68624,124200,-1,5,end
1337,17816389,17816388,11,69591,68631,124150,-1,5,slab
1338,17816388,17816387,11,69538,68647,124100,-1,5,slab
1339,17816387,17816386,11,69538,68650,124050,-1,5,slab
1340,17816386,17816385,11,69511,68673,124000,-1,5,slab
1341,17816385,17816384,11,69458,68707,123950,-1,5,slab
1342,17816384,17816383,11,69443,68719,123900,-1,5,slab
1343,17816383,17816382,11,69545,68935,123850,-1,5,slab
1344,17816382,17816374,11,69412,68723,123800,-1,5,slab
1345,17816381,17816380,11,69682,68631,123900,-1,5,end
1346,17816380,17816376,11,69773,68829,123850,-1,5,slab
1347,17816376,17816374,11,69617,68616,123800,-1,5,slab
1348,17816374,17816373,11,69454,68696,123750,-1,5,branch
1349,17816373,17816372,11,69397,68692,123700,-1,5,slab
1350,17816372,17816371,11,69405,68700,123650,-1,5,slab
1351,17816371,17816370,11,69393,68723,123600,-1,5,slab
1352,17816370,17816369,11,69405,68734,123550,-1,5,slab
1353,17816369,17816368,11,69116,68726,123500,-1,5,slab
1354,17816368,17816367,11,69272,68772,123450,-1,5,slab
1355,17816367,17816366,11,69268,68757,123400,-1,5,slab
1356,17816366,17816365,11,69249,68772,123350,-1,5,slab
1357,17816365,17816364,11,69215,68783,123300,-1,5,slab
1358,17816364,17816363,11,69268,68795,123250,-1,5,slab
1359,17816363,17816362,11,69275,68837,123200,-1,5,slab
1360,17816144,17816143,11,68956,69152,123300,-1,5,slab
1361,17816143,17816142,11,69025,69160,123250,-1,5,slab
1362,17816142,17816141,11,69032,69137,123200,-1,5,slab
1363,17816141,17816139,11,69025,69080,123150,-1,5,slab
1364,17816139,17816136,11,69032,69091,123100,-1,5,slab
1365,17816136,17816133,11,69055,68985,123050,-1,5,branch
1366,17816135,17816133,11,69230,68905,123100,-1,5,slab
1367,17816133,17816132,11,69161,68897,123050,-1,5,branch
1368,17816132,17816131,11,69108,69057,123000,-1,5,slab
1369,17816131,17816130,11,69112,69068,122950,-1,5,slab
1370,17816130,17816129,11,69142,69076,122900,-1,5,slab
1371,17816129,17816128,11,69139,69106,122850,-1,5,slab
1372,17816128,17816124,11,69253,69118,122800,-1,5,slab
1373,17816126,17816124,11,69503,69095,122800,-1,5,slab
1374,17816124,17816123,11,69386,69042,122800,-1,5,branch
1375,17816123,17816121,11,69382,69053,122750,-1,5,slab
1376,17816121,17816119,11,69420,69057,122700,-1,5,slab
1377,17816119,17816118,11,69420,69053,122650,-1,5,slab
1378,17816118,17816116,11,69469,69065,122600,-1,5,slab
1379,17818899,17818898,11,70936,70558,113850,-1,5,slab
1380,17818898,17818897,11,70978,70580,113900,-1,5,slab
1381,17818897,17818896,11,70932,70611,113950,-1,5,branch
1382,17818896,17818895,11,70970,70641,114000,-1,5,slab
1383,17818895,17818894,11,70909,70683,114050,-1,5,slab
1384,16540952,16540950,54,68213,70719,115050,-1,5,end
1385,17818782,17818781,11,69959,70843,118300,-1,5,slab
1386,17818781,17818780,11,69967,70831,118250,-1,5,slab
1387,17818780,17818776,11,70035,70782,118200,-1,5,slab
1388,17818779,17818778,11,70450,70485,118300,-1,5,end
1389,17818778,17818777,11,70442,70474,118250,-1,5,slab
1390,17818777,17818775,11,70453,70451,118200,-1,5,slab
1391,17818776,17818774,11,70298,70713,118150,-1,5,slab
1392,17818775,17818774,11,70453,70485,118150,-1,5,slab
1393,17818774,17818773,11,70343,70573,118150,-1,5,branch
1394,17818773,17818772,11,70358,70535,118100,-1,5,slab
1395,17818772,17818766,11,70647,70425,118050,-1,5,slab
1396,17818771,17818770,11,70940,70763,118300,-1,5,end
1397,17818770,17818769,11,70906,70736,118250,-1,5,slab
1398,17818769,17818768,11,70913,70729,118200,-1,5,slab
1399,17818768,17818767,11,70906,70694,118150,-1,5,slab
1400,17818767,17818766,11,70925,70668,118100,-1,5,slab
1401,17818766,17818765,11,70887,70656,118050,-1,5,branch
1402,17818765,17818764,11,70906,70626,118000,-1,5,slab
1403,17818764,3526452,11,70913,70607,117950,-1,5,slab
1404,17818763,17818762,11,70678,71135,118350,-1,5,end
1405,17818762,17818761,11,70670,71143,118300,-1,5,branch
1406,17913628,17818847,12,71890,72315,115850,-1,5,end
1407,17818986,17818985,11,70788,71542,115600,-1,5,slab
1408,17818985,17818984,11,70830,71576,115650,-1,5,slab
1409,17818894,17818893,11,70906,70713,114100,-1,5,slab
1410,17818893,17818892,11,70890,70672,114150,-1,5,slab
1411,17818892,17818891,11,70928,70634,114200,-1,5,slab
1412,17818891,17818890,11,70917,70607,114250,-1,5,slab
1413,17818890,17818889,11,70928,70599,114300,-1,5,slab
1414,17818889,17818888,11,70925,70626,114350,-1,5,slab
1415,17818888,17818887,11,70925,70565,114400,-1,5,slab
1416,17818887,17818886,11,70947,70637,114450,-1,5,slab
1417,17770537,17770536,11,69722,69923,119300,-1,5,slab
1418,17770536,17770535,11,69703,69946,119250,-1,5,slab
1419,17770535,17770534,11,69684,69961,119200,-1,5,slab
1420,17770534,17770533,11,69684,69950,119150,-1,5,slab
1421,17770533,17770532,11,69707,69946,119100,-1,5,slab
1422,17770532,17770455,11,69669,69961,119050,-1,5,slab
1423,17770531,17770530,11,69274,69239,118600,-1,5,end
1424,17770530,17770529,11,69274,69236,118550,-1,5,branch
1425,17770529,17770528,11,69258,69239,118500,-1,5,slab
1426,17770528,17770527,11,69304,69342,118450,-1,5,slab
1427,17770527,17770526,11,69228,69304,118400,-1,5,slab
1428,17770526,17770525,11,69296,69357,118350,-1,5,slab
1429,17770525,17770470,11,69414,69437,118300,-1,5,slab
1430,17770524,17770523,11,69874,69144,117950,-1,5,end
1431,17770523,17770522,11,69874,69144,118000,-1,5,slab
