,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
966,6410296,6410295,27,35603,68918,122300,-1,5,slab
967,6410297,6410296,27,35666,68809,122250,-1,5,slab
968,6410307,6410297,27,35732,68740,122200,-1,5,slab
969,6410308,6410307,27,35798,68670,122150,-1,5,slab
970,6410309,6410308,27,35864,68600,122100,-1,5,slab
971,6410322,6410325,27,35142,69854,122750,-1,5,slab
972,6410333,6410335,27,35005,70041,123050,-1,5,slab
973,6410346,6410389,27,35035,70823,123550,-1,5,branch
974,6410423,4591933,27,35481,72718,122900,-1,5,slab
975,6410424,6410423,27,35478,72689,122850,-1,5,slab
976,6410425,6410424,27,35475,72660,122800,-1,5,slab
977,6410426,6410425,27,35473,72631,122750,-1,5,slab
978,6410427,6410426,27,35470,72602,122700,-1,5,slab
979,6410428,6410427,27,35467,72573,122650,-1,5,slab
980,6410429,6410428,27,35464,72544,122600,-1,5,slab
981,6410430,6410429,27,35461,72515,122550,-1,5,slab
982,6410431,6410430,27,35788,72633,122500,-1,5,slab
983,6410462,6410431,27,35823,72647,122450,-1,5,slab
984,6410463,6410462,27,35859,72661,122400,-1,5,slab
985,6410464,6410463,27,35894,72675,122350,-1,5,slab
986,6418737,6410346,27,35055,70839,123600,-1,5,slab
987,4396944,6418737,27,34944,70885,123650,-1,5,slab
988,6439700,7745204,27,35419,75559,120250,-1,5,branch
989,6462504,7779504,27,35803,78470,117650,10,5,slab
990,13528481,6180194,12,37253,74728,139900,-1,5,slab
991,13528028,13680710,12,36105,73195,138400,-1,5,slab
992,7745204,5900040,27,35578,75543,120200,-1,5,slab
993,5900040,12777115,27,35689,75608,120150,-1,5,slab
994,7745209,7745208,27,35289,75456,120400,-1,5,slab
995,7745549,7745548,27,36448,77599,121100,10,5,slab
996,7745552,7745551,27,36372,78222,120950,10,5,slab
997,7745555,7745554,27,36327,78419,120800,10,5,slab
998,7745558,7745557,27,36258,78654,120650,10,5,branch
999,7745587,7745586,27,36238,78875,120350,10,5,slab
1000,7894153,9555254,27,36654,77227,124200,10,5,slab
1001,7959071,12977491,27,36822,81375,111200,-1,5,slab
1002,9999301,6410309,27,35913,68522,122050,-1,5,slab
1003,9999302,9999301,27,35963,68444,122000,-1,5,slab
1004,9999303,9999302,27,36013,68366,121950,-1,5,slab
1005,9999304,9999303,27,36063,68287,121900,-1,5,slab
1006,9999305,9999304,27,36112,68209,121850,-1,5,slab
1007,9999306,9999305,27,36324,67936,121800,-1,5,slab
1008,9999307,9999306,27,36799,67214,121800,-1,5,branch
1009,9999308,9999307,27,37186,66994,121800,-1,5,slab
1010,9999309,9999307,27,36882,67108,121750,-1,5,slab
1011,9999310,9999309,27,37042,66716,121700,-1,5,slab
1012,9999311,4396944,27,34900,70928,123700,-1,5,slab
1013,9999312,9999311,27,34855,70972,123750,-1,5,slab
1014,9999313,9999312,27,34847,70976,123800,-1,5,slab
1015,9999314,9999313,27,34840,70980,123850,-1,5,slab
1016,9999315,9999314,27,34849,71014,123900,-1,5,slab
1017,9999316,9999315,27,34824,71046,123950,-1,5,slab
1018,9999317,9999316,27,34798,71079,124000,-1,5,slab
1019,9999350,9999317,27,34787,71103,124050,-1,5,slab
1020,9999351,9999350,27,34775,71127,124100,-1,5,slab
1021,9999352,9999351,27,34764,71151,124150,-1,5,slab
1022,9999353,9999352,27,34771,71255,124200,-1,5,slab
1023,9999354,9999353,27,34779,71360,124250,-1,5,branch
1024,9999369,9999354,27,34678,71512,124300,-1,5,slab
1025,9999370,9999369,27,34687,71561,124350,-1,5,slab
1026,9999371,9999370,27,34695,71611,124400,-1,5,slab
1027,9999372,9999371,27,34703,71660,124450,-1,5,end
1028,9999374,6410346,27,35099,70859,123500,-1,5,slab
1029,9999375,9999374,27,35163,70895,123450,-1,5,slab
1030,9999376,9999375,27,35227,70930,123400,-1,5,slab
1031,9999377,9999378,27,35461,73005,123000,-1,5,slab
1032,9999378,9999379,27,35423,73138,123050,-1,5,slab
1033,9999379,9999380,27,35374,73397,123100,-1,5,branch
1034,9999380,9999381,27,35298,73906,123150,-1,5,branch
1035,9999381,9999396,27,35284,73986,123200,-1,5,branch
1036,9999399,9999404,27,35710,74464,123000,-1,5,slab
1037,9999398,9999399,27,35584,74405,123050,-1,5,slab
1038,9999397,9999398,27,35492,74271,123100,-1,5,slab
1039,9999396,9999397,27,35370,74151,123150,-1,5,slab
1040,9999400,9999381,27,35226,74145,123250,-1,5,slab
1041,9999401,9999400,27,35226,74176,123300,-1,5,slab
1042,9999402,9999401,27,35199,74236,123350,-1,5,slab
1043,9999403,9999402,27,35203,74324,123400,-1,5,slab
1044,9999404,9999419,27,35780,74495,122950,-1,5,slab
1045,9999419,9999420,27,35834,74525,122900,-1,5,slab
1046,9999420,9978784,27,36119,74704,122850,-1,5,slab
1047,9979054,9979053,27,35852,77649,118000,-1,5,slab
1048,9979053,9979052,27,35835,77630,118050,-1,5,slab
1049,9979052,9979051,27,35818,77611,118100,-1,5,slab
1050,9979051,9978960,27,35800,77592,118150,-1,5,slab
1051,7745551,7745550,27,36339,78051,121000,10,5,slab
1052,9978946,9978945,27,35376,78117,118900,10,5,slab
1053,9978949,9978948,27,35386,78087,118750,10,5,slab
1054,9978975,9978969,27,35705,78488,118200,10,5,slab
1055,9978976,9978975,27,35707,78563,118150,10,5,slab
1056,9979012,9979011,27,35489,79746,117850,10,5,slab
1057,9979013,9979012,27,35507,79798,117800,10,5,slab
1058,9979014,9979013,27,35526,79850,117750,10,5,slab
1059,9979033,9979032,27,35377,80176,116900,10,5,slab
1060,5583432,7894135,27,36202,76456,123250,10,5,branch
1061,9555275,9555274,27,36381,75786,123100,10,5,slab
1062,9555276,9555275,27,36350,75624,123050,10,5,slab
1063,9555277,9555276,27,36354,75458,123000,10,5,slab
1064,9555278,9555277,27,36339,75368,122950,10,5,slab
1065,9555279,9555278,27,36362,75186,122900,10,5,slab
1066,9978977,9978976,27,35712,78636,118100,10,5,branch
1067,9979032,9979030,27,35373,80160,116950,10,5,slab
1068,9979016,9979015,27,35519,79936,117650,10,5,slab
1069,9978978,9978977,27,35710,78713,118050,10,5,slab
1070,9978918,9978917,27,36270,78925,119900,10,5,branch
1071,9978917,9978916,27,36283,78903,119950,10,5,slab
1072,9978916,9978912,27,36296,78880,120000,10,5,slab
1073,9547661,9547660,27,37359,75942,121600,10,5,slab
1074,9547669,9547670,27,36605,77162,121500,10,5,slab
1075,9547670,9547671,27,36616,77159,121550,10,5,slab
1076,9547671,9547672,27,36671,77143,121600,10,5,slab
1077,9547672,9547673,27,36725,77128,121650,10,5,slab
1078,7745588,7745587,27,36239,78903,120300,10,5,slab
1079,7745584,7745583,27,36234,78794,120500,10,5,slab
1080,7745583,7745559,27,36233,78766,120550,10,5,slab
1081,7745559,7745558,27,36232,78739,120600,10,5,slab
1082,9978979,9978978,27,35711,78747,118000,10,5,branch
1083,7745556,7745555,27,36312,78485,120750,10,5,slab
1084,9978876,9978866,27,36662,77026,122250,10,5,slab
1085,9978821,9978820,27,36191,74472,121600,10,5,slab
1086,9978820,9978819,27,36196,74493,121650,10,5,slab
1087,9978796,9978795,27,36112,74560,122450,10,5,slab
1088,9978781,9978780,27,36058,74753,129350,10,5,end
1089,9978777,9978776,27,35858,75033,129150,10,5,slab
1090,9979028,9979026,27,35442,80020,117100,10,5,branch
1091,9978731,9978730,27,35647,75775,128950,10,5,slab
1092,9978730,9978729,27,35649,75783,128900,10,5,slab
1093,9978776,9978775,27,35841,75084,129100,10,5,slab
1094,9978775,9978774,27,35816,75103,129050,10,5,slab
1095,9978729,9978728,27,35651,75791,128850,10,5,slab
1096,9978728,9978727,27,35653,75798,128800,10,5,slab
1097,9545117,9554976,27,35826,75240,128750,10,5,slab
1098,9554976,9554993,27,35799,75342,128700,10,5,branch
1099,9555002,9555003,27,35956,75280,128200,10,5,slab
1100,9555003,9555004,27,35970,75380,128150,10,5,slab
1101,9555004,9555005,27,35993,75473,128100,10,5,slab
1102,7894152,7894153,27,36623,77203,124150,10,5,slab
1103,7894151,7894152,27,36593,77179,124100,10,5,slab
1104,7894150,7894151,27,36563,77155,124050,10,5,slab
1105,7894149,7894150,27,36524,77080,124000,10,5,branch
1106,7894148,7894149,27,36485,77005,123950,10,5,slab
1107,9555019,9999555,27,36631,76315,127650,10,5,branch
1108,9555044,9555019,27,36629,76314,127600,10,5,slab
1109,9555045,9555044,27,36626,76312,127550,10,5,slab
1110,9978722,9554981,27,35664,75844,128500,10,5,slab
1111,9978723,9978722,27,35662,75836,128550,10,5,slab
1112,9978724,9978723,27,35660,75829,128600,10,5,slab
1113,9978725,9978724,27,35658,75821,128650,10,5,slab
1114,9978726,9978725,27,35656,75813,128700,10,5,slab
1115,9978727,9978726,27,35655,75806,128750,10,5,slab
1116,9555084,9555074,27,36967,76980,126700,10,5,slab
1117,9555085,9555084,27,36996,77015,126650,10,5,slab
1118,9555086,9555085,27,37024,77049,126600,10,5,slab
1119,9978779,9978778,27,35972,74958,129250,10,5,slab
1120,9978780,9978779,27,36015,74856,129300,10,5,slab
1121,9978792,9978791,27,36209,74686,122650,10,5,slab
1122,9978793,9978792,27,36185,74654,122600,10,5,slab
1123,9978795,9978794,27,36137,74592,122500,10,5,slab
1124,9978784,9978783,27,36282,74780,122800,10,5,branch
1125,9978790,9978784,27,36260,74750,122750,10,5,branch
1126,9978770,9545117,27,35796,75182,128800,10,5,slab
1127,9978771,9978770,27,35799,75179,128850,10,5,slab
1128,9978772,9978771,27,35809,75155,128900,10,5,slab
1129,9978773,9978772,27,35813,75141,128950,10,5,slab
1130,9999456,6410464,27,35982,72819,122350,-1,5,branch
1131,9999457,9999456,27,36472,72952,122350,-1,5,slab
1132,9999458,9999456,27,35980,72797,122300,-1,5,slab
1133,9999459,9999458,27,35978,72776,122250,-1,5,slab
1134,9999460,9999459,27,35976,72754,122200,-1,5,slab
1135,9999461,9999460,27,35980,72770,122150,-1,5,end
1136,9999462,6462504,27,35802,78376,117600,-1,5,slab
1137,9999463,9999462,27,35801,78283,117550,-1,5,slab
1138,9999464,9978826,27,36102,74176,121300,-1,5,slab
1139,9999465,9999464,27,36101,74168,121250,-1,5,end
1140,9999466,9999310,27,37319,66633,121650,-1,4,slab
1141,9999468,9999466,27,37449,66507,121600,-1,5,slab
1142,9999469,9999468,27,37544,66446,121550,-1,5,slab
1143,9999470,9999469,27,37693,66399,121500,-1,5,slab
1144,9999471,9999470,27,37842,66351,121450,-1,5,slab
1145,9999472,9999376,27,35271,70972,123350,-1,5,slab
1146,9999473,9999472,27,35271,70972,123300,-1,5,slab
1147,9999488,9999473,27,35281,70989,123250,-1,5,slab
1148,9999489,9999488,27,35291,71005,123200,-1,5,slab
1149,9999490,9999489,27,35302,71022,123150,-1,5,slab
1150,9999491,9999490,27,35341,71022,123100,-1,5,slab
1151,9999492,9999491,27,35381,71022,123050,-1,5,slab
1152,9999493,9999492,27,35406,71031,123000,-1,5,slab
1153,9999494,9999493,27,35431,71041,122950,-1,5,slab
1154,9999495,9999494,27,35465,70991,122900,-1,5,slab
1155,9999496,9999495,27,35501,70938,122850,-1,5,slab
1156,9999497,9999496,27,35537,70885,122800,-1,5,slab
1157,9999498,9999497,27,35530,70896,122750,-1,5,slab
1158,9999499,9999498,27,35522,70908,122700,-1,5,slab
1159,9999500,9999499,27,35514,70919,122650,-1,5,end
1160,9999501,9999403,27,35183,74358,123450,-1,5,slab
1161,9999502,9999501,27,35163,74392,123500,-1,5,slab
1162,9999503,9999502,27,35144,74426,123550,-1,5,slab
1163,9999504,9999503,27,35129,74466,123600,-1,5,slab
1164,9999505,9999504,27,35113,74506,123650,-1,5,slab
1165,9999506,9999505,27,35144,74575,123700,-1,5,end
1166,9999507,9547665,27,37414,75536,121350,-1,5,slab
1167,9999508,9999507,27,37342,75635,121300,-1,5,slab
1168,9999509,9999508,27,37328,75671,121250,-1,5,slab
1169,9999510,9999509,27,37314,75707,121200,-1,5,slab
1170,9999511,9999510,27,37234,75720,121150,-1,5,slab
1171,9999512,9999511,27,37154,75734,121100,-1,5,slab
1172,9999513,9999512,27,37070,75772,121050,-1,5,end
1173,9999557,9999558,27,36770,76440,127800,-1,5,slab
1174,9999556,9999557,27,36724,76399,127750,-1,5,slab
1175,9999555,9999556,27,36677,76357,127700,-1,5,slab
1176,9999560,9999561,27,36766,76459,127950,-1,5,slab
1177,9999559,9999560,27,36767,76453,127900,-1,5,slab
1178,9999558,9999559,27,36769,76447,127850,-1,5,slab
1179,9999563,9999564,27,36766,76581,128100,-1,5,slab
1180,9999562,9999563,27,36766,76540,128050,-1,5,slab
1181,9999561,9999562,27,36766,76500,128000,-1,5,slab
1182,9999566,9999567,27,36789,76703,128250,-1,5,slab
1183,9999565,9999566,27,36781,76662,128200,-1,5,slab
1184,9999564,9999565,27,36774,76621,128150,-1,5,slab
1185,9999568,9999569,27,36956,76893,128350,-1,5,slab
1186,9999567,9999568,27,36872,76798,128300,-1,5,slab
1187,9999571,9999572,27,37036,77071,128500,-1,5,slab
1188,9999570,9999571,27,37009,77012,128450,-1,5,slab
1189,9999569,9999570,27,36983,76952,128400,-1,5,slab
1190,9999573,9999574,27,37085,77105,128600,-1,5,slab
1191,9999572,9999573,27,37061,77088,128550,-1,5,slab
1192,9999576,9999577,27,37188,77121,128750,-1,5,branch
1193,9999575,9999576,27,37154,77115,128700,-1,5,slab
1194,9999574,9999575,27,37119,77110,128650,-1,5,slab
1195,9999580,9999581,27,37332,77200,128950,-1,5,slab
1196,9999579,9999580,27,37296,77180,128900,-1,5,slab
1197,9999578,9999579,27,37260,77160,128850,-1,5,slab
1198,9999577,9999578,27,37224,77141,128800,-1,5,slab
1199,9999582,9999590,27,37518,77159,129050,-1,5,branch
1200,9999581,9999582,27,37420,77170,129000,-1,5,slab
1201,9999583,9999576,27,37137,77189,128800,-1,5,slab
1202,9999584,9999583,27,37137,77250,128850,-1,5,slab
1203,9999585,9999584,27,37137,77364,128900,-1,5,slab
1204,9999586,9999585,27,37175,77432,128950,-1,5,slab
1205,9999587,9999586,27,37151,77451,129000,-1,5,slab
1206,9999588,9999587,27,37128,77470,129050,-1,5,slab
1207,9999589,9999588,27,37104,77489,129100,-1,5,end
1208,9999592,9999593,27,37579,77071,129200,-1,5,slab
1209,9999591,9999592,27,37559,77100,129150,-1,5,slab
1210,9999590,9999591,27,37539,77129,129100,-1,5,slab
1211,9999595,9999597,27,37606,77094,129350,-1,5,slab
1212,9999594,9999595,27,37597,77086,129300,-1,5,slab
1213,9999593,9999594,27,37588,77079,129250,-1,5,slab
1214,9999600,9999601,27,37617,77121,129550,-1,5,slab
1215,9999606,9999607,27,37559,77186,129850,-1,5,slab
1216,9999605,9999606,27,37568,77175,129800,-1,5,slab
1217,9999604,9999605,27,37578,77164,129750,-1,5,slab
1218,9999630,9999631,27,37492,77368,130050,-1,5,branch
1219,9999631,9999632,27,37365,77843,130000,-1,5,slab
1220,9999632,9999670,27,37464,78082,129950,-1,5,slab
1221,9999633,9999630,27,37465,77377,130100,-1,5,slab
1222,9999634,9999633,27,37439,77387,130150,-1,5,slab
1223,9999635,9999634,27,37404,77322,130200,-1,5,slab
1224,9999636,9999635,27,37393,77274,130250,-1,5,slab
1225,9999637,9999636,27,37382,77227,130300,-1,5,branch
1226,9999670,9999671,27,37627,78318,129900,-1,5,branch
1227,9999674,9999675,27,37832,78580,130100,-1,5,slab
1228,9999673,9999674,27,37781,78514,130050,-1,5,slab
1229,9999672,9999673,27,37730,78449,130000,-1,5,slab
1230,9999671,9999672,27,37678,78383,129950,-1,5,slab
1231,9999678,9999679,27,38014,78789,130300,-1,5,slab
1232,9999677,9999678,27,37969,78737,130250,-1,5,slab
1233,9999676,9999677,27,37923,78684,130200,-1,5,slab
1234,9999675,9999676,27,37878,78632,130150,-1,5,slab
1235,9999682,9999683,27,38128,78861,130500,-1,5,slab
1236,9999681,9999682,27,38100,78843,130450,-1,5,slab
1237,9999680,9999681,27,38071,78825,130400,-1,5,slab
1238,9999679,9999680,27,38043,78807,130350,-1,5,slab
1239,9999685,9999686,27,38337,78945,130650,-1,5,slab
1240,9999684,9999685,27,38268,78917,130600,-1,5,slab
1241,9999683,9999684,27,38198,78889,130550,-1,5,slab
1242,9999689,9999690,27,38497,79013,130850,-1,5,slab
1243,9999688,9999689,27,38457,78996,130800,-1,5,slab
1244,9999687,9999688,27,38417,78979,130750,-1,5,slab
1245,9999686,9999687,27,38377,78962,130700,-1,5,slab
1246,9999693,9999694,27,38672,79074,131050,-1,5,slab
1247,9999692,9999693,27,38628,79059,131000,-1,5,slab
1248,9999691,9999692,27,38584,79043,130950,-1,5,slab
1249,9999690,9999691,27,38541,79028,130900,-1,5,slab
1250,9999697,9999698,27,38835,79169,131250,-1,5,slab
1251,9999696,9999697,27,38794,79145,131200,-1,5,slab
1252,9999695,9999696,27,38753,79121,131150,-1,5,slab
1253,9999694,9999695,27,38713,79098,131100,-1,5,slab
1254,9999702,9999703,27,38932,79290,131500,-1,5,slab
1255,9999704,9999705,27,39050,79632,131600,-1,5,slab
1256,9999703,9999704,27,38991,79461,131550,-1,5,slab
1257,9999708,9999709,27,39240,80096,131800,-1,5,slab
1258,9999707,9999708,27,39194,80005,131750,-1,5,slab
1259,9999712,9999713,27,39308,80514,132000,-1,5,slab
1260,9999711,9999712,27,39291,80409,131950,-1,5,slab
1261,9999710,9999711,27,39274,80305,131900,-1,5,slab
1262,9999709,9999710,27,39257,80200,131850,-1,5,slab
1263,9999715,9999716,27,39346,80609,132150,-1,5,slab
1264,9999714,9999715,27,39334,80577,132100,-1,5,slab
1265,9999713,9999714,27,39321,80546,132050,-1,5,slab
1266,9999716,9999717,27,39170,80700,132200,-1,5,slab
1267,9999717,9999718,27,39368,80696,132250,-1,5,slab
1268,9999720,9999721,27,39350,80902,132400,-1,5,slab
1269,9999719,9999720,27,39356,80833,132350,-1,5,slab
1270,9999718,9999719,27,39362,80765,132300,-1,5,slab
1271,9999722,9999723,27,39228,81076,132500,-1,5,slab
1272,9999721,9999722,27,39289,80989,132450,-1,5,slab
1273,9999724,9999725,27,39209,81251,132600,-1,5,slab
1274,9999723,9999724,27,39219,81164,132550,-1,5,slab
1275,9999726,9999727,27,39255,81582,132700,-1,5,slab
1276,9999725,9999726,27,39232,81416,132650,-1,5,slab
1277,9999727,9999728,27,39377,82045,132650,-1,5,slab
1278,9999728,9999729,27,39747,82365,132600,-1,5,branch
1279,9999731,9999732,27,40279,82691,132450,-1,5,branch
1280,9999730,9999731,27,40102,82582,132500,-1,5,slab
1281,9999733,9999734,27,40707,82688,132550,-1,5,slab
1282,9999732,9999733,27,40493,82689,132500,-1,5,slab
1283,9999734,9999735,27,41059,82954,132600,-1,5,slab
1284,9999736,9999737,27,41209,83132,132700,-1,5,slab
1285,9999735,9999736,27,41134,83043,132650,-1,5,slab
1286,9999739,9999740,27,41406,83463,132850,-1,5,slab
1287,9999738,9999739,27,41340,83353,132800,-1,5,slab
1288,9999737,9999738,27,41275,83242,132750,-1,5,slab
1289,9999741,9999742,27,41570,83615,132950,-1,5,slab
1290,9999740,9999741,27,41488,83539,132900,-1,5,slab
1291,9999744,9999745,27,41813,83736,133100,-1,5,slab
1292,9999743,9999744,27,41732,83696,133050,-1,5,slab
1293,9999742,9999743,27,41651,83655,133000,-1,5,slab
1294,9999746,9999747,27,41900,83900,133200,-1,5,slab
1295,9999745,9999746,27,41857,83818,133150,-1,5,slab
1296,9999749,9999750,27,41984,83930,133350,-1,5,slab
1297,9999751,9999752,27,42132,83991,133450,-1,5,slab
1298,9999750,9999751,27,42058,83961,133400,-1,5,slab
1299,9999754,9999755,27,42235,84109,133600,-1,5,slab
1300,9999753,9999754,27,42200,84069,133550,-1,5,slab
1301,9999752,9999753,27,42166,84030,133500,-1,5,slab
1302,9999760,9999761,27,42406,84363,133900,-1,5,slab
1303,9999759,9999760,27,42377,84321,133850,-1,5,slab
1304,9999758,9999759,27,42349,84278,133800,-1,5,slab
1305,9999757,9999758,27,42320,84236,133750,-1,5,slab
1306,9999756,9999757,27,42292,84194,133700,-1,5,slab
1307,9999762,9999763,27,42641,84614,134000,-1,5,slab
1308,9999761,9999762,27,42523,84489,133950,-1,5,slab
1309,9999763,9999764,27,42846,84873,134050,-1,5,branch
1310,9999765,9999766,27,42978,85044,133950,-1,5,slab
1311,9999764,9999765,27,42912,84958,134000,-1,5,slab
1312,9999768,9999769,27,43092,85139,133800,-1,5,slab
1313,9999767,9999768,27,43054,85107,133850,-1,5,slab
1314,9999766,9999767,27,43016,85075,133900,-1,5,slab
1315,9999770,9999771,27,43270,85245,133700,-1,5,slab
1316,9999769,9999770,27,43181,85192,133750,-1,5,slab
1317,9999773,9999774,27,43728,85332,133550,-1,5,branch
1318,9999772,9999773,27,43577,85303,133600,-1,5,slab
1319,9999771,9999772,27,43423,85274,133650,-1,5,slab
1320,9999774,9999775,27,44106,85382,133600,-1,5,slab
1321,9999781,9999782,27,44213,85359,133950,-1,5,slab
1322,9999780,9999781,27,44197,85362,133900,-1,5,slab
1323,9999779,9999780,27,44182,85365,133850,-1,5,slab
1324,9999778,9999779,27,44167,85369,133800,-1,5,slab
1325,9999777,9999778,27,44152,85372,133750,-1,5,slab
1326,9999784,9999785,27,44431,85336,134100,-1,5,slab
1327,9999783,9999784,27,44358,85344,134050,-1,5,slab
1328,9999782,9999783,27,44285,85351,134000,-1,5,slab
1329,9999788,9999789,27,44606,85477,134300,-1,5,slab
1330,9999793,9999794,27,44745,85621,134550,-1,5,slab
1331,9999792,9999793,27,44717,85592,134500,-1,5,slab
1332,9999797,9999798,27,44870,85735,134750,-1,5,slab
1333,9999811,9999828,27,45364,85861,135450,-1,5,slab
1334,9999810,9999811,27,45345,85855,135400,-1,5,slab
1335,9999809,9999810,27,45318,85846,135350,-1,5,branch
1336,9999808,9999809,27,45292,85837,135300,-1,5,slab
1337,9999807,9999808,27,45265,85828,135250,-1,5,slab
1338,9999812,9999809,27,45622,86111,135300,-1,5,slab
1339,10009714,2902490,27,38066,74547,136600,-1,5,slab
1340,10009715,10009714,27,38079,74574,136650,-1,5,slab
1341,10009716,10009715,27,38093,74600,136700,-1,5,slab
1342,10009717,10009716,27,38106,74626,136750,-1,5,slab
1343,9999813,9999812,27,45759,86252,135250,-1,5,slab
1344,10009718,10009717,27,38167,74592,136800,-1,5,slab
1345,10009719,10009718,27,38228,74557,136850,-1,5,slab
1346,9999814,9999813,27,45877,86322,135200,-1,5,slab
1347,9999815,9999814,27,45995,86393,135150,-1,5,slab
1348,9999816,9999815,27,46113,86463,135100,-1,5,slab
1349,9999817,9999816,27,46230,86533,135050,-1,5,slab
1350,10009720,10009719,27,38218,74548,136900,-1,5,slab
1351,10009721,10009720,27,38209,74538,136950,-1,5,slab
1352,9999818,9999817,27,46477,86621,135000,-1,5,slab
1353,9999820,9999819,27,46675,86602,134900,-1,5,slab
1354,10009722,10009721,27,38123,74563,137000,-1,5,slab
1355,10009723,10009722,27,38038,74588,137050,-1,5,end
1356,9999821,9999820,27,46772,86609,134850,-1,5,slab
1357,9999822,9999821,27,46869,86617,134800,-1,5,slab
1358,9999819,9999818,27,46401,86624,134950,-1,5,slab
1359,9999823,9999822,27,46916,86642,134750,-1,5,slab
1360,9999824,9999823,27,46963,86667,134700,-1,5,slab
1361,9999825,9999824,27,47010,86692,134650,-1,5,slab
1362,9999826,9999825,27,47057,86717,134600,-1,5,slab
1363,9999827,9999826,27,47104,86742,134550,-1,5,slab
1364,10009739,9979033,27,35388,80196,116850,-1,5,slab
1365,10009740,10009739,27,35400,80215,116800,-1,5,slab
1366,9999834,9999835,27,45221,85823,135800,-1,5,slab
1367,9999833,9999834,27,45256,85831,135750,-1,5,slab
1368,9999832,9999833,27,45290,85839,135700,-1,5,slab
1369,10009742,9999457,27,36554,72967,122300,-1,5,slab
1370,10009743,10009742,27,36637,72981,122250,-1,5,slab
1371,10009744,10009743,27,36719,72996,122200,-1,5,end
1372,9999839,9999840,27,45066,85778,136050,-1,5,branch
1373,9999838,9999839,27,45097,85787,136000,-1,5,slab
1374,9999837,9999838,27,45128,85796,135950,-1,5,slab
1375,9999836,9999837,27,45159,85805,135900,-1,5,slab
1376,9999835,9999836,27,45190,85814,135850,-1,5,slab
1377,10009747,9999463,27,35845,78249,117500,-1,5,slab
1378,9999841,9999842,27,44940,85554,136150,-1,5,slab
1379,9999840,9999841,27,45003,85666,136100,-1,5,slab
1380,10009748,10009747,27,35830,78188,117450,-1,5,slab
1381,9999844,9999857,27,44553,85314,136300,-1,5,branch
1382,9999843,9999844,27,44682,85394,136250,-1,5,slab
1383,9999842,9999843,27,44811,85474,136200,-1,5,slab
1384,9999845,9999839,27,45049,85920,136100,-1,5,slab
1385,9999846,9999845,27,45031,86063,136150,-1,5,slab
1386,10009749,10009748,27,35868,78148,117400,-1,5,slab
1387,10009750,10009749,27,35906,78107,117350,-1,5,slab
1388,10009751,10009750,27,35944,78067,117300,-1,5,slab
1389,9999847,9999846,27,45030,86131,136200,-1,5,slab
1390,9999848,9999847,27,45030,86200,136250,-1,5,slab
1391,9999849,9999848,27,45029,86268,136300,-1,5,slab
1392,9999850,9999849,27,45028,86336,136350,-1,5,slab
1393,10009752,10009751,27,35995,78061,117250,-1,5,slab
1394,10009753,10009752,27,36046,78055,117200,-1,5,slab
1395,9999851,9999850,27,45089,86359,136400,-1,5,slab
1396,9999852,9999851,27,45151,86382,136450,-1,5,slab
1397,9999853,9999852,27,45213,86405,136500,-1,5,slab
1398,9999854,9999853,27,45275,86428,136550,-1,5,slab
1399,10009754,10009753,27,36029,78038,117150,-1,5,slab
1400,10009755,10009754,27,36012,78021,117100,-1,5,slab
1401,9999855,9999854,27,45454,86473,136600,-1,5,slab
1402,9999856,9999855,27,45634,86519,136650,-1,5,slab
1403,10009756,10009755,27,35955,77985,117050,-1,5,slab
1404,10009757,10009756,27,35898,77949,117000,-1,5,slab
1405,10009758,10009757,27,35881,77953,116950,-1,5,slab
1406,10009759,10009758,27,35864,77957,116900,-1,5,slab
1407,9999858,9999859,27,44349,85098,136400,-1,5,slab
1408,9999857,9999858,27,44451,85206,136350,-1,5,slab
1409,10009760,10009759,27,35903,77964,116850,-1,5,slab
1410,10009761,10009760,27,35942,77972,116800,-1,5,slab
1411,10009762,10009761,27,35982,77979,116750,-1,5,slab
1412,9999861,9999862,27,44205,84972,136550,-1,5,slab
1413,9999860,9999861,27,44253,85014,136500,-1,5,slab
1414,9999859,9999860,27,44301,85056,136450,-1,5,slab
1415,10009763,10009762,27,35963,78002,116700,-1,5,slab
1416,9999864,9999865,27,44121,84820,136700,-1,5,slab
1417,9999863,9999864,27,44149,84871,136650,-1,5,slab
1418,9999862,9999863,27,44177,84921,136600,-1,5,slab
1419,10009764,10009763,27,35997,77501,116650,-1,5,slab
1420,9999866,9999867,27,43891,84478,136800,-1,5,slab
1421,9999865,9999866,27,44006,84649,136750,-1,5,slab
1422,10009765,10009764,27,36122,77976,116600,-1,5,slab
1423,9999869,9999870,27,43738,84246,136950,-1,5,slab
1424,9999868,9999869,27,43789,84324,136900,-1,5,branch
1425,9999867,9999868,27,43840,84401,136850,-1,5,slab
1426,10009766,10009765,27,36305,77846,116550,-1,5,slab
1427,9999871,9999872,27,43380,83954,137050,-1,5,slab
1428,9999870,9999871,27,43559,84100,137000,-1,5,slab
1429,10009767,10009766,27,36331,77831,116500,-1,5,slab
1430,9999873,9999874,27,43206,83695,137150,-1,5,branch
1431,9999872,9999873,27,43293,83825,137100,-1,5,slab
1432,10009768,10009767,27,36347,77390,116450,-1,5,slab
1433,9999874,9999875,27,42860,83277,137100,-1,5,slab
1434,10009769,10009768,27,36301,77797,116400,-1,5,slab
