,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,7740979,7740980,27,39852,64723,112000,-1,5,slab
964,7740980,7740981,27,39832,64741,112050,-1,5,slab
965,7740981,7740982,27,39812,64759,112100,-1,5,slab
966,7740982,7740983,27,39792,64777,112150,-1,5,slab
967,7740983,7740984,27,39772,64795,112200,-1,5,slab
968,7740984,7740985,27,39752,64813,112250,-1,5,branch
969,7740968,4152072,27,37984,65105,111900,-1,5,slab
970,7740965,7740968,27,37912,65607,111900,-1,5,slab
971,7740931,7740932,27,37786,65730,112000,-1,5,slab
972,7740932,7740965,27,37824,65690,111950,-1,5,slab
973,7740928,7740929,27,37685,65743,112100,-1,5,slab
974,7740926,7740927,27,37555,65690,112200,-1,5,branch
975,7740927,7740928,27,37619,65717,112150,-1,5,branch
976,7740929,7740931,27,37748,65770,112050,-1,5,slab
977,6541944,21740073,27,69623,76798,114200,-1,5,end
978,9601463,12984736,27,40413,66272,113150,-1,5,end
979,21412105,21412109,45,65534,70811,110500,-1,5,slab
980,21412101,21412105,45,65567,70763,110650,-1,5,slab
981,21412100,21412101,45,65485,70685,110700,-1,5,slab
982,21412098,21412100,45,65386,70571,110750,-1,5,slab
983,21412097,21412098,45,65384,70634,110800,-1,5,slab
984,21412096,21412097,45,65369,70651,110850,-1,5,slab
985,21412058,21412096,45,65329,70697,110900,-1,5,branch
986,21412051,21412058,45,65263,70649,110950,-1,5,slab
987,21412047,21412051,45,65137,70818,111050,-1,5,slab
988,21412045,21412047,45,65016,71257,111100,-1,5,slab
989,21412044,21412045,45,65069,70830,111150,-1,5,slab
990,21412041,21412044,45,65021,70932,111250,-1,5,slab
991,21412034,21412041,45,65063,70993,111400,-1,5,branch
992,21412031,21412034,45,65048,71004,111450,-1,5,slab
993,21412027,21412031,45,65010,70999,111500,-1,5,slab
994,21412023,21412027,45,65044,71069,111600,-1,5,slab
995,21412016,21412023,45,65101,71044,111650,-1,5,slab
996,21412013,21412016,45,65113,71073,111700,-1,5,slab
997,21412011,21412013,45,65120,71096,111750,-1,5,slab
998,21412008,21412011,45,65094,71079,111800,-1,5,slab
999,21412004,21412008,45,65027,71025,111850,-1,5,slab
1000,17799350,21412004,55,65462,71546,111850,-1,5,branch
1001,17799351,17799350,55,65452,71533,111900,-1,5,slab
1002,17397740,17799351,55,65196,71359,111900,-1,5,slab
1003,17799353,17397740,55,65259,71383,111950,-1,5,slab
1004,17799354,17799353,55,65321,71406,112000,-1,5,slab
1005,17799355,17799354,55,65384,71430,112050,-1,5,slab
1006,17617681,17799355,55,65509,71621,112050,-1,5,slab
1007,17799357,17617681,55,65534,71640,112100,-1,5,slab
1008,17799358,17799357,55,65558,71658,112150,-1,5,slab
1009,12985310,17799358,27,65622,71728,112200,-1,5,branch
1010,12985344,12985310,27,66336,72663,112150,-1,5,slab
1011,12985365,12985344,27,66794,73112,112100,-1,5,slab
1012,12985367,12985365,27,67398,74134,112050,-1,5,branch
1013,12985660,12985367,27,67394,74159,112100,-1,5,slab
1014,12985661,12985660,27,67391,74184,112150,-1,5,slab
1015,12985836,12985835,27,69365,81028,114450,-1,5,slab
1016,12985837,12985836,27,69345,81174,114500,-1,5,slab
1017,12985838,12985837,27,69325,81320,114550,-1,5,slab
1018,12985854,12985838,27,69118,82650,114550,-1,5,slab
1019,12985856,12985854,27,69198,83615,114550,-1,5,slab
1020,12985857,12985856,27,69187,83748,114600,-1,5,slab
1021,12985858,12985857,27,69177,83881,114650,-1,5,slab
1022,12985859,12985858,27,69167,84014,114700,-1,5,slab
1023,12985864,12985859,27,69156,84179,114750,-1,5,slab
1024,12985865,12985864,27,69144,84344,114800,-1,5,slab
1025,12985867,12985865,27,69133,84433,114850,-1,5,slab
1026,12985868,12985867,27,69122,84522,114900,-1,5,slab
1027,12985869,12985868,27,69110,84610,114950,-1,5,slab
1028,12985870,12985869,27,69092,84721,115000,-1,5,slab
1029,12985871,12985870,27,69075,84831,115050,-1,5,slab
1030,12985872,12985871,27,69057,84941,115100,-1,5,slab
1031,12985875,12985872,27,69067,85085,115150,-1,5,slab
1032,12985876,12985875,27,69077,85230,115200,-1,5,slab
1033,12985877,12985876,27,69087,85374,115250,-1,5,slab
1034,12985879,12985877,27,69123,85481,115300,-1,5,slab
1035,12985880,12985879,27,69158,85587,115350,-1,5,slab
1036,12985881,12985880,27,69194,85693,115400,-1,5,slab
1037,12985883,12985881,27,69219,85793,115450,-1,5,slab
1038,12985884,12985883,27,69244,85893,115500,-1,5,slab
1039,12985885,12985884,27,69270,85994,115550,-1,5,slab
1040,12985886,12985885,27,69286,86097,115600,-1,5,slab
1041,12985887,12985886,27,69302,86201,115650,-1,5,slab
1042,12985888,12985887,27,69318,86304,115700,-1,5,slab
1043,12985889,12985888,27,69334,86408,115750,-1,5,slab
1044,12985890,12985889,27,69329,86482,115800,-1,5,slab
1045,12985891,12985890,27,69325,86555,115850,-1,5,slab
1046,12985892,12985891,27,69320,86629,115900,-1,5,slab
1047,12985893,12985892,27,69315,86703,115950,-1,5,slab
1048,12985894,12985893,27,69310,86777,116000,-1,5,slab
1049,12985895,12985894,27,69305,86851,116050,-1,5,slab
1050,12985896,12985895,27,69300,86925,116100,-1,5,slab
1051,12985900,12985896,27,69234,87047,116150,-1,5,slab
1052,12985901,12985900,27,69168,87169,116200,-1,5,slab
1053,12985902,12985901,27,69102,87292,116250,-1,5,slab
1054,12985903,12985902,27,69036,87414,116300,-1,5,slab
1055,12985904,12985903,27,68970,87536,116350,-1,5,slab
1056,12985907,12985904,27,68913,87712,116400,-1,5,slab
1057,12985908,12985907,27,68856,87888,116450,-1,5,slab
1058,12985909,12985908,27,68799,88065,116500,-1,5,slab
1059,12985911,12985909,27,68726,88433,116550,-1,5,slab
1060,12985912,12985911,27,68694,88619,116600,-1,5,slab
1061,12985913,12985912,27,68662,88806,116650,-1,5,slab
1062,12985914,12985913,27,68662,89053,116700,-1,5,slab
1063,12985915,12985914,27,68666,89227,116750,-1,5,slab
1064,12985916,12985915,27,68636,89396,116800,-1,5,slab
1065,12985917,12985916,27,68607,89564,116850,-1,5,slab
1066,12985918,12985917,27,68577,89732,116900,-1,5,slab
1067,12985919,12985918,27,68548,89900,116950,-1,5,slab
1068,12985920,12985919,27,68405,90307,117000,-1,5,slab
1069,12985926,12985920,27,68291,90565,117050,-1,5,slab
1070,12985927,12985926,27,67896,91029,117050,-1,5,slab
1071,12985928,12985927,27,67741,91144,117000,-1,5,slab
1072,12985929,12985928,27,67586,91260,116950,-1,5,slab
1073,12985930,12985929,27,67527,91341,116900,-1,5,slab
1074,12985931,12985930,27,67467,91422,116850,-1,5,slab
1075,12985932,12985931,27,67408,91504,116800,-1,5,slab
1076,12985934,12985932,27,67313,91868,116750,-1,5,slab
1077,12985935,12985934,27,67311,92081,116800,-1,5,slab
1078,12985936,12985935,27,67309,92294,116850,-1,5,slab
1079,12985937,12985936,27,67345,92359,116900,-1,5,slab
1080,12985938,12985937,27,67381,92423,116950,-1,5,slab
1081,12985939,12985938,27,67447,92502,117000,-1,5,slab
1082,12985940,12985939,27,67513,92581,117050,-1,5,slab
1083,12985941,12985940,27,67579,92660,117100,-1,5,slab
1084,12985942,12985941,27,67645,92739,117150,-1,5,slab
1085,12985944,12985942,27,67698,92797,117200,-1,5,slab
1086,12985945,12985944,27,67752,92854,117250,-1,5,slab
1087,12985946,12985945,27,67805,92912,117300,-1,5,slab
1088,12985947,12985946,27,67858,92970,117350,-1,5,slab
1089,12985951,12985947,27,67920,93036,117400,-1,5,slab
1090,12985952,12985951,27,67982,93101,117450,-1,5,slab
1091,12985953,12985952,27,68043,93167,117500,-1,5,slab
1092,12985954,12985953,27,68105,93233,117550,-1,5,slab
1093,12985958,12985954,27,68152,93310,117600,-1,5,slab
1094,12985959,12985958,27,68198,93388,117650,-1,5,slab
1095,12985960,12985959,27,68245,93466,117700,-1,5,slab
1096,12985961,12985960,27,68291,93544,117750,-1,5,slab
1097,12985962,12985961,27,68338,93622,117800,-1,5,slab
1098,12985963,12985962,27,68384,93700,117850,-1,5,slab
1099,12985964,12985963,27,68368,93758,117900,-1,5,slab
1100,12985965,12985964,27,68352,93816,117950,-1,5,slab
1101,12985966,12985965,27,68336,93874,118000,-1,5,slab
1102,12985967,12985966,27,68320,93932,118050,-1,5,slab
1103,12985968,12985967,27,68326,93999,118100,-1,5,slab
1104,12985969,12985968,27,68332,94066,118150,-1,5,slab
1105,12985970,12985969,27,68339,94133,118200,-1,5,slab
1106,12985978,12985970,27,68367,94248,118250,-1,5,slab
1107,12985979,12985978,27,68396,94364,118300,-1,5,slab
1108,12985980,12985979,27,68424,94479,118350,-1,5,slab
1109,12985981,12985980,27,68453,94594,118400,-1,5,slab
1110,12985982,12985981,27,68481,94709,118450,-1,5,slab
1111,12985983,12985982,27,68510,94825,118500,-1,5,slab
1112,12985985,12985983,27,68592,94960,118550,-1,5,slab
1113,12985986,12985985,27,68674,95096,118600,-1,5,slab
1114,12985987,12985986,27,68757,95231,118650,-1,5,slab
1115,12985989,12985987,27,68807,95329,118700,-1,5,slab
1116,12985990,12985989,27,68857,95427,118750,-1,5,slab
1117,12985991,12985990,27,68908,95525,118800,-1,5,slab
1118,12985992,12985991,27,68958,95623,118850,-1,5,slab
1119,12985997,12985992,27,69020,95747,118900,-1,5,slab
1120,12985998,12985997,27,69082,95871,118950,-1,5,slab
1121,12985999,12985998,27,69144,95995,119000,-1,5,slab
1122,12986005,12985999,27,69156,96057,119050,-1,5,slab
1123,12986006,12986005,27,69167,96119,119100,-1,5,slab
1124,12986007,12986006,27,69179,96181,119150,-1,5,slab
1125,12986009,12986007,27,69199,96256,119200,-1,5,slab
1126,12986010,12986009,27,69220,96331,119250,-1,5,slab
1127,12986011,12986010,27,69241,96407,119300,-1,5,slab
1128,12986012,12986011,27,69262,96482,119350,-1,5,slab
1129,12986015,12986012,27,69249,96548,119400,-1,5,slab
1130,12986016,12986015,27,69236,96614,119450,-1,5,slab
1131,12986017,12986016,27,69223,96680,119500,-1,5,slab
1132,12986018,12986017,27,69210,96746,119550,-1,5,slab
1133,12986019,12986018,27,69198,96812,119600,-1,5,slab
1134,12986020,12986019,27,69173,96949,119650,-1,5,slab
1135,12986021,12986020,27,69148,97086,119700,-1,5,slab
1136,12986022,12986021,27,69123,97223,119750,-1,5,slab
1137,12986023,12986022,27,69099,97359,119800,-1,5,slab
1138,12986024,12986023,27,69106,97473,119850,-1,5,slab
1139,12986025,12986024,27,69114,97587,119900,-1,5,slab
1140,12986026,12986025,27,69122,97701,119950,-1,5,slab
1141,12986027,12986026,27,69129,97815,120000,-1,5,slab
1142,12986028,12986027,27,69200,98023,120050,-1,5,slab
1143,12986029,12986028,27,69271,98231,120100,-1,5,slab
1144,12986030,12986029,27,69342,98439,120150,-1,5,slab
1145,12986031,12986030,27,69438,98596,120200,-1,5,slab
1146,12986032,12986031,27,69534,98754,120250,-1,5,slab
1147,12986033,12986032,27,69630,98912,120300,-1,5,slab
1148,12986034,12986033,27,69726,99069,120350,-1,5,slab
1149,12986035,12986034,27,69776,99141,120400,-1,5,slab
1150,12986036,12986035,27,69826,99212,120450,-1,5,slab
1151,12986037,12986036,27,69877,99283,120500,-1,5,slab
1152,12986038,12986037,27,69927,99354,120550,-1,5,slab
1153,12986039,12986038,27,69964,99395,120600,-1,5,slab
1154,12986040,12986039,27,70000,99436,120650,-1,5,slab
1155,12986041,12986040,27,70037,99477,120700,-1,5,slab
1156,12986042,12986041,27,70073,99519,120750,-1,5,slab
1157,12986043,12986042,27,70110,99560,120800,-1,5,slab
1158,12986044,12986043,27,70113,99621,120850,-1,5,slab
1159,12986045,12986044,27,70116,99682,120900,-1,5,slab
1160,12986046,12986045,27,70119,99744,120950,-1,5,slab
1161,12986047,12986046,27,70122,99805,121000,-1,5,slab
1162,12986048,12986047,27,70125,99867,121050,-1,5,slab
1163,12986049,12986048,27,70129,99928,121100,-1,5,slab
1164,12986050,12986049,27,70124,99975,121150,-1,5,slab
1165,12986051,12986050,27,70119,100021,121200,-1,5,slab
1166,12986052,12986051,27,70115,100068,121250,-1,5,slab
1167,12986053,12986052,27,70110,100114,121300,-1,5,slab
1168,12986054,12986053,27,70106,100160,121350,-1,5,slab
1169,12986059,12986054,27,70090,100213,121400,-1,5,slab
1170,12986060,12986059,27,70073,100265,121450,-1,5,slab
1171,12986061,12986060,27,70057,100317,121500,-1,5,slab
1172,12986062,12986061,27,70041,100369,121550,-1,5,slab
1173,12986065,12986062,27,70037,100427,121600,-1,5,slab
1174,12986066,12986065,27,70034,100485,121650,-1,5,slab
1175,12986067,12986066,27,70030,100542,121700,-1,5,slab
1176,12986068,12986067,27,70026,100600,121750,-1,5,slab
1177,12986069,12986068,27,70022,100658,121800,-1,5,slab
1178,12986070,12986069,27,70018,100715,121850,-1,5,slab
1179,12986074,12986070,27,70015,100808,121900,-1,5,slab
1180,12986075,12986074,27,70012,100900,121950,-1,5,slab
1181,12986076,12986075,27,70009,100993,122000,-1,5,slab
1182,12986077,12986076,27,70006,101085,122050,-1,5,slab
1183,12986078,12986077,27,70003,101178,122100,-1,5,slab
1184,12986079,12986078,27,69999,101270,122150,-1,5,slab
1185,12986082,12986079,27,70045,101376,122200,-1,5,slab
1186,12986083,12986082,27,70091,101483,122250,-1,5,slab
1187,12986084,12986083,27,70136,101589,122300,-1,5,slab
1188,12986085,12986084,27,70182,101696,122350,-1,5,slab
1189,12986088,12986085,27,70282,101867,122400,-1,5,slab
1190,12986089,12986088,27,70382,102038,122450,-1,5,slab
1191,12986090,12986089,27,70482,102209,122500,-1,5,slab
1192,12986093,12986090,27,70593,102341,122550,-1,5,slab
1193,12986094,12986093,27,70704,102473,122600,-1,5,slab
1194,12986095,12986094,27,70815,102605,122650,-1,5,slab
1195,12986166,12986165,27,73081,104657,125200,-1,5,slab
1196,12986167,12986166,27,73106,104671,125250,-1,5,slab
1197,12986168,12986167,27,73131,104686,125300,-1,5,slab
1198,12986096,12986095,27,70927,102737,122700,-1,5,slab
1199,12986098,12986096,27,71035,102860,122750,-1,5,slab
1200,12986099,12986098,27,71144,102983,122800,-1,5,slab
1201,12986100,12986099,27,71253,103105,122850,-1,5,slab
1202,12986103,12986100,27,71306,103159,122900,-1,5,slab
1203,12986104,12986103,27,71358,103212,122950,-1,5,slab
1204,12986105,12986104,27,71410,103265,123000,-1,5,slab
1205,12986106,12986105,27,71462,103318,123050,-1,5,slab
1206,12986109,12986106,27,71539,103377,123100,-1,5,slab
1207,12986110,12986109,27,71616,103436,123150,-1,5,slab
1208,12986111,12986110,27,71693,103495,123200,-1,5,slab
1209,23187936,23187935,75,65234,71096,110300,-1,5,slab
1210,23187935,23187934,75,65128,71067,110250,-1,5,slab
1211,23187934,23187933,75,65086,71052,110250,-1,5,slab
1212,23187933,23187926,75,64999,70978,110200,-1,5,slab
1213,23187932,23187931,75,64729,70913,110450,-1,5,end
1214,23187931,23187930,75,64697,70927,110400,-1,5,slab
1215,23187930,23187929,75,64664,70944,110350,-1,5,slab
1216,23187929,23187928,75,64723,70908,110350,-1,5,slab
1217,23187928,6526939,75,64746,70910,110300,-1,5,slab
1218,6526939,23187927,27,64710,70870,110200,-1,5,slab
1219,23187927,23187924,75,64738,70843,110150,-1,5,slab
1220,23187926,23187925,75,64970,70976,110150,-1,5,slab
1221,23187925,23187924,75,64940,70948,110100,-1,5,slab
1222,23187924,23187923,75,64782,70856,110100,-1,5,branch
1223,23187923,23187922,75,64670,70834,110050,-1,5,slab
1224,23187922,23187921,75,64668,70780,110000,-1,5,slab
1225,23187921,23186467,75,64607,70765,109950,-1,5,slab
1226,23186467,23187912,75,64213,70739,109950,-1,5,branch
1227,23186468,23186467,75,64150,70681,110000,-1,5,slab
1228,23186469,23186468,75,64124,70620,110050,-1,5,slab
1229,23186470,23186469,75,64141,70591,110150,-1,5,slab
1230,23186472,23186470,75,64135,70570,110250,-1,5,slab
1231,23186473,23186472,75,64137,70498,110350,-1,5,slab
1232,23186474,23186473,75,64101,70405,110450,-1,5,slab
1233,23186475,23186474,75,64095,70306,110550,-1,5,slab
1234,23186476,23186475,75,64234,70223,110600,-1,5,slab
1235,23186477,23186476,75,64122,70206,110650,-1,5,slab
1236,23186478,23186477,75,64103,70145,110650,-1,5,slab
1237,23186479,23186478,75,64078,70130,110700,-1,5,slab
1238,17497760,23186479,12,63957,69933,110750,-1,5,end
1239,23186466,23186467,75,64171,70730,109850,-1,5,slab
1240,23186465,23186466,75,64169,70728,109750,-1,5,slab
1241,23186464,23186465,75,64169,70703,109700,-1,5,slab
1242,23186463,23186464,75,64247,70597,109600,-1,5,slab
1243,23186462,23186463,75,64255,70555,109550,-1,5,slab
1244,23186461,23186462,75,64278,70606,109500,-1,5,slab
1245,23186460,23186461,75,64289,70646,109450,-1,5,slab
1246,23186459,23186460,75,64319,70658,109400,-1,5,slab
1247,23186458,23186459,75,64312,70684,109350,-1,5,slab
1248,23186457,23186458,75,64308,70660,109300,-1,5,slab
1249,23186456,23186457,75,64352,70644,109250,-1,5,slab
1250,23186455,23186456,75,64357,70643,109200,-1,5,slab
1251,12825887,23186455,45,64413,70642,109150,-1,5,end
1252,23187912,23187911,75,63842,70861,109950,-1,5,slab
1253,23187911,23187910,75,63783,70853,109900,-1,5,slab
1254,23187910,23187909,75,63778,70871,109850,-1,5,slab
1255,23187909,23187906,75,63840,70853,109750,-1,5,slab
1256,23187906,23187904,75,64021,70774,109650,-1,5,slab
1257,23187904,23187903,75,64095,70726,109600,-1,5,slab
1258,23187903,12825786,75,64099,70728,109550,-1,5,slab
1259,23186366,12825905,75,64392,70929,109000,-1,5,slab
1260,23186365,23186366,75,64413,70954,109050,-1,5,slab
1261,23186364,23186365,75,64387,70952,109100,-1,5,slab
1262,23186363,23186364,75,64388,70938,109150,-1,5,slab
1263,23186362,23186363,75,64364,70929,109200,-1,5,slab
1264,23186361,23186362,75,64349,70929,109250,-1,5,slab
1265,23186360,23186361,75,64362,70936,109300,-1,5,slab
1266,23186359,23186360,75,64314,70902,109350,-1,5,slab
1267,23186358,23186359,75,64206,70845,109400,-1,5,slab
1268,23186357,23186358,75,64151,70754,109450,-1,5,slab
1269,12825786,23186357,45,64083,70763,109500,-1,5,slab
1270,12825905,,45,64406,70756,109050,-1,5,root
