,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,6510946,6510947,27,75582,79716,125850,-1,5,slab
965,6510947,6510948,27,75564,80073,125900,-1,5,slab
966,6510948,6510949,27,75553,80143,125950,-1,5,slab
967,6510949,6510950,27,75542,80214,126000,-1,5,slab
968,6510950,6510951,27,75517,80318,125950,-1,5,slab
969,6510951,6510952,27,75492,80423,125900,-1,5,slab
970,6510912,6510911,27,75821,73628,119500,-1,5,slab
971,6510911,6510910,27,75878,73609,119550,-1,5,slab
972,6510910,6510909,27,75935,73590,119600,-1,5,slab
973,6510909,6510908,27,75940,73618,119650,-1,5,slab
974,6510908,6510907,27,75945,73646,119700,-1,5,slab
975,6510907,6510906,27,75950,73674,119750,-1,5,slab
976,6510906,6510905,27,75955,73707,119800,-1,5,slab
977,6510905,6510904,27,75960,73740,119850,-1,5,slab
978,6510904,6510903,27,75965,73773,119900,-1,5,slab
979,6510903,6510902,27,75955,73766,119950,-1,5,slab
980,6510902,6510901,27,75945,73760,120000,-1,5,slab
981,6510901,6510900,27,75935,73754,120050,-1,5,slab
982,6510900,6510899,27,75992,73739,120100,-1,5,slab
983,6510899,6510898,27,76049,73723,120150,-1,5,slab
984,6510898,6510897,27,76092,73742,120200,-1,5,slab
985,6510897,6510896,27,76136,73761,120250,-1,5,slab
986,6510896,6510895,27,76176,73754,120300,-1,5,slab
987,6510895,6510894,27,76216,73746,120350,-1,5,slab
988,6510894,6510893,27,76229,73750,120400,-1,5,slab
989,6510893,6510892,27,76241,73754,120450,-1,5,slab
990,6510892,6510891,27,76254,73758,120500,-1,5,slab
991,6510891,6510890,27,76324,73780,120550,-1,5,slab
992,6510890,6510889,27,76395,73803,120600,-1,5,slab
993,6510889,6510888,27,76790,73944,120650,-1,5,slab
994,6510888,6510887,27,76830,73936,120700,-1,5,slab
995,6510887,6510886,27,76871,73928,120750,-1,5,slab
996,6510886,6510885,27,76911,73920,120800,-1,5,slab
997,6510885,6510884,27,76951,73912,120850,-1,5,slab
998,6510884,6510883,27,76992,73904,120900,-1,5,slab
999,6510883,6510882,27,77032,73896,120950,-1,5,slab
1000,6510882,6510881,27,77073,73888,121000,-1,5,slab
1001,6510881,6510880,27,77113,73880,121050,-1,5,slab
1002,6510880,6510879,27,77154,73872,121100,-1,5,slab
1003,6510879,6510878,27,77194,73864,121150,-1,5,slab
1004,6510878,6510877,27,77234,73856,121200,-1,5,slab
1005,6510877,6510876,27,77289,73998,121250,-1,5,branch
1006,6510876,6510875,27,77345,74139,121300,-1,5,slab
1007,6510875,6510874,27,77400,74280,121350,-1,5,slab
1008,6510874,6510850,27,77455,74422,121400,-1,5,slab
1009,6510850,6510849,27,77510,74563,121450,-1,5,slab
1010,6510849,4342825,27,77583,74630,121500,-1,5,slab
1011,6510847,6510846,27,78072,75525,121550,-1,5,slab
1012,6510846,6510845,27,78175,75667,121600,-1,5,branch
1013,6510845,6510844,27,78277,75810,121650,-1,5,slab
1014,6510844,6510843,27,78513,76307,121650,-1,5,slab
1015,6510843,6510842,27,78623,76445,121700,-1,5,slab
1016,6510842,6510841,27,78733,76583,121750,-1,5,branch
1017,6510841,6510840,27,78844,76722,121800,-1,5,slab
1018,6510840,6510839,27,78928,76848,121850,-1,5,slab
1019,6510839,6510838,27,79013,76974,121900,-1,5,slab
1020,6510838,6510837,27,79097,77101,121950,-1,5,slab
1021,6510837,6510836,27,79182,77227,122000,-1,5,slab
1022,6510836,6510835,27,79197,77350,122050,-1,5,branch
1023,6510835,6510834,27,79212,77473,122100,-1,5,slab
1024,6510834,6510833,27,79227,77596,122150,-1,5,slab
1025,6510833,6510832,27,79246,77706,122200,-1,5,slab
1026,6510832,6510831,27,79265,77816,122250,-1,5,slab
1027,6510831,6510830,27,79284,77926,122300,-1,5,slab
1028,6510830,6510829,27,79303,78036,122350,-1,5,slab
1029,6510829,6510828,27,79322,78147,122400,-1,5,slab
1030,6510828,6510827,27,79341,78212,122450,-1,5,slab
1031,6510827,6510826,27,79360,78277,122500,-1,5,slab
1032,6510826,6510825,27,79379,78343,122550,-1,5,slab
1033,6510825,6510824,27,79398,78408,122600,-1,5,slab
1034,6510824,6510823,27,79417,78473,122650,-1,5,slab
1035,6510823,6510822,27,79525,78535,122700,-1,5,slab
1036,6510822,4285371,27,79632,78597,122750,-1,5,slab
1037,4595934,6510759,27,79363,78929,123750,-1,5,end
1038,6510819,6510818,27,79113,79815,126700,-1,5,end
1039,6510818,6510817,27,79102,79805,126650,-1,5,slab
1040,6510817,6510816,27,79091,79794,126600,-1,5,slab
1041,6510816,6510815,27,79079,79784,126550,-1,5,slab
1042,6510815,6510814,27,79083,79746,126500,-1,5,slab
1043,6510814,6510813,27,79087,79708,126450,-1,5,slab
1044,6510813,6510812,27,79091,79670,126400,-1,5,slab
1045,6510812,6510811,27,79080,79664,126350,-1,5,slab
1046,6510811,6510810,27,79069,79657,126300,-1,5,branch
1047,6510810,6510809,27,79059,79650,126250,-1,5,slab
1048,6510809,6510808,27,79048,79643,126200,-1,5,branch
1049,6510808,6510807,27,79037,79636,126150,-1,5,slab
1050,6510807,6510806,27,79036,79605,126100,-1,5,slab
1051,6510805,6510804,27,79032,79542,126000,-1,5,slab
1052,6510804,6510803,27,79030,79511,125950,-1,5,slab
1053,6510803,6510802,27,79085,79483,125900,-1,5,slab
1054,6510802,6510801,27,79140,79456,125850,-1,5,slab
1055,6510801,6510800,27,79195,79428,125800,-1,5,branch
1056,6510800,6510799,27,79250,79401,125750,-1,5,slab
1057,6510799,6510798,27,79263,79383,125700,-1,5,branch
1058,6510798,6510797,27,79275,79366,125650,-1,5,slab
1059,6510797,6510796,27,79287,79349,125600,-1,5,slab
1060,6510796,6510795,27,79300,79332,125550,-1,5,slab
1061,6510795,6510794,27,79320,79326,125500,-1,5,slab
1062,6510794,6510793,27,79340,79321,125450,-1,5,slab
1063,6510793,6510792,27,79360,79315,125400,-1,5,slab
1064,6510792,6510791,27,79379,79309,125350,-1,5,slab
1065,6510791,6510790,27,79384,79305,125300,-1,5,slab
1066,6510790,6510789,27,79389,79300,125250,-1,5,slab
1067,6510789,6510788,27,79394,79295,125200,-1,5,branch
1068,6510788,6510787,27,79398,79290,125150,-1,5,slab
1069,6510787,6510786,27,79425,79265,125100,-1,5,slab
1070,6510786,6510785,27,79452,79240,125050,-1,5,slab
1071,6510785,6510784,27,79478,79215,125000,-1,5,slab
1072,6510784,6510783,27,79505,79190,124950,-1,5,slab
1073,6510783,6510782,27,79531,79165,124900,-1,5,slab
1074,6510782,6510781,27,79534,79171,124850,-1,5,slab
1075,6510781,6510780,27,79536,79177,124800,-1,5,slab
1076,6510780,6510779,27,79538,79183,124750,-1,5,branch
1077,6510779,6510778,27,79541,79189,124700,-1,5,slab
1078,6510778,6510777,27,79543,79195,124650,-1,5,slab
1079,6510777,6510776,27,79577,79146,124600,-1,5,slab
1080,16849498,16849499,12,75102,80111,123150,-1,5,slab
1081,10152560,16849498,12,75156,80119,123100,-1,5,slab
1082,16849499,8164322,12,75000,80073,123200,-1,5,slab
1083,16849500,10152560,12,75152,80138,123050,-1,5,end
1084,17488164,8164554,12,76488,82260,124000,-1,5,slab
1085,10142601,10142602,12,76611,82357,124100,-1,5,slab
1086,21878212,21878258,27,77926,81677,126700,-1,5,slab
1087,21878258,21878259,27,77900,81758,126650,-1,5,slab
1088,21878259,21878260,27,77898,81665,126600,-1,5,slab
1089,21878260,21878261,27,78010,81337,126450,-1,5,slab
1090,21878261,21878267,27,78200,81238,126350,-1,5,branch
1091,21878267,21878262,27,78318,80854,126150,-1,5,slab
1092,21878262,21878268,27,78323,80818,126100,-1,5,slab
1093,21878268,21878269,27,78477,80636,125950,-1,5,slab
1094,21878251,21878250,27,74618,83183,125650,-1,5,end
1095,21878250,21878249,27,74626,83170,125700,-1,5,slab
1096,21878249,21878248,27,74662,83119,125850,-1,5,slab
1097,21878248,21878247,27,74875,83020,126000,-1,5,slab
1098,21878247,21878246,27,74991,82948,126100,-1,5,slab
1099,21878246,21878245,27,75118,82931,126300,-1,5,slab
1100,21878245,21878244,27,75278,82898,126550,-1,5,slab
1101,21878244,21878243,27,75414,82872,126700,-1,5,slab
1102,21878243,21878242,27,75515,82731,126750,-1,5,slab
1103,21878242,21878241,27,75612,82727,126800,-1,5,slab
1104,21878241,21878240,27,75707,82697,126850,-1,5,slab
1105,21878240,21878239,27,75772,82691,126900,-1,5,slab
1106,21878239,21878238,27,76079,82547,127050,-1,5,slab
1107,21878238,21878237,27,76277,82461,127200,-1,5,slab
1108,21878270,6510801,27,78998,79779,125800,-1,5,slab
1109,21878269,21878270,27,78635,80200,125850,-1,5,slab
1110,21878266,21878265,27,78462,81386,125550,-1,5,end
1111,21878265,21878264,27,78371,81384,125750,-1,5,slab
1112,21878264,21878263,27,78268,81356,125950,-1,5,slab
1113,21878263,21878261,27,78281,81280,126100,-1,5,slab
1114,21878257,21878256,27,77375,81869,128150,-1,5,end
1115,21878256,21878255,27,77476,81829,127950,-1,5,slab
1116,21878255,21878254,27,77480,81798,127750,-1,5,slab
1117,21878254,21878228,27,77514,81821,127700,-1,5,slab
1118,21878253,21878252,27,76395,82152,128150,-1,5,end
1119,21878252,19179874,27,76473,82097,128100,-1,5,slab
1120,21878237,21878236,27,76452,82213,127350,-1,5,slab
1121,21878236,21878235,27,76547,82152,127450,-1,5,slab
1122,21878235,21878234,27,76805,82043,127550,-1,5,slab
1123,21878234,21878233,27,76885,82002,127600,-1,5,slab
1124,21878231,21878233,27,76837,81952,127800,-1,5,slab
1125,21878233,21878230,27,77057,81914,127650,-1,5,branch
1126,21878232,21878231,27,76668,82019,128000,-1,5,slab
1127,21878230,21878229,27,77130,81901,127600,-1,5,slab
1128,21878229,21878221,27,77278,81867,127500,-1,5,slab
1129,21878228,21878227,27,77567,81821,127650,-1,5,slab
1130,21878227,21878221,27,77567,81821,127500,-1,5,slab
1131,21878223,21878222,27,76940,82439,127350,-1,5,end
1132,21878222,21878220,27,76953,82403,127300,-1,5,slab
1133,21878221,21878217,27,77520,81842,127450,-1,5,branch
1134,21878220,21878218,27,77179,82249,127100,-1,5,branch
1135,21878218,21878219,27,77413,82100,127200,-1,5,slab
1136,21878219,21878217,27,77481,81951,127250,-1,5,slab
1137,21878217,21878216,27,77539,81878,127300,-1,5,branch
1138,21878216,21878215,27,77689,81897,127150,-1,5,slab
1139,21878215,21878214,27,77744,81912,127100,-1,5,slab
1140,21878214,21878213,27,77738,81838,127050,-1,5,slab
1141,21878213,6529789,27,77806,81804,127000,-1,5,slab
