,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,23012312,23012309,55,64483,73864,102300,-1,5,branch
965,23012311,23012310,55,64460,74086,101950,-1,5,end
966,23079689,23079688,55,72562,73514,113600,-1,5,slab
967,23079688,18371267,55,72469,73349,113800,-1,5,slab
968,18371267,23079681,12,71910,73287,113800,-1,5,branch
969,23079681,23079671,55,71925,73283,113850,-1,5,branch
970,18656772,19568622,12,71388,72298,114050,-1,5,branch
971,19568622,23079671,12,71658,72892,114000,-1,5,slab
972,23079671,18371133,55,71781,72992,114050,-1,5,branch
973,19624602,23079669,12,71610,73055,114200,-1,5,branch
974,23079669,18371133,55,71671,72952,114150,-1,5,slab
975,18371133,23079668,12,71891,72943,114100,-1,5,branch
976,23079668,23079666,55,71969,73020,114150,-1,5,slab
977,23079666,23079665,55,72092,73207,114350,-1,5,slab
978,23012310,23012309,55,64506,74008,102150,-1,5,slab
979,23012309,23012304,55,64692,73786,102150,-1,5,branch
980,23012304,23012303,55,64950,73630,101850,-1,5,slab
981,23012303,23012301,55,64960,73630,101750,-1,5,slab
982,23012302,23012301,55,64855,73949,101600,-1,5,slab
983,23012301,23012300,55,65011,73655,101600,-1,5,branch
984,23012300,23011709,55,65196,73777,101500,-1,5,slab
985,23012289,23012288,55,66383,75002,101950,-1,5,end
986,23012288,23012287,55,66320,74930,101900,-1,5,slab
987,23012287,23011704,55,66336,74931,101800,-1,5,slab
988,23012241,23012238,55,64850,76225,102450,-1,5,end
989,23012238,23012234,55,64862,76200,102500,-1,4,slab
990,23012234,23012232,55,64841,76356,102550,-1,5,slab
991,23012232,23012199,55,64837,76322,102600,-1,5,slab
992,23012199,23012198,55,64765,76227,102700,-1,5,slab
993,23012198,23012196,55,64807,76179,102750,-1,5,slab
994,23012196,23012179,55,64759,76160,102850,-1,5,slab
995,23012188,23012187,55,64233,75847,102550,-1,5,end
996,23012187,23012184,55,64320,75782,102650,-1,5,slab
997,23012184,23012186,55,64347,75674,102800,-1,5,slab
998,23012186,23012183,55,64417,75725,102850,-1,5,slab
999,23012183,23012182,55,64421,75811,102900,-1,5,slab
1000,23012182,23012180,55,64406,75841,102950,-1,5,slab
1001,23012180,23012179,55,64487,75913,103000,-1,5,slab
1002,23012179,23012174,55,64799,76031,103000,-1,5,branch
1003,23012174,23012173,55,64824,75844,103050,-1,5,slab
1004,23012173,23012172,55,64828,75716,103100,-1,5,slab
1005,23012172,23012171,55,64797,75451,103150,-1,5,slab
1006,23012171,23012166,55,64828,75322,103200,-1,5,slab
1007,23012166,23012143,55,64782,75148,103250,-1,5,slab
1008,23012143,23012130,55,64658,75055,103350,-1,5,branch
1009,23012161,23012160,55,64026,74939,103700,-1,5,end
1010,23012160,23012159,55,64062,74890,103650,-1,5,slab
1011,23012159,23012157,55,64267,74917,103600,-1,5,slab
1012,23012157,23012149,55,64353,74924,103500,-1,5,slab
1013,23012149,23012146,55,64246,75129,103450,-1,5,slab
1014,23012146,23012143,55,64280,75046,103400,-1,5,slab
1015,23012130,23012124,55,64841,75012,103400,-1,5,slab
1016,23012127,23012125,55,64947,74975,103550,-1,5,end
1017,23012125,23012124,55,64955,74975,103500,-1,5,slab
1018,23012124,23011898,55,64917,75019,103450,-1,4,branch
1019,23011898,23011897,55,65168,74755,103450,-1,5,slab
1020,23011899,23011895,55,65854,74801,103550,-1,5,end
1021,23011897,23011896,55,65367,74694,103500,-1,5,slab
1022,23011896,23011895,55,65498,74654,103600,-1,5,slab
1023,23011895,23011894,55,65690,74684,103600,-1,5,branch
1024,23011894,23011893,55,65730,74541,103650,-1,5,slab
1025,23011893,23011885,55,65717,74437,103750,-1,5,slab
1026,23011885,23011884,55,65741,74292,103850,-1,5,slab
1027,23011884,23011880,55,65747,74159,103900,-1,5,slab
1028,23011883,23011882,55,65263,74125,103800,-1,5,end
1029,23011882,23011881,55,65407,74099,103900,-1,5,slab
1030,23011881,23011880,55,65521,74030,103950,-1,5,slab
1031,23011880,23011879,55,65728,74074,103950,-1,5,branch
1032,23011879,23011878,55,65774,74061,104000,-1,5,slab
1033,23011878,23011877,55,65827,74007,104050,-1,5,slab
1034,23011877,23011876,55,65842,73958,104100,-1,5,slab
1035,23011876,23011875,55,65865,73857,104150,-1,5,slab
1036,23011875,23011874,55,65950,73738,104250,-1,5,slab
1037,23011874,23011873,55,65996,73635,104350,-1,5,slab
1038,23011873,23011872,55,66036,73539,104500,-1,5,slab
1039,23011872,23011871,55,66028,73385,104550,-1,5,slab
1040,23011871,23011870,55,65930,73101,104550,-1,5,slab
1041,23011870,23011869,55,65882,72970,104650,-1,5,slab
1042,23011869,23011868,55,65933,72906,104700,-1,4,slab
1043,23011867,23011868,55,66125,72868,104800,-1,5,end
1044,23011868,23011866,55,66086,72803,104750,-1,5,branch
1045,23011866,17619646,55,66047,72737,104700,-1,5,slab
1046,23011865,23011864,55,65494,73180,105200,-1,5,end
1047,23011864,11380004,55,65460,73013,105100,-1,5,slab
1048,11380004,23011863,27,65451,72884,105050,-1,5,slab
1049,23011863,23011862,55,65449,72868,105000,-1,5,slab
1050,23011862,11380018,55,65447,72795,104950,-1,5,slab
1051,11380018,23011857,27,65424,72435,104750,-1,5,slab
1052,23011861,23011860,55,65625,72460,104400,-1,5,end
1053,23011860,23011859,55,65636,72483,104450,-1,5,slab
1054,23011859,23011858,55,65615,72495,104600,-1,5,slab
1055,23011858,23011857,55,65596,72415,104650,-1,5,slab
1056,23011857,17619646,55,65627,72443,104700,-1,5,branch
1057,23011856,17619646,55,66117,72432,105200,-1,5,end
1058,23011855,17079550,55,65811,77850,96200,-1,5,end
1059,17079550,23011854,55,65778,77805,96300,-1,5,slab
1060,23011854,23011853,55,65758,77753,96350,-1,5,slab
1061,23011853,23011840,55,65684,77678,96450,-1,5,slab
1062,23011840,23011839,55,65621,77212,96550,-1,5,branch
1063,23011851,23011850,55,65828,77190,96300,-1,5,end
1064,23011850,23011841,55,65826,77133,96350,-1,5,slab
1065,23011845,23011844,55,65969,76658,97000,-1,5,end
1066,23011844,23011843,55,65937,76728,96900,-1,5,slab
1067,23011843,23011842,55,65910,76764,96750,-1,5,slab
1068,23011842,23011841,55,65838,76929,96600,-1,5,slab
1069,23011841,23011840,55,65691,77009,96500,-1,5,branch
1070,23011839,23011838,55,65557,77037,96650,-1,5,slab
1071,23011838,23011837,55,65526,76932,96750,-1,5,slab
1072,23011837,23011836,55,65496,76964,96800,-1,5,slab
1073,23011836,23011834,55,65488,76858,96900,-1,5,slab
1074,23011834,23011832,55,65454,76786,97000,-1,5,slab
1075,23011832,23011831,55,65372,76683,97050,-1,5,slab
1076,23011831,23011821,55,65365,76510,97100,-1,5,slab
1077,23011821,23011820,55,65490,76518,97300,-1,5,slab
1078,23011820,23011819,55,65443,76446,97500,-1,5,slab
1079,23011819,23011818,55,65399,76446,97600,-1,5,slab
1080,23011818,23011812,55,65437,76415,97700,-1,5,slab
1081,23011817,17087680,55,66041,76564,97300,-1,5,slab
1082,17087680,23011816,55,65951,76617,97400,-1,5,slab
1083,23011816,23011815,55,65942,76565,97450,-1,5,slab
1084,23011815,17087669,55,65914,76474,97550,-1,5,slab
1085,17087669,23011814,55,65811,76374,97650,-1,5,slab
1086,23011814,23011813,55,65709,76393,97700,-1,5,slab
1087,23011813,23011812,55,65576,76377,97700,-1,5,slab
1088,23011812,23011811,55,65505,76385,97750,-1,5,branch
1089,23011811,23011810,55,65501,76355,97800,-1,5,slab
1090,23011810,23011806,55,65703,76276,97850,-1,5,slab
1091,23011807,17482818,55,65731,76354,98050,-1,5,end
1092,17482818,23011806,55,65741,76392,98000,-1,5,slab
1093,23011806,23011805,55,65752,76342,97950,-1,5,branch
1094,23011805,23011744,55,65771,76154,98000,-1,5,slab
1095,23011801,23011802,55,65678,76324,96100,-1,5,end
1096,23011802,23011800,55,65692,76321,96150,-1,5,slab
1097,23011800,23011799,55,65733,76311,96300,-1,5,slab
1098,23011799,23011798,55,65836,76261,96500,-1,5,slab
1099,23011798,23011796,55,65940,76250,96700,-1,5,slab
1100,23011796,23011772,55,65980,76220,96750,-1,5,slab
1101,23011784,23011783,55,65429,76950,95950,-1,5,end
1102,23011783,23011782,55,65425,76841,96000,-1,5,slab
1103,23011782,23011781,55,65448,76767,96050,-1,5,slab
1104,23011781,23011780,55,65585,76710,96150,-1,5,slab
1105,23011780,23011779,55,65699,76601,96300,-1,5,slab
1106,23011779,23011778,55,65931,76488,96400,-1,5,slab
1107,23011778,23011777,55,66191,76423,96450,-1,5,branch
1108,23011777,23011776,55,66377,76374,96650,-1,5,slab
1109,23011776,23011775,55,66400,76267,96750,-1,5,slab
1110,23011775,23011774,55,66377,76275,96800,-1,5,slab
1111,23011774,23011773,55,66368,76217,96900,-1,5,slab
1112,23011773,23011770,55,66370,76139,97000,-1,5,slab
1113,23011772,23011771,55,65984,76259,96800,-1,5,slab
1114,23011771,23011770,55,66168,76183,97000,-1,5,slab
1115,23011770,23011769,55,66298,76177,97050,-1,5,branch
1116,23011769,23011768,55,66322,76127,97100,-1,5,slab
1117,23011768,23011767,55,66313,76088,97250,-1,5,slab
1118,23011767,23011766,55,66355,76077,97300,-1,5,slab
1119,23011766,23011765,55,66413,76011,97500,-1,5,slab
1120,23011765,23011762,55,66508,75861,97650,-1,5,slab
1121,23011764,23011763,55,66852,75638,97650,-1,5,slab
1122,23011763,23011762,55,66816,75701,97700,-1,5,slab
1123,23011762,23011758,55,66533,75853,97700,-1,5,branch
1124,23011758,23011756,55,66470,75864,97800,-1,5,slab
1125,23011756,23011749,55,66499,75821,97950,-1,5,slab
1126,23011749,23011751,55,66554,75728,98100,-1,5,slab
1127,23011751,23011746,55,66528,75744,98150,-1,5,slab
1128,23011746,23011745,55,66503,75760,98200,-1,5,slab
1129,23011745,23011738,55,66423,75733,98350,-1,5,slab
1130,23011744,23011743,55,65906,76089,98050,-1,5,slab
1131,23011743,23011739,55,66032,75950,98200,-1,5,slab
1132,23011739,23011738,55,66235,75769,98350,-1,5,slab
1133,23011738,23011737,55,66288,75761,98400,-1,5,branch
1134,23011737,23011736,55,66375,75673,98550,-1,5,slab
1135,23011736,23011735,55,66387,75614,98700,-1,5,slab
1136,23011735,23011733,55,66404,75544,98850,-1,5,slab
1137,23011733,23011723,55,66358,75571,99050,-1,5,slab
1138,23011725,23011724,55,65999,75455,99000,-1,5,end
1139,23011724,23011723,55,66009,75438,99150,-1,5,slab
1140,23011723,23011722,55,66241,75523,99150,-1,5,branch
1141,23011722,23011717,55,66317,75451,99350,-1,5,slab
1142,23011717,23011716,55,66290,75372,99600,-1,5,slab
1143,23011716,23011715,55,66208,75213,99800,-1,5,slab
1144,23011715,23011714,55,66149,75098,100100,-1,5,slab
1145,23011714,23011711,55,66056,74948,100300,-1,5,slab
1146,23011713,23011712,55,65519,75128,100200,-1,5,slab
1147,23011712,23011711,55,65754,74953,100350,-1,5,slab
1148,23011711,23011710,55,65952,74905,100350,-1,5,branch
1149,23011710,23011707,55,66009,74686,100600,-1,3,slab
1150,23011709,23011708,55,65414,73869,101400,-1,5,slab
1151,23011708,23011707,55,65731,74263,101200,-1,5,slab
1152,23011707,23011706,55,65957,74565,101050,-1,5,branch
1153,23011706,23011705,55,66087,74530,101300,-1,5,slab
1154,23011705,23011702,55,66254,74552,101400,-1,5,slab
1155,23011704,23011703,55,66298,74889,101750,-1,5,slab
1156,23011703,23011702,55,66317,74687,101650,-1,5,slab
1157,23011702,23011701,55,66284,74521,101600,-1,5,branch
1158,23011701,23011700,55,66689,74436,101750,-1,5,slab
1159,23011700,23011688,55,66845,74257,102000,-1,5,slab
1160,23011688,23011686,55,67035,74206,102150,-1,5,slab
1161,23011686,23011685,55,67183,74030,102300,-1,5,slab
1162,23011685,23011684,55,67314,73820,102500,-1,5,slab
1163,23011684,23011681,55,67432,73675,102550,-1,5,slab
1164,23011503,17619612,55,66835,75671,106000,-1,5,slab
1165,23011390,23011389,55,71553,87744,100150,-1,5,slab
1166,23011389,23011386,55,71593,87818,100300,-1,5,slab
1167,23011386,23011384,55,71720,87783,100600,-1,3,slab
1168,23011384,23011383,55,71859,87635,101050,-1,5,slab
1169,23011383,23011382,55,71804,87595,101300,-1,5,slab
1170,23011382,23011377,55,71741,87453,101500,-1,5,slab
1171,23011377,23011376,55,71659,87277,101700,-1,5,slab
1172,23011376,23011375,55,71667,87242,101750,-1,5,slab
1173,23011375,23011374,55,71663,87131,101900,-1,5,slab
1174,23011374,23011373,55,71657,86871,102000,-1,5,slab
1175,23011373,23011372,55,71648,86736,102200,-1,5,slab
1176,23011372,23011371,55,71633,86671,102300,-1,5,slab
1177,23011371,23011362,55,71583,86660,102400,-1,5,slab
1178,23011370,23011369,55,71561,86905,102200,-1,5,end
1179,23011369,23011368,55,71580,86890,102300,-1,5,slab
1180,23011368,23011367,55,71519,86899,102350,-1,5,slab
1181,23011367,23011362,55,71513,86901,102450,-1,5,slab
1182,23011362,23011361,55,71528,86785,102500,-1,5,branch
1183,23011361,23011360,55,71500,86604,102550,-1,5,slab
1184,23011360,23011323,55,71424,86475,102700,-1,5,slab
1185,23011323,23011294,55,71393,86361,102900,-1,5,slab
1186,23011294,23011291,55,71401,86429,103000,-1,5,slab
1187,23011289,23011288,55,71338,86469,103250,-1,5,slab
1188,23011288,23011286,55,71281,86505,103350,-1,5,slab
1189,23011286,23011283,55,71293,86441,103600,-1,5,slab
1190,23011283,23011282,55,71538,86234,103850,-1,5,slab
1191,23011282,23011281,55,71657,86162,104000,-1,5,slab
1192,23011281,23011274,55,71992,85595,104000,-1,5,slab
1193,23078966,23078965,55,72403,72153,123700,-1,5,end
1194,23078965,19601387,55,72447,72062,123650,-1,5,slab
1195,19601387,23078963,12,72505,72023,123600,-1,5,slab
1196,23078963,23078962,55,72500,72016,123550,-1,5,slab
1197,23078962,16349174,55,72418,71904,123500,-1,5,slab
1198,23078959,23078958,55,71333,72147,123850,-1,5,end
1199,23078958,23078957,55,71369,72100,123750,-1,5,slab
1200,23078957,16349172,55,71681,71961,123400,-1,5,slab
1201,23078937,17957247,55,72804,71453,131550,-1,5,end
1202,17957247,23078936,12,72941,71497,131350,-1,5,slab
1203,23078936,23078935,55,72935,71451,131300,-1,5,slab
1204,23078935,14349971,55,72911,71398,131250,-1,5,slab
1205,23078934,16349494,55,72588,71548,131500,-1,5,end
1206,23076620,23076619,55,72893,71198,140350,-1,5,end
1207,23076619,23076618,55,72934,71153,140250,-1,5,slab
1208,23076618,23076617,55,72958,71184,140150,-1,5,slab
1209,23076617,16350078,55,72923,71171,140100,-1,5,slab
1210,23012534,23012533,55,71445,69557,125750,-1,5,end
1211,23012533,23012532,55,71375,69627,125900,-1,5,slab
1212,23012532,23012531,55,71215,69676,126050,-1,5,slab
1213,23012531,23012530,55,71080,69695,126150,-1,5,slab
1214,23012530,16349311,55,71151,69820,126400,-1,5,slab
1215,23012501,23012500,55,71624,71032,131900,-1,5,branch
1216,23012500,16349522,55,71584,71334,131950,-1,5,slab
1217,23012498,23012497,55,71631,70981,134650,-1,5,slab
1218,23012497,23012496,55,71687,71138,134750,-1,5,slab
1219,23012496,23012495,55,71662,71078,134850,-1,5,slab
1220,23012495,23012494,55,71696,71163,134900,-1,5,slab
1221,23012494,16349779,55,71666,71298,134950,-1,5,slab
1222,23012458,23012457,55,71482,72719,140300,-1,5,end
1223,23012457,23012456,55,71510,72694,140250,-1,5,slab
1224,23012456,23012455,55,71499,72691,140000,-1,5,slab
1225,23012455,23012454,55,71457,72829,139900,-1,5,slab
1226,23012454,23012448,55,71503,72761,139750,-1,5,slab
1227,23012453,23012452,55,71917,72358,140050,-1,5,end
1228,23012452,23012451,55,71890,72343,140000,-1,5,slab
1229,23012451,23012450,55,71788,72278,139950,-1,5,slab
1230,23012450,23012449,55,71807,72294,139850,-1,5,slab
1231,23012449,23012448,55,71928,72442,139650,-1,5,slab
1232,23012448,10655439,55,71693,72662,139650,-1,5,branch
1233,10655439,10593932,12,71725,72690,139600,-1,5,slab
1234,10593932,23012447,12,71763,72648,139550,-1,5,slab
1235,23012447,10593910,55,71776,72679,139500,-1,5,slab
1236,10593910,23012446,12,71709,72785,139450,-1,5,slab
1237,23012446,23012445,55,71759,72753,139400,-1,5,slab
1238,23012445,16350019,55,71858,72522,139250,-1,5,slab
1239,23012436,23012435,55,63848,74611,100250,-1,5,end
1240,23012435,23012434,55,63866,74467,100350,-1,5,slab
1241,23012434,23012433,55,63938,74330,100600,-1,3,slab
1242,23012433,23012432,55,63968,74297,101050,-1,5,slab
1243,23012432,23012428,55,63980,74247,101150,-1,5,slab
1244,23012428,23012427,55,63985,74158,101350,-1,5,slab
1245,23012427,23012426,55,63894,74076,101600,-1,5,slab
1246,23012426,23012421,55,63902,74030,101650,-1,5,slab
1247,23012421,23012420,55,63924,74054,101850,-1,5,slab
1248,23012420,23012314,55,64019,74085,101900,-1,5,slab
1249,23012415,23012408,55,64909,75881,100600,-1,5,end
1250,23012411,23012410,55,65112,76208,100200,-1,5,end
1251,23012410,23012409,55,64985,76130,100150,-1,5,slab
1252,23012409,23012407,55,64924,75973,100200,-1,5,slab
1253,23012408,23012407,55,64912,75904,100500,-1,5,slab
1254,23012407,23012406,55,64988,75749,100300,-1,5,branch
1255,23012406,23012404,55,65015,75613,100200,-1,5,slab
1256,23012405,23012404,55,65332,75304,100050,-1,5,end
1257,23012404,23011713,55,65205,75344,100150,-1,5,branch
1258,23012403,23012402,55,66252,76850,97300,-1,5,end
1259,23012402,23012400,55,66241,76796,97250,-1,5,slab
1260,23012401,23012400,55,66062,76641,97150,-1,5,end
1261,23012400,23011817,55,66039,76608,97250,-1,5,branch
1262,23012399,23012398,55,67240,76160,97600,-1,5,end
1263,23012398,23012397,55,67223,76181,97550,-1,5,slab
1264,23012397,23012395,55,67046,76118,97450,-1,5,slab
1265,23012396,23012395,55,66869,75926,97300,-1,5,end
1266,23012395,23012386,55,66900,75890,97400,-1,5,branch
1267,23012394,23012393,55,67162,75820,96900,-1,5,end
1268,23012393,23012392,55,66925,75670,97050,-1,5,slab
1269,23012392,23012391,55,66824,75557,97100,-1,5,slab
1270,23012391,23012386,55,66799,75618,97250,-1,5,slab
1271,23012390,23012389,55,66966,75405,97250,-1,5,end
1272,23012389,23012386,55,66890,75462,97400,-1,5,slab
1273,23012386,23012385,55,66790,75664,97400,-1,5,branch
1274,23012385,23012384,55,66831,75573,97550,-1,5,slab
1275,23012384,23011764,55,66833,75626,97600,-1,5,slab
1276,23012379,23012378,55,64223,72379,102350,-1,5,end
1277,23012378,23012377,55,64373,72371,102400,-1,5,slab
1278,23012377,23012376,55,64398,72226,102500,-1,5,slab
1279,21334541,23012374,12,63095,74597,105550,-1,4,slab
1280,21334545,21334544,12,63087,74692,106000,-1,5,end
1281,21334544,21334543,12,63072,74738,105900,-1,5,slab
1282,21334543,21334542,12,63061,74715,105850,-1,5,slab
1283,21334542,21334539,12,63095,74639,105700,-1,5,slab
1284,15801307,21334546,45,62760,75411,106050,-1,5,end
1285,21176019,21334541,61,63057,74609,105600,-1,5,slab
1286,21334540,21176019,12,63007,74647,105600,-1,5,slab
1287,21334539,21334540,12,62969,74806,105700,-1,5,branch
1288,21334538,21334539,12,62874,75023,105800,-1,5,slab
1289,21334537,21334538,12,62909,75126,105900,-1,5,slab
1290,21334536,21334537,12,62855,75243,105950,-1,5,slab
1291,21334535,21334536,12,62757,75582,106000,-1,5,slab
1292,21334546,21334535,12,62707,75646,106050,-1,5,branch
1293,21334534,21334546,12,62658,75718,106100,-1,5,slab
1294,21334533,21334534,12,62650,75840,106200,-1,5,slab
1295,21334532,21334533,12,62646,75905,106250,-1,3,slab
1296,21334547,21334532,12,62678,75963,106300,-1,5,slab
1297,23012374,23012373,55,63153,73914,105200,-1,5,slab
1298,23012373,23012372,55,63182,73790,105100,-1,5,slab
1299,23012372,23012371,55,63121,73540,104900,-1,5,slab
1300,23012371,23012365,55,63075,73317,104700,-1,5,slab
1301,23012370,23012369,55,63081,72937,104950,-1,5,end
1302,23012369,23012368,55,63079,72943,104900,-1,5,slab
1303,23012368,23012367,55,63005,72993,104850,-1,5,slab
1304,23012367,23012366,55,62976,73000,104800,-1,5,slab
1305,23012366,18568788,55,63066,73161,104750,-1,5,slab
1306,18568788,23012365,54,63260,73033,104700,-1,5,slab
1307,23012365,23012364,55,63058,73242,104650,-1,5,branch
1308,23012364,23012363,55,63077,73056,104600,-1,5,slab
1309,23012363,23012362,55,63128,72922,104400,-1,5,slab
1310,23012362,23012361,55,63250,72936,104300,-1,5,slab
1311,23012361,23012360,55,63250,72868,104200,-1,5,slab
1312,23012360,23012358,55,63259,72746,104000,-1,5,slab
1313,21764113,23012359,55,63372,72591,104000,-1,5,end
1314,23012359,23012358,55,63345,72627,103950,-1,5,slab
1315,23012358,23012357,55,63311,72636,103900,-1,5,branch
1316,23012357,23012356,55,63265,72709,103750,-1,5,slab
1317,23012356,23012355,55,63413,72727,103600,-1,5,slab
1318,23012355,23012348,55,63501,72670,103400,-1,5,slab
1319,23012351,23012350,55,63727,72278,103650,-1,5,slab
1320,23012350,23012349,55,63601,72385,103500,-1,5,slab
1321,23012349,23012348,55,63579,72489,103400,-1,5,slab
1322,23012348,23012340,55,63546,72611,103350,-1,5,branch
1323,23012347,23012343,55,63579,72033,103100,-1,5,end
1324,23012343,23012342,55,63598,72113,103050,-1,5,slab
1325,23012342,23012341,55,63586,72231,103100,-1,5,slab
1326,23012341,23012340,55,63544,72343,103200,-1,5,slab
1327,23012340,23012328,55,63533,72565,103200,-1,5,branch
1328,23012335,23012334,55,64114,72048,102700,-1,5,slab
1329,23011274,23011270,55,72188,85483,104100,-1,5,slab
1330,23011270,23011268,55,72237,85330,104200,-1,5,slab
1331,23011268,23011260,55,72281,85212,104350,-1,5,slab
1332,23011260,23011257,55,72296,85041,104600,-1,5,slab
1333,23011257,23011248,55,72277,85055,104700,-1,5,slab
1334,23011248,23011243,55,72286,85075,104950,-1,5,slab
1335,23011243,17619473,55,72148,85061,105200,-1,3,slab
1336,22997942,22997952,55,70983,80241,113250,-1,5,end
1337,22997952,22997951,55,70962,80261,113200,-1,5,slab
1338,22997951,17619522,55,70934,80294,113150,-1,5,slab
1339,11963728,16349278,45,70930,70376,125350,-1,5,end
1340,11963578,21713084,45,71652,69847,124300,-1,5,slab
1341,12019242,16349284,45,71063,70949,125650,-1,5,end
1342,13873269,16344724,12,72089,71656,122600,-1,5,slab
1343,13943893,21704683,12,72424,71793,126900,-1,5,slab
1344,13943986,16349315,12,71540,70054,126850,-1,5,slab
1345,13944001,16349314,12,71451,70108,126700,-1,5,end
1346,14264909,16349260,12,71041,69954,124850,-1,5,end
1347,14264887,16349266,12,71124,70020,125050,-1,5,slab
1348,14265403,16349403,12,72319,70440,127900,-1,5,end
1349,14349991,16349490,12,72798,71787,131150,-1,5,end
1350,14349971,16349493,12,72732,71690,131250,-1,5,slab
1351,14356158,16349340,12,72143,70195,127400,-1,5,slab
1352,14356097,16349403,12,72507,70491,127950,-1,5,slab
1353,14356077,16349406,12,72688,70535,128150,-1,5,slab
1354,14356451,16349280,12,71065,70775,125450,-1,5,end
1355,14362522,16349899,12,72076,72013,136550,-1,5,slab
1356,14365695,16349504,12,72272,71831,131650,-1,5,slab
1357,7571979,16350024,37,72456,71821,139500,-1,5,slab
1358,6500770,21704697,27,72272,72120,125900,-1,5,slab
1359,6544549,17619517,27,70676,80480,112850,-1,5,slab
1360,15959842,17619476,45,70908,79826,110050,-1,5,slab
1361,16087012,5904837,45,71675,72378,118200,-1,5,slab
1362,16087013,16087012,45,71659,72375,118250,-1,5,slab
1363,16087014,16087013,45,71662,72375,118300,-1,5,branch
1364,16160454,13943986,12,71633,70205,126900,-1,5,slab
1365,16160592,16349496,12,72534,71903,131450,-1,5,slab
1366,16160855,16349409,12,72716,70569,128350,-1,5,slab
1367,3465023,16349156,6,71717,71858,123100,-1,5,end
1368,16344751,16344760,54,72059,71622,122250,-1,5,slab
1369,16344843,16344848,54,71972,71592,121600,-1,5,slab
1370,16344916,16344923,54,71743,71771,121000,-1,5,slab
1371,16344977,16344978,54,71648,71950,120450,-1,5,slab
1372,16345085,16345091,54,71519,72048,120150,-1,5,slab
1373,16345326,16345327,54,71422,72104,119700,-1,5,slab
1374,16345355,16345420,54,71408,72132,119450,-1,5,slab
1375,16345354,16345355,54,71416,72131,119500,-1,5,slab
1376,16345573,16345574,54,71321,72228,119050,-1,5,slab
1377,16345653,16345659,54,71424,72376,118600,-1,5,slab
1378,16345671,16345680,54,71397,72368,118450,-1,5,slab
1379,16344746,16344751,54,72108,71687,122300,-1,5,slab
1380,16344738,16344746,54,72105,71671,122350,-1,5,branch
1381,16344737,16344738,54,72124,71656,122400,-1,5,slab
1382,16344732,16344737,54,72093,71649,122450,-1,5,slab
1383,16344731,16344732,54,72089,71649,122500,-1,5,slab
1384,16344724,16344731,54,72070,71656,122550,-1,5,slab
1385,16344837,16344843,54,71975,71611,121650,-1,5,slab
1386,16344825,16344837,54,72010,71633,121700,-1,5,slab
1387,16344819,16344825,54,72006,71626,121750,-1,5,slab
1388,16344814,16344819,54,72013,71599,121800,-1,5,slab
1389,16344808,16344814,54,72010,71569,121850,-1,5,slab
1390,16344803,16344808,54,72010,71565,121900,-1,5,slab
1391,16344798,16344803,54,72006,71531,121950,-1,5,slab
1392,16344793,16344798,54,72002,71523,122000,-1,5,slab
1393,16344782,16344793,54,72025,71573,122050,-1,5,slab
1394,16344776,16344782,54,72021,71595,122100,-1,5,slab
1395,16344769,16344776,54,72006,71595,122150,-1,5,slab
1396,16344912,16344916,54,71762,71684,121050,-1,5,slab
1397,16344906,16344912,54,71796,71616,121100,-1,5,slab
1398,16344905,16344906,54,71832,71600,121150,-1,5,slab
1399,16344893,16344905,54,71868,71585,121200,-1,5,slab
1400,16344892,16344893,54,71882,71600,121250,-1,5,slab
1401,16344881,16344892,54,71896,71614,121300,-1,5,slab
1402,16344876,16344881,54,71880,71611,121350,-1,5,slab
1403,16344872,16344876,54,71880,71611,121400,-1,5,slab
1404,16344867,16344872,54,71880,71611,121450,-1,5,slab
1405,16344854,16344867,54,71899,71592,121500,-1,5,slab
1406,16344973,16344977,54,71648,71950,120500,-1,5,slab
1407,16344972,16344973,54,71690,71941,120550,-1,5,slab
1408,16344962,16344972,54,71731,71931,120600,-1,5,slab
1409,16344961,16344962,54,71764,71906,120650,-1,5,slab
1410,16344950,16344961,54,71796,71882,120700,-1,5,slab
1411,16344949,16344950,54,71787,71858,120750,-1,5,slab
1412,16344948,16344949,54,71778,71834,120800,-1,5,slab
1413,16344938,16344948,54,71769,71809,120850,-1,5,slab
1414,16344932,16344938,54,71762,71809,120900,-1,5,slab
1415,16345079,16345085,54,71519,72048,120200,-1,5,slab
1416,16345068,16345079,54,71519,72048,120250,-1,5,slab
1417,16345050,16345068,54,71516,71998,120300,-1,5,slab
1418,16345044,16345050,54,71599,71953,120350,-1,5,branch
1419,16345321,16345326,54,71420,72091,119750,-1,5,slab
1420,16345320,16345321,54,71407,72081,119800,-1,5,slab
1421,16345304,16345309,54,71394,72063,119900,-1,5,slab
1422,16345294,16345304,54,71386,72078,119950,-1,5,slab
1423,16345288,16345294,54,71436,72063,120000,-1,5,slab
1424,16345282,16345288,54,71462,72055,120050,-1,5,slab
1425,16345341,16345354,54,71424,72129,119550,-1,5,slab
1426,16345340,16345341,54,71424,72123,119600,-1,5,slab
1427,16345572,16345573,54,71321,72229,119100,-1,5,slab
1428,16345535,16345572,54,71322,72230,119150,-1,5,slab
1429,16345525,16345535,54,71322,72230,119200,-1,5,slab
1430,16345519,16345525,54,71333,72215,119250,-1,5,slab
1431,16345513,16345519,54,71360,72241,119300,-1,5,slab
