,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,10461168,10461167,12,40166,67875,111650,-1,5,branch
965,10461167,10461166,12,40283,67636,111700,-1,5,slab
966,10461166,10461165,12,40321,67645,111750,-1,5,slab
967,10461165,10461164,12,40359,67655,111800,-1,5,slab
968,10461164,10461163,12,40698,67263,111800,-1,5,branch
969,10461163,10461162,12,41009,66735,111800,-1,5,slab
970,10461162,10461161,12,41135,66336,111850,-1,5,slab
971,10461161,10461160,12,41233,65880,111900,-1,5,slab
972,10461159,10461158,12,41359,65629,112000,-1,5,slab
973,10461158,10461157,12,41435,65512,112050,-1,5,slab
974,10461157,10461156,12,41511,65394,112100,-1,5,slab
975,10461156,10461155,12,41629,65322,112150,-1,5,slab
976,10461155,10461154,12,41744,65327,112200,-1,5,slab
977,10461154,10461153,12,41860,65333,112250,-1,5,slab
978,10461153,10461152,12,41925,65339,112300,-1,5,slab
979,10462987,10462983,12,48282,70581,119000,-1,5,slab
980,10462967,6361740,12,48187,70482,119150,-1,5,slab
981,10462965,10462964,12,48241,70474,119250,-1,5,slab
982,10462964,10462963,12,48187,70467,119300,-1,5,slab
983,10462963,10462948,12,48187,70474,119350,-1,5,slab
984,10462948,10462947,12,48165,70471,119400,-1,5,slab
985,10462947,10462946,12,48130,70455,119450,-1,5,slab
986,10462946,10462945,12,48066,70368,119500,-1,5,slab
987,10462945,10462944,12,47975,70372,119550,-1,5,slab
988,10462944,10462943,12,47959,70372,119600,-1,5,slab
989,10462943,10462751,12,47929,70303,119650,-1,5,slab
990,10461152,10461151,12,41990,65344,112350,-1,5,slab
991,10461151,10461150,12,42153,65390,112400,-1,5,slab
992,10461150,10461149,12,42168,65420,112450,-1,5,slab
993,10461149,10461148,12,42183,65451,112500,-1,5,slab
994,10461148,10461147,12,42250,65468,112550,-1,5,slab
995,10461147,10461146,12,42318,65486,112600,-1,5,slab
996,10461145,10461144,12,42440,65532,112700,-1,5,slab
997,10461144,10461143,12,42496,65560,112750,-1,5,slab
998,10461143,10461142,12,42552,65588,112800,-1,5,slab
999,10461142,10461141,12,42548,65268,112850,-1,5,slab
1000,10461141,10461140,12,42582,65698,112900,-1,5,slab
1001,10461140,10461139,12,42668,65694,112950,-1,5,slab
1002,10461139,10461138,12,42753,65690,113000,-1,5,slab
1003,10461138,10461137,12,42809,65696,113050,-1,5,slab
1004,10461137,10461136,12,42865,65703,113100,-1,5,slab
1005,10461136,10461135,12,42921,65709,113150,-1,5,slab
1006,10461135,10461134,12,42905,65751,113200,-1,5,slab
1007,10461134,10461133,12,42890,65793,113250,-1,5,slab
1008,10461133,10461132,12,42902,65814,113300,-1,5,slab
1009,10461131,10461130,12,42913,65859,113400,-1,5,slab
1010,10461130,10461129,12,42913,65883,113450,-1,5,slab
1011,10461129,10461128,12,42913,65907,113500,-1,5,slab
1012,10461128,10461127,12,42886,65981,113550,-1,5,slab
1013,10461127,10461126,12,42860,66055,113600,-1,5,slab
1014,10461126,10461125,12,42620,66184,113650,-1,5,slab
1015,10461125,10461124,12,42564,66191,113700,-1,5,slab
1016,10461124,10461123,12,42508,66197,113750,-1,5,slab
1017,10461121,10461120,12,42354,66173,113900,-1,5,slab
1018,10461120,10461119,12,42313,66135,113950,-1,5,slab
1019,10461119,10461118,12,42219,66083,114000,-1,5,slab
1020,10461118,10461117,12,42126,66032,114050,-1,5,slab
1021,10461117,10461116,12,41948,65892,114100,-1,5,slab
1022,10461116,10461115,12,41971,65531,114100,-1,5,branch
1023,10461115,10461114,12,41986,65470,114150,-1,5,slab
1024,10461114,10461113,12,42001,65409,114200,-1,5,slab
1025,10461112,10461111,12,41963,64668,114300,-1,5,slab
1026,10461111,10461110,12,41986,64558,114350,-1,5,slab
1027,10461110,10461109,12,42006,64439,114400,-1,5,slab
1028,10461109,10461108,12,42026,64320,114450,-1,5,slab
1029,10461108,10461107,12,42047,64201,114500,-1,5,slab
1030,10461107,10461106,12,42088,64146,114550,-1,5,slab
1031,10461106,10461105,12,42130,64092,114600,-1,5,slab
1032,10461105,10461104,12,42172,64038,114650,-1,5,slab
1033,10461104,10461103,12,42214,63984,114700,-1,5,slab
1034,10461103,10461102,12,42200,63925,114750,-1,5,slab
1035,10461102,10461101,12,42187,63866,114800,-1,5,slab
1036,10461101,10461100,12,42229,63790,114850,-1,5,slab
1037,10461100,10461099,12,42271,63714,114900,-1,5,slab
1038,10461099,10461098,12,42311,63695,114950,-1,5,slab
1039,10461098,10461097,12,42351,63676,115000,-1,5,slab
1040,10461096,10461095,12,42430,63638,115100,-1,5,slab
1041,10461095,10461094,12,42451,63638,115150,-1,5,slab
1042,10461094,10461093,12,42472,63638,115200,-1,5,slab
1043,10461093,10461092,12,42493,63638,115250,-1,5,slab
1044,10461092,10461091,12,42514,63638,115300,-1,5,slab
1045,10461091,10461090,12,42535,63636,115350,-1,5,slab
1046,10461090,10461089,12,42556,63634,115400,-1,5,slab
1047,10461089,10461088,12,42609,63638,115450,-1,5,slab
1048,10461088,10461087,12,42644,63678,115500,-1,5,slab
1049,10461087,10461086,12,42679,63718,115550,-1,5,slab
1050,10461086,10461085,12,42714,63758,115600,-1,5,slab
1051,10461085,10461084,12,42750,63798,115650,-1,5,slab
1052,10461084,10461083,12,42780,63836,115700,-1,5,slab
1053,10461082,10461081,12,42800,63873,115800,-1,5,slab
1054,10461081,10461080,12,42789,63872,115850,-1,5,slab
1055,10461080,10461079,12,42779,63871,115900,-1,5,slab
1056,10461079,10461078,12,42769,63870,115950,-1,5,slab
1057,10461078,10461077,12,42774,63889,116000,-1,5,slab
1058,10461077,10461076,12,42780,63908,116050,-1,5,slab
1059,10461076,10461075,12,42808,63914,116100,-1,5,slab
1060,10461075,10461074,12,42836,63921,116150,-1,5,slab
1061,10461072,10461071,12,42879,63947,116300,-1,5,slab
1062,10461071,10461070,12,42886,63957,116350,-1,5,slab
1063,10461070,10461069,12,42902,63965,116400,-1,5,slab
1064,10461069,10461068,12,42917,63973,116450,-1,5,slab
1065,10461068,10461067,12,42936,63997,116500,-1,5,slab
1066,10461067,10461066,12,42955,64022,116550,-1,5,slab
1067,10461066,10461065,12,42974,64047,116600,-1,5,slab
1068,10461065,10461064,12,42993,64071,116650,-1,5,slab
1069,10461064,10461063,12,42998,64050,116700,-1,5,slab
1070,10461063,10461062,12,43003,64028,116750,-1,5,slab
1071,10461061,10461060,12,43021,63993,116850,-1,5,slab
1072,10461060,10461059,12,43035,63980,116900,-1,5,slab
1073,10461059,10461058,12,43042,63971,116950,-1,5,slab
1074,10461058,10461057,12,43050,63961,117000,-1,5,slab
1075,10461057,10461056,12,43067,63950,117050,-1,5,slab
1076,10461056,10461055,12,43084,63938,117100,-1,5,slab
1077,10461055,10461054,12,43103,63865,117150,-1,5,slab
1078,10461054,10461053,12,43122,63791,117200,-1,5,slab
1079,10461053,10461052,12,43141,63718,117250,-1,5,slab
1080,10461052,10461051,12,43137,63671,117300,-1,5,slab
1081,10461051,10461050,12,43133,63624,117350,-1,5,slab
1082,10461050,10461049,12,43130,63577,117400,-1,5,slab
1083,10461049,10461048,12,43175,63526,117450,-1,5,slab
1084,10461047,10461046,12,43228,63456,117550,-1,5,slab
1085,10461046,10461045,12,43323,63368,117600,-1,5,slab
1086,10461045,10461044,12,43312,63342,117650,-1,5,slab
1087,10460977,10460976,12,42104,67609,121000,-1,5,slab
1088,10460975,10460821,12,42149,67628,121100,-1,5,slab
1089,10460974,10460973,12,41070,71215,122150,-1,5,slab
1090,10460973,10460972,12,41036,71215,122200,-1,5,slab
1091,10460972,10460971,12,40979,71208,122250,-1,5,slab
1092,10460971,10460970,12,40941,71219,122300,-1,5,slab
1093,10460970,10460969,12,40857,71265,122350,-1,5,slab
1094,10460969,10460773,12,40739,71535,122350,-1,5,slab
1095,10460968,10460967,12,40299,71345,122250,-1,5,end
1096,10460967,10460966,12,40276,71383,122300,-1,5,slab
1097,10460966,10460965,12,40272,71481,122350,-1,5,slab
1098,10460965,10460772,12,40272,71584,122400,-1,5,slab
1099,10460963,10460962,12,44186,65542,123400,-1,5,slab
1100,10460962,10460961,12,44220,65542,123350,-1,5,slab
1101,10460961,10460960,12,44254,65542,123300,-1,5,slab
1102,10460960,10460959,12,44277,65565,123250,-1,5,slab
1103,10460959,10460958,12,44330,65641,123200,-1,5,slab
1104,10460958,10460957,12,44361,65724,123150,-1,5,slab
1105,10460957,10460956,12,44384,65785,123100,-1,5,slab
1106,10460955,10460954,12,44399,65884,123000,-1,5,slab
1107,10460954,10460953,12,44391,65922,122950,-1,5,slab
1108,10460953,10460952,12,44399,66082,122900,-1,5,slab
1109,10460952,10460951,12,44403,66139,122850,-1,5,slab
1110,10460951,10460835,12,44406,66196,122800,-1,5,slab
1111,10460950,10460949,12,44216,67070,123850,-1,5,slab
1112,10460949,10460948,12,44243,67043,123800,-1,5,slab
1113,10460948,10460947,12,44270,67016,123750,-1,5,slab
1114,10460947,10460946,12,44281,66967,123700,-1,5,slab
1115,10460946,10460945,12,44292,66918,123650,-1,5,slab
1116,10460945,10460944,12,44264,66915,123600,-1,5,slab
1117,10460943,10460942,12,44209,66910,123500,-1,5,slab
1118,10460942,10460941,12,44191,66943,123450,-1,5,slab
1119,10460941,10460940,12,44173,66976,123400,-1,5,branch
1120,10460940,10460939,12,44156,67009,123350,-1,5,slab
1121,10460939,10460938,12,44144,67039,123300,-1,5,slab
1122,10460938,10460937,12,44133,67070,123250,-1,5,slab
1123,10460937,10460936,12,44118,67062,123200,-1,5,slab
1124,10460936,10460935,12,44102,67054,123150,-1,5,slab
1125,10460935,10460934,12,44087,67047,123100,-1,5,slab
1126,10460934,10460933,12,44143,67057,123050,-1,5,slab
1127,10460933,10460932,12,44199,67067,123000,-1,5,slab
1128,10460932,10460931,12,44254,67077,122950,-1,5,slab
1129,10460931,10460930,12,44319,67043,122900,-1,5,slab
1130,10460930,10460834,12,44384,67009,122850,-1,5,slab
1131,10460928,10460927,12,39770,72952,125250,-1,5,end
1132,10460926,10460925,12,39831,72891,125150,-1,5,slab
1133,10460925,10460924,12,39816,72876,125100,-1,5,slab
1134,10460924,10460923,12,39801,72861,125050,-1,5,slab
1135,10460923,10460922,12,39786,72846,125000,-1,5,slab
1136,10460922,10460921,12,39782,72792,124950,-1,5,slab
1137,10460921,10460920,12,39778,72739,124900,-1,5,slab
1138,10460920,10460919,12,39801,72694,124850,-1,5,slab
1139,10460918,10460917,12,39953,72686,124750,-1,5,slab
1140,10460917,6852795,12,39702,72625,124700,-1,5,slab
1141,10460916,10460915,12,38372,72420,124050,-1,5,end
1142,10460915,10460914,12,38402,72344,124100,-1,5,slab
1143,10460914,10460913,12,38326,72260,124150,-1,5,slab
1144,10460912,10460911,12,38425,72101,124250,-1,5,slab
1145,10460911,10460910,12,38456,72116,124300,-1,5,slab
1146,10460910,10460909,12,38547,72162,124350,-1,5,slab
1147,10460909,10460908,12,38649,72211,124400,-1,5,slab
1148,10460908,10460907,12,38752,72260,124450,-1,5,slab
1149,10460906,10460905,12,38615,72352,124550,-1,5,slab
1150,10460905,6852790,12,38524,72420,124600,-1,5,slab
1151,10460902,10460901,12,47224,69377,119400,-1,5,slab
1152,10460900,10460899,12,47080,69319,119500,-1,5,branch
1153,10460899,10460898,12,47076,69306,119550,-1,5,slab
1154,10460898,10460897,12,47072,69294,119600,-1,5,slab
1155,10460897,10460896,12,47068,69281,119650,-1,5,slab
1156,10460895,10460894,12,47061,69266,119750,-1,5,slab
1157,10460894,10460893,12,47028,69251,119800,-1,5,branch
1158,10461579,10461578,12,39998,75882,122950,-1,5,slab
1159,10461578,10461577,12,39976,75939,122900,-1,5,slab
1160,10461577,10461576,12,39915,75859,122850,-1,5,slab
1161,10461576,10461575,12,39907,75829,122800,-1,5,slab
1162,10461575,10461574,12,39854,75825,122750,-1,5,slab
1163,10461574,10461573,12,39843,75844,122700,-1,5,slab
1164,10461573,10461571,12,39854,75878,122650,-1,5,branch
1165,10461571,10461566,12,39805,75840,122600,-1,3,slab
1166,10461568,10461566,12,39774,75642,122500,-1,5,end
1167,10461565,10461564,12,39797,75274,122600,-1,5,slab
1168,10461564,10461563,12,39710,75099,122600,-1,5,slab
1169,10461563,10461562,12,39634,74867,122550,-1,5,slab
1170,10461546,10461545,12,39596,73944,122500,-1,5,branch
1171,10461562,10461546,12,39580,74677,122500,-1,5,branch
1172,10461561,10461560,12,39554,73655,121750,-1,5,end
1173,10461560,10461559,12,39569,73651,121800,-1,5,slab
1174,10461559,10461558,12,39584,73647,121850,-1,5,slab
1175,10461558,10461557,12,39565,73632,121900,-1,5,slab
1176,10461557,10461556,12,39565,73676,121950,-1,5,slab
1177,10461556,10461555,12,39565,73721,122000,-1,5,slab
1178,10461554,10461553,12,39567,73765,122100,-1,5,slab
1179,10461553,10461552,12,39569,73765,122150,-1,5,slab
1180,10461552,10461551,12,39555,73740,122200,-1,5,slab
1181,10461551,10461550,12,39541,73714,122250,-1,5,slab
1182,10461550,10461549,12,39527,73689,122300,-1,5,slab
1183,10461548,10461547,12,39561,73818,122400,-1,5,slab
1184,10461547,10461546,12,39578,73883,122450,-1,5,slab
1185,10461545,10461544,12,39596,73956,122550,-1,5,slab
1186,10461544,10461543,12,39597,73965,122600,-1,5,slab
1187,10461543,10461542,12,39598,73973,122650,-1,5,slab
1188,10461542,10461541,12,39599,73982,122700,-1,5,slab
1189,10461541,10461540,12,39526,74032,122750,-1,5,slab
1190,10461540,10461539,12,39452,74083,122800,-1,5,slab
1191,10461538,10461537,12,39326,74111,122900,-1,5,branch
1192,10461537,10461536,12,39273,74088,122950,-1,5,slab
1193,10461535,10461534,12,39189,73934,123050,-1,5,slab
1194,10461534,10461533,12,39159,73803,123100,-1,5,slab
1195,10461533,10461532,12,39164,73807,123150,-1,5,branch
1196,10461532,10461531,12,39170,73811,123200,-1,5,slab
1197,10461531,10461530,12,39159,73778,123250,-1,5,slab
1198,10461530,10461529,12,39149,73746,123300,-1,5,slab
1199,10461529,10461528,12,39139,73714,123350,-1,5,slab
1200,10461528,10461527,12,39128,73682,123400,-1,5,branch
1201,10461527,10461526,12,39127,73682,123450,-1,5,branch
1202,10461526,10461525,12,39125,73683,123500,-1,5,slab
1203,10461525,10461524,12,39123,73683,123550,-1,5,slab
1204,10461523,10461522,12,39120,73684,123650,-1,5,slab
1205,10461522,10461521,12,39118,73685,123700,-1,5,branch
1206,10461521,10461520,12,39117,73685,123750,-1,5,slab
1207,10461520,10461519,12,39109,73682,123800,-1,5,slab
1208,10461519,10461518,12,39098,73651,123850,-1,5,slab
1209,10461518,10461517,12,39166,73617,123900,-1,5,slab
1210,10461517,10461516,12,39151,73560,123950,-1,5,slab
1211,10461516,10461515,12,39178,73416,124000,-1,5,slab
1212,10461515,10461514,12,39109,73522,124050,-1,5,slab
1213,10461514,10461513,12,39151,73450,124100,-1,5,slab
1214,10460919,10460918,12,39820,72648,124800,-1,5,slab
1215,10460907,10460906,12,38684,72310,124500,-1,5,slab
1216,25395609,25395610,11,40957,70298,123350,-1,5,slab
1217,25394898,6409570,11,46035,66517,119200,-1,5,slab
1218,25394899,25394898,11,46054,66452,119150,-1,5,slab
1219,25394900,25394899,11,46096,66431,119100,-1,5,end
1220,25394905,25394904,11,46031,66775,119600,-1,5,slab
1221,25394906,25394905,11,46362,66827,119600,-1,5,slab
1222,25394907,25394906,11,46324,66999,119650,-1,5,end
1223,19823064,25394913,12,45957,66865,119900,-1,5,end
1224,25394922,25394921,11,45553,67011,120350,-1,5,slab
1225,25394923,25394922,11,45577,67051,120400,-1,5,slab
1226,25394924,25394923,11,45572,67058,120450,-1,5,end
1227,25394925,25394920,11,45625,67131,120250,-1,5,end
1228,23277874,23277873,75,40913,70962,124400,-1,5,end
1229,10461319,10461318,12,37635,73355,126650,-1,5,end
1230,10461318,10215867,12,37680,73408,126600,-1,5,slab
1231,10461316,10461315,12,37745,73294,126500,-1,5,slab
1232,10461314,10461313,12,37726,73229,126400,-1,5,slab
1233,10461313,10461312,12,37760,73165,126350,-1,5,slab
1234,10461312,10461311,12,37737,73001,126300,-1,5,slab
1235,10461311,10461310,12,37825,73119,126250,-1,5,slab
1236,10461310,10461309,12,37901,73112,126200,-1,5,slab
1237,10461309,10461308,12,37984,73062,126150,-1,5,slab
1238,10461308,10461307,12,37992,72986,126100,-1,5,slab
1239,10461307,10461302,12,38003,72925,126050,-1,5,slab
1240,10461305,10461304,12,38304,72884,125850,-1,5,slab
1241,10461304,10461301,12,38307,72899,125900,-1,5,slab
1242,10461301,10461300,12,38114,72861,125950,-1,5,branch
1243,10461290,10461289,12,38737,74168,114400,-1,5,slab
1244,10461289,10461288,12,38608,74202,114350,-1,5,slab
1245,10461288,10461287,12,38506,74236,114300,-1,5,slab
1246,10461287,10461286,12,38405,74271,114250,-1,5,slab
1247,10461286,10461285,12,38304,74305,114200,-1,5,branch
1248,10461285,10461284,12,38266,74352,114150,-1,5,slab
1249,10461283,10461282,12,38190,74445,114050,-1,5,slab
1250,10461282,10461281,12,38163,74462,114000,-1,5,slab
1251,10461281,10461280,12,38136,74478,113950,-1,5,branch
1252,10461280,10461279,12,38110,74494,113900,-1,5,slab
1253,10461279,10461278,12,38083,74510,113850,-1,5,slab
1254,10461278,10461277,12,38054,74544,113800,-1,5,slab
1255,10461276,10461275,12,37996,74613,113700,-1,5,slab
1256,10461275,10461274,12,37950,74575,113650,-1,5,slab
1257,10461274,10461273,12,37965,74515,113600,-1,5,slab
1258,10461273,10461272,12,37981,74455,113550,-1,5,slab
1259,10461272,10461271,12,37996,74396,113500,-1,5,slab
1260,10461271,10461270,12,38121,74350,113450,-1,5,slab
1261,10461270,10461269,12,38030,74415,113400,-1,5,slab
1262,10461269,10461268,12,38032,74419,113350,-1,5,slab
1263,10461268,10461267,12,38034,74423,113300,-1,5,slab
1264,10461267,10461266,12,38057,74424,113250,-1,5,slab
1265,10461266,10461265,12,38079,74426,113200,-1,5,slab
1266,10461265,10461264,12,38039,74451,113150,-1,5,slab
1267,10461264,10461263,12,38000,74476,113100,-1,5,slab
1268,10461263,10461262,12,38062,74485,113050,-1,5,slab
1269,10461262,10461261,12,38125,74495,113000,-1,5,slab
1270,10461261,10461260,12,38114,74491,112950,-1,5,slab
1271,10461259,10461258,12,38076,74480,112850,-1,5,slab
1272,10460893,10460892,12,46996,69236,119850,-1,5,slab
1273,10460892,10460891,12,46966,69230,119900,-1,5,slab
1274,10460891,10460890,12,46935,69224,119950,-1,5,slab
1275,10460890,10460889,12,46956,69196,120000,-1,5,slab
1276,10460888,10460887,12,47023,69095,120100,-1,5,slab
1277,10460887,10460886,12,47068,69023,120150,-1,5,slab
1278,10460886,10460885,12,47114,68951,120200,-1,5,slab
1279,10460885,10460884,12,47197,68869,120250,-1,5,slab
1280,10460884,10460883,12,47281,68787,120300,-1,5,branch
1281,10460883,10460882,12,47310,68687,120350,-1,5,slab
1282,10460882,10460881,12,47339,68587,120400,-1,5,slab
1283,10460881,10460880,12,47368,68487,120450,-1,5,branch
1284,10460880,10460879,12,47251,68502,120500,-1,5,slab
1285,10460879,10460878,12,47380,68191,120550,-1,5,slab
1286,10460877,10460876,12,47190,67898,120650,-1,5,slab
1287,10460876,10460875,12,47169,67862,120700,-1,5,slab
1288,10460875,10460874,12,47148,67826,120750,-1,5,slab
1289,10460874,10460873,12,47059,67799,120800,-1,5,slab
1290,10460873,10460872,12,46969,67773,120850,-1,5,slab
1291,10460872,10460871,12,46952,67767,120900,-1,5,branch
1292,10460871,10460870,12,46935,67761,120950,-1,5,slab
1293,10460870,10460869,12,46933,67774,121000,-1,5,slab
1294,10460869,10460868,12,46931,67788,121050,-1,5,slab
1295,10460868,10460867,12,46844,67778,121100,-1,5,slab
1296,10460867,10460866,12,46757,67769,121150,-1,5,slab
1297,10460866,10460865,12,46605,67757,121200,-1,5,slab
1298,10460865,10460864,12,46572,67759,121250,-1,5,slab
1299,10460864,10460863,12,46540,67761,121300,-1,5,slab
1300,10460862,10460861,12,46415,67742,121400,-1,5,slab
1301,10460861,10460860,12,46325,67704,121450,-1,5,slab
1302,10460860,10460859,12,46236,67666,121500,-1,5,slab
1303,10460859,10460858,12,46144,67641,121550,-1,5,slab
1304,10460858,10460857,12,46051,67615,121600,-1,5,slab
1305,10460857,10460856,12,45959,67590,121650,-1,5,slab
1306,10460856,10460855,12,45921,67218,121700,-1,5,slab
1307,10460855,10460854,12,45905,67560,121750,-1,5,slab
1308,10460854,10460853,12,45879,67520,121800,-1,5,slab
1309,10460852,10460851,12,45804,67461,121900,-1,5,slab
1310,10460851,10460850,12,45756,67442,121950,-1,5,slab
1311,10460850,10460849,12,45708,67423,122000,-1,5,slab
1312,10460849,10460848,12,45601,67351,122050,-1,5,slab
1313,10460848,10460847,12,45567,67313,122100,-1,5,slab
1314,10460847,10460846,12,45506,67290,122150,-1,5,slab
1315,10460846,10460845,12,45453,67271,122200,-1,5,slab
1316,10460844,10460843,12,45328,67229,122300,-1,5,slab
1317,10460843,10460842,12,45221,67199,122350,-1,5,slab
1318,10460842,10460841,12,45111,67111,122400,-1,5,slab
1319,10460841,10460840,12,44708,66921,122450,-1,5,branch
1320,10460840,10460839,12,44650,66838,122500,-1,5,slab
1321,10460839,10460838,12,44591,66754,122550,-1,5,branch
1322,10460838,10460837,12,44556,66755,122600,-1,5,branch
1323,10460837,10460836,12,44522,66757,122650,-1,5,slab
1324,10460836,10460835,12,44488,66758,122700,-1,5,slab
1325,10460835,10460834,12,44287,66764,122750,-1,5,branch
1326,10460834,10460833,12,44085,66769,122800,-1,5,branch
1327,10460833,10460832,12,43728,66838,122850,-1,5,slab
1328,10460832,10460831,12,43139,67024,122900,-1,5,slab
1329,10460830,10460829,12,42599,67317,122950,-1,5,slab
1330,10460828,10460827,12,42219,67670,123050,-1,5,slab
1331,10460827,10460826,12,42066,67858,123100,-1,5,slab
1332,10460826,10460825,12,41912,68046,123150,-1,5,branch
1333,10460825,10460824,12,41794,68308,123100,-1,5,slab
1334,10460824,10460823,12,41756,68586,123050,-1,5,slab
1335,10460823,10460822,12,41706,68673,123000,-1,5,slab
1336,10460785,10460784,12,41387,69296,122950,-1,5,branch
1337,10460822,10460785,12,41541,68878,122950,-1,5,slab
1338,10460821,10460820,12,42098,67674,121150,-1,5,slab
1339,10460820,10460819,12,42102,67722,121200,-1,5,slab
1340,10460818,10460817,12,42109,67818,121300,-1,5,slab
1341,10460817,10460816,12,42105,67852,121350,-1,5,slab
1342,10460816,10460815,12,42102,67887,121400,-1,5,slab
1343,10460815,10460814,12,42098,67921,121450,-1,5,slab
1344,10460814,10460813,12,42094,67947,121500,-1,5,slab
1345,10460813,10460812,12,42090,67974,121550,-1,5,slab
1346,10460812,10460811,12,42077,68071,121600,-1,5,slab
1347,10460811,10460810,12,42064,68168,121650,-1,5,slab
1348,10460809,10460808,12,42014,68411,121750,-1,5,slab
1349,10460808,10460807,12,42005,68474,121800,-1,5,slab
1350,10460807,10460806,12,41995,68536,121850,-1,5,slab
1351,10460806,10460805,12,41946,68705,121900,-1,5,slab
1352,10460805,10460804,12,41896,68875,121950,-1,5,slab
1353,10460804,10460803,12,41914,68951,122000,-1,5,slab
1354,10460803,10460802,12,41931,69027,122050,-1,5,slab
1355,10460802,10460801,12,41927,69020,122100,-1,5,slab
1356,10460801,10460800,12,41923,69014,122150,-1,5,slab
1357,10460800,10460799,12,41919,69008,122200,-1,5,slab
1358,10460799,10460798,12,41847,69036,122250,-1,5,slab
1359,10460798,10460797,12,41775,69065,122300,-1,5,slab
1360,10460797,10460796,12,41729,69100,122350,-1,5,slab
1361,10460795,10460794,12,41638,69171,122450,-1,5,slab
1362,10460794,10460793,12,41634,69168,122500,-1,5,branch
1363,10460793,10460792,12,41630,69166,122550,-1,5,slab
1364,10460792,10460791,12,41627,69163,122600,-1,5,slab
1365,10460791,10460790,12,41573,69103,122650,-1,5,slab
1366,10460790,10460789,12,41566,69091,122700,-1,5,slab
1367,10460789,10460788,12,41558,69080,122750,-1,5,slab
1368,10460788,10460787,12,41524,69101,122800,-1,5,slab
1369,10460786,10460785,12,41478,69198,122900,-1,5,slab
1370,10460784,10460783,12,41380,69350,123000,-1,5,slab
1371,10460782,10460781,12,41342,69456,123100,-1,5,slab
1372,10460781,10460780,12,41281,69570,123150,-1,5,slab
1373,10460780,10460779,12,41288,69688,123200,-1,5,slab
1374,10460779,10460755,12,41085,70262,123250,-1,5,slab
1375,10460776,10460775,12,40688,71892,122200,-1,5,slab
1376,10460775,10460774,12,40677,71846,122250,-1,5,slab
1377,10460774,10460773,12,40593,71766,122300,-1,5,slab
1378,10460773,10460772,12,40563,71722,122350,-1,5,branch
1379,10460772,10460771,12,40532,71677,122400,-1,5,branch
1380,10460771,10460770,12,40502,71632,122450,-1,5,branch
1381,10460770,10460769,12,40471,71587,122500,-1,5,slab
1382,10460769,10460768,12,40441,71542,122550,-1,5,slab
1383,10460765,10460764,12,40371,71525,122750,-1,5,branch
1384,10460764,10225717,12,40395,71512,122800,-1,5,slab
1385,10225717,10460762,12,40428,71508,122850,-1,5,branch
1386,10460762,10460761,12,40536,71348,122900,-1,5,slab
1387,10460761,10460760,12,40555,71261,122950,-1,5,slab
1388,10460760,10460759,12,40768,70995,123000,-1,5,slab
1389,10460759,10460758,12,40792,70975,123050,-1,5,slab
1390,10460758,10460757,12,40816,70955,123100,-1,5,slab
1391,10460757,10460756,12,40841,70936,123150,-1,5,slab
1392,10460756,10460755,12,40865,70916,123200,-1,5,branch
1393,10460754,10460753,12,40851,70949,123300,-1,5,slab
1394,10460753,10460752,12,40813,71001,123350,-1,5,branch
1395,10460752,10460751,12,40775,71053,123400,-1,5,slab
1396,10460751,10460750,12,40737,71106,123450,-1,5,slab
1397,10460750,10460749,12,40699,71158,123500,-1,5,slab
1398,10460749,10460748,12,40528,71364,123550,-1,5,slab
1399,10460748,10460747,12,40483,71460,123600,-1,5,slab
1400,10460746,6852872,12,40407,71599,123700,-1,5,slab
1401,10460745,10460744,12,38851,73100,125550,-1,5,branch
1402,10460744,10460743,12,38862,73100,125500,-1,5,slab
1403,10460743,10460742,12,38847,73131,125450,-1,5,slab
1404,10460742,10460741,12,38805,73134,125400,-1,5,slab
1405,10460741,10460740,12,38779,73123,125350,-1,5,slab
1406,10460740,10460739,12,38809,73048,125300,-1,5,slab
1407,10460739,10460738,12,38839,72973,125250,-1,5,slab
1408,10460738,10460737,12,38870,72899,125200,-1,5,slab
1409,10460737,10460736,12,38866,72859,125150,-1,5,slab
1410,10460735,10460734,12,38853,72805,125050,-1,5,slab
1411,10460734,10460733,12,38843,72790,125000,-1,5,slab
1412,10460733,10460732,12,38834,72776,124950,-1,5,slab
1413,10460732,10460731,12,38824,72762,124900,-1,5,slab
1414,10460731,10460730,12,38796,72745,124850,-1,5,slab
1415,10460730,10460729,12,38767,72728,124800,-1,5,slab
1416,10460729,10460728,12,38798,72705,124750,-1,5,slab
1417,10460728,6852790,12,38828,72682,124700,-1,5,branch
1418,6852788,6852780,27,37775,72017,124700,-1,5,slab
1419,6852789,6852788,27,37810,72029,124650,-1,5,slab
1420,6852795,6852790,27,39527,72663,124650,-1,5,branch
1421,6364477,6852795,27,40029,72568,124650,-1,5,slab
1422,6852814,6364477,27,40046,72532,124600,-1,5,slab
1423,6852815,6852814,27,40063,72495,124550,-1,5,slab
1424,6852816,6852815,27,40081,72459,124500,-1,5,branch
1425,6852817,6852816,27,40098,72422,124450,-1,5,slab
1426,6852818,6852817,27,40115,72386,124400,-1,5,branch
1427,6852819,6852818,27,40132,72349,124350,-1,5,slab
1428,6852820,6852819,27,40150,72313,124300,-1,5,slab
1429,6852837,6852820,27,40108,72305,124250,-1,5,slab
1430,6852841,2810419,27,40097,72190,124150,-1,5,slab
